time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,1.5512e+07,1.5512e+07,1.5512e+07,3575.59,3575.59,3575.59,2199.07,2199.07,2199.07,4.92912e+07,4.92912e+07,4.92912e+07,2.39655e+07,2.39655e+07,2.39655e+07,563.475,563.475,563.475,712.777,712.777,712.777,126307,126307,126307,204430,204430,204430,32118.4,32118.4,32118.4,40842.8,40842.8,40842.8,3.85847e+07,3.85847e+07,3.85847e+07,3.17219,3.17219,3.17219,4.45235,4.45235,4.45235
279,1.55123e+07,1.55123e+07,1.55123e+07,3550.21,3550.21,3550.21,2185.61,2185.61,2185.61,4.92935e+07,4.92935e+07,4.92935e+07,2.39676e+07,2.39676e+07,2.39676e+07,559.515,559.515,559.515,708.435,708.435,708.435,125615,125615,125615,203355,203355,203355,31954.9,31954.9,31954.9,40624.3,40624.3,40624.3,3.85824e+07,3.85824e+07,3.85824e+07,3.14891,3.14891,3.14891,4.42392,4.42392,4.42392
280,1.55127e+07,1.55127e+07,1.55127e+07,3526.83,3526.83,3526.83,2173.43,2173.43,2173.43,4.92957e+07,4.92957e+07,4.92957e+07,2.39696e+07,2.39696e+07,2.39696e+07,555.866,555.866,555.866,704.505,704.505,704.505,124925,124925,124925,202269,202269,202269,31789.3,31789.3,31789.3,40406,40406,40406,3.85802e+07,3.85802e+07,3.85802e+07,3.12739,3.12739,3.12739,4.39808,4.39808,4.39808
281,1.55131e+07,1.55131e+07,1.55131e+07,3505.48,3505.48,3505.48,2162.54,2162.54,2162.54,4.92979e+07,4.92979e+07,4.92979e+07,2.39716e+07,2.39716e+07,2.39716e+07,552.531,552.531,552.531,700.985,700.985,700.985,124239,124239,124239,201177,201177,201177,31622.7,31622.7,31622.7,40189,40189,40189,3.85781e+07,3.85781e+07,3.85781e+07,3.10765,3.10765,3.10765,4.37482,4.37482,4.37482
282,1.55137e+07,1.55137e+07,1.55137e+07,3486.14,3486.14,3486.14,2152.91,2152.91,2152.91,4.93e+07,4.93e+07,4.93e+07,2.39736e+07,2.39736e+07,2.39736e+07,549.509,549.509,549.509,697.87,697.87,697.87,123563,123563,123563,200087,200087,200087,31456.1,31456.1,31456.1,39974.6,39974.6,39974.6,3.8576e+07,3.8576e+07,3.8576e+07,3.08969,3.08969,3.08969,4.35413,4.35413,4.35413
283,1.55144e+07,1.55144e+07,1.55144e+07,3468.77,3468.77,3468.77,2144.51,2144.51,2144.51,4.93021e+07,4.93021e+07,4.93021e+07,2.39755e+07,2.39755e+07,2.39755e+07,546.794,546.794,546.794,695.148,695.148,695.148,122898,122898,122898,199005,199005,199005,31290.4,31290.4,31290.4,39763.9,39763.9,39763.9,3.85741e+07,3.85741e+07,3.85741e+07,3.07349,3.07349,3.07349,4.33595,4.33595,4.33595
284,1.55151e+07,1.55151e+07,1.55151e+07,3453.32,3453.32,3453.32,2137.29,2137.29,2137.29,4.93041e+07,4.93041e+07,4.93041e+07,2.39774e+07,2.39774e+07,2.39774e+07,544.377,544.377,544.377,692.807,692.807,692.807,122249,122249,122249,197937,197937,197937,31126.7,31126.7,31126.7,39557.8,39557.8,39557.8,3.85722e+07,3.85722e+07,3.85722e+07,3.05901,3.05901,3.05901,4.3202,4.3202,4.3202
285,1.55158e+07,1.55158e+07,1.55158e+07,3439.71,3439.71,3439.71,2131.2,2131.2,2131.2,4.9306e+07,4.9306e+07,4.9306e+07,2.39793e+07,2.39793e+07,2.39793e+07,542.248,542.248,542.248,690.826,690.826,690.826,121618,121618,121618,196886,196886,196886,30965.6,30965.6,30965.6,39357.3,39357.3,39357.3,3.85704e+07,3.85704e+07,3.85704e+07,3.04618,3.04618,3.04618,4.30678,4.30678,4.30678
286,1.55166e+07,1.55166e+07,1.55166e+07,3427.84,3427.84,3427.84,2126.16,2126.16,2126.16,4.93079e+07,4.93079e+07,4.93079e+07,2.39811e+07,2.39811e+07,2.39811e+07,540.391,540.391,540.391,689.184,689.184,689.184,121007,121007,121007,195859,195859,195859,30807.9,30807.9,30807.9,39163,39163,39163,3.85688e+07,3.85688e+07,3.85688e+07,3.03494,3.03494,3.03494,4.29555,4.29555,4.29555
287,1.55175e+07,1.55175e+07,1.55175e+07,3417.61,3417.61,3417.61,2122.1,2122.1,2122.1,4.93097e+07,4.93097e+07,4.93097e+07,2.39829e+07,2.39829e+07,2.39829e+07,538.789,538.789,538.789,687.857,687.857,687.857,120418,120418,120418,194858,194858,194858,30654.2,30654.2,30654.2,38975.7,38975.7,38975.7,3.85672e+07,3.85672e+07,3.85672e+07,3.0252,3.0252,3.0252,4.28637,4.28637,4.28637
288,1.55184e+07,1.55184e+07,1.55184e+07,3408.88,3408.88,3408.88,2118.94,2118.94,2118.94,4.93114e+07,4.93114e+07,4.93114e+07,2.39847e+07,2.39847e+07,2.39847e+07,537.422,537.422,537.422,686.817,686.817,686.817,119852,119852,119852,193887,193887,193887,30505,30505,30505,38795.8,38795.8,38795.8,3.85657e+07,3.85657e+07,3.85657e+07,3.01683,3.01683,3.01683,4.27908,4.27908,4.27908
289,1.55193e+07,1.55193e+07,1.55193e+07,3401.52,3401.52,3401.52,2116.57,2116.57,2116.57,4.93131e+07,4.93131e+07,4.93131e+07,2.39864e+07,2.39864e+07,2.39864e+07,536.269,536.269,536.269,686.033,686.033,686.033,119312,119312,119312,192948,192948,192948,30360.8,30360.8,30360.8,38623.7,38623.7,38623.7,3.85643e+07,3.85643e+07,3.85643e+07,3.00974,3.00974,3.00974,4.27349,4.27349,4.27349
290,1.55202e+07,1.55202e+07,1.55202e+07,3395.38,3395.38,3395.38,2114.91,2114.91,2114.91,4.93148e+07,4.93148e+07,4.93148e+07,2.39881e+07,2.39881e+07,2.39881e+07,535.306,535.306,535.306,685.475,685.475,685.475,118798,118798,118798,192045,192045,192045,30221.8,30221.8,30221.8,38459.7,38459.7,38459.7,3.8563e+07,3.8563e+07,3.8563e+07,3.00379,3.00379,3.00379,4.26941,4.26941,4.26941
291,1.55212e+07,1.55212e+07,1.55212e+07,3390.29,3390.29,3390.29,2113.84,2113.84,2113.84,4.93163e+07,4.93163e+07,4.93163e+07,2.39898e+07,2.39898e+07,2.39898e+07,534.509,534.509,534.509,685.109,685.109,685.109,118309,118309,118309,191177,191177,191177,30088.3,30088.3,30088.3,38304.1,38304.1,38304.1,3.85618e+07,3.85618e+07,3.85618e+07,2.99884,2.99884,2.99884,4.26664,4.26664,4.26664
292,1.55222e+07,1.55222e+07,1.55222e+07,3386.1,3386.1,3386.1,2113.26,2113.26,2113.26,4.93179e+07,4.93179e+07,4.93179e+07,2.39914e+07,2.39914e+07,2.39914e+07,533.851,533.851,533.851,684.901,684.901,684.901,117847,117847,117847,190347,190347,190347,29960.5,29960.5,29960.5,38156.8,38156.8,38156.8,3.85607e+07,3.85607e+07,3.85607e+07,2.99475,2.99475,2.99475,4.26497,4.26497,4.26497
293,1.55231e+07,1.55231e+07,1.55231e+07,3382.63,3382.63,3382.63,2113.06,2113.06,2113.06,4.93193e+07,4.93193e+07,4.93193e+07,2.3993e+07,2.3993e+07,2.3993e+07,533.308,533.308,533.308,684.816,684.816,684.816,117412,117412,117412,189554,189554,189554,29838.4,29838.4,29838.4,38017.7,38017.7,38017.7,3.85596e+07,3.85596e+07,3.85596e+07,2.99138,2.99138,2.99138,4.26417,4.26417,4.26417
294,1.55241e+07,1.55241e+07,1.55241e+07,3379.72,3379.72,3379.72,2113.14,2113.14,2113.14,4.93208e+07,4.93208e+07,4.93208e+07,2.39946e+07,2.39946e+07,2.39946e+07,532.851,532.851,532.851,684.818,684.818,684.818,117002,117002,117002,188798,188798,188798,29722,29722,29722,37886.8,37886.8,37886.8,3.85587e+07,3.85587e+07,3.85587e+07,2.98858,2.98858,2.98858,4.26404,4.26404,4.26404
295,1.55251e+07,1.55251e+07,1.55251e+07,3377.2,3377.2,3377.2,2113.39,2113.39,2113.39,4.93221e+07,4.93221e+07,4.93221e+07,2.39962e+07,2.39962e+07,2.39962e+07,532.455,532.455,532.455,684.875,684.875,684.875,116616,116616,116616,188078,188078,188078,29611.2,29611.2,29611.2,37763.7,37763.7,37763.7,3.85578e+07,3.85578e+07,3.85578e+07,2.98619,2.98619,2.98619,4.26435,4.26435,4.26435
296,1.55261e+07,1.55261e+07,1.55261e+07,3374.91,3374.91,3374.91,2113.71,2113.71,2113.71,4.93235e+07,4.93235e+07,4.93235e+07,2.39977e+07,2.39977e+07,2.39977e+07,532.094,532.094,532.094,684.952,684.952,684.952,116255,116255,116255,187394,187394,187394,29505.8,29505.8,29505.8,37648.2,37648.2,37648.2,3.85571e+07,3.85571e+07,3.85571e+07,2.98408,2.98408,2.98408,4.2649,4.2649,4.2649
297,1.5527e+07,1.5527e+07,1.5527e+07,3372.68,3372.68,3372.68,2113.99,2113.99,2113.99,4.93247e+07,4.93247e+07,4.93247e+07,2.39992e+07,2.39992e+07,2.39992e+07,531.744,531.744,531.744,685.018,685.018,685.018,115916,115916,115916,186743,186743,186743,29405.5,29405.5,29405.5,37539.7,37539.7,37539.7,3.85564e+07,3.85564e+07,3.85564e+07,2.98209,2.98209,2.98209,4.26548,4.26548,4.26548
298,1.5528e+07,1.5528e+07,1.5528e+07,3370.37,3370.37,3370.37,2114.14,2114.14,2114.14,4.9326e+07,4.9326e+07,4.9326e+07,2.40007e+07,2.40007e+07,2.40007e+07,531.38,531.38,531.38,685.042,685.042,685.042,115597,115597,115597,186124,186124,186124,29310,29310,29310,37437.8,37437.8,37437.8,3.85557e+07,3.85557e+07,3.85557e+07,2.9801,2.9801,2.9801,4.26589,4.26589,4.26589
299,1.5529e+07,1.5529e+07,1.5529e+07,3367.85,3367.85,3367.85,2114.08,2114.08,2114.08,4.93272e+07,4.93272e+07,4.93272e+07,2.40022e+07,2.40022e+07,2.40022e+07,530.981,530.981,530.981,684.997,684.997,684.997,115298,115298,115298,185534,185534,185534,29219.1,29219.1,29219.1,37341.8,37341.8,37341.8,3.85552e+07,3.85552e+07,3.85552e+07,2.97798,2.97798,2.97798,4.26596,4.26596,4.26596
300,1.553e+07,1.553e+07,1.553e+07,3364.99,3364.99,3364.99,2113.74,2113.74,2113.74,4.93283e+07,4.93283e+07,4.93283e+07,2.40036e+07,2.40036e+07,2.40036e+07,530.528,530.528,530.528,684.858,684.858,684.858,115016,115016,115016,184971,184971,184971,29132.2,29132.2,29132.2,37251.3,37251.3,37251.3,3.85547e+07,3.85547e+07,3.85547e+07,2.9756,2.9756,2.9756,4.26553,4.26553,4.26553
301,1.5531e+07,1.5531e+07,1.5531e+07,3361.67,3361.67,3361.67,2113.04,2113.04,2113.04,4.93295e+07,4.93295e+07,4.93295e+07,2.40051e+07,2.40051e+07,2.40051e+07,530.003,530.003,530.003,684.604,684.604,684.604,114749,114749,114749,184431,184431,184431,29048.9,29048.9,29048.9,37165.6,37165.6,37165.6,3.85543e+07,3.85543e+07,3.85543e+07,2.97288,2.97288,2.97288,4.26445,4.26445,4.26445
302,1.5532e+07,1.5532e+07,1.5532e+07,3357.82,3357.82,3357.82,2111.94,2111.94,2111.94,4.93305e+07,4.93305e+07,4.93305e+07,2.40065e+07,2.40065e+07,2.40065e+07,529.393,529.393,529.393,684.217,684.217,684.217,114494,114494,114494,183912,183912,183912,28968.8,28968.8,28968.8,37083.9,37083.9,37083.9,3.8554e+07,3.8554e+07,3.8554e+07,2.96971,2.96971,2.96971,4.26259,4.26259,4.26259
303,1.5533e+07,1.5533e+07,1.5533e+07,3353.35,3353.35,3353.35,2110.38,2110.38,2110.38,4.93316e+07,4.93316e+07,4.93316e+07,2.40079e+07,2.40079e+07,2.40079e+07,528.685,528.685,528.685,683.683,683.683,683.683,114251,114251,114251,183412,183412,183412,28891.4,28891.4,28891.4,37005.6,37005.6,37005.6,3.85537e+07,3.85537e+07,3.85537e+07,2.96604,2.96604,2.96604,4.25987,4.25987,4.25987
304,1.55341e+07,1.55341e+07,1.55341e+07,3348.22,3348.22,3348.22,2108.34,2108.34,2108.34,4.93326e+07,4.93326e+07,4.93326e+07,2.40093e+07,2.40093e+07,2.40093e+07,527.872,527.872,527.872,682.992,682.992,682.992,114017,114017,114017,182926,182926,182926,28816.3,28816.3,28816.3,36930.1,36930.1,36930.1,3.85535e+07,3.85535e+07,3.85535e+07,2.9618,2.9618,2.9618,4.2562,4.2562,4.2562
305,1.55351e+07,1.55351e+07,1.55351e+07,3342.4,3342.4,3342.4,2105.81,2105.81,2105.81,4.93336e+07,4.93336e+07,4.93336e+07,2.40107e+07,2.40107e+07,2.40107e+07,526.948,526.948,526.948,682.139,682.139,682.139,113789,113789,113789,182451,182451,182451,28742.9,28742.9,28742.9,36856.6,36856.6,36856.6,3.85534e+07,3.85534e+07,3.85534e+07,2.95695,2.95695,2.95695,4.25155,4.25155,4.25155
306,1.55362e+07,1.55362e+07,1.55362e+07,3335.87,3335.87,3335.87,2102.78,2102.78,2102.78,4.93346e+07,4.93346e+07,4.93346e+07,2.40121e+07,2.40121e+07,2.40121e+07,525.912,525.912,525.912,681.123,681.123,681.123,113567,113567,113567,181986,181986,181986,28670.8,28670.8,28670.8,36784.6,36784.6,36784.6,3.85533e+07,3.85533e+07,3.85533e+07,2.95149,2.95149,2.95149,4.24588,4.24588,4.24588
307,1.55373e+07,1.55373e+07,1.55373e+07,3328.65,3328.65,3328.65,2099.26,2099.26,2099.26,4.93355e+07,4.93355e+07,4.93355e+07,2.40134e+07,2.40134e+07,2.40134e+07,524.766,524.766,524.766,679.947,679.947,679.947,113347,113347,113347,181527,181527,181527,28599.6,28599.6,28599.6,36713.5,36713.5,36713.5,3.85533e+07,3.85533e+07,3.85533e+07,2.9454,2.9454,2.9454,4.23921,4.23921,4.23921
308,1.55385e+07,1.55385e+07,1.55385e+07,3320.77,3320.77,3320.77,2095.27,2095.27,2095.27,4.93364e+07,4.93364e+07,4.93364e+07,2.40148e+07,2.40148e+07,2.40148e+07,523.515,523.515,523.515,678.618,678.618,678.618,113129,113129,113129,181072,181072,181072,28528.9,28528.9,28528.9,36642.7,36642.7,36642.7,3.85534e+07,3.85534e+07,3.85534e+07,2.93872,2.93872,2.93872,4.23158,4.23158,4.23158
309,1.55397e+07,1.55397e+07,1.55397e+07,3312.29,3312.29,3312.29,2090.86,2090.86,2090.86,4.93373e+07,4.93373e+07,4.93373e+07,2.40161e+07,2.40161e+07,2.40161e+07,522.168,522.168,522.168,677.149,677.149,677.149,112910,112910,112910,180618,180618,180618,28458.3,28458.3,28458.3,36571.7,36571.7,36571.7,3.85535e+07,3.85535e+07,3.85535e+07,2.93148,2.93148,2.93148,4.22304,4.22304,4.22304
310,1.55409e+07,1.55409e+07,1.55409e+07,3303.28,3303.28,3303.28,2086.06,2086.06,2086.06,4.93382e+07,4.93382e+07,4.93382e+07,2.40174e+07,2.40174e+07,2.40174e+07,520.736,520.736,520.736,675.555,675.555,675.555,112690,112690,112690,180164,180164,180164,28387.7,28387.7,28387.7,36500.2,36500.2,36500.2,3.85536e+07,3.85536e+07,3.85536e+07,2.92374,2.92374,2.92374,4.21368,4.21368,4.21368
311,1.55422e+07,1.55422e+07,1.55422e+07,3293.83,3293.83,3293.83,2080.94,2080.94,2080.94,4.9339e+07,4.9339e+07,4.9339e+07,2.40188e+07,2.40188e+07,2.40188e+07,519.233,519.233,519.233,673.854,673.854,673.854,112468,112468,112468,179708,179708,179708,28316.6,28316.6,28316.6,36427.8,36427.8,36427.8,3.85538e+07,3.85538e+07,3.85538e+07,2.91556,2.91556,2.91556,4.2036,4.2036,4.2036
312,1.55435e+07,1.55435e+07,1.55435e+07,3284.06,3284.06,3284.06,2075.57,2075.57,2075.57,4.93398e+07,4.93398e+07,4.93398e+07,2.40201e+07,2.40201e+07,2.40201e+07,517.676,517.676,517.676,672.07,672.07,672.07,112243,112243,112243,179250,179250,179250,28245,28245,28245,36354.3,36354.3,36354.3,3.8554e+07,3.8554e+07,3.8554e+07,2.90705,2.90705,2.90705,4.19294,4.19294,4.19294
313,1.55449e+07,1.55449e+07,1.55449e+07,3274.07,3274.07,3274.07,2070.03,2070.03,2070.03,4.93406e+07,4.93406e+07,4.93406e+07,2.40214e+07,2.40214e+07,2.40214e+07,516.086,516.086,516.086,670.226,670.226,670.226,112014,112014,112014,178788,178788,178788,28172.8,28172.8,28172.8,36279.6,36279.6,36279.6,3.85543e+07,3.85543e+07,3.85543e+07,2.8983,2.8983,2.8983,4.18185,4.18185,4.18185
314,1.55463e+07,1.55463e+07,1.55463e+07,3264.02,3264.02,3264.02,2064.39,2064.39,2064.39,4.93413e+07,4.93413e+07,4.93413e+07,2.40226e+07,2.40226e+07,2.40226e+07,514.482,514.482,514.482,668.351,668.351,668.351,111781,111781,111781,178322,178322,178322,28099.9,28099.9,28099.9,36203.4,36203.4,36203.4,3.85546e+07,3.85546e+07,3.85546e+07,2.88942,2.88942,2.88942,4.17048,4.17048,4.17048
315,1.55478e+07,1.55478e+07,1.55478e+07,3254.03,3254.03,3254.03,2058.75,2058.75,2058.75,4.93421e+07,4.93421e+07,4.93421e+07,2.40239e+07,2.40239e+07,2.40239e+07,512.887,512.887,512.887,666.474,666.474,666.474,111545,111545,111545,177853,177853,177853,28026.4,28026.4,28026.4,36126,36126,36126,3.8555e+07,3.8555e+07,3.8555e+07,2.88053,2.88053,2.88053,4.15901,4.15901,4.15901
316,1.55493e+07,1.55493e+07,1.55493e+07,3244.27,3244.27,3244.27,2053.21,2053.21,2053.21,4.93428e+07,4.93428e+07,4.93428e+07,2.40252e+07,2.40252e+07,2.40252e+07,511.326,511.326,511.326,664.624,664.624,664.624,111305,111305,111305,177381,177381,177381,27952.3,27952.3,27952.3,36047.4,36047.4,36047.4,3.85553e+07,3.85553e+07,3.85553e+07,2.87178,2.87178,2.87178,4.14763,4.14763,4.14763
317,1.55508e+07,1.55508e+07,1.55508e+07,3234.89,3234.89,3234.89,2047.85,2047.85,2047.85,4.93435e+07,4.93435e+07,4.93435e+07,2.40264e+07,2.40264e+07,2.40264e+07,509.823,509.823,509.823,662.834,662.834,662.834,111063,111063,111063,176907,176907,176907,27877.9,27877.9,27877.9,35967.8,35967.8,35967.8,3.85557e+07,3.85557e+07,3.85557e+07,2.86329,2.86329,2.86329,4.13653,4.13653,4.13653
318,1.55524e+07,1.55524e+07,1.55524e+07,3226.04,3226.04,3226.04,2042.78,2042.78,2042.78,4.93441e+07,4.93441e+07,4.93441e+07,2.40277e+07,2.40277e+07,2.40277e+07,508.403,508.403,508.403,661.133,661.133,661.133,110819,110819,110819,176433,176433,176433,27803.3,27803.3,27803.3,35887.5,35887.5,35887.5,3.85562e+07,3.85562e+07,3.85562e+07,2.8552,2.8552,2.8552,4.12591,4.12591,4.12591
319,1.55541e+07,1.55541e+07,1.55541e+07,3217.89,3217.89,3217.89,2038.09,2038.09,2038.09,4.93447e+07,4.93447e+07,4.93447e+07,2.40289e+07,2.40289e+07,2.40289e+07,507.092,507.092,507.092,659.555,659.555,659.555,110574,110574,110574,175961,175961,175961,27728.9,27728.9,27728.9,35806.8,35806.8,35806.8,3.85566e+07,3.85566e+07,3.85566e+07,2.84766,2.84766,2.84766,4.11596,4.11596,4.11596
320,1.55558e+07,1.55558e+07,1.55558e+07,3210.59,3210.59,3210.59,2033.88,2033.88,2033.88,4.93453e+07,4.93453e+07,4.93453e+07,2.40301e+07,2.40301e+07,2.40301e+07,505.913,505.913,505.913,658.129,658.129,658.129,110330,110330,110330,175492,175492,175492,27655.1,27655.1,27655.1,35726.3,35726.3,35726.3,3.85571e+07,3.85571e+07,3.85571e+07,2.8408,2.8408,2.8408,4.10687,4.10687,4.10687
321,1.55575e+07,1.55575e+07,1.55575e+07,3204.3,3204.3,3204.3,2030.23,2030.23,2030.23,4.93459e+07,4.93459e+07,4.93459e+07,2.40313e+07,2.40313e+07,2.40313e+07,504.891,504.891,504.891,656.886,656.886,656.886,110088,110088,110088,175031,175031,175031,27582.2,27582.2,27582.2,35646.4,35646.4,35646.4,3.85576e+07,3.85576e+07,3.85576e+07,2.83476,2.83476,2.83476,4.09883,4.09883,4.09883
322,1.55592e+07,1.55592e+07,1.55592e+07,3199.15,3199.15,3199.15,2027.24,2027.24,2027.24,4.93464e+07,4.93464e+07,4.93464e+07,2.40325e+07,2.40325e+07,2.40325e+07,504.05,504.05,504.05,655.852,655.852,655.852,109850,109850,109850,174579,174579,174579,27510.7,27510.7,27510.7,35567.7,35567.7,35567.7,3.85582e+07,3.85582e+07,3.85582e+07,2.82967,2.82967,2.82967,4.09203,4.09203,4.09203
323,1.55609e+07,1.55609e+07,1.55609e+07,3195.29,3195.29,3195.29,2024.98,2024.98,2024.98,4.9347e+07,4.9347e+07,4.9347e+07,2.40337e+07,2.40337e+07,2.40337e+07,503.41,503.41,503.41,655.055,655.055,655.055,109618,109618,109618,174140,174140,174140,27441.2,27441.2,27441.2,35490.9,35490.9,35490.9,3.85587e+07,3.85587e+07,3.85587e+07,2.82566,2.82566,2.82566,4.08662,4.08662,4.08662
324,1.55627e+07,1.55627e+07,1.55627e+07,3192.85,3192.85,3192.85,2023.53,2023.53,2023.53,4.93474e+07,4.93474e+07,4.93474e+07,2.40348e+07,2.40348e+07,2.40348e+07,502.993,502.993,502.993,654.518,654.518,654.518,109394,109394,109394,173717,173717,173717,27374.2,27374.2,27374.2,35416.5,35416.5,35416.5,3.85592e+07,3.85592e+07,3.85592e+07,2.82284,2.82284,2.82284,4.08276,4.08276,4.08276
325,1.55645e+07,1.55645e+07,1.55645e+07,3191.93,3191.93,3191.93,2022.95,2022.95,2022.95,4.93479e+07,4.93479e+07,4.93479e+07,2.4036e+07,2.4036e+07,2.4036e+07,502.815,502.815,502.815,654.262,654.262,654.262,109180,109180,109180,173314,173314,173314,27310.2,27310.2,27310.2,35345.3,35345.3,35345.3,3.85598e+07,3.85598e+07,3.85598e+07,2.82132,2.82132,2.82132,4.0806,4.0806,4.0806
326,1.55662e+07,1.55662e+07,1.55662e+07,3192.65,3192.65,3192.65,2023.3,2023.3,2023.3,4.93483e+07,4.93483e+07,4.93483e+07,2.40371e+07,2.40371e+07,2.40371e+07,502.894,502.894,502.894,654.306,654.306,654.306,108978,108978,108978,172934,172934,172934,27249.8,27249.8,27249.8,35277.9,35277.9,35277.9,3.85604e+07,3.85604e+07,3.85604e+07,2.8212,2.8212,2.8212,4.08025,4.08025,4.08025
327,1.5568e+07,1.5568e+07,1.5568e+07,3195.08,3195.08,3195.08,2024.62,2024.62,2024.62,4.93488e+07,4.93488e+07,4.93488e+07,2.40382e+07,2.40382e+07,2.40382e+07,503.244,503.244,503.244,654.666,654.666,654.666,108791,108791,108791,172582,172582,172582,27193.7,27193.7,27193.7,35215.2,35215.2,35215.2,3.85609e+07,3.85609e+07,3.85609e+07,2.82256,2.82256,2.82256,4.08183,4.08183,4.08183
328,1.55697e+07,1.55697e+07,1.55697e+07,3199.3,3199.3,3199.3,2026.96,2026.96,2026.96,4.93491e+07,4.93491e+07,4.93491e+07,2.40393e+07,2.40393e+07,2.40393e+07,503.875,503.875,503.875,655.353,655.353,655.353,108621,108621,108621,172261,172261,172261,27142.4,27142.4,27142.4,35157.8,35157.8,35157.8,3.85615e+07,3.85615e+07,3.85615e+07,2.82546,2.82546,2.82546,4.08541,4.08541,4.08541
329,1.55714e+07,1.55714e+07,1.55714e+07,3205.36,3205.36,3205.36,2030.33,2030.33,2030.33,4.93495e+07,4.93495e+07,4.93495e+07,2.40404e+07,2.40404e+07,2.40404e+07,504.797,504.797,504.797,656.377,656.377,656.377,108470,108470,108470,171975,171975,171975,27096.6,27096.6,27096.6,35106.5,35106.5,35106.5,3.85621e+07,3.85621e+07,3.85621e+07,2.82998,2.82998,2.82998,4.09106,4.09106,4.09106
330,1.55731e+07,1.55731e+07,1.55731e+07,3213.3,3213.3,3213.3,2034.76,2034.76,2034.76,4.93498e+07,4.93498e+07,4.93498e+07,2.40415e+07,2.40415e+07,2.40415e+07,506.016,506.016,506.016,657.741,657.741,657.741,108340,108340,108340,171727,171727,171727,27056.8,27056.8,27056.8,35061.9,35061.9,35061.9,3.85627e+07,3.85627e+07,3.85627e+07,2.83614,2.83614,2.83614,4.09882,4.09882,4.09882
331,1.55747e+07,1.55747e+07,1.55747e+07,3223.15,3223.15,3223.15,2040.24,2040.24,2040.24,4.93501e+07,4.93501e+07,4.93501e+07,2.40425e+07,2.40425e+07,2.40425e+07,507.536,507.536,507.536,659.448,659.448,659.448,108232,108232,108232,171522,171522,171522,27023.6,27023.6,27023.6,35024.8,35024.8,35024.8,3.85632e+07,3.85632e+07,3.85632e+07,2.84398,2.84398,2.84398,4.10871,4.10871,4.10871
332,1.55763e+07,1.55763e+07,1.55763e+07,3234.89,3234.89,3234.89,2046.77,2046.77,2046.77,4.93504e+07,4.93504e+07,4.93504e+07,2.40436e+07,2.40436e+07,2.40436e+07,509.355,509.355,509.355,661.495,661.495,661.495,108150,108150,108150,171362,171362,171362,26997.5,26997.5,26997.5,34995.6,34995.6,34995.6,3.85638e+07,3.85638e+07,3.85638e+07,2.85349,2.85349,2.85349,4.12073,4.12073,4.12073
333,1.55778e+07,1.55778e+07,1.55778e+07,3248.51,3248.51,3248.51,2054.32,2054.32,2054.32,4.93507e+07,4.93507e+07,4.93507e+07,2.40446e+07,2.40446e+07,2.40446e+07,511.472,511.472,511.472,663.876,663.876,663.876,108094,108094,108094,171251,171251,171251,26979.1,26979.1,26979.1,34975,34975,34975,3.85644e+07,3.85644e+07,3.85644e+07,2.86468,2.86468,2.86468,4.13484,4.13484,4.13484
334,1.55792e+07,1.55792e+07,1.55792e+07,3263.97,3263.97,3263.97,2062.87,2062.87,2062.87,4.9351e+07,4.9351e+07,4.9351e+07,2.40456e+07,2.40456e+07,2.40456e+07,513.881,513.881,513.881,666.579,666.579,666.579,108067,108067,108067,171192,171192,171192,26968.8,26968.8,26968.8,34963.5,34963.5,34963.5,3.85649e+07,3.85649e+07,3.85649e+07,2.87751,2.87751,2.87751,4.15099,4.15099,4.15099
335,1.55805e+07,1.55805e+07,1.55805e+07,3281.21,3281.21,3281.21,2072.36,2072.36,2072.36,4.93512e+07,4.93512e+07,4.93512e+07,2.40467e+07,2.40467e+07,2.40467e+07,516.572,516.572,516.572,669.591,669.591,669.591,108069,108069,108069,171187,171187,171187,26967,26967,26967,34961.6,34961.6,34961.6,3.85655e+07,3.85655e+07,3.85655e+07,2.89195,2.89195,2.89195,4.16909,4.16909,4.16909
