time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,2.66538e+06,2.66538e+06,2.66538e+06,3439.32,3439.32,3439.32,3641.99,3641.99,3641.99,8.85576e+06,8.85576e+06,8.85576e+06,1.00149e+07,1.00149e+07,1.00149e+07,2931.51,2931.51,2931.51,2744.95,2744.95,2744.95,508147,508147,508147,481086,481086,481086,407909,407909,407909,380483,380483,380483,1.04405e+08,1.04405e+08,1.04405e+08,4.66538,4.66538,4.66538,10.4201,10.4201,10.4201
195,2.66504e+06,2.66504e+06,2.66504e+06,3435.96,3435.96,3435.96,3639.26,3639.26,3639.26,8.85656e+06,8.85656e+06,8.85656e+06,1.00155e+07,1.00155e+07,1.00155e+07,2929.21,2929.21,2929.21,2743.49,2743.49,2743.49,508073,508073,508073,480989,480989,480989,407873,407873,407873,380483,380483,380483,1.04407e+08,1.04407e+08,1.04407e+08,4.66126,4.66126,4.66126,10.4134,10.4134,10.4134
196,2.66471e+06,2.66471e+06,2.66471e+06,3432.59,3432.59,3432.59,3636.54,3636.54,3636.54,8.85737e+06,8.85737e+06,8.85737e+06,1.00162e+07,1.00162e+07,1.00162e+07,2926.89,2926.89,2926.89,2742.03,2742.03,2742.03,507992,507992,507992,480883,480883,480883,407832,407832,407832,380479,380479,380479,1.04409e+08,1.04409e+08,1.04409e+08,4.65711,4.65711,4.65711,10.4065,10.4065,10.4065
197,2.66439e+06,2.66439e+06,2.66439e+06,3429.24,3429.24,3429.24,3633.84,3633.84,3633.84,8.85817e+06,8.85817e+06,8.85817e+06,1.00168e+07,1.00168e+07,1.00168e+07,2924.58,2924.58,2924.58,2740.58,2740.58,2740.58,507905,507905,507905,480769,480769,480769,407784,407784,407784,380470,380470,380470,1.04411e+08,1.04411e+08,1.04411e+08,4.65295,4.65295,4.65295,10.3997,10.3997,10.3997
198,2.66408e+06,2.66408e+06,2.66408e+06,3425.94,3425.94,3425.94,3631.19,3631.19,3631.19,8.85898e+06,8.85898e+06,8.85898e+06,1.00175e+07,1.00175e+07,1.00175e+07,2922.31,2922.31,2922.31,2739.16,2739.16,2739.16,507811,507811,507811,480647,480647,480647,407730,407730,407730,380457,380457,380457,1.04412e+08,1.04412e+08,1.04412e+08,4.64883,4.64883,4.64883,10.393,10.393,10.393
199,2.66377e+06,2.66377e+06,2.66377e+06,3422.71,3422.71,3422.71,3628.62,3628.62,3628.62,8.85979e+06,8.85979e+06,8.85979e+06,1.00182e+07,1.00182e+07,1.00182e+07,2920.09,2920.09,2920.09,2737.78,2737.78,2737.78,507712,507712,507712,480519,480519,480519,407670,407670,407670,380440,380440,380440,1.04414e+08,1.04414e+08,1.04414e+08,4.6448,4.6448,4.6448,10.3865,10.3865,10.3865
200,2.66348e+06,2.66348e+06,2.66348e+06,3419.6,3419.6,3419.6,3626.13,3626.13,3626.13,8.8606e+06,8.8606e+06,8.8606e+06,1.00188e+07,1.00188e+07,1.00188e+07,2917.95,2917.95,2917.95,2736.46,2736.46,2736.46,507607,507607,507607,480383,480383,480383,407606,407606,407606,380419,380419,380419,1.04415e+08,1.04415e+08,1.04415e+08,4.64088,4.64088,4.64088,10.3801,10.3801,10.3801
201,2.66319e+06,2.66319e+06,2.66319e+06,3416.61,3416.61,3416.61,3623.76,3623.76,3623.76,8.8614e+06,8.8614e+06,8.8614e+06,1.00195e+07,1.00195e+07,1.00195e+07,2915.92,2915.92,2915.92,2735.22,2735.22,2735.22,507497,507497,507497,480241,480241,480241,407536,407536,407536,380395,380395,380395,1.04417e+08,1.04417e+08,1.04417e+08,4.63712,4.63712,4.63712,10.3741,10.3741,10.3741
202,2.66291e+06,2.66291e+06,2.66291e+06,3413.79,3413.79,3413.79,3621.52,3621.52,3621.52,8.86221e+06,8.86221e+06,8.86221e+06,1.00202e+07,1.00202e+07,1.00202e+07,2914.01,2914.01,2914.01,2734.07,2734.07,2734.07,507382,507382,507382,480093,480093,480093,407462,407462,407462,380367,380367,380367,1.04418e+08,1.04418e+08,1.04418e+08,4.63355,4.63355,4.63355,10.3684,10.3684,10.3684
203,2.66263e+06,2.66263e+06,2.66263e+06,3411.13,3411.13,3411.13,3619.43,3619.43,3619.43,8.86302e+06,8.86302e+06,8.86302e+06,1.00209e+07,1.00209e+07,1.00209e+07,2912.25,2912.25,2912.25,2733.03,2733.03,2733.03,507264,507264,507264,479941,479941,479941,407383,407383,407383,380337,380337,380337,1.0442e+08,1.0442e+08,1.0442e+08,4.6302,4.6302,4.6302,10.3631,10.3631,10.3631
204,2.66236e+06,2.66236e+06,2.66236e+06,3408.68,3408.68,3408.68,3617.5,3617.5,3617.5,8.86382e+06,8.86382e+06,8.86382e+06,1.00215e+07,1.00215e+07,1.00215e+07,2910.65,2910.65,2910.65,2732.1,2732.1,2732.1,507141,507141,507141,479783,479783,479783,407302,407302,407302,380305,380305,380305,1.04421e+08,1.04421e+08,1.04421e+08,4.6271,4.6271,4.6271,10.3582,10.3582,10.3582
205,2.66208e+06,2.66208e+06,2.66208e+06,3406.43,3406.43,3406.43,3615.75,3615.75,3615.75,8.86463e+06,8.86463e+06,8.86463e+06,1.00222e+07,1.00222e+07,1.00222e+07,2909.23,2909.23,2909.23,2731.3,2731.3,2731.3,507016,507016,507016,479622,479622,479622,407217,407217,407217,380271,380271,380271,1.04422e+08,1.04422e+08,1.04422e+08,4.62427,4.62427,4.62427,10.3538,10.3538,10.3538
206,2.66182e+06,2.66182e+06,2.66182e+06,3404.41,3404.41,3404.41,3614.18,3614.18,3614.18,8.86543e+06,8.86543e+06,8.86543e+06,1.00229e+07,1.00229e+07,1.00229e+07,2907.99,2907.99,2907.99,2730.64,2730.64,2730.64,506888,506888,506888,479458,479458,479458,407130,407130,407130,380235,380235,380235,1.04423e+08,1.04423e+08,1.04423e+08,4.62173,4.62173,4.62173,10.3498,10.3498,10.3498
207,2.66155e+06,2.66155e+06,2.66155e+06,3402.62,3402.62,3402.62,3612.79,3612.79,3612.79,8.86623e+06,8.86623e+06,8.86623e+06,1.00236e+07,1.00236e+07,1.00236e+07,2906.96,2906.96,2906.96,2730.11,2730.11,2730.11,506759,506759,506759,479292,479292,479292,407042,407042,407042,380198,380198,380198,1.04424e+08,1.04424e+08,1.04424e+08,4.6195,4.6195,4.6195,10.3465,10.3465,10.3465
208,2.66128e+06,2.66128e+06,2.66128e+06,3401.07,3401.07,3401.07,3611.6,3611.6,3611.6,8.86702e+06,8.86702e+06,8.86702e+06,1.00243e+07,1.00243e+07,1.00243e+07,2906.12,2906.12,2906.12,2729.74,2729.74,2729.74,506628,506628,506628,479124,479124,479124,406953,406953,406953,380160,380160,380160,1.04426e+08,1.04426e+08,1.04426e+08,4.6176,4.6176,4.6176,10.3436,10.3436,10.3436
209,2.66101e+06,2.66101e+06,2.66101e+06,3399.76,3399.76,3399.76,3610.61,3610.61,3610.61,8.86781e+06,8.86781e+06,8.86781e+06,1.00249e+07,1.00249e+07,1.00249e+07,2905.5,2905.5,2905.5,2729.51,2729.51,2729.51,506497,506497,506497,478956,478956,478956,406863,406863,406863,380123,380123,380123,1.04427e+08,1.04427e+08,1.04427e+08,4.61602,4.61602,4.61602,10.3414,10.3414,10.3414
210,2.66073e+06,2.66073e+06,2.66073e+06,3398.7,3398.7,3398.7,3609.81,3609.81,3609.81,8.8686e+06,8.8686e+06,8.8686e+06,1.00256e+07,1.00256e+07,1.00256e+07,2905.09,2905.09,2905.09,2729.42,2729.42,2729.42,506367,506367,506367,478788,478788,478788,406774,406774,406774,380085,380085,380085,1.04427e+08,1.04427e+08,1.04427e+08,4.61477,4.61477,4.61477,10.3396,10.3396,10.3396
211,2.66045e+06,2.66045e+06,2.66045e+06,3397.88,3397.88,3397.88,3609.19,3609.19,3609.19,8.86938e+06,8.86938e+06,8.86938e+06,1.00263e+07,1.00263e+07,1.00263e+07,2904.88,2904.88,2904.88,2729.49,2729.49,2729.49,506236,506236,506236,478620,478620,478620,406686,406686,406686,380049,380049,380049,1.04428e+08,1.04428e+08,1.04428e+08,4.61386,4.61386,4.61386,10.3385,10.3385,10.3385
212,2.66017e+06,2.66017e+06,2.66017e+06,3397.28,3397.28,3397.28,3608.76,3608.76,3608.76,8.87016e+06,8.87016e+06,8.87016e+06,1.0027e+07,1.0027e+07,1.0027e+07,2904.88,2904.88,2904.88,2729.69,2729.69,2729.69,506107,506107,506107,478454,478454,478454,406599,406599,406599,380013,380013,380013,1.04429e+08,1.04429e+08,1.04429e+08,4.61326,4.61326,4.61326,10.3378,10.3378,10.3378
213,2.65987e+06,2.65987e+06,2.65987e+06,3396.91,3396.91,3396.91,3608.5,3608.5,3608.5,8.87094e+06,8.87094e+06,8.87094e+06,1.00276e+07,1.00276e+07,1.00276e+07,2905.07,2905.07,2905.07,2730.03,2730.03,2730.03,505980,505980,505980,478290,478290,478290,406515,406515,406515,379979,379979,379979,1.0443e+08,1.0443e+08,1.0443e+08,4.61298,4.61298,4.61298,10.3377,10.3377,10.3377
214,2.65957e+06,2.65957e+06,2.65957e+06,3396.74,3396.74,3396.74,3608.41,3608.41,3608.41,8.8717e+06,8.8717e+06,8.8717e+06,1.00283e+07,1.00283e+07,1.00283e+07,2905.45,2905.45,2905.45,2730.5,2730.5,2730.5,505855,505855,505855,478129,478129,478129,406433,406433,406433,379948,379948,379948,1.04431e+08,1.04431e+08,1.04431e+08,4.61299,4.61299,4.61299,10.3381,10.3381,10.3381
215,2.65926e+06,2.65926e+06,2.65926e+06,3396.77,3396.77,3396.77,3608.45,3608.45,3608.45,8.87246e+06,8.87246e+06,8.87246e+06,1.00289e+07,1.00289e+07,1.00289e+07,2906,2906,2906,2731.09,2731.09,2731.09,505733,505733,505733,477971,477971,477971,406355,406355,406355,379918,379918,379918,1.04431e+08,1.04431e+08,1.04431e+08,4.61328,4.61328,4.61328,10.3389,10.3389,10.3389
216,2.65894e+06,2.65894e+06,2.65894e+06,3396.97,3396.97,3396.97,3608.63,3608.63,3608.63,8.87322e+06,8.87322e+06,8.87322e+06,1.00296e+07,1.00296e+07,1.00296e+07,2906.7,2906.7,2906.7,2731.78,2731.78,2731.78,505614,505614,505614,477817,477817,477817,406280,406280,406280,379891,379891,379891,1.04432e+08,1.04432e+08,1.04432e+08,4.61382,4.61382,4.61382,10.3401,10.3401,10.3401
217,2.65861e+06,2.65861e+06,2.65861e+06,3397.31,3397.31,3397.31,3608.91,3608.91,3608.91,8.87397e+06,8.87397e+06,8.87397e+06,1.00302e+07,1.00302e+07,1.00302e+07,2907.54,2907.54,2907.54,2732.57,2732.57,2732.57,505497,505497,505497,477667,477667,477667,406209,406209,406209,379867,379867,379867,1.04432e+08,1.04432e+08,1.04432e+08,4.61459,4.61459,4.61459,10.3417,10.3417,10.3417
218,2.65826e+06,2.65826e+06,2.65826e+06,3397.78,3397.78,3397.78,3609.29,3609.29,3609.29,8.87471e+06,8.87471e+06,8.87471e+06,1.00309e+07,1.00309e+07,1.00309e+07,2908.5,2908.5,2908.5,2733.43,2733.43,2733.43,505385,505385,505385,477522,477522,477522,406142,406142,406142,379846,379846,379846,1.04433e+08,1.04433e+08,1.04433e+08,4.61555,4.61555,4.61555,10.3436,10.3436,10.3436
219,2.6579e+06,2.6579e+06,2.6579e+06,3398.35,3398.35,3398.35,3609.73,3609.73,3609.73,8.87544e+06,8.87544e+06,8.87544e+06,1.00315e+07,1.00315e+07,1.00315e+07,2909.56,2909.56,2909.56,2734.36,2734.36,2734.36,505276,505276,505276,477381,477381,477381,406080,406080,406080,379828,379828,379828,1.04433e+08,1.04433e+08,1.04433e+08,4.61667,4.61667,4.61667,10.3457,10.3457,10.3457
220,2.65753e+06,2.65753e+06,2.65753e+06,3399,3399,3399,3610.23,3610.23,3610.23,8.87617e+06,8.87617e+06,8.87617e+06,1.00321e+07,1.00321e+07,1.00321e+07,2910.7,2910.7,2910.7,2735.33,2735.33,2735.33,505171,505171,505171,477245,477245,477245,406022,406022,406022,379813,379813,379813,1.04434e+08,1.04434e+08,1.04434e+08,4.61792,4.61792,4.61792,10.3481,10.3481,10.3481
221,2.65715e+06,2.65715e+06,2.65715e+06,3399.69,3399.69,3399.69,3610.74,3610.74,3610.74,8.87689e+06,8.87689e+06,8.87689e+06,1.00328e+07,1.00328e+07,1.00328e+07,2911.88,2911.88,2911.88,2736.33,2736.33,2736.33,505070,505070,505070,477114,477114,477114,405970,405970,405970,379801,379801,379801,1.04434e+08,1.04434e+08,1.04434e+08,4.61926,4.61926,4.61926,10.3505,10.3505,10.3505
222,2.65676e+06,2.65676e+06,2.65676e+06,3400.39,3400.39,3400.39,3611.26,3611.26,3611.26,8.87761e+06,8.87761e+06,8.87761e+06,1.00334e+07,1.00334e+07,1.00334e+07,2913.09,2913.09,2913.09,2737.35,2737.35,2737.35,504972,504972,504972,476988,476988,476988,405922,405922,405922,379793,379793,379793,1.04434e+08,1.04434e+08,1.04434e+08,4.62065,4.62065,4.62065,10.353,10.353,10.353
223,2.65635e+06,2.65635e+06,2.65635e+06,3401.08,3401.08,3401.08,3611.75,3611.75,3611.75,8.87832e+06,8.87832e+06,8.87832e+06,1.0034e+07,1.0034e+07,1.0034e+07,2914.3,2914.3,2914.3,2738.36,2738.36,2738.36,504878,504878,504878,476867,476867,476867,405878,405878,405878,379788,379788,379788,1.04434e+08,1.04434e+08,1.04434e+08,4.62205,4.62205,4.62205,10.3555,10.3555,10.3555
224,2.65592e+06,2.65592e+06,2.65592e+06,3401.73,3401.73,3401.73,3612.19,3612.19,3612.19,8.87902e+06,8.87902e+06,8.87902e+06,1.00346e+07,1.00346e+07,1.00346e+07,2915.49,2915.49,2915.49,2739.34,2739.34,2739.34,504788,504788,504788,476751,476751,476751,405840,405840,405840,379786,379786,379786,1.04434e+08,1.04434e+08,1.04434e+08,4.62343,4.62343,4.62343,10.3579,10.3579,10.3579
225,2.65549e+06,2.65549e+06,2.65549e+06,3402.31,3402.31,3402.31,3612.57,3612.57,3612.57,8.87971e+06,8.87971e+06,8.87971e+06,1.00352e+07,1.00352e+07,1.00352e+07,2916.63,2916.63,2916.63,2740.29,2740.29,2740.29,504700,504700,504700,476639,476639,476639,405805,405805,405805,379788,379788,379788,1.04434e+08,1.04434e+08,1.04434e+08,4.62473,4.62473,4.62473,10.3601,10.3601,10.3601
226,2.65504e+06,2.65504e+06,2.65504e+06,3402.79,3402.79,3402.79,3612.85,3612.85,3612.85,8.8804e+06,8.8804e+06,8.8804e+06,1.00357e+07,1.00357e+07,1.00357e+07,2917.7,2917.7,2917.7,2741.17,2741.17,2741.17,504616,504616,504616,476531,476531,476531,405775,405775,405775,379791,379791,379791,1.04434e+08,1.04434e+08,1.04434e+08,4.62593,4.62593,4.62593,10.3622,10.3622,10.3622
227,2.65459e+06,2.65459e+06,2.65459e+06,3403.14,3403.14,3403.14,3613.03,3613.03,3613.03,8.88109e+06,8.88109e+06,8.88109e+06,1.00363e+07,1.00363e+07,1.00363e+07,2918.67,2918.67,2918.67,2741.99,2741.99,2741.99,504534,504534,504534,476427,476427,476427,405748,405748,405748,379798,379798,379798,1.04434e+08,1.04434e+08,1.04434e+08,4.62698,4.62698,4.62698,10.3639,10.3639,10.3639
228,2.65412e+06,2.65412e+06,2.65412e+06,3403.35,3403.35,3403.35,3613.07,3613.07,3613.07,8.88176e+06,8.88176e+06,8.88176e+06,1.00369e+07,1.00369e+07,1.00369e+07,2919.53,2919.53,2919.53,2742.71,2742.71,2742.71,504454,504454,504454,476326,476326,476326,405725,405725,405725,379806,379806,379806,1.04434e+08,1.04434e+08,1.04434e+08,4.62786,4.62786,4.62786,10.3654,10.3654,10.3654
229,2.65364e+06,2.65364e+06,2.65364e+06,3403.38,3403.38,3403.38,3612.97,3612.97,3612.97,8.88244e+06,8.88244e+06,8.88244e+06,1.00375e+07,1.00375e+07,1.00375e+07,2920.25,2920.25,2920.25,2743.33,2743.33,2743.33,504376,504376,504376,476227,476227,476227,405705,405705,405705,379817,379817,379817,1.04434e+08,1.04434e+08,1.04434e+08,4.62853,4.62853,4.62853,10.3664,10.3664,10.3664
230,2.65316e+06,2.65316e+06,2.65316e+06,3403.23,3403.23,3403.23,3612.71,3612.71,3612.71,8.88311e+06,8.88311e+06,8.88311e+06,1.0038e+07,1.0038e+07,1.0038e+07,2920.81,2920.81,2920.81,2743.84,2743.84,2743.84,504299,504299,504299,476130,476130,476130,405687,405687,405687,379828,379828,379828,1.04434e+08,1.04434e+08,1.04434e+08,4.62896,4.62896,4.62896,10.367,10.367,10.367
231,2.65266e+06,2.65266e+06,2.65266e+06,3402.87,3402.87,3402.87,3612.27,3612.27,3612.27,8.88377e+06,8.88377e+06,8.88377e+06,1.00386e+07,1.00386e+07,1.00386e+07,2921.21,2921.21,2921.21,2744.22,2744.22,2744.22,504223,504223,504223,476035,476035,476035,405671,405671,405671,379841,379841,379841,1.04433e+08,1.04433e+08,1.04433e+08,4.62912,4.62912,4.62912,10.3672,10.3672,10.3672
232,2.65217e+06,2.65217e+06,2.65217e+06,3402.29,3402.29,3402.29,3611.65,3611.65,3611.65,8.88443e+06,8.88443e+06,8.88443e+06,1.00392e+07,1.00392e+07,1.00392e+07,2921.42,2921.42,2921.42,2744.47,2744.47,2744.47,504146,504146,504146,475940,475940,475940,405656,405656,405656,379855,379855,379855,1.04433e+08,1.04433e+08,1.04433e+08,4.629,4.629,4.629,10.3668,10.3668,10.3668
233,2.65166e+06,2.65166e+06,2.65166e+06,3401.48,3401.48,3401.48,3610.84,3610.84,3610.84,8.88509e+06,8.88509e+06,8.88509e+06,1.00397e+07,1.00397e+07,1.00397e+07,2921.44,2921.44,2921.44,2744.57,2744.57,2744.57,504070,504070,504070,475845,475845,475845,405642,405642,405642,379869,379869,379869,1.04432e+08,1.04432e+08,1.04432e+08,4.62858,4.62858,4.62858,10.366,10.366,10.366
234,2.65116e+06,2.65116e+06,2.65116e+06,3400.44,3400.44,3400.44,3609.84,3609.84,3609.84,8.88575e+06,8.88575e+06,8.88575e+06,1.00403e+07,1.00403e+07,1.00403e+07,2921.26,2921.26,2921.26,2744.53,2744.53,2744.53,503991,503991,503991,475750,475750,475750,405628,405628,405628,379882,379882,379882,1.04432e+08,1.04432e+08,1.04432e+08,4.62784,4.62784,4.62784,10.3645,10.3645,10.3645
235,2.65065e+06,2.65065e+06,2.65065e+06,3399.15,3399.15,3399.15,3608.64,3608.64,3608.64,8.8864e+06,8.8864e+06,8.8864e+06,1.00408e+07,1.00408e+07,1.00408e+07,2920.87,2920.87,2920.87,2744.35,2744.35,2744.35,503912,503912,503912,475652,475652,475652,405613,405613,405613,379895,379895,379895,1.04431e+08,1.04431e+08,1.04431e+08,4.62678,4.62678,4.62678,10.3626,10.3626,10.3626
236,2.65014e+06,2.65014e+06,2.65014e+06,3397.62,3397.62,3397.62,3607.24,3607.24,3607.24,8.88705e+06,8.88705e+06,8.88705e+06,1.00414e+07,1.00414e+07,1.00414e+07,2920.28,2920.28,2920.28,2744.02,2744.02,2744.02,503830,503830,503830,475553,475553,475553,405597,405597,405597,379907,379907,379907,1.04431e+08,1.04431e+08,1.04431e+08,4.62539,4.62539,4.62539,10.36,10.36,10.36
237,2.64963e+06,2.64963e+06,2.64963e+06,3395.85,3395.85,3395.85,3605.65,3605.65,3605.65,8.8877e+06,8.8877e+06,8.8877e+06,1.00419e+07,1.00419e+07,1.00419e+07,2919.48,2919.48,2919.48,2743.54,2743.54,2743.54,503745,503745,503745,475451,475451,475451,405579,405579,405579,379917,379917,379917,1.0443e+08,1.0443e+08,1.0443e+08,4.62368,4.62368,4.62368,10.3569,10.3569,10.3569
238,2.64913e+06,2.64913e+06,2.64913e+06,3393.86,3393.86,3393.86,3603.88,3603.88,3603.88,8.88835e+06,8.88835e+06,8.88835e+06,1.00425e+07,1.00425e+07,1.00425e+07,2918.48,2918.48,2918.48,2742.91,2742.91,2742.91,503657,503657,503657,475345,475345,475345,405559,405559,405559,379925,379925,379925,1.04429e+08,1.04429e+08,1.04429e+08,4.62164,4.62164,4.62164,10.3533,10.3533,10.3533
239,2.64862e+06,2.64862e+06,2.64862e+06,3391.64,3391.64,3391.64,3601.94,3601.94,3601.94,8.88899e+06,8.88899e+06,8.88899e+06,1.0043e+07,1.0043e+07,1.0043e+07,2917.29,2917.29,2917.29,2742.16,2742.16,2742.16,503565,503565,503565,475235,475235,475235,405536,405536,405536,379931,379931,379931,1.04428e+08,1.04428e+08,1.04428e+08,4.6193,4.6193,4.6193,10.3491,10.3491,10.3491
240,2.64812e+06,2.64812e+06,2.64812e+06,3389.22,3389.22,3389.22,3599.84,3599.84,3599.84,8.88964e+06,8.88964e+06,8.88964e+06,1.00436e+07,1.00436e+07,1.00436e+07,2915.92,2915.92,2915.92,2741.27,2741.27,2741.27,503469,503469,503469,475121,475121,475121,405509,405509,405509,379934,379934,379934,1.04428e+08,1.04428e+08,1.04428e+08,4.61666,4.61666,4.61666,10.3445,10.3445,10.3445
241,2.64763e+06,2.64763e+06,2.64763e+06,3386.6,3386.6,3386.6,3597.58,3597.58,3597.58,8.89028e+06,8.89028e+06,8.89028e+06,1.00441e+07,1.00441e+07,1.00441e+07,2914.38,2914.38,2914.38,2740.26,2740.26,2740.26,503369,503369,503369,475001,475001,475001,405479,405479,405479,379935,379935,379935,1.04427e+08,1.04427e+08,1.04427e+08,4.61374,4.61374,4.61374,10.3394,10.3394,10.3394
242,2.64714e+06,2.64714e+06,2.64714e+06,3383.82,3383.82,3383.82,3595.2,3595.2,3595.2,8.89093e+06,8.89093e+06,8.89093e+06,1.00447e+07,1.00447e+07,1.00447e+07,2912.68,2912.68,2912.68,2739.15,2739.15,2739.15,503263,503263,503263,474876,474876,474876,405444,405444,405444,379932,379932,379932,1.04426e+08,1.04426e+08,1.04426e+08,4.61058,4.61058,4.61058,10.3339,10.3339,10.3339
243,2.64666e+06,2.64666e+06,2.64666e+06,3380.89,3380.89,3380.89,3592.7,3592.7,3592.7,8.89157e+06,8.89157e+06,8.89157e+06,1.00452e+07,1.00452e+07,1.00452e+07,2910.84,2910.84,2910.84,2737.95,2737.95,2737.95,503153,503153,503153,474745,474745,474745,405405,405405,405405,379925,379925,379925,1.04425e+08,1.04425e+08,1.04425e+08,4.60719,4.60719,4.60719,10.328,10.328,10.328
244,2.64619e+06,2.64619e+06,2.64619e+06,3377.83,3377.83,3377.83,3590.1,3590.1,3590.1,8.89222e+06,8.89222e+06,8.89222e+06,1.00458e+07,1.00458e+07,1.00458e+07,2908.89,2908.89,2908.89,2736.66,2736.66,2736.66,503037,503037,503037,474607,474607,474607,405361,405361,405361,379915,379915,379915,1.04424e+08,1.04424e+08,1.04424e+08,4.60361,4.60361,4.60361,10.3218,10.3218,10.3218
245,2.64573e+06,2.64573e+06,2.64573e+06,3374.67,3374.67,3374.67,3587.44,3587.44,3587.44,8.89287e+06,8.89287e+06,8.89287e+06,1.00464e+07,1.00464e+07,1.00464e+07,2906.85,2906.85,2906.85,2735.31,2735.31,2735.31,502915,502915,502915,474463,474463,474463,405311,405311,405311,379901,379901,379901,1.04423e+08,1.04423e+08,1.04423e+08,4.59987,4.59987,4.59987,10.3154,10.3154,10.3154
246,2.64528e+06,2.64528e+06,2.64528e+06,3371.44,3371.44,3371.44,3584.73,3584.73,3584.73,8.89351e+06,8.89351e+06,8.89351e+06,1.00469e+07,1.00469e+07,1.00469e+07,2904.73,2904.73,2904.73,2733.91,2733.91,2733.91,502788,502788,502788,474312,474312,474312,405257,405257,405257,379883,379883,379883,1.04422e+08,1.04422e+08,1.04422e+08,4.59601,4.59601,4.59601,10.3087,10.3087,10.3087
247,2.64483e+06,2.64483e+06,2.64483e+06,3368.16,3368.16,3368.16,3581.98,3581.98,3581.98,8.89416e+06,8.89416e+06,8.89416e+06,1.00475e+07,1.00475e+07,1.00475e+07,2902.57,2902.57,2902.57,2732.48,2732.48,2732.48,502656,502656,502656,474155,474155,474155,405197,405197,405197,379862,379862,379862,1.04421e+08,1.04421e+08,1.04421e+08,4.59206,4.59206,4.59206,10.302,10.302,10.302
248,2.64439e+06,2.64439e+06,2.64439e+06,3364.87,3364.87,3364.87,3579.24,3579.24,3579.24,8.89481e+06,8.89481e+06,8.89481e+06,1.00481e+07,1.00481e+07,1.00481e+07,2900.37,2900.37,2900.37,2731.04,2731.04,2731.04,502518,502518,502518,473991,473991,473991,405131,405131,405131,379836,379836,379836,1.0442e+08,1.0442e+08,1.0442e+08,4.58805,4.58805,4.58805,10.2951,10.2951,10.2951
249,2.64397e+06,2.64397e+06,2.64397e+06,3361.59,3361.59,3361.59,3576.51,3576.51,3576.51,8.89545e+06,8.89545e+06,8.89545e+06,1.00487e+07,1.00487e+07,1.00487e+07,2898.18,2898.18,2898.18,2729.6,2729.6,2729.6,502374,502374,502374,473821,473821,473821,405061,405061,405061,379806,379806,379806,1.04419e+08,1.04419e+08,1.04419e+08,4.58404,4.58404,4.58404,10.2883,10.2883,10.2883
250,2.64355e+06,2.64355e+06,2.64355e+06,3358.35,3358.35,3358.35,3573.82,3573.82,3573.82,8.8961e+06,8.8961e+06,8.8961e+06,1.00492e+07,1.00492e+07,1.00492e+07,2896.02,2896.02,2896.02,2728.18,2728.18,2728.18,502226,502226,502226,473645,473645,473645,404985,404985,404985,379773,379773,379773,1.04417e+08,1.04417e+08,1.04417e+08,4.58006,4.58006,4.58006,10.2816,10.2816,10.2816
251,2.64314e+06,2.64314e+06,2.64314e+06,3355.18,3355.18,3355.18,3571.2,3571.2,3571.2,8.89674e+06,8.89674e+06,8.89674e+06,1.00498e+07,1.00498e+07,1.00498e+07,2893.9,2893.9,2893.9,2726.8,2726.8,2726.8,502073,502073,502073,473462,473462,473462,404904,404904,404904,379736,379736,379736,1.04416e+08,1.04416e+08,1.04416e+08,4.57614,4.57614,4.57614,10.275,10.275,10.275
252,2.64274e+06,2.64274e+06,2.64274e+06,3352.1,3352.1,3352.1,3568.66,3568.66,3568.66,8.89739e+06,8.89739e+06,8.89739e+06,1.00504e+07,1.00504e+07,1.00504e+07,2891.85,2891.85,2891.85,2725.47,2725.47,2725.47,501915,501915,501915,473274,473274,473274,404819,404819,404819,379696,379696,379696,1.04415e+08,1.04415e+08,1.04415e+08,4.57232,4.57232,4.57232,10.2685,10.2685,10.2685
253,2.64235e+06,2.64235e+06,2.64235e+06,3349.14,3349.14,3349.14,3566.23,3566.23,3566.23,8.89803e+06,8.89803e+06,8.89803e+06,1.0051e+07,1.0051e+07,1.0051e+07,2889.9,2889.9,2889.9,2724.22,2724.22,2724.22,501753,501753,501753,473081,473081,473081,404729,404729,404729,379653,379653,379653,1.04414e+08,1.04414e+08,1.04414e+08,4.56865,4.56865,4.56865,10.2624,10.2624,10.2624
