time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
311,2.75696e+06,2.75696e+06,2.75696e+06,3805.88,3805.88,3805.88,3933.12,3933.12,3933.12,2.66349e+06,2.66349e+06,2.66349e+06,2.81105e+06,2.81105e+06,2.81105e+06,3735.16,3735.16,3735.16,3657.43,3657.43,3657.43,473755,473755,473755,461358,461358,461358,451463,451463,451463,439064,439064,439064,1.17745e+08,1.17745e+08,1.17745e+08,9.46323,9.46323,9.46323,2.07917,2.07917,2.07917
312,2.75725e+06,2.75725e+06,2.75725e+06,3834.71,3834.71,3834.71,3964.78,3964.78,3964.78,2.66362e+06,2.66362e+06,2.66362e+06,2.81122e+06,2.81122e+06,2.81122e+06,3763.25,3763.25,3763.25,3686.63,3686.63,3686.63,473536,473536,473536,461080,461080,461080,451219,451219,451219,438893,438893,438893,1.17748e+08,1.17748e+08,1.17748e+08,9.53309,9.53309,9.53309,2.09556,2.09556,2.09556
313,2.75737e+06,2.75737e+06,2.75737e+06,3864.6,3864.6,3864.6,3997.36,3997.36,3997.36,2.66366e+06,2.66366e+06,2.66366e+06,2.81132e+06,2.81132e+06,2.81132e+06,3792.51,3792.51,3792.51,3716.78,3716.78,3716.78,473405,473405,473405,460883,460883,460883,451053,451053,451053,438801,438801,438801,1.17751e+08,1.17751e+08,1.17751e+08,9.60626,9.60626,9.60626,2.11258,2.11258,2.11258
314,2.75733e+06,2.75733e+06,2.75733e+06,3895.13,3895.13,3895.13,4030.39,4030.39,4030.39,2.66362e+06,2.66362e+06,2.66362e+06,2.81134e+06,2.81134e+06,2.81134e+06,3822.51,3822.51,3822.51,3747.46,3747.46,3747.46,473360,473360,473360,460768,460768,460768,450968,450968,450968,438790,438790,438790,1.17754e+08,1.17754e+08,1.17754e+08,9.68171,9.68171,9.68171,2.12998,2.12998,2.12998
315,2.75712e+06,2.75712e+06,2.75712e+06,3925.86,3925.86,3925.86,4063.4,4063.4,4063.4,2.6635e+06,2.6635e+06,2.6635e+06,2.81128e+06,2.81128e+06,2.81128e+06,3852.83,3852.83,3852.83,3778.23,3778.23,3778.23,473401,473401,473401,460734,460734,460734,450961,450961,450961,438858,438858,438858,1.17757e+08,1.17757e+08,1.17757e+08,9.75838,9.75838,9.75838,2.14753,2.14753,2.14753
316,2.75674e+06,2.75674e+06,2.75674e+06,3956.33,3956.33,3956.33,4095.89,4095.89,4095.89,2.6633e+06,2.6633e+06,2.6633e+06,2.81114e+06,2.81114e+06,2.81114e+06,3883.03,3883.03,3883.03,3808.63,3808.63,3808.63,473526,473526,473526,460780,460780,460780,451033,451033,451033,439003,439003,439003,1.1776e+08,1.1776e+08,1.1776e+08,9.83512,9.83512,9.83512,2.16497,2.16497,2.16497
317,2.7562e+06,2.7562e+06,2.7562e+06,3986.06,3986.06,3986.06,4127.36,4127.36,4127.36,2.66303e+06,2.66303e+06,2.66303e+06,2.81093e+06,2.81093e+06,2.81093e+06,3912.62,3912.62,3912.62,3838.2,3838.2,3838.2,473730,473730,473730,460902,460902,460902,451179,451179,451179,439221,439221,439221,1.17764e+08,1.17764e+08,1.17764e+08,9.91078,9.91078,9.91078,2.18203,2.18203,2.18203
318,2.75551e+06,2.75551e+06,2.75551e+06,4014.58,4014.58,4014.58,4157.31,4157.31,4157.31,2.66268e+06,2.66268e+06,2.66268e+06,2.81065e+06,2.81065e+06,2.81065e+06,3941.16,3941.16,3941.16,3866.47,3866.47,3866.47,474008,474008,474008,461096,461096,461096,451398,451398,451398,439510,439510,439510,1.17767e+08,1.17767e+08,1.17767e+08,9.98417,9.98417,9.98417,2.19845,2.19845,2.19845
319,2.75468e+06,2.75468e+06,2.75468e+06,4041.42,4041.42,4041.42,4185.24,4185.24,4185.24,2.66227e+06,2.66227e+06,2.66227e+06,2.8103e+06,2.8103e+06,2.8103e+06,3968.18,3968.18,3968.18,3892.99,3892.99,3892.99,474355,474355,474355,461357,461357,461357,451683,451683,451683,439862,439862,439862,1.1777e+08,1.1777e+08,1.1777e+08,10.0541,10.0541,10.0541,2.21396,2.21396,2.21396
320,2.75371e+06,2.75371e+06,2.75371e+06,4066.12,4066.12,4066.12,4210.68,4210.68,4210.68,2.66181e+06,2.66181e+06,2.66181e+06,2.8099e+06,2.8099e+06,2.8099e+06,3993.22,3993.22,3993.22,3917.3,3917.3,3917.3,474763,474763,474763,461679,461679,461679,452028,452028,452028,440272,440272,440272,1.17774e+08,1.17774e+08,1.17774e+08,10.1194,10.1194,10.1194,2.22831,2.22831,2.22831
321,2.75263e+06,2.75263e+06,2.75263e+06,4088.26,4088.26,4088.26,4233.2,4233.2,4233.2,2.66129e+06,2.66129e+06,2.66129e+06,2.80945e+06,2.80945e+06,2.80945e+06,4015.86,4015.86,4015.86,3938.99,3938.99,3938.99,475223,475223,475223,462054,462054,462054,452427,452427,452427,440732,440732,440732,1.17777e+08,1.17777e+08,1.17777e+08,10.1791,10.1791,10.1791,2.24125,2.24125,2.24125
322,2.75144e+06,2.75144e+06,2.75144e+06,4107.44,4107.44,4107.44,4252.38,4252.38,4252.38,2.66073e+06,2.66073e+06,2.66073e+06,2.80896e+06,2.80896e+06,2.80896e+06,4035.7,4035.7,4035.7,3957.69,3957.69,3957.69,475727,475727,475727,462473,462473,462473,452872,452872,452872,441234,441234,441234,1.1778e+08,1.1778e+08,1.1778e+08,10.2319,10.2319,10.2319,2.25255,2.25255,2.25255
323,2.75017e+06,2.75017e+06,2.75017e+06,4123.33,4123.33,4123.33,4267.88,4267.88,4267.88,2.66014e+06,2.66014e+06,2.66014e+06,2.80843e+06,2.80843e+06,2.80843e+06,4052.39,4052.39,4052.39,3973.04,3973.04,3973.04,476264,476264,476264,462929,462929,462929,453354,453354,453354,441768,441768,441768,1.17784e+08,1.17784e+08,1.17784e+08,10.2771,10.2771,10.2771,2.26201,2.26201,2.26201
324,2.74884e+06,2.74884e+06,2.74884e+06,4135.62,4135.62,4135.62,4279.42,4279.42,4279.42,2.65953e+06,2.65953e+06,2.65953e+06,2.80788e+06,2.80788e+06,2.80788e+06,4065.62,4065.62,4065.62,3984.77,3984.77,3984.77,476825,476825,476825,463410,463410,463410,453864,453864,453864,442326,442326,442326,1.17787e+08,1.17787e+08,1.17787e+08,10.3137,10.3137,10.3137,2.26947,2.26947,2.26947
325,2.74746e+06,2.74746e+06,2.74746e+06,4144.08,4144.08,4144.08,4286.76,4286.76,4286.76,2.65891e+06,2.65891e+06,2.65891e+06,2.80731e+06,2.80731e+06,2.80731e+06,4075.15,4075.15,4075.15,3992.66,3992.66,3992.66,477397,477397,477397,463908,463908,463908,454392,454392,454392,442897,442897,442897,1.17791e+08,1.17791e+08,1.17791e+08,10.3411,10.3411,10.3411,2.27477,2.27477,2.27477
326,2.74606e+06,2.74606e+06,2.74606e+06,4148.55,4148.55,4148.55,4289.76,4289.76,4289.76,2.65829e+06,2.65829e+06,2.65829e+06,2.80675e+06,2.80675e+06,2.80675e+06,4080.78,4080.78,4080.78,3996.55,3996.55,3996.55,477970,477970,477970,464411,464411,464411,454928,454928,454928,443470,443470,443470,1.17794e+08,1.17794e+08,1.17794e+08,10.3589,10.3589,10.3589,2.27781,2.27781,2.27781
327,2.74466e+06,2.74466e+06,2.74466e+06,4148.93,4148.93,4148.93,4288.36,4288.36,4288.36,2.65768e+06,2.65768e+06,2.65768e+06,2.80619e+06,2.80619e+06,2.80619e+06,4082.43,4082.43,4082.43,3996.36,3996.36,3996.36,478532,478532,478532,464910,464910,464910,455462,455462,455462,444036,444036,444036,1.17798e+08,1.17798e+08,1.17798e+08,10.3665,10.3665,10.3665,2.27854,2.27854,2.27854
328,2.74329e+06,2.74329e+06,2.74329e+06,4145.22,4145.22,4145.22,4282.57,4282.57,4282.57,2.65709e+06,2.65709e+06,2.65709e+06,2.80564e+06,2.80564e+06,2.80564e+06,4080.03,4080.03,4080.03,3992.08,3992.08,3992.08,479073,479073,479073,465394,465394,465394,455983,455983,455983,444583,444583,444583,1.17802e+08,1.17802e+08,1.17802e+08,10.3639,10.3639,10.3639,2.27694,2.27694,2.27694
329,2.74195e+06,2.74195e+06,2.74195e+06,4137.47,4137.47,4137.47,4272.48,4272.48,4272.48,2.65653e+06,2.65653e+06,2.65653e+06,2.80513e+06,2.80513e+06,2.80513e+06,4073.64,4073.64,4073.64,3983.77,3983.77,3983.77,479582,479582,479582,465852,465852,465852,456481,456481,456481,445102,445102,445102,1.17805e+08,1.17805e+08,1.17805e+08,10.3512,10.3512,10.3512,2.27302,2.27302,2.27302
330,2.74069e+06,2.74069e+06,2.74069e+06,4125.81,4125.81,4125.81,4258.27,4258.27,4258.27,2.65601e+06,2.65601e+06,2.65601e+06,2.80465e+06,2.80465e+06,2.80465e+06,4063.36,4063.36,4063.36,3971.59,3971.59,3971.59,480048,480048,480048,466275,466275,466275,456947,456947,456947,445584,445584,445584,1.17809e+08,1.17809e+08,1.17809e+08,10.3284,10.3284,10.3284,2.26685,2.26685,2.26685
331,2.73951e+06,2.73951e+06,2.73951e+06,4110.45,4110.45,4110.45,4240.17,4240.17,4240.17,2.65554e+06,2.65554e+06,2.65554e+06,2.80421e+06,2.80421e+06,2.80421e+06,4049.37,4049.37,4049.37,3955.74,3955.74,3955.74,480463,480463,480463,466654,466654,466654,457371,457371,457371,446018,446018,446018,1.17813e+08,1.17813e+08,1.17813e+08,10.2961,10.2961,10.2961,2.25854,2.25854,2.25854
332,2.73843e+06,2.73843e+06,2.73843e+06,4091.65,4091.65,4091.65,4218.51,4218.51,4218.51,2.65512e+06,2.65512e+06,2.65512e+06,2.80383e+06,2.80383e+06,2.80383e+06,4031.92,4031.92,4031.92,3936.49,3936.49,3936.49,480817,480817,480817,466981,466981,466981,457746,457746,457746,446399,446399,446399,1.17816e+08,1.17816e+08,1.17816e+08,10.2547,10.2547,10.2547,2.24824,2.24824,2.24824
333,2.73747e+06,2.73747e+06,2.73747e+06,4069.74,4069.74,4069.74,4193.65,4193.65,4193.65,2.65477e+06,2.65477e+06,2.65477e+06,2.80351e+06,2.80351e+06,2.80351e+06,4011.31,4011.31,4011.31,3914.17,3914.17,3914.17,481104,481104,481104,467248,467248,467248,458064,458064,458064,446717,446717,446717,1.1782e+08,1.1782e+08,1.1782e+08,10.205,10.205,10.205,2.23611,2.23611,2.23611
334,2.73665e+06,2.73665e+06,2.73665e+06,4045.1,4045.1,4045.1,4166.01,4166.01,4166.01,2.65449e+06,2.65449e+06,2.65449e+06,2.80325e+06,2.80325e+06,2.80325e+06,3987.89,3987.89,3987.89,3889.16,3889.16,3889.16,481317,481317,481317,467449,467449,467449,458318,458318,458318,446968,446968,446968,1.17824e+08,1.17824e+08,1.17824e+08,10.1479,10.1479,10.1479,2.22236,2.22236,2.22236
335,2.73598e+06,2.73598e+06,2.73598e+06,4018.13,4018.13,4018.13,4136.05,4136.05,4136.05,2.65428e+06,2.65428e+06,2.65428e+06,2.80306e+06,2.80306e+06,2.80306e+06,3962.06,3962.06,3962.06,3861.88,3861.88,3861.88,481451,481451,481451,467580,467580,467580,458503,458503,458503,447145,447145,447145,1.17828e+08,1.17828e+08,1.17828e+08,10.0843,10.0843,10.0843,2.20723,2.20723,2.20723
336,2.73546e+06,2.73546e+06,2.73546e+06,3989.28,3989.28,3989.28,4104.25,4104.25,4104.25,2.65415e+06,2.65415e+06,2.65415e+06,2.80295e+06,2.80295e+06,2.80295e+06,3934.24,3934.24,3934.24,3832.76,3832.76,3832.76,481503,481503,481503,467636,467636,467636,458615,458615,458615,447247,447247,447247,1.17831e+08,1.17831e+08,1.17831e+08,10.0153,10.0153,10.0153,2.19097,2.19097,2.19097
337,2.73511e+06,2.73511e+06,2.73511e+06,3959.01,3959.01,3959.01,4071.11,4071.11,4071.11,2.6541e+06,2.6541e+06,2.6541e+06,2.80291e+06,2.80291e+06,2.80291e+06,3904.89,3904.89,3904.89,3802.28,3802.28,3802.28,481470,481470,481470,467615,467615,467615,458651,458651,458651,447269,447269,447269,1.17835e+08,1.17835e+08,1.17835e+08,9.94195,9.94195,9.94195,2.17382,2.17382,2.17382
338,2.73492e+06,2.73492e+06,2.73492e+06,3927.8,3927.8,3927.8,4037.15,4037.15,4037.15,2.65413e+06,2.65413e+06,2.65413e+06,2.80295e+06,2.80295e+06,2.80295e+06,3874.47,3874.47,3874.47,3770.9,3770.9,3770.9,481352,481352,481352,467516,467516,467516,458609,458609,458609,447212,447212,447212,1.17839e+08,1.17839e+08,1.17839e+08,9.8655,9.8655,9.8655,2.15607,2.15607,2.15607
339,2.73492e+06,2.73492e+06,2.73492e+06,3896.12,3896.12,3896.12,4002.87,4002.87,4002.87,2.65423e+06,2.65423e+06,2.65423e+06,2.80306e+06,2.80306e+06,2.80306e+06,3843.44,3843.44,3843.44,3739.09,3739.09,3739.09,481148,481148,481148,467338,467338,467338,458490,458490,458490,447075,447075,447075,1.17842e+08,1.17842e+08,1.17842e+08,9.7871,9.7871,9.7871,2.13798,2.13798,2.13798
340,2.73508e+06,2.73508e+06,2.73508e+06,3864.44,3864.44,3864.44,3968.77,3968.77,3968.77,2.65442e+06,2.65442e+06,2.65442e+06,2.80325e+06,2.80325e+06,2.80325e+06,3812.28,3812.28,3812.28,3707.32,3707.32,3707.32,480861,480861,480861,467082,467082,467082,458293,458293,458293,446859,446859,446859,1.17846e+08,1.17846e+08,1.17846e+08,9.70794,9.70794,9.70794,2.11981,2.11981,2.11981
341,2.73541e+06,2.73541e+06,2.73541e+06,3833.21,3833.21,3833.21,3935.31,3935.31,3935.31,2.65468e+06,2.65468e+06,2.65468e+06,2.80352e+06,2.80352e+06,2.80352e+06,3781.42,3781.42,3781.42,3676.03,3676.03,3676.03,480494,480494,480494,466751,466751,466751,458020,458020,458020,446566,446566,446566,1.1785e+08,1.1785e+08,1.1785e+08,9.62917,9.62917,9.62917,2.10183,2.10183,2.10183
342,2.73591e+06,2.73591e+06,2.73591e+06,3802.86,3802.86,3802.86,3902.96,3902.96,3902.96,2.65501e+06,2.65501e+06,2.65501e+06,2.80385e+06,2.80385e+06,2.80385e+06,3751.3,3751.3,3751.3,3645.64,3645.64,3645.64,480050,480050,480050,466348,466348,466348,457676,457676,457676,446201,446201,446201,1.17853e+08,1.17853e+08,1.17853e+08,9.55191,9.55191,9.55191,2.08428,2.08428,2.08428
343,2.73656e+06,2.73656e+06,2.73656e+06,3773.81,3773.81,3773.81,3872.12,3872.12,3872.12,2.6554e+06,2.6554e+06,2.6554e+06,2.80425e+06,2.80425e+06,2.80425e+06,3722.33,3722.33,3722.33,3616.56,3616.56,3616.56,479534,479534,479534,465877,465877,465877,457262,457262,457262,445767,445767,445767,1.17857e+08,1.17857e+08,1.17857e+08,9.47721,9.47721,9.47721,2.0674,2.0674,2.0674
344,2.73737e+06,2.73737e+06,2.73737e+06,3746.43,3746.43,3746.43,3843.2,3843.2,3843.2,2.65586e+06,2.65586e+06,2.65586e+06,2.80471e+06,2.80471e+06,2.80471e+06,3694.88,3694.88,3694.88,3589.16,3589.16,3589.16,478953,478953,478953,465344,465344,465344,456786,456786,456786,445270,445270,445270,1.1786e+08,1.1786e+08,1.1786e+08,9.40607,9.40607,9.40607,2.0514,2.0514,2.0514
345,2.73831e+06,2.73831e+06,2.73831e+06,3721.07,3721.07,3721.07,3816.54,3816.54,3816.54,2.65637e+06,2.65637e+06,2.65637e+06,2.80522e+06,2.80522e+06,2.80522e+06,3669.32,3669.32,3669.32,3563.76,3563.76,3563.76,478314,478314,478314,464755,464755,464755,456251,456251,456251,444716,444716,444716,1.17863e+08,1.17863e+08,1.17863e+08,9.33941,9.33941,9.33941,2.03649,2.03649,2.03649
346,2.73938e+06,2.73938e+06,2.73938e+06,3698.03,3698.03,3698.03,3792.45,3792.45,3792.45,2.65693e+06,2.65693e+06,2.65693e+06,2.80577e+06,2.80577e+06,2.80577e+06,3645.94,3645.94,3645.94,3540.67,3540.67,3540.67,477623,477623,477623,464117,464117,464117,455666,455666,455666,444112,444112,444112,1.17867e+08,1.17867e+08,1.17867e+08,9.27805,9.27805,9.27805,2.02283,2.02283,2.02283
347,2.74056e+06,2.74056e+06,2.74056e+06,3677.6,3677.6,3677.6,3771.22,3771.22,3771.22,2.65753e+06,2.65753e+06,2.65753e+06,2.80637e+06,2.80637e+06,2.80637e+06,3625.05,3625.05,3625.05,3520.15,3520.15,3520.15,476889,476889,476889,463437,463437,463437,455036,455036,455036,443466,443466,443466,1.1787e+08,1.1787e+08,1.1787e+08,9.22274,9.22274,9.22274,2.01059,2.01059,2.01059
348,2.74183e+06,2.74183e+06,2.74183e+06,3660,3660,3660,3753.06,3753.06,3753.06,2.65816e+06,2.65816e+06,2.65816e+06,2.807e+06,2.807e+06,2.807e+06,3606.86,3606.86,3606.86,3502.44,3502.44,3502.44,476120,476120,476120,462723,462723,462723,454370,454370,454370,442784,442784,442784,1.17873e+08,1.17873e+08,1.17873e+08,9.17414,9.17414,9.17414,1.99991,1.99991,1.99991
349,2.74319e+06,2.74319e+06,2.74319e+06,3645.45,3645.45,3645.45,3738.18,3738.18,3738.18,2.65881e+06,2.65881e+06,2.65881e+06,2.80765e+06,2.80765e+06,2.80765e+06,3591.61,3591.61,3591.61,3487.71,3487.71,3487.71,475326,475326,475326,461983,461983,461983,453676,453676,453676,442075,442075,442075,1.17877e+08,1.17877e+08,1.17877e+08,9.1328,9.1328,9.1328,1.9909,1.9909,1.9909
350,2.74461e+06,2.74461e+06,2.74461e+06,3634.11,3634.11,3634.11,3726.74,3726.74,3726.74,2.65948e+06,2.65948e+06,2.65948e+06,2.80832e+06,2.80832e+06,2.80832e+06,3579.45,3579.45,3579.45,3476.13,3476.13,3476.13,474515,474515,474515,461226,461226,461226,452961,452961,452961,441348,441348,441348,1.1788e+08,1.1788e+08,1.1788e+08,9.0992,9.0992,9.0992,1.98365,1.98365,1.98365
351,2.74607e+06,2.74607e+06,2.74607e+06,3626.09,3626.09,3626.09,3718.84,3718.84,3718.84,2.66015e+06,2.66015e+06,2.66015e+06,2.80899e+06,2.80899e+06,2.80899e+06,3570.53,3570.53,3570.53,3467.8,3467.8,3467.8,473697,473697,473697,460461,460461,460461,452235,452235,452235,440612,440612,440612,1.17883e+08,1.17883e+08,1.17883e+08,9.07371,9.07371,9.07371,1.97825,1.97825,1.97825
352,2.74756e+06,2.74756e+06,2.74756e+06,3621.5,3621.5,3621.5,3714.56,3714.56,3714.56,2.66082e+06,2.66082e+06,2.66082e+06,2.80966e+06,2.80966e+06,2.80966e+06,3564.94,3564.94,3564.94,3462.82,3462.82,3462.82,472881,472881,472881,459696,459696,459696,451506,451506,451506,439874,439874,439874,1.17886e+08,1.17886e+08,1.17886e+08,9.05661,9.05661,9.05661,1.97475,1.97475,1.97475
353,2.74906e+06,2.74906e+06,2.74906e+06,3620.39,3620.39,3620.39,3713.95,3713.95,3713.95,2.66147e+06,2.66147e+06,2.66147e+06,2.81031e+06,2.81031e+06,2.81031e+06,3562.74,3562.74,3562.74,3461.23,3461.23,3461.23,472077,472077,472077,458941,458941,458941,450783,450783,450783,439144,439144,439144,1.17889e+08,1.17889e+08,1.17889e+08,9.04811,9.04811,9.04811,1.97317,1.97317,1.97317
354,2.75055e+06,2.75055e+06,2.75055e+06,3622.76,3622.76,3622.76,3717.01,3717.01,3717.01,2.66211e+06,2.66211e+06,2.66211e+06,2.81095e+06,2.81095e+06,2.81095e+06,3563.96,3563.96,3563.96,3463.04,3463.04,3463.04,471294,471294,471294,458204,458204,458204,450075,450075,450075,438430,438430,438430,1.17892e+08,1.17892e+08,1.17892e+08,9.04828,9.04828,9.04828,1.97354,1.97354,1.97354
355,2.75201e+06,2.75201e+06,2.75201e+06,3628.61,3628.61,3628.61,3723.7,3723.7,3723.7,2.66272e+06,2.66272e+06,2.66272e+06,2.81156e+06,2.81156e+06,2.81156e+06,3568.59,3568.59,3568.59,3468.22,3468.22,3468.22,470540,470540,470540,457493,457493,457493,449389,449389,449389,437741,437741,437741,1.17895e+08,1.17895e+08,1.17895e+08,9.05716,9.05716,9.05716,1.97584,1.97584,1.97584
356,2.75342e+06,2.75342e+06,2.75342e+06,3637.88,3637.88,3637.88,3733.94,3733.94,3733.94,2.66329e+06,2.66329e+06,2.66329e+06,2.81213e+06,2.81213e+06,2.81213e+06,3576.59,3576.59,3576.59,3476.72,3476.72,3476.72,469825,469825,469825,456817,456817,456817,448735,448735,448735,437085,437085,437085,1.17897e+08,1.17897e+08,1.17897e+08,9.07465,9.07465,9.07465,1.98005,1.98005,1.98005
357,2.75477e+06,2.75477e+06,2.75477e+06,3650.47,3650.47,3650.47,3747.63,3747.63,3747.63,2.66382e+06,2.66382e+06,2.66382e+06,2.81266e+06,2.81266e+06,2.81266e+06,3587.88,3587.88,3587.88,3488.43,3488.43,3488.43,469155,469155,469155,456185,456185,456185,448120,448120,448120,436468,436468,436468,1.179e+08,1.179e+08,1.179e+08,9.10058,9.10058,9.10058,1.98613,1.98613,1.98613
358,2.75604e+06,2.75604e+06,2.75604e+06,3666.26,3666.26,3666.26,3764.61,3764.61,3764.61,2.66429e+06,2.66429e+06,2.66429e+06,2.81314e+06,2.81314e+06,2.81314e+06,3602.33,3602.33,3602.33,3503.24,3503.24,3503.24,468540,468540,468540,455602,455602,455602,447552,447552,447552,435900,435900,435900,1.17903e+08,1.17903e+08,1.17903e+08,9.13469,9.13469,9.13469,1.994,1.994,1.994
359,2.75721e+06,2.75721e+06,2.75721e+06,3685.07,3685.07,3685.07,3784.7,3784.7,3784.7,2.66471e+06,2.66471e+06,2.66471e+06,2.81356e+06,2.81356e+06,2.81356e+06,3619.8,3619.8,3619.8,3520.97,3520.97,3520.97,467986,467986,467986,455077,455077,455077,447036,447036,447036,435385,435385,435385,1.17906e+08,1.17906e+08,1.17906e+08,9.17662,9.17662,9.17662,2.00358,2.00358,2.00358
360,2.75827e+06,2.75827e+06,2.75827e+06,3706.71,3706.71,3706.71,3807.67,3807.67,3807.67,2.66507e+06,2.66507e+06,2.66507e+06,2.81392e+06,2.81392e+06,2.81392e+06,3640.09,3640.09,3640.09,3541.43,3541.43,3541.43,467500,467500,467500,454615,454615,454615,446581,446581,446581,434931,434931,434931,1.17908e+08,1.17908e+08,1.17908e+08,9.22591,9.22591,9.22591,2.01476,2.01476,2.01476
361,2.7592e+06,2.7592e+06,2.7592e+06,3730.92,3730.92,3730.92,3833.26,3833.26,3833.26,2.66535e+06,2.66535e+06,2.66535e+06,2.81421e+06,2.81421e+06,2.81421e+06,3662.97,3662.97,3662.97,3564.37,3564.37,3564.37,467086,467086,467086,454222,454222,454222,446191,446191,446191,434543,434543,434543,1.17911e+08,1.17911e+08,1.17911e+08,9.28202,9.28202,9.28202,2.02741,2.02741,2.02741
362,2.76e+06,2.76e+06,2.76e+06,3757.43,3757.43,3757.43,3861.15,3861.15,3861.15,2.66557e+06,2.66557e+06,2.66557e+06,2.81443e+06,2.81443e+06,2.81443e+06,3688.18,3688.18,3688.18,3589.53,3589.53,3589.53,466750,466750,466750,453903,453903,453903,445871,445871,445871,434224,434224,434224,1.17913e+08,1.17913e+08,1.17913e+08,9.34431,9.34431,9.34431,2.0414,2.0414,2.0414
363,2.76065e+06,2.76065e+06,2.76065e+06,3785.92,3785.92,3785.92,3891.02,3891.02,3891.02,2.66571e+06,2.66571e+06,2.66571e+06,2.81456e+06,2.81456e+06,2.81456e+06,3715.42,3715.42,3715.42,3616.6,3616.6,3616.6,466496,466496,466496,453661,453661,453661,445626,445626,445626,433980,433980,433980,1.17916e+08,1.17916e+08,1.17916e+08,9.41204,9.41204,9.41204,2.05653,2.05653,2.05653
364,2.76114e+06,2.76114e+06,2.76114e+06,3816.04,3816.04,3816.04,3922.48,3922.48,3922.48,2.66576e+06,2.66576e+06,2.66576e+06,2.81462e+06,2.81462e+06,2.81462e+06,3744.35,3744.35,3744.35,3645.23,3645.23,3645.23,466326,466326,466326,453500,453500,453500,445458,445458,445458,433813,433813,433813,1.17918e+08,1.17918e+08,1.17918e+08,9.48439,9.48439,9.48439,2.07264,2.07264,2.07264
365,2.76147e+06,2.76147e+06,2.76147e+06,3847.4,3847.4,3847.4,3955.12,3955.12,3955.12,2.66574e+06,2.66574e+06,2.66574e+06,2.8146e+06,2.8146e+06,2.8146e+06,3774.6,3774.6,3774.6,3675.06,3675.06,3675.06,466242,466242,466242,453422,453422,453422,445370,445370,445370,433724,433724,433724,1.17921e+08,1.17921e+08,1.17921e+08,9.56045,9.56045,9.56045,2.08951,2.08951,2.08951
366,2.76163e+06,2.76163e+06,2.76163e+06,3879.58,3879.58,3879.58,3988.51,3988.51,3988.51,2.66564e+06,2.66564e+06,2.66564e+06,2.8145e+06,2.8145e+06,2.8145e+06,3805.77,3805.77,3805.77,3705.69,3705.69,3705.69,466244,466244,466244,453426,453426,453426,445363,445363,445363,433716,433716,433716,1.17923e+08,1.17923e+08,1.17923e+08,9.63923,9.63923,9.63923,2.10692,2.10692,2.10692
367,2.76162e+06,2.76162e+06,2.76162e+06,3912.15,3912.15,3912.15,4022.18,4022.18,4022.18,2.66546e+06,2.66546e+06,2.66546e+06,2.81431e+06,2.81431e+06,2.81431e+06,3837.42,3837.42,3837.42,3736.69,3736.69,3736.69,466333,466333,466333,453514,453514,453514,445436,445436,445436,433786,433786,433786,1.17926e+08,1.17926e+08,1.17926e+08,9.71966,9.71966,9.71966,2.12464,2.12464,2.12464
368,2.76144e+06,2.76144e+06,2.76144e+06,3944.63,3944.63,3944.63,4055.65,4055.65,4055.65,2.66521e+06,2.66521e+06,2.66521e+06,2.81405e+06,2.81405e+06,2.81405e+06,3869.12,3869.12,3869.12,3767.61,3767.61,3767.61,466506,466506,466506,453684,453684,453684,445589,445589,445589,433934,433934,433934,1.17928e+08,1.17928e+08,1.17928e+08,9.80062,9.80062,9.80062,2.1424,2.1424,2.1424
369,2.7611e+06,2.7611e+06,2.7611e+06,3976.56,3976.56,3976.56,4088.41,4088.41,4088.41,2.66487e+06,2.66487e+06,2.66487e+06,2.81371e+06,2.81371e+06,2.81371e+06,3900.4,3900.4,3900.4,3798,3798,3798,466760,466760,466760,453932,453932,453932,445820,445820,445820,434158,434158,434158,1.1793e+08,1.1793e+08,1.1793e+08,9.88094,9.88094,9.88094,2.15996,2.15996,2.15996
370,2.7606e+06,2.7606e+06,2.7606e+06,4007.43,4007.43,4007.43,4119.97,4119.97,4119.97,2.66447e+06,2.66447e+06,2.66447e+06,2.81329e+06,2.81329e+06,2.81329e+06,3930.77,3930.77,3930.77,3827.39,3827.39,3827.39,467092,467092,467092,454256,454256,454256,446125,446125,446125,434454,434454,434454,1.17933e+08,1.17933e+08,1.17933e+08,9.95941,9.95941,9.95941,2.17704,2.17704,2.17704
