time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
345,2.15273e+06,2.15273e+06,2.15273e+06,2066.32,2066.32,2066.32,6.81632,6.81632,6.81632,6.92606e+06,6.92606e+06,6.92606e+06,7.07529e+06,7.07529e+06,7.07529e+06,1938,1938,1938,6.25175,6.25175,6.25175,185511,185511,185511,558959,558959,558959,532378,532378,532378,153710,153710,153710,1.10333e+08,1.10333e+08,1.10333e+08,5.50257,5.50257,5.50257,0.00766103,0.00766103,0.00766103
346,2.16853e+06,2.16853e+06,2.16853e+06,1902.06,1902.06,1902.06,6.65632,6.65632,6.65632,6.94207e+06,6.94207e+06,6.94207e+06,7.07533e+06,7.07533e+06,7.07533e+06,1771.01,1771.01,1771.01,6.07495,6.07495,6.07495,179829,179829,179829,546677,546677,546677,520593,520593,520593,149004,149004,149004,1.10339e+08,1.10339e+08,1.10339e+08,5.02491,5.02491,5.02491,0.00740584,0.00740584,0.00740584
347,2.18468e+06,2.18468e+06,2.18468e+06,1766.77,1766.77,1766.77,6.59376,6.59376,6.59376,6.95769e+06,6.95769e+06,6.95769e+06,7.07555e+06,7.07555e+06,7.07555e+06,1632.97,1632.97,1632.97,5.98715,5.98715,5.98715,174322,174322,174322,534404,534404,534404,508795,508795,508795,144442,144442,144442,1.10345e+08,1.10345e+08,1.10345e+08,4.62968,4.62968,4.62968,0.00726721,0.00726721,0.00726721
348,2.2011e+06,2.2011e+06,2.2011e+06,1656.37,1656.37,1656.37,6.61627,6.61627,6.61627,6.97293e+06,6.97293e+06,6.97293e+06,7.07588e+06,7.07588e+06,7.07588e+06,1519.6,1519.6,1519.6,5.97607,5.97607,5.97607,168984,168984,168984,522206,522206,522206,497050,497050,497050,140020,140020,140020,1.1035e+08,1.1035e+08,1.1035e+08,4.3047,4.3047,4.3047,0.00722825,0.00722825,0.00722825
349,2.21775e+06,2.21775e+06,2.21775e+06,1567.58,1567.58,1567.58,6.71553,6.71553,6.71553,6.98779e+06,6.98779e+06,6.98779e+06,7.07629e+06,7.07629e+06,7.07629e+06,1427.43,1427.43,1427.43,6.03321,6.03321,6.03321,163810,163810,163810,510138,510138,510138,485413,485413,485413,135734,135734,135734,1.10354e+08,1.10354e+08,1.10354e+08,4.04009,4.04009,4.04009,0.00727713,0.00727713,0.00727713
350,2.23458e+06,2.23458e+06,2.23458e+06,1497.83,1497.83,1497.83,6.88653,6.88653,6.88653,7.00227e+06,7.00227e+06,7.00227e+06,7.07673e+06,7.07673e+06,7.07673e+06,1353.72,1353.72,1353.72,6.15311,6.15311,6.15311,158795,158795,158795,498246,498246,498246,473930,473930,473930,131580,131580,131580,1.10358e+08,1.10358e+08,1.10358e+08,3.82799,3.82799,3.82799,0.00740607,0.00740607,0.00740607
351,2.25154e+06,2.25154e+06,2.25154e+06,1445.12,1445.12,1445.12,7.12703,7.12703,7.12703,7.01639e+06,7.01639e+06,7.01639e+06,7.07716e+06,7.07716e+06,7.07716e+06,1296.31,1296.31,1296.31,6.33286,6.33286,6.33286,153935,153935,153935,486568,486568,486568,462638,462638,462638,127554,127554,127554,1.10361e+08,1.10361e+08,1.10361e+08,3.66218,3.66218,3.66218,0.0076106,0.0076106,0.0076106
352,2.2686e+06,2.2686e+06,2.2686e+06,1407.95,1407.95,1407.95,7.43723,7.43723,7.43723,7.03014e+06,7.03014e+06,7.03014e+06,7.07756e+06,7.07756e+06,7.07756e+06,1253.52,1253.52,1253.52,6.57172,6.57172,6.57172,149224,149224,149224,475138,475138,475138,451569,451569,451569,123652,123652,123652,1.10364e+08,1.10364e+08,1.10364e+08,3.5379,3.5379,3.5379,0.00788913,0.00788913,0.00788913
353,2.28572e+06,2.28572e+06,2.28572e+06,1385.3,1385.3,1385.3,7.81961,7.81961,7.81961,7.04354e+06,7.04354e+06,7.04354e+06,7.07788e+06,7.07788e+06,7.07788e+06,1224.15,1224.15,1224.15,6.87094,6.87094,6.87094,144660,144660,144660,463986,463986,463986,440752,440752,440752,119870,119870,119870,1.10366e+08,1.10366e+08,1.10366e+08,3.4516,3.4516,3.4516,0.00824259,0.00824259,0.00824259
354,2.30286e+06,2.30286e+06,2.30286e+06,1376.53,1376.53,1376.53,8.27886,8.27886,8.27886,7.0566e+06,7.0566e+06,7.0566e+06,7.07812e+06,7.07812e+06,7.07812e+06,1207.36,1207.36,1207.36,7.23368,7.23368,7.23368,140236,140236,140236,453138,453138,453138,430210,430210,430210,116206,116206,116206,1.10368e+08,1.10368e+08,1.10368e+08,3.40087,3.40087,3.40087,0.00867429,0.00867429,0.00867429
355,2.31999e+06,2.31999e+06,2.31999e+06,1381.41,1381.41,1381.41,8.82192,8.82192,8.82192,7.06932e+06,7.06932e+06,7.06932e+06,7.07823e+06,7.07823e+06,7.07823e+06,1202.67,1202.67,1202.67,7.66499,7.66499,7.66499,135950,135950,135950,442618,442618,442618,419966,419966,419966,112655,112655,112655,1.10369e+08,1.10369e+08,1.10369e+08,3.38429,3.38429,3.38429,0.00918993,0.00918993,0.00918993
356,2.33708e+06,2.33708e+06,2.33708e+06,1400.06,1400.06,1400.06,9.45822,9.45822,9.45822,7.08171e+06,7.08171e+06,7.08171e+06,7.07819e+06,7.07819e+06,7.07819e+06,1209.95,1209.95,1209.95,8.17194,8.17194,8.17194,131796,131796,131796,432451,432451,432451,410040,410040,410040,109214,109214,109214,1.1037e+08,1.1037e+08,1.1037e+08,3.40137,3.40137,3.40137,0.0097977,0.0097977,0.0097977
357,2.35408e+06,2.35408e+06,2.35408e+06,1432.99,1432.99,1432.99,10.1999,10.1999,10.1999,7.09379e+06,7.09379e+06,7.09379e+06,7.07798e+06,7.07798e+06,7.07798e+06,1229.39,1229.39,1229.39,8.76383,8.76383,8.76383,127772,127772,127772,422659,422659,422659,400451,400451,400451,105880,105880,105880,1.10371e+08,1.10371e+08,1.10371e+08,3.45258,3.45258,3.45258,0.0105085,0.0105085,0.0105085
358,2.37097e+06,2.37097e+06,2.37097e+06,1481.12,1481.12,1481.12,11.0622,11.0622,11.0622,7.10557e+06,7.10557e+06,7.10557e+06,7.07757e+06,7.07757e+06,7.07757e+06,1261.5,1261.5,1261.5,9.45248,9.45248,9.45248,123874,123874,123874,413268,413268,413268,391220,391220,391220,102650,102650,102650,1.10371e+08,1.10371e+08,1.10371e+08,3.53929,3.53929,3.53929,0.0113361,0.0113361,0.0113361
359,2.38769e+06,2.38769e+06,2.38769e+06,1545.76,1545.76,1545.76,12.0642,12.0642,12.0642,7.11706e+06,7.11706e+06,7.11706e+06,7.07693e+06,7.07693e+06,7.07693e+06,1307.16,1307.16,1307.16,10.2526,10.2526,10.2526,120097,120097,120097,404304,404304,404304,382369,382369,382369,99521.6,99521.6,99521.6,1.1037e+08,1.1037e+08,1.1037e+08,3.66387,3.66387,3.66387,0.0122981,0.0122981,0.0122981
360,2.40421e+06,2.40421e+06,2.40421e+06,1628.72,1628.72,1628.72,13.2291,13.2291,13.2291,7.12828e+06,7.12828e+06,7.12828e+06,7.07603e+06,7.07603e+06,7.07603e+06,1367.62,1367.62,1367.62,11.1825,11.1825,11.1825,116440,116440,116440,395797,395797,395797,373921,373921,373921,96491.1,96491.1,96491.1,1.1037e+08,1.1037e+08,1.1037e+08,3.82978,3.82978,3.82978,0.013416,0.013416,0.013416
361,2.42048e+06,2.42048e+06,2.42048e+06,1732.36,1732.36,1732.36,14.5854,14.5854,14.5854,7.13923e+06,7.13923e+06,7.13923e+06,7.07483e+06,7.07483e+06,7.07483e+06,1444.54,1444.54,1444.54,12.2644,12.2644,12.2644,112897,112897,112897,387782,387782,387782,365901,365901,365901,93556.1,93556.1,93556.1,1.10369e+08,1.10369e+08,1.10369e+08,4.04163,4.04163,4.04163,0.0147162,0.0147162,0.0147162
362,2.43642e+06,2.43642e+06,2.43642e+06,1859.64,1859.64,1859.64,16.1682,16.1682,16.1682,7.14994e+06,7.14994e+06,7.14994e+06,7.07329e+06,7.07329e+06,7.07329e+06,1540.1,1540.1,1540.1,13.5258,13.5258,13.5258,109467,109467,109467,380296,380296,380296,358339,358339,358339,90714.2,90714.2,90714.2,1.10367e+08,1.10367e+08,1.10367e+08,4.30539,4.30539,4.30539,0.0162313,0.0162313,0.0162313
363,2.45198e+06,2.45198e+06,2.45198e+06,2014.24,2014.24,2014.24,18.0198,18.0198,18.0198,7.16042e+06,7.16042e+06,7.16042e+06,7.07135e+06,7.07135e+06,7.07135e+06,1656.98,1656.98,1656.98,15,15,15,106147,106147,106147,373388,373388,373388,351272,351272,351272,87962.9,87962.9,87962.9,1.10365e+08,1.10365e+08,1.10365e+08,4.62859,4.62859,4.62859,0.0180007,0.0180007,0.0180007
364,2.46708e+06,2.46708e+06,2.46708e+06,2200.65,2200.65,2200.65,20.1917,20.1917,20.1917,7.17069e+06,7.17069e+06,7.17069e+06,7.06896e+06,7.06896e+06,7.06896e+06,1798.52,1798.52,1798.52,16.7277,16.7277,16.7277,102934,102934,102934,367112,367112,367112,344739,344739,344739,85300.1,85300.1,85300.1,1.10363e+08,1.10363e+08,1.10363e+08,5.02052,5.02052,5.02052,0.0200726,0.0200726,0.0200726
365,2.48162e+06,2.48162e+06,2.48162e+06,2424.33,2424.33,2424.33,22.7466,22.7466,22.7466,7.18076e+06,7.18076e+06,7.18076e+06,7.06606e+06,7.06606e+06,7.06606e+06,1968.75,1968.75,1968.75,18.7585,18.7585,18.7585,99824.9,99824.9,99824.9,361533,361533,361533,338791,338791,338791,82723.7,82723.7,82723.7,1.10361e+08,1.10361e+08,1.10361e+08,5.49249,5.49249,5.49249,0.0225057,0.0225057,0.0225057
366,2.4955e+06,2.4955e+06,2.4955e+06,2691.78,2691.78,2691.78,25.76,25.76,25.76,7.19067e+06,7.19067e+06,7.19067e+06,7.06256e+06,7.06256e+06,7.06256e+06,2172.51,2172.51,2172.51,21.1522,21.1522,21.1522,96818.3,96818.3,96818.3,356730,356730,356730,333487,333487,333487,80231.9,80231.9,80231.9,1.10358e+08,1.10358e+08,1.10358e+08,6.05813,6.05813,6.05813,0.0253708,0.0253708,0.0253708
367,2.50858e+06,2.50858e+06,2.50858e+06,3010.67,3010.67,3010.67,29.3226,29.3226,29.3226,7.20043e+06,7.20043e+06,7.20043e+06,7.05838e+06,7.05838e+06,7.05838e+06,2415.52,2415.52,2415.52,23.9813,23.9813,23.9813,93912.2,93912.2,93912.2,352797,352797,352797,328895,328895,328895,77823,77823,77823,1.10355e+08,1.10355e+08,1.10355e+08,6.73366,6.73366,6.73366,0.0287535,0.0287535,0.0287535
368,2.52072e+06,2.52072e+06,2.52072e+06,3389.9,3389.9,3389.9,33.5427,33.5427,33.5427,7.21007e+06,7.21007e+06,7.21007e+06,7.05339e+06,7.05339e+06,7.05339e+06,2704.46,2704.46,2704.46,27.333,27.333,27.333,91105,91105,91105,349843,349843,349843,325099,325099,325099,75495.7,75495.7,75495.7,1.10352e+08,1.10352e+08,1.10352e+08,7.53803,7.53803,7.53803,0.0327569,0.0327569,0.0327569
369,2.53175e+06,2.53175e+06,2.53175e+06,3839.56,3839.56,3839.56,38.5481,38.5481,38.5481,7.21963e+06,7.21963e+06,7.21963e+06,7.04748e+06,7.04748e+06,7.04748e+06,3046.9,3046.9,3046.9,31.311,31.311,31.311,88395.3,88395.3,88395.3,348002,348002,348002,322197,322197,322197,73248.9,73248.9,73248.9,1.10349e+08,1.10349e+08,1.10349e+08,8.49305,8.49305,8.49305,0.0375033,0.0375033,0.0375033
370,2.54145e+06,2.54145e+06,2.54145e+06,4370.78,4370.78,4370.78,44.4879,44.4879,44.4879,7.22914e+06,7.22914e+06,7.22914e+06,7.04049e+06,7.04049e+06,7.04049e+06,3451.25,3451.25,3451.25,36.0376,36.0376,36.0376,85782.3,85782.3,85782.3,347424,347424,347424,320304,320304,320304,71081.9,71081.9,71081.9,1.10345e+08,1.10345e+08,1.10345e+08,9.62315,9.62315,9.62315,0.0431373,0.0431373,0.0431373
371,2.54959e+06,2.54959e+06,2.54959e+06,4995.26,4995.26,4995.26,51.5322,51.5322,51.5322,7.23863e+06,7.23863e+06,7.23863e+06,7.03225e+06,7.03225e+06,7.03225e+06,3926.46,3926.46,3926.46,41.6551,41.6551,41.6551,83265.6,83265.6,83265.6,348288,348288,348288,319552,319552,319552,68994.2,68994.2,68994.2,1.10342e+08,1.10342e+08,1.10342e+08,10.9548,10.9548,10.9548,0.0498266,0.0498266,0.0498266
372,2.55592e+06,2.55592e+06,2.55592e+06,5724.54,5724.54,5724.54,59.8702,59.8702,59.8702,7.24816e+06,7.24816e+06,7.24816e+06,7.02256e+06,7.02256e+06,7.02256e+06,4481.49,4481.49,4481.49,48.3252,48.3252,48.3252,80845.1,80845.1,80845.1,350794,350794,350794,320093,320093,320093,66985.7,66985.7,66985.7,1.10338e+08,1.10338e+08,1.10338e+08,12.5151,12.5151,12.5151,0.0577621,0.0577621,0.0577621
373,2.56014e+06,2.56014e+06,2.56014e+06,6568.73,6568.73,6568.73,69.7043,69.7043,69.7043,7.25777e+06,7.25777e+06,7.25777e+06,7.01122e+06,7.01122e+06,7.01122e+06,5124.42,5124.42,5124.42,56.2265,56.2265,56.2265,78521.3,78521.3,78521.3,355162,355162,355162,322094,322094,322094,65056.8,65056.8,65056.8,1.10334e+08,1.10334e+08,1.10334e+08,14.3297,14.3297,14.3297,0.0671547,0.0671547,0.0671547
374,2.56195e+06,2.56195e+06,2.56195e+06,7534.6,7534.6,7534.6,81.239,81.239,81.239,7.26753e+06,7.26753e+06,7.26753e+06,6.99798e+06,6.99798e+06,6.99798e+06,5861.16,5861.16,5861.16,65.5485,65.5485,65.5485,76295.3,76295.3,76295.3,361629,361629,361629,325735,325735,325735,63208.4,63208.4,63208.4,1.10331e+08,1.10331e+08,1.10331e+08,16.4193,16.4193,16.4193,0.0782284,0.0782284,0.0782284
375,2.56103e+06,2.56103e+06,2.56103e+06,8622.98,8622.98,8622.98,94.6631,94.6631,94.6631,7.27749e+06,7.27749e+06,7.27749e+06,6.98262e+06,6.98262e+06,6.98262e+06,6693.55,6693.55,6693.55,76.4801,76.4801,76.4801,74168.3,74168.3,74168.3,370432,370432,370432,331201,331201,331201,61441.7,61441.7,61441.7,1.10327e+08,1.10327e+08,1.10327e+08,18.7945,18.7945,18.7945,0.0912067,0.0912067,0.0912067
376,2.55708e+06,2.55708e+06,2.55708e+06,9825.62,9825.62,9825.62,110.123,110.123,110.123,7.28773e+06,7.28773e+06,7.28773e+06,6.9649e+06,6.9649e+06,6.9649e+06,7617.02,7617.02,7617.02,89.1918,89.1918,89.1918,72142.4,72142.4,72142.4,381793,381793,381793,338666,338666,338666,59758.4,59758.4,59758.4,1.10323e+08,1.10323e+08,1.10323e+08,21.4493,21.4493,21.4493,0.106292,0.106292,0.106292
377,2.54987e+06,2.54987e+06,2.54987e+06,11121.7,11121.7,11121.7,127.691,127.691,127.691,7.29833e+06,7.29833e+06,7.29833e+06,6.94463e+06,6.94463e+06,6.94463e+06,8617.98,8617.98,8617.98,103.811,103.811,103.811,70219.3,70219.3,70219.3,395895,395895,395895,348280,348280,348280,58160.6,58160.6,58160.6,1.1032e+08,1.1032e+08,1.1032e+08,24.3534,24.3534,24.3534,0.123635,0.123635,0.123635
378,2.53923e+06,2.53923e+06,2.53923e+06,12474.7,12474.7,12474.7,147.322,147.322,147.322,7.30937e+06,7.30937e+06,7.30937e+06,6.92168e+06,6.92168e+06,6.92168e+06,9671.24,9671.24,9671.24,120.389,120.389,120.389,68401.3,68401.3,68401.3,412840,412840,412840,360139,360139,360139,56650.3,56650.3,56650.3,1.10317e+08,1.10317e+08,1.10317e+08,27.4443,27.4443,27.4443,0.1433,0.1433,0.1433
379,2.52513e+06,2.52513e+06,2.52513e+06,13830.8,13830.8,13830.8,168.821,168.821,168.821,7.32092e+06,7.32092e+06,7.32092e+06,6.89599e+06,6.89599e+06,6.89599e+06,10738.4,10738.4,10738.4,138.871,138.871,138.871,66689.9,66689.9,66689.9,432618,432618,432618,374259,374259,374259,55229.6,55229.6,55229.6,1.10314e+08,1.10314e+08,1.10314e+08,30.6213,30.6213,30.6213,0.165218,0.165218,0.165218
380,2.50771e+06,2.50771e+06,2.50771e+06,15120.4,15120.4,15120.4,191.813,191.813,191.813,7.33308e+06,7.33308e+06,7.33308e+06,6.86765e+06,6.86765e+06,6.86765e+06,11768.3,11768.3,11768.3,159.056,159.056,159.056,65086.1,65086.1,65086.1,455068,455068,455068,390543,390543,390543,53900.4,53900.4,53900.4,1.10312e+08,1.10312e+08,1.10312e+08,33.7443,33.7443,33.7443,0.189156,0.189156,0.189156
381,2.48732e+06,2.48732e+06,2.48732e+06,16262.6,16262.6,16262.6,215.742,215.742,215.742,7.34592e+06,7.34592e+06,7.34592e+06,6.8369e+06,6.8369e+06,6.8369e+06,12699.6,12699.6,12699.6,180.588,180.588,180.588,63589.5,63589.5,63589.5,479844,479844,479844,408759,408759,408759,52663.6,52663.6,52663.6,1.1031e+08,1.1031e+08,1.1031e+08,36.6396,36.6396,36.6396,0.214685,0.214685,0.214685
382,2.46452e+06,2.46452e+06,2.46452e+06,17174.8,17174.8,17174.8,239.902,239.902,239.902,7.3595e+06,7.3595e+06,7.3595e+06,6.80413e+06,6.80413e+06,6.80413e+06,13467.3,13467.3,13467.3,202.954,202.954,202.954,62198.4,62198.4,62198.4,506407,506407,506407,428522,428522,428522,51519,51519,51519,1.10308e+08,1.10308e+08,1.10308e+08,39.1153,39.1153,39.1153,0.241189,0.241189,0.241189
383,2.44004e+06,2.44004e+06,2.44004e+06,17784.5,17784.5,17784.5,263.504,263.504,263.504,7.37386e+06,7.37386e+06,7.37386e+06,6.7699e+06,6.7699e+06,6.7699e+06,14011.5,14011.5,14011.5,225.521,225.521,225.521,60909.1,60909.1,60909.1,534043,534043,534043,449306,449306,449306,50465.1,50465.1,50465.1,1.10308e+08,1.10308e+08,1.10308e+08,40.9854,40.9854,40.9854,0.267903,0.267903,0.267903
384,2.41478e+06,2.41478e+06,2.41478e+06,18041.7,18041.7,18041.7,285.777,285.777,285.777,7.38903e+06,7.38903e+06,7.38903e+06,6.73486e+06,6.73486e+06,6.73486e+06,14286.8,14286.8,14286.8,247.598,247.598,247.598,59716.1,59716.1,59716.1,561904,561904,561904,470469,470469,470469,49498.8,49498.8,49498.8,1.10308e+08,1.10308e+08,1.10308e+08,42.0985,42.0985,42.0985,0.293989,0.293989,0.293989
385,2.38966e+06,2.38966e+06,2.38966e+06,17927.7,17927.7,17927.7,306.064,306.064,306.064,7.405e+06,7.405e+06,7.405e+06,6.69976e+06,6.69976e+06,6.69976e+06,14270.9,14270.9,14270.9,268.525,268.525,268.525,58612.3,58612.3,58612.3,589084,589084,589084,491301,491301,491301,48615.3,48615.3,48615.3,1.10308e+08,1.10308e+08,1.10308e+08,42.3635,42.3635,42.3635,0.318639,0.318639,0.318639
386,2.36559e+06,2.36559e+06,2.36559e+06,17458,17458,17458,323.923,323.923,323.923,7.42174e+06,7.42174e+06,7.42174e+06,6.66532e+06,6.66532e+06,6.66532e+06,13967.6,13967.6,13967.6,287.758,287.758,287.758,57589.5,57589.5,57589.5,614700,614700,614700,511093,511093,511093,47808.6,47808.6,47808.6,1.10309e+08,1.10309e+08,1.10309e+08,41.7663,41.7663,41.7663,0.341184,0.341184,0.341184
387,2.34338e+06,2.34338e+06,2.34338e+06,16679,16679,16679,339.168,339.168,339.168,7.43919e+06,7.43919e+06,7.43919e+06,6.63221e+06,6.63221e+06,6.63221e+06,13406.6,13406.6,13406.6,304.941,304.941,304.941,56639,56639,56639,637975,637975,637975,529202,529202,529202,47071.7,47071.7,47071.7,1.10311e+08,1.10311e+08,1.10311e+08,40.3706,40.3706,40.3706,0.36118,0.36118,0.36118
388,2.32366e+06,2.32366e+06,2.32366e+06,15658.6,15658.6,15658.6,351.882,351.882,351.882,7.45728e+06,7.45728e+06,7.45728e+06,6.60096e+06,6.60096e+06,6.60096e+06,12637.1,12637.1,12637.1,319.945,319.945,319.945,55752.1,55752.1,55752.1,658298,658298,658298,545101,545101,545101,46397,46397,46397,1.10313e+08,1.10313e+08,1.10313e+08,38.3049,38.3049,38.3049,0.378458,0.378458,0.378458
389,2.30685e+06,2.30685e+06,2.30685e+06,14474.5,14474.5,14474.5,362.38,362.38,362.38,7.47591e+06,7.47591e+06,7.47591e+06,6.57196e+06,6.57196e+06,6.57196e+06,11719,11719,11719,332.866,332.866,332.866,54921,54921,54921,675261,675261,675261,558416,558416,558416,45777.5,45777.5,45777.5,1.10315e+08,1.10315e+08,1.10315e+08,35.7386,35.7386,35.7386,0.393127,0.393127,0.393127
390,2.29321e+06,2.29321e+06,2.29321e+06,13203.1,13203.1,13203.1,371.154,371.154,371.154,7.49498e+06,7.49498e+06,7.49498e+06,6.54545e+06,6.54545e+06,6.54545e+06,10714.2,10714.2,10714.2,343.999,343.999,343.999,54139,54139,54139,688659,688659,688659,568937,568937,568937,45206.5,45206.5,45206.5,1.10318e+08,1.10318e+08,1.10318e+08,32.8544,32.8544,32.8544,0.405535,0.405535,0.405535
391,2.28279e+06,2.28279e+06,2.28279e+06,11911.7,11911.7,11911.7,378.804,378.804,378.804,7.51438e+06,7.51438e+06,7.51438e+06,6.52152e+06,6.52152e+06,6.52152e+06,9678.78,9678.78,9678.78,353.791,353.791,353.791,53401.2,53401.2,53401.2,698471,698471,698471,576607,576607,576607,44678.8,44678.8,44678.8,1.10321e+08,1.10321e+08,1.10321e+08,29.8254,29.8254,29.8254,0.416216,0.416216,0.416216
392,2.27553e+06,2.27553e+06,2.27553e+06,10653.3,10653.3,10653.3,385.985,385.985,385.985,7.534e+06,7.534e+06,7.534e+06,6.50013e+06,6.50013e+06,6.50013e+06,8658.95,8658.95,8658.95,362.784,362.784,362.784,52704.2,52704.2,52704.2,704828,704828,704828,581499,581499,581499,44190.4,44190.4,44190.4,1.10324e+08,1.10324e+08,1.10324e+08,26.7979,26.7979,26.7979,0.425819,0.425819,0.425819
393,2.27126e+06,2.27126e+06,2.27126e+06,9465.75,9465.75,9465.75,393.365,393.365,393.365,7.55375e+06,7.55375e+06,7.55375e+06,6.48118e+06,6.48118e+06,6.48118e+06,7688.69,7688.69,7688.69,371.576,371.576,371.576,52046.4,52046.4,52046.4,707967,707967,707967,583781,583781,583781,43738.7,43738.7,43738.7,1.10327e+08,1.10327e+08,1.10327e+08,23.8841,23.8841,23.8841,0.435055,0.435055,0.435055
394,2.26973e+06,2.26973e+06,2.26973e+06,8372.63,8372.63,8372.63,401.599,401.599,401.599,7.57352e+06,7.57352e+06,7.57352e+06,6.46449e+06,6.46449e+06,6.46449e+06,6790.28,6790.28,6790.28,380.785,380.785,380.785,51427.9,51427.9,51427.9,708194,708194,708194,583685,583685,583685,43323,43323,43323,1.10331e+08,1.10331e+08,1.10331e+08,21.1609,21.1609,21.1609,0.444656,0.444656,0.444656
395,2.27068e+06,2.27068e+06,2.27068e+06,7385.93,7385.93,7385.93,411.333,411.333,411.333,7.59323e+06,7.59323e+06,7.59323e+06,6.44984e+06,6.44984e+06,6.44984e+06,5975.91,5975.91,5975.91,391.034,391.034,391.034,50850.5,50850.5,50850.5,705847,705847,705847,581478,581478,581478,42944,42944,42944,1.10334e+08,1.10334e+08,1.10334e+08,18.6736,18.6736,18.6736,0.455353,0.455353,0.455353
396,2.27383e+06,2.27383e+06,2.27383e+06,6508.76,6508.76,6508.76,423.202,423.202,423.202,7.6128e+06,7.6128e+06,7.6128e+06,6.43701e+06,6.43701e+06,6.43701e+06,5249.94,5249.94,5249.94,402.952,402.952,402.952,50317.4,50317.4,50317.4,701274,701274,701274,577439,577439,577439,42603.8,42603.8,42603.8,1.10337e+08,1.10337e+08,1.10337e+08,16.4424,16.4424,16.4424,0.467873,0.467873,0.467873
397,2.27891e+06,2.27891e+06,2.27891e+06,5738.1,5738.1,5738.1,437.857,437.857,437.857,7.63215e+06,7.63215e+06,7.63215e+06,6.4258e+06,6.4258e+06,6.4258e+06,4611.12,4611.12,4611.12,417.178,417.178,417.178,49833.2,49833.2,49833.2,694812,694812,694812,571842,571842,571842,42306.2,42306.2,42306.2,1.1034e+08,1.1034e+08,1.1034e+08,14.4689,14.4689,14.4689,0.482948,0.482948,0.482948
398,2.28564e+06,2.28564e+06,2.28564e+06,5067.13,5067.13,5067.13,455.987,455.987,455.987,7.65124e+06,7.65124e+06,7.65124e+06,6.41599e+06,6.41599e+06,6.41599e+06,4054.57,4054.57,4054.57,434.383,434.383,434.383,49404.2,49404.2,49404.2,686771,686771,686771,564945,564945,564945,42056.3,42056.3,42056.3,1.10342e+08,1.10342e+08,1.10342e+08,12.7422,12.7422,12.7422,0.501338,0.501338,0.501338
399,2.2938e+06,2.2938e+06,2.2938e+06,4486.95,4486.95,4486.95,478.356,478.356,478.356,7.67e+06,7.67e+06,7.67e+06,6.40738e+06,6.40738e+06,6.40738e+06,3573.39,3573.39,3573.39,455.301,455.301,455.301,49038.2,49038.2,49038.2,677437,677437,677437,556981,556981,556981,41861.1,41861.1,41861.1,1.10345e+08,1.10345e+08,1.10345e+08,11.2439,11.2439,11.2439,0.52386,0.52386,0.52386
400,2.30315e+06,2.30315e+06,2.30315e+06,3987.87,3987.87,3987.87,505.839,505.839,505.839,7.68839e+06,7.68839e+06,7.68839e+06,6.39983e+06,6.39983e+06,6.39983e+06,3159.73,3159.73,3159.73,480.757,480.757,480.757,48744.8,48744.8,48744.8,667062,667062,667062,548160,548160,548160,41728.8,41728.8,41728.8,1.10347e+08,1.10347e+08,1.10347e+08,9.95202,9.95202,9.95202,0.55143,0.55143,0.55143
401,2.31352e+06,2.31352e+06,2.31352e+06,3560.19,3560.19,3560.19,539.472,539.472,539.472,7.70636e+06,7.70636e+06,7.70636e+06,6.39316e+06,6.39316e+06,6.39316e+06,2805.62,2805.62,2805.62,511.712,511.712,511.712,48535.5,48535.5,48535.5,655864,655864,655864,538666,538666,538666,41670.1,41670.1,41670.1,1.10348e+08,1.10348e+08,1.10348e+08,8.84332,8.84332,8.84332,0.585107,0.585107,0.585107
402,2.32471e+06,2.32471e+06,2.32471e+06,3194.76,3194.76,3194.76,580.511,580.511,580.511,7.72388e+06,7.72388e+06,7.72388e+06,6.38726e+06,6.38726e+06,6.38726e+06,2503.42,2503.42,2503.42,549.316,549.316,549.316,48424.6,48424.6,48424.6,644034,644034,644034,528655,528655,528655,41697.4,41697.4,41697.4,1.1035e+08,1.1035e+08,1.1035e+08,7.89513,7.89513,7.89513,0.626149,0.626149,0.626149
