time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,2.80684e+07,2.80684e+07,2.80684e+07,22.3523,22.3523,22.3523,7784.47,7784.47,7784.47,3.43766e+07,3.43766e+07,3.43766e+07,2.74248e+07,2.74248e+07,2.74248e+07,4.52059,4.52059,4.52059,1974.2,1974.2,1974.2,1.07667e+06,1.07667e+06,1.07667e+06,7446.34,7446.34,7446.34,1391.93,1391.93,1391.93,273046,273046,273046,3.65483e+07,3.65483e+07,3.65483e+07,0.0245198,0.0245198,0.0245198,13.1628,13.1628,13.1628
238,2.80651e+07,2.80651e+07,2.80651e+07,21.9633,21.9633,21.9633,7532.48,7532.48,7532.48,3.43663e+07,3.43663e+07,3.43663e+07,2.74448e+07,2.74448e+07,2.74448e+07,4.44571,4.44571,4.44571,1909.95,1909.95,1909.95,1.07278e+06,1.07278e+06,1.07278e+06,7337.81,7337.81,7337.81,1372.55,1372.55,1372.55,272060,272060,272060,3.65471e+07,3.65471e+07,3.65471e+07,0.0240993,0.0240993,0.0240993,12.7408,12.7408,12.7408
239,2.80625e+07,2.80625e+07,2.80625e+07,21.5768,21.5768,21.5768,7283.69,7283.69,7283.69,3.43561e+07,3.43561e+07,3.43561e+07,2.74647e+07,2.74647e+07,2.74647e+07,4.3711,4.3711,4.3711,1846.51,1846.51,1846.51,1.06832e+06,1.06832e+06,1.06832e+06,7230.7,7230.7,7230.7,1353.41,1353.41,1353.41,270927,270927,270927,3.65457e+07,3.65457e+07,3.65457e+07,0.0236808,0.0236808,0.0236808,12.3237,12.3237,12.3237
240,2.80605e+07,2.80605e+07,2.80605e+07,21.1939,21.1939,21.1939,7038.63,7038.63,7038.63,3.43461e+07,3.43461e+07,3.43461e+07,2.74844e+07,2.74844e+07,2.74844e+07,4.29697,4.29697,4.29697,1784,1784,1784,1.0633e+06,1.0633e+06,1.0633e+06,7124.97,7124.97,7124.97,1334.49,1334.49,1334.49,269653,269653,269653,3.65443e+07,3.65443e+07,3.65443e+07,0.0232655,0.0232655,0.0232655,11.9124,11.9124,11.9124
241,2.80591e+07,2.80591e+07,2.80591e+07,20.8156,20.8156,20.8156,6797.83,6797.83,6797.83,3.43363e+07,3.43363e+07,3.43363e+07,2.7504e+07,2.7504e+07,2.7504e+07,4.22353,4.22353,4.22353,1722.57,1722.57,1722.57,1.05775e+06,1.05775e+06,1.05775e+06,7020.61,7020.61,7020.61,1315.81,1315.81,1315.81,268242,268242,268242,3.65429e+07,3.65429e+07,3.65429e+07,0.0228543,0.0228543,0.0228543,11.5077,11.5077,11.5077
242,2.80584e+07,2.80584e+07,2.80584e+07,20.443,20.443,20.443,6561.76,6561.76,6561.76,3.43266e+07,3.43266e+07,3.43266e+07,2.75235e+07,2.75235e+07,2.75235e+07,4.15102,4.15102,4.15102,1662.34,1662.34,1662.34,1.0517e+06,1.0517e+06,1.0517e+06,6917.59,6917.59,6917.59,1297.35,1297.35,1297.35,266703,266703,266703,3.65413e+07,3.65413e+07,3.65413e+07,0.0224486,0.0224486,0.0224486,11.1104,11.1104,11.1104
243,2.80583e+07,2.80583e+07,2.80583e+07,20.077,20.077,20.077,6330.86,6330.86,6330.86,3.43171e+07,3.43171e+07,3.43171e+07,2.75428e+07,2.75428e+07,2.75428e+07,4.07963,4.07963,4.07963,1603.41,1603.41,1603.41,1.04516e+06,1.04516e+06,1.04516e+06,6815.91,6815.91,6815.91,1279.12,1279.12,1279.12,265039,265039,265039,3.65397e+07,3.65397e+07,3.65397e+07,0.0220494,0.0220494,0.0220494,10.7214,10.7214,10.7214
244,2.80588e+07,2.80588e+07,2.80588e+07,19.7187,19.7187,19.7187,6105.52,6105.52,6105.52,3.43077e+07,3.43077e+07,3.43077e+07,2.7562e+07,2.7562e+07,2.7562e+07,4.00958,4.00958,4.00958,1545.9,1545.9,1545.9,1.03816e+06,1.03816e+06,1.03816e+06,6715.55,6715.55,6715.55,1261.11,1261.11,1261.11,263259,263259,263259,3.65381e+07,3.65381e+07,3.65381e+07,0.0216577,0.0216577,0.0216577,10.3414,10.3414,10.3414
245,2.80598e+07,2.80598e+07,2.80598e+07,19.369,19.369,19.369,5886.1,5886.1,5886.1,3.42985e+07,3.42985e+07,3.42985e+07,2.7581e+07,2.7581e+07,2.7581e+07,3.94109,3.94109,3.94109,1489.9,1489.9,1489.9,1.03073e+06,1.03073e+06,1.03073e+06,6616.51,6616.51,6616.51,1243.32,1243.32,1243.32,261368,261368,261368,3.65363e+07,3.65363e+07,3.65363e+07,0.0212747,0.0212747,0.0212747,9.97087,9.97087,9.97087
246,2.80614e+07,2.80614e+07,2.80614e+07,19.029,19.029,19.029,5672.9,5672.9,5672.9,3.42894e+07,3.42894e+07,3.42894e+07,2.75999e+07,2.75999e+07,2.75999e+07,3.87436,3.87436,3.87436,1435.48,1435.48,1435.48,1.02289e+06,1.02289e+06,1.02289e+06,6518.77,6518.77,6518.77,1225.75,1225.75,1225.75,259374,259374,259374,3.65345e+07,3.65345e+07,3.65345e+07,0.0209015,0.0209015,0.0209015,9.61048,9.61048,9.61048
247,2.80636e+07,2.80636e+07,2.80636e+07,18.6994,18.6994,18.6994,5466.2,5466.2,5466.2,3.42804e+07,3.42804e+07,3.42804e+07,2.76185e+07,2.76185e+07,2.76185e+07,3.80957,3.80957,3.80957,1382.71,1382.71,1382.71,1.01468e+06,1.01468e+06,1.01468e+06,6422.35,6422.35,6422.35,1208.4,1208.4,1208.4,257282,257282,257282,3.65327e+07,3.65327e+07,3.65327e+07,0.0205391,0.0205391,0.0205391,9.26069,9.26069,9.26069
248,2.80663e+07,2.80663e+07,2.80663e+07,18.3812,18.3812,18.3812,5266.2,5266.2,5266.2,3.42716e+07,3.42716e+07,3.42716e+07,2.7637e+07,2.7637e+07,2.7637e+07,3.74693,3.74693,3.74693,1331.66,1331.66,1331.66,1.00611e+06,1.00611e+06,1.00611e+06,6327.23,6327.23,6327.23,1191.27,1191.27,1191.27,255100,255100,255100,3.65308e+07,3.65308e+07,3.65308e+07,0.0201884,0.0201884,0.0201884,8.9219,8.9219,8.9219
249,2.80695e+07,2.80695e+07,2.80695e+07,18.0752,18.0752,18.0752,5073.09,5073.09,5073.09,3.42629e+07,3.42629e+07,3.42629e+07,2.76552e+07,2.76552e+07,2.76552e+07,3.6866,3.6866,3.6866,1282.37,1282.37,1282.37,997208,997208,997208,6233.42,6233.42,6233.42,1174.36,1174.36,1174.36,252833,252833,252833,3.65288e+07,3.65288e+07,3.65288e+07,0.0198503,0.0198503,0.0198503,8.59444,8.59444,8.59444
250,2.80732e+07,2.80732e+07,2.80732e+07,17.7823,17.7823,17.7823,4887.01,4887.01,4887.01,3.42543e+07,3.42543e+07,3.42543e+07,2.76733e+07,2.76733e+07,2.76733e+07,3.62877,3.62877,3.62877,1234.86,1234.86,1234.86,988006,988006,988006,6140.92,6140.92,6140.92,1157.68,1157.68,1157.68,250489,250489,250489,3.65268e+07,3.65268e+07,3.65268e+07,0.0195259,0.0195259,0.0195259,8.27857,8.27857,8.27857
251,2.80773e+07,2.80773e+07,2.80773e+07,17.503,17.503,17.503,4708.03,4708.03,4708.03,3.42459e+07,3.42459e+07,3.42459e+07,2.76911e+07,2.76911e+07,2.76911e+07,3.5736,3.5736,3.5736,1189.17,1189.17,1189.17,978526,978526,978526,6049.74,6049.74,6049.74,1141.22,1141.22,1141.22,248075,248075,248075,3.65247e+07,3.65247e+07,3.65247e+07,0.019216,0.019216,0.019216,7.97447,7.97447,7.97447
252,2.80819e+07,2.80819e+07,2.80819e+07,17.2383,17.2383,17.2383,4536.21,4536.21,4536.21,3.42376e+07,3.42376e+07,3.42376e+07,2.77087e+07,2.77087e+07,2.77087e+07,3.52124,3.52124,3.52124,1145.31,1145.31,1145.31,968795,968795,968795,5959.89,5959.89,5959.89,1124.99,1124.99,1124.99,245595,245595,245595,3.65226e+07,3.65226e+07,3.65226e+07,0.0189212,0.0189212,0.0189212,7.68227,7.68227,7.68227
253,2.8087e+07,2.8087e+07,2.8087e+07,16.9886,16.9886,16.9886,4371.56,4371.56,4371.56,3.42293e+07,3.42293e+07,3.42293e+07,2.77261e+07,2.77261e+07,2.77261e+07,3.47182,3.47182,3.47182,1103.28,1103.28,1103.28,958836,958836,958836,5871.37,5871.37,5871.37,1108.98,1108.98,1108.98,243058,243058,243058,3.65204e+07,3.65204e+07,3.65204e+07,0.0186425,0.0186425,0.0186425,7.40201,7.40201,7.40201
254,2.80924e+07,2.80924e+07,2.80924e+07,16.7546,16.7546,16.7546,4214.05,4214.05,4214.05,3.42212e+07,3.42212e+07,3.42212e+07,2.77432e+07,2.77432e+07,2.77432e+07,3.42549,3.42549,3.42549,1063.08,1063.08,1063.08,948674,948674,948674,5784.2,5784.2,5784.2,1093.21,1093.21,1093.21,240469,240469,240469,3.65182e+07,3.65182e+07,3.65182e+07,0.0183803,0.0183803,0.0183803,7.13367,7.13367,7.13367
255,2.80983e+07,2.80983e+07,2.80983e+07,16.5369,16.5369,16.5369,4063.64,4063.64,4063.64,3.42132e+07,3.42132e+07,3.42132e+07,2.77601e+07,2.77601e+07,2.77601e+07,3.38235,3.38235,3.38235,1024.68,1024.68,1024.68,938333,938333,938333,5698.39,5698.39,5698.39,1077.68,1077.68,1077.68,237834,237834,237834,3.65159e+07,3.65159e+07,3.65159e+07,0.0181355,0.0181355,0.0181355,6.8772,6.8772,6.8772
256,2.81045e+07,2.81045e+07,2.81045e+07,16.3358,16.3358,16.3358,3920.22,3920.22,3920.22,3.42053e+07,3.42053e+07,3.42053e+07,2.77768e+07,2.77768e+07,2.77768e+07,3.34253,3.34253,3.34253,988.077,988.077,988.077,927834,927834,927834,5613.95,5613.95,5613.95,1062.38,1062.38,1062.38,235158,235158,235158,3.65135e+07,3.65135e+07,3.65135e+07,0.0179085,0.0179085,0.0179085,6.63247,6.63247,6.63247
257,2.81111e+07,2.81111e+07,2.81111e+07,16.152,16.152,16.152,3783.69,3783.69,3783.69,3.41975e+07,3.41975e+07,3.41975e+07,2.77932e+07,2.77932e+07,2.77932e+07,3.30612,3.30612,3.30612,953.227,953.227,953.227,917200,917200,917200,5530.9,5530.9,5530.9,1047.33,1047.33,1047.33,232448,232448,232448,3.65112e+07,3.65112e+07,3.65112e+07,0.0176999,0.0176999,0.0176999,6.39931,6.39931,6.39931
258,2.8118e+07,2.8118e+07,2.8118e+07,15.9857,15.9857,15.9857,3653.91,3653.91,3653.91,3.41897e+07,3.41897e+07,3.41897e+07,2.78094e+07,2.78094e+07,2.78094e+07,3.2732,3.2732,3.2732,920.099,920.099,920.099,906452,906452,906452,5449.25,5449.25,5449.25,1032.52,1032.52,1032.52,229709,229709,229709,3.65088e+07,3.65088e+07,3.65088e+07,0.0175102,0.0175102,0.0175102,6.1775,6.1775,6.1775
259,2.81252e+07,2.81252e+07,2.81252e+07,15.8374,15.8374,15.8374,3530.7,3530.7,3530.7,3.41821e+07,3.41821e+07,3.41821e+07,2.78253e+07,2.78253e+07,2.78253e+07,3.24388,3.24388,3.24388,888.65,888.65,888.65,895610,895610,895610,5369.01,5369.01,5369.01,1017.96,1017.96,1017.96,226945,226945,226945,3.65063e+07,3.65063e+07,3.65063e+07,0.0173397,0.0173397,0.0173397,5.9668,5.9668,5.9668
260,2.81328e+07,2.81328e+07,2.81328e+07,15.7073,15.7073,15.7073,3413.91,3413.91,3413.91,3.41745e+07,3.41745e+07,3.41745e+07,2.7841e+07,2.7841e+07,2.7841e+07,3.21821,3.21821,3.21821,858.834,858.834,858.834,884693,884693,884693,5290.21,5290.21,5290.21,1003.66,1003.66,1003.66,224163,224163,224163,3.65039e+07,3.65039e+07,3.65039e+07,0.0171888,0.0171888,0.0171888,5.76692,5.76692,5.76692
261,2.81406e+07,2.81406e+07,2.81406e+07,15.5958,15.5958,15.5958,3303.32,3303.32,3303.32,3.4167e+07,3.4167e+07,3.4167e+07,2.78564e+07,2.78564e+07,2.78564e+07,3.19626,3.19626,3.19626,830.602,830.602,830.602,873721,873721,873721,5212.86,5212.86,5212.86,989.615,989.615,989.615,221366,221366,221366,3.65014e+07,3.65014e+07,3.65014e+07,0.017058,0.017058,0.017058,5.57754,5.57754,5.57754
262,2.81487e+07,2.81487e+07,2.81487e+07,15.5031,15.5031,15.5031,3198.73,3198.73,3198.73,3.41595e+07,3.41595e+07,3.41595e+07,2.78716e+07,2.78716e+07,2.78716e+07,3.1781,3.1781,3.1781,803.9,803.9,803.9,862709,862709,862709,5136.97,5136.97,5136.97,975.833,975.833,975.833,218559,218559,218559,3.64988e+07,3.64988e+07,3.64988e+07,0.0169475,0.0169475,0.0169475,5.39834,5.39834,5.39834
263,2.81571e+07,2.81571e+07,2.81571e+07,15.4294,15.4294,15.4294,3099.93,3099.93,3099.93,3.41521e+07,3.41521e+07,3.41521e+07,2.78865e+07,2.78865e+07,2.78865e+07,3.16378,3.16378,3.16378,778.672,778.672,778.672,851676,851676,851676,5062.57,5062.57,5062.57,962.316,962.316,962.316,215747,215747,215747,3.64963e+07,3.64963e+07,3.64963e+07,0.0168575,0.0168575,0.0168575,5.22895,5.22895,5.22895
264,2.81657e+07,2.81657e+07,2.81657e+07,15.375,15.375,15.375,3006.69,3006.69,3006.69,3.41448e+07,3.41448e+07,3.41448e+07,2.79012e+07,2.79012e+07,2.79012e+07,3.15334,3.15334,3.15334,754.86,754.86,754.86,840636,840636,840636,4989.67,4989.67,4989.67,949.071,949.071,949.071,212932,212932,212932,3.64937e+07,3.64937e+07,3.64937e+07,0.0167884,0.0167884,0.0167884,5.069,5.069,5.069
265,2.81745e+07,2.81745e+07,2.81745e+07,15.34,15.34,15.34,2918.77,2918.77,2918.77,3.41376e+07,3.41376e+07,3.41376e+07,2.79156e+07,2.79156e+07,2.79156e+07,3.14683,3.14683,3.14683,732.404,732.404,732.404,829604,829604,829604,4918.28,4918.28,4918.28,936.1,936.1,936.1,210120,210120,210120,3.64911e+07,3.64911e+07,3.64911e+07,0.0167403,0.0167403,0.0167403,4.91812,4.91812,4.91812
266,2.81836e+07,2.81836e+07,2.81836e+07,15.3247,15.3247,15.3247,2835.95,2835.95,2835.95,3.41304e+07,3.41304e+07,3.41304e+07,2.79298e+07,2.79298e+07,2.79298e+07,3.14428,3.14428,3.14428,711.243,711.243,711.243,818593,818593,818593,4848.44,4848.44,4848.44,923.409,923.409,923.409,207313,207313,207313,3.64885e+07,3.64885e+07,3.64885e+07,0.0167134,0.0167134,0.0167134,4.77591,4.77591,4.77591
267,2.81928e+07,2.81928e+07,2.81928e+07,15.329,15.329,15.329,2757.97,2757.97,2757.97,3.41232e+07,3.41232e+07,3.41232e+07,2.79437e+07,2.79437e+07,2.79437e+07,3.14573,3.14573,3.14573,691.318,691.318,691.318,807617,807617,807617,4780.15,4780.15,4780.15,911.001,911.001,911.001,204514,204514,204514,3.64859e+07,3.64859e+07,3.64859e+07,0.0167079,0.0167079,0.0167079,4.64198,4.64198,4.64198
268,2.82022e+07,2.82022e+07,2.82022e+07,15.3533,15.3533,15.3533,2684.62,2684.62,2684.62,3.41161e+07,3.41161e+07,3.41161e+07,2.79574e+07,2.79574e+07,2.79574e+07,3.15122,3.15122,3.15122,672.567,672.567,672.567,796687,796687,796687,4713.43,4713.43,4713.43,898.881,898.881,898.881,201727,201727,201727,3.64833e+07,3.64833e+07,3.64833e+07,0.016724,0.016724,0.016724,4.51594,4.51594,4.51594
269,2.82118e+07,2.82118e+07,2.82118e+07,15.3976,15.3976,15.3976,2615.65,2615.65,2615.65,3.4109e+07,3.4109e+07,3.4109e+07,2.79708e+07,2.79708e+07,2.79708e+07,3.16077,3.16077,3.16077,654.931,654.931,654.931,785813,785813,785813,4648.3,4648.3,4648.3,887.053,887.053,887.053,198955,198955,198955,3.64807e+07,3.64807e+07,3.64807e+07,0.0167618,0.0167618,0.0167618,4.39738,4.39738,4.39738
270,2.82216e+07,2.82216e+07,2.82216e+07,15.4621,15.4621,15.4621,2550.82,2550.82,2550.82,3.4102e+07,3.4102e+07,3.4102e+07,2.79839e+07,2.79839e+07,2.79839e+07,3.17441,3.17441,3.17441,638.348,638.348,638.348,775007,775007,775007,4584.77,4584.77,4584.77,875.522,875.522,875.522,196199,196199,196199,3.64781e+07,3.64781e+07,3.64781e+07,0.0168215,0.0168215,0.0168215,4.28592,4.28592,4.28592
271,2.82315e+07,2.82315e+07,2.82315e+07,15.5468,15.5468,15.5468,2489.92,2489.92,2489.92,3.4095e+07,3.4095e+07,3.4095e+07,2.79968e+07,2.79968e+07,2.79968e+07,3.19217,3.19217,3.19217,622.761,622.761,622.761,764277,764277,764277,4522.87,4522.87,4522.87,864.291,864.291,864.291,193463,193463,193463,3.64754e+07,3.64754e+07,3.64754e+07,0.0169031,0.0169031,0.0169031,4.18118,4.18118,4.18118
272,2.82416e+07,2.82416e+07,2.82416e+07,15.6519,15.6519,15.6519,2432.7,2432.7,2432.7,3.40881e+07,3.40881e+07,3.40881e+07,2.80095e+07,2.80095e+07,2.80095e+07,3.21408,3.21408,3.21408,608.111,608.111,608.111,753631,753631,753631,4462.61,4462.61,4462.61,853.365,853.365,853.365,190748,190748,190748,3.64728e+07,3.64728e+07,3.64728e+07,0.0170069,0.0170069,0.0170069,4.08276,4.08276,4.08276
273,2.82518e+07,2.82518e+07,2.82518e+07,15.7775,15.7775,15.7775,2378.97,2378.97,2378.97,3.40812e+07,3.40812e+07,3.40812e+07,2.80219e+07,2.80219e+07,2.80219e+07,3.24015,3.24015,3.24015,594.343,594.343,594.343,743077,743077,743077,4404.01,4404.01,4404.01,842.748,842.748,842.748,188056,188056,188056,3.64703e+07,3.64703e+07,3.64703e+07,0.0171329,0.0171329,0.0171329,3.99031,3.99031,3.99031
274,2.82621e+07,2.82621e+07,2.82621e+07,15.9237,15.9237,15.9237,2328.49,2328.49,2328.49,3.40743e+07,3.40743e+07,3.40743e+07,2.80341e+07,2.80341e+07,2.80341e+07,3.27042,3.27042,3.27042,581.403,581.403,581.403,732622,732622,732622,4347.09,4347.09,4347.09,832.444,832.444,832.444,185390,185390,185390,3.64677e+07,3.64677e+07,3.64677e+07,0.0172813,0.0172813,0.0172813,3.90346,3.90346,3.90346
275,2.82725e+07,2.82725e+07,2.82725e+07,16.0906,16.0906,16.0906,2281.06,2281.06,2281.06,3.40674e+07,3.40674e+07,3.40674e+07,2.80461e+07,2.80461e+07,2.80461e+07,3.30491,3.30491,3.30491,569.238,569.238,569.238,722273,722273,722273,4291.86,4291.86,4291.86,822.457,822.457,822.457,182750,182750,182750,3.64651e+07,3.64651e+07,3.64651e+07,0.0174523,0.0174523,0.0174523,3.82187,3.82187,3.82187
276,2.82831e+07,2.82831e+07,2.82831e+07,16.2785,16.2785,16.2785,2236.49,2236.49,2236.49,3.40606e+07,3.40606e+07,3.40606e+07,2.80578e+07,2.80578e+07,2.80578e+07,3.34365,3.34365,3.34365,557.796,557.796,557.796,712034,712034,712034,4238.34,4238.34,4238.34,812.792,812.792,812.792,180138,180138,180138,3.64626e+07,3.64626e+07,3.64626e+07,0.0176458,0.0176458,0.0176458,3.74519,3.74519,3.74519
277,2.82937e+07,2.82937e+07,2.82937e+07,16.4873,16.4873,16.4873,2194.59,2194.59,2194.59,3.40538e+07,3.40538e+07,3.40538e+07,2.80692e+07,2.80692e+07,2.80692e+07,3.38668,3.38668,3.38668,547.03,547.03,547.03,701910,701910,701910,4186.55,4186.55,4186.55,803.452,803.452,803.452,177555,177555,177555,3.64601e+07,3.64601e+07,3.64601e+07,0.0178622,0.0178622,0.0178622,3.67309,3.67309,3.67309
278,2.83044e+07,2.83044e+07,2.83044e+07,16.7173,16.7173,16.7173,2155.16,2155.16,2155.16,3.4047e+07,3.4047e+07,3.4047e+07,2.80805e+07,2.80805e+07,2.80805e+07,3.43401,3.43401,3.43401,536.893,536.893,536.893,691906,691906,691906,4136.51,4136.51,4136.51,794.441,794.441,794.441,175003,175003,175003,3.64576e+07,3.64576e+07,3.64576e+07,0.0181016,0.0181016,0.0181016,3.60528,3.60528,3.60528
279,2.83153e+07,2.83153e+07,2.83153e+07,16.9687,16.9687,16.9687,2118.05,2118.05,2118.05,3.40403e+07,3.40403e+07,3.40403e+07,2.80915e+07,2.80915e+07,2.80915e+07,3.4857,3.4857,3.4857,527.34,527.34,527.34,682026,682026,682026,4088.22,4088.22,4088.22,785.764,785.764,785.764,172482,172482,172482,3.64552e+07,3.64552e+07,3.64552e+07,0.0183641,0.0183641,0.0183641,3.54145,3.54145,3.54145
280,2.83262e+07,2.83262e+07,2.83262e+07,17.2417,17.2417,17.2417,2083.07,2083.07,2083.07,3.40336e+07,3.40336e+07,3.40336e+07,2.81023e+07,2.81023e+07,2.81023e+07,3.54178,3.54178,3.54178,518.331,518.331,518.331,672271,672271,672271,4041.72,4041.72,4041.72,777.425,777.425,777.425,169993,169993,169993,3.64528e+07,3.64528e+07,3.64528e+07,0.01865,0.01865,0.01865,3.48131,3.48131,3.48131
281,2.83372e+07,2.83372e+07,2.83372e+07,17.5364,17.5364,17.5364,2050.09,2050.09,2050.09,3.40269e+07,3.40269e+07,3.40269e+07,2.81129e+07,2.81129e+07,2.81129e+07,3.6023,3.6023,3.6023,509.824,509.824,509.824,662646,662646,662646,3997.01,3997.01,3997.01,769.428,769.428,769.428,167536,167536,167536,3.64505e+07,3.64505e+07,3.64505e+07,0.0189595,0.0189595,0.0189595,3.42462,3.42462,3.42462
282,2.83483e+07,2.83483e+07,2.83483e+07,17.8532,17.8532,17.8532,2018.94,2018.94,2018.94,3.40202e+07,3.40202e+07,3.40202e+07,2.81232e+07,2.81232e+07,2.81232e+07,3.66731,3.66731,3.66731,501.785,501.785,501.785,653152,653152,653152,3954.11,3954.11,3954.11,761.776,761.776,761.776,165113,165113,165113,3.64482e+07,3.64482e+07,3.64482e+07,0.0192928,0.0192928,0.0192928,3.3711,3.3711,3.3711
283,2.83594e+07,2.83594e+07,2.83594e+07,18.1924,18.1924,18.1924,1989.5,1989.5,1989.5,3.40135e+07,3.40135e+07,3.40135e+07,2.81333e+07,2.81333e+07,2.81333e+07,3.73688,3.73688,3.73688,494.178,494.178,494.178,643791,643791,643791,3913.05,3913.05,3913.05,754.475,754.475,754.475,162724,162724,162724,3.64459e+07,3.64459e+07,3.64459e+07,0.0196504,0.0196504,0.0196504,3.32054,3.32054,3.32054
284,2.83706e+07,2.83706e+07,2.83706e+07,18.5544,18.5544,18.5544,1961.65,1961.65,1961.65,3.40068e+07,3.40068e+07,3.40068e+07,2.81432e+07,2.81432e+07,2.81432e+07,3.81107,3.81107,3.81107,486.972,486.972,486.972,634565,634565,634565,3873.84,3873.84,3873.84,747.528,747.528,747.528,160369,160369,160369,3.64437e+07,3.64437e+07,3.64437e+07,0.0200325,0.0200325,0.0200325,3.27271,3.27271,3.27271
285,2.83819e+07,2.83819e+07,2.83819e+07,18.9395,18.9395,18.9395,1935.26,1935.26,1935.26,3.40002e+07,3.40002e+07,3.40002e+07,2.81529e+07,2.81529e+07,2.81529e+07,3.88998,3.88998,3.88998,480.137,480.137,480.137,625473,625473,625473,3836.5,3836.5,3836.5,740.94,740.94,740.94,158047,158047,158047,3.64416e+07,3.64416e+07,3.64416e+07,0.0204396,0.0204396,0.0204396,3.22741,3.22741,3.22741
286,2.83932e+07,2.83932e+07,2.83932e+07,19.3482,19.3482,19.3482,1910.24,1910.24,1910.24,3.39936e+07,3.39936e+07,3.39936e+07,2.81624e+07,2.81624e+07,2.81624e+07,3.9737,3.9737,3.9737,473.647,473.647,473.647,616518,616518,616518,3801.05,3801.05,3801.05,734.716,734.716,734.716,155761,155761,155761,3.64396e+07,3.64396e+07,3.64396e+07,0.0208721,0.0208721,0.0208721,3.18447,3.18447,3.18447
287,2.84046e+07,2.84046e+07,2.84046e+07,19.7812,19.7812,19.7812,1886.48,1886.48,1886.48,3.3987e+07,3.3987e+07,3.3987e+07,2.81717e+07,2.81717e+07,2.81717e+07,4.06236,4.06236,4.06236,467.479,467.479,467.479,607699,607699,607699,3767.52,3767.52,3767.52,728.859,728.859,728.859,153509,153509,153509,3.64376e+07,3.64376e+07,3.64376e+07,0.0213308,0.0213308,0.0213308,3.14371,3.14371,3.14371
288,2.8416e+07,2.8416e+07,2.8416e+07,20.2391,20.2391,20.2391,1863.91,1863.91,1863.91,3.39804e+07,3.39804e+07,3.39804e+07,2.81808e+07,2.81808e+07,2.81808e+07,4.15608,4.15608,4.15608,461.612,461.612,461.612,599017,599017,599017,3735.91,3735.91,3735.91,723.376,723.376,723.376,151292,151292,151292,3.64357e+07,3.64357e+07,3.64357e+07,0.0218161,0.0218161,0.0218161,3.105,3.105,3.105
289,2.84274e+07,2.84274e+07,2.84274e+07,20.7227,20.7227,20.7227,1842.46,1842.46,1842.46,3.39738e+07,3.39738e+07,3.39738e+07,2.81897e+07,2.81897e+07,2.81897e+07,4.25502,4.25502,4.25502,456.026,456.026,456.026,590472,590472,590472,3706.27,3706.27,3706.27,718.272,718.272,718.272,149109,149109,149109,3.64338e+07,3.64338e+07,3.64338e+07,0.022329,0.022329,0.022329,3.0682,3.0682,3.0682
290,2.8439e+07,2.8439e+07,2.8439e+07,21.2329,21.2329,21.2329,1822.06,1822.06,1822.06,3.39672e+07,3.39672e+07,3.39672e+07,2.81984e+07,2.81984e+07,2.81984e+07,4.35937,4.35937,4.35937,450.708,450.708,450.708,582063,582063,582063,3678.6,3678.6,3678.6,713.551,713.551,713.551,146961,146961,146961,3.6432e+07,3.6432e+07,3.6432e+07,0.0228704,0.0228704,0.0228704,3.0332,3.0332,3.0332
291,2.84505e+07,2.84505e+07,2.84505e+07,21.7707,21.7707,21.7707,1802.66,1802.66,1802.66,3.39607e+07,3.39607e+07,3.39607e+07,2.82069e+07,2.82069e+07,2.82069e+07,4.46934,4.46934,4.46934,445.642,445.642,445.642,573790,573790,573790,3652.95,3652.95,3652.95,709.22,709.22,709.22,144847,144847,144847,3.64303e+07,3.64303e+07,3.64303e+07,0.0234413,0.0234413,0.0234413,2.9999,2.9999,2.9999
292,2.84621e+07,2.84621e+07,2.84621e+07,22.3375,22.3375,22.3375,1784.23,1784.23,1784.23,3.39541e+07,3.39541e+07,3.39541e+07,2.82152e+07,2.82152e+07,2.82152e+07,4.58518,4.58518,4.58518,440.82,440.82,440.82,565653,565653,565653,3629.33,3629.33,3629.33,705.286,705.286,705.286,142768,142768,142768,3.64286e+07,3.64286e+07,3.64286e+07,0.0240429,0.0240429,0.0240429,2.96824,2.96824,2.96824
