time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.17057e+07,1.17057e+07,1.17057e+07,3785.9,3785.9,3785.9,3551.86,3551.86,3551.86,1.07412e+07,1.07412e+07,1.07412e+07,9.64777e+06,9.64777e+06,9.64777e+06,2785,2785,2785,2908.97,2908.97,2908.97,359512,359512,359512,383026,383026,383026,282329,282329,282329,294972,294972,294972,9.37625e+07,9.37625e+07,9.37625e+07,9.0626,9.0626,9.0626,3.82709,3.82709,3.82709
59,1.17069e+07,1.17069e+07,1.17069e+07,3783.17,3783.17,3783.17,3549.56,3549.56,3549.56,1.07419e+07,1.07419e+07,1.07419e+07,9.64828e+06,9.64828e+06,9.64828e+06,2782.86,2782.86,2782.86,2906.96,2906.96,2906.96,359627,359627,359627,383153,383153,383153,282408,282408,282408,295052,295052,295052,9.37671e+07,9.37671e+07,9.37671e+07,9.05515,9.05515,9.05515,3.82425,3.82425,3.82425
60,1.1708e+07,1.1708e+07,1.1708e+07,3781.06,3781.06,3781.06,3547.85,3547.85,3547.85,1.07425e+07,1.07425e+07,1.07425e+07,9.6488e+06,9.6488e+06,9.6488e+06,2781.18,2781.18,2781.18,2905.44,2905.44,2905.44,359734,359734,359734,383270,383270,383270,282479,282479,282479,295125,295125,295125,9.37716e+07,9.37716e+07,9.37716e+07,9.04917,9.04917,9.04917,3.82201,3.82201,3.82201
61,1.17092e+07,1.17092e+07,1.17092e+07,3779.64,3779.64,3779.64,3546.74,3546.74,3546.74,1.07432e+07,1.07432e+07,1.07432e+07,9.64932e+06,9.64932e+06,9.64932e+06,2780,2780,2780,2904.41,2904.41,2904.41,359834,359834,359834,383379,383379,383379,282544,282544,282544,295193,295193,295193,9.3776e+07,9.3776e+07,9.3776e+07,9.04476,9.04476,9.04476,3.82042,3.82042,3.82042
62,1.17104e+07,1.17104e+07,1.17104e+07,3778.9,3778.9,3778.9,3546.26,3546.26,3546.26,1.07438e+07,1.07438e+07,1.07438e+07,9.64985e+06,9.64985e+06,9.64985e+06,2779.33,2779.33,2779.33,2903.9,2903.9,2903.9,359929,359929,359929,383483,383483,383483,282605,282605,282605,295258,295258,295258,9.37803e+07,9.37803e+07,9.37803e+07,9.04199,9.04199,9.04199,3.81949,3.81949,3.81949
63,1.17116e+07,1.17116e+07,1.17116e+07,3778.88,3778.88,3778.88,3546.43,3546.43,3546.43,1.07445e+07,1.07445e+07,1.07445e+07,9.65038e+06,9.65038e+06,9.65038e+06,2779.19,2779.19,2779.19,2903.93,2903.93,2903.93,360022,360022,360022,383583,383583,383583,282664,282664,282664,295319,295319,295319,9.37846e+07,9.37846e+07,9.37846e+07,9.04091,9.04091,9.04091,3.81925,3.81925,3.81925
64,1.17127e+07,1.17127e+07,1.17127e+07,3779.58,3779.58,3779.58,3547.24,3547.24,3547.24,1.07451e+07,1.07451e+07,1.07451e+07,9.65092e+06,9.65092e+06,9.65092e+06,2779.57,2779.57,2779.57,2904.48,2904.48,2904.48,360113,360113,360113,383681,383681,383681,282721,282721,282721,295380,295380,295380,9.37887e+07,9.37887e+07,9.37887e+07,9.04154,9.04154,9.04154,3.81972,3.81972,3.81972
65,1.17139e+07,1.17139e+07,1.17139e+07,3780.99,3780.99,3780.99,3548.71,3548.71,3548.71,1.07458e+07,1.07458e+07,1.07458e+07,9.65145e+06,9.65145e+06,9.65145e+06,2780.49,2780.49,2780.49,2905.56,2905.56,2905.56,360205,360205,360205,383779,383779,383779,282779,282779,282779,295442,295442,295442,9.37928e+07,9.37928e+07,9.37928e+07,9.04389,9.04389,9.04389,3.82088,3.82088,3.82088
66,1.1715e+07,1.1715e+07,1.1715e+07,3783.11,3783.11,3783.11,3550.8,3550.8,3550.8,1.07464e+07,1.07464e+07,1.07464e+07,9.65198e+06,9.65198e+06,9.65198e+06,2781.93,2781.93,2781.93,2907.17,2907.17,2907.17,360299,360299,360299,383880,383880,383880,282838,282838,282838,295506,295506,295506,9.37968e+07,9.37968e+07,9.37968e+07,9.04795,9.04795,9.04795,3.82273,3.82273,3.82273
67,1.17162e+07,1.17162e+07,1.17162e+07,3785.9,3785.9,3785.9,3553.51,3553.51,3553.51,1.07471e+07,1.07471e+07,1.07471e+07,9.65251e+06,9.65251e+06,9.65251e+06,2783.87,2783.87,2783.87,2909.28,2909.28,2909.28,360398,360398,360398,383984,383984,383984,282901,282901,282901,295572,295572,295572,9.38006e+07,9.38006e+07,9.38006e+07,9.05367,9.05367,9.05367,3.82525,3.82525,3.82525
68,1.17173e+07,1.17173e+07,1.17173e+07,3789.35,3789.35,3789.35,3556.79,3556.79,3556.79,1.07477e+07,1.07477e+07,1.07477e+07,9.65303e+06,9.65303e+06,9.65303e+06,2786.29,2786.29,2786.29,2911.87,2911.87,2911.87,360502,360502,360502,384094,384094,384094,282967,282967,282967,295644,295644,295644,9.38044e+07,9.38044e+07,9.38044e+07,9.06099,9.06099,9.06099,3.82842,3.82842,3.82842
69,1.17183e+07,1.17183e+07,1.17183e+07,3793.41,3793.41,3793.41,3560.63,3560.63,3560.63,1.07484e+07,1.07484e+07,1.07484e+07,9.65355e+06,9.65355e+06,9.65355e+06,2789.17,2789.17,2789.17,2914.92,2914.92,2914.92,360612,360612,360612,384211,384211,384211,283039,283039,283039,295721,295721,295721,9.38081e+07,9.38081e+07,9.38081e+07,9.06982,9.06982,9.06982,3.8322,3.8322,3.8322
70,1.17194e+07,1.17194e+07,1.17194e+07,3798.03,3798.03,3798.03,3564.97,3564.97,3564.97,1.0749e+07,1.0749e+07,1.0749e+07,9.65406e+06,9.65406e+06,9.65406e+06,2792.46,2792.46,2792.46,2918.38,2918.38,2918.38,360731,360731,360731,384337,384337,384337,283117,283117,283117,295805,295805,295805,9.38116e+07,9.38116e+07,9.38116e+07,9.08008,9.08008,9.08008,3.83655,3.83655,3.83655
71,1.17204e+07,1.17204e+07,1.17204e+07,3803.17,3803.17,3803.17,3569.76,3569.76,3569.76,1.07496e+07,1.07496e+07,1.07496e+07,9.65457e+06,9.65457e+06,9.65457e+06,2796.14,2796.14,2796.14,2922.22,2922.22,2922.22,360859,360859,360859,384473,384473,384473,283203,283203,283203,295896,295896,295896,9.38151e+07,9.38151e+07,9.38151e+07,9.09162,9.09162,9.09162,3.84142,3.84142,3.84142
72,1.17214e+07,1.17214e+07,1.17214e+07,3808.75,3808.75,3808.75,3574.96,3574.96,3574.96,1.07502e+07,1.07502e+07,1.07502e+07,9.65507e+06,9.65507e+06,9.65507e+06,2800.15,2800.15,2800.15,2926.39,2926.39,2926.39,360997,360997,360997,384619,384619,384619,283296,283296,283296,295996,295996,295996,9.38184e+07,9.38184e+07,9.38184e+07,9.10433,9.10433,9.10433,3.84676,3.84676,3.84676
73,1.17223e+07,1.17223e+07,1.17223e+07,3814.72,3814.72,3814.72,3580.48,3580.48,3580.48,1.07509e+07,1.07509e+07,1.07509e+07,9.65556e+06,9.65556e+06,9.65556e+06,2804.45,2804.45,2804.45,2930.84,2930.84,2930.84,361146,361146,361146,384778,384778,384778,283399,283399,283399,296105,296105,296105,9.38216e+07,9.38216e+07,9.38216e+07,9.11803,9.11803,9.11803,3.85249,3.85249,3.85249
74,1.17232e+07,1.17232e+07,1.17232e+07,3820.99,3820.99,3820.99,3586.28,3586.28,3586.28,1.07515e+07,1.07515e+07,1.07515e+07,9.65604e+06,9.65604e+06,9.65604e+06,2808.99,2808.99,2808.99,2935.52,2935.52,2935.52,361306,361306,361306,384948,384948,384948,283510,283510,283510,296223,296223,296223,9.38247e+07,9.38247e+07,9.38247e+07,9.13257,9.13257,9.13257,3.85855,3.85855,3.85855
75,1.17241e+07,1.17241e+07,1.17241e+07,3827.5,3827.5,3827.5,3592.28,3592.28,3592.28,1.0752e+07,1.0752e+07,1.0752e+07,9.65651e+06,9.65651e+06,9.65651e+06,2813.7,2813.7,2813.7,2940.37,2940.37,2940.37,361477,361477,361477,385131,385131,385131,283631,283631,283631,296351,296351,296351,9.38277e+07,9.38277e+07,9.38277e+07,9.14777,9.14777,9.14777,3.86487,3.86487,3.86487
76,1.17249e+07,1.17249e+07,1.17249e+07,3834.16,3834.16,3834.16,3598.4,3598.4,3598.4,1.07526e+07,1.07526e+07,1.07526e+07,9.65697e+06,9.65697e+06,9.65697e+06,2818.53,2818.53,2818.53,2945.33,2945.33,2945.33,361661,361661,361661,385327,385327,385327,283762,283762,283762,296489,296489,296489,9.38306e+07,9.38306e+07,9.38306e+07,9.16344,9.16344,9.16344,3.87137,3.87137,3.87137
77,1.17257e+07,1.17257e+07,1.17257e+07,3840.9,3840.9,3840.9,3604.58,3604.58,3604.58,1.07532e+07,1.07532e+07,1.07532e+07,9.65743e+06,9.65743e+06,9.65743e+06,2823.42,2823.42,2823.42,2950.34,2950.34,2950.34,361856,361856,361856,385536,385536,385536,283902,283902,283902,296636,296636,296636,9.38333e+07,9.38333e+07,9.38333e+07,9.17939,9.17939,9.17939,3.87797,3.87797,3.87797
78,1.17265e+07,1.17265e+07,1.17265e+07,3847.62,3847.62,3847.62,3610.74,3610.74,3610.74,1.07538e+07,1.07538e+07,1.07538e+07,9.65787e+06,9.65787e+06,9.65787e+06,2828.3,2828.3,2828.3,2955.35,2955.35,2955.35,362062,362062,362062,385758,385758,385758,284052,284052,284052,296793,296793,296793,9.3836e+07,9.3836e+07,9.3836e+07,9.19542,9.19542,9.19542,3.8846,3.8846,3.8846
79,1.17272e+07,1.17272e+07,1.17272e+07,3854.24,3854.24,3854.24,3616.8,3616.8,3616.8,1.07543e+07,1.07543e+07,1.07543e+07,9.65831e+06,9.65831e+06,9.65831e+06,2833.13,2833.13,2833.13,2960.28,2960.28,2960.28,362280,362280,362280,385991,385991,385991,284211,284211,284211,296960,296960,296960,9.38385e+07,9.38385e+07,9.38385e+07,9.21132,9.21132,9.21132,3.89116,3.89116,3.89116
80,1.17279e+07,1.17279e+07,1.17279e+07,3860.68,3860.68,3860.68,3622.69,3622.69,3622.69,1.07549e+07,1.07549e+07,1.07549e+07,9.65875e+06,9.65875e+06,9.65875e+06,2837.83,2837.83,2837.83,2965.08,2965.08,2965.08,362508,362508,362508,386236,386236,386236,284378,284378,284378,297134,297134,297134,9.38408e+07,9.38408e+07,9.38408e+07,9.22691,9.22691,9.22691,3.89759,3.89759,3.89759
81,1.17285e+07,1.17285e+07,1.17285e+07,3866.87,3866.87,3866.87,3628.33,3628.33,3628.33,1.07554e+07,1.07554e+07,1.07554e+07,9.65917e+06,9.65917e+06,9.65917e+06,2842.34,2842.34,2842.34,2969.68,2969.68,2969.68,362745,362745,362745,386492,386492,386492,284553,284553,284553,297317,297317,297317,9.38431e+07,9.38431e+07,9.38431e+07,9.24199,9.24199,9.24199,3.90379,3.90379,3.90379
82,1.17291e+07,1.17291e+07,1.17291e+07,3872.73,3872.73,3872.73,3633.67,3633.67,3633.67,1.0756e+07,1.0756e+07,1.0756e+07,9.65959e+06,9.65959e+06,9.65959e+06,2846.62,2846.62,2846.62,2974.05,2974.05,2974.05,362991,362991,362991,386757,386757,386757,284736,284736,284736,297508,297508,297508,9.38452e+07,9.38452e+07,9.38452e+07,9.25637,9.25637,9.25637,3.9097,3.9097,3.9097
83,1.17297e+07,1.17297e+07,1.17297e+07,3878.17,3878.17,3878.17,3638.63,3638.63,3638.63,1.07565e+07,1.07565e+07,1.07565e+07,9.66e+06,9.66e+06,9.66e+06,2850.61,2850.61,2850.61,2978.11,2978.11,2978.11,363244,363244,363244,387030,387030,387030,284925,284925,284925,297704,297704,297704,9.38473e+07,9.38473e+07,9.38473e+07,9.26986,9.26986,9.26986,3.91525,3.91525,3.91525
84,1.17302e+07,1.17302e+07,1.17302e+07,3883.14,3883.14,3883.14,3643.15,3643.15,3643.15,1.0757e+07,1.0757e+07,1.0757e+07,9.66041e+06,9.66041e+06,9.66041e+06,2854.25,2854.25,2854.25,2981.82,2981.82,2981.82,363504,363504,363504,387310,387310,387310,285119,285119,285119,297906,297906,297906,9.38492e+07,9.38492e+07,9.38492e+07,9.28232,9.28232,9.28232,3.92037,3.92037,3.92037
85,1.17307e+07,1.17307e+07,1.17307e+07,3887.58,3887.58,3887.58,3647.19,3647.19,3647.19,1.07576e+07,1.07576e+07,1.07576e+07,9.66082e+06,9.66082e+06,9.66082e+06,2857.51,2857.51,2857.51,2985.14,2985.14,2985.14,363768,363768,363768,387595,387595,387595,285318,285318,285318,298112,298112,298112,9.38511e+07,9.38511e+07,9.38511e+07,9.29357,9.29357,9.29357,3.92499,3.92499,3.92499
86,1.17312e+07,1.17312e+07,1.17312e+07,3891.44,3891.44,3891.44,3650.69,3650.69,3650.69,1.07581e+07,1.07581e+07,1.07581e+07,9.66123e+06,9.66123e+06,9.66123e+06,2860.34,2860.34,2860.34,2988.03,2988.03,2988.03,364035,364035,364035,387884,387884,387884,285519,285519,285519,298321,298321,298321,9.38528e+07,9.38528e+07,9.38528e+07,9.3035,9.3035,9.3035,3.92906,3.92906,3.92906
87,1.17317e+07,1.17317e+07,1.17317e+07,3894.67,3894.67,3894.67,3653.63,3653.63,3653.63,1.07586e+07,1.07586e+07,1.07586e+07,9.66164e+06,9.66164e+06,9.66164e+06,2862.72,2862.72,2862.72,2990.46,2990.46,2990.46,364304,364304,364304,388175,388175,388175,285722,285722,285722,298532,298532,298532,9.38545e+07,9.38545e+07,9.38545e+07,9.31199,9.31199,9.31199,3.93255,3.93255,3.93255
88,1.17321e+07,1.17321e+07,1.17321e+07,3897.23,3897.23,3897.23,3655.96,3655.96,3655.96,1.07591e+07,1.07591e+07,1.07591e+07,9.66205e+06,9.66205e+06,9.66205e+06,2864.62,2864.62,2864.62,2992.4,2992.4,2992.4,364573,364573,364573,388466,388466,388466,285926,285926,285926,298743,298743,298743,9.3856e+07,9.3856e+07,9.3856e+07,9.31893,9.31893,9.31893,3.9354,3.9354,3.9354
89,1.17325e+07,1.17325e+07,1.17325e+07,3899.12,3899.12,3899.12,3657.68,3657.68,3657.68,1.07597e+07,1.07597e+07,1.07597e+07,9.66246e+06,9.66246e+06,9.66246e+06,2866.02,2866.02,2866.02,2993.85,2993.85,2993.85,364840,364840,364840,388755,388755,388755,286128,286128,286128,298952,298952,298952,9.38575e+07,9.38575e+07,9.38575e+07,9.32428,9.32428,9.32428,3.93761,3.93761,3.93761
90,1.17329e+07,1.17329e+07,1.17329e+07,3900.3,3900.3,3900.3,3658.76,3658.76,3658.76,1.07602e+07,1.07602e+07,1.07602e+07,9.66287e+06,9.66287e+06,9.66287e+06,2866.92,2866.92,2866.92,2994.78,2994.78,2994.78,365104,365104,365104,389041,389041,389041,286328,286328,286328,299160,299160,299160,9.38589e+07,9.38589e+07,9.38589e+07,9.32798,9.32798,9.32798,3.93914,3.93914,3.93914
91,1.17333e+07,1.17333e+07,1.17333e+07,3900.79,3900.79,3900.79,3659.22,3659.22,3659.22,1.07608e+07,1.07608e+07,1.07608e+07,9.66329e+06,9.66329e+06,9.66329e+06,2867.3,2867.3,2867.3,2995.2,2995.2,2995.2,365363,365363,365363,389322,389322,389322,286525,286525,286525,299364,299364,299364,9.38603e+07,9.38603e+07,9.38603e+07,9.33001,9.33001,9.33001,3.94,3.94,3.94
92,1.17337e+07,1.17337e+07,1.17337e+07,3900.59,3900.59,3900.59,3659.06,3659.06,3659.06,1.07613e+07,1.07613e+07,1.07613e+07,9.66372e+06,9.66372e+06,9.66372e+06,2867.18,2867.18,2867.18,2995.12,2995.12,2995.12,365616,365616,365616,389596,389596,389596,286717,286717,286717,299563,299563,299563,9.38615e+07,9.38615e+07,9.38615e+07,9.33038,9.33038,9.33038,3.94018,3.94018,3.94018
93,1.17341e+07,1.17341e+07,1.17341e+07,3899.71,3899.71,3899.71,3658.29,3658.29,3658.29,1.07619e+07,1.07619e+07,1.07619e+07,9.66415e+06,9.66415e+06,9.66415e+06,2866.57,2866.57,2866.57,2994.54,2994.54,2994.54,365861,365861,365861,389861,389861,389861,286903,286903,286903,299756,299756,299756,9.38627e+07,9.38627e+07,9.38627e+07,9.32913,9.32913,9.32913,3.93971,3.93971,3.93971
94,1.17345e+07,1.17345e+07,1.17345e+07,3898.2,3898.2,3898.2,3656.96,3656.96,3656.96,1.07624e+07,1.07624e+07,1.07624e+07,9.6646e+06,9.6646e+06,9.6646e+06,2865.49,2865.49,2865.49,2993.51,2993.51,2993.51,366097,366097,366097,390116,390116,390116,287082,287082,287082,299942,299942,299942,9.38639e+07,9.38639e+07,9.38639e+07,9.32632,9.32632,9.32632,3.93861,3.93861,3.93861
95,1.17349e+07,1.17349e+07,1.17349e+07,3896.09,3896.09,3896.09,3655.09,3655.09,3655.09,1.0763e+07,1.0763e+07,1.0763e+07,9.66505e+06,9.66505e+06,9.66505e+06,2863.97,2863.97,2863.97,2992.03,2992.03,2992.03,366322,366322,366322,390359,390359,390359,287253,287253,287253,300119,300119,300119,9.38649e+07,9.38649e+07,9.38649e+07,9.32202,9.32202,9.32202,3.93691,3.93691,3.93691
96,1.17353e+07,1.17353e+07,1.17353e+07,3893.43,3893.43,3893.43,3652.73,3652.73,3652.73,1.07636e+07,1.07636e+07,1.07636e+07,9.66551e+06,9.66551e+06,9.66551e+06,2862.05,2862.05,2862.05,2990.16,2990.16,2990.16,366535,366535,366535,390589,390589,390589,287414,287414,287414,300288,300288,300288,9.3866e+07,9.3866e+07,9.3866e+07,9.31635,9.31635,9.31635,3.93467,3.93467,3.93467
97,1.17357e+07,1.17357e+07,1.17357e+07,3890.27,3890.27,3890.27,3649.93,3649.93,3649.93,1.07642e+07,1.07642e+07,1.07642e+07,9.66599e+06,9.66599e+06,9.66599e+06,2859.77,2859.77,2859.77,2987.93,2987.93,2987.93,366736,366736,366736,390806,390806,390806,287566,287566,287566,300446,300446,300446,9.38669e+07,9.38669e+07,9.38669e+07,9.30943,9.30943,9.30943,3.93192,3.93192,3.93192
98,1.17362e+07,1.17362e+07,1.17362e+07,3886.69,3886.69,3886.69,3646.76,3646.76,3646.76,1.07648e+07,1.07648e+07,1.07648e+07,9.66647e+06,9.66647e+06,9.66647e+06,2857.17,2857.17,2857.17,2985.39,2985.39,2985.39,366924,366924,366924,391008,391008,391008,287707,287707,287707,300594,300594,300594,9.38678e+07,9.38678e+07,9.38678e+07,9.30141,9.30141,9.30141,3.92874,3.92874,3.92874
99,1.17366e+07,1.17366e+07,1.17366e+07,3882.75,3882.75,3882.75,3643.27,3643.27,3643.27,1.07654e+07,1.07654e+07,1.07654e+07,9.66697e+06,9.66697e+06,9.66697e+06,2854.32,2854.32,2854.32,2982.6,2982.6,2982.6,367098,367098,367098,391194,391194,391194,287837,287837,287837,300731,300731,300731,9.38687e+07,9.38687e+07,9.38687e+07,9.29245,9.29245,9.29245,3.92518,3.92518,3.92518
100,1.17371e+07,1.17371e+07,1.17371e+07,3878.53,3878.53,3878.53,3639.55,3639.55,3639.55,1.07661e+07,1.07661e+07,1.07661e+07,9.66748e+06,9.66748e+06,9.66748e+06,2851.25,2851.25,2851.25,2979.61,2979.61,2979.61,367258,367258,367258,391365,391365,391365,287956,287956,287956,300856,300856,300856,9.38696e+07,9.38696e+07,9.38696e+07,9.28273,9.28273,9.28273,3.92133,3.92133,3.92133
101,1.17376e+07,1.17376e+07,1.17376e+07,3874.11,3874.11,3874.11,3635.65,3635.65,3635.65,1.07667e+07,1.07667e+07,1.07667e+07,9.668e+06,9.668e+06,9.668e+06,2848.04,2848.04,2848.04,2976.48,2976.48,2976.48,367403,367403,367403,391519,391519,391519,288063,288063,288063,300970,300970,300970,9.38704e+07,9.38704e+07,9.38704e+07,9.27244,9.27244,9.27244,3.91725,3.91725,3.91725
102,1.17381e+07,1.17381e+07,1.17381e+07,3869.58,3869.58,3869.58,3631.66,3631.66,3631.66,1.07674e+07,1.07674e+07,1.07674e+07,9.66854e+06,9.66854e+06,9.66854e+06,2844.75,2844.75,2844.75,2973.27,2973.27,2973.27,367533,367533,367533,391658,391658,391658,288158,288158,288158,301072,301072,301072,9.38711e+07,9.38711e+07,9.38711e+07,9.26176,9.26176,9.26176,3.91303,3.91303,3.91303
103,1.17386e+07,1.17386e+07,1.17386e+07,3865.01,3865.01,3865.01,3627.66,3627.66,3627.66,1.0768e+07,1.0768e+07,1.0768e+07,9.66908e+06,9.66908e+06,9.66908e+06,2841.43,2841.43,2841.43,2970.05,2970.05,2970.05,367650,367650,367650,391780,391780,391780,288243,288243,288243,301164,301164,301164,9.38719e+07,9.38719e+07,9.38719e+07,9.25092,9.25092,9.25092,3.90876,3.90876,3.90876
104,1.17391e+07,1.17391e+07,1.17391e+07,3860.5,3860.5,3860.5,3623.71,3623.71,3623.71,1.07687e+07,1.07687e+07,1.07687e+07,9.66964e+06,9.66964e+06,9.66964e+06,2838.15,2838.15,2838.15,2966.87,2966.87,2966.87,367753,367753,367753,391888,391888,391888,288316,288316,288316,301244,301244,301244,9.38726e+07,9.38726e+07,9.38726e+07,9.24009,9.24009,9.24009,3.9045,3.9045,3.9045
105,1.17396e+07,1.17396e+07,1.17396e+07,3856.12,3856.12,3856.12,3619.9,3619.9,3619.9,1.07694e+07,1.07694e+07,1.07694e+07,9.67021e+06,9.67021e+06,9.67021e+06,2834.97,2834.97,2834.97,2963.8,2963.8,2963.8,367843,367843,367843,391980,391980,391980,288378,288378,288378,301313,301313,301313,9.38733e+07,9.38733e+07,9.38733e+07,9.22949,9.22949,9.22949,3.90035,3.90035,3.90035
106,1.17402e+07,1.17402e+07,1.17402e+07,3851.96,3851.96,3851.96,3616.3,3616.3,3616.3,1.07701e+07,1.07701e+07,1.07701e+07,9.67079e+06,9.67079e+06,9.67079e+06,2831.94,2831.94,2831.94,2960.9,2960.9,2960.9,367920,367920,367920,392059,392059,392059,288431,288431,288431,301373,301373,301373,9.38739e+07,9.38739e+07,9.38739e+07,9.21932,9.21932,9.21932,3.89638,3.89638,3.89638
107,1.17408e+07,1.17408e+07,1.17408e+07,3848.1,3848.1,3848.1,3612.97,3612.97,3612.97,1.07708e+07,1.07708e+07,1.07708e+07,9.67137e+06,9.67137e+06,9.67137e+06,2829.14,2829.14,2829.14,2958.23,2958.23,2958.23,367986,367986,367986,392124,392124,392124,288474,288474,288474,301424,301424,301424,9.38746e+07,9.38746e+07,9.38746e+07,9.20975,9.20975,9.20975,3.89267,3.89267,3.89267
108,1.17413e+07,1.17413e+07,1.17413e+07,3844.6,3844.6,3844.6,3609.97,3609.97,3609.97,1.07716e+07,1.07716e+07,1.07716e+07,9.67197e+06,9.67197e+06,9.67197e+06,2826.6,2826.6,2826.6,2955.83,2955.83,2955.83,368042,368042,368042,392178,392178,392178,288509,288509,288509,301466,301466,301466,9.38752e+07,9.38752e+07,9.38752e+07,9.20097,9.20097,9.20097,3.88929,3.88929,3.88929
109,1.17419e+07,1.17419e+07,1.17419e+07,3841.53,3841.53,3841.53,3607.38,3607.38,3607.38,1.07723e+07,1.07723e+07,1.07723e+07,9.67257e+06,9.67257e+06,9.67257e+06,2824.37,2824.37,2824.37,2953.76,2953.76,2953.76,368089,368089,368089,392222,392222,392222,288537,288537,288537,301501,301501,301501,9.38759e+07,9.38759e+07,9.38759e+07,9.19315,9.19315,9.19315,3.88631,3.88631,3.88631
110,1.17425e+07,1.17425e+07,1.17425e+07,3838.95,3838.95,3838.95,3605.24,3605.24,3605.24,1.0773e+07,1.0773e+07,1.0773e+07,9.67318e+06,9.67318e+06,9.67318e+06,2822.51,2822.51,2822.51,2952.06,2952.06,2952.06,368128,368128,368128,392257,392257,392257,288558,288558,288558,301531,301531,301531,9.38765e+07,9.38765e+07,9.38765e+07,9.18643,9.18643,9.18643,3.88379,3.88379,3.88379
111,1.17431e+07,1.17431e+07,1.17431e+07,3836.92,3836.92,3836.92,3603.6,3603.6,3603.6,1.07737e+07,1.07737e+07,1.07737e+07,9.67379e+06,9.67379e+06,9.67379e+06,2821.05,2821.05,2821.05,2950.76,2950.76,2950.76,368161,368161,368161,392285,392285,392285,288574,288574,288574,301555,301555,301555,9.38771e+07,9.38771e+07,9.38771e+07,9.18095,9.18095,9.18095,3.88178,3.88178,3.88178
112,1.17437e+07,1.17437e+07,1.17437e+07,3835.47,3835.47,3835.47,3602.49,3602.49,3602.49,1.07745e+07,1.07745e+07,1.07745e+07,9.67441e+06,9.67441e+06,9.67441e+06,2820.02,2820.02,2820.02,2949.91,2949.91,2949.91,368189,368189,368189,392307,392307,392307,288587,288587,288587,301576,301576,301576,9.38778e+07,9.38778e+07,9.38778e+07,9.17683,9.17683,9.17683,3.88032,3.88032,3.88032
113,1.17443e+07,1.17443e+07,1.17443e+07,3834.64,3834.64,3834.64,3601.96,3601.96,3601.96,1.07752e+07,1.07752e+07,1.07752e+07,9.67502e+06,9.67502e+06,9.67502e+06,2819.45,2819.45,2819.45,2949.52,2949.52,2949.52,368215,368215,368215,392326,392326,392326,288597,288597,288597,301595,301595,301595,9.38784e+07,9.38784e+07,9.38784e+07,9.17416,9.17416,9.17416,3.87947,3.87947,3.87947
114,1.17449e+07,1.17449e+07,1.17449e+07,3834.47,3834.47,3834.47,3602.01,3602.01,3602.01,1.0776e+07,1.0776e+07,1.0776e+07,9.67564e+06,9.67564e+06,9.67564e+06,2819.36,2819.36,2819.36,2949.61,2949.61,2949.61,368239,368239,368239,392343,392343,392343,288606,288606,288606,301613,301613,301613,9.38791e+07,9.38791e+07,9.38791e+07,9.17301,9.17301,9.17301,3.87923,3.87923,3.87923
115,1.17455e+07,1.17455e+07,1.17455e+07,3834.96,3834.96,3834.96,3602.66,3602.66,3602.66,1.07767e+07,1.07767e+07,1.07767e+07,9.67626e+06,9.67626e+06,9.67626e+06,2819.76,2819.76,2819.76,2950.2,2950.2,2950.2,368264,368264,368264,392360,392360,392360,288615,288615,288615,301631,301631,301631,9.38797e+07,9.38797e+07,9.38797e+07,9.17343,9.17343,9.17343,3.87965,3.87965,3.87965
116,1.17461e+07,1.17461e+07,1.17461e+07,3836.12,3836.12,3836.12,3603.93,3603.93,3603.93,1.07774e+07,1.07774e+07,1.07774e+07,9.67687e+06,9.67687e+06,9.67687e+06,2820.66,2820.66,2820.66,2951.3,2951.3,2951.3,368290,368290,368290,392379,392379,392379,288626,288626,288626,301651,301651,301651,9.38804e+07,9.38804e+07,9.38804e+07,9.17547,9.17547,9.17547,3.88071,3.88071,3.88071
117,1.17466e+07,1.17466e+07,1.17466e+07,3837.96,3837.96,3837.96,3605.8,3605.8,3605.8,1.07781e+07,1.07781e+07,1.07781e+07,9.67749e+06,9.67749e+06,9.67749e+06,2822.05,2822.05,2822.05,2952.89,2952.89,2952.89,368320,368320,368320,392401,392401,392401,288639,288639,288639,301675,301675,301675,9.38811e+07,9.38811e+07,9.38811e+07,9.17911,9.17911,9.17911,3.88244,3.88244,3.88244
