time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
331,1.59404e+07,1.59404e+07,1.59404e+07,230.852,230.852,230.852,4758.75,4758.75,4758.75,1.09199e+07,1.09199e+07,1.09199e+07,1.45649e+07,1.45649e+07,1.45649e+07,194.977,194.977,194.977,3013.53,3013.53,3013.53,222419,222419,222419,435785,435785,435785,382919,382919,382919,137895,137895,137895,8.52664e+07,8.52664e+07,8.52664e+07,0.452608,0.452608,0.452608,8.96824,8.96824,8.96824
332,1.59439e+07,1.59439e+07,1.59439e+07,221.662,221.662,221.662,5144.01,5144.01,5144.01,1.09193e+07,1.09193e+07,1.09193e+07,1.45674e+07,1.45674e+07,1.45674e+07,187.2,187.2,187.2,3256.6,3256.6,3256.6,230876,230876,230876,426243,426243,426243,374513,374513,374513,143318,143318,143318,8.52678e+07,8.52678e+07,8.52678e+07,0.434256,0.434256,0.434256,9.69069,9.69069,9.69069
333,1.59463e+07,1.59463e+07,1.59463e+07,213.123,213.123,213.123,5562.43,5562.43,5562.43,1.09177e+07,1.09177e+07,1.09177e+07,1.457e+07,1.457e+07,1.457e+07,179.987,179.987,179.987,3520.46,3520.46,3520.46,240244,240244,240244,416898,416898,416898,366283,366283,366283,149314,149314,149314,8.52691e+07,8.52691e+07,8.52691e+07,0.41724,0.41724,0.41724,10.4761,10.4761,10.4761
334,1.59475e+07,1.59475e+07,1.59475e+07,205.163,205.163,205.163,6015.53,6015.53,6015.53,1.09151e+07,1.09151e+07,1.09151e+07,1.45729e+07,1.45729e+07,1.45729e+07,173.281,173.281,173.281,3806.05,3806.05,3806.05,250595,250595,250595,407749,407749,407749,358225,358225,358225,155927,155927,155927,8.52703e+07,8.52703e+07,8.52703e+07,0.401421,0.401421,0.401421,11.3278,11.3278,11.3278
335,1.59473e+07,1.59473e+07,1.59473e+07,197.718,197.718,197.718,6504.52,6504.52,6504.52,1.09114e+07,1.09114e+07,1.09114e+07,1.4576e+07,1.4576e+07,1.4576e+07,167.024,167.024,167.024,4114.11,4114.11,4114.11,262002,262002,262002,398792,398792,398792,350337,350337,350337,163204,163204,163204,8.52715e+07,8.52715e+07,8.52715e+07,0.386669,0.386669,0.386669,12.2484,12.2484,12.2484
336,1.59458e+07,1.59458e+07,1.59458e+07,190.728,190.728,190.728,7030.13,7030.13,7030.13,1.09066e+07,1.09066e+07,1.09066e+07,1.45795e+07,1.45795e+07,1.45795e+07,161.167,161.167,161.167,4445.07,4445.07,4445.07,274543,274543,274543,390025,390025,390025,342617,342617,342617,171193,171193,171193,8.52727e+07,8.52727e+07,8.52727e+07,0.372863,0.372863,0.372863,13.2397,13.2397,13.2397
337,1.59426e+07,1.59426e+07,1.59426e+07,184.139,184.139,184.139,7592.5,7592.5,7592.5,1.09006e+07,1.09006e+07,1.09006e+07,1.45833e+07,1.45833e+07,1.45833e+07,155.663,155.663,155.663,4798.97,4798.97,4798.97,288291,288291,288291,381443,381443,381443,335061,335061,335061,179939,179939,179939,8.52739e+07,8.52739e+07,8.52739e+07,0.359893,0.359893,0.359893,14.3026,14.3026,14.3026
338,1.59379e+07,1.59379e+07,1.59379e+07,177.897,177.897,177.897,8191.01,8191.01,8191.01,1.08934e+07,1.08934e+07,1.08934e+07,1.45874e+07,1.45874e+07,1.45874e+07,150.467,150.467,150.467,5175.4,5175.4,5175.4,303318,303318,303318,373043,373043,373043,327666,327666,327666,189488,189488,189488,8.52751e+07,8.52751e+07,8.52751e+07,0.347655,0.347655,0.347655,15.4366,15.4366,15.4366
339,1.59314e+07,1.59314e+07,1.59314e+07,171.958,171.958,171.958,8824.09,8824.09,8824.09,1.08849e+07,1.08849e+07,1.08849e+07,1.45919e+07,1.45919e+07,1.45919e+07,145.541,145.541,145.541,5573.34,5573.34,5573.34,319694,319694,319694,364823,364823,364823,320430,320430,320430,199883,199883,199883,8.52764e+07,8.52764e+07,8.52764e+07,0.336056,0.336056,0.336056,16.6395,16.6395,16.6395
340,1.59231e+07,1.59231e+07,1.59231e+07,166.277,166.277,166.277,9489.07,9489.07,9489.07,1.0875e+07,1.0875e+07,1.0875e+07,1.45968e+07,1.45968e+07,1.45968e+07,140.846,140.846,140.846,5991.05,5991.05,5991.05,337478,337478,337478,356778,356778,356778,313350,313350,313350,211160,211160,211160,8.52777e+07,8.52777e+07,8.52777e+07,0.325009,0.325009,0.325009,17.9072,17.9072,17.9072
341,1.59129e+07,1.59129e+07,1.59129e+07,160.815,160.815,160.815,10182,10182,10182,1.08637e+07,1.08637e+07,1.08637e+07,1.46022e+07,1.46022e+07,1.46022e+07,136.35,136.35,136.35,6426.04,6426.04,6426.04,356720,356720,356720,348906,348906,348906,306422,306422,306422,223350,223350,223350,8.52791e+07,8.52791e+07,8.52791e+07,0.314433,0.314433,0.314433,19.2333,19.2333,19.2333
342,1.59007e+07,1.59007e+07,1.59007e+07,155.538,155.538,155.538,10897.5,10897.5,10897.5,1.0851e+07,1.0851e+07,1.0851e+07,1.46081e+07,1.46081e+07,1.46081e+07,132.022,132.022,132.022,6874.87,6874.87,6874.87,377457,377457,377457,341202,341202,341202,299643,299643,299643,236475,236475,236475,8.52806e+07,8.52806e+07,8.52806e+07,0.304259,0.304259,0.304259,20.6086,20.6086,20.6086
343,1.58865e+07,1.58865e+07,1.58865e+07,150.415,150.415,150.415,11628.7,11628.7,11628.7,1.08369e+07,1.08369e+07,1.08369e+07,1.46144e+07,1.46144e+07,1.46144e+07,127.836,127.836,127.836,7333.17,7333.17,7333.17,399706,399706,399706,333664,333664,333664,293011,293011,293011,250545,250545,250545,8.52822e+07,8.52822e+07,8.52822e+07,0.294421,0.294421,0.294421,22.021,22.021,22.021
344,1.58702e+07,1.58702e+07,1.58702e+07,145.419,145.419,145.419,12367.1,12367.1,12367.1,1.08213e+07,1.08213e+07,1.08213e+07,1.46213e+07,1.46213e+07,1.46213e+07,123.767,123.767,123.767,7795.58,7795.58,7795.58,423464,423464,423464,326288,326288,326288,286522,286522,286522,265558,265558,265558,8.52841e+07,8.52841e+07,8.52841e+07,0.284863,0.284863,0.284863,23.4555,23.4555,23.4555
345,1.5852e+07,1.5852e+07,1.5852e+07,140.528,140.528,140.528,13102.7,13102.7,13102.7,1.08042e+07,1.08042e+07,1.08042e+07,1.46288e+07,1.46288e+07,1.46288e+07,119.796,119.796,119.796,8255.77,8255.77,8255.77,448702,448702,448702,319070,319070,319070,280174,280174,280174,281494,281494,281494,8.52861e+07,8.52861e+07,8.52861e+07,0.275537,0.275537,0.275537,24.8941,24.8941,24.8941
346,1.58317e+07,1.58317e+07,1.58317e+07,135.724,135.724,135.724,13824,13824,13824,1.07858e+07,1.07858e+07,1.07858e+07,1.46369e+07,1.46369e+07,1.46369e+07,115.907,115.907,115.907,8706.52,8706.52,8706.52,475362,475362,475362,312008,312008,312008,273962,273962,273962,298316,298316,298316,8.52883e+07,8.52883e+07,8.52883e+07,0.266404,0.266404,0.266404,26.3156,26.3156,26.3156
347,1.58094e+07,1.58094e+07,1.58094e+07,130.994,130.994,130.994,14518.4,14518.4,14518.4,1.07659e+07,1.07659e+07,1.07659e+07,1.46457e+07,1.46457e+07,1.46457e+07,112.085,112.085,112.085,9139.86,9139.86,9139.86,503355,503355,503355,305096,305096,305096,267886,267886,267886,315966,315966,315966,8.52908e+07,8.52908e+07,8.52908e+07,0.257432,0.257432,0.257432,27.6965,27.6965,27.6965
348,1.57854e+07,1.57854e+07,1.57854e+07,126.33,126.33,126.33,15172.3,15172.3,15172.3,1.07447e+07,1.07447e+07,1.07447e+07,1.46551e+07,1.46551e+07,1.46551e+07,108.321,108.321,108.321,9547.31,9547.31,9547.31,532557,532557,532557,298334,298334,298334,261940,261940,261940,334365,334365,334365,8.52935e+07,8.52935e+07,8.52935e+07,0.248597,0.248597,0.248597,29.0112,29.0112,29.0112
349,1.57597e+07,1.57597e+07,1.57597e+07,121.726,121.726,121.726,15772,15772,15772,1.07223e+07,1.07223e+07,1.07223e+07,1.46653e+07,1.46653e+07,1.46653e+07,104.611,104.611,104.611,9920.18,9920.18,9920.18,562808,562808,562808,291716,291716,291716,256123,256123,256123,353412,353412,353412,8.52965e+07,8.52965e+07,8.52965e+07,0.239885,0.239885,0.239885,30.2328,30.2328,30.2328
350,1.57324e+07,1.57324e+07,1.57324e+07,117.184,117.184,117.184,16303.7,16303.7,16303.7,1.06989e+07,1.06989e+07,1.06989e+07,1.46761e+07,1.46761e+07,1.46761e+07,100.951,100.951,100.951,10249.9,10249.9,10249.9,593916,593916,593916,285239,285239,285239,250431,250431,250431,372985,372985,372985,8.52998e+07,8.52998e+07,8.52998e+07,0.23129,0.23129,0.23129,31.3345,31.3345,31.3345
351,1.57039e+07,1.57039e+07,1.57039e+07,112.707,112.707,112.707,16754.5,16754.5,16754.5,1.06745e+07,1.06745e+07,1.06745e+07,1.46877e+07,1.46877e+07,1.46877e+07,97.3428,97.3428,97.3428,10528.4,10528.4,10528.4,625654,625654,625654,278902,278902,278902,244862,244862,244862,392941,392941,392941,8.53034e+07,8.53034e+07,8.53034e+07,0.222813,0.222813,0.222813,32.2901,32.2901,32.2901
352,1.56744e+07,1.56744e+07,1.56744e+07,108.303,108.303,108.303,17112.9,17112.9,17112.9,1.06493e+07,1.06493e+07,1.06493e+07,1.47001e+07,1.47001e+07,1.47001e+07,93.7902,93.7902,93.7902,10748.5,10748.5,10748.5,657770,657770,657770,272700,272700,272700,239413,239413,239413,413120,413120,413120,8.53074e+07,8.53074e+07,8.53074e+07,0.214464,0.214464,0.214464,33.0759,33.0759,33.0759
353,1.56442e+07,1.56442e+07,1.56442e+07,103.982,103.982,103.982,17369.7,17369.7,17369.7,1.06235e+07,1.06235e+07,1.06235e+07,1.47132e+07,1.47132e+07,1.47132e+07,90.3001,90.3001,90.3001,10904.4,10904.4,10904.4,689986,689986,689986,266631,266631,266631,234081,234081,234081,433348,433348,433348,8.53116e+07,8.53116e+07,8.53116e+07,0.206257,0.206257,0.206257,33.6714,33.6714,33.6714
354,1.56135e+07,1.56135e+07,1.56135e+07,99.758,99.758,99.758,17517.8,17517.8,17517.8,1.05973e+07,1.05973e+07,1.05973e+07,1.47271e+07,1.47271e+07,1.47271e+07,86.8813,86.8813,86.8813,10991.9,10991.9,10991.9,722009,722009,722009,260691,260691,260691,228864,228864,228864,453440,453440,453440,8.53162e+07,8.53162e+07,8.53162e+07,0.198213,0.198213,0.198213,34.0609,34.0609,34.0609
355,1.55826e+07,1.55826e+07,1.55826e+07,95.6442,95.6442,95.6442,17553.5,17553.5,17553.5,1.05708e+07,1.05708e+07,1.05708e+07,1.47418e+07,1.47418e+07,1.47418e+07,83.5445,83.5445,83.5445,11008.6,11008.6,11008.6,753538,753538,753538,254879,254879,254879,223760,223760,223760,473206,473206,473206,8.53211e+07,8.53211e+07,8.53211e+07,0.190356,0.190356,0.190356,34.234,34.234,34.234
356,1.5552e+07,1.5552e+07,1.5552e+07,91.6562,91.6562,91.6562,17476,17476,17476,1.05444e+07,1.05444e+07,1.05444e+07,1.47572e+07,1.47572e+07,1.47572e+07,80.3013,80.3013,80.3013,10954.2,10954.2,10954.2,784274,784274,784274,249191,249191,249191,218766,218766,218766,492459,492459,492459,8.53263e+07,8.53263e+07,8.53263e+07,0.182714,0.182714,0.182714,34.1862,34.1862,34.1862
357,1.55219e+07,1.55219e+07,1.55219e+07,87.8091,87.8091,87.8091,17288,17288,17288,1.05182e+07,1.05182e+07,1.05182e+07,1.47732e+07,1.47732e+07,1.47732e+07,77.1638,77.1638,77.1638,10830.5,10830.5,10830.5,813924,813924,813924,243625,243625,243625,213879,213879,213879,511016,511016,511016,8.53319e+07,8.53319e+07,8.53319e+07,0.175313,0.175313,0.175313,33.9196,33.9196,33.9196
358,1.54925e+07,1.54925e+07,1.54925e+07,84.1176,84.1176,84.1176,16995,16995,16995,1.04923e+07,1.04923e+07,1.04923e+07,1.479e+07,1.479e+07,1.479e+07,74.144,74.144,74.144,10640.9,10640.9,10640.9,842218,842218,842218,238178,238178,238178,209098,209098,209098,528707,528707,528707,8.53377e+07,8.53377e+07,8.53377e+07,0.168184,0.168184,0.168184,33.4423,33.4423,33.4423
359,1.54642e+07,1.54642e+07,1.54642e+07,80.5948,80.5948,80.5948,16605.2,16605.2,16605.2,1.0467e+07,1.0467e+07,1.0467e+07,1.48074e+07,1.48074e+07,1.48074e+07,71.2534,71.2534,71.2534,10390.9,10390.9,10390.9,868907,868907,868907,232848,232848,232848,204420,204420,204420,545378,545378,545378,8.53438e+07,8.53438e+07,8.53438e+07,0.161352,0.161352,0.161352,32.7678,32.7678,32.7678
360,1.54373e+07,1.54373e+07,1.54373e+07,77.2526,77.2526,77.2526,16129.2,16129.2,16129.2,1.04424e+07,1.04424e+07,1.04424e+07,1.48255e+07,1.48255e+07,1.48255e+07,68.5023,68.5023,68.5023,10086.9,10086.9,10086.9,893778,893778,893778,227634,227634,227634,199844,199844,199844,560893,560893,560893,8.53501e+07,8.53501e+07,8.53501e+07,0.154842,0.154842,0.154842,31.9147,31.9147,31.9147
361,1.54118e+07,1.54118e+07,1.54118e+07,74.1005,74.1005,74.1005,15579,15579,15579,1.04187e+07,1.04187e+07,1.04187e+07,1.48441e+07,1.48441e+07,1.48441e+07,65.8997,65.8997,65.8997,9736.82,9736.82,9736.82,916650,916650,916650,222532,222532,222532,195367,195367,195367,575143,575143,575143,8.53567e+07,8.53567e+07,8.53567e+07,0.148675,0.148675,0.148675,30.9053,30.9053,30.9053
362,1.53881e+07,1.53881e+07,1.53881e+07,71.1458,71.1458,71.1458,14967.8,14967.8,14967.8,1.03959e+07,1.03959e+07,1.03959e+07,1.48632e+07,1.48632e+07,1.48632e+07,63.453,63.453,63.453,9348.81,9348.81,9348.81,937384,937384,937384,217540,217540,217540,190987,190987,190987,588041,588041,588041,8.53634e+07,8.53634e+07,8.53634e+07,0.142868,0.142868,0.142868,29.7644,29.7644,29.7644
363,1.53662e+07,1.53662e+07,1.53662e+07,68.3935,68.3935,68.3935,14309.1,14309.1,14309.1,1.03741e+07,1.03741e+07,1.03741e+07,1.48828e+07,1.48828e+07,1.48828e+07,61.1677,61.1677,61.1677,8931.43,8931.43,8931.43,955880,955880,955880,212657,212657,212657,186703,186703,186703,599526,599526,599526,8.53704e+07,8.53704e+07,8.53704e+07,0.137435,0.137435,0.137435,28.5179,28.5179,28.5179
364,1.53462e+07,1.53462e+07,1.53462e+07,65.8465,65.8465,65.8465,13616.1,13616.1,13616.1,1.03535e+07,1.03535e+07,1.03535e+07,1.49028e+07,1.49028e+07,1.49028e+07,59.0477,59.0477,59.0477,8493.09,8493.09,8493.09,972077,972077,972077,207881,207881,207881,182513,182513,182513,609561,609561,609561,8.53774e+07,8.53774e+07,8.53774e+07,0.132384,0.132384,0.132384,27.1924,27.1924,27.1924
365,1.53283e+07,1.53283e+07,1.53283e+07,63.5052,63.5052,63.5052,12901.6,12901.6,12901.6,1.0334e+07,1.0334e+07,1.0334e+07,1.49231e+07,1.49231e+07,1.49231e+07,57.095,57.095,57.095,8041.75,8041.75,8041.75,985954,985954,985954,203209,203209,203209,178415,178415,178415,618134,618134,618134,8.53846e+07,8.53846e+07,8.53846e+07,0.127721,0.127721,0.127721,25.8132,25.8132,25.8132
366,1.53123e+07,1.53123e+07,1.53123e+07,61.3685,61.3685,61.3685,12177.3,12177.3,12177.3,1.03156e+07,1.03156e+07,1.03156e+07,1.49437e+07,1.49437e+07,1.49437e+07,55.3101,55.3101,55.3101,7584.78,7584.78,7584.78,997521,997521,997521,198641,198641,198641,174408,174408,174408,625252,625252,625252,8.53918e+07,8.53918e+07,8.53918e+07,0.123446,0.123446,0.123446,24.4043,24.4043,24.4043
367,1.52984e+07,1.52984e+07,1.52984e+07,59.4334,59.4334,59.4334,11453.6,11453.6,11453.6,1.02985e+07,1.02985e+07,1.02985e+07,1.49646e+07,1.49646e+07,1.49646e+07,53.692,53.692,53.692,7128.68,7128.68,7128.68,1.00682e+06,1.00682e+06,1.00682e+06,194173,194173,194173,170489,170489,170489,630945,630945,630945,8.5399e+07,8.5399e+07,8.5399e+07,0.119557,0.119557,0.119557,22.9872,22.9872,22.9872
368,1.52865e+07,1.52865e+07,1.52865e+07,57.6956,57.6956,57.6956,10739.5,10739.5,10739.5,1.02825e+07,1.02825e+07,1.02825e+07,1.49857e+07,1.49857e+07,1.49857e+07,52.2384,52.2384,52.2384,6679.07,6679.07,6679.07,1.01392e+06,1.01392e+06,1.01392e+06,189804,189804,189804,166657,166657,166657,635255,635255,635255,8.54063e+07,8.54063e+07,8.54063e+07,0.116047,0.116047,0.116047,21.5809,21.5809,21.5809
369,1.52766e+07,1.52766e+07,1.52766e+07,56.1498,56.1498,56.1498,10042.5,10042.5,10042.5,1.02676e+07,1.02676e+07,1.02676e+07,1.50069e+07,1.50069e+07,1.50069e+07,50.9461,50.9461,50.9461,6240.63,6240.63,6240.63,1.0189e+06,1.0189e+06,1.0189e+06,185533,185533,185533,162911,162911,162911,638239,638239,638239,8.54135e+07,8.54135e+07,8.54135e+07,0.11291,0.11291,0.11291,20.2014,20.2014,20.2014
370,1.52685e+07,1.52685e+07,1.52685e+07,54.7897,54.7897,54.7897,9368.48,9368.48,9368.48,1.02538e+07,1.02538e+07,1.02538e+07,1.50282e+07,1.50282e+07,1.50282e+07,49.8111,49.8111,49.8111,5817.1,5817.1,5817.1,1.02188e+06,1.02188e+06,1.02188e+06,181357,181357,181357,159249,159249,159249,639965,639965,639965,8.54207e+07,8.54207e+07,8.54207e+07,0.110136,0.110136,0.110136,18.8618,18.8618,18.8618
371,1.52623e+07,1.52623e+07,1.52623e+07,53.6087,53.6087,53.6087,8722.22,8722.22,8722.22,1.02411e+07,1.02411e+07,1.02411e+07,1.50496e+07,1.50496e+07,1.50496e+07,48.8286,48.8286,48.8286,5411.34,5411.34,5411.34,1.02297e+06,1.02297e+06,1.02297e+06,177276,177276,177276,155670,155670,155670,640507,640507,640507,8.54277e+07,8.54277e+07,8.54277e+07,0.107713,0.107713,0.107713,17.5725,17.5725,17.5725
372,1.52578e+07,1.52578e+07,1.52578e+07,52.5999,52.5999,52.5999,8107,8107,8107,1.02293e+07,1.02293e+07,1.02293e+07,1.50709e+07,1.50709e+07,1.50709e+07,47.9939,47.9939,47.9939,5025.39,5025.39,5025.39,1.02229e+06,1.02229e+06,1.02229e+06,173286,173286,173286,152172,152172,152172,639944,639944,639944,8.54347e+07,8.54347e+07,8.54347e+07,0.105629,0.105629,0.105629,16.3411,16.3411,16.3411
373,1.5255e+07,1.5255e+07,1.5255e+07,51.7562,51.7562,51.7562,7525.04,7525.04,7525.04,1.02185e+07,1.02185e+07,1.02185e+07,1.50922e+07,1.50922e+07,1.50922e+07,47.3016,47.3016,47.3016,4660.61,4660.61,4660.61,1.01998e+06,1.01998e+06,1.01998e+06,169387,169387,169387,148753,148753,148753,638359,638359,638359,8.54416e+07,8.54416e+07,8.54416e+07,0.103871,0.103871,0.103871,15.1731,15.1731,15.1731
374,1.52537e+07,1.52537e+07,1.52537e+07,51.0707,51.0707,51.0707,6977.57,6977.57,6977.57,1.02086e+07,1.02086e+07,1.02086e+07,1.51135e+07,1.51135e+07,1.51135e+07,46.7467,46.7467,46.7467,4317.73,4317.73,4317.73,1.01616e+06,1.01616e+06,1.01616e+06,165577,165577,165577,145412,145412,145412,635836,635836,635836,8.54483e+07,8.54483e+07,8.54483e+07,0.102427,0.102427,0.102427,14.0716,14.0716,14.0716
375,1.52538e+07,1.52538e+07,1.52538e+07,50.5368,50.5368,50.5368,6465.02,6465.02,6465.02,1.01994e+07,1.01994e+07,1.01994e+07,1.51346e+07,1.51346e+07,1.51346e+07,46.3239,46.3239,46.3239,3996.97,3996.97,3996.97,1.01098e+06,1.01098e+06,1.01098e+06,161854,161854,161854,142148,142148,142148,632457,632457,632457,8.54548e+07,8.54548e+07,8.54548e+07,0.101285,0.101285,0.101285,13.0382,13.0382,13.0382
376,1.52553e+07,1.52553e+07,1.52553e+07,50.148,50.148,50.148,5987.14,5987.14,5987.14,1.01911e+07,1.01911e+07,1.01911e+07,1.51556e+07,1.51556e+07,1.51556e+07,46.0284,46.0284,46.0284,3698.14,3698.14,3698.14,1.00455e+06,1.00455e+06,1.00455e+06,158217,158217,158217,138959,138959,138959,628303,628303,628303,8.54612e+07,8.54612e+07,8.54612e+07,0.100432,0.100432,0.100432,12.073,12.073,12.073
377,1.52581e+07,1.52581e+07,1.52581e+07,49.8984,49.8984,49.8984,5543.17,5543.17,5543.17,1.01834e+07,1.01834e+07,1.01834e+07,1.51764e+07,1.51764e+07,1.51764e+07,45.8556,45.8556,45.8556,3420.74,3420.74,3420.74,996994,996994,996994,154663,154663,154663,135843,135843,135843,623452,623452,623452,8.54673e+07,8.54673e+07,8.54673e+07,0.0998568,0.0998568,0.0998568,11.1751,11.1751,11.1751
378,1.5262e+07,1.5262e+07,1.5262e+07,49.7826,49.7826,49.7826,5131.98,5131.98,5131.98,1.01764e+07,1.01764e+07,1.01764e+07,1.51971e+07,1.51971e+07,1.51971e+07,45.8011,45.8011,45.8011,3164.01,3164.01,3164.01,988440,988440,988440,151192,151192,151192,132800,132800,132800,617977,617977,617977,8.54733e+07,8.54733e+07,8.54733e+07,0.0995491,0.0995491,0.0995491,10.3424,10.3424,10.3424
379,1.5267e+07,1.5267e+07,1.5267e+07,49.7956,49.7956,49.7956,4752.1,4752.1,4752.1,1.01699e+07,1.01699e+07,1.01699e+07,1.52175e+07,1.52175e+07,1.52175e+07,45.861,45.861,45.861,2927.01,2927.01,2927.01,978995,978995,978995,147802,147802,147802,129828,129828,129828,611951,611951,611951,8.5479e+07,8.5479e+07,8.5479e+07,0.0994992,0.0994992,0.0994992,9.57238,9.57238,9.57238
380,1.5273e+07,1.5273e+07,1.5273e+07,49.933,49.933,49.933,4401.92,4401.92,4401.92,1.0164e+07,1.0164e+07,1.0164e+07,1.52377e+07,1.52377e+07,1.52377e+07,46.0319,46.0319,46.0319,2708.7,2708.7,2708.7,968765,968765,968765,144491,144491,144491,126926,126926,126926,605437,605437,605437,8.54845e+07,8.54845e+07,8.54845e+07,0.0996982,0.0996982,0.0996982,8.86201,8.86201,8.86201
381,1.52798e+07,1.52798e+07,1.52798e+07,50.1909,50.1909,50.1909,4079.68,4079.68,4079.68,1.01586e+07,1.01586e+07,1.01586e+07,1.52576e+07,1.52576e+07,1.52576e+07,46.3105,46.3105,46.3105,2507.95,2507.95,2507.95,957847,957847,957847,141258,141258,141258,124092,124092,124092,598498,598498,598498,8.54897e+07,8.54897e+07,8.54897e+07,0.100138,0.100138,0.100138,8.20794,8.20794,8.20794
382,1.52876e+07,1.52876e+07,1.52876e+07,50.566,50.566,50.566,3783.56,3783.56,3783.56,1.01537e+07,1.01537e+07,1.01537e+07,1.52772e+07,1.52772e+07,1.52772e+07,46.6944,46.6944,46.6944,2323.61,2323.61,2323.61,946332,946332,946332,138101,138101,138101,121325,121325,121325,591190,591190,591190,8.54947e+07,8.54947e+07,8.54947e+07,0.100813,0.100813,0.100813,7.60666,7.60666,7.60666
383,1.52961e+07,1.52961e+07,1.52961e+07,51.0555,51.0555,51.0555,3511.76,3511.76,3511.76,1.01491e+07,1.01491e+07,1.01491e+07,1.52966e+07,1.52966e+07,1.52966e+07,47.1813,47.1813,47.1813,2154.54,2154.54,2154.54,934304,934304,934304,135019,135019,135019,118624,118624,118624,583566,583566,583566,8.54994e+07,8.54994e+07,8.54994e+07,0.101717,0.101717,0.101717,7.0546,7.0546,7.0546
384,1.53052e+07,1.53052e+07,1.53052e+07,51.6572,51.6572,51.6572,3262.48,3262.48,3262.48,1.01449e+07,1.01449e+07,1.01449e+07,1.53157e+07,1.53157e+07,1.53157e+07,47.7693,47.7693,47.7693,1999.58,1999.58,1999.58,921838,921838,921838,132011,132011,132011,115987,115987,115987,575674,575674,575674,8.55039e+07,8.55039e+07,8.55039e+07,0.102844,0.102844,0.102844,6.54823,6.54823,6.54823
385,1.53151e+07,1.53151e+07,1.53151e+07,52.3692,52.3692,52.3692,3034,3034,3034,1.01411e+07,1.01411e+07,1.01411e+07,1.53345e+07,1.53345e+07,1.53345e+07,48.457,48.457,48.457,1857.64,1857.64,1857.64,909004,909004,909004,129074,129074,129074,113414,113414,113414,567557,567557,567557,8.5508e+07,8.5508e+07,8.5508e+07,0.104192,0.104192,0.104192,6.08409,6.08409,6.08409
386,1.53255e+07,1.53255e+07,1.53255e+07,53.1904,53.1904,53.1904,2824.64,2824.64,2824.64,1.01375e+07,1.01375e+07,1.01375e+07,1.5353e+07,1.5353e+07,1.5353e+07,49.2437,49.2437,49.2437,1727.68,1727.68,1727.68,895867,895867,895867,126208,126208,126208,110902,110902,110902,559254,559254,559254,8.5512e+07,8.5512e+07,8.5512e+07,0.105757,0.105757,0.105757,5.65885,5.65885,5.65885
387,1.53365e+07,1.53365e+07,1.53365e+07,54.1198,54.1198,54.1198,2632.85,2632.85,2632.85,1.01342e+07,1.01342e+07,1.01342e+07,1.53711e+07,1.53711e+07,1.53711e+07,50.1285,50.1285,50.1285,1608.71,1608.71,1608.71,882484,882484,882484,123412,123412,123412,108452,108452,108452,550802,550802,550802,8.55156e+07,8.55156e+07,8.55156e+07,0.107538,0.107538,0.107538,5.26936,5.26936,5.26936
388,1.53479e+07,1.53479e+07,1.53479e+07,55.1572,55.1572,55.1572,2457.14,2457.14,2457.14,1.01312e+07,1.01312e+07,1.01312e+07,1.5389e+07,1.5389e+07,1.5389e+07,51.1115,51.1115,51.1115,1499.78,1499.78,1499.78,868907,868907,868907,120683,120683,120683,106061,106061,106061,542234,542234,542234,8.5519e+07,8.5519e+07,8.5519e+07,0.109533,0.109533,0.109533,4.91264,4.91264,4.91264
389,1.53598e+07,1.53598e+07,1.53598e+07,56.3026,56.3026,56.3026,2296.15,2296.15,2296.15,1.01284e+07,1.01284e+07,1.01284e+07,1.54065e+07,1.54065e+07,1.54065e+07,52.1927,52.1927,52.1927,1400.04,1400.04,1400.04,855183,855183,855183,118021,118021,118021,103729,103729,103729,533578,533578,533578,8.5522e+07,8.5522e+07,8.5522e+07,0.111743,0.111743,0.111743,4.5859,4.5859,4.5859
