time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
209,5.21963e+06,5.21963e+06,5.21963e+06,4064.36,4064.36,4064.36,3849.82,3849.82,3849.82,6.63477e+06,6.63477e+06,6.63477e+06,5.87012e+06,5.87012e+06,5.87012e+06,3395.96,3395.96,3395.96,3635.75,3635.75,3635.75,93413.4,93413.4,93413.4,98912,98912,98912,82633.6,82633.6,82633.6,88225.2,88225.2,88225.2,1.09663e+08,1.09663e+08,1.09663e+08,6.01539,6.01539,6.01539,2.4542,2.4542,2.4542
210,5.21995e+06,5.21995e+06,5.21995e+06,4070.13,4070.13,4070.13,3855.51,3855.51,3855.51,6.63493e+06,6.63493e+06,6.63493e+06,5.87044e+06,5.87044e+06,5.87044e+06,3400.75,3400.75,3400.75,3640.98,3640.98,3640.98,93356.2,93356.2,93356.2,98821.4,98821.4,98821.4,82559.1,82559.1,82559.1,88170.4,88170.4,88170.4,1.09664e+08,1.09664e+08,1.09664e+08,6.02287,6.02287,6.02287,2.45746,2.45746,2.45746
211,5.22022e+06,5.22022e+06,5.22022e+06,4077.21,4077.21,4077.21,3862.12,3862.12,3862.12,6.63507e+06,6.63507e+06,6.63507e+06,5.87073e+06,5.87073e+06,5.87073e+06,3406.65,3406.65,3406.65,3647.11,3647.11,3647.11,93320,93320,93320,98755.8,98755.8,98755.8,82505.3,82505.3,82505.3,88135.2,88135.2,88135.2,1.09665e+08,1.09665e+08,1.09665e+08,6.03238,6.03238,6.03238,2.46135,2.46135,2.46135
212,5.22044e+06,5.22044e+06,5.22044e+06,4085.5,4085.5,4085.5,3869.54,3869.54,3869.54,6.63518e+06,6.63518e+06,6.63518e+06,5.871e+06,5.871e+06,5.871e+06,3413.58,3413.58,3413.58,3654.02,3654.02,3654.02,93304.9,93304.9,93304.9,98716,98716,98716,82472.9,82472.9,82472.9,88119.6,88119.6,88119.6,1.09666e+08,1.09666e+08,1.09666e+08,6.04378,6.04378,6.04378,2.4658,2.4658,2.4658
213,5.22061e+06,5.22061e+06,5.22061e+06,4094.88,4094.88,4094.88,3877.66,3877.66,3877.66,6.63527e+06,6.63527e+06,6.63527e+06,5.87125e+06,5.87125e+06,5.87125e+06,3421.45,3421.45,3421.45,3661.6,3661.6,3661.6,93310.4,93310.4,93310.4,98701.9,98701.9,98701.9,82462,82462,82462,88123.5,88123.5,88123.5,1.09667e+08,1.09667e+08,1.09667e+08,6.05689,6.05689,6.05689,2.47073,2.47073,2.47073
214,5.22072e+06,5.22072e+06,5.22072e+06,4105.21,4105.21,4105.21,3886.33,3886.33,3886.33,6.63534e+06,6.63534e+06,6.63534e+06,5.87148e+06,5.87148e+06,5.87148e+06,3430.12,3430.12,3430.12,3669.74,3669.74,3669.74,93336,93336,93336,98713.6,98713.6,98713.6,82472.6,82472.6,82472.6,88146.4,88146.4,88146.4,1.09668e+08,1.09668e+08,1.09668e+08,6.07153,6.07153,6.07153,2.47607,2.47607,2.47607
215,5.22076e+06,5.22076e+06,5.22076e+06,4116.32,4116.32,4116.32,3895.43,3895.43,3895.43,6.63539e+06,6.63539e+06,6.63539e+06,5.87169e+06,5.87169e+06,5.87169e+06,3439.49,3439.49,3439.49,3678.31,3678.31,3678.31,93380.9,93380.9,93380.9,98750.5,98750.5,98750.5,82504.3,82504.3,82504.3,88187.5,88187.5,88187.5,1.09669e+08,1.09669e+08,1.09669e+08,6.08747,6.08747,6.08747,2.48173,2.48173,2.48173
216,5.22074e+06,5.22074e+06,5.22074e+06,4128.06,4128.06,4128.06,3904.79,3904.79,3904.79,6.63542e+06,6.63542e+06,6.63542e+06,5.87187e+06,5.87187e+06,5.87187e+06,3449.41,3449.41,3449.41,3687.17,3687.17,3687.17,93443.9,93443.9,93443.9,98811.7,98811.7,98811.7,82556.5,82556.5,82556.5,88245.9,88245.9,88245.9,1.0967e+08,1.0967e+08,1.0967e+08,6.10449,6.10449,6.10449,2.48763,2.48763,2.48763
217,5.22066e+06,5.22066e+06,5.22066e+06,4140.24,4140.24,4140.24,3914.27,3914.27,3914.27,6.63543e+06,6.63543e+06,6.63543e+06,5.87204e+06,5.87204e+06,5.87204e+06,3459.74,3459.74,3459.74,3696.18,3696.18,3696.18,93523.7,93523.7,93523.7,98896.2,98896.2,98896.2,82628.4,82628.4,82628.4,88320.3,88320.3,88320.3,1.0967e+08,1.0967e+08,1.0967e+08,6.12233,6.12233,6.12233,2.49366,2.49366,2.49366
218,5.22051e+06,5.22051e+06,5.22051e+06,4152.7,4152.7,4152.7,3923.72,3923.72,3923.72,6.63543e+06,6.63543e+06,6.63543e+06,5.87219e+06,5.87219e+06,5.87219e+06,3470.32,3470.32,3470.32,3705.19,3705.19,3705.19,93618.6,93618.6,93618.6,99002.3,99002.3,99002.3,82718.6,82718.6,82718.6,88409.3,88409.3,88409.3,1.09671e+08,1.09671e+08,1.09671e+08,6.14073,6.14073,6.14073,2.49973,2.49973,2.49973
219,5.22029e+06,5.22029e+06,5.22029e+06,4165.22,4165.22,4165.22,3932.98,3932.98,3932.98,6.63542e+06,6.63542e+06,6.63542e+06,5.87233e+06,5.87233e+06,5.87233e+06,3481,3481,3481,3714.07,3714.07,3714.07,93726.9,93726.9,93726.9,99128.4,99128.4,99128.4,82825.8,82825.8,82825.8,88511.2,88511.2,88511.2,1.09672e+08,1.09672e+08,1.09672e+08,6.1594,6.1594,6.1594,2.50574,2.50574,2.50574
220,5.22001e+06,5.22001e+06,5.22001e+06,4177.63,4177.63,4177.63,3941.9,3941.9,3941.9,6.6354e+06,6.6354e+06,6.6354e+06,5.87244e+06,5.87244e+06,5.87244e+06,3491.61,3491.61,3491.61,3722.66,3722.66,3722.66,93846.5,93846.5,93846.5,99272.3,99272.3,99272.3,82948.3,82948.3,82948.3,88624.2,88624.2,88624.2,1.09672e+08,1.09672e+08,1.09672e+08,6.17808,6.17808,6.17808,2.51159,2.51159,2.51159
221,5.21967e+06,5.21967e+06,5.21967e+06,4189.73,4189.73,4189.73,3950.32,3950.32,3950.32,6.63538e+06,6.63538e+06,6.63538e+06,5.87254e+06,5.87254e+06,5.87254e+06,3502,3502,3502,3730.83,3730.83,3730.83,93975.3,93975.3,93975.3,99431.7,99431.7,99431.7,83084.1,83084.1,83084.1,88746.4,88746.4,88746.4,1.09673e+08,1.09673e+08,1.09673e+08,6.19646,6.19646,6.19646,2.51719,2.51719,2.51719
222,5.21926e+06,5.21926e+06,5.21926e+06,4201.33,4201.33,4201.33,3958.1,3958.1,3958.1,6.63535e+06,6.63535e+06,6.63535e+06,5.87264e+06,5.87264e+06,5.87264e+06,3512.01,3512.01,3512.01,3738.44,3738.44,3738.44,94110.8,94110.8,94110.8,99604,99604,99604,83231.2,83231.2,83231.2,88875.4,88875.4,88875.4,1.09674e+08,1.09674e+08,1.09674e+08,6.21427,6.21427,6.21427,2.52245,2.52245,2.52245
223,5.2188e+06,5.2188e+06,5.2188e+06,4212.24,4212.24,4212.24,3965.11,3965.11,3965.11,6.63532e+06,6.63532e+06,6.63532e+06,5.87272e+06,5.87272e+06,5.87272e+06,3521.48,3521.48,3521.48,3745.36,3745.36,3745.36,94250.7,94250.7,94250.7,99786.4,99786.4,99786.4,83387.2,83387.2,83387.2,89009.2,89009.2,89009.2,1.09674e+08,1.09674e+08,1.09674e+08,6.23123,6.23123,6.23123,2.52727,2.52727,2.52727
224,5.21829e+06,5.21829e+06,5.21829e+06,4222.28,4222.28,4222.28,3971.22,3971.22,3971.22,6.6353e+06,6.6353e+06,6.6353e+06,5.87279e+06,5.87279e+06,5.87279e+06,3530.25,3530.25,3530.25,3751.47,3751.47,3751.47,94392.4,94392.4,94392.4,99975.9,99975.9,99975.9,83549.7,83549.7,83549.7,89145.3,89145.3,89145.3,1.09675e+08,1.09675e+08,1.09675e+08,6.24706,6.24706,6.24706,2.53156,2.53156,2.53156
225,5.21773e+06,5.21773e+06,5.21773e+06,4231.3,4231.3,4231.3,3976.33,3976.33,3976.33,6.63528e+06,6.63528e+06,6.63528e+06,5.87285e+06,5.87285e+06,5.87285e+06,3538.2,3538.2,3538.2,3756.67,3756.67,3756.67,94533.5,94533.5,94533.5,100170,100170,100170,83716.2,83716.2,83716.2,89281.5,89281.5,89281.5,1.09675e+08,1.09675e+08,1.09675e+08,6.26151,6.26151,6.26151,2.53526,2.53526,2.53526
226,5.21713e+06,5.21713e+06,5.21713e+06,4239.13,4239.13,4239.13,3980.32,3980.32,3980.32,6.63527e+06,6.63527e+06,6.63527e+06,5.87291e+06,5.87291e+06,5.87291e+06,3545.19,3545.19,3545.19,3760.86,3760.86,3760.86,94671.4,94671.4,94671.4,100364,100364,100364,83884.1,83884.1,83884.1,89415.3,89415.3,89415.3,1.09676e+08,1.09676e+08,1.09676e+08,6.27435,6.27435,6.27435,2.5383,2.5383,2.5383
227,5.21649e+06,5.21649e+06,5.21649e+06,4245.65,4245.65,4245.65,3983.13,3983.13,3983.13,6.63528e+06,6.63528e+06,6.63528e+06,5.87297e+06,5.87297e+06,5.87297e+06,3551.1,3551.1,3551.1,3763.97,3763.97,3763.97,94803.5,94803.5,94803.5,100557,100557,100557,84050.7,84050.7,84050.7,89544.4,89544.4,89544.4,1.09676e+08,1.09676e+08,1.09676e+08,6.28536,6.28536,6.28536,2.54062,2.54062,2.54062
228,5.21583e+06,5.21583e+06,5.21583e+06,4250.74,4250.74,4250.74,3984.7,3984.7,3984.7,6.63529e+06,6.63529e+06,6.63529e+06,5.87304e+06,5.87304e+06,5.87304e+06,3555.84,3555.84,3555.84,3765.92,3765.92,3765.92,94927.5,94927.5,94927.5,100744,100744,100744,84213.4,84213.4,84213.4,89666.5,89666.5,89666.5,1.09677e+08,1.09677e+08,1.09677e+08,6.29435,6.29435,6.29435,2.54217,2.54217,2.54217
229,5.21514e+06,5.21514e+06,5.21514e+06,4254.31,4254.31,4254.31,3984.97,3984.97,3984.97,6.63533e+06,6.63533e+06,6.63533e+06,5.8731e+06,5.8731e+06,5.8731e+06,3559.32,3559.32,3559.32,3766.69,3766.69,3766.69,95041.1,95041.1,95041.1,100922,100922,100922,84369.6,84369.6,84369.6,89779.5,89779.5,89779.5,1.09677e+08,1.09677e+08,1.09677e+08,6.30117,6.30117,6.30117,2.54292,2.54292,2.54292
230,5.21445e+06,5.21445e+06,5.21445e+06,4256.28,4256.28,4256.28,3983.93,3983.93,3983.93,6.63538e+06,6.63538e+06,6.63538e+06,5.87317e+06,5.87317e+06,5.87317e+06,3561.48,3561.48,3561.48,3766.23,3766.23,3766.23,95142.1,95142.1,95142.1,101089,101089,101089,84516.8,84516.8,84516.8,89881.3,89881.3,89881.3,1.09677e+08,1.09677e+08,1.09677e+08,6.30569,6.30569,6.30569,2.54284,2.54284,2.54284
231,5.21374e+06,5.21374e+06,5.21374e+06,4256.61,4256.61,4256.61,3981.58,3981.58,3981.58,6.63546e+06,6.63546e+06,6.63546e+06,5.87324e+06,5.87324e+06,5.87324e+06,3562.28,3562.28,3562.28,3764.55,3764.55,3764.55,95228.6,95228.6,95228.6,101242,101242,101242,84652.5,84652.5,84652.5,89970.1,89970.1,89970.1,1.09678e+08,1.09678e+08,1.09678e+08,6.30782,6.30782,6.30782,2.54194,2.54194,2.54194
232,5.21305e+06,5.21305e+06,5.21305e+06,4255.28,4255.28,4255.28,3977.93,3977.93,3977.93,6.63556e+06,6.63556e+06,6.63556e+06,5.87333e+06,5.87333e+06,5.87333e+06,3561.7,3561.7,3561.7,3761.66,3761.66,3761.66,95298.9,95298.9,95298.9,101378,101378,101378,84774.7,84774.7,84774.7,90044.1,90044.1,90044.1,1.09678e+08,1.09678e+08,1.09678e+08,6.3075,6.3075,6.3075,2.5402,2.5402,2.5402
233,5.21236e+06,5.21236e+06,5.21236e+06,4252.3,4252.3,4252.3,3973.03,3973.03,3973.03,6.63568e+06,6.63568e+06,6.63568e+06,5.87343e+06,5.87343e+06,5.87343e+06,3559.73,3559.73,3559.73,3757.59,3757.59,3757.59,95351.4,95351.4,95351.4,101495,101495,101495,84881.2,84881.2,84881.2,90102,90102,90102,1.09678e+08,1.09678e+08,1.09678e+08,6.30474,6.30474,6.30474,2.53765,2.53765,2.53765
234,5.21168e+06,5.21168e+06,5.21168e+06,4247.7,4247.7,4247.7,3966.94,3966.94,3966.94,6.63582e+06,6.63582e+06,6.63582e+06,5.87353e+06,5.87353e+06,5.87353e+06,3556.41,3556.41,3556.41,3752.39,3752.39,3752.39,95385,95385,95385,101590,101590,101590,84970.3,84970.3,84970.3,90142.5,90142.5,90142.5,1.09678e+08,1.09678e+08,1.09678e+08,6.29954,6.29954,6.29954,2.53433,2.53433,2.53433
235,5.21104e+06,5.21104e+06,5.21104e+06,4241.53,4241.53,4241.53,3959.73,3959.73,3959.73,6.63599e+06,6.63599e+06,6.63599e+06,5.87366e+06,5.87366e+06,5.87366e+06,3551.76,3551.76,3551.76,3746.13,3746.13,3746.13,95398.8,95398.8,95398.8,101663,101663,101663,85040.4,85040.4,85040.4,90164.8,90164.8,90164.8,1.09678e+08,1.09678e+08,1.09678e+08,6.29197,6.29197,6.29197,2.53026,2.53026,2.53026
236,5.21042e+06,5.21042e+06,5.21042e+06,4233.89,4233.89,4233.89,3951.5,3951.5,3951.5,6.63618e+06,6.63618e+06,6.63618e+06,5.87379e+06,5.87379e+06,5.87379e+06,3545.87,3545.87,3545.87,3738.9,3738.9,3738.9,95392.2,95392.2,95392.2,101711,101711,101711,85090.4,85090.4,85090.4,90168.2,90168.2,90168.2,1.09679e+08,1.09679e+08,1.09679e+08,6.28214,6.28214,6.28214,2.52551,2.52551,2.52551
237,5.20984e+06,5.20984e+06,5.20984e+06,4224.87,4224.87,4224.87,3942.37,3942.37,3942.37,6.6364e+06,6.6364e+06,6.6364e+06,5.87394e+06,5.87394e+06,5.87394e+06,3538.8,3538.8,3538.8,3730.8,3730.8,3730.8,95364.8,95364.8,95364.8,101733,101733,101733,85119.3,85119.3,85119.3,90152.3,90152.3,90152.3,1.09679e+08,1.09679e+08,1.09679e+08,6.27017,6.27017,6.27017,2.52014,2.52014,2.52014
238,5.2093e+06,5.2093e+06,5.2093e+06,4214.59,4214.59,4214.59,3932.44,3932.44,3932.44,6.63664e+06,6.63664e+06,6.63664e+06,5.87411e+06,5.87411e+06,5.87411e+06,3530.67,3530.67,3530.67,3721.93,3721.93,3721.93,95316.7,95316.7,95316.7,101730,101730,101730,85126.5,85126.5,85126.5,90117.1,90117.1,90117.1,1.09679e+08,1.09679e+08,1.09679e+08,6.25624,6.25624,6.25624,2.51423,2.51423,2.51423
239,5.20881e+06,5.20881e+06,5.20881e+06,4203.21,4203.21,4203.21,3921.87,3921.87,3921.87,6.6369e+06,6.6369e+06,6.6369e+06,5.8743e+06,5.8743e+06,5.8743e+06,3521.59,3521.59,3521.59,3712.43,3712.43,3712.43,95248.3,95248.3,95248.3,101700,101700,101700,85111.8,85111.8,85111.8,90062.9,90062.9,90062.9,1.09678e+08,1.09678e+08,1.09678e+08,6.24054,6.24054,6.24054,2.50784,2.50784,2.50784
240,5.20837e+06,5.20837e+06,5.20837e+06,4190.88,4190.88,4190.88,3910.79,3910.79,3910.79,6.63719e+06,6.63719e+06,6.63719e+06,5.8745e+06,5.8745e+06,5.8745e+06,3511.68,3511.68,3511.68,3702.43,3702.43,3702.43,95160.2,95160.2,95160.2,101644,101644,101644,85075.1,85075.1,85075.1,89990.2,89990.2,89990.2,1.09678e+08,1.09678e+08,1.09678e+08,6.22329,6.22329,6.22329,2.50109,2.50109,2.50109
241,5.20799e+06,5.20799e+06,5.20799e+06,4177.77,4177.77,4177.77,3899.36,3899.36,3899.36,6.63749e+06,6.63749e+06,6.63749e+06,5.87472e+06,5.87472e+06,5.87472e+06,3501.09,3501.09,3501.09,3692.06,3692.06,3692.06,95053.4,95053.4,95053.4,101562,101562,101562,85017,85017,85017,89899.8,89899.8,89899.8,1.09678e+08,1.09678e+08,1.09678e+08,6.20474,6.20474,6.20474,2.49404,2.49404,2.49404
242,5.20766e+06,5.20766e+06,5.20766e+06,4164.06,4164.06,4164.06,3887.73,3887.73,3887.73,6.63781e+06,6.63781e+06,6.63781e+06,5.87495e+06,5.87495e+06,5.87495e+06,3489.98,3489.98,3489.98,3681.46,3681.46,3681.46,94929,94929,94929,101456,101456,101456,84938.1,84938.1,84938.1,89792.9,89792.9,89792.9,1.09678e+08,1.09678e+08,1.09678e+08,6.18515,6.18515,6.18515,2.48681,2.48681,2.48681
243,5.20738e+06,5.20738e+06,5.20738e+06,4149.95,4149.95,4149.95,3876.05,3876.05,3876.05,6.63814e+06,6.63814e+06,6.63814e+06,5.8752e+06,5.8752e+06,5.8752e+06,3478.49,3478.49,3478.49,3670.79,3670.79,3670.79,94788.7,94788.7,94788.7,101326,101326,101326,84839.3,84839.3,84839.3,89670.6,89670.6,89670.6,1.09678e+08,1.09678e+08,1.09678e+08,6.16479,6.16479,6.16479,2.47949,2.47949,2.47949
244,5.20717e+06,5.20717e+06,5.20717e+06,4135.62,4135.62,4135.62,3864.48,3864.48,3864.48,6.63848e+06,6.63848e+06,6.63848e+06,5.87546e+06,5.87546e+06,5.87546e+06,3466.79,3466.79,3466.79,3660.19,3660.19,3660.19,94634,94634,94634,101175,101175,101175,84722.1,84722.1,84722.1,89534.7,89534.7,89534.7,1.09677e+08,1.09677e+08,1.09677e+08,6.14394,6.14394,6.14394,2.47218,2.47218,2.47218
245,5.20701e+06,5.20701e+06,5.20701e+06,4121.27,4121.27,4121.27,3853.17,3853.17,3853.17,6.63884e+06,6.63884e+06,6.63884e+06,5.87574e+06,5.87574e+06,5.87574e+06,3455.04,3455.04,3455.04,3649.8,3649.8,3649.8,94467,94467,94467,101003,101003,101003,84588,84588,84588,89386.7,89386.7,89386.7,1.09677e+08,1.09677e+08,1.09677e+08,6.12289,6.12289,6.12289,2.46498,2.46498,2.46498
246,5.20691e+06,5.20691e+06,5.20691e+06,4107.09,4107.09,4107.09,3842.26,3842.26,3842.26,6.6392e+06,6.6392e+06,6.6392e+06,5.87603e+06,5.87603e+06,5.87603e+06,3443.4,3443.4,3443.4,3639.75,3639.75,3639.75,94289.7,94289.7,94289.7,100814,100814,100814,84438.8,84438.8,84438.8,89228.7,89228.7,89228.7,1.09676e+08,1.09676e+08,1.09676e+08,6.10192,6.10192,6.10192,2.45797,2.45797,2.45797
247,5.20686e+06,5.20686e+06,5.20686e+06,4093.26,4093.26,4093.26,3831.9,3831.9,3831.9,6.63956e+06,6.63956e+06,6.63956e+06,5.87632e+06,5.87632e+06,5.87632e+06,3432.02,3432.02,3432.02,3630.18,3630.18,3630.18,94104.2,94104.2,94104.2,100610,100610,100610,84276.4,84276.4,84276.4,89062.7,89062.7,89062.7,1.09676e+08,1.09676e+08,1.09676e+08,6.08131,6.08131,6.08131,2.45126,2.45126,2.45126
248,5.20686e+06,5.20686e+06,5.20686e+06,4079.97,4079.97,4079.97,3822.22,3822.22,3822.22,6.63993e+06,6.63993e+06,6.63993e+06,5.87663e+06,5.87663e+06,5.87663e+06,3421.06,3421.06,3421.06,3621.21,3621.21,3621.21,93913.1,93913.1,93913.1,100393,100393,100393,84103.2,84103.2,84103.2,88890.8,88890.8,88890.8,1.09675e+08,1.09675e+08,1.09675e+08,6.06134,6.06134,6.06134,2.44492,2.44492,2.44492
249,5.20691e+06,5.20691e+06,5.20691e+06,4067.37,4067.37,4067.37,3813.32,3813.32,3813.32,6.64029e+06,6.64029e+06,6.64029e+06,5.87694e+06,5.87694e+06,5.87694e+06,3410.66,3410.66,3410.66,3612.96,3612.96,3612.96,93718.6,93718.6,93718.6,100167,100167,100167,83921.3,83921.3,83921.3,88715.3,88715.3,88715.3,1.09675e+08,1.09675e+08,1.09675e+08,6.04226,6.04226,6.04226,2.43904,2.43904,2.43904
250,5.207e+06,5.207e+06,5.207e+06,4055.63,4055.63,4055.63,3805.32,3805.32,3805.32,6.64064e+06,6.64064e+06,6.64064e+06,5.87725e+06,5.87725e+06,5.87725e+06,3400.95,3400.95,3400.95,3605.52,3605.52,3605.52,93523.1,93523.1,93523.1,99933.4,99933.4,99933.4,83733.2,83733.2,83733.2,88538.4,88538.4,88538.4,1.09674e+08,1.09674e+08,1.09674e+08,6.02431,6.02431,6.02431,2.43369,2.43369,2.43369
251,5.20713e+06,5.20713e+06,5.20713e+06,4044.89,4044.89,4044.89,3798.3,3798.3,3798.3,6.64099e+06,6.64099e+06,6.64099e+06,5.87757e+06,5.87757e+06,5.87757e+06,3392.05,3392.05,3392.05,3598.98,3598.98,3598.98,93329.1,93329.1,93329.1,99696.2,99696.2,99696.2,83541.4,83541.4,83541.4,88362.3,88362.3,88362.3,1.09673e+08,1.09673e+08,1.09673e+08,6.00772,6.00772,6.00772,2.42893,2.42893,2.42893
252,5.20729e+06,5.20729e+06,5.20729e+06,4035.28,4035.28,4035.28,3792.35,3792.35,3792.35,6.64132e+06,6.64132e+06,6.64132e+06,5.87788e+06,5.87788e+06,5.87788e+06,3384.07,3384.07,3384.07,3593.43,3593.43,3593.43,93139,93139,93139,99458.2,99458.2,99458.2,83348.5,83348.5,83348.5,88189.3,88189.3,88189.3,1.09672e+08,1.09672e+08,1.09672e+08,5.99268,5.99268,5.99268,2.42482,2.42482,2.42482
253,5.20748e+06,5.20748e+06,5.20748e+06,4026.89,4026.89,4026.89,3787.53,3787.53,3787.53,6.64164e+06,6.64164e+06,6.64164e+06,5.8782e+06,5.8782e+06,5.8782e+06,3377.1,3377.1,3377.1,3588.92,3588.92,3588.92,92955,92955,92955,99222.4,99222.4,99222.4,83156.8,83156.8,83156.8,88021.6,88021.6,88021.6,1.09672e+08,1.09672e+08,1.09672e+08,5.97938,5.97938,5.97938,2.4214,2.4214,2.4214
254,5.20769e+06,5.20769e+06,5.20769e+06,4019.83,4019.83,4019.83,3783.89,3783.89,3783.89,6.64195e+06,6.64195e+06,6.64195e+06,5.8785e+06,5.8785e+06,5.8785e+06,3371.24,3371.24,3371.24,3585.49,3585.49,3585.49,92779.5,92779.5,92779.5,98991.6,98991.6,98991.6,82968.9,82968.9,82968.9,87861.3,87861.3,87861.3,1.09671e+08,1.09671e+08,1.09671e+08,5.96796,5.96796,5.96796,2.41871,2.41871,2.41871
255,5.2079e+06,5.2079e+06,5.2079e+06,4014.17,4014.17,4014.17,3781.45,3781.45,3781.45,6.64223e+06,6.64223e+06,6.64223e+06,5.87881e+06,5.87881e+06,5.87881e+06,3366.52,3366.52,3366.52,3583.19,3583.19,3583.19,92614.3,92614.3,92614.3,98768.7,98768.7,98768.7,82787.2,82787.2,82787.2,87710.3,87710.3,87710.3,1.0967e+08,1.0967e+08,1.0967e+08,5.95856,5.95856,5.95856,2.41677,2.41677,2.41677
256,5.20813e+06,5.20813e+06,5.20813e+06,4009.96,4009.96,4009.96,3780.22,3780.22,3780.22,6.6425e+06,6.6425e+06,6.6425e+06,5.8791e+06,5.8791e+06,5.8791e+06,3363.02,3363.02,3363.02,3582.03,3582.03,3582.03,92461.5,92461.5,92461.5,98556.5,98556.5,98556.5,82614,82614,82614,87570.5,87570.5,87570.5,1.09669e+08,1.09669e+08,1.09669e+08,5.95126,5.95126,5.95126,2.4156,2.4156,2.4156
257,5.20835e+06,5.20835e+06,5.20835e+06,4007.23,4007.23,4007.23,3780.21,3780.21,3780.21,6.64274e+06,6.64274e+06,6.64274e+06,5.87939e+06,5.87939e+06,5.87939e+06,3360.75,3360.75,3360.75,3582,3582,3582,92322.9,92322.9,92322.9,98357.4,98357.4,98357.4,82451.3,82451.3,82451.3,87443.5,87443.5,87443.5,1.09668e+08,1.09668e+08,1.09668e+08,5.94612,5.94612,5.94612,2.4152,2.4152,2.4152
258,5.20857e+06,5.20857e+06,5.20857e+06,4006,4006,4006,3781.4,3781.4,3781.4,6.64296e+06,6.64296e+06,6.64296e+06,5.87966e+06,5.87966e+06,5.87966e+06,3359.74,3359.74,3359.74,3583.1,3583.1,3583.1,92199.8,92199.8,92199.8,98173.8,98173.8,98173.8,82301.2,82301.2,82301.2,87330.7,87330.7,87330.7,1.09667e+08,1.09667e+08,1.09667e+08,5.9432,5.9432,5.9432,2.41557,2.41557,2.41557
259,5.20877e+06,5.20877e+06,5.20877e+06,4006.25,4006.25,4006.25,3783.75,3783.75,3783.75,6.64316e+06,6.64316e+06,6.64316e+06,5.87992e+06,5.87992e+06,5.87992e+06,3359.97,3359.97,3359.97,3585.29,3585.29,3585.29,92093.7,92093.7,92093.7,98007.7,98007.7,98007.7,82165.5,82165.5,82165.5,87233.6,87233.6,87233.6,1.09666e+08,1.09666e+08,1.09666e+08,5.94249,5.94249,5.94249,2.41669,2.41669,2.41669
260,5.20894e+06,5.20894e+06,5.20894e+06,4007.97,4007.97,4007.97,3787.21,3787.21,3787.21,6.64332e+06,6.64332e+06,6.64332e+06,5.88017e+06,5.88017e+06,5.88017e+06,3361.43,3361.43,3361.43,3588.54,3588.54,3588.54,92005.5,92005.5,92005.5,97861,97861,97861,82045.8,82045.8,82045.8,87153.1,87153.1,87153.1,1.09665e+08,1.09665e+08,1.09665e+08,5.94397,5.94397,5.94397,2.41854,2.41854,2.41854
261,5.2091e+06,5.2091e+06,5.2091e+06,4011.09,4011.09,4011.09,3791.72,3791.72,3791.72,6.64347e+06,6.64347e+06,6.64347e+06,5.8804e+06,5.8804e+06,5.8804e+06,3364.08,3364.08,3364.08,3592.78,3592.78,3592.78,91936.2,91936.2,91936.2,97735.3,97735.3,97735.3,81943.3,81943.3,81943.3,87090,87090,87090,1.09664e+08,1.09664e+08,1.09664e+08,5.94759,5.94759,5.94759,2.42108,2.42108,2.42108
262,5.20921e+06,5.20921e+06,5.20921e+06,4015.56,4015.56,4015.56,3797.18,3797.18,3797.18,6.64358e+06,6.64358e+06,6.64358e+06,5.88061e+06,5.88061e+06,5.88061e+06,3367.87,3367.87,3367.87,3597.94,3597.94,3597.94,91886.3,91886.3,91886.3,97631.8,97631.8,97631.8,81859.3,81859.3,81859.3,87045,87045,87045,1.09663e+08,1.09663e+08,1.09663e+08,5.95326,5.95326,5.95326,2.42426,2.42426,2.42426
263,5.20929e+06,5.20929e+06,5.20929e+06,4021.29,4021.29,4021.29,3803.52,3803.52,3803.52,6.64368e+06,6.64368e+06,6.64368e+06,5.88081e+06,5.88081e+06,5.88081e+06,3372.73,3372.73,3372.73,3603.93,3603.93,3603.93,91856,91856,91856,97551.4,97551.4,97551.4,81794.5,81794.5,81794.5,87018.3,87018.3,87018.3,1.09663e+08,1.09663e+08,1.09663e+08,5.96087,5.96087,5.96087,2.42803,2.42803,2.42803
