time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
211,2.26263e+06,2.26263e+06,2.26263e+06,4382.09,4382.09,4382.09,4258.37,4258.37,4258.37,3.53052e+06,3.53052e+06,3.53052e+06,3.34006e+06,3.34006e+06,3.34006e+06,3965.24,3965.24,3965.24,4073,4073,4073,95007,95007,95007,97778.7,97778.7,97778.7,88287.5,88287.5,88287.5,90676,90676,90676,1.18247e+08,1.18247e+08,1.18247e+08,5.16983,5.16983,5.16983,6.78801,6.78801,6.78801
212,2.26221e+06,2.26221e+06,2.26221e+06,4382.19,4382.19,4382.19,4258.48,4258.48,4258.48,3.53075e+06,3.53075e+06,3.53075e+06,3.34029e+06,3.34029e+06,3.34029e+06,3966.32,3966.32,3966.32,4074.13,4074.13,4074.13,94989.9,94989.9,94989.9,97759.9,97759.9,97759.9,88291.9,88291.9,88291.9,90681.7,90681.7,90681.7,1.18249e+08,1.18249e+08,1.18249e+08,5.17055,5.17055,5.17055,6.789,6.789,6.789
213,2.26178e+06,2.26178e+06,2.26178e+06,4382.28,4382.28,4382.28,4258.58,4258.58,4258.58,3.53098e+06,3.53098e+06,3.53098e+06,3.3405e+06,3.3405e+06,3.3405e+06,3967.41,3967.41,3967.41,4075.25,4075.25,4075.25,94974.8,94974.8,94974.8,97743.3,97743.3,97743.3,88298.4,88298.4,88298.4,90689.5,90689.5,90689.5,1.1825e+08,1.1825e+08,1.1825e+08,5.17129,5.17129,5.17129,6.79,6.79,6.79
214,2.26134e+06,2.26134e+06,2.26134e+06,4382.33,4382.33,4382.33,4258.64,4258.64,4258.64,3.5312e+06,3.5312e+06,3.5312e+06,3.34072e+06,3.34072e+06,3.34072e+06,3968.47,3968.47,3968.47,4076.36,4076.36,4076.36,94961.6,94961.6,94961.6,97728.6,97728.6,97728.6,88306.8,88306.8,88306.8,90699.1,90699.1,90699.1,1.18252e+08,1.18252e+08,1.18252e+08,5.172,5.172,5.172,6.79098,6.79098,6.79098
215,2.26089e+06,2.26089e+06,2.26089e+06,4382.32,4382.32,4382.32,4258.65,4258.65,4258.65,3.53142e+06,3.53142e+06,3.53142e+06,3.34092e+06,3.34092e+06,3.34092e+06,3969.5,3969.5,3969.5,4077.42,4077.42,4077.42,94949.8,94949.8,94949.8,97715.5,97715.5,97715.5,88316.8,88316.8,88316.8,90710.2,90710.2,90710.2,1.18253e+08,1.18253e+08,1.18253e+08,5.17266,5.17266,5.17266,6.79189,6.79189,6.79189
216,2.26043e+06,2.26043e+06,2.26043e+06,4382.23,4382.23,4382.23,4258.57,4258.57,4258.57,3.53164e+06,3.53164e+06,3.53164e+06,3.34113e+06,3.34113e+06,3.34113e+06,3970.46,3970.46,3970.46,4078.43,4078.43,4078.43,94939.2,94939.2,94939.2,97703.7,97703.7,97703.7,88328,88328,88328,90722.6,90722.6,90722.6,1.18254e+08,1.18254e+08,1.18254e+08,5.17325,5.17325,5.17325,6.79271,6.79271,6.79271
217,2.25996e+06,2.25996e+06,2.25996e+06,4382.03,4382.03,4382.03,4258.4,4258.4,4258.4,3.53185e+06,3.53185e+06,3.53185e+06,3.34133e+06,3.34133e+06,3.34133e+06,3971.34,3971.34,3971.34,4079.34,4079.34,4079.34,94929.5,94929.5,94929.5,97692.9,97692.9,97692.9,88340.3,88340.3,88340.3,90736,90736,90736,1.18256e+08,1.18256e+08,1.18256e+08,5.17373,5.17373,5.17373,6.79339,6.79339,6.79339
218,2.25949e+06,2.25949e+06,2.25949e+06,4381.71,4381.71,4381.71,4258.1,4258.1,4258.1,3.53206e+06,3.53206e+06,3.53206e+06,3.34153e+06,3.34153e+06,3.34153e+06,3972.11,3972.11,3972.11,4080.15,4080.15,4080.15,94920.2,94920.2,94920.2,97682.5,97682.5,97682.5,88353.2,88353.2,88353.2,90750,90750,90750,1.18257e+08,1.18257e+08,1.18257e+08,5.17408,5.17408,5.17408,6.79391,6.79391,6.79391
219,2.259e+06,2.259e+06,2.259e+06,4381.23,4381.23,4381.23,4257.67,4257.67,4257.67,3.53226e+06,3.53226e+06,3.53226e+06,3.34172e+06,3.34172e+06,3.34172e+06,3972.75,3972.75,3972.75,4080.84,4080.84,4080.84,94911,94911,94911,97672.3,97672.3,97672.3,88366.4,88366.4,88366.4,90764.3,90764.3,90764.3,1.18258e+08,1.18258e+08,1.18258e+08,5.17428,5.17428,5.17428,6.79422,6.79422,6.79422
220,2.25851e+06,2.25851e+06,2.25851e+06,4380.6,4380.6,4380.6,4257.08,4257.08,4257.08,3.53246e+06,3.53246e+06,3.53246e+06,3.34191e+06,3.34191e+06,3.34191e+06,3973.26,3973.26,3973.26,4081.39,4081.39,4081.39,94901.6,94901.6,94901.6,97661.9,97661.9,97661.9,88379.5,88379.5,88379.5,90778.5,90778.5,90778.5,1.18259e+08,1.18259e+08,1.18259e+08,5.17429,5.17429,5.17429,6.79431,6.79431,6.79431
221,2.25802e+06,2.25802e+06,2.25802e+06,4379.78,4379.78,4379.78,4256.32,4256.32,4256.32,3.53266e+06,3.53266e+06,3.53266e+06,3.3421e+06,3.3421e+06,3.3421e+06,3973.61,3973.61,3973.61,4081.78,4081.78,4081.78,94891.6,94891.6,94891.6,97650.8,97650.8,97650.8,88392.3,88392.3,88392.3,90792.3,90792.3,90792.3,1.1826e+08,1.1826e+08,1.1826e+08,5.1741,5.1741,5.1741,6.79414,6.79414,6.79414
222,2.25752e+06,2.25752e+06,2.25752e+06,4378.76,4378.76,4378.76,4255.38,4255.38,4255.38,3.53286e+06,3.53286e+06,3.53286e+06,3.34229e+06,3.34229e+06,3.34229e+06,3973.79,3973.79,3973.79,4082,4082,4082,94880.6,94880.6,94880.6,97638.7,97638.7,97638.7,88404.3,88404.3,88404.3,90805.3,90805.3,90805.3,1.18261e+08,1.18261e+08,1.18261e+08,5.1737,5.1737,5.1737,6.79371,6.79371,6.79371
223,2.25702e+06,2.25702e+06,2.25702e+06,4377.55,4377.55,4377.55,4254.25,4254.25,4254.25,3.53306e+06,3.53306e+06,3.53306e+06,3.34248e+06,3.34248e+06,3.34248e+06,3973.79,3973.79,3973.79,4082.05,4082.05,4082.05,94868.3,94868.3,94868.3,97625.3,97625.3,97625.3,88415.2,88415.2,88415.2,90817.3,90817.3,90817.3,1.18262e+08,1.18262e+08,1.18262e+08,5.17307,5.17307,5.17307,6.79297,6.79297,6.79297
224,2.25652e+06,2.25652e+06,2.25652e+06,4376.13,4376.13,4376.13,4252.92,4252.92,4252.92,3.53325e+06,3.53325e+06,3.53325e+06,3.34266e+06,3.34266e+06,3.34266e+06,3973.6,3973.6,3973.6,4081.91,4081.91,4081.91,94854.5,94854.5,94854.5,97610.1,97610.1,97610.1,88424.7,88424.7,88424.7,90827.9,90827.9,90827.9,1.18263e+08,1.18263e+08,1.18263e+08,5.1722,5.1722,5.1722,6.79194,6.79194,6.79194
225,2.25601e+06,2.25601e+06,2.25601e+06,4374.49,4374.49,4374.49,4251.4,4251.4,4251.4,3.53344e+06,3.53344e+06,3.53344e+06,3.34284e+06,3.34284e+06,3.34284e+06,3973.23,3973.23,3973.23,4081.59,4081.59,4081.59,94838.6,94838.6,94838.6,97593,97593,97593,88432.6,88432.6,88432.6,90836.8,90836.8,90836.8,1.18264e+08,1.18264e+08,1.18264e+08,5.17107,5.17107,5.17107,6.79059,6.79059,6.79059
226,2.2555e+06,2.2555e+06,2.2555e+06,4372.64,4372.64,4372.64,4249.67,4249.67,4249.67,3.53363e+06,3.53363e+06,3.53363e+06,3.34303e+06,3.34303e+06,3.34303e+06,3972.66,3972.66,3972.66,4081.07,4081.07,4081.07,94820.6,94820.6,94820.6,97573.5,97573.5,97573.5,88438.5,88438.5,88438.5,90843.7,90843.7,90843.7,1.18264e+08,1.18264e+08,1.18264e+08,5.1697,5.1697,5.1697,6.78892,6.78892,6.78892
227,2.255e+06,2.255e+06,2.255e+06,4370.58,4370.58,4370.58,4247.75,4247.75,4247.75,3.53382e+06,3.53382e+06,3.53382e+06,3.34321e+06,3.34321e+06,3.34321e+06,3971.89,3971.89,3971.89,4080.36,4080.36,4080.36,94800.2,94800.2,94800.2,97551.4,97551.4,97551.4,88442.1,88442.1,88442.1,90848.4,90848.4,90848.4,1.18265e+08,1.18265e+08,1.18265e+08,5.16808,5.16808,5.16808,6.78693,6.78693,6.78693
228,2.25449e+06,2.25449e+06,2.25449e+06,4368.32,4368.32,4368.32,4245.64,4245.64,4245.64,3.53401e+06,3.53401e+06,3.53401e+06,3.34339e+06,3.34339e+06,3.34339e+06,3970.94,3970.94,3970.94,4079.46,4079.46,4079.46,94777.2,94777.2,94777.2,97526.5,97526.5,97526.5,88443.3,88443.3,88443.3,90850.7,90850.7,90850.7,1.18266e+08,1.18266e+08,1.18266e+08,5.16621,5.16621,5.16621,6.78463,6.78463,6.78463
229,2.25399e+06,2.25399e+06,2.25399e+06,4365.86,4365.86,4365.86,4243.34,4243.34,4243.34,3.5342e+06,3.5342e+06,3.5342e+06,3.34357e+06,3.34357e+06,3.34357e+06,3969.81,3969.81,3969.81,4078.38,4078.38,4078.38,94751.3,94751.3,94751.3,97498.7,97498.7,97498.7,88441.9,88441.9,88441.9,90850.4,90850.4,90850.4,1.18266e+08,1.18266e+08,1.18266e+08,5.1641,5.1641,5.1641,6.78203,6.78203,6.78203
230,2.25349e+06,2.25349e+06,2.25349e+06,4363.22,4363.22,4363.22,4240.87,4240.87,4240.87,3.53439e+06,3.53439e+06,3.53439e+06,3.34375e+06,3.34375e+06,3.34375e+06,3968.5,3968.5,3968.5,4077.13,4077.13,4077.13,94722.6,94722.6,94722.6,97467.7,97467.7,97467.7,88437.7,88437.7,88437.7,90847.3,90847.3,90847.3,1.18267e+08,1.18267e+08,1.18267e+08,5.16177,5.16177,5.16177,6.77914,6.77914,6.77914
231,2.253e+06,2.253e+06,2.253e+06,4360.41,4360.41,4360.41,4238.24,4238.24,4238.24,3.53458e+06,3.53458e+06,3.53458e+06,3.34394e+06,3.34394e+06,3.34394e+06,3967.03,3967.03,3967.03,4075.72,4075.72,4075.72,94690.8,94690.8,94690.8,97433.6,97433.6,97433.6,88430.7,88430.7,88430.7,90841.4,90841.4,90841.4,1.18267e+08,1.18267e+08,1.18267e+08,5.15921,5.15921,5.15921,6.77598,6.77598,6.77598
232,2.25251e+06,2.25251e+06,2.25251e+06,4357.44,4357.44,4357.44,4235.47,4235.47,4235.47,3.53476e+06,3.53476e+06,3.53476e+06,3.34412e+06,3.34412e+06,3.34412e+06,3965.41,3965.41,3965.41,4074.16,4074.16,4074.16,94656,94656,94656,97396.2,97396.2,97396.2,88420.7,88420.7,88420.7,90832.6,90832.6,90832.6,1.18268e+08,1.18268e+08,1.18268e+08,5.15647,5.15647,5.15647,6.77256,6.77256,6.77256
233,2.25202e+06,2.25202e+06,2.25202e+06,4354.34,4354.34,4354.34,4232.58,4232.58,4232.58,3.53495e+06,3.53495e+06,3.53495e+06,3.3443e+06,3.3443e+06,3.3443e+06,3963.66,3963.66,3963.66,4072.47,4072.47,4072.47,94618.1,94618.1,94618.1,97355.6,97355.6,97355.6,88407.8,88407.8,88407.8,90820.8,90820.8,90820.8,1.18268e+08,1.18268e+08,1.18268e+08,5.15354,5.15354,5.15354,6.76893,6.76893,6.76893
234,2.25155e+06,2.25155e+06,2.25155e+06,4351.13,4351.13,4351.13,4229.57,4229.57,4229.57,3.53514e+06,3.53514e+06,3.53514e+06,3.34448e+06,3.34448e+06,3.34448e+06,3961.8,3961.8,3961.8,4070.66,4070.66,4070.66,94577.3,94577.3,94577.3,97311.8,97311.8,97311.8,88391.9,88391.9,88391.9,90806.1,90806.1,90806.1,1.18268e+08,1.18268e+08,1.18268e+08,5.15047,5.15047,5.15047,6.76509,6.76509,6.76509
235,2.25108e+06,2.25108e+06,2.25108e+06,4347.83,4347.83,4347.83,4226.49,4226.49,4226.49,3.53532e+06,3.53532e+06,3.53532e+06,3.34466e+06,3.34466e+06,3.34466e+06,3959.84,3959.84,3959.84,4068.76,4068.76,4068.76,94533.6,94533.6,94533.6,97264.9,97264.9,97264.9,88373.2,88373.2,88373.2,90788.6,90788.6,90788.6,1.18268e+08,1.18268e+08,1.18268e+08,5.14726,5.14726,5.14726,6.7611,6.7611,6.7611
236,2.25061e+06,2.25061e+06,2.25061e+06,4344.45,4344.45,4344.45,4223.33,4223.33,4223.33,3.53551e+06,3.53551e+06,3.53551e+06,3.34484e+06,3.34484e+06,3.34484e+06,3957.8,3957.8,3957.8,4066.78,4066.78,4066.78,94487.1,94487.1,94487.1,97215.1,97215.1,97215.1,88351.7,88351.7,88351.7,90768.3,90768.3,90768.3,1.18268e+08,1.18268e+08,1.18268e+08,5.14395,5.14395,5.14395,6.75697,6.75697,6.75697
237,2.25016e+06,2.25016e+06,2.25016e+06,4341.04,4341.04,4341.04,4220.14,4220.14,4220.14,3.53569e+06,3.53569e+06,3.53569e+06,3.34502e+06,3.34502e+06,3.34502e+06,3955.71,3955.71,3955.71,4064.75,4064.75,4064.75,94438,94438,94438,97162.5,97162.5,97162.5,88327.6,88327.6,88327.6,90745.4,90745.4,90745.4,1.18268e+08,1.18268e+08,1.18268e+08,5.14057,5.14057,5.14057,6.75275,6.75275,6.75275
238,2.24971e+06,2.24971e+06,2.24971e+06,4337.61,4337.61,4337.61,4216.93,4216.93,4216.93,3.53588e+06,3.53588e+06,3.53588e+06,3.3452e+06,3.3452e+06,3.3452e+06,3953.59,3953.59,3953.59,4062.68,4062.68,4062.68,94386.6,94386.6,94386.6,97107.4,97107.4,97107.4,88301,88301,88301,90720,90720,90720,1.18268e+08,1.18268e+08,1.18268e+08,5.13714,5.13714,5.13714,6.74847,6.74847,6.74847
239,2.24927e+06,2.24927e+06,2.24927e+06,4334.18,4334.18,4334.18,4213.73,4213.73,4213.73,3.53606e+06,3.53606e+06,3.53606e+06,3.34538e+06,3.34538e+06,3.34538e+06,3951.46,3951.46,3951.46,4060.61,4060.61,4060.61,94333,94333,94333,97049.9,97049.9,97049.9,88272.2,88272.2,88272.2,90692.4,90692.4,90692.4,1.18268e+08,1.18268e+08,1.18268e+08,5.1337,5.1337,5.1337,6.74417,6.74417,6.74417
240,2.24883e+06,2.24883e+06,2.24883e+06,4330.78,4330.78,4330.78,4210.56,4210.56,4210.56,3.53624e+06,3.53624e+06,3.53624e+06,3.34556e+06,3.34556e+06,3.34556e+06,3949.34,3949.34,3949.34,4058.55,4058.55,4058.55,94277.5,94277.5,94277.5,96990.5,96990.5,96990.5,88241.5,88241.5,88241.5,90662.9,90662.9,90662.9,1.18268e+08,1.18268e+08,1.18268e+08,5.13027,5.13027,5.13027,6.73988,6.73988,6.73988
241,2.2484e+06,2.2484e+06,2.2484e+06,4327.44,4327.44,4327.44,4207.44,4207.44,4207.44,3.53641e+06,3.53641e+06,3.53641e+06,3.34574e+06,3.34574e+06,3.34574e+06,3947.26,3947.26,3947.26,4056.52,4056.52,4056.52,94220.4,94220.4,94220.4,96929.5,96929.5,96929.5,88209,88209,88209,90631.6,90631.6,90631.6,1.18268e+08,1.18268e+08,1.18268e+08,5.12688,5.12688,5.12688,6.73565,6.73565,6.73565
242,2.24798e+06,2.24798e+06,2.24798e+06,4324.18,4324.18,4324.18,4204.39,4204.39,4204.39,3.53659e+06,3.53659e+06,3.53659e+06,3.34591e+06,3.34591e+06,3.34591e+06,3945.23,3945.23,3945.23,4054.55,4054.55,4054.55,94162.1,94162.1,94162.1,96867,96867,96867,88175,88175,88175,90598.9,90598.9,90598.9,1.18268e+08,1.18268e+08,1.18268e+08,5.12356,5.12356,5.12356,6.7315,6.7315,6.7315
243,2.24757e+06,2.24757e+06,2.24757e+06,4321.02,4321.02,4321.02,4201.44,4201.44,4201.44,3.53676e+06,3.53676e+06,3.53676e+06,3.34608e+06,3.34608e+06,3.34608e+06,3943.29,3943.29,3943.29,4052.65,4052.65,4052.65,94102.9,94102.9,94102.9,96803.6,96803.6,96803.6,88140,88140,88140,90565.1,90565.1,90565.1,1.18268e+08,1.18268e+08,1.18268e+08,5.12034,5.12034,5.12034,6.72748,6.72748,6.72748
244,2.24716e+06,2.24716e+06,2.24716e+06,4317.98,4317.98,4317.98,4198.6,4198.6,4198.6,3.53693e+06,3.53693e+06,3.53693e+06,3.34625e+06,3.34625e+06,3.34625e+06,3941.44,3941.44,3941.44,4050.85,4050.85,4050.85,94043.1,94043.1,94043.1,96739.6,96739.6,96739.6,88104.2,88104.2,88104.2,90530.5,90530.5,90530.5,1.18267e+08,1.18267e+08,1.18267e+08,5.11724,5.11724,5.11724,6.72361,6.72361,6.72361
245,2.24676e+06,2.24676e+06,2.24676e+06,4315.09,4315.09,4315.09,4195.89,4195.89,4195.89,3.5371e+06,3.5371e+06,3.5371e+06,3.34642e+06,3.34642e+06,3.34642e+06,3939.7,3939.7,3939.7,4049.16,4049.16,4049.16,93983.1,93983.1,93983.1,96675.4,96675.4,96675.4,88067.9,88067.9,88067.9,90495.4,90495.4,90495.4,1.18267e+08,1.18267e+08,1.18267e+08,5.11429,5.11429,5.11429,6.71993,6.71993,6.71993
246,2.24636e+06,2.24636e+06,2.24636e+06,4312.35,4312.35,4312.35,4193.33,4193.33,4193.33,3.53726e+06,3.53726e+06,3.53726e+06,3.34659e+06,3.34659e+06,3.34659e+06,3938.1,3938.1,3938.1,4047.6,4047.6,4047.6,93923.3,93923.3,93923.3,96611.3,96611.3,96611.3,88031.6,88031.6,88031.6,90460.2,90460.2,90460.2,1.18267e+08,1.18267e+08,1.18267e+08,5.11151,5.11151,5.11151,6.71646,6.71646,6.71646
247,2.24596e+06,2.24596e+06,2.24596e+06,4309.78,4309.78,4309.78,4190.93,4190.93,4190.93,3.53742e+06,3.53742e+06,3.53742e+06,3.34675e+06,3.34675e+06,3.34675e+06,3936.64,3936.64,3936.64,4046.19,4046.19,4046.19,93863.9,93863.9,93863.9,96547.7,96547.7,96547.7,87995.5,87995.5,87995.5,90425.2,90425.2,90425.2,1.18266e+08,1.18266e+08,1.18266e+08,5.10892,5.10892,5.10892,6.71323,6.71323,6.71323
248,2.24556e+06,2.24556e+06,2.24556e+06,4307.39,4307.39,4307.39,4188.71,4188.71,4188.71,3.53757e+06,3.53757e+06,3.53757e+06,3.34691e+06,3.34691e+06,3.34691e+06,3935.34,3935.34,3935.34,4044.93,4044.93,4044.93,93805.4,93805.4,93805.4,96485.1,96485.1,96485.1,87959.9,87959.9,87959.9,90390.8,90390.8,90390.8,1.18266e+08,1.18266e+08,1.18266e+08,5.10653,5.10653,5.10653,6.71025,6.71025,6.71025
249,2.24517e+06,2.24517e+06,2.24517e+06,4305.2,4305.2,4305.2,4186.66,4186.66,4186.66,3.53773e+06,3.53773e+06,3.53773e+06,3.34706e+06,3.34706e+06,3.34706e+06,3934.21,3934.21,3934.21,4043.83,4043.83,4043.83,93748,93748,93748,96423.6,96423.6,96423.6,87925.3,87925.3,87925.3,90357.2,90357.2,90357.2,1.18265e+08,1.18265e+08,1.18265e+08,5.10436,5.10436,5.10436,6.70755,6.70755,6.70755
250,2.24478e+06,2.24478e+06,2.24478e+06,4303.21,4303.21,4303.21,4184.8,4184.8,4184.8,3.53787e+06,3.53787e+06,3.53787e+06,3.34721e+06,3.34721e+06,3.34721e+06,3933.26,3933.26,3933.26,4042.91,4042.91,4042.91,93692.1,93692.1,93692.1,96363.8,96363.8,96363.8,87891.8,87891.8,87891.8,90324.9,90324.9,90324.9,1.18265e+08,1.18265e+08,1.18265e+08,5.10242,5.10242,5.10242,6.70514,6.70514,6.70514
251,2.24439e+06,2.24439e+06,2.24439e+06,4301.42,4301.42,4301.42,4183.13,4183.13,4183.13,3.53801e+06,3.53801e+06,3.53801e+06,3.34736e+06,3.34736e+06,3.34736e+06,3932.48,3932.48,3932.48,4042.17,4042.17,4042.17,93637.9,93637.9,93637.9,96305.8,96305.8,96305.8,87859.9,87859.9,87859.9,90294,90294,90294,1.18264e+08,1.18264e+08,1.18264e+08,5.10071,5.10071,5.10071,6.70302,6.70302,6.70302
252,2.24399e+06,2.24399e+06,2.24399e+06,4299.83,4299.83,4299.83,4181.65,4181.65,4181.65,3.53815e+06,3.53815e+06,3.53815e+06,3.3475e+06,3.3475e+06,3.3475e+06,3931.89,3931.89,3931.89,4041.6,4041.6,4041.6,93585.8,93585.8,93585.8,96250,96250,96250,87829.8,87829.8,87829.8,90264.8,90264.8,90264.8,1.18264e+08,1.18264e+08,1.18264e+08,5.09924,5.09924,5.09924,6.7012,6.7012,6.7012
253,2.2436e+06,2.2436e+06,2.2436e+06,4298.45,4298.45,4298.45,4180.36,4180.36,4180.36,3.53828e+06,3.53828e+06,3.53828e+06,3.34763e+06,3.34763e+06,3.34763e+06,3931.47,3931.47,3931.47,4041.21,4041.21,4041.21,93536,93536,93536,96196.7,96196.7,96196.7,87801.6,87801.6,87801.6,90237.6,90237.6,90237.6,1.18263e+08,1.18263e+08,1.18263e+08,5.09801,5.09801,5.09801,6.69968,6.69968,6.69968
254,2.2432e+06,2.2432e+06,2.2432e+06,4297.26,4297.26,4297.26,4179.25,4179.25,4179.25,3.5384e+06,3.5384e+06,3.5384e+06,3.34776e+06,3.34776e+06,3.34776e+06,3931.24,3931.24,3931.24,4041,4041,4041,93488.6,93488.6,93488.6,96145.9,96145.9,96145.9,87775.7,87775.7,87775.7,90212.6,90212.6,90212.6,1.18263e+08,1.18263e+08,1.18263e+08,5.09701,5.09701,5.09701,6.69846,6.69846,6.69846
255,2.2428e+06,2.2428e+06,2.2428e+06,4296.26,4296.26,4296.26,4178.31,4178.31,4178.31,3.53852e+06,3.53852e+06,3.53852e+06,3.34789e+06,3.34789e+06,3.34789e+06,3931.17,3931.17,3931.17,4040.95,4040.95,4040.95,93443.9,93443.9,93443.9,96098,96098,96098,87752.2,87752.2,87752.2,90189.9,90189.9,90189.9,1.18262e+08,1.18262e+08,1.18262e+08,5.09624,5.09624,5.09624,6.69752,6.69752,6.69752
256,2.24239e+06,2.24239e+06,2.24239e+06,4295.43,4295.43,4295.43,4177.54,4177.54,4177.54,3.53863e+06,3.53863e+06,3.53863e+06,3.34801e+06,3.34801e+06,3.34801e+06,3931.27,3931.27,3931.27,4041.07,4041.07,4041.07,93401.9,93401.9,93401.9,96053,96053,96053,87731.3,87731.3,87731.3,90169.8,90169.8,90169.8,1.18262e+08,1.18262e+08,1.18262e+08,5.09568,5.09568,5.09568,6.69686,6.69686,6.69686
257,2.24198e+06,2.24198e+06,2.24198e+06,4294.77,4294.77,4294.77,4176.93,4176.93,4176.93,3.53874e+06,3.53874e+06,3.53874e+06,3.34812e+06,3.34812e+06,3.34812e+06,3931.52,3931.52,3931.52,4041.34,4041.34,4041.34,93362.7,93362.7,93362.7,96011.1,96011.1,96011.1,87713,87713,87713,90152.3,90152.3,90152.3,1.18261e+08,1.18261e+08,1.18261e+08,5.09533,5.09533,5.09533,6.69645,6.69645,6.69645
258,2.24156e+06,2.24156e+06,2.24156e+06,4294.26,4294.26,4294.26,4176.45,4176.45,4176.45,3.53884e+06,3.53884e+06,3.53884e+06,3.34823e+06,3.34823e+06,3.34823e+06,3931.91,3931.91,3931.91,4041.74,4041.74,4041.74,93326.4,93326.4,93326.4,95972.2,95972.2,95972.2,87697.4,87697.4,87697.4,90137.4,90137.4,90137.4,1.18261e+08,1.18261e+08,1.18261e+08,5.09517,5.09517,5.09517,6.69628,6.69628,6.69628
259,2.24114e+06,2.24114e+06,2.24114e+06,4293.87,4293.87,4293.87,4176.09,4176.09,4176.09,3.53893e+06,3.53893e+06,3.53893e+06,3.34833e+06,3.34833e+06,3.34833e+06,3932.42,3932.42,3932.42,4042.26,4042.26,4042.26,93293,93293,93293,95936.4,95936.4,95936.4,87684.5,87684.5,87684.5,90125.2,90125.2,90125.2,1.1826e+08,1.1826e+08,1.1826e+08,5.09517,5.09517,5.09517,6.69632,6.69632,6.69632
260,2.24071e+06,2.24071e+06,2.24071e+06,4293.6,4293.6,4293.6,4175.83,4175.83,4175.83,3.53902e+06,3.53902e+06,3.53902e+06,3.34843e+06,3.34843e+06,3.34843e+06,3933.04,3933.04,3933.04,4042.89,4042.89,4042.89,93262.4,93262.4,93262.4,95903.7,95903.7,95903.7,87674.4,87674.4,87674.4,90115.7,90115.7,90115.7,1.1826e+08,1.1826e+08,1.1826e+08,5.09532,5.09532,5.09532,6.69654,6.69654,6.69654
261,2.24027e+06,2.24027e+06,2.24027e+06,4293.41,4293.41,4293.41,4175.65,4175.65,4175.65,3.53911e+06,3.53911e+06,3.53911e+06,3.34852e+06,3.34852e+06,3.34852e+06,3933.74,3933.74,3933.74,4043.61,4043.61,4043.61,93234.6,93234.6,93234.6,95873.9,95873.9,95873.9,87666.9,87666.9,87666.9,90108.8,90108.8,90108.8,1.1826e+08,1.1826e+08,1.1826e+08,5.09559,5.09559,5.09559,6.69692,6.69692,6.69692
262,2.23982e+06,2.23982e+06,2.23982e+06,4293.29,4293.29,4293.29,4175.54,4175.54,4175.54,3.53919e+06,3.53919e+06,3.53919e+06,3.34861e+06,3.34861e+06,3.34861e+06,3934.52,3934.52,3934.52,4044.39,4044.39,4044.39,93209.4,93209.4,93209.4,95846.9,95846.9,95846.9,87662,87662,87662,90104.4,90104.4,90104.4,1.18259e+08,1.18259e+08,1.18259e+08,5.09595,5.09595,5.09595,6.69741,6.69741,6.69741
263,2.23937e+06,2.23937e+06,2.23937e+06,4293.21,4293.21,4293.21,4175.46,4175.46,4175.46,3.53926e+06,3.53926e+06,3.53926e+06,3.34869e+06,3.34869e+06,3.34869e+06,3935.34,3935.34,3935.34,4045.22,4045.22,4045.22,93186.6,93186.6,93186.6,95822.6,95822.6,95822.6,87659.5,87659.5,87659.5,90102.4,90102.4,90102.4,1.18259e+08,1.18259e+08,1.18259e+08,5.09639,5.09639,5.09639,6.69799,6.69799,6.69799
264,2.2389e+06,2.2389e+06,2.2389e+06,4293.15,4293.15,4293.15,4175.4,4175.4,4175.4,3.53933e+06,3.53933e+06,3.53933e+06,3.34877e+06,3.34877e+06,3.34877e+06,3936.18,3936.18,3936.18,4046.07,4046.07,4046.07,93166.2,93166.2,93166.2,95800.7,95800.7,95800.7,87659.2,87659.2,87659.2,90102.6,90102.6,90102.6,1.18259e+08,1.18259e+08,1.18259e+08,5.09686,5.09686,5.09686,6.69862,6.69862,6.69862
265,2.23843e+06,2.23843e+06,2.23843e+06,4293.08,4293.08,4293.08,4175.33,4175.33,4175.33,3.53939e+06,3.53939e+06,3.53939e+06,3.34884e+06,3.34884e+06,3.34884e+06,3937.03,3937.03,3937.03,4046.92,4046.92,4046.92,93147.7,93147.7,93147.7,95780.9,95780.9,95780.9,87661,87661,87661,90104.8,90104.8,90104.8,1.18258e+08,1.18258e+08,1.18258e+08,5.09735,5.09735,5.09735,6.69926,6.69926,6.69926
