time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,4.7192e+06,4.7192e+06,4.7192e+06,10510.9,10510.9,10510.9,31.7896,31.7896,31.7896,5.35756e+06,5.35756e+06,5.35756e+06,6.27553e+06,6.27553e+06,6.27553e+06,9123.62,9123.62,9123.62,23.5239,23.5239,23.5239,67135.2,67135.2,67135.2,81134.7,81134.7,81134.7,71022.6,71022.6,71022.6,61492.8,61492.8,61492.8,1.11133e+08,1.11133e+08,1.11133e+08,14.0391,14.0391,14.0391,0.0573701,0.0573701,0.0573701
230,4.70443e+06,4.70443e+06,4.70443e+06,14005.6,14005.6,14005.6,32.7509,32.7509,32.7509,5.36159e+06,5.36159e+06,5.36159e+06,6.24728e+06,6.24728e+06,6.24728e+06,12137.5,12137.5,12137.5,24.3095,24.3095,24.3095,63775.5,63775.5,63775.5,108125,108125,108125,94395.4,94395.4,94395.4,58401,58401,58401,1.11122e+08,1.11122e+08,1.11122e+08,18.7747,18.7747,18.7747,0.0592864,0.0592864,0.0592864
231,4.67843e+06,4.67843e+06,4.67843e+06,18403.2,18403.2,18403.2,33.5046,33.5046,33.5046,5.36726e+06,5.36726e+06,5.36726e+06,6.20917e+06,6.20917e+06,6.20917e+06,15934.8,15934.8,15934.8,25.007,25.007,25.007,60590.3,60590.3,60590.3,143804,143804,143804,125261,125261,125261,55469.7,55469.7,55469.7,1.11112e+08,1.11112e+08,1.11112e+08,24.8328,24.8328,24.8328,0.0609914,0.0609914,0.0609914
232,4.63882e+06,4.63882e+06,4.63882e+06,23689.5,23689.5,23689.5,33.9077,33.9077,33.9077,5.37507e+06,5.37507e+06,5.37507e+06,6.15912e+06,6.15912e+06,6.15912e+06,20513.3,20513.3,20513.3,25.5276,25.5276,25.5276,57569.9,57569.9,57569.9,190046,190046,190046,165260,165260,165260,52690.2,52690.2,52690.2,1.11104e+08,1.11104e+08,1.11104e+08,32.2952,32.2952,32.2952,0.0622663,0.0622663,0.0622663
233,4.58373e+06,4.58373e+06,4.58373e+06,29644.6,29644.6,29644.6,33.8023,33.8023,33.8023,5.38561e+06,5.38561e+06,5.38561e+06,6.09546e+06,6.09546e+06,6.09546e+06,25699.3,25699.3,25699.3,25.7649,25.7649,25.7649,54704.7,54704.7,54704.7,248349,248349,248349,215740,215740,215740,50054.3,50054.3,50054.3,1.11098e+08,1.11098e+08,1.11098e+08,41.0052,41.0052,41.0052,0.0628468,0.0628468,0.0628468
234,4.51251e+06,4.51251e+06,4.51251e+06,35761.4,35761.4,35761.4,33.0459,33.0459,33.0459,5.39954e+06,5.39954e+06,5.39954e+06,6.01752e+06,6.01752e+06,6.01752e+06,31074.7,31074.7,31074.7,25.6083,25.6083,25.6083,51985.4,51985.4,51985.4,319216,319216,319216,277234,277234,277234,47553.6,47553.6,47553.6,1.11095e+08,1.11095e+08,1.11095e+08,50.4262,50.4262,50.4262,0.0624548,0.0624548,0.0624548
235,4.42653e+06,4.42653e+06,4.42653e+06,41247.6,41247.6,41247.6,31.555,31.555,31.555,5.4175e+06,5.4175e+06,5.4175e+06,5.92631e+06,5.92631e+06,5.92631e+06,35968.7,35968.7,35968.7,24.9684,24.9684,24.9684,49402.6,49402.6,49402.6,401445,401445,401445,348843,348843,348843,45180.1,45180.1,45180.1,1.11094e+08,1.11094e+08,1.11094e+08,59.5651,59.5651,59.5651,0.0608589,0.0608589,0.0608589
236,4.32958e+06,4.32958e+06,4.32958e+06,45177.9,45177.9,45177.9,29.3499,29.3499,29.3499,5.44e+06,5.44e+06,5.44e+06,5.82494e+06,5.82494e+06,5.82494e+06,39575.4,39575.4,39575.4,23.8069,23.8069,23.8069,46947.5,46947.5,46947.5,491654,491654,491654,427788,427788,427788,42925.9,42925.9,42925.9,1.11098e+08,1.11098e+08,1.11098e+08,67.0744,67.0744,67.0744,0.0579526,0.0579526,0.0579526
237,4.22757e+06,4.22757e+06,4.22757e+06,46790.3,46790.3,46790.3,26.5719,26.5719,26.5719,5.46733e+06,5.46733e+06,5.46733e+06,5.71848e+06,5.71848e+06,5.71848e+06,41201.4,41201.4,41201.4,22.1616,22.1616,22.1616,44611.8,44611.8,44611.8,584408,584408,584408,509459,509459,509459,40783.8,40783.8,40783.8,1.11106e+08,1.11106e+08,1.11106e+08,71.5968,71.5968,71.5968,0.0538196,0.0538196,0.0538196
238,4.12739e+06,4.12739e+06,4.12739e+06,45787,45787,45787,23.4578,23.4578,23.4578,5.49945e+06,5.49945e+06,5.49945e+06,5.61293e+06,5.61293e+06,5.61293e+06,40534.5,40534.5,40534.5,20.1486,20.1486,20.1486,42388.4,42388.4,42388.4,673157,673157,673157,588153,588153,588153,38746.8,38746.8,38746.8,1.11118e+08,1.11118e+08,1.11118e+08,72.2483,72.2483,72.2483,0.0487458,0.0487458,0.0487458
239,4.03537e+06,4.03537e+06,4.03537e+06,42449.7,42449.7,42449.7,20.2772,20.2772,20.2772,5.53598e+06,5.53598e+06,5.53598e+06,5.51398e+06,5.51398e+06,5.51398e+06,37767.5,37767.5,37767.5,17.9367,17.9367,17.9367,40270.8,40270.8,40270.8,751671,751671,751671,658314,658314,658314,36808.7,36808.7,36808.7,1.11133e+08,1.11133e+08,1.11133e+08,68.9735,68.9735,68.9735,0.0431583,0.0431583,0.0431583
240,3.95602e+06,3.95602e+06,3.95602e+06,37496.3,37496.3,37496.3,17.265,17.265,17.265,5.57626e+06,5.57626e+06,5.57626e+06,5.42582e+06,5.42582e+06,5.42582e+06,33498.4,33498.4,33498.4,15.7045,15.7045,15.7045,38253.8,38253.8,38253.8,815379,815379,815379,715723,715723,715723,34964.4,34964.4,34964.4,1.11152e+08,1.11152e+08,1.11152e+08,62.5421,62.5421,62.5421,0.0375155,0.0375155,0.0375155
241,3.89159e+06,3.89159e+06,3.89159e+06,31788.8,31788.8,31788.8,14.579,14.579,14.579,5.61944e+06,5.61944e+06,5.61944e+06,5.35064e+06,5.35064e+06,5.35064e+06,28483.8,28483.8,28483.8,13.6014,13.6014,13.6014,36333,36333,36333,862025,862025,862025,758170,758170,758170,33209,33209,33209,1.11173e+08,1.11173e+08,1.11173e+08,54.2043,54.2043,54.2043,0.0322025,0.0322025,0.0322025
242,3.84228e+06,3.84228e+06,3.84228e+06,26072.2,26072.2,26072.2,12.2936,12.2936,12.2936,5.66461e+06,5.66461e+06,5.66461e+06,5.2888e+06,5.2888e+06,5.2888e+06,23400.3,23400.3,23400.3,11.7256,11.7256,11.7256,34504.3,34504.3,34504.3,891561,891561,891561,785426,785426,785426,31538.6,31538.6,31538.6,1.11196e+08,1.11196e+08,1.11196e+08,45.2417,45.2417,45.2417,0.0274724,0.0274724,0.0274724
243,3.80691e+06,3.80691e+06,3.80691e+06,20844.8,20844.8,20844.8,10.4169,10.4169,10.4169,5.71091e+06,5.71091e+06,5.71091e+06,5.23936e+06,5.23936e+06,5.23936e+06,18715.6,18715.6,18715.6,10.1237,10.1237,10.1237,32764.1,32764.1,32764.1,905540,905540,905540,798745,798745,798745,29949.3,29949.3,29949.3,1.1122e+08,1.1122e+08,1.1122e+08,36.6476,36.6476,36.6476,0.0234423,0.0234423,0.0234423
244,3.78357e+06,3.78357e+06,3.78357e+06,16355.3,16355.3,16355.3,8.91669,8.91669,8.91669,5.75759e+06,5.75759e+06,5.75759e+06,5.20066e+06,5.20066e+06,5.20066e+06,14672.9,14672.9,14672.9,8.80143,8.80143,8.80143,31108.8,31108.8,31108.8,906377,906377,906377,800217,800217,800217,28437.8,28437.8,28437.8,1.11245e+08,1.11245e+08,1.11245e+08,29.0187,29.0187,29.0187,0.0201237,0.0201237,0.0201237
245,3.77014e+06,3.77014e+06,3.77014e+06,12665.3,12665.3,12665.3,7.74214,7.74214,7.74214,5.80401e+06,5.80401e+06,5.80401e+06,5.17083e+06,5.17083e+06,5.17083e+06,11341.9,11341.9,11341.9,7.73958,7.73958,7.73958,29534.9,29534.9,29534.9,896741,896741,896741,792208,792208,792208,27000.8,27000.8,27000.8,1.11268e+08,1.11268e+08,1.11268e+08,22.6023,22.6023,22.6023,0.0174627,0.0174627,0.0174627
246,3.76462e+06,3.76462e+06,3.76462e+06,9724.05,9724.05,9724.05,6.83872,6.83872,6.83872,5.84971e+06,5.84971e+06,5.84971e+06,5.14809e+06,5.14809e+06,5.14809e+06,8685.05,8685.05,8685.05,6.90671,6.90671,6.90671,28039.1,28039.1,28039.1,879160,879160,879160,776989,776989,776989,25635,25635,25635,1.11292e+08,1.11292e+08,1.11292e+08,17.4071,17.4071,17.4071,0.0153751,0.0153751,0.0153751
247,3.7653e+06,3.7653e+06,3.7653e+06,7428.68,7428.68,7428.68,6.15608,6.15608,6.15608,5.89432e+06,5.89432e+06,5.89432e+06,5.13086e+06,5.13086e+06,5.13086e+06,6613.16,6613.16,6613.16,6.2683,6.2683,6.2683,26618,26618,26618,855828,855828,855828,756542,756542,756542,24337.4,24337.4,24337.4,1.11314e+08,1.11314e+08,1.11314e+08,13.3107,13.3107,13.3107,0.0137697,0.0137697,0.0137697
248,3.77073e+06,3.77073e+06,3.77073e+06,5662.57,5662.57,5662.57,5.65137,5.65137,5.65137,5.93758e+06,5.93758e+06,5.93758e+06,5.11785e+06,5.11785e+06,5.11785e+06,5021.85,5021.85,5021.85,5.79184,5.79184,5.79184,25268.3,25268.3,25268.3,828538,828538,828538,732495,732495,732495,23104.9,23104.9,23104.9,1.11335e+08,1.11335e+08,1.11335e+08,10.139,10.139,10.139,0.0125616,0.0125616,0.0125616
249,3.77978e+06,3.77978e+06,3.77978e+06,4315.93,4315.93,4315.93,5.28991,5.28991,5.28991,5.97934e+06,5.97934e+06,5.97934e+06,5.10805e+06,5.10805e+06,5.10805e+06,3811.62,3811.62,3811.62,5.44915,5.44915,5.44915,23986.6,23986.6,23986.6,798700,798700,798700,706129,706129,706129,21934.6,21934.6,21934.6,1.11354e+08,1.11354e+08,1.11354e+08,7.71254,7.71254,7.71254,0.0116776,0.0116776,0.0116776
250,3.79159e+06,3.79159e+06,3.79159e+06,3294.53,3294.53,3294.53,5.04451,5.04451,5.04451,6.01948e+06,6.01948e+06,6.01948e+06,5.10065e+06,5.10065e+06,5.10065e+06,2896.6,2896.6,2896.6,5.21708,5.21708,5.21708,22769.9,22769.9,22769.9,767391,767391,767391,678422,678422,678422,20823.5,20823.5,20823.5,1.11372e+08,1.11372e+08,1.11372e+08,5.87004,5.87004,5.87004,0.0110583,0.0110583,0.0110583
251,3.80548e+06,3.80548e+06,3.80548e+06,2521.74,2521.74,2521.74,4.89441,4.89441,4.89441,6.05795e+06,6.05795e+06,6.05795e+06,5.09506e+06,5.09506e+06,5.09506e+06,2206.81,2206.81,2206.81,5.07729,5.07729,5.07729,21615.1,21615.1,21615.1,735414,735414,735414,650102,650102,650102,19768.9,19768.9,19768.9,1.11389e+08,1.11389e+08,1.11389e+08,4.47672,4.47672,4.47672,0.0106566,0.0106566,0.0106566
252,3.82093e+06,3.82093e+06,3.82093e+06,1937.31,1937.31,1937.31,4.82408,4.82408,4.82408,6.09473e+06,6.09473e+06,6.09473e+06,5.09081e+06,5.09081e+06,5.09081e+06,1687.19,1687.19,1687.19,5.01573,5.01573,5.01573,20519.2,20519.2,20519.2,703358,703358,703358,621703,621703,621703,18768.2,18768.2,18768.2,1.11403e+08,1.11403e+08,1.11403e+08,3.42479,3.42479,3.42479,0.0104363,0.0104363,0.0104363
253,3.83756e+06,3.83756e+06,3.83756e+06,1494.85,1494.85,1494.85,4.82221,4.82221,4.82221,6.12983e+06,6.12983e+06,6.12983e+06,5.08757e+06,5.08757e+06,5.08757e+06,1295.43,1295.43,1295.43,5.02196,5.02196,5.02196,19479.4,19479.4,19479.4,671644,671644,671644,593606,593606,593606,17818.7,17818.7,17818.7,1.11417e+08,1.11417e+08,1.11417e+08,2.63045,2.63045,2.63045,0.0103707,0.0103707,0.0103707
254,3.85509e+06,3.85509e+06,3.85509e+06,1159.13,1159.13,1159.13,4.88088,4.88088,4.88088,6.16328e+06,6.16328e+06,6.16328e+06,5.08507e+06,5.08507e+06,5.08507e+06,999.461,999.461,999.461,5.08854,5.08854,5.08854,18493,18493,18493,640571,640571,640571,566078,566078,566078,16918,16918,16918,1.11429e+08,1.11429e+08,1.11429e+08,2.02968,2.02968,2.02968,0.0104402,0.0104402,0.0104402
255,3.8733e+06,3.8733e+06,3.8733e+06,903.619,903.619,903.619,4.99488,4.99488,4.99488,6.19511e+06,6.19511e+06,6.19511e+06,5.08313e+06,5.08313e+06,5.08313e+06,775.2,775.2,775.2,5.21056,5.21056,5.21056,17557.4,17557.4,17557.4,610343,610343,610343,539303,539303,539303,16063.7,16063.7,16063.7,1.11439e+08,1.11439e+08,1.11439e+08,1.57414,1.57414,1.57414,0.0106314,0.0106314,0.0106314
256,3.89202e+06,3.89202e+06,3.89202e+06,708.443,708.443,708.443,5.16129,5.16129,5.16129,6.22538e+06,6.22538e+06,6.22538e+06,5.0816e+06,5.0816e+06,5.0816e+06,604.661,604.661,604.661,5.38521,5.38521,5.38521,16670.1,16670.1,16670.1,581093,581093,581093,513401,513401,513401,15253.5,15253.5,15253.5,1.11448e+08,1.11448e+08,1.11448e+08,1.22757,1.22757,1.22757,0.0109361,0.0109361,0.0109361
257,3.91113e+06,3.91113e+06,3.91113e+06,558.738,558.738,558.738,5.37909,5.37909,5.37909,6.25413e+06,6.25413e+06,6.25413e+06,5.08038e+06,5.08038e+06,5.08038e+06,474.443,474.443,474.443,5.61154,5.61154,5.61154,15828.9,15828.9,15828.9,552905,552905,552905,488446,488446,488446,14485.5,14485.5,14485.5,1.11456e+08,1.11456e+08,1.11456e+08,0.962875,0.962875,0.962875,0.0113502,0.0113502,0.0113502
258,3.93054e+06,3.93054e+06,3.93054e+06,443.397,443.397,443.397,5.64897,5.64897,5.64897,6.28143e+06,6.28143e+06,6.28143e+06,5.07938e+06,5.07938e+06,5.07938e+06,374.57,374.57,374.57,5.89023,5.89023,5.89023,15031.3,15031.3,15031.3,525827,525827,525827,464478,464478,464478,13757.4,13757.4,13757.4,1.11462e+08,1.11462e+08,1.11462e+08,0.75985,0.75985,0.75985,0.0118736,0.0118736,0.0118736
259,3.95018e+06,3.95018e+06,3.95018e+06,354.114,354.114,354.114,5.97323,5.97323,5.97323,6.30733e+06,6.30733e+06,6.30733e+06,5.07855e+06,5.07855e+06,5.07855e+06,297.608,297.608,297.608,6.22355,6.22355,6.22355,14275.4,14275.4,14275.4,499878,499878,499878,441516,441516,441516,13067.5,13067.5,13067.5,1.11467e+08,1.11467e+08,1.11467e+08,0.603408,0.603408,0.603408,0.0125092,0.0125092,0.0125092
260,3.96999e+06,3.96999e+06,3.96999e+06,284.663,284.663,284.663,6.35574,6.35574,6.35574,6.33189e+06,6.33189e+06,6.33189e+06,5.07784e+06,5.07784e+06,5.07784e+06,238.01,238.01,238.01,6.61531,6.61531,6.61531,13559.2,13559.2,13559.2,475059,475059,475059,419557,419557,419557,12413.8,12413.8,12413.8,1.11471e+08,1.11471e+08,1.11471e+08,0.48228,0.48228,0.48228,0.0132636,0.0132636,0.0132636
261,3.98994e+06,3.98994e+06,3.98994e+06,230.369,230.369,230.369,6.80203,6.80203,6.80203,6.35517e+06,6.35517e+06,6.35517e+06,5.07721e+06,5.07721e+06,5.07721e+06,191.627,191.627,191.627,7.07091,7.07091,7.07091,12880.8,12880.8,12880.8,451355,451355,451355,398590,398590,398590,11794.8,11794.8,11794.8,1.11473e+08,1.11473e+08,1.11473e+08,0.388029,0.388029,0.388029,0.0141465,0.0141465,0.0141465
262,4.00999e+06,4.00999e+06,4.00999e+06,187.71,187.71,187.71,7.31938,7.31938,7.31938,6.37723e+06,6.37723e+06,6.37723e+06,5.07665e+06,5.07665e+06,5.07665e+06,155.342,155.342,155.342,7.59753,7.59753,7.59753,12238.3,12238.3,12238.3,428743,428743,428743,378594,378594,378594,11208.7,11208.7,11208.7,1.11475e+08,1.11475e+08,1.11475e+08,0.31432,0.31432,0.31432,0.0151714,0.0151714,0.0151714
263,4.03011e+06,4.03011e+06,4.03011e+06,154.02,154.02,154.02,7.91712,7.91712,7.91712,6.39813e+06,6.39813e+06,6.39813e+06,5.07614e+06,5.07614e+06,5.07614e+06,126.811,126.811,126.811,8.2043,8.2043,8.2043,11630.3,11630.3,11630.3,407194,407194,407194,359540,359540,359540,10654.2,10654.2,10654.2,1.11476e+08,1.11476e+08,1.11476e+08,0.256379,0.256379,0.256379,0.0163555,0.0163555,0.0163555
264,4.0503e+06,4.0503e+06,4.0503e+06,127.278,127.278,127.278,8.60688,8.60688,8.60688,6.41792e+06,6.41792e+06,6.41792e+06,5.07565e+06,5.07565e+06,5.07565e+06,104.26,104.26,104.26,8.90263,8.90263,8.90263,11055,11055,11055,386673,386673,386673,341399,341399,341399,10129.7,10129.7,10129.7,1.11475e+08,1.11475e+08,1.11475e+08,0.2106,0.2106,0.2106,0.0177206,0.0177206,0.0177206
265,4.07052e+06,4.07052e+06,4.07052e+06,105.945,105.945,105.945,9.40305,9.40305,9.40305,6.43665e+06,6.43665e+06,6.43665e+06,5.07518e+06,5.07518e+06,5.07518e+06,86.3441,86.3441,86.3441,9.70664,9.70664,9.70664,10511.1,10511.1,10511.1,367143,367143,367143,324136,324136,324136,9634.05,9634.05,9634.05,1.11474e+08,1.11474e+08,1.11474e+08,0.174245,0.174245,0.174245,0.019294,0.019294,0.019294
266,4.09078e+06,4.09078e+06,4.09078e+06,88.84,88.84,88.84,10.3234,10.3234,10.3234,6.45438e+06,6.45438e+06,6.45438e+06,5.07473e+06,5.07473e+06,5.07473e+06,72.0379,72.0379,72.0379,10.6336,10.6336,10.6336,9997.35,9997.35,9997.35,348565,348565,348565,307717,307717,307717,9166.02,9166.02,9166.02,1.11472e+08,1.11472e+08,1.11472e+08,0.145225,0.145225,0.145225,0.0211089,0.0211089,0.0211089
267,4.11107e+06,4.11107e+06,4.11107e+06,75.059,75.059,75.059,11.3896,11.3896,11.3896,6.47115e+06,6.47115e+06,6.47115e+06,5.07427e+06,5.07427e+06,5.07427e+06,60.5567,60.5567,60.5567,11.7049,11.7049,11.7049,9512.44,9512.44,9512.44,330901,330901,330901,292108,292108,292108,8724.53,8724.53,8724.53,1.11469e+08,1.11469e+08,1.11469e+08,0.121946,0.121946,0.121946,0.0232064,0.0232064,0.0232064
268,4.13137e+06,4.13137e+06,4.13137e+06,63.9028,63.9028,63.9028,12.6284,12.6284,12.6284,6.48701e+06,6.48701e+06,6.48701e+06,5.07382e+06,5.07382e+06,5.07382e+06,51.2974,51.2974,51.2974,12.9466,12.9466,12.9466,9055.32,9055.32,9055.32,314111,314111,314111,277272,277272,277272,8308.63,8308.63,8308.63,1.11465e+08,1.11465e+08,1.11465e+08,0.10318,0.10318,0.10318,0.0256369,0.0256369,0.0256369
269,4.15167e+06,4.15167e+06,4.15167e+06,54.8299,54.8299,54.8299,14.0729,14.0729,14.0729,6.50201e+06,6.50201e+06,6.50201e+06,5.07336e+06,5.07336e+06,5.07336e+06,43.7943,43.7943,43.7943,14.3906,14.3906,14.3906,8625.07,8625.07,8625.07,298156,298156,298156,263176,263176,263176,7917.47,7917.47,7917.47,1.11461e+08,1.11461e+08,1.11461e+08,0.0879796,0.0879796,0.0879796,0.0284623,0.0284623,0.0284623
270,4.17199e+06,4.17199e+06,4.17199e+06,47.419,47.419,47.419,15.7635,15.7635,15.7635,6.51618e+06,6.51618e+06,6.51618e+06,5.0729e+06,5.0729e+06,5.0729e+06,37.6867,37.6867,37.6867,16.0765,16.0765,16.0765,8220.87,8220.87,8220.87,282999,282999,282999,249786,249786,249786,7550.36,7550.36,7550.36,1.11456e+08,1.11456e+08,1.11456e+08,0.0756113,0.0756113,0.0756113,0.0317589,0.0317589,0.0317589
271,4.1923e+06,4.1923e+06,4.1923e+06,41.3408,41.3408,41.3408,17.7506,17.7506,17.7506,6.52957e+06,6.52957e+06,6.52957e+06,5.07243e+06,5.07243e+06,5.07243e+06,32.6932,32.6932,32.6932,18.053,18.053,18.053,7842.08,7842.08,7842.08,268601,268601,268601,237068,237068,237068,7206.74,7206.74,7206.74,1.1145e+08,1.1145e+08,1.1145e+08,0.0655035,0.0655035,0.0655035,0.0356206,0.0356206,0.0356206
272,4.21261e+06,4.21261e+06,4.21261e+06,36.3367,36.3367,36.3367,20.0967,20.0967,20.0967,6.54221e+06,6.54221e+06,6.54221e+06,5.07195e+06,5.07195e+06,5.07195e+06,28.5942,28.5942,28.5942,20.3805,20.3805,20.3805,7488.23,7488.23,7488.23,254927,254927,254927,224990,224990,224990,6886.22,6886.22,6886.22,1.11444e+08,1.11444e+08,1.11444e+08,0.0572093,0.0572093,0.0572093,0.0401641,0.0401641,0.0401641
273,4.23291e+06,4.23291e+06,4.23291e+06,32.2029,32.2029,32.2029,22.8797,22.8797,22.8797,6.55414e+06,6.55414e+06,6.55414e+06,5.07146e+06,5.07146e+06,5.07146e+06,25.2168,25.2168,25.2168,23.1343,23.1343,23.1343,7159.06,7159.06,7159.06,241943,241943,241943,213522,213522,213522,6588.61,6588.61,6588.61,1.11437e+08,1.11437e+08,1.11437e+08,0.0503779,0.0503779,0.0503779,0.0455343,0.0455343,0.0455343
274,4.25321e+06,4.25321e+06,4.25321e+06,28.7782,28.7782,28.7782,26.1971,26.1971,26.1971,6.5654e+06,6.5654e+06,6.5654e+06,5.07096e+06,5.07096e+06,5.07096e+06,22.425,22.425,22.425,26.4083,26.4083,26.4083,6854.54,6854.54,6854.54,229615,229615,229615,202635,202635,202635,6313.93,6313.93,6313.93,1.11429e+08,1.11429e+08,1.11429e+08,0.0447327,0.0447327,0.0447327,0.0519123,0.0519123,0.0519123
275,4.27349e+06,4.27349e+06,4.27349e+06,25.9345,25.9345,25.9345,30.1718,30.1718,30.1718,6.57602e+06,6.57602e+06,6.57602e+06,5.07045e+06,5.07045e+06,5.07045e+06,20.1109,20.1109,20.1109,30.3204,30.3204,30.3204,6574.92,6574.92,6574.92,217911,217911,217911,192299,192299,192299,6062.49,6062.49,6062.49,1.11421e+08,1.11421e+08,1.11421e+08,0.0400546,0.0400546,0.0400546,0.0595249,0.0595249,0.0595249
276,4.29375e+06,4.29375e+06,4.29375e+06,23.5697,23.5697,23.5697,34.9589,34.9589,34.9589,6.58602e+06,6.58602e+06,6.58602e+06,5.06994e+06,5.06994e+06,5.06994e+06,18.1887,18.1887,18.1887,35.0193,35.0193,35.0193,6320.79,6320.79,6320.79,206801,206801,206801,182487,182487,182487,5834.91,5834.91,5834.91,1.11413e+08,1.11413e+08,1.11413e+08,0.0361696,0.0361696,0.0361696,0.0686579,0.0686579,0.0686579
277,4.31399e+06,4.31399e+06,4.31399e+06,21.6021,21.6021,21.6021,40.7553,40.7553,40.7553,6.59544e+06,6.59544e+06,6.59544e+06,5.06941e+06,5.06941e+06,5.06941e+06,16.5901,16.5901,16.5901,40.693,40.693,40.693,6093.17,6093.17,6093.17,196255,196255,196255,173175,173175,173175,5632.2,5632.2,5632.2,1.11404e+08,1.11404e+08,1.11404e+08,0.0329389,0.0329389,0.0329389,0.0796727,0.0796727,0.0796727
278,4.33421e+06,4.33421e+06,4.33421e+06,19.966,19.966,19.966,47.8118,47.8118,47.8118,6.6043e+06,6.6043e+06,6.6043e+06,5.06888e+06,5.06888e+06,5.06888e+06,15.2603,15.2603,15.2603,47.5807,47.5807,47.5807,5893.57,5893.57,5893.57,186245,186245,186245,164336,164336,164336,5455.88,5455.88,5455.88,1.11395e+08,1.11395e+08,1.11395e+08,0.0302514,0.0302514,0.0302514,0.0930284,0.0930284,0.0930284
279,4.35441e+06,4.35441e+06,4.35441e+06,18.6088,18.6088,18.6088,56.4499,56.4499,56.4499,6.61263e+06,6.61263e+06,6.61263e+06,5.06834e+06,5.06834e+06,5.06834e+06,14.1552,14.1552,14.1552,55.988,55.988,55.988,5724.19,5724.19,5724.19,176744,176744,176744,155947,155947,155947,5308.07,5308.07,5308.07,1.11385e+08,1.11385e+08,1.11385e+08,0.028018,0.028018,0.028018,0.109311,0.109311,0.109311
280,4.37457e+06,4.37457e+06,4.37457e+06,17.4878,17.4878,17.4878,67.0831,67.0831,67.0831,6.62044e+06,6.62044e+06,6.62044e+06,5.06779e+06,5.06779e+06,5.06779e+06,13.2396,13.2396,13.2396,66.3069,66.3069,66.3069,5588.01,5588.01,5588.01,167728,167728,167728,147985,147985,147985,5191.66,5191.66,5191.66,1.11375e+08,1.11375e+08,1.11375e+08,0.0261668,0.0261668,0.0261668,0.129272,0.129272,0.129272
281,4.39468e+06,4.39468e+06,4.39468e+06,16.5689,16.5689,16.5689,80.2456,80.2456,80.2456,6.62776e+06,6.62776e+06,6.62776e+06,5.06724e+06,5.06724e+06,5.06724e+06,12.4849,12.4849,12.4849,79.0423,79.0423,79.0423,5489.09,5489.09,5489.09,159171,159171,159171,140430,140430,140430,5110.56,5110.56,5110.56,1.11365e+08,1.11365e+08,1.11365e+08,0.02464,0.02464,0.02464,0.153878,0.153878,0.153878
282,4.41475e+06,4.41475e+06,4.41475e+06,15.8242,15.8242,15.8242,96.631,96.631,96.631,6.63459e+06,6.63459e+06,6.63459e+06,5.06669e+06,5.06669e+06,5.06669e+06,11.8681,11.8681,11.8681,94.8482,94.8482,94.8482,5432.83,5432.83,5432.83,151050,151050,151050,133261,133261,133261,5069.93,5069.93,5069.93,1.11354e+08,1.11354e+08,1.11354e+08,0.0233909,0.0233909,0.0233909,0.184382,0.184382,0.184382
283,4.43476e+06,4.43476e+06,4.43476e+06,15.2315,15.2315,15.2315,117.144,117.144,117.144,6.64096e+06,6.64096e+06,6.64096e+06,5.06613e+06,5.06613e+06,5.06613e+06,11.3705,11.3705,11.3705,114.575,114.575,114.575,5426.38,5426.38,5426.38,143345,143345,143345,126457,126457,126457,5076.57,5076.57,5076.57,1.11343e+08,1.11343e+08,1.11343e+08,0.0223819,0.0223819,0.0223819,0.222408,0.222408,0.222408
284,4.4547e+06,4.4547e+06,4.4547e+06,14.7728,14.7728,14.7728,142.967,142.967,142.967,6.64688e+06,6.64688e+06,6.64688e+06,5.06558e+06,5.06558e+06,5.06558e+06,10.9773,10.9773,10.9773,139.332,139.332,139.332,5479.18,5479.18,5479.18,136033,136033,136033,120002,120002,120002,5139.44,5139.44,5139.44,1.11332e+08,1.11332e+08,1.11332e+08,0.0215827,0.0215827,0.0215827,0.270079,0.270079,0.270079
285,4.47454e+06,4.47454e+06,4.47454e+06,14.4338,14.4338,14.4338,175.66,175.66,175.66,6.65233e+06,6.65233e+06,6.65233e+06,5.06504e+06,5.06504e+06,5.06504e+06,10.6765,10.6765,10.6765,170.574,170.574,170.574,5603.67,5603.67,5603.67,129095,129095,129095,113876,113876,113876,5270.29,5270.29,5270.29,1.11321e+08,1.11321e+08,1.11321e+08,0.0209689,0.0209689,0.0209689,0.330176,0.330176,0.330176
