time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
219,3.38816e+06,3.38816e+06,3.38816e+06,122.525,122.525,122.525,4194.38,4194.38,4194.38,3.26749e+06,3.26749e+06,3.26749e+06,3.57246e+06,3.57246e+06,3.57246e+06,125.386,125.386,125.386,3936.63,3936.63,3936.63,51441,51441,51441,1485.55,1485.55,1485.55,1485.83,1485.83,1485.83,49297.9,49297.9,49297.9,1.17439e+08,1.17439e+08,1.17439e+08,0.411145,0.411145,0.411145,2.73252,2.73252,2.73252
220,3.39657e+06,3.39657e+06,3.39657e+06,119.704,119.704,119.704,3804.11,3804.11,3804.11,3.25601e+06,3.25601e+06,3.25601e+06,3.5881e+06,3.5881e+06,3.5881e+06,122.76,122.76,122.76,3549,3549,3549,47508.8,47508.8,47508.8,1387.65,1387.65,1387.65,1395.84,1395.84,1395.84,45286.2,45286.2,45286.2,1.17437e+08,1.17437e+08,1.17437e+08,0.39987,0.39987,0.39987,2.47286,2.47286,2.47286
221,3.40612e+06,3.40612e+06,3.40612e+06,118.297,118.297,118.297,3448.49,3448.49,3448.49,3.24563e+06,3.24563e+06,3.24563e+06,3.60244e+06,3.60244e+06,3.60244e+06,121.488,121.488,121.488,3197.99,3197.99,3197.99,43695.8,43695.8,43695.8,1312.08,1312.08,1312.08,1326.36,1326.36,1326.36,41426.4,41426.4,41426.4,1.17432e+08,1.17432e+08,1.17432e+08,0.393258,0.393258,0.393258,2.23556,2.23556,2.23556
222,3.4167e+06,3.4167e+06,3.4167e+06,118.244,118.244,118.244,3127.76,3127.76,3127.76,3.23626e+06,3.23626e+06,3.23626e+06,3.61553e+06,3.61553e+06,3.61553e+06,121.521,121.521,121.521,2883.21,2883.21,2883.21,40062,40062,40062,1256.18,1256.18,1256.18,1275.11,1275.11,1275.11,37773.5,37773.5,37773.5,1.17427e+08,1.17427e+08,1.17427e+08,0.391063,0.391063,0.391063,2.0211,2.0211,2.0211
223,3.42819e+06,3.42819e+06,3.42819e+06,119.525,119.525,119.525,2840.91,2840.91,2840.91,3.22777e+06,3.22777e+06,3.22777e+06,3.62743e+06,3.62743e+06,3.62743e+06,122.853,122.853,122.853,2603.16,2603.16,2603.16,36649,36649,36649,1217.96,1217.96,1217.96,1240.39,1240.39,1240.39,34364.2,34364.2,34364.2,1.1742e+08,1.1742e+08,1.1742e+08,0.393178,0.393178,0.393178,1.82901,1.82901,1.82901
224,3.44049e+06,3.44049e+06,3.44049e+06,122.167,122.167,122.167,2586.12,2586.12,2586.12,3.22008e+06,3.22008e+06,3.22008e+06,3.63822e+06,3.63822e+06,3.63822e+06,125.512,125.512,125.512,2355.58,2355.58,2355.58,33482.5,33482.5,33482.5,1196,1196,1196,1221.02,1221.02,1221.02,31219.3,31219.3,31219.3,1.17413e+08,1.17413e+08,1.17413e+08,0.399625,0.399625,0.399625,1.65824,1.65824,1.65824
225,3.45349e+06,3.45349e+06,3.45349e+06,126.236,126.236,126.236,2361.08,2361.08,2361.08,3.21309e+06,3.21309e+06,3.21309e+06,3.64797e+06,3.64797e+06,3.64797e+06,129.57,129.57,129.57,2137.84,2137.84,2137.84,30575.5,30575.5,30575.5,1189.41,1189.41,1189.41,1216.29,1216.29,1216.29,28347.2,28347.2,28347.2,1.17404e+08,1.17404e+08,1.17404e+08,0.41056,0.41056,0.41056,1.50732,1.50732,1.50732
226,3.4671e+06,3.4671e+06,3.4671e+06,131.846,131.846,131.846,2163.29,2163.29,2163.29,3.20672e+06,3.20672e+06,3.20672e+06,3.65678e+06,3.65678e+06,3.65678e+06,135.14,135.14,135.14,1947.17,1947.17,1947.17,27930.5,27930.5,27930.5,1197.8,1197.8,1197.8,1225.94,1225.94,1225.94,25746.7,25746.7,25746.7,1.17394e+08,1.17394e+08,1.17394e+08,0.426281,0.426281,0.426281,1.37461,1.37461,1.37461
227,3.48125e+06,3.48125e+06,3.48125e+06,139.164,139.164,139.164,1990.16,1990.16,1990.16,3.2009e+06,3.2009e+06,3.2009e+06,3.66472e+06,3.66472e+06,3.66472e+06,142.385,142.385,142.385,1780.8,1780.8,1780.8,25542.4,25542.4,25542.4,1221.28,1221.28,1221.28,1250.17,1250.17,1250.17,23409.1,23409.1,23409.1,1.17383e+08,1.17383e+08,1.17383e+08,0.447241,0.447241,0.447241,1.2584,1.2584,1.2584
228,3.49584e+06,3.49584e+06,3.49584e+06,148.414,148.414,148.414,1839.21,1839.21,1839.21,3.19556e+06,3.19556e+06,3.19556e+06,3.67187e+06,3.67187e+06,3.67187e+06,151.526,151.526,151.526,1636.1,1636.1,1636.1,23401,23401,23401,1260.44,1260.44,1260.44,1289.62,1289.62,1289.62,21321.2,21321.2,21321.2,1.17372e+08,1.17372e+08,1.17372e+08,0.47407,0.47407,0.47407,1.15702,1.15702,1.15702
229,3.51081e+06,3.51081e+06,3.51081e+06,159.894,159.894,159.894,1708.09,1708.09,1708.09,3.19064e+06,3.19064e+06,3.19064e+06,3.67831e+06,3.67831e+06,3.67831e+06,162.849,162.849,162.849,1510.63,1510.63,1510.63,21492.1,21492.1,21492.1,1316.43,1316.43,1316.43,1345.45,1345.45,1345.45,19466.6,19466.6,19466.6,1.17359e+08,1.17359e+08,1.17359e+08,0.507604,0.507604,0.507604,1.06889,1.06889,1.06889
230,3.5261e+06,3.5261e+06,3.5261e+06,173.987,173.987,173.987,1594.68,1594.68,1594.68,3.1861e+06,3.1861e+06,3.1861e+06,3.6841e+06,3.6841e+06,3.6841e+06,176.725,176.725,176.725,1402.19,1402.19,1402.19,19799.9,19799.9,19799.9,1390.96,1390.96,1390.96,1419.38,1419.38,1419.38,17827.5,17827.5,17827.5,1.17346e+08,1.17346e+08,1.17346e+08,0.54893,0.54893,0.54893,0.992531,0.992531,0.992531
231,3.54164e+06,3.54164e+06,3.54164e+06,191.181,191.181,191.181,1497.04,1497.04,1497.04,3.18189e+06,3.18189e+06,3.18189e+06,3.6893e+06,3.6893e+06,3.6893e+06,193.622,193.622,193.622,1308.81,1308.81,1308.81,18307.5,18307.5,18307.5,1486.47,1486.47,1486.47,1513.75,1513.75,1513.75,16385.4,16385.4,16385.4,1.17333e+08,1.17333e+08,1.17333e+08,0.599438,0.599438,0.599438,0.926641,0.926641,0.926641
232,3.55738e+06,3.55738e+06,3.55738e+06,212.097,212.097,212.097,1413.48,1413.48,1413.48,3.17798e+06,3.17798e+06,3.17798e+06,3.69398e+06,3.69398e+06,3.69398e+06,214.138,214.138,214.138,1228.75,1228.75,1228.75,16997.9,16997.9,16997.9,1606.15,1606.15,1606.15,1631.68,1631.68,1631.68,15122.1,15122.1,15122.1,1.17319e+08,1.17319e+08,1.17319e+08,0.660897,0.660897,0.660897,0.870047,0.870047,0.870047
233,3.57326e+06,3.57326e+06,3.57326e+06,237.522,237.522,237.522,1342.52,1342.52,1342.52,3.17433e+06,3.17433e+06,3.17433e+06,3.69816e+06,3.69816e+06,3.69816e+06,239.023,239.023,239.023,1160.51,1160.51,1160.51,15854.8,15854.8,15854.8,1754.22,1754.22,1754.22,1777.23,1777.23,1777.23,14020.5,14020.5,14020.5,1.17305e+08,1.17305e+08,1.17305e+08,0.735544,0.735544,0.735544,0.821723,0.821723,0.821723
234,3.58923e+06,3.58923e+06,3.58923e+06,268.452,268.452,268.452,1282.86,1282.86,1282.86,3.17093e+06,3.17093e+06,3.17093e+06,3.7019e+06,3.7019e+06,3.7019e+06,269.227,269.227,269.227,1102.8,1102.8,1102.8,14862.8,14862.8,14862.8,1936.08,1936.08,1936.08,1955.58,1955.58,1955.58,13064.3,13064.3,13064.3,1.1729e+08,1.1729e+08,1.1729e+08,0.826211,0.826211,0.826211,0.78078,0.78078,0.78078
235,3.60523e+06,3.60523e+06,3.60523e+06,306.149,306.149,306.149,1233.43,1233.43,1233.43,3.16776e+06,3.16776e+06,3.16776e+06,3.70521e+06,3.70521e+06,3.70521e+06,305.952,305.952,305.952,1054.51,1054.51,1054.51,14007.6,14007.6,14007.6,2158.65,2158.65,2158.65,2173.35,2173.35,2173.35,12238.9,12238.9,12238.9,1.17275e+08,1.17275e+08,1.17275e+08,0.93648,0.93648,0.93648,0.746457,0.746457,0.746457
236,3.62121e+06,3.62121e+06,3.62121e+06,352.213,352.213,352.213,1193.29,1193.29,1193.29,3.1648e+06,3.1648e+06,3.1648e+06,3.70812e+06,3.70812e+06,3.70812e+06,350.716,350.716,350.716,1014.71,1014.71,1014.71,13276.5,13276.5,13276.5,2430.71,2430.71,2430.71,2438.92,2438.92,2438.92,11530.9,11530.9,11530.9,1.1726e+08,1.1726e+08,1.1726e+08,1.07088,1.07088,1.07088,0.718106,0.718106,0.718106
237,3.63712e+06,3.63712e+06,3.63712e+06,408.677,408.677,408.677,1161.68,1161.68,1161.68,3.16205e+06,3.16205e+06,3.16205e+06,3.71063e+06,3.71063e+06,3.71063e+06,405.442,405.442,405.442,982.616,982.616,982.616,12657.9,12657.9,12657.9,2763.46,2763.46,2763.46,2762.93,2762.93,2762.93,10928.7,10928.7,10928.7,1.17245e+08,1.17245e+08,1.17245e+08,1.23517,1.23517,1.23517,0.695186,0.695186,0.695186
238,3.65288e+06,3.65288e+06,3.65288e+06,478.123,478.123,478.123,1137.97,1137.97,1137.97,3.1595e+06,3.1595e+06,3.1595e+06,3.71275e+06,3.71275e+06,3.71275e+06,472.568,472.568,472.568,957.6,957.6,957.6,12141.8,12141.8,12141.8,3171.12,3171.12,3171.12,3158.87,3158.87,3158.87,10421.9,10421.9,10421.9,1.17229e+08,1.17229e+08,1.17229e+08,1.43664,1.43664,1.43664,0.677248,0.677248,0.677248
239,3.66842e+06,3.66842e+06,3.66842e+06,563.838,563.838,563.838,1121.67,1121.67,1121.67,3.15717e+06,3.15717e+06,3.15717e+06,3.71447e+06,3.71447e+06,3.71447e+06,555.185,555.185,555.185,939.141,939.141,939.141,11719.7,11719.7,11719.7,3671.76,3671.76,3671.76,3643.84,3643.84,3643.84,10001.5,10001.5,10001.5,1.17214e+08,1.17214e+08,1.17214e+08,1.68453,1.68453,1.68453,0.66393,0.66393,0.66393
240,3.68366e+06,3.68366e+06,3.68366e+06,669.996,669.996,669.996,1112.37,1112.37,1112.37,3.15506e+06,3.15506e+06,3.15506e+06,3.71574e+06,3.71574e+06,3.71574e+06,657.212,657.212,657.212,926.833,926.833,926.833,11383.9,11383.9,11383.9,4288.38,4288.38,4288.38,4239.5,4239.5,4239.5,9660.11,9660.11,9660.11,1.17198e+08,1.17198e+08,1.17198e+08,1.99062,1.99062,1.99062,0.65494,0.65494,0.65494
241,3.6985e+06,3.6985e+06,3.6985e+06,801.894,801.894,801.894,1109.79,1109.79,1109.79,3.15321e+06,3.15321e+06,3.15321e+06,3.71653e+06,3.71653e+06,3.71653e+06,783.602,783.602,783.602,920.366,920.366,920.366,11128.4,11128.4,11128.4,5050.18,5050.18,5050.18,4973.33,4973.33,4973.33,9391.19,9391.19,9391.19,1.17183e+08,1.17183e+08,1.17183e+08,2.3698,2.3698,2.3698,0.650054,0.650054,0.650054
242,3.71282e+06,3.71282e+06,3.71282e+06,966.228,966.228,966.228,1113.69,1113.69,1113.69,3.15166e+06,3.15166e+06,3.15166e+06,3.71677e+06,3.71677e+06,3.71677e+06,940.601,940.601,940.601,919.512,919.512,919.512,10948,10948,10948,5994.22,5994.22,5994.22,5880.05,5880.05,5880.05,9189.5,9189.5,9189.5,1.17167e+08,1.17167e+08,1.17167e+08,2.84094,2.84094,2.84094,0.649105,0.649105,0.649105
243,3.72648e+06,3.72648e+06,3.72648e+06,1171.42,1171.42,1171.42,1123.94,1123.94,1123.94,3.15044e+06,3.15044e+06,3.15044e+06,3.71636e+06,3.71636e+06,3.71636e+06,1136.03,1136.03,1136.03,924.119,924.119,924.119,10838.5,10838.5,10838.5,7167.37,7167.37,7167.37,7003.49,7003.49,7003.49,9050.75,9050.75,9050.75,1.17152e+08,1.17152e+08,1.17152e+08,3.42775,3.42775,3.42775,0.651973,0.651973,0.651973
244,3.73929e+06,3.73929e+06,3.73929e+06,1427.94,1427.94,1427.94,1140.41,1140.41,1140.41,3.14963e+06,3.14963e+06,3.14963e+06,3.71519e+06,3.71519e+06,3.71519e+06,1379.62,1379.62,1379.62,934.094,934.094,934.094,10796.7,10796.7,10796.7,8628.68,8628.68,8628.68,8398.66,8398.66,8398.66,8971.56,8971.56,8971.56,1.17138e+08,1.17138e+08,1.17138e+08,4.15991,4.15991,4.15991,0.658578,0.658578,0.658578
245,3.75106e+06,3.75106e+06,3.75106e+06,1748.68,1748.68,1748.68,1163.02,1163.02,1163.02,3.14933e+06,3.14933e+06,3.14933e+06,3.71309e+06,3.71309e+06,3.71309e+06,1683.23,1683.23,1683.23,949.394,949.394,949.394,10819.8,10819.8,10819.8,10451.9,10451.9,10451.9,10134,10134,10134,8949.34,8949.34,8949.34,1.17124e+08,1.17124e+08,1.17124e+08,5.07402,5.07402,5.07402,0.668866,0.668866,0.668866
246,3.7615e+06,3.7615e+06,3.7615e+06,2149.15,2149.15,2149.15,1191.67,1191.67,1191.67,3.14965e+06,3.14965e+06,3.14965e+06,3.70987e+06,3.70987e+06,3.70987e+06,2061.13,2061.13,2061.13,970.003,970.003,970.003,10905.8,10905.8,10905.8,12728.1,12728.1,12728.1,12293.9,12293.9,12293.9,8982.16,8982.16,8982.16,1.1711e+08,1.1711e+08,1.1711e+08,6.21456,6.21456,6.21456,0.682801,0.682801,0.682801
247,3.77032e+06,3.77032e+06,3.77032e+06,2647.46,2647.46,2647.46,1226.23,1226.23,1226.23,3.15074e+06,3.15074e+06,3.15074e+06,3.70525e+06,3.70525e+06,3.70525e+06,2529.89,2529.89,2529.89,995.923,995.923,995.923,11052.8,11052.8,11052.8,15568,15568,15568,14980.3,14980.3,14980.3,9068.62,9068.62,9068.62,1.17097e+08,1.17097e+08,1.17097e+08,7.6342,7.6342,7.6342,0.700345,0.700345,0.700345
248,3.77712e+06,3.77712e+06,3.77712e+06,3263.83,3263.83,3263.83,1266.47,1266.47,1266.47,3.1528e+06,3.1528e+06,3.1528e+06,3.69894e+06,3.69894e+06,3.69894e+06,3107.89,3107.89,3107.89,1027.14,1027.14,1027.14,11259,11259,11259,19102.5,19102.5,19102.5,18313.5,18313.5,18313.5,9207.71,9207.71,9207.71,1.17086e+08,1.17086e+08,1.17086e+08,9.393,9.393,9.393,0.721441,0.721441,0.721441
249,3.78146e+06,3.78146e+06,3.78146e+06,4019.26,4019.26,4019.26,1312.02,1312.02,1312.02,3.15607e+06,3.15607e+06,3.15607e+06,3.69054e+06,3.69054e+06,3.69054e+06,3814.06,3814.06,3814.06,1063.61,1063.61,1063.61,11522.4,11522.4,11522.4,23481.3,23481.3,23481.3,22430,22430,22430,9398.64,9398.64,9398.64,1.17075e+08,1.17075e+08,1.17075e+08,11.5555,11.5555,11.5555,0.745984,0.745984,0.745984
250,3.78284e+06,3.78284e+06,3.78284e+06,4932.84,4932.84,4932.84,1362.32,1362.32,1362.32,3.16085e+06,3.16085e+06,3.16085e+06,3.67964e+06,3.67964e+06,3.67964e+06,4665.33,4665.33,4665.33,1105.2,1105.2,1105.2,11840.2,11840.2,11840.2,28865.9,28865.9,28865.9,27476.5,27476.5,27476.5,9640.61,9640.61,9640.61,1.17066e+08,1.17066e+08,1.17066e+08,14.1847,14.1847,14.1847,0.773801,0.773801,0.773801
251,3.78071e+06,3.78071e+06,3.78071e+06,6017.33,6017.33,6017.33,1416.54,1416.54,1416.54,3.16747e+06,3.16747e+06,3.16747e+06,3.66576e+06,3.66576e+06,3.66576e+06,5672.55,5672.55,5672.55,1151.68,1151.68,1151.68,12208.6,12208.6,12208.6,35415.6,35415.6,35415.6,33595.8,33595.8,33595.8,9932.55,9932.55,9932.55,1.17059e+08,1.17059e+08,1.17059e+08,17.3307,17.3307,17.3307,0.804615,0.804615,0.804615
252,3.77452e+06,3.77452e+06,3.77452e+06,7272.58,7272.58,7272.58,1473.56,1473.56,1473.56,3.17634e+06,3.17634e+06,3.17634e+06,3.64841e+06,3.64841e+06,3.64841e+06,6834.42,6834.42,6834.42,1202.67,1202.67,1202.67,12622.1,12622.1,12622.1,43261.7,43261.7,43261.7,40903.5,40903.5,40903.5,10272.9,10272.9,10272.9,1.17055e+08,1.17055e+08,1.17055e+08,21.0135,21.0135,21.0135,0.838019,0.838019,0.838019
253,3.76376e+06,3.76376e+06,3.76376e+06,8677.26,8677.26,8677.26,1531.97,1531.97,1531.97,3.18789e+06,3.18789e+06,3.18789e+06,3.62719e+06,3.62719e+06,3.62719e+06,8129.93,8129.93,8129.93,1257.66,1257.66,1257.66,13073.6,13073.6,13073.6,52469.9,52469.9,52469.9,49452.6,49452.6,49452.6,10659.3,10659.3,10659.3,1.17053e+08,1.17053e+08,1.17053e+08,25.1996,25.1996,25.1996,0.873464,0.873464,0.873464
254,3.74809e+06,3.74809e+06,3.74809e+06,10180.4,10180.4,10180.4,1590.14,1590.14,1590.14,3.20257e+06,3.20257e+06,3.20257e+06,3.60178e+06,3.60178e+06,3.60178e+06,9510.71,9510.71,9510.71,1315.95,1315.95,1315.95,13553.6,13553.6,13553.6,62989.1,62989.1,62989.1,59187.1,59187.1,59187.1,11088.4,11088.4,11088.4,1.17054e+08,1.17054e+08,1.17054e+08,29.7755,29.7755,29.7755,0.910265,0.910265,0.910265
255,3.72741e+06,3.72741e+06,3.72741e+06,11695.9,11695.9,11695.9,1646.38,1646.38,1646.38,3.22078e+06,3.22078e+06,3.22078e+06,3.57213e+06,3.57213e+06,3.57213e+06,10896.3,10896.3,10896.3,1376.78,1376.78,1376.78,14051,14051,14051,74596.5,74596.5,74596.5,69891.9,69891.9,69891.9,11555.9,11555.9,11555.9,1.1706e+08,1.1706e+08,1.1706e+08,34.5247,34.5247,34.5247,0.947653,0.947653,0.947653
256,3.702e+06,3.702e+06,3.702e+06,13104.7,13104.7,13104.7,1699.22,1699.22,1699.22,3.24279e+06,3.24279e+06,3.24279e+06,3.5385e+06,3.5385e+06,3.5385e+06,12176.6,12176.6,12176.6,1439.4,1439.4,1439.4,14553.5,14553.5,14553.5,86852.6,86852.6,86852.6,81152.6,81152.6,81152.6,12056.6,12056.6,12056.6,1.17068e+08,1.17068e+08,1.17068e+08,39.1221,39.1221,39.1221,0.984868,0.984868,0.984868
257,3.67256e+06,3.67256e+06,3.67256e+06,14268.3,14268.3,14268.3,1747.78,1747.78,1747.78,3.26873e+06,3.26873e+06,3.26873e+06,3.50156e+06,3.50156e+06,3.50156e+06,13224.2,13224.2,13224.2,1503.28,1503.28,1503.28,15049,15049,15049,99090.7,99090.7,99090.7,92348.2,92348.2,92348.2,12584.9,12584.9,12584.9,1.17081e+08,1.17081e+08,1.17081e+08,43.1586,43.1586,43.1586,1.02132,1.02132,1.02132
258,3.64024e+06,3.64024e+06,3.64024e+06,15053.9,15053.9,15053.9,1792.06,1792.06,1792.06,3.29844e+06,3.29844e+06,3.29844e+06,3.46236e+06,3.46236e+06,3.46236e+06,13918.3,13918.3,13918.3,1568.27,1568.27,1568.27,15527.7,15527.7,15527.7,110463,110463,110463,102695,102695,102695,13136.2,13136.2,13136.2,1.17098e+08,1.17098e+08,1.17098e+08,46.2024,46.2024,46.2024,1.05673,1.05673,1.05673
259,3.6065e+06,3.6065e+06,3.6065e+06,15365.2,15365.2,15365.2,1833.23,1833.23,1833.23,3.33147e+06,3.33147e+06,3.33147e+06,3.42224e+06,3.42224e+06,3.42224e+06,14172.5,14172.5,14172.5,1634.87,1634.87,1634.87,15984.4,15984.4,15984.4,120050,120050,120050,111350,111350,111350,13707.4,13707.4,13707.4,1.17118e+08,1.17118e+08,1.17118e+08,47.8894,47.8894,47.8894,1.09135,1.09135,1.09135
260,3.57296e+06,3.57296e+06,3.57296e+06,15166.9,15166.9,15166.9,1873.6,1873.6,1873.6,3.36707e+06,3.36707e+06,3.36707e+06,3.38268e+06,3.38268e+06,3.38268e+06,13957.6,13957.6,13957.6,1704.29,1704.29,1704.29,16420,16420,16420,127020,127020,127020,117557,117557,117557,14298.7,14298.7,14298.7,1.17141e+08,1.17141e+08,1.17141e+08,48.0133,48.0133,48.0133,1.126,1.126,1.126
261,3.54115e+06,3.54115e+06,3.54115e+06,14494.3,14494.3,14494.3,1916.52,1916.52,1916.52,3.40425e+06,3.40425e+06,3.40425e+06,3.34509e+06,3.34509e+06,3.34509e+06,13308.7,13308.7,13308.7,1778.52,1778.52,1778.52,16842.9,16842.9,16842.9,130782,130782,130782,120786,120786,120786,14914.6,14914.6,14914.6,1.17166e+08,1.17166e+08,1.17166e+08,46.5792,46.5792,46.5792,1.16211,1.16211,1.16211
262,3.51234e+06,3.51234e+06,3.51234e+06,13440.8,13440.8,13440.8,1965.97,1965.97,1965.97,3.44185e+06,3.44185e+06,3.44185e+06,3.31063e+06,3.31063e+06,3.31063e+06,12314.3,12314.3,12314.3,1860.22,1860.22,1860.22,17269.1,17269.1,17269.1,131095,131095,131095,120834,120834,120834,15564.7,15564.7,15564.7,1.17191e+08,1.17191e+08,1.17191e+08,43.7985,43.7985,43.7985,1.2016,1.2016,1.2016
263,3.48736e+06,3.48736e+06,3.48736e+06,12133,12133,12133,2026.26,2026.26,2026.26,3.4787e+06,3.4787e+06,3.4787e+06,3.28008e+06,3.28008e+06,3.28008e+06,11092.3,11092.3,11092.3,1952.58,1952.58,1952.58,17721.3,17721.3,17721.3,128093,128093,128093,117842,117842,117842,16263.7,16263.7,16263.7,1.17216e+08,1.17216e+08,1.17216e+08,40.0271,40.0271,40.0271,1.24675,1.24675,1.24675
264,3.46665e+06,3.46665e+06,3.46665e+06,10702,10702,10702,2101.71,2101.71,2101.71,3.51372e+06,3.51372e+06,3.51372e+06,3.25388e+06,3.25388e+06,3.25388e+06,9763.65,9763.65,9763.65,2059.11,2059.11,2059.11,18227.5,18227.5,18227.5,122225,122225,122225,112237,112237,112237,17031.5,17031.5,17031.5,1.1724e+08,1.1724e+08,1.1724e+08,35.6771,35.6771,35.6771,1.30003,1.30003,1.30003
265,3.45022e+06,3.45022e+06,3.45022e+06,9260.34,9260.34,9260.34,2196.48,2196.48,2196.48,3.54598e+06,3.54598e+06,3.54598e+06,3.2321e+06,3.2321e+06,3.2321e+06,8431.55,8431.55,8431.55,2183.52,2183.52,2183.52,18819,18819,18819,114141,114141,114141,104630,104630,104630,17891.7,17891.7,17891.7,1.17262e+08,1.17262e+08,1.17262e+08,31.1347,31.1347,31.1347,1.36394,1.36394,1.36394
266,3.43783e+06,3.43783e+06,3.43783e+06,7891.2,7891.2,7891.2,2314.51,2314.51,2314.51,3.57482e+06,3.57482e+06,3.57482e+06,3.2146e+06,3.2146e+06,3.2146e+06,7171.47,7171.47,7171.47,2329.53,2329.53,2329.53,19529.1,19529.1,19529.1,104570,104570,104570,95694.1,95694.1,95694.1,18871.4,18871.4,18871.4,1.17282e+08,1.17282e+08,1.17282e+08,26.7074,26.7074,26.7074,1.44096,1.44096,1.44096
267,3.42902e+06,3.42902e+06,3.42902e+06,6646.23,6646.23,6646.23,2459.5,2459.5,2459.5,3.59976e+06,3.59976e+06,3.59976e+06,3.20105e+06,3.20105e+06,3.20105e+06,6029.69,6029.69,6029.69,2500.84,2500.84,2500.84,20392,20392,20392,94209.8,94209.8,94209.8,86074.7,86074.7,86074.7,19999.9,19999.9,19999.9,1.17299e+08,1.17299e+08,1.17299e+08,22.6037,22.6037,22.6037,1.53352,1.53352,1.53352
268,3.42322e+06,3.42322e+06,3.42322e+06,5550.29,5550.29,5550.29,2634.99,2634.99,2634.99,3.62057e+06,3.62057e+06,3.62057e+06,3.19108e+06,3.19108e+06,3.19108e+06,5027.85,5027.85,5027.85,2701.04,2701.04,2701.04,21441.7,21441.7,21441.7,83660.3,83660.3,83660.3,76320.1,76320.1,76320.1,21308.1,21308.1,21308.1,1.17313e+08,1.17313e+08,1.17313e+08,18.9399,18.9399,18.9399,1.64394,1.64394,1.64394
269,3.41984e+06,3.41984e+06,3.41984e+06,4608.54,4608.54,4608.54,2844.26,2844.26,2844.26,3.63715e+06,3.63715e+06,3.63715e+06,3.18429e+06,3.18429e+06,3.18429e+06,4169.57,4169.57,4169.57,2933.51,2933.51,2933.51,22711.8,22711.8,22711.8,73387.2,73387.2,73387.2,66853.6,66853.6,66853.6,22827.4,22827.4,22827.4,1.17324e+08,1.17324e+08,1.17324e+08,15.7592,15.7592,15.7592,1.77441,1.77441,1.77441
270,3.4183e+06,3.4183e+06,3.4183e+06,3813.51,3813.51,3813.51,3090.3,3090.3,3090.3,3.64956e+06,3.64956e+06,3.64956e+06,3.18035e+06,3.18035e+06,3.18035e+06,3447.13,3447.13,3447.13,3201.23,3201.23,3201.23,24234.6,24234.6,24234.6,63718.1,63718.1,63718.1,57970.5,57970.5,57970.5,24588.7,24588.7,24588.7,1.17333e+08,1.17333e+08,1.17333e+08,13.0545,13.0545,13.0545,1.92697,1.92697,1.92697
271,3.41805e+06,3.41805e+06,3.41805e+06,3150.86,3150.86,3150.86,3375.59,3375.59,3375.59,3.65791e+06,3.65791e+06,3.65791e+06,3.17892e+06,3.17892e+06,3.17892e+06,2846.68,2846.68,2846.68,3506.61,3506.61,3506.61,26040.9,26040.9,26040.9,54856.4,54856.4,54856.4,49851.1,49851.1,49851.1,26621.6,26621.6,26621.6,1.1734e+08,1.1734e+08,1.1734e+08,10.7893,10.7893,10.7893,2.10338,2.10338,2.10338
272,3.41857e+06,3.41857e+06,3.41857e+06,2603.4,2603.4,2603.4,3701.81,3701.81,3701.81,3.66237e+06,3.66237e+06,3.66237e+06,3.17978e+06,3.17978e+06,3.17978e+06,2351.96,2351.96,2351.96,3851.09,3851.09,3851.09,28158.1,28158.1,28158.1,46904,46904,46904,42583.2,42583.2,42583.2,28952.2,28952.2,28952.2,1.17345e+08,1.17345e+08,1.17345e+08,8.91232,8.91232,8.91232,2.30492,2.30492,2.30492
273,3.41942e+06,3.41942e+06,3.41942e+06,2153.74,2153.74,2153.74,4069.37,4069.37,4069.37,3.66313e+06,3.66313e+06,3.66313e+06,3.18273e+06,3.18273e+06,3.18273e+06,1946.68,1946.68,1946.68,4234.71,4234.71,4234.71,30608.5,30608.5,30608.5,39887,39887,39887,36185.5,36185.5,36185.5,31601.5,31601.5,31601.5,1.17348e+08,1.17348e+08,1.17348e+08,7.36831,7.36831,7.36831,2.53221,2.53221,2.53221
274,3.42021e+06,3.42021e+06,3.42021e+06,1785.65,1785.65,1785.65,4476.9,4476.9,4476.9,3.66038e+06,3.66038e+06,3.66038e+06,3.18765e+06,3.18765e+06,3.18765e+06,1615.75,1615.75,1615.75,4655.54,4655.54,4655.54,33407.2,33407.2,33407.2,33778.6,33778.6,33778.6,30628.8,30628.8,30628.8,34581.6,34581.6,34581.6,1.17351e+08,1.17351e+08,1.17351e+08,6.10395,6.10395,6.10395,2.7848,2.7848,2.7848
