time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,2.53125e+06,2.53125e+06,2.53125e+06,3919.61,3919.61,3919.61,3959.47,3959.47,3959.47,3.54415e+06,3.54415e+06,3.54415e+06,3.65338e+06,3.65338e+06,3.65338e+06,3767.17,3767.17,3767.17,3691.67,3691.67,3691.67,8051.93,8051.93,8051.93,7972.55,7972.55,7972.55,7663.11,7663.11,7663.11,7507.75,7507.75,7507.75,1.18026e+08,1.18026e+08,1.18026e+08,1.83298,1.83298,1.83298,4.44809,4.44809,4.44809
306,2.5317e+06,2.5317e+06,2.5317e+06,3895.43,3895.43,3895.43,3936.55,3936.55,3936.55,3.54424e+06,3.54424e+06,3.54424e+06,3.65335e+06,3.65335e+06,3.65335e+06,3743.3,3743.3,3743.3,3669.79,3669.79,3669.79,8004,8004,8004,7922.62,7922.62,7922.62,7614.14,7614.14,7614.14,7462.33,7462.33,7462.33,1.18028e+08,1.18028e+08,1.18028e+08,1.8214,1.8214,1.8214,4.42155,4.42155,4.42155
307,2.53227e+06,2.53227e+06,2.53227e+06,3872.28,3872.28,3872.28,3914.97,3914.97,3914.97,3.54431e+06,3.54431e+06,3.54431e+06,3.65333e+06,3.65333e+06,3.65333e+06,3720.27,3720.27,3720.27,3649,3649,3649,7958.31,7958.31,7958.31,7874.27,7874.27,7874.27,7566.35,7566.35,7566.35,7418.66,7418.66,7418.66,1.18031e+08,1.18031e+08,1.18031e+08,1.81019,1.81019,1.81019,4.39626,4.39626,4.39626
308,2.53293e+06,2.53293e+06,2.53293e+06,3850.46,3850.46,3850.46,3895,3895,3895,3.54437e+06,3.54437e+06,3.54437e+06,3.6533e+06,3.6533e+06,3.6533e+06,3698.37,3698.37,3698.37,3629.56,3629.56,3629.56,7915.45,7915.45,7915.45,7828.13,7828.13,7828.13,7520.36,7520.36,7520.36,7377.28,7377.28,7377.28,1.18033e+08,1.18033e+08,1.18033e+08,1.7995,1.7995,1.7995,4.37254,4.37254,4.37254
309,2.5337e+06,2.5337e+06,2.5337e+06,3830.24,3830.24,3830.24,3876.88,3876.88,3876.88,3.54442e+06,3.54442e+06,3.54442e+06,3.65328e+06,3.65328e+06,3.65328e+06,3677.86,3677.86,3677.86,3611.69,3611.69,3611.69,7875.95,7875.95,7875.95,7784.79,7784.79,7784.79,7476.76,7476.76,7476.76,7338.72,7338.72,7338.72,1.18035e+08,1.18035e+08,1.18035e+08,1.78945,1.78945,1.78945,4.35067,4.35067,4.35067
310,2.53455e+06,2.53455e+06,2.53455e+06,3811.87,3811.87,3811.87,3860.83,3860.83,3860.83,3.54446e+06,3.54446e+06,3.54446e+06,3.65325e+06,3.65325e+06,3.65325e+06,3659.01,3659.01,3659.01,3595.62,3595.62,3595.62,7840.26,7840.26,7840.26,7744.77,7744.77,7744.77,7436.09,7436.09,7436.09,7303.43,7303.43,7303.43,1.18037e+08,1.18037e+08,1.18037e+08,1.78018,1.78018,1.78018,4.33091,4.33091,4.33091
311,2.53548e+06,2.53548e+06,2.53548e+06,3795.55,3795.55,3795.55,3847.02,3847.02,3847.02,3.54449e+06,3.54449e+06,3.54449e+06,3.65323e+06,3.65323e+06,3.65323e+06,3642.04,3642.04,3642.04,3581.52,3581.52,3581.52,7808.83,7808.83,7808.83,7708.57,7708.57,7708.57,7398.85,7398.85,7398.85,7271.83,7271.83,7271.83,1.18039e+08,1.18039e+08,1.18039e+08,1.77179,1.77179,1.77179,4.31349,4.31349,4.31349
312,2.53648e+06,2.53648e+06,2.53648e+06,3781.49,3781.49,3781.49,3835.61,3835.61,3835.61,3.5445e+06,3.5445e+06,3.5445e+06,3.65321e+06,3.65321e+06,3.65321e+06,3627.13,3627.13,3627.13,3569.55,3569.55,3569.55,7781.98,7781.98,7781.98,7676.62,7676.62,7676.62,7365.47,7365.47,7365.47,7244.29,7244.29,7244.29,1.18041e+08,1.18041e+08,1.18041e+08,1.76438,1.76438,1.76438,4.29862,4.29862,4.29862
313,2.53753e+06,2.53753e+06,2.53753e+06,3769.84,3769.84,3769.84,3826.72,3826.72,3826.72,3.5445e+06,3.5445e+06,3.5445e+06,3.65319e+06,3.65319e+06,3.65319e+06,3614.47,3614.47,3614.47,3559.84,3559.84,3559.84,7760.04,7760.04,7760.04,7649.26,7649.26,7649.26,7336.36,7336.36,7336.36,7221.1,7221.1,7221.1,1.18043e+08,1.18043e+08,1.18043e+08,1.75804,1.75804,1.75804,4.28644,4.28644,4.28644
314,2.53861e+06,2.53861e+06,2.53861e+06,3760.72,3760.72,3760.72,3820.45,3820.45,3820.45,3.5445e+06,3.5445e+06,3.5445e+06,3.65318e+06,3.65318e+06,3.65318e+06,3604.19,3604.19,3604.19,3552.5,3552.5,3552.5,7743.22,7743.22,7743.22,7626.83,7626.83,7626.83,7311.82,7311.82,7311.82,7202.52,7202.52,7202.52,1.18045e+08,1.18045e+08,1.18045e+08,1.75284,1.75284,1.75284,4.2771,4.2771,4.2771
315,2.53973e+06,2.53973e+06,2.53973e+06,3754.23,3754.23,3754.23,3816.84,3816.84,3816.84,3.54447e+06,3.54447e+06,3.54447e+06,3.65316e+06,3.65316e+06,3.65316e+06,3596.39,3596.39,3596.39,3547.59,3547.59,3547.59,7731.69,7731.69,7731.69,7609.55,7609.55,7609.55,7292.13,7292.13,7292.13,7188.74,7188.74,7188.74,1.18047e+08,1.18047e+08,1.18047e+08,1.74884,1.74884,1.74884,4.27068,4.27068,4.27068
316,2.54085e+06,2.54085e+06,2.54085e+06,3750.44,3750.44,3750.44,3815.94,3815.94,3815.94,3.54444e+06,3.54444e+06,3.54444e+06,3.65315e+06,3.65315e+06,3.65315e+06,3591.16,3591.16,3591.16,3545.16,3545.16,3545.16,7725.58,7725.58,7725.58,7597.61,7597.61,7597.61,7277.49,7277.49,7277.49,7179.89,7179.89,7179.89,1.18049e+08,1.18049e+08,1.18049e+08,1.74606,1.74606,1.74606,4.26725,4.26725,4.26725
317,2.54198e+06,2.54198e+06,2.54198e+06,3749.38,3749.38,3749.38,3817.74,3817.74,3817.74,3.5444e+06,3.5444e+06,3.5444e+06,3.65314e+06,3.65314e+06,3.65314e+06,3588.55,3588.55,3588.55,3545.22,3545.22,3545.22,7724.91,7724.91,7724.91,7591.13,7591.13,7591.13,7268.06,7268.06,7268.06,7176.05,7176.05,7176.05,1.18051e+08,1.18051e+08,1.18051e+08,1.74456,1.74456,1.74456,4.26682,4.26682,4.26682
318,2.54308e+06,2.54308e+06,2.54308e+06,3751.05,3751.05,3751.05,3822.2,3822.2,3822.2,3.54434e+06,3.54434e+06,3.54434e+06,3.65314e+06,3.65314e+06,3.65314e+06,3588.57,3588.57,3588.57,3547.75,3547.75,3547.75,7729.68,7729.68,7729.68,7590.16,7590.16,7590.16,7263.91,7263.91,7263.91,7177.22,7177.22,7177.22,1.18053e+08,1.18053e+08,1.18053e+08,1.74432,1.74432,1.74432,4.26939,4.26939,4.26939
319,2.54416e+06,2.54416e+06,2.54416e+06,3755.43,3755.43,3755.43,3829.26,3829.26,3829.26,3.54428e+06,3.54428e+06,3.54428e+06,3.65314e+06,3.65314e+06,3.65314e+06,3591.21,3591.21,3591.21,3552.72,3552.72,3552.72,7739.79,7739.79,7739.79,7594.7,7594.7,7594.7,7265.07,7265.07,7265.07,7183.38,7183.38,7183.38,1.18055e+08,1.18055e+08,1.18055e+08,1.74536,1.74536,1.74536,4.27491,4.27491,4.27491
320,2.5452e+06,2.5452e+06,2.5452e+06,3762.44,3762.44,3762.44,3838.82,3838.82,3838.82,3.5442e+06,3.5442e+06,3.5442e+06,3.65314e+06,3.65314e+06,3.65314e+06,3596.42,3596.42,3596.42,3560.05,3560.05,3560.05,7755.12,7755.12,7755.12,7604.65,7604.65,7604.65,7271.5,7271.5,7271.5,7194.42,7194.42,7194.42,1.18057e+08,1.18057e+08,1.18057e+08,1.74764,1.74764,1.74764,4.2833,4.2833,4.2833
321,2.54619e+06,2.54619e+06,2.54619e+06,3772,3772,3772,3850.77,3850.77,3850.77,3.54412e+06,3.54412e+06,3.54412e+06,3.65314e+06,3.65314e+06,3.65314e+06,3604.14,3604.14,3604.14,3569.64,3569.64,3569.64,7775.45,7775.45,7775.45,7619.9,7619.9,7619.9,7283.1,7283.1,7283.1,7210.17,7210.17,7210.17,1.18059e+08,1.18059e+08,1.18059e+08,1.75116,1.75116,1.75116,4.29445,4.29445,4.29445
322,2.5471e+06,2.5471e+06,2.5471e+06,3783.98,3783.98,3783.98,3864.95,3864.95,3864.95,3.54403e+06,3.54403e+06,3.54403e+06,3.65315e+06,3.65315e+06,3.65315e+06,3614.26,3614.26,3614.26,3581.36,3581.36,3581.36,7800.51,7800.51,7800.51,7640.24,7640.24,7640.24,7299.71,7299.71,7299.71,7230.44,7230.44,7230.44,1.18061e+08,1.18061e+08,1.18061e+08,1.75584,1.75584,1.75584,4.30821,4.30821,4.30821
323,2.54794e+06,2.54794e+06,2.54794e+06,3798.24,3798.24,3798.24,3881.16,3881.16,3881.16,3.54394e+06,3.54394e+06,3.54394e+06,3.65316e+06,3.65316e+06,3.65316e+06,3626.65,3626.65,3626.65,3595.07,3595.07,3595.07,7830,7830,7830,7665.4,7665.4,7665.4,7321.11,7321.11,7321.11,7254.95,7254.95,7254.95,1.18063e+08,1.18063e+08,1.18063e+08,1.76164,1.76164,1.76164,4.3244,4.3244,4.3244
324,2.54869e+06,2.54869e+06,2.54869e+06,3814.59,3814.59,3814.59,3899.22,3899.22,3899.22,3.54384e+06,3.54384e+06,3.54384e+06,3.65318e+06,3.65318e+06,3.65318e+06,3641.15,3641.15,3641.15,3610.57,3610.57,3610.57,7863.51,7863.51,7863.51,7695.07,7695.07,7695.07,7347.01,7347.01,7347.01,7283.38,7283.38,7283.38,1.18066e+08,1.18066e+08,1.18066e+08,1.76848,1.76848,1.76848,4.34282,4.34282,4.34282
325,2.54935e+06,2.54935e+06,2.54935e+06,3832.82,3832.82,3832.82,3918.87,3918.87,3918.87,3.54373e+06,3.54373e+06,3.54373e+06,3.6532e+06,3.6532e+06,3.6532e+06,3657.57,3657.57,3657.57,3627.68,3627.68,3627.68,7900.63,7900.63,7900.63,7728.87,7728.87,7728.87,7377.1,7377.1,7377.1,7315.36,7315.36,7315.36,1.18068e+08,1.18068e+08,1.18068e+08,1.77627,1.77627,1.77627,4.36322,4.36322,4.36322
326,2.5499e+06,2.5499e+06,2.5499e+06,3852.68,3852.68,3852.68,3939.85,3939.85,3939.85,3.54363e+06,3.54363e+06,3.54363e+06,3.65322e+06,3.65322e+06,3.65322e+06,3675.7,3675.7,3675.7,3646.15,3646.15,3646.15,7940.86,7940.86,7940.86,7766.36,7766.36,7766.36,7410.97,7410.97,7410.97,7350.47,7350.47,7350.47,1.18071e+08,1.18071e+08,1.18071e+08,1.78492,1.78492,1.78492,4.38533,4.38533,4.38533
327,2.55034e+06,2.55034e+06,2.55034e+06,3873.93,3873.93,3873.93,3961.9,3961.9,3961.9,3.54352e+06,3.54352e+06,3.54352e+06,3.65324e+06,3.65324e+06,3.65324e+06,3695.29,3695.29,3695.29,3665.75,3665.75,3665.75,7983.66,7983.66,7983.66,7807.05,7807.05,7807.05,7448.17,7448.17,7448.17,7388.23,7388.23,7388.23,1.18073e+08,1.18073e+08,1.18073e+08,1.7943,1.7943,1.7943,4.40886,4.40886,4.40886
328,2.55066e+06,2.55066e+06,2.55066e+06,3896.27,3896.27,3896.27,3984.7,3984.7,3984.7,3.54341e+06,3.54341e+06,3.54341e+06,3.65326e+06,3.65326e+06,3.65326e+06,3716.09,3716.09,3716.09,3686.2,3686.2,3686.2,8028.46,8028.46,8028.46,7850.39,7850.39,7850.39,7488.23,7488.23,7488.23,7428.13,7428.13,7428.13,1.18076e+08,1.18076e+08,1.18076e+08,1.80429,1.80429,1.80429,4.43349,4.43349,4.43349
329,2.55087e+06,2.55087e+06,2.55087e+06,3919.4,3919.4,3919.4,4007.93,4007.93,4007.93,3.54331e+06,3.54331e+06,3.54331e+06,3.65329e+06,3.65329e+06,3.65329e+06,3737.8,3737.8,3737.8,3707.22,3707.22,3707.22,8074.65,8074.65,8074.65,7895.81,7895.81,7895.81,7530.58,7530.58,7530.58,7469.63,7469.63,7469.63,1.18079e+08,1.18079e+08,1.18079e+08,1.81476,1.81476,1.81476,4.45888,4.45888,4.45888
330,2.55096e+06,2.55096e+06,2.55096e+06,3943,3943,3943,4031.27,4031.27,4031.27,3.54321e+06,3.54321e+06,3.54321e+06,3.65332e+06,3.65332e+06,3.65332e+06,3760.14,3760.14,3760.14,3728.5,3728.5,3728.5,8121.57,8121.57,8121.57,7942.68,7942.68,7942.68,7574.67,7574.67,7574.67,7512.15,7512.15,7512.15,1.18082e+08,1.18082e+08,1.18082e+08,1.82556,1.82556,1.82556,4.48467,4.48467,4.48467
331,2.55092e+06,2.55092e+06,2.55092e+06,3966.73,3966.73,3966.73,4054.38,4054.38,4054.38,3.54312e+06,3.54312e+06,3.54312e+06,3.65335e+06,3.65335e+06,3.65335e+06,3782.78,3782.78,3782.78,3749.76,3749.76,3749.76,8168.55,8168.55,8168.55,7990.33,7990.33,7990.33,7619.86,7619.86,7619.86,7555.08,7555.08,7555.08,1.18085e+08,1.18085e+08,1.18085e+08,1.83654,1.83654,1.83654,4.51049,4.51049,4.51049
332,2.55077e+06,2.55077e+06,2.55077e+06,3990.24,3990.24,3990.24,4076.92,4076.92,4076.92,3.54303e+06,3.54303e+06,3.54303e+06,3.65338e+06,3.65338e+06,3.65338e+06,3805.39,3805.39,3805.39,3770.66,3770.66,3770.66,8214.92,8214.92,8214.92,8038.11,8038.11,8038.11,7665.51,7665.51,7665.51,7597.8,7597.8,7597.8,1.18088e+08,1.18088e+08,1.18088e+08,1.84755,1.84755,1.84755,4.53597,4.53597,4.53597
333,2.55051e+06,2.55051e+06,2.55051e+06,4013.19,4013.19,4013.19,4098.54,4098.54,4098.54,3.54295e+06,3.54295e+06,3.54295e+06,3.65341e+06,3.65341e+06,3.65341e+06,3827.64,3827.64,3827.64,3790.9,3790.9,3790.9,8259.99,8259.99,8259.99,8085.3,8085.3,8085.3,7710.97,7710.97,7710.97,7639.68,7639.68,7639.68,1.18091e+08,1.18091e+08,1.18091e+08,1.85842,1.85842,1.85842,4.56072,4.56072,4.56072
334,2.55013e+06,2.55013e+06,2.55013e+06,4035.24,4035.24,4035.24,4118.93,4118.93,4118.93,3.54288e+06,3.54288e+06,3.54288e+06,3.65344e+06,3.65344e+06,3.65344e+06,3849.2,3849.2,3849.2,3810.17,3810.17,3810.17,8303.07,8303.07,8303.07,8131.2,8131.2,8131.2,7755.56,7755.56,7755.56,7680.09,7680.09,7680.09,1.18094e+08,1.18094e+08,1.18094e+08,1.86899,1.86899,1.86899,4.58438,4.58438,4.58438
335,2.54966e+06,2.54966e+06,2.54966e+06,4056.05,4056.05,4056.05,4137.75,4137.75,4137.75,3.54282e+06,3.54282e+06,3.54282e+06,3.65348e+06,3.65348e+06,3.65348e+06,3869.75,3869.75,3869.75,3828.17,3828.17,3828.17,8343.5,8343.5,8343.5,8175.13,8175.13,8175.13,7798.61,7798.61,7798.61,7718.4,7718.4,7718.4,1.18098e+08,1.18098e+08,1.18098e+08,1.8791,1.8791,1.8791,4.60657,4.60657,4.60657
336,2.54909e+06,2.54909e+06,2.54909e+06,4075.28,4075.28,4075.28,4154.72,4154.72,4154.72,3.54277e+06,3.54277e+06,3.54277e+06,3.65351e+06,3.65351e+06,3.65351e+06,3888.95,3888.95,3888.95,3844.61,3844.61,3844.61,8380.66,8380.66,8380.66,8216.42,8216.42,8216.42,7839.46,7839.46,7839.46,7754.02,7754.02,7754.02,1.18101e+08,1.18101e+08,1.18101e+08,1.88859,1.88859,1.88859,4.62695,4.62695,4.62695
337,2.54844e+06,2.54844e+06,2.54844e+06,4092.65,4092.65,4092.65,4169.55,4169.55,4169.55,3.54273e+06,3.54273e+06,3.54273e+06,3.65354e+06,3.65354e+06,3.65354e+06,3906.5,3906.5,3906.5,3859.23,3859.23,3859.23,8413.95,8413.95,8413.95,8254.41,8254.41,8254.41,7877.47,7877.47,7877.47,7786.4,7786.4,7786.4,1.18105e+08,1.18105e+08,1.18105e+08,1.89732,1.89732,1.89732,4.64519,4.64519,4.64519
338,2.54771e+06,2.54771e+06,2.54771e+06,4107.88,4107.88,4107.88,4182.03,4182.03,4182.03,3.54271e+06,3.54271e+06,3.54271e+06,3.65356e+06,3.65356e+06,3.65356e+06,3922.14,3922.14,3922.14,3871.8,3871.8,3871.8,8442.86,8442.86,8442.86,8288.51,8288.51,8288.51,7912.05,7912.05,7912.05,7815,7815,7815,1.18108e+08,1.18108e+08,1.18108e+08,1.90515,1.90515,1.90515,4.66101,4.66101,4.66101
339,2.54693e+06,2.54693e+06,2.54693e+06,4120.71,4120.71,4120.71,4191.93,4191.93,4191.93,3.5427e+06,3.5427e+06,3.5427e+06,3.65359e+06,3.65359e+06,3.65359e+06,3935.59,3935.59,3935.59,3882.11,3882.11,3882.11,8466.9,8466.9,8466.9,8318.18,8318.18,8318.18,7942.63,7942.63,7942.63,7839.36,7839.36,7839.36,1.18112e+08,1.18112e+08,1.18112e+08,1.91195,1.91195,1.91195,4.67414,4.67414,4.67414
340,2.54611e+06,2.54611e+06,2.54611e+06,4130.95,4130.95,4130.95,4199.1,4199.1,4199.1,3.5427e+06,3.5427e+06,3.5427e+06,3.65361e+06,3.65361e+06,3.65361e+06,3946.65,3946.65,3946.65,3889.99,3889.99,3889.99,8485.69,8485.69,8485.69,8342.93,8342.93,8342.93,7968.73,7968.73,7968.73,7859.1,7859.1,7859.1,1.18116e+08,1.18116e+08,1.18116e+08,1.91761,1.91761,1.91761,4.68437,4.68437,4.68437
341,2.54525e+06,2.54525e+06,2.54525e+06,4138.42,4138.42,4138.42,4203.43,4203.43,4203.43,3.54271e+06,3.54271e+06,3.54271e+06,3.65364e+06,3.65364e+06,3.65364e+06,3955.13,3955.13,3955.13,3895.3,3895.3,3895.3,8498.93,8498.93,8498.93,8362.38,8362.38,8362.38,7989.91,7989.91,7989.91,7873.87,7873.87,7873.87,1.1812e+08,1.1812e+08,1.1812e+08,1.92205,1.92205,1.92205,4.69154,4.69154,4.69154
342,2.54438e+06,2.54438e+06,2.54438e+06,4143.02,4143.02,4143.02,4204.85,4204.85,4204.85,3.54274e+06,3.54274e+06,3.54274e+06,3.65366e+06,3.65366e+06,3.65366e+06,3960.89,3960.89,3960.89,3897.97,3897.97,3897.97,8506.4,8506.4,8506.4,8376.22,8376.22,8376.22,8005.84,8005.84,8005.84,7883.45,7883.45,7883.45,1.18123e+08,1.18123e+08,1.18123e+08,1.92518,1.92518,1.92518,4.69553,4.69553,4.69553
343,2.54351e+06,2.54351e+06,2.54351e+06,4144.67,4144.67,4144.67,4203.34,4203.34,4203.34,3.54279e+06,3.54279e+06,3.54279e+06,3.65367e+06,3.65367e+06,3.65367e+06,3963.85,3963.85,3963.85,3897.95,3897.95,3897.95,8508,8508,8508,8384.21,8384.21,8384.21,8016.24,8016.24,8016.24,7887.67,7887.67,7887.67,1.18127e+08,1.18127e+08,1.18127e+08,1.92696,1.92696,1.92696,4.69627,4.69627,4.69627
344,2.54265e+06,2.54265e+06,2.54265e+06,4143.34,4143.34,4143.34,4198.94,4198.94,4198.94,3.54284e+06,3.54284e+06,3.54284e+06,3.65368e+06,3.65368e+06,3.65368e+06,3963.94,3963.94,3963.94,3895.24,3895.24,3895.24,8503.71,8503.71,8503.71,8386.25,8386.25,8386.25,8020.96,8020.96,8020.96,7886.47,7886.47,7886.47,1.18131e+08,1.18131e+08,1.18131e+08,1.92736,1.92736,1.92736,4.69376,4.69376,4.69376
345,2.54182e+06,2.54182e+06,2.54182e+06,4139.08,4139.08,4139.08,4191.72,4191.72,4191.72,3.54291e+06,3.54291e+06,3.54291e+06,3.6537e+06,3.6537e+06,3.6537e+06,3961.19,3961.19,3961.19,3889.9,3889.9,3889.9,8493.62,8493.62,8493.62,8382.32,8382.32,8382.32,8019.93,8019.93,8019.93,7879.87,7879.87,7879.87,1.18135e+08,1.18135e+08,1.18135e+08,1.92638,1.92638,1.92638,4.68805,4.68805,4.68805
346,2.54104e+06,2.54104e+06,2.54104e+06,4131.97,4131.97,4131.97,4181.82,4181.82,4181.82,3.54298e+06,3.54298e+06,3.54298e+06,3.6537e+06,3.6537e+06,3.6537e+06,3955.64,3955.64,3955.64,3882.01,3882.01,3882.01,8477.91,8477.91,8477.91,8372.51,8372.51,8372.51,8013.17,8013.17,8013.17,7868,7868,7868,1.18138e+08,1.18138e+08,1.18138e+08,1.92404,1.92404,1.92404,4.67924,4.67924,4.67924
347,2.54031e+06,2.54031e+06,2.54031e+06,4122.13,4122.13,4122.13,4169.41,4169.41,4169.41,3.54307e+06,3.54307e+06,3.54307e+06,3.65371e+06,3.65371e+06,3.65371e+06,3947.39,3947.39,3947.39,3871.72,3871.72,3871.72,8456.86,8456.86,8456.86,8356.99,8356.99,8356.99,8000.82,8000.82,8000.82,7851.06,7851.06,7851.06,1.18142e+08,1.18142e+08,1.18142e+08,1.92038,1.92038,1.92038,4.66749,4.66749,4.66749
348,2.53965e+06,2.53965e+06,2.53965e+06,4109.74,4109.74,4109.74,4154.7,4154.7,4154.7,3.54316e+06,3.54316e+06,3.54316e+06,3.65371e+06,3.65371e+06,3.65371e+06,3936.58,3936.58,3936.58,3859.2,3859.2,3859.2,8430.85,8430.85,8430.85,8336.05,8336.05,8336.05,7983.08,7983.08,7983.08,7829.35,7829.35,7829.35,1.18146e+08,1.18146e+08,1.18146e+08,1.91546,1.91546,1.91546,4.653,4.653,4.653
349,2.53908e+06,2.53908e+06,2.53908e+06,4095.02,4095.02,4095.02,4137.95,4137.95,4137.95,3.54326e+06,3.54326e+06,3.54326e+06,3.65371e+06,3.65371e+06,3.65371e+06,3923.42,3923.42,3923.42,3844.67,3844.67,3844.67,8400.32,8400.32,8400.32,8310.07,8310.07,8310.07,7960.28,7960.28,7960.28,7803.24,7803.24,7803.24,1.18149e+08,1.18149e+08,1.18149e+08,1.90938,1.90938,1.90938,4.63602,4.63602,4.63602
350,2.5386e+06,2.5386e+06,2.5386e+06,4078.21,4078.21,4078.21,4119.44,4119.44,4119.44,3.54337e+06,3.54337e+06,3.54337e+06,3.6537e+06,3.6537e+06,3.6537e+06,3908.11,3908.11,3908.11,3828.36,3828.36,3828.36,8365.78,8365.78,8365.78,8279.48,8279.48,8279.48,7932.81,7932.81,7932.81,7773.17,7773.17,7773.17,1.18153e+08,1.18153e+08,1.18153e+08,1.90224,1.90224,1.90224,4.61683,4.61683,4.61683
351,2.53821e+06,2.53821e+06,2.53821e+06,4059.61,4059.61,4059.61,4099.47,4099.47,4099.47,3.54348e+06,3.54348e+06,3.54348e+06,3.65369e+06,3.65369e+06,3.65369e+06,3890.92,3890.92,3890.92,3810.55,3810.55,3810.55,8327.83,8327.83,8327.83,8244.82,8244.82,8244.82,7901.14,7901.14,7901.14,7739.65,7739.65,7739.65,1.18156e+08,1.18156e+08,1.18156e+08,1.89416,1.89416,1.89416,4.59577,4.59577,4.59577
352,2.53794e+06,2.53794e+06,2.53794e+06,4039.51,4039.51,4039.51,4078.37,4078.37,4078.37,3.54359e+06,3.54359e+06,3.54359e+06,3.65368e+06,3.65368e+06,3.65368e+06,3872.14,3872.14,3872.14,3791.53,3791.53,3791.53,8287.08,8287.08,8287.08,8206.67,8206.67,8206.67,7865.8,7865.8,7865.8,7703.22,7703.22,7703.22,1.18159e+08,1.18159e+08,1.18159e+08,1.88527,1.88527,1.88527,4.57316,4.57316,4.57316
353,2.53777e+06,2.53777e+06,2.53777e+06,4018.25,4018.25,4018.25,4056.47,4056.47,4056.47,3.5437e+06,3.5437e+06,3.5437e+06,3.65367e+06,3.65367e+06,3.65367e+06,3852.06,3852.06,3852.06,3771.6,3771.6,3771.6,8244.18,8244.18,8244.18,8165.65,8165.65,8165.65,7827.37,7827.37,7827.37,7664.47,7664.47,7664.47,1.18162e+08,1.18162e+08,1.18162e+08,1.87573,1.87573,1.87573,4.54938,4.54938,4.54938
354,2.53773e+06,2.53773e+06,2.53773e+06,3996.17,3996.17,3996.17,4034.12,4034.12,4034.12,3.54381e+06,3.54381e+06,3.54381e+06,3.65366e+06,3.65366e+06,3.65366e+06,3831.02,3831.02,3831.02,3751.08,3751.08,3751.08,8199.83,8199.83,8199.83,8122.43,8122.43,8122.43,7786.47,7786.47,7786.47,7624.02,7624.02,7624.02,1.18165e+08,1.18165e+08,1.18165e+08,1.86568,1.86568,1.86568,4.5248,4.5248,4.5248
355,2.5378e+06,2.5378e+06,2.5378e+06,3973.62,3973.62,3973.62,4011.66,4011.66,4011.66,3.54392e+06,3.54392e+06,3.54392e+06,3.65364e+06,3.65364e+06,3.65364e+06,3809.34,3809.34,3809.34,3730.27,3730.27,3730.27,8154.7,8154.7,8154.7,8077.7,8077.7,8077.7,7743.76,7743.76,7743.76,7582.5,7582.5,7582.5,1.18168e+08,1.18168e+08,1.18168e+08,1.85528,1.85528,1.85528,4.4998,4.4998,4.4998
356,2.53799e+06,2.53799e+06,2.53799e+06,3950.92,3950.92,3950.92,3989.42,3989.42,3989.42,3.54403e+06,3.54403e+06,3.54403e+06,3.65363e+06,3.65363e+06,3.65363e+06,3787.36,3787.36,3787.36,3709.49,3709.49,3709.49,8109.49,8109.49,8109.49,8032.14,8032.14,8032.14,7699.91,7699.91,7699.91,7540.55,7540.55,7540.55,1.18171e+08,1.18171e+08,1.18171e+08,1.8447,1.8447,1.8447,4.47477,4.47477,4.47477
357,2.53829e+06,2.53829e+06,2.53829e+06,3928.44,3928.44,3928.44,3967.73,3967.73,3967.73,3.54412e+06,3.54412e+06,3.54412e+06,3.65361e+06,3.65361e+06,3.65361e+06,3765.41,3765.41,3765.41,3689.06,3689.06,3689.06,8064.88,8064.88,8064.88,7986.47,7986.47,7986.47,7655.59,7655.59,7655.59,7498.79,7498.79,7498.79,1.18173e+08,1.18173e+08,1.18173e+08,1.8341,1.8341,1.8341,4.45007,4.45007,4.45007
358,2.53871e+06,2.53871e+06,2.53871e+06,3906.5,3906.5,3906.5,3946.92,3946.92,3946.92,3.54422e+06,3.54422e+06,3.54422e+06,3.65359e+06,3.65359e+06,3.65359e+06,3743.81,3743.81,3743.81,3669.26,3669.26,3669.26,8021.51,8021.51,8021.51,7941.35,7941.35,7941.35,7611.46,7611.46,7611.46,7457.85,7457.85,7457.85,1.18176e+08,1.18176e+08,1.18176e+08,1.82363,1.82363,1.82363,4.42606,4.42606,4.42606
