time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,3.8852e+06,3.8852e+06,3.8852e+06,174.269,174.269,174.269,541.745,541.745,541.745,9.68937e+06,9.68937e+06,9.68937e+06,1.18119e+07,1.18119e+07,1.18119e+07,156.943,156.943,156.943,400.35,400.35,400.35,123459,123459,123459,10773.6,10773.6,10773.6,9526.18,9526.18,9526.18,96215.7,96215.7,96215.7,1.02437e+08,1.02437e+08,1.02437e+08,0.284688,0.284688,0.284688,0.280944,0.280944,0.280944
541,3.9032e+06,3.9032e+06,3.9032e+06,184.091,184.091,184.091,514.993,514.993,514.993,9.68739e+06,9.68739e+06,9.68739e+06,1.18193e+07,1.18193e+07,1.18193e+07,165.129,165.129,165.129,378.745,378.745,378.745,115029,115029,115029,10417.2,10417.2,10417.2,9218.44,9218.44,9218.44,89582.5,89582.5,89582.5,1.02428e+08,1.02428e+08,1.02428e+08,0.298917,0.298917,0.298917,0.265446,0.265446,0.265446
542,3.92123e+06,3.92123e+06,3.92123e+06,196.096,196.096,196.096,493.504,493.504,493.504,9.68544e+06,9.68544e+06,9.68544e+06,1.1826e+07,1.1826e+07,1.1826e+07,175.191,175.191,175.191,361.197,361.197,361.197,107209,107209,107209,10120.5,10120.5,10120.5,8961.46,8961.46,8961.46,83427.5,83427.5,83427.5,1.02419e+08,1.02419e+08,1.02419e+08,0.316499,0.316499,0.316499,0.252826,0.252826,0.252826
543,3.93925e+06,3.93925e+06,3.93925e+06,210.614,210.614,210.614,476.716,476.716,476.716,9.68351e+06,9.68351e+06,9.68351e+06,1.1832e+07,1.1832e+07,1.1832e+07,187.396,187.396,187.396,347.24,347.24,347.24,99963.6,99963.6,99963.6,9885.51,9885.51,9885.51,8756.86,8756.86,8756.86,77722.9,77722.9,77722.9,1.02409e+08,1.02409e+08,1.02409e+08,0.337904,0.337904,0.337904,0.242749,0.242749,0.242749
544,3.95726e+06,3.95726e+06,3.95726e+06,228.055,228.055,228.055,464.191,464.191,464.191,9.6816e+06,9.6816e+06,9.6816e+06,1.18373e+07,1.18373e+07,1.18373e+07,202.084,202.084,202.084,336.507,336.507,336.507,93259.6,93259.6,93259.6,9714.9,9714.9,9714.9,8607.01,8607.01,8607.01,72442.4,72442.4,72442.4,1.02399e+08,1.02399e+08,1.02399e+08,0.363721,0.363721,0.363721,0.23495,0.23495,0.23495
545,3.97523e+06,3.97523e+06,3.97523e+06,248.929,248.929,248.929,455.598,455.598,455.598,9.67969e+06,9.67969e+06,9.67969e+06,1.18421e+07,1.18421e+07,1.18421e+07,219.674,219.674,219.674,328.715,328.715,328.715,87065.2,87065.2,87065.2,9612.57,9612.57,9612.57,8515.18,8515.18,8515.18,67560.4,67560.4,67560.4,1.02388e+08,1.02388e+08,1.02388e+08,0.394686,0.394686,0.394686,0.229226,0.229226,0.229226
546,3.99314e+06,3.99314e+06,3.99314e+06,273.873,273.873,273.873,450.701,450.701,450.701,9.6778e+06,9.6778e+06,9.6778e+06,1.18464e+07,1.18464e+07,1.18464e+07,240.688,240.688,240.688,323.655,323.655,323.655,81350,81350,81350,9583.68,9583.68,9583.68,8485.68,8485.68,8485.68,63053.1,63053.1,63053.1,1.02376e+08,1.02376e+08,1.02376e+08,0.431713,0.431713,0.431713,0.225422,0.225422,0.225422
547,4.01096e+06,4.01096e+06,4.01096e+06,303.673,303.673,303.673,449.349,449.349,449.349,9.67592e+06,9.67592e+06,9.67592e+06,1.185e+07,1.185e+07,1.185e+07,265.773,265.773,265.773,321.182,321.182,321.182,76086,76086,76086,9635.04,9635.04,9635.04,8524.18,8524.18,8524.18,58897.8,58897.8,58897.8,1.02364e+08,1.02364e+08,1.02364e+08,0.475938,0.475938,0.475938,0.223433,0.223433,0.223433
548,4.02866e+06,4.02866e+06,4.02866e+06,339.306,339.306,339.306,451.469,451.469,451.469,9.67404e+06,9.67404e+06,9.67404e+06,1.18532e+07,1.18532e+07,1.18532e+07,295.732,295.732,295.732,321.211,321.211,321.211,71246.7,71246.7,71246.7,9775.39,9775.39,9775.39,8637.92,8637.92,8637.92,55073.4,55073.4,55073.4,1.02351e+08,1.02351e+08,1.02351e+08,0.528769,0.528769,0.528769,0.223193,0.223193,0.223193
549,4.04622e+06,4.04622e+06,4.04622e+06,381.986,381.986,381.986,457.06,457.06,457.06,9.67217e+06,9.67217e+06,9.67217e+06,1.18559e+07,1.18559e+07,1.18559e+07,331.559,331.559,331.559,323.707,323.707,323.707,66807.8,66807.8,66807.8,10015.9,10015.9,10015.9,8836.13,8836.13,8836.13,51560.5,51560.5,51560.5,1.02338e+08,1.02338e+08,1.02338e+08,0.591952,0.591952,0.591952,0.224674,0.224674,0.224674
550,4.0636e+06,4.0636e+06,4.0636e+06,433.222,433.222,433.222,466.19,466.19,466.19,9.67031e+06,9.67031e+06,9.67031e+06,1.18581e+07,1.18581e+07,1.18581e+07,374.488,374.488,374.488,328.691,328.691,328.691,62747.2,62747.2,62747.2,10370.7,10370.7,10370.7,9130.46,9130.46,9130.46,48340.9,48340.9,48340.9,1.02324e+08,1.02324e+08,1.02324e+08,0.667655,0.667655,0.667655,0.227883,0.227883,0.227883
551,4.08075e+06,4.08075e+06,4.08075e+06,494.891,494.891,494.891,479.001,479.001,479.001,9.66847e+06,9.66847e+06,9.66847e+06,1.18598e+07,1.18598e+07,1.18598e+07,426.054,426.054,426.054,336.229,336.229,336.229,59044.6,59044.6,59044.6,10857.5,10857.5,10857.5,9535.55,9535.55,9535.55,45398.2,45398.2,45398.2,1.0231e+08,1.0231e+08,1.0231e+08,0.758574,0.758574,0.758574,0.232864,0.232864,0.232864
552,4.09764e+06,4.09764e+06,4.09764e+06,569.333,569.333,569.333,495.702,495.702,495.702,9.66664e+06,9.66664e+06,9.66664e+06,1.18611e+07,1.18611e+07,1.18611e+07,488.165,488.165,488.165,346.442,346.442,346.442,55682,55682,55682,11498.9,11498.9,11498.9,10069.8,10069.8,10069.8,42717.7,42717.7,42717.7,1.02296e+08,1.02296e+08,1.02296e+08,0.868062,0.868062,0.868062,0.239695,0.239695,0.239695
553,4.1142e+06,4.1142e+06,4.1142e+06,659.466,659.466,659.466,516.576,516.576,516.576,9.66484e+06,9.66484e+06,9.66484e+06,1.18618e+07,1.18618e+07,1.18618e+07,563.196,563.196,563.196,359.497,359.497,359.497,52643.6,52643.6,52643.6,12322.7,12322.7,12322.7,10756.1,10756.1,10756.1,40286,40286,40286,1.02281e+08,1.02281e+08,1.02281e+08,1.0003,1.0003,1.0003,0.248488,0.248488,0.248488
554,4.13037e+06,4.13037e+06,4.13037e+06,768.931,768.931,768.931,541.983,541.983,541.983,9.66306e+06,9.66306e+06,9.66306e+06,1.18621e+07,1.18621e+07,1.18621e+07,654.108,654.108,654.108,375.617,375.617,375.617,49915.6,49915.6,49915.6,13364.2,13364.2,13364.2,11623.3,11623.3,11623.3,38091.6,38091.6,38091.6,1.02266e+08,1.02266e+08,1.02266e+08,1.16049,1.16049,1.16049,0.259392,0.259392,0.259392
555,4.14606e+06,4.14606e+06,4.14606e+06,902.264,902.264,902.264,572.357,572.357,572.357,9.66133e+06,9.66133e+06,9.66133e+06,1.18618e+07,1.18618e+07,1.18618e+07,764.585,764.585,764.585,395.077,395.077,395.077,47486.6,47486.6,47486.6,14667.2,14667.2,14667.2,12707.2,12707.2,12707.2,36124.4,36124.4,36124.4,1.02251e+08,1.02251e+08,1.02251e+08,1.35514,1.35514,1.35514,0.272595,0.272595,0.272595
556,4.16117e+06,4.16117e+06,4.16117e+06,1065.12,1065.12,1065.12,608.216,608.216,608.216,9.65965e+06,9.65965e+06,9.65965e+06,1.1861e+07,1.1861e+07,1.1861e+07,899.212,899.212,899.212,418.208,418.208,418.208,45347.5,45347.5,45347.5,16286.6,16286.6,16286.6,14052.4,14052.4,14052.4,34376.3,34376.3,34376.3,1.02236e+08,1.02236e+08,1.02236e+08,1.59232,1.59232,1.59232,0.288323,0.288323,0.288323
557,4.17558e+06,4.17558e+06,4.17558e+06,1264.5,1264.5,1264.5,650.154,650.154,650.154,9.65804e+06,9.65804e+06,9.65804e+06,1.18595e+07,1.18595e+07,1.18595e+07,1063.67,1063.67,1063.67,445.399,445.399,445.399,43491.3,43491.3,43491.3,18290.9,18290.9,18290.9,15714.8,15714.8,15714.8,32840.5,32840.5,32840.5,1.0222e+08,1.0222e+08,1.0222e+08,1.88208,1.88208,1.88208,0.306839,0.306839,0.306839
558,4.18914e+06,4.18914e+06,4.18914e+06,1509.08,1509.08,1509.08,698.841,698.841,698.841,9.65653e+06,9.65653e+06,9.65653e+06,1.18573e+07,1.18573e+07,1.18573e+07,1265,1265,1265,477.091,477.091,477.091,41913.7,41913.7,41913.7,20765.3,20765.3,20765.3,17763.7,17763.7,17763.7,31512.2,31512.2,31512.2,1.02205e+08,1.02205e+08,1.02205e+08,2.23686,2.23686,2.23686,0.328448,0.328448,0.328448
559,4.20166e+06,4.20166e+06,4.20166e+06,1809.49,1809.49,1809.49,755.006,755.006,755.006,9.65514e+06,9.65514e+06,9.65514e+06,1.18542e+07,1.18542e+07,1.18542e+07,1511.81,1511.81,1511.81,513.775,513.775,513.775,40612.4,40612.4,40612.4,23815.8,23815.8,23815.8,20285.1,20285.1,20285.1,30388.2,30388.2,30388.2,1.02189e+08,1.02189e+08,1.02189e+08,2.672,2.672,2.672,0.353487,0.353487,0.353487
560,4.21293e+06,4.21293e+06,4.21293e+06,2178.63,2178.63,2178.63,819.414,819.414,819.414,9.65391e+06,9.65391e+06,9.65391e+06,1.18502e+07,1.18502e+07,1.18502e+07,1814.61,1814.61,1814.61,555.98,555.98,555.98,39587.6,39587.6,39587.6,27573.1,27573.1,27573.1,23385.4,23385.4,23385.4,29467.1,29467.1,29467.1,1.02173e+08,1.02173e+08,1.02173e+08,3.2062,3.2062,3.2062,0.382322,0.382322,0.382322
561,4.22268e+06,4.22268e+06,4.22268e+06,2631.97,2631.97,2631.97,892.825,892.825,892.825,9.65288e+06,9.65288e+06,9.65288e+06,1.1845e+07,1.1845e+07,1.1845e+07,2185.98,2185.98,2185.98,604.247,604.247,604.247,38841.8,38841.8,38841.8,32198.1,32198.1,32198.1,27195.2,27195.2,27195.2,28749.1,28749.1,28749.1,1.02158e+08,1.02158e+08,1.02158e+08,3.86207,3.86207,3.86207,0.41533,0.41533,0.41533
562,4.23059e+06,4.23059e+06,4.23059e+06,3187.62,3187.62,3187.62,975.922,975.922,975.922,9.65213e+06,9.65213e+06,9.65213e+06,1.18385e+07,1.18385e+07,1.18385e+07,2640.79,2640.79,2640.79,659.094,659.094,659.094,38379.1,38379.1,38379.1,37886.5,37886.5,37886.5,31873.9,31873.9,31873.9,28235.8,28235.8,28235.8,1.02142e+08,1.02142e+08,1.02142e+08,4.66642,4.66642,4.66642,0.452876,0.452876,0.452876
563,4.23627e+06,4.23627e+06,4.23627e+06,3866.21,3866.21,3866.21,1069.21,1069.21,1069.21,9.65172e+06,9.65172e+06,9.65172e+06,1.18304e+07,1.18304e+07,1.18304e+07,3196.07,3196.07,3196.07,720.962,720.962,720.962,38205.2,38205.2,38205.2,44873.7,44873.7,44873.7,37613.5,37613.5,37613.5,27930.3,27930.3,27930.3,1.02127e+08,1.02127e+08,1.02127e+08,5.65037,5.65037,5.65037,0.495276,0.495276,0.495276
564,4.23926e+06,4.23926e+06,4.23926e+06,4690.19,4690.19,4690.19,1172.88,1172.88,1172.88,9.65176e+06,9.65176e+06,9.65176e+06,1.18203e+07,1.18203e+07,1.18203e+07,3870.58,3870.58,3870.58,790.125,790.125,790.125,38326.1,38326.1,38326.1,53437.7,53437.7,53437.7,44641.9,44641.9,44641.9,27836.2,27836.2,27836.2,1.02113e+08,1.02113e+08,1.02113e+08,6.84872,6.84872,6.84872,0.54274,0.54274,0.54274
565,4.23906e+06,4.23906e+06,4.23906e+06,5682.39,5682.39,5682.39,1286.58,1286.58,1286.58,9.65237e+06,9.65237e+06,9.65237e+06,1.18079e+07,1.18079e+07,1.18079e+07,4683.84,4683.84,4683.84,866.578,866.578,866.578,38747.6,38747.6,38747.6,63899.3,63899.3,63899.3,53223.5,53223.5,53223.5,27957.4,27957.4,27957.4,1.02098e+08,1.02098e+08,1.02098e+08,8.29846,8.29846,8.29846,0.595292,0.595292,0.595292
566,4.23508e+06,4.23508e+06,4.23508e+06,6863.35,6863.35,6863.35,1409.2,1409.2,1409.2,9.6537e+06,9.6537e+06,9.6537e+06,1.17927e+07,1.17927e+07,1.17927e+07,5654.09,5654.09,5654.09,949.881,949.881,949.881,39472.5,39472.5,39472.5,76616,76616,76616,63655.8,63655.8,63655.8,28296.8,28296.8,28296.8,1.02085e+08,1.02085e+08,1.02085e+08,10.0357,10.0357,10.0357,0.652668,0.652668,0.652668
567,4.2267e+06,4.2267e+06,4.2267e+06,8247.16,8247.16,8247.16,1538.56,1538.56,1538.56,9.65593e+06,9.65593e+06,9.65593e+06,1.17743e+07,1.17743e+07,1.17743e+07,6795.23,6795.23,6795.23,1038.98,1038.98,1038.98,40499,40499,40499,91966.8,91966.8,91966.8,76259,76259,76259,28855.2,28855.2,28855.2,1.02072e+08,1.02072e+08,1.02072e+08,12.0904,12.0904,12.0904,0.714187,0.714187,0.714187
568,4.2133e+06,4.2133e+06,4.2133e+06,9835.57,9835.57,9835.57,1671.14,1671.14,1671.14,9.6593e+06,9.6593e+06,9.6593e+06,1.17522e+07,1.17522e+07,1.17522e+07,8112.17,8112.17,8112.17,1131.99,1131.99,1131.99,41817.3,41817.3,41817.3,110324,110324,110324,91355.5,91355.5,91355.5,29628.8,29628.8,29628.8,1.02061e+08,1.02061e+08,1.02061e+08,14.4788,14.4788,14.4788,0.778611,0.778611,0.778611
569,4.19432e+06,4.19432e+06,4.19432e+06,11610.6,11610.6,11610.6,1801.85,1801.85,1801.85,9.66406e+06,9.66406e+06,9.66406e+06,1.17258e+07,1.17258e+07,1.17258e+07,9594.89,9594.89,9594.89,1226.04,1226.04,1226.04,43406.2,43406.2,43406.2,132010,132010,132010,109236,109236,109236,30607.6,30607.6,30607.6,1.02051e+08,1.02051e+08,1.02051e+08,17.1925,17.1925,17.1925,0.844012,0.844012,0.844012
570,4.16933e+06,4.16933e+06,4.16933e+06,13526.9,13526.9,13526.9,1924.01,1924.01,1924.01,9.67051e+06,9.67051e+06,9.67051e+06,1.16949e+07,1.16949e+07,1.16949e+07,11211.9,11211.9,11211.9,1317.17,1317.17,1317.17,45229.3,45229.3,45229.3,157229,157229,157229,130108,130108,130108,31772.6,31772.6,31772.6,1.02042e+08,1.02042e+08,1.02042e+08,20.1863,20.1863,20.1863,0.907696,0.907696,0.907696
571,4.13814e+06,4.13814e+06,4.13814e+06,15505.5,15505.5,15505.5,2029.67,2029.67,2029.67,9.67896e+06,9.67896e+06,9.67896e+06,1.16591e+07,1.16591e+07,1.16591e+07,12904.4,12904.4,12904.4,1400.38,1400.38,1400.38,47232,47232,47232,185994,185994,185994,154038,154038,154038,33093.5,33093.5,33093.5,1.02036e+08,1.02036e+08,1.02036e+08,23.3667,23.3667,23.3667,0.966231,0.966231,0.966231
572,4.10091e+06,4.10091e+06,4.10091e+06,17433.5,17433.5,17433.5,2110.29,2110.29,2110.29,9.68975e+06,9.68975e+06,9.68975e+06,1.16185e+07,1.16185e+07,1.16185e+07,14584.3,14584.3,14584.3,1469.97,1469.97,1469.97,49340.6,49340.6,49340.6,218042,218042,218042,180872,180872,180872,34527,34527,34527,1.02031e+08,1.02031e+08,1.02031e+08,26.5843,26.5843,26.5843,1.01565,1.01565,1.01565
573,4.05823e+06,4.05823e+06,4.05823e+06,19170.7,19170.7,19170.7,2157.88,2157.88,2157.88,9.70316e+06,9.70316e+06,9.70316e+06,1.15733e+07,1.15733e+07,1.15733e+07,16137.9,16137.9,16137.9,1520.16,1520.16,1520.16,51463.3,51463.3,51463.3,252767,252767,252767,210183,210183,210183,36016.8,36016.8,36016.8,1.02029e+08,1.02029e+08,1.02029e+08,29.6377,29.6377,29.6377,1.05185,1.05185,1.05185
574,4.01116e+06,4.01116e+06,4.01116e+06,20567.9,20567.9,20567.9,2166.45,2166.45,2166.45,9.71948e+06,9.71948e+06,9.71948e+06,1.15243e+07,1.15243e+07,1.15243e+07,17438.1,17438.1,17438.1,1545.92,1545.92,1545.92,53495.5,53495.5,53495.5,289194,289194,289194,241228,241228,241228,37495.5,37495.5,37495.5,1.0203e+08,1.0203e+08,1.0203e+08,32.2909,32.2909,32.2909,1.07118,1.07118,1.07118
575,3.96117e+06,3.96117e+06,3.96117e+06,21491.4,21491.4,21491.4,2133.26,2133.26,2133.26,9.73885e+06,9.73885e+06,9.73885e+06,1.14726e+07,1.14726e+07,1.14726e+07,18364.3,18364.3,18364.3,1543.9,1543.9,1543.9,55328.5,55328.5,55328.5,326014,326014,326014,272967,272967,272967,38889,38889,38889,1.02033e+08,1.02033e+08,1.02033e+08,34.3069,34.3069,34.3069,1.07113,1.07113,1.07113
576,3.91002e+06,3.91002e+06,3.91002e+06,21850.4,21850.4,21850.4,2059.62,2059.62,2059.62,9.76134e+06,9.76134e+06,9.76134e+06,1.14193e+07,1.14193e+07,1.14193e+07,18825.6,18825.6,18825.6,1513.19,1513.19,1513.19,56860.1,56860.1,56860.1,361704,361704,361704,304137,304137,304137,40123.1,40123.1,40123.1,1.02039e+08,1.02039e+08,1.02039e+08,35.4906,35.4906,35.4906,1.05084,1.05084,1.05084
577,3.8596e+06,3.8596e+06,3.8596e+06,21616.3,21616.3,21616.3,1950.8,1950.8,1950.8,9.78687e+06,9.78687e+06,9.78687e+06,1.13661e+07,1.13661e+07,1.13661e+07,18779.4,18779.4,18779.4,1455.63,1455.63,1455.63,58006,58006,58006,394686,394686,394686,333383,333383,333383,41130.7,41130.7,41130.7,1.02048e+08,1.02048e+08,1.02048e+08,35.7287,35.7287,35.7287,1.01141,1.01141,1.01141
578,3.81166e+06,3.81166e+06,3.81166e+06,20827.9,20827.9,20827.9,1815.11,1815.11,1815.11,9.81522e+06,9.81522e+06,9.81522e+06,1.13143e+07,1.13143e+07,1.13143e+07,18240.9,18240.9,18240.9,1375.48,1375.48,1375.48,58708.4,58708.4,58708.4,423530,423530,423530,359422,359422,359422,41859.2,41859.2,41859.2,1.02058e+08,1.02058e+08,1.02058e+08,35.0137,35.0137,35.0137,0.955742,0.955742,0.955742
579,3.76769e+06,3.76769e+06,3.76769e+06,19580.5,19580.5,19580.5,1662.36,1662.36,1662.36,9.84605e+06,9.84605e+06,9.84605e+06,1.12652e+07,1.12652e+07,1.12652e+07,17277.2,17277.2,17277.2,1278.71,1278.71,1278.71,58940.5,58940.5,58940.5,447113,447113,447113,381194,381194,381194,42275,42275,42275,1.02071e+08,1.02071e+08,1.02071e+08,33.4428,33.4428,33.4428,0.887996,0.887996,0.887996
580,3.72876e+06,3.72876e+06,3.72876e+06,18003.7,18003.7,18003.7,1502.31,1502.31,1502.31,9.87891e+06,9.87891e+06,9.87891e+06,1.12199e+07,1.12199e+07,1.12199e+07,15992,15992,15992,1171.98,1171.98,1171.98,58705.7,58705.7,58705.7,464733,464733,464733,397975,397975,397975,42365.5,42365.5,42365.5,1.02085e+08,1.02085e+08,1.02085e+08,31.1935,31.1935,31.1935,0.812893,0.812893,0.812893
581,3.6955e+06,3.6955e+06,3.6955e+06,16236.3,16236.3,16236.3,1343.4,1343.4,1343.4,9.9133e+06,9.9133e+06,9.9133e+06,1.11788e+07,1.11788e+07,1.11788e+07,14503.9,14503.9,14503.9,1061.59,1061.59,1061.59,58033.3,58033.3,58033.3,476133,476133,476133,409420,409420,409420,42137.7,42137.7,42137.7,1.02101e+08,1.02101e+08,1.02101e+08,28.4849,28.4849,28.4849,0.734985,0.734985,0.734985
582,3.66814e+06,3.66814e+06,3.66814e+06,14404.9,14404.9,14404.9,1192.03,1192.03,1192.03,9.94871e+06,9.94871e+06,9.94871e+06,1.11424e+07,1.11424e+07,1.11424e+07,12926.6,12926.6,12926.6,952.863,952.863,952.863,56971.7,56971.7,56971.7,481458,481458,481458,415548,415548,415548,41614.9,41614.9,41614.9,1.02117e+08,1.02117e+08,1.02117e+08,25.5383,25.5383,25.5383,0.65813,0.65813,0.65813
583,3.64657e+06,3.64657e+06,3.64657e+06,12610.6,12610.6,12610.6,1052.45,1052.45,1052.45,9.98463e+06,9.98463e+06,9.98463e+06,1.11106e+07,1.11106e+07,1.11106e+07,11355.3,11355.3,11355.3,849.757,849.757,849.757,55580.3,55580.3,55580.3,481165,481165,481165,416675,416675,416675,40831.6,40831.6,40831.6,1.02133e+08,1.02133e+08,1.02133e+08,22.547,22.547,22.547,0.585212,0.585212,0.585212
584,3.63046e+06,3.63046e+06,3.63046e+06,10924.9,10924.9,10924.9,926.942,926.942,926.942,1.00206e+07,1.00206e+07,1.00206e+07,1.10831e+07,1.10831e+07,1.10831e+07,9860.25,9860.25,9860.25,754.832,754.832,754.832,53923,53923,53923,475925,475925,475925,413329,413329,413329,39828.8,39828.8,39828.8,1.02149e+08,1.02149e+08,1.02149e+08,19.6602,19.6602,19.6602,0.518108,0.518108,0.518108
585,3.61933e+06,3.61933e+06,3.61933e+06,9390.82,9390.82,9390.82,816.261,816.261,816.261,1.00562e+07,1.00562e+07,1.00562e+07,1.10596e+07,1.10596e+07,1.10596e+07,8486.68,8486.68,8486.68,669.439,669.439,669.439,52062.6,52062.6,52062.6,466513,466513,466513,406158,406158,406158,38649.7,38649.7,38649.7,1.02165e+08,1.02165e+08,1.02165e+08,16.9784,16.9784,16.9784,0.457806,0.457806,0.457806
586,3.61262e+06,3.61262e+06,3.61262e+06,8028.35,8028.35,8028.35,720.101,720.101,720.101,1.00911e+07,1.00911e+07,1.00911e+07,1.10397e+07,1.10397e+07,1.10397e+07,7258.03,7258.03,7258.03,593.99,593.99,593.99,50057.5,50057.5,50057.5,453731,453731,453731,395854,395854,395854,37336.3,37336.3,37336.3,1.0218e+08,1.0218e+08,1.0218e+08,14.5587,14.5587,14.5587,0.404611,0.404611,0.404611
587,3.60977e+06,3.60977e+06,3.60977e+06,6840.52,6840.52,6840.52,637.498,637.498,637.498,1.01249e+07,1.01249e+07,1.01249e+07,1.10229e+07,1.10229e+07,1.10229e+07,6181.31,6181.31,6181.31,528.248,528.248,528.248,47959.6,47959.6,47959.6,438346,438346,438346,383097,383097,383097,35927.8,35927.8,35927.8,1.02193e+08,1.02193e+08,1.02193e+08,12.4238,12.4238,12.4238,0.358347,0.358347,0.358347
588,3.61025e+06,3.61025e+06,3.61025e+06,5819.31,5819.31,5819.31,567.148,567.148,567.148,1.01576e+07,1.01576e+07,1.01576e+07,1.10088e+07,1.10088e+07,1.10088e+07,5252.31,5252.31,5252.31,471.579,471.579,471.579,45813,45813,45813,421057,421057,421057,368512,368512,368512,34458.4,34458.4,34458.4,1.02205e+08,1.02205e+08,1.02205e+08,10.572,10.572,10.572,0.318548,0.318548,0.318548
589,3.61356e+06,3.61356e+06,3.61356e+06,4950.38,4950.38,4950.38,507.63,507.63,507.63,1.01889e+07,1.01889e+07,1.01889e+07,1.09969e+07,1.09969e+07,1.09969e+07,4460.01,4460.01,4460.01,423.138,423.138,423.138,43654.6,43654.6,43654.6,402472,402472,402472,352653,352653,352653,32957.9,32957.9,32957.9,1.02216e+08,1.02216e+08,1.02216e+08,8.98616,8.98616,8.98616,0.284597,0.284597,0.284597
590,3.61925e+06,3.61925e+06,3.61925e+06,4216.48,4216.48,4216.48,457.547,457.547,457.547,1.02188e+07,1.02188e+07,1.02188e+07,1.09869e+07,1.09869e+07,1.09869e+07,3790.01,3790.01,3790.01,382.011,382.011,382.011,41514.2,41514.2,41514.2,383105,383105,383105,335992,335992,335992,31450.8,31450.8,31450.8,1.02225e+08,1.02225e+08,1.02225e+08,7.64081,7.64081,7.64081,0.255828,0.255828,0.255828
591,3.62696e+06,3.62696e+06,3.62696e+06,3599.8,3599.8,3599.8,415.604,415.604,415.604,1.02471e+07,1.02471e+07,1.02471e+07,1.09784e+07,1.09784e+07,1.09784e+07,3226.78,3226.78,3226.78,347.298,347.298,347.298,39415.3,39415.3,39415.3,363378,363378,363378,318920,318920,318920,29957.2,29957.2,29957.2,1.02233e+08,1.02233e+08,1.02233e+08,6.50711,6.50711,6.50711,0.231585,0.231585,0.231585
592,3.63635e+06,3.63635e+06,3.63635e+06,3083.3,3083.3,3083.3,380.653,380.653,380.653,1.02738e+07,1.02738e+07,1.02738e+07,1.09711e+07,1.09711e+07,1.09711e+07,2755.18,2755.18,2755.18,318.164,318.164,318.164,37376.1,37376.1,37376.1,343629,343629,343629,301753,301753,301753,28493.1,28493.1,28493.1,1.02239e+08,1.02239e+08,1.02239e+08,5.55607,5.55607,5.55607,0.211261,0.211261,0.211261
593,3.64714e+06,3.64714e+06,3.64714e+06,2651.48,2651.48,2651.48,351.7,351.7,351.7,1.0299e+07,1.0299e+07,1.0299e+07,1.0965e+07,1.0965e+07,1.0965e+07,2361.19,2361.19,2361.19,293.865,293.865,293.865,35410.2,35410.2,35410.2,324122,324122,324122,284737,284737,284737,27071,27071,27071,1.02244e+08,1.02244e+08,1.02244e+08,4.76051,4.76051,4.76051,0.194319,0.194319,0.194319
594,3.6591e+06,3.6591e+06,3.6591e+06,2290.68,2290.68,2290.68,327.904,327.904,327.904,1.03226e+07,1.03226e+07,1.03226e+07,1.09596e+07,1.09596e+07,1.09596e+07,2032.39,2032.39,2032.39,273.755,273.755,273.755,33527.7,33527.7,33527.7,305060,305060,305060,268065,268065,268065,25700.2,25700.2,25700.2,1.02247e+08,1.02247e+08,1.02247e+08,4.09595,4.09595,4.09595,0.180291,0.180291,0.180291
595,3.67204e+06,3.67204e+06,3.67204e+06,1989.15,1989.15,1989.15,308.566,308.566,308.566,1.03446e+07,1.03446e+07,1.03446e+07,1.0955e+07,1.0955e+07,1.0955e+07,1758.01,1758.01,1758.01,257.286,257.286,257.286,31735.4,31735.4,31735.4,286592,286592,286592,251878,251878,251878,24387.7,24387.7,24387.7,1.02248e+08,1.02248e+08,1.02248e+08,3.54101,3.54101,3.54101,0.168782,0.168782,0.168782
596,3.68579e+06,3.68579e+06,3.68579e+06,1736.92,1736.92,1736.92,293.114,293.114,293.114,1.03652e+07,1.03652e+07,1.03652e+07,1.09509e+07,1.09509e+07,1.09509e+07,1528.87,1528.87,1528.87,244.003,244.003,244.003,30037.9,30037.9,30037.9,268824,268824,268824,236279,236279,236279,23138.7,23138.7,23138.7,1.02248e+08,1.02248e+08,1.02248e+08,3.07739,3.07739,3.07739,0.159464,0.159464,0.159464
