time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
308,3.02371e+06,3.02371e+06,3.02371e+06,4022.67,4022.67,4022.67,4109.51,4109.51,4109.51,1.84645e+07,1.84645e+07,1.84645e+07,1.90304e+07,1.90304e+07,1.90304e+07,2674.1,2674.1,2674.1,2650.61,2650.61,2650.61,198269,198269,198269,194440,194440,194440,128983,128983,128983,127614,127614,127614,8.66277e+07,8.66277e+07,8.66277e+07,7.04149,7.04149,7.04149,2.00529,2.00529,2.00529
309,3.02374e+06,3.02374e+06,3.02374e+06,4015.83,4015.83,4015.83,4103.76,4103.76,4103.76,1.84652e+07,1.84652e+07,1.84652e+07,1.9031e+07,1.9031e+07,1.9031e+07,2669.63,2669.63,2669.63,2646.96,2646.96,2646.96,198108,198108,198108,194263,194263,194263,128879,128879,128879,127524,127524,127524,8.66296e+07,8.66296e+07,8.66296e+07,7.0293,7.0293,7.0293,2.00242,2.00242,2.00242
310,3.02381e+06,3.02381e+06,3.02381e+06,4009.42,4009.42,4009.42,4098.42,4098.42,4098.42,1.84658e+07,1.84658e+07,1.84658e+07,1.90317e+07,1.90317e+07,1.90317e+07,2665.41,2665.41,2665.41,2643.56,2643.56,2643.56,197941,197941,197941,194078,194078,194078,128770,128770,128770,127430,127430,127430,8.66315e+07,8.66315e+07,8.66315e+07,7.01776,7.01776,7.01776,1.99973,1.99973,1.99973
311,3.02391e+06,3.02391e+06,3.02391e+06,4003.49,4003.49,4003.49,4093.56,4093.56,4093.56,1.84664e+07,1.84664e+07,1.84664e+07,1.90324e+07,1.90324e+07,1.90324e+07,2661.49,2661.49,2661.49,2640.44,2640.44,2640.44,197771,197771,197771,193888,193888,193888,128656,128656,128656,127333,127333,127333,8.66335e+07,8.66335e+07,8.66335e+07,7.00699,7.00699,7.00699,1.99725,1.99725,1.99725
312,3.02402e+06,3.02402e+06,3.02402e+06,3998.12,3998.12,3998.12,4089.22,4089.22,4089.22,1.8467e+07,1.8467e+07,1.8467e+07,1.9033e+07,1.9033e+07,1.9033e+07,2657.91,2657.91,2657.91,2637.63,2637.63,2637.63,197598,197598,197598,193693,193693,193693,128539,128539,128539,127234,127234,127234,8.66355e+07,8.66355e+07,8.66355e+07,6.99711,6.99711,6.99711,1.995,1.995,1.995
313,3.02416e+06,3.02416e+06,3.02416e+06,3993.35,3993.35,3993.35,4085.44,4085.44,4085.44,1.84676e+07,1.84676e+07,1.84676e+07,1.90337e+07,1.90337e+07,1.90337e+07,2654.72,2654.72,2654.72,2635.17,2635.17,2635.17,197425,197425,197425,193496,193496,193496,128420,128420,128420,127133,127133,127133,8.66376e+07,8.66376e+07,8.66376e+07,6.98822,6.98822,6.98822,1.99302,1.99302,1.99302
314,3.02431e+06,3.02431e+06,3.02431e+06,3989.23,3989.23,3989.23,4082.26,4082.26,4082.26,1.84682e+07,1.84682e+07,1.84682e+07,1.90344e+07,1.90344e+07,1.90344e+07,2651.95,2651.95,2651.95,2633.07,2633.07,2633.07,197251,197251,197251,193299,193299,193299,128300,128300,128300,127032,127032,127032,8.66397e+07,8.66397e+07,8.66397e+07,6.98042,6.98042,6.98042,1.99131,1.99131,1.99131
315,3.02448e+06,3.02448e+06,3.02448e+06,3985.8,3985.8,3985.8,4079.7,4079.7,4079.7,1.84688e+07,1.84688e+07,1.84688e+07,1.9035e+07,1.9035e+07,1.9035e+07,2649.62,2649.62,2649.62,2631.36,2631.36,2631.36,197080,197080,197080,193102,193102,193102,128179,128179,128179,126931,126931,126931,8.66418e+07,8.66418e+07,8.66418e+07,6.97376,6.97376,6.97376,1.98989,1.98989,1.98989
316,3.02466e+06,3.02466e+06,3.02466e+06,3983.08,3983.08,3983.08,4077.78,4077.78,4077.78,1.84694e+07,1.84694e+07,1.84694e+07,1.90357e+07,1.90357e+07,1.90357e+07,2647.75,2647.75,2647.75,2630.05,2630.05,2630.05,196912,196912,196912,192908,192908,192908,128060,128060,128060,126832,126832,126832,8.6644e+07,8.6644e+07,8.6644e+07,6.96832,6.96832,6.96832,1.98878,1.98878,1.98878
317,3.02485e+06,3.02485e+06,3.02485e+06,3981.09,3981.09,3981.09,4076.51,4076.51,4076.51,1.84699e+07,1.84699e+07,1.84699e+07,1.90363e+07,1.90363e+07,1.90363e+07,2646.36,2646.36,2646.36,2629.16,2629.16,2629.16,196749,196749,196749,192718,192718,192718,127943,127943,127943,126736,126736,126736,8.66462e+07,8.66462e+07,8.66462e+07,6.96414,6.96414,6.96414,1.98798,1.98798,1.98798
318,3.02504e+06,3.02504e+06,3.02504e+06,3979.84,3979.84,3979.84,4075.89,4075.89,4075.89,1.84705e+07,1.84705e+07,1.84705e+07,1.9037e+07,1.9037e+07,1.9037e+07,2645.45,2645.45,2645.45,2628.67,2628.67,2628.67,196591,196591,196591,192534,192534,192534,127829,127829,127829,126642,126642,126642,8.66484e+07,8.66484e+07,8.66484e+07,6.96123,6.96123,6.96123,1.9875,1.9875,1.9875
319,3.02523e+06,3.02523e+06,3.02523e+06,3979.33,3979.33,3979.33,4075.91,4075.91,4075.91,1.8471e+07,1.8471e+07,1.8471e+07,1.90376e+07,1.90376e+07,1.90376e+07,2645.03,2645.03,2645.03,2628.6,2628.6,2628.6,196441,196441,196441,192357,192357,192357,127719,127719,127719,126553,126553,126553,8.66506e+07,8.66506e+07,8.66506e+07,6.95961,6.95961,6.95961,1.98733,1.98733,1.98733
320,3.02542e+06,3.02542e+06,3.02542e+06,3979.55,3979.55,3979.55,4076.56,4076.56,4076.56,1.84716e+07,1.84716e+07,1.84716e+07,1.90382e+07,1.90382e+07,1.90382e+07,2645.1,2645.1,2645.1,2628.93,2628.93,2628.93,196300,196300,196300,192190,192190,192190,127614,127614,127614,126469,126469,126469,8.66528e+07,8.66528e+07,8.66528e+07,6.95927,6.95927,6.95927,1.98746,1.98746,1.98746
321,3.0256e+06,3.0256e+06,3.0256e+06,3980.47,3980.47,3980.47,4077.81,4077.81,4077.81,1.84721e+07,1.84721e+07,1.84721e+07,1.90388e+07,1.90388e+07,1.90388e+07,2645.63,2645.63,2645.63,2629.65,2629.65,2629.65,196168,196168,196168,192032,192032,192032,127516,127516,127516,126390,126390,126390,8.66551e+07,8.66551e+07,8.66551e+07,6.96019,6.96019,6.96019,1.9879,1.9879,1.9879
322,3.02577e+06,3.02577e+06,3.02577e+06,3982.07,3982.07,3982.07,4079.63,4079.63,4079.63,1.84726e+07,1.84726e+07,1.84726e+07,1.90394e+07,1.90394e+07,1.90394e+07,2646.62,2646.62,2646.62,2630.75,2630.75,2630.75,196047,196047,196047,191885,191885,191885,127424,127424,127424,126318,126318,126318,8.66573e+07,8.66573e+07,8.66573e+07,6.96232,6.96232,6.96232,1.98863,1.98863,1.98863
323,3.02594e+06,3.02594e+06,3.02594e+06,3984.3,3984.3,3984.3,4081.98,4081.98,4081.98,1.84731e+07,1.84731e+07,1.84731e+07,1.904e+07,1.904e+07,1.904e+07,2648.04,2648.04,2648.04,2632.19,2632.19,2632.19,195937,195937,195937,191751,191751,191751,127341,127341,127341,126252,126252,126252,8.66596e+07,8.66596e+07,8.66596e+07,6.9656,6.9656,6.9656,1.98963,1.98963,1.98963
324,3.02609e+06,3.02609e+06,3.02609e+06,3987.13,3987.13,3987.13,4084.82,4084.82,4084.82,1.84736e+07,1.84736e+07,1.84736e+07,1.90406e+07,1.90406e+07,1.90406e+07,2649.87,2649.87,2649.87,2633.96,2633.96,2633.96,195840,195840,195840,191629,191629,191629,127265,127265,127265,126194,126194,126194,8.66619e+07,8.66619e+07,8.66619e+07,6.96998,6.96998,6.96998,1.99087,1.99087,1.99087
325,3.02622e+06,3.02622e+06,3.02622e+06,3990.49,3990.49,3990.49,4088.09,4088.09,4088.09,1.84741e+07,1.84741e+07,1.84741e+07,1.90412e+07,1.90412e+07,1.90412e+07,2652.07,2652.07,2652.07,2636.01,2636.01,2636.01,195754,195754,195754,191522,191522,191522,127199,127199,127199,126143,126143,126143,8.66642e+07,8.66642e+07,8.66642e+07,6.97535,6.97535,6.97535,1.99235,1.99235,1.99235
326,3.02633e+06,3.02633e+06,3.02633e+06,3994.34,3994.34,3994.34,4091.74,4091.74,4091.74,1.84746e+07,1.84746e+07,1.84746e+07,1.90417e+07,1.90417e+07,1.90417e+07,2654.59,2654.59,2654.59,2638.33,2638.33,2638.33,195682,195682,195682,191429,191429,191429,127141,127141,127141,126101,126101,126101,8.66665e+07,8.66665e+07,8.66665e+07,6.98162,6.98162,6.98162,1.99402,1.99402,1.99402
327,3.02642e+06,3.02642e+06,3.02642e+06,3998.59,3998.59,3998.59,4095.69,4095.69,4095.69,1.8475e+07,1.8475e+07,1.8475e+07,1.90423e+07,1.90423e+07,1.90423e+07,2657.4,2657.4,2657.4,2640.85,2640.85,2640.85,195623,195623,195623,191351,191351,191351,127093,127093,127093,126066,126066,126066,8.66688e+07,8.66688e+07,8.66688e+07,6.98868,6.98868,6.98868,1.99587,1.99587,1.99587
328,3.02649e+06,3.02649e+06,3.02649e+06,4003.17,4003.17,4003.17,4099.89,4099.89,4099.89,1.84755e+07,1.84755e+07,1.84755e+07,1.90428e+07,1.90428e+07,1.90428e+07,2660.46,2660.46,2660.46,2643.56,2643.56,2643.56,195577,195577,195577,191287,191287,191287,127055,127055,127055,126040,126040,126040,8.66711e+07,8.66711e+07,8.66711e+07,6.99642,6.99642,6.99642,1.99785,1.99785,1.99785
329,3.02654e+06,3.02654e+06,3.02654e+06,4008.01,4008.01,4008.01,4104.26,4104.26,4104.26,1.84759e+07,1.84759e+07,1.84759e+07,1.90433e+07,1.90433e+07,1.90433e+07,2663.7,2663.7,2663.7,2646.39,2646.39,2646.39,195543,195543,195543,191239,191239,191239,127026,127026,127026,126022,126022,126022,8.66734e+07,8.66734e+07,8.66734e+07,7.00469,7.00469,7.00469,1.99995,1.99995,1.99995
330,3.02657e+06,3.02657e+06,3.02657e+06,4013.04,4013.04,4013.04,4108.73,4108.73,4108.73,1.84763e+07,1.84763e+07,1.84763e+07,1.90439e+07,1.90439e+07,1.90439e+07,2667.08,2667.08,2667.08,2649.3,2649.3,2649.3,195522,195522,195522,191205,191205,191205,127007,127007,127007,126012,126012,126012,8.66758e+07,8.66758e+07,8.66758e+07,7.01336,7.01336,7.01336,2.00211,2.00211,2.00211
331,3.02657e+06,3.02657e+06,3.02657e+06,4018.15,4018.15,4018.15,4113.23,4113.23,4113.23,1.84767e+07,1.84767e+07,1.84767e+07,1.90444e+07,1.90444e+07,1.90444e+07,2670.54,2670.54,2670.54,2652.25,2652.25,2652.25,195514,195514,195514,191185,191185,191185,126998,126998,126998,126009,126009,126009,8.66781e+07,8.66781e+07,8.66781e+07,7.02229,7.02229,7.02229,2.00431,2.00431,2.00431
332,3.02654e+06,3.02654e+06,3.02654e+06,4023.28,4023.28,4023.28,4117.67,4117.67,4117.67,1.84771e+07,1.84771e+07,1.84771e+07,1.90448e+07,1.90448e+07,1.90448e+07,2674.03,2674.03,2674.03,2655.19,2655.19,2655.19,195516,195516,195516,191179,191179,191179,126997,126997,126997,126014,126014,126014,8.66804e+07,8.66804e+07,8.66804e+07,7.03134,7.03134,7.03134,2.00651,2.00651,2.00651
333,3.0265e+06,3.0265e+06,3.0265e+06,4028.33,4028.33,4028.33,4122,4122,4122,1.84775e+07,1.84775e+07,1.84775e+07,1.90453e+07,1.90453e+07,1.90453e+07,2677.49,2677.49,2677.49,2658.07,2658.07,2658.07,195530,195530,195530,191185,191185,191185,127005,127005,127005,126026,126026,126026,8.66827e+07,8.66827e+07,8.66827e+07,7.04035,7.04035,7.04035,2.00868,2.00868,2.00868
334,3.02643e+06,3.02643e+06,3.02643e+06,4033.23,4033.23,4033.23,4126.13,4126.13,4126.13,1.84779e+07,1.84779e+07,1.84779e+07,1.90458e+07,1.90458e+07,1.90458e+07,2680.86,2680.86,2680.86,2660.84,2660.84,2660.84,195553,195553,195553,191204,191204,191204,127021,127021,127021,126044,126044,126044,8.6685e+07,8.6685e+07,8.6685e+07,7.04917,7.04917,7.04917,2.01077,2.01077,2.01077
335,3.02634e+06,3.02634e+06,3.02634e+06,4037.89,4037.89,4037.89,4129.99,4129.99,4129.99,1.84783e+07,1.84783e+07,1.84783e+07,1.90463e+07,1.90463e+07,1.90463e+07,2684.1,2684.1,2684.1,2663.46,2663.46,2663.46,195584,195584,195584,191233,191233,191233,127044,127044,127044,126068,126068,126068,8.66873e+07,8.66873e+07,8.66873e+07,7.05768,7.05768,7.05768,2.01276,2.01276,2.01276
336,3.02623e+06,3.02623e+06,3.02623e+06,4042.23,4042.23,4042.23,4133.53,4133.53,4133.53,1.84787e+07,1.84787e+07,1.84787e+07,1.90467e+07,1.90467e+07,1.90467e+07,2687.14,2687.14,2687.14,2665.88,2665.88,2665.88,195623,195623,195623,191271,191271,191271,127074,127074,127074,126097,126097,126097,8.66896e+07,8.66896e+07,8.66896e+07,7.06571,7.06571,7.06571,2.01461,2.01461,2.01461
337,3.02611e+06,3.02611e+06,3.02611e+06,4046.19,4046.19,4046.19,4136.68,4136.68,4136.68,1.8479e+07,1.8479e+07,1.8479e+07,1.90472e+07,1.90472e+07,1.90472e+07,2689.94,2689.94,2689.94,2668.07,2668.07,2668.07,195668,195668,195668,191318,191318,191318,127109,127109,127109,126129,126129,126129,8.66918e+07,8.66918e+07,8.66918e+07,7.07315,7.07315,7.07315,2.01628,2.01628,2.01628
338,3.02597e+06,3.02597e+06,3.02597e+06,4049.69,4049.69,4049.69,4139.39,4139.39,4139.39,1.84794e+07,1.84794e+07,1.84794e+07,1.90476e+07,1.90476e+07,1.90476e+07,2692.45,2692.45,2692.45,2669.99,2669.99,2669.99,195718,195718,195718,191372,191372,191372,127149,127149,127149,126166,126166,126166,8.66941e+07,8.66941e+07,8.66941e+07,7.07987,7.07987,7.07987,2.01776,2.01776,2.01776
339,3.02582e+06,3.02582e+06,3.02582e+06,4052.68,4052.68,4052.68,4141.61,4141.61,4141.61,1.84798e+07,1.84798e+07,1.84798e+07,1.90481e+07,1.90481e+07,1.90481e+07,2694.63,2694.63,2694.63,2671.6,2671.6,2671.6,195772,195772,195772,191431,191431,191431,127193,127193,127193,126204,126204,126204,8.66963e+07,8.66963e+07,8.66963e+07,7.08575,7.08575,7.08575,2.01902,2.01902,2.01902
340,3.02565e+06,3.02565e+06,3.02565e+06,4055.11,4055.11,4055.11,4143.3,4143.3,4143.3,1.84801e+07,1.84801e+07,1.84801e+07,1.90485e+07,1.90485e+07,1.90485e+07,2696.45,2696.45,2696.45,2672.89,2672.89,2672.89,195827,195827,195827,191493,191493,191493,127239,127239,127239,126245,126245,126245,8.66985e+07,8.66985e+07,8.66985e+07,7.0907,7.0907,7.0907,2.02003,2.02003,2.02003
341,3.02549e+06,3.02549e+06,3.02549e+06,4056.93,4056.93,4056.93,4144.43,4144.43,4144.43,1.84805e+07,1.84805e+07,1.84805e+07,1.90489e+07,1.90489e+07,1.90489e+07,2697.87,2697.87,2697.87,2673.82,2673.82,2673.82,195883,195883,195883,191557,191557,191557,127287,127287,127287,126285,126285,126285,8.67007e+07,8.67007e+07,8.67007e+07,7.09464,7.09464,7.09464,2.02078,2.02078,2.02078
342,3.02532e+06,3.02532e+06,3.02532e+06,4058.1,4058.1,4058.1,4144.99,4144.99,4144.99,1.84808e+07,1.84808e+07,1.84808e+07,1.90494e+07,1.90494e+07,1.90494e+07,2698.86,2698.86,2698.86,2674.37,2674.37,2674.37,195939,195939,195939,191622,191622,191622,127336,127336,127336,126326,126326,126326,8.67029e+07,8.67029e+07,8.67029e+07,7.09748,7.09748,7.09748,2.02125,2.02125,2.02125
343,3.02515e+06,3.02515e+06,3.02515e+06,4058.62,4058.62,4058.62,4144.94,4144.94,4144.94,1.84812e+07,1.84812e+07,1.84812e+07,1.90498e+07,1.90498e+07,1.90498e+07,2699.42,2699.42,2699.42,2674.55,2674.55,2674.55,195992,195992,195992,191685,191685,191685,127383,127383,127383,126365,126365,126365,8.67051e+07,8.67051e+07,8.67051e+07,7.09919,7.09919,7.09919,2.02143,2.02143,2.02143
344,3.02498e+06,3.02498e+06,3.02498e+06,4058.46,4058.46,4058.46,4144.3,4144.3,4144.3,1.84816e+07,1.84816e+07,1.84816e+07,1.90503e+07,1.90503e+07,1.90503e+07,2699.52,2699.52,2699.52,2674.34,2674.34,2674.34,196041,196041,196041,191746,191746,191746,127430,127430,127430,126403,126403,126403,8.67072e+07,8.67072e+07,8.67072e+07,7.09973,7.09973,7.09973,2.02133,2.02133,2.02133
345,3.02482e+06,3.02482e+06,3.02482e+06,4057.62,4057.62,4057.62,4143.07,4143.07,4143.07,1.84819e+07,1.84819e+07,1.84819e+07,1.90507e+07,1.90507e+07,1.90507e+07,2699.18,2699.18,2699.18,2673.74,2673.74,2673.74,196086,196086,196086,191802,191802,191802,127473,127473,127473,126437,126437,126437,8.67093e+07,8.67093e+07,8.67093e+07,7.09907,7.09907,7.09907,2.02093,2.02093,2.02093
346,3.02467e+06,3.02467e+06,3.02467e+06,4056.11,4056.11,4056.11,4141.25,4141.25,4141.25,1.84823e+07,1.84823e+07,1.84823e+07,1.90511e+07,1.90511e+07,1.90511e+07,2698.37,2698.37,2698.37,2672.76,2672.76,2672.76,196124,196124,196124,191853,191853,191853,127513,127513,127513,126468,126468,126468,8.67114e+07,8.67114e+07,8.67114e+07,7.09723,7.09723,7.09723,2.02024,2.02024,2.02024
347,3.02453e+06,3.02453e+06,3.02453e+06,4053.95,4053.95,4053.95,4138.89,4138.89,4138.89,1.84827e+07,1.84827e+07,1.84827e+07,1.90516e+07,1.90516e+07,1.90516e+07,2697.13,2697.13,2697.13,2671.41,2671.41,2671.41,196156,196156,196156,191896,191896,191896,127548,127548,127548,126494,126494,126494,8.67135e+07,8.67135e+07,8.67135e+07,7.09423,7.09423,7.09423,2.01928,2.01928,2.01928
348,3.0244e+06,3.0244e+06,3.0244e+06,4051.17,4051.17,4051.17,4136,4136,4136,1.84831e+07,1.84831e+07,1.84831e+07,1.9052e+07,1.9052e+07,1.9052e+07,2695.46,2695.46,2695.46,2669.72,2669.72,2669.72,196179,196179,196179,191931,191931,191931,127578,127578,127578,126515,126515,126515,8.67156e+07,8.67156e+07,8.67156e+07,7.0901,7.0901,7.0901,2.01804,2.01804,2.01804
349,3.0243e+06,3.0243e+06,3.0243e+06,4047.82,4047.82,4047.82,4132.63,4132.63,4132.63,1.84835e+07,1.84835e+07,1.84835e+07,1.90525e+07,1.90525e+07,1.90525e+07,2693.39,2693.39,2693.39,2667.7,2667.7,2667.7,196193,196193,196193,191957,191957,191957,127601,127601,127601,126530,126530,126530,8.67177e+07,8.67177e+07,8.67177e+07,7.08491,7.08491,7.08491,2.01656,2.01656,2.01656
350,3.02422e+06,3.02422e+06,3.02422e+06,4043.93,4043.93,4043.93,4128.83,4128.83,4128.83,1.84839e+07,1.84839e+07,1.84839e+07,1.9053e+07,1.9053e+07,1.9053e+07,2690.95,2690.95,2690.95,2665.39,2665.39,2665.39,196198,196198,196198,191972,191972,191972,127618,127618,127618,126540,126540,126540,8.67197e+07,8.67197e+07,8.67197e+07,7.07872,7.07872,7.07872,2.01486,2.01486,2.01486
351,3.02416e+06,3.02416e+06,3.02416e+06,4039.56,4039.56,4039.56,4124.66,4124.66,4124.66,1.84843e+07,1.84843e+07,1.84843e+07,1.90534e+07,1.90534e+07,1.90534e+07,2688.17,2688.17,2688.17,2662.81,2662.81,2662.81,196193,196193,196193,191976,191976,191976,127628,127628,127628,126542,126542,126542,8.67217e+07,8.67217e+07,8.67217e+07,7.07164,7.07164,7.07164,2.01295,2.01295,2.01295
352,3.02412e+06,3.02412e+06,3.02412e+06,4034.79,4034.79,4034.79,4120.17,4120.17,4120.17,1.84847e+07,1.84847e+07,1.84847e+07,1.90539e+07,1.90539e+07,1.90539e+07,2685.1,2685.1,2685.1,2660.01,2660.01,2660.01,196177,196177,196177,191969,191969,191969,127630,127630,127630,126539,126539,126539,8.67237e+07,8.67237e+07,8.67237e+07,7.06376,7.06376,7.06376,2.01087,2.01087,2.01087
353,3.02412e+06,3.02412e+06,3.02412e+06,4029.68,4029.68,4029.68,4115.43,4115.43,4115.43,1.84851e+07,1.84851e+07,1.84851e+07,1.90544e+07,1.90544e+07,1.90544e+07,2681.78,2681.78,2681.78,2657.03,2657.03,2657.03,196151,196151,196151,191951,191951,191951,127624,127624,127624,126528,126528,126528,8.67257e+07,8.67257e+07,8.67257e+07,7.05521,7.05521,7.05521,2.00864,2.00864,2.00864
354,3.02414e+06,3.02414e+06,3.02414e+06,4024.31,4024.31,4024.31,4110.52,4110.52,4110.52,1.84855e+07,1.84855e+07,1.84855e+07,1.90549e+07,1.90549e+07,1.90549e+07,2678.27,2678.27,2678.27,2653.91,2653.91,2653.91,196115,196115,196115,191920,191920,191920,127610,127610,127610,126510,126510,126510,8.67276e+07,8.67276e+07,8.67276e+07,7.0461,7.0461,7.0461,2.0063,2.0063,2.0063
355,3.02418e+06,3.02418e+06,3.02418e+06,4018.76,4018.76,4018.76,4105.5,4105.5,4105.5,1.84859e+07,1.84859e+07,1.84859e+07,1.90553e+07,1.90553e+07,1.90553e+07,2674.61,2674.61,2674.61,2650.69,2650.69,2650.69,196068,196068,196068,191878,191878,191878,127588,127588,127588,126485,126485,126485,8.67295e+07,8.67295e+07,8.67295e+07,7.03659,7.03659,7.03659,2.00389,2.00389,2.00389
356,3.02426e+06,3.02426e+06,3.02426e+06,4013.11,4013.11,4013.11,4100.44,4100.44,4100.44,1.84864e+07,1.84864e+07,1.84864e+07,1.90558e+07,1.90558e+07,1.90558e+07,2670.86,2670.86,2670.86,2647.43,2647.43,2647.43,196011,196011,196011,191824,191824,191824,127557,127557,127557,126454,126454,126454,8.67314e+07,8.67314e+07,8.67314e+07,7.0268,7.0268,7.0268,2.00143,2.00143,2.00143
357,3.02437e+06,3.02437e+06,3.02437e+06,4007.45,4007.45,4007.45,4095.43,4095.43,4095.43,1.84868e+07,1.84868e+07,1.84868e+07,1.90563e+07,1.90563e+07,1.90563e+07,2667.08,2667.08,2667.08,2644.18,2644.18,2644.18,195945,195945,195945,191758,191758,191758,127520,127520,127520,126416,126416,126416,8.67333e+07,8.67333e+07,8.67333e+07,7.01689,7.01689,7.01689,1.99897,1.99897,1.99897
358,3.02451e+06,3.02451e+06,3.02451e+06,4001.85,4001.85,4001.85,4090.54,4090.54,4090.54,1.84872e+07,1.84872e+07,1.84872e+07,1.90569e+07,1.90569e+07,1.90569e+07,2663.32,2663.32,2663.32,2640.97,2640.97,2640.97,195870,195870,195870,191683,191683,191683,127474,127474,127474,126373,126373,126373,8.67352e+07,8.67352e+07,8.67352e+07,7.007,7.007,7.007,1.99654,1.99654,1.99654
359,3.02467e+06,3.02467e+06,3.02467e+06,3996.41,3996.41,3996.41,4085.83,4085.83,4085.83,1.84877e+07,1.84877e+07,1.84877e+07,1.90574e+07,1.90574e+07,1.90574e+07,2659.63,2659.63,2659.63,2637.86,2637.86,2637.86,195787,195787,195787,191598,191598,191598,127423,127423,127423,126323,126323,126323,8.6737e+07,8.6737e+07,8.6737e+07,6.99728,6.99728,6.99728,1.99418,1.99418,1.99418
360,3.02486e+06,3.02486e+06,3.02486e+06,3991.21,3991.21,3991.21,4081.38,4081.38,4081.38,1.84881e+07,1.84881e+07,1.84881e+07,1.90579e+07,1.90579e+07,1.90579e+07,2656.08,2656.08,2656.08,2634.89,2634.89,2634.89,195697,195697,195697,191504,191504,191504,127364,127364,127364,126269,126269,126269,8.67388e+07,8.67388e+07,8.67388e+07,6.98787,6.98787,6.98787,1.99192,1.99192,1.99192
361,3.02508e+06,3.02508e+06,3.02508e+06,3986.32,3986.32,3986.32,4077.26,4077.26,4077.26,1.84886e+07,1.84886e+07,1.84886e+07,1.90584e+07,1.90584e+07,1.90584e+07,2652.72,2652.72,2652.72,2632.11,2632.11,2632.11,195601,195601,195601,191402,191402,191402,127301,127301,127301,126211,126211,126211,8.67406e+07,8.67406e+07,8.67406e+07,6.97893,6.97893,6.97893,1.9898,1.9898,1.9898
362,3.02532e+06,3.02532e+06,3.02532e+06,3981.81,3981.81,3981.81,4073.52,4073.52,4073.52,1.8489e+07,1.8489e+07,1.8489e+07,1.90589e+07,1.90589e+07,1.90589e+07,2649.59,2649.59,2649.59,2629.56,2629.56,2629.56,195500,195500,195500,191294,191294,191294,127232,127232,127232,126149,126149,126149,8.67423e+07,8.67423e+07,8.67423e+07,6.97056,6.97056,6.97056,1.98784,1.98784,1.98784
363,3.02558e+06,3.02558e+06,3.02558e+06,3977.75,3977.75,3977.75,4070.21,4070.21,4070.21,1.84894e+07,1.84894e+07,1.84894e+07,1.90594e+07,1.90594e+07,1.90594e+07,2646.74,2646.74,2646.74,2627.27,2627.27,2627.27,195396,195396,195396,191182,191182,191182,127160,127160,127160,126084,126084,126084,8.6744e+07,8.6744e+07,8.6744e+07,6.96292,6.96292,6.96292,1.98607,1.98607,1.98607
364,3.02586e+06,3.02586e+06,3.02586e+06,3974.2,3974.2,3974.2,4067.4,4067.4,4067.4,1.84899e+07,1.84899e+07,1.84899e+07,1.906e+07,1.906e+07,1.906e+07,2644.21,2644.21,2644.21,2625.28,2625.28,2625.28,195290,195290,195290,191065,191065,191065,127085,127085,127085,126018,126018,126018,8.67457e+07,8.67457e+07,8.67457e+07,6.95609,6.95609,6.95609,1.98453,1.98453,1.98453
365,3.02615e+06,3.02615e+06,3.02615e+06,3971.23,3971.23,3971.23,4065.11,4065.11,4065.11,1.84903e+07,1.84903e+07,1.84903e+07,1.90605e+07,1.90605e+07,1.90605e+07,2642.05,2642.05,2642.05,2623.61,2623.61,2623.61,195183,195183,195183,190947,190947,190947,127008,127008,127008,125950,125950,125950,8.67473e+07,8.67473e+07,8.67473e+07,6.9502,6.9502,6.9502,1.98323,1.98323,1.98323
366,3.02646e+06,3.02646e+06,3.02646e+06,3968.86,3968.86,3968.86,4063.39,4063.39,4063.39,1.84907e+07,1.84907e+07,1.84907e+07,1.9061e+07,1.9061e+07,1.9061e+07,2640.28,2640.28,2640.28,2622.3,2622.3,2622.3,195077,195077,195077,190828,190828,190828,126931,126931,126931,125882,125882,125882,8.6749e+07,8.6749e+07,8.6749e+07,6.94532,6.94532,6.94532,1.98219,1.98219,1.98219
367,3.02678e+06,3.02678e+06,3.02678e+06,3967.14,3967.14,3967.14,4062.26,4062.26,4062.26,1.84912e+07,1.84912e+07,1.84912e+07,1.90615e+07,1.90615e+07,1.90615e+07,2638.94,2638.94,2638.94,2621.36,2621.36,2621.36,194973,194973,194973,190711,190711,190711,126853,126853,126853,125815,125815,125815,8.67506e+07,8.67506e+07,8.67506e+07,6.94153,6.94153,6.94153,1.98143,1.98143,1.98143
