time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
180,1.60352e+07,1.60352e+07,1.60352e+07,1770.02,1770.02,1770.02,1783.44,1783.44,1783.44,1.08738e+07,1.08738e+07,1.08738e+07,1.5271e+07,1.5271e+07,1.5271e+07,1534.74,1534.74,1534.74,1100.54,1100.54,1100.54,67920.5,67920.5,67920.5,348917,348917,348917,308960,308960,308960,40636.4,40636.4,40636.4,8.47342e+07,8.47342e+07,8.47342e+07,2.98762,2.98762,2.98762,3.37802,3.37802,3.37802
181,1.60446e+07,1.60446e+07,1.60446e+07,1639.6,1639.6,1639.6,1886.96,1886.96,1886.96,1.08865e+07,1.08865e+07,1.08865e+07,1.52681e+07,1.52681e+07,1.52681e+07,1420.54,1420.54,1420.54,1165.12,1165.12,1165.12,69630,69630,69630,336120,336120,336120,297539,297539,297539,41756.5,41756.5,41756.5,8.47401e+07,8.47401e+07,8.47401e+07,2.76517,2.76517,2.76517,3.57058,3.57058,3.57058
182,1.6054e+07,1.6054e+07,1.6054e+07,1520.21,1520.21,1520.21,2001.27,2001.27,2001.27,1.08983e+07,1.08983e+07,1.08983e+07,1.52656e+07,1.52656e+07,1.52656e+07,1316.09,1316.09,1316.09,1236.36,1236.36,1236.36,71557.7,71557.7,71557.7,323617,323617,323617,286387,286387,286387,43010,43010,43010,8.47454e+07,8.47454e+07,8.47454e+07,2.56168,2.56168,2.56168,3.78326,3.78326,3.78326
183,1.60634e+07,1.60634e+07,1.60634e+07,1410.84,1410.84,1410.84,2127.36,2127.36,2127.36,1.09092e+07,1.09092e+07,1.09092e+07,1.52635e+07,1.52635e+07,1.52635e+07,1220.52,1220.52,1220.52,1314.84,1314.84,1314.84,73724.2,73724.2,73724.2,311425,311425,311425,275518,275518,275518,44409.5,44409.5,44409.5,8.47502e+07,8.47502e+07,8.47502e+07,2.37543,2.37543,2.37543,4.01787,4.01787,4.01787
184,1.60726e+07,1.60726e+07,1.60726e+07,1310.59,1310.59,1310.59,2266.25,2266.25,2266.25,1.09193e+07,1.09193e+07,1.09193e+07,1.52618e+07,1.52618e+07,1.52618e+07,1132.99,1132.99,1132.99,1401.21,1401.21,1401.21,76151.8,76151.8,76151.8,299554,299554,299554,264939,264939,264939,45968.9,45968.9,45968.9,8.47545e+07,8.47545e+07,8.47545e+07,2.20484,2.20484,2.20484,4.27636,4.27636,4.27636
185,1.60817e+07,1.60817e+07,1.60817e+07,1218.6,1218.6,1218.6,2419.07,2419.07,2419.07,1.09285e+07,1.09285e+07,1.09285e+07,1.52604e+07,1.52604e+07,1.52604e+07,1052.77,1052.77,1052.77,1496.15,1496.15,1496.15,78864.7,78864.7,78864.7,288011,288011,288011,254659,254659,254659,47703.1,47703.1,47703.1,8.47583e+07,8.47583e+07,8.47583e+07,2.04846,2.04846,2.04846,4.56084,4.56084,4.56084
186,1.60905e+07,1.60905e+07,1.60905e+07,1134.11,1134.11,1134.11,2587.01,2587.01,2587.01,1.09368e+07,1.09368e+07,1.09368e+07,1.52594e+07,1.52594e+07,1.52594e+07,979.163,979.163,979.163,1600.4,1600.4,1600.4,81889.2,81889.2,81889.2,276803,276803,276803,244681,244681,244681,49628.2,49628.2,49628.2,8.47616e+07,8.47616e+07,8.47616e+07,1.90498,1.90498,1.90498,4.87354,4.87354,4.87354
187,1.6099e+07,1.6099e+07,1.6099e+07,1056.44,1056.44,1056.44,2771.32,2771.32,2771.32,1.09443e+07,1.09443e+07,1.09443e+07,1.52587e+07,1.52587e+07,1.52587e+07,911.561,911.561,911.561,1714.71,1714.71,1714.71,85253.6,85253.6,85253.6,265933,265933,265933,235009,235009,235009,51761.8,51761.8,51761.8,8.47644e+07,8.47644e+07,8.47644e+07,1.7732,1.7732,1.7732,5.21684,5.21684,5.21684
188,1.61072e+07,1.61072e+07,1.61072e+07,984.933,984.933,984.933,2973.33,2973.33,2973.33,1.09508e+07,1.09508e+07,1.09508e+07,1.52584e+07,1.52584e+07,1.52584e+07,849.403,849.403,849.403,1839.91,1839.91,1839.91,88988.3,88988.3,88988.3,255401,255401,255401,225642,225642,225642,54122.6,54122.6,54122.6,8.47668e+07,8.47668e+07,8.47668e+07,1.65203,1.65203,1.65203,5.59323,5.59323,5.59323
189,1.61149e+07,1.61149e+07,1.61149e+07,919.033,919.033,919.033,3194.39,3194.39,3194.39,1.09564e+07,1.09564e+07,1.09564e+07,1.52585e+07,1.52585e+07,1.52585e+07,792.181,792.181,792.181,1976.81,1976.81,1976.81,93126.1,93126.1,93126.1,245208,245208,245208,216579,216579,216579,56730.8,56730.8,56730.8,8.47688e+07,8.47688e+07,8.47688e+07,1.54048,1.54048,1.54048,6.00533,6.00533,6.00533
190,1.6122e+07,1.6122e+07,1.6122e+07,858.219,858.219,858.219,3435.91,3435.91,3435.91,1.09611e+07,1.09611e+07,1.09611e+07,1.52589e+07,1.52589e+07,1.52589e+07,739.438,739.438,739.438,2126.27,2126.27,2126.27,97702,97702,97702,235350,235350,235350,207820,207820,207820,59607.7,59607.7,59607.7,8.47705e+07,8.47705e+07,8.47705e+07,1.43767,1.43767,1.43767,6.45582,6.45582,6.45582
191,1.61286e+07,1.61286e+07,1.61286e+07,802.024,802.024,802.024,3699.3,3699.3,3699.3,1.09648e+07,1.09648e+07,1.09648e+07,1.52597e+07,1.52597e+07,1.52597e+07,690.761,690.761,690.761,2289.14,2289.14,2289.14,102753,102753,102753,225826,225826,225826,199359,199359,199359,62776.3,62776.3,62776.3,8.47718e+07,8.47718e+07,8.47718e+07,1.34278,1.34278,1.34278,6.94739,6.94739,6.94739
192,1.61345e+07,1.61345e+07,1.61345e+07,750.026,750.026,750.026,3985.93,3985.93,3985.93,1.09675e+07,1.09675e+07,1.09675e+07,1.5261e+07,1.5261e+07,1.5261e+07,645.776,645.776,645.776,2466.26,2466.26,2466.26,108318,108318,108318,216629,216629,216629,191193,191193,191193,66260.4,66260.4,66260.4,8.47728e+07,8.47728e+07,8.47728e+07,1.25509,1.25509,1.25509,7.48277,7.48277,7.48277
193,1.61397e+07,1.61397e+07,1.61397e+07,701.845,701.845,701.845,4297.16,4297.16,4297.16,1.09692e+07,1.09692e+07,1.09692e+07,1.52626e+07,1.52626e+07,1.52626e+07,604.148,604.148,604.148,2658.43,2658.43,2658.43,114439,114439,114439,207755,207755,207755,183318,183318,183318,70085.2,70085.2,70085.2,8.47735e+07,8.47735e+07,8.47735e+07,1.17394,1.17394,1.17394,8.06459,8.06459,8.06459
194,1.6144e+07,1.6144e+07,1.6144e+07,657.138,657.138,657.138,4634.2,4634.2,4634.2,1.09699e+07,1.09699e+07,1.09699e+07,1.52647e+07,1.52647e+07,1.52647e+07,565.574,565.574,565.574,2866.39,2866.39,2866.39,121157,121157,121157,199199,199199,199199,175726,175726,175726,74276.6,74276.6,74276.6,8.4774e+07,8.4774e+07,8.4774e+07,1.09875,1.09875,1.09875,8.69532,8.69532,8.69532
195,1.61474e+07,1.61474e+07,1.61474e+07,615.596,615.596,615.596,4998.16,4998.16,4998.16,1.09695e+07,1.09695e+07,1.09695e+07,1.52672e+07,1.52672e+07,1.52672e+07,529.781,529.781,529.781,3090.79,3090.79,3090.79,128517,128517,128517,190952,190952,190952,168413,168413,168413,78861.3,78861.3,78861.3,8.47742e+07,8.47742e+07,8.47742e+07,1.02897,1.02897,1.02897,9.37721,9.37721,9.37721
196,1.61498e+07,1.61498e+07,1.61498e+07,576.943,576.943,576.943,5389.88,5389.88,5389.88,1.0968e+07,1.0968e+07,1.0968e+07,1.52703e+07,1.52703e+07,1.52703e+07,496.525,496.525,496.525,3332.12,3332.12,3332.12,136562,136562,136562,183008,183008,183008,161372,161372,161372,83866,83866,83866,8.47743e+07,8.47743e+07,8.47743e+07,0.964132,0.964132,0.964132,10.1121,10.1121,10.1121
197,1.61511e+07,1.61511e+07,1.61511e+07,540.928,540.928,540.928,5809.96,5809.96,5809.96,1.09654e+07,1.09654e+07,1.09654e+07,1.52739e+07,1.52739e+07,1.52739e+07,465.584,465.584,465.584,3590.71,3590.71,3590.71,145338,145338,145338,175360,175360,175360,154595,154595,154595,89317.6,89317.6,89317.6,8.47743e+07,8.47743e+07,8.47743e+07,0.903801,0.903801,0.903801,10.9014,10.9014,10.9014
198,1.61512e+07,1.61512e+07,1.61512e+07,507.326,507.326,507.326,6258.61,6258.61,6258.61,1.09616e+07,1.09616e+07,1.09616e+07,1.5278e+07,1.5278e+07,1.5278e+07,436.761,436.761,436.761,3866.67,3866.67,3866.67,154885,154885,154885,168000,168000,168000,148076,148076,148076,95242,95242,95242,8.47741e+07,8.47741e+07,8.47741e+07,0.847589,0.847589,0.847589,11.7459,11.7459,11.7459
199,1.615e+07,1.615e+07,1.615e+07,475.938,475.938,475.938,6735.59,6735.59,6735.59,1.09566e+07,1.09566e+07,1.09566e+07,1.52827e+07,1.52827e+07,1.52827e+07,409.877,409.877,409.877,4159.8,4159.8,4159.8,165246,165246,165246,160919,160919,160919,141807,141807,141807,101664,101664,101664,8.47739e+07,8.47739e+07,8.47739e+07,0.79515,0.79515,0.79515,12.6455,12.6455,12.6455
200,1.61475e+07,1.61475e+07,1.61475e+07,446.581,446.581,446.581,7240.09,7240.09,7240.09,1.09503e+07,1.09503e+07,1.09503e+07,1.5288e+07,1.5288e+07,1.5288e+07,384.772,384.772,384.772,4469.56,4469.56,4469.56,176458,176458,176458,154110,154110,154110,135780,135780,135780,108605,108605,108605,8.47737e+07,8.47737e+07,8.47737e+07,0.746169,0.746169,0.746169,13.5992,13.5992,13.5992
201,1.61435e+07,1.61435e+07,1.61435e+07,419.093,419.093,419.093,7770.66,7770.66,7770.66,1.09428e+07,1.09428e+07,1.09428e+07,1.5294e+07,1.5294e+07,1.5294e+07,361.303,361.303,361.303,4795.04,4795.04,4795.04,188552,188552,188552,147564,147564,147564,129990,129990,129990,116085,116085,116085,8.47734e+07,8.47734e+07,8.47734e+07,0.700366,0.700366,0.700366,14.6046,14.6046,14.6046
202,1.6138e+07,1.6138e+07,1.6138e+07,393.33,393.33,393.33,8325.12,8325.12,8325.12,1.0934e+07,1.0934e+07,1.0934e+07,1.53007e+07,1.53007e+07,1.53007e+07,339.34,339.34,339.34,5134.83,5134.83,5134.83,201555,201555,201555,141273,141273,141273,124427,124427,124427,124118,124118,124118,8.47732e+07,8.47732e+07,8.47732e+07,0.657488,0.657488,0.657488,15.6584,15.6584,15.6584
203,1.61309e+07,1.61309e+07,1.61309e+07,369.162,369.162,369.162,8900.42,8900.42,8900.42,1.09238e+07,1.09238e+07,1.09238e+07,1.53082e+07,1.53082e+07,1.53082e+07,318.767,318.767,318.767,5487.03,5487.03,5487.03,215483,215483,215483,135228,135228,135228,119085,119085,119085,132715,132715,132715,8.47732e+07,8.47732e+07,8.47732e+07,0.61731,0.61731,0.61731,16.7552,16.7552,16.7552
204,1.61222e+07,1.61222e+07,1.61222e+07,346.472,346.472,346.472,9492.62,9492.62,9492.62,1.09124e+07,1.09124e+07,1.09124e+07,1.53165e+07,1.53165e+07,1.53165e+07,299.481,299.481,299.481,5849.17,5849.17,5849.17,230342,230342,230342,129423,129423,129423,113955,113955,113955,141878,141878,141878,8.47732e+07,8.47732e+07,8.47732e+07,0.57963,0.57963,0.57963,17.8884,17.8884,17.8884
205,1.61119e+07,1.61119e+07,1.61119e+07,325.157,325.157,325.157,10096.8,10096.8,10096.8,1.08995e+07,1.08995e+07,1.08995e+07,1.53256e+07,1.53256e+07,1.53256e+07,281.389,281.389,281.389,6218.2,6218.2,6218.2,246127,246127,246127,123848,123848,123848,109032,109032,109032,151603,151603,151603,8.47734e+07,8.47734e+07,8.47734e+07,0.544267,0.544267,0.544267,19.0493,19.0493,19.0493
206,1.60998e+07,1.60998e+07,1.60998e+07,305.124,305.124,305.124,10707.1,10707.1,10707.1,1.08854e+07,1.08854e+07,1.08854e+07,1.53355e+07,1.53355e+07,1.53355e+07,264.407,264.407,264.407,6590.48,6590.48,6590.48,262816,262816,262816,118496,118496,118496,104308,104308,104308,161875,161875,161875,8.47738e+07,8.47738e+07,8.47738e+07,0.511059,0.511059,0.511059,20.2273,20.2273,20.2273
207,1.6086e+07,1.6086e+07,1.6086e+07,286.291,286.291,286.291,11316.8,11316.8,11316.8,1.08699e+07,1.08699e+07,1.08699e+07,1.53464e+07,1.53464e+07,1.53464e+07,248.462,248.462,248.462,6961.79,6961.79,6961.79,280371,280371,280371,113359,113359,113359,99775.1,99775.1,99775.1,172670,172670,172670,8.47745e+07,8.47745e+07,8.47745e+07,0.479863,0.479863,0.479863,21.4102,21.4102,21.4102
208,1.60705e+07,1.60705e+07,1.60705e+07,268.585,268.585,268.585,11917.9,11917.9,11917.9,1.0853e+07,1.0853e+07,1.0853e+07,1.53583e+07,1.53583e+07,1.53583e+07,233.486,233.486,233.486,7327.38,7327.38,7327.38,298737,298737,298737,108430,108430,108430,95427.4,95427.4,95427.4,183952,183952,183952,8.47755e+07,8.47755e+07,8.47755e+07,0.450548,0.450548,0.450548,22.5836,22.5836,22.5836
209,1.60534e+07,1.60534e+07,1.60534e+07,251.941,251.941,251.941,12502.3,12502.3,12502.3,1.0835e+07,1.0835e+07,1.0835e+07,1.53712e+07,1.53712e+07,1.53712e+07,219.421,219.421,219.421,7682.05,7682.05,7682.05,317836,317836,317836,103700,103700,103700,91257.8,91257.8,91257.8,195674,195674,195674,8.47768e+07,8.47768e+07,8.47768e+07,0.423002,0.423002,0.423002,23.7319,23.7319,23.7319
210,1.60347e+07,1.60347e+07,1.60347e+07,236.3,236.3,236.3,13060.7,13060.7,13060.7,1.08157e+07,1.08157e+07,1.08157e+07,1.53851e+07,1.53851e+07,1.53851e+07,206.214,206.214,206.214,8020.25,8020.25,8020.25,337573,337573,337573,99163.7,99163.7,99163.7,87260,87260,87260,207776,207776,207776,8.47784e+07,8.47784e+07,8.47784e+07,0.39712,0.39712,0.39712,24.838,24.838,24.838
211,1.60145e+07,1.60145e+07,1.60145e+07,221.611,221.611,221.611,13583.9,13583.9,13583.9,1.07952e+07,1.07952e+07,1.07952e+07,1.54e+07,1.54e+07,1.54e+07,193.816,193.816,193.816,8336.3,8336.3,8336.3,357830,357830,357830,94813.1,94813.1,94813.1,83427.6,83427.6,83427.6,220183,220183,220183,8.47804e+07,8.47804e+07,8.47804e+07,0.372813,0.372813,0.372813,25.8841,25.8841,25.8841
212,1.5993e+07,1.5993e+07,1.5993e+07,207.828,207.828,207.828,14062.5,14062.5,14062.5,1.07737e+07,1.07737e+07,1.07737e+07,1.54161e+07,1.54161e+07,1.54161e+07,182.186,182.186,182.186,8624.47,8624.47,8624.47,378468,378468,378468,90641.6,90641.6,90641.6,79754.4,79754.4,79754.4,232812,232812,232812,8.47828e+07,8.47828e+07,8.47828e+07,0.349998,0.349998,0.349998,26.8521,26.8521,26.8521
213,1.59702e+07,1.59702e+07,1.59702e+07,194.908,194.908,194.908,14487.4,14487.4,14487.4,1.07513e+07,1.07513e+07,1.07513e+07,1.54332e+07,1.54332e+07,1.54332e+07,171.285,171.285,171.285,8879.27,8879.27,8879.27,399332,399332,399332,86642.8,86642.8,86642.8,76234.7,76234.7,76234.7,245564,245564,245564,8.47856e+07,8.47856e+07,8.47856e+07,0.328602,0.328602,0.328602,27.724,27.724,27.724
214,1.59464e+07,1.59464e+07,1.59464e+07,182.812,182.812,182.812,14850.4,14850.4,14850.4,1.0728e+07,1.0728e+07,1.0728e+07,1.54515e+07,1.54515e+07,1.54515e+07,161.077,161.077,161.077,9095.61,9095.61,9095.61,420248,420248,420248,82810.2,82810.2,82810.2,72862.5,72862.5,72862.5,258334,258334,258334,8.47888e+07,8.47888e+07,8.47888e+07,0.308557,0.308557,0.308557,28.483,28.483,28.483
215,1.59218e+07,1.59218e+07,1.59218e+07,171.507,171.507,171.507,15144,15144,15144,1.0704e+07,1.0704e+07,1.0704e+07,1.54708e+07,1.54708e+07,1.54708e+07,151.532,151.532,151.532,9269.07,9269.07,9269.07,441030,441030,441030,79137.8,79137.8,79137.8,69632.5,69632.5,69632.5,271006,271006,271006,8.47925e+07,8.47925e+07,8.47925e+07,0.289804,0.289804,0.289804,29.1138,29.1138,29.1138
216,1.58965e+07,1.58965e+07,1.58965e+07,160.957,160.957,160.957,15362.2,15362.2,15362.2,1.06794e+07,1.06794e+07,1.06794e+07,1.54913e+07,1.54913e+07,1.54913e+07,142.62,142.62,142.62,9396.03,9396.03,9396.03,461481,461481,461481,75619.7,75619.7,75619.7,66539.3,66539.3,66539.3,283461,283461,283461,8.47966e+07,8.47966e+07,8.47966e+07,0.272285,0.272285,0.272285,29.6035,29.6035,29.6035
217,1.58708e+07,1.58708e+07,1.58708e+07,151.132,151.132,151.132,15500.7,15500.7,15500.7,1.06544e+07,1.06544e+07,1.06544e+07,1.55127e+07,1.55127e+07,1.55127e+07,134.313,134.313,134.313,9473.88,9473.88,9473.88,481401,481401,481401,72250.2,72250.2,72250.2,63577.6,63577.6,63577.6,295574,295574,295574,8.48011e+07,8.48011e+07,8.48011e+07,0.255947,0.255947,0.255947,29.9419,29.9419,29.9419
218,1.5845e+07,1.5845e+07,1.5845e+07,142.003,142.003,142.003,15556.7,15556.7,15556.7,1.06292e+07,1.06292e+07,1.06292e+07,1.55353e+07,1.55353e+07,1.55353e+07,126.586,126.586,126.586,9501.13,9501.13,9501.13,500590,500590,500590,69023.8,69023.8,69023.8,60742.6,60742.6,60742.6,307225,307225,307225,8.4806e+07,8.4806e+07,8.4806e+07,0.240742,0.240742,0.240742,30.1224,30.1224,30.1224
219,1.58192e+07,1.58192e+07,1.58192e+07,133.538,133.538,133.538,15529.7,15529.7,15529.7,1.06038e+07,1.06038e+07,1.06038e+07,1.55587e+07,1.55587e+07,1.55587e+07,119.412,119.412,119.412,9477.48,9477.48,9477.48,518852,518852,518852,65935.1,65935.1,65935.1,58029.4,58029.4,58029.4,318293,318293,318293,8.48113e+07,8.48113e+07,8.48113e+07,0.22662,0.22662,0.22662,30.142,30.142,30.142
220,1.57937e+07,1.57937e+07,1.57937e+07,125.709,125.709,125.709,15420.8,15420.8,15420.8,1.05785e+07,1.05785e+07,1.05785e+07,1.55832e+07,1.55832e+07,1.55832e+07,112.768,112.768,112.768,9403.81,9403.81,9403.81,536005,536005,536005,62979.2,62979.2,62979.2,55433.5,55433.5,55433.5,328668,328668,328668,8.48169e+07,8.48169e+07,8.48169e+07,0.213535,0.213535,0.213535,30.0013,30.0013,30.0013
221,1.57687e+07,1.57687e+07,1.57687e+07,118.488,118.488,118.488,15233.3,15233.3,15233.3,1.05533e+07,1.05533e+07,1.05533e+07,1.56085e+07,1.56085e+07,1.56085e+07,106.631,106.631,106.631,9282.11,9282.11,9282.11,551878,551878,551878,60150.9,60150.9,60150.9,52950.3,52950.3,52950.3,338247,338247,338247,8.48229e+07,8.48229e+07,8.48229e+07,0.201442,0.201442,0.201442,29.7047,29.7047,29.7047
222,1.57444e+07,1.57444e+07,1.57444e+07,111.846,111.846,111.846,14971.8,14971.8,14971.8,1.05285e+07,1.05285e+07,1.05285e+07,1.56345e+07,1.56345e+07,1.56345e+07,100.977,100.977,100.977,9115.44,9115.44,9115.44,566323,566323,566323,57445.6,57445.6,57445.6,50575.7,50575.7,50575.7,346939,346939,346939,8.48291e+07,8.48291e+07,8.48291e+07,0.190294,0.190294,0.190294,29.26,29.26,29.26
223,1.57211e+07,1.57211e+07,1.57211e+07,105.754,105.754,105.754,14642.7,14642.7,14642.7,1.05041e+07,1.05041e+07,1.05041e+07,1.56613e+07,1.56613e+07,1.56613e+07,95.7832,95.7832,95.7832,8907.69,8907.69,8907.69,579213,579213,579213,54858.7,54858.7,54858.7,48305.4,48305.4,48305.4,354669,354669,354669,8.48356e+07,8.48356e+07,8.48356e+07,0.180046,0.180046,0.180046,28.6782,28.6782,28.6782
224,1.56988e+07,1.56988e+07,1.56988e+07,100.183,100.183,100.183,14253.3,14253.3,14253.3,1.04803e+07,1.04803e+07,1.04803e+07,1.56887e+07,1.56887e+07,1.56887e+07,91.0266,91.0266,91.0266,8663.45,8663.45,8663.45,590448,590448,590448,52385.6,52385.6,52385.6,46135.4,46135.4,46135.4,361377,361377,361377,8.48423e+07,8.48423e+07,8.48423e+07,0.170655,0.170655,0.170655,27.9726,27.9726,27.9726
225,1.56779e+07,1.56779e+07,1.56779e+07,95.1062,95.1062,95.1062,13811.8,13811.8,13811.8,1.04571e+07,1.04571e+07,1.04571e+07,1.57167e+07,1.57167e+07,1.57167e+07,86.6849,86.6849,86.6849,8387.79,8387.79,8387.79,599954,599954,599954,50022.2,50022.2,50022.2,44061.9,44061.9,44061.9,367019,367019,367019,8.48492e+07,8.48492e+07,8.48492e+07,0.162075,0.162075,0.162075,27.1583,27.1583,27.1583
226,1.56583e+07,1.56583e+07,1.56583e+07,90.4944,90.4944,90.4944,13326.8,13326.8,13326.8,1.04347e+07,1.04347e+07,1.04347e+07,1.57451e+07,1.57451e+07,1.57451e+07,82.7359,82.7359,82.7359,8086.06,8086.06,8086.06,607685,607685,607685,47764.1,47764.1,47764.1,42081.2,42081.2,42081.2,371569,371569,371569,8.48561e+07,8.48561e+07,8.48561e+07,0.154263,0.154263,0.154263,26.2518,26.2518,26.2518
227,1.56402e+07,1.56402e+07,1.56402e+07,86.3206,86.3206,86.3206,12807,12807,12807,1.04131e+07,1.04131e+07,1.04131e+07,1.57739e+07,1.57739e+07,1.57739e+07,79.1579,79.1579,79.1579,7763.66,7763.66,7763.66,613620,613620,613620,45607.4,45607.4,45607.4,40189.7,40189.7,40189.7,375017,375017,375017,8.48631e+07,8.48631e+07,8.48631e+07,0.147176,0.147176,0.147176,25.2701,25.2701,25.2701
228,1.56236e+07,1.56236e+07,1.56236e+07,82.558,82.558,82.558,12261.3,12261.3,12261.3,1.03923e+07,1.03923e+07,1.03923e+07,1.58029e+07,1.58029e+07,1.58029e+07,75.9296,75.9296,75.9296,7425.9,7425.9,7425.9,617765,617765,617765,43548.2,43548.2,43548.2,38383.8,38383.8,38383.8,377367,377367,377367,8.48701e+07,8.48701e+07,8.48701e+07,0.140771,0.140771,0.140771,24.2303,24.2303,24.2303
229,1.56087e+07,1.56087e+07,1.56087e+07,79.1806,79.1806,79.1806,11697.7,11697.7,11697.7,1.03725e+07,1.03725e+07,1.03725e+07,1.58321e+07,1.58321e+07,1.58321e+07,73.0303,73.0303,73.0303,7077.86,7077.86,7077.86,620150,620150,620150,41582.6,41582.6,41582.6,36660.3,36660.3,36660.3,378639,378639,378639,8.4877e+07,8.4877e+07,8.4877e+07,0.135007,0.135007,0.135007,23.1487,23.1487,23.1487
230,1.55954e+07,1.55954e+07,1.55954e+07,76.1634,76.1634,76.1634,11124,11124,11124,1.03535e+07,1.03535e+07,1.03535e+07,1.58614e+07,1.58614e+07,1.58614e+07,70.4401,70.4401,70.4401,6724.22,6724.22,6724.22,620824,620824,620824,39707,39707,39707,35015.8,35015.8,35015.8,378866,378866,378866,8.48839e+07,8.48839e+07,8.48839e+07,0.129844,0.129844,0.129844,22.0408,22.0408,22.0408
231,1.55837e+07,1.55837e+07,1.55837e+07,73.4827,73.4827,73.4827,10547.2,10547.2,10547.2,1.03355e+07,1.03355e+07,1.03355e+07,1.58907e+07,1.58907e+07,1.58907e+07,68.1399,68.1399,68.1399,6369.23,6369.23,6369.23,619855,619855,619855,37917.8,37917.8,37917.8,33447.2,33447.2,33447.2,378091,378091,378091,8.48905e+07,8.48905e+07,8.48905e+07,0.125245,0.125245,0.125245,20.9209,20.9209,20.9209
232,1.55737e+07,1.55737e+07,1.55737e+07,71.1159,71.1159,71.1159,9973.29,9973.29,9973.29,1.03184e+07,1.03184e+07,1.03184e+07,1.59199e+07,1.59199e+07,1.59199e+07,66.1114,66.1114,66.1114,6016.62,6016.62,6016.62,617325,617325,617325,36211.6,36211.6,36211.6,31951.6,31951.6,31951.6,376365,376365,376365,8.4897e+07,8.4897e+07,8.4897e+07,0.121172,0.121172,0.121172,19.8017,19.8017,19.8017
233,1.55653e+07,1.55653e+07,1.55653e+07,69.0416,69.0416,69.0416,9407.68,9407.68,9407.68,1.03022e+07,1.03022e+07,1.03022e+07,1.59489e+07,1.59489e+07,1.59489e+07,64.3374,64.3374,64.3374,5669.59,5669.59,5669.59,613330,613330,613330,34585.1,34585.1,34585.1,30525.9,30525.9,30525.9,373747,373747,373747,8.49032e+07,8.49032e+07,8.49032e+07,0.117591,0.117591,0.117591,18.6942,18.6942,18.6942
234,1.55585e+07,1.55585e+07,1.55585e+07,67.24,67.24,67.24,8854.78,8854.78,8854.78,1.02869e+07,1.02869e+07,1.02869e+07,1.59777e+07,1.59777e+07,1.59777e+07,62.8018,62.8018,62.8018,5330.82,5330.82,5330.82,607972,607972,607972,33035,33035,33035,29167.3,29167.3,29167.3,370303,370303,370303,8.49091e+07,8.49091e+07,8.49091e+07,0.11447,0.11447,0.11447,17.6077,17.6077,17.6077
235,1.55533e+07,1.55533e+07,1.55533e+07,65.6927,65.6927,65.6927,8318.17,8318.17,8318.17,1.02725e+07,1.02725e+07,1.02725e+07,1.60061e+07,1.60061e+07,1.60061e+07,61.4893,61.4893,61.4893,5002.46,5002.46,5002.46,601361,601361,601361,31558.3,31558.3,31558.3,27873.1,27873.1,27873.1,366100,366100,366100,8.49147e+07,8.49147e+07,8.49147e+07,0.111779,0.111779,0.111779,16.5501,16.5501,16.5501
236,1.55495e+07,1.55495e+07,1.55495e+07,64.3824,64.3824,64.3824,7800.69,7800.69,7800.69,1.02589e+07,1.02589e+07,1.02589e+07,1.60342e+07,1.60342e+07,1.60342e+07,60.3858,60.3858,60.3858,4686.21,4686.21,4686.21,593609,593609,593609,30151.8,30151.8,30151.8,26640.7,26640.7,26640.7,361207,361207,361207,8.49199e+07,8.49199e+07,8.49199e+07,0.109489,0.109489,0.109489,15.5274,15.5274,15.5274
237,1.55472e+07,1.55472e+07,1.55472e+07,63.2936,63.2936,63.2936,7304.44,7304.44,7304.44,1.02461e+07,1.02461e+07,1.02461e+07,1.60619e+07,1.60619e+07,1.60619e+07,59.4786,59.4786,59.4786,4383.31,4383.31,4383.31,584831,584831,584831,28812.8,28812.8,28812.8,25467.5,25467.5,25467.5,355695,355695,355695,8.49248e+07,8.49248e+07,8.49248e+07,0.107574,0.107574,0.107574,14.5445,14.5445,14.5445
238,1.55462e+07,1.55462e+07,1.55462e+07,62.4119,62.4119,62.4119,6830.92,6830.92,6830.92,1.02341e+07,1.02341e+07,1.02341e+07,1.60891e+07,1.60891e+07,1.60891e+07,58.7555,58.7555,58.7555,4094.63,4094.63,4094.63,575139,575139,575139,27538.5,27538.5,27538.5,24351,24351,24351,349634,349634,349634,8.49292e+07,8.49292e+07,8.49292e+07,0.10601,0.10601,0.10601,13.6047,13.6047,13.6047
