time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,7.73901e+06,7.73901e+06,7.73901e+06,1722.41,1722.41,1722.41,0.806476,0.806476,0.806476,1.93194e+07,1.93194e+07,1.93194e+07,1.96113e+07,1.96113e+07,1.96113e+07,1020.11,1020.11,1020.11,0.470424,0.470424,0.470424,35300.3,35300.3,35300.3,385161,385161,385161,248324,248324,248324,20228.6,20228.6,20228.6,7.98062e+07,7.98062e+07,7.98062e+07,2.34596,2.34596,2.34596,0.000510048,0.000510048,0.000510048
56,7.75589e+06,7.75589e+06,7.75589e+06,1839.11,1839.11,1839.11,0.866769,0.866769,0.866769,1.9327e+07,1.9327e+07,1.9327e+07,1.96065e+07,1.96065e+07,1.96065e+07,1086.58,1086.58,1086.58,0.504683,0.504683,0.504683,34352.2,34352.2,34352.2,379429,379429,379429,244381,244381,244381,19685.3,19685.3,19685.3,7.9805e+07,7.9805e+07,7.9805e+07,2.49826,2.49826,2.49826,0.000547047,0.000547047,0.000547047
57,7.77242e+06,7.77242e+06,7.77242e+06,1970.56,1970.56,1970.56,0.934193,0.934193,0.934193,1.93344e+07,1.93344e+07,1.93344e+07,1.96015e+07,1.96015e+07,1.96015e+07,1161.46,1161.46,1161.46,0.542983,0.542983,0.542983,33429.7,33429.7,33429.7,374173,374173,374173,240729,240729,240729,19156.8,19156.8,19156.8,7.98037e+07,7.98037e+07,7.98037e+07,2.66985,2.66985,2.66985,0.000588397,0.000588397,0.000588397
58,7.78856e+06,7.78856e+06,7.78856e+06,2118.64,2118.64,2118.64,1.00968,1.00968,1.00968,1.93416e+07,1.93416e+07,1.93416e+07,1.95963e+07,1.95963e+07,1.95963e+07,1245.8,1245.8,1245.8,0.585851,0.585851,0.585851,32532.3,32532.3,32532.3,369423,369423,369423,237382,237382,237382,18642.5,18642.5,18642.5,7.98022e+07,7.98022e+07,7.98022e+07,2.86312,2.86312,2.86312,0.00063466,0.00063466,0.00063466
59,7.80426e+06,7.80426e+06,7.80426e+06,2285.45,2285.45,2285.45,1.09428,1.09428,1.09428,1.93488e+07,1.93488e+07,1.93488e+07,1.95908e+07,1.95908e+07,1.95908e+07,1340.78,1340.78,1340.78,0.633884,0.633884,0.633884,31659.2,31659.2,31659.2,365211,365211,365211,234358,234358,234358,18142.2,18142.2,18142.2,7.98005e+07,7.98005e+07,7.98005e+07,3.08082,3.08082,3.08082,0.000686478,0.000686478,0.000686478
60,7.81946e+06,7.81946e+06,7.81946e+06,2473.37,2473.37,2473.37,1.1892,1.1892,1.1892,1.93558e+07,1.93558e+07,1.93558e+07,1.9585e+07,1.9585e+07,1.9585e+07,1447.74,1447.74,1447.74,0.687765,0.687765,0.687765,30809.9,30809.9,30809.9,361574,361574,361574,231679,231679,231679,17655.5,17655.5,17655.5,7.97986e+07,7.97986e+07,7.97986e+07,3.32605,3.32605,3.32605,0.000744582,0.000744582,0.000744582
61,7.8341e+06,7.8341e+06,7.8341e+06,2685.08,2685.08,2685.08,1.29581,1.29581,1.29581,1.93628e+07,1.93628e+07,1.93628e+07,1.95789e+07,1.95789e+07,1.95789e+07,1568.2,1568.2,1568.2,0.748268,0.748268,0.748268,29983.7,29983.7,29983.7,358554,358554,358554,229368,229368,229368,17182.1,17182.1,17182.1,7.97965e+07,7.97965e+07,7.97965e+07,3.60228,3.60228,3.60228,0.000809803,0.000809803,0.000809803
62,7.84812e+06,7.84812e+06,7.84812e+06,2923.6,2923.6,2923.6,1.41564,1.41564,1.41564,1.93696e+07,1.93696e+07,1.93696e+07,1.95724e+07,1.95724e+07,1.95724e+07,1703.85,1703.85,1703.85,0.816271,0.816271,0.816271,29180,29180,29180,356202,356202,356202,227452,227452,227452,16721.6,16721.6,16721.6,7.97943e+07,7.97943e+07,7.97943e+07,3.91343,3.91343,3.91343,0.000883081,0.000883081,0.000883081
63,7.86143e+06,7.86143e+06,7.86143e+06,3192.26,3192.26,3192.26,1.55044,1.55044,1.55044,1.93765e+07,1.93765e+07,1.93765e+07,1.95655e+07,1.95655e+07,1.95655e+07,1856.56,1856.56,1856.56,0.892762,0.892762,0.892762,28398.3,28398.3,28398.3,354573,354573,354573,225963,225963,225963,16273.6,16273.6,16273.6,7.9792e+07,7.9792e+07,7.9792e+07,4.26389,4.26389,4.26389,0.000965478,0.000965478,0.000965478
64,7.87395e+06,7.87395e+06,7.87395e+06,3494.76,3494.76,3494.76,1.70213,1.70213,1.70213,1.93832e+07,1.93832e+07,1.93832e+07,1.95581e+07,1.95581e+07,1.95581e+07,2028.43,2028.43,2028.43,0.978857,0.978857,0.978857,27638.1,27638.1,27638.1,353731,353731,353731,224936,224936,224936,15838,15838,15838,7.97895e+07,7.97895e+07,7.97895e+07,4.65849,4.65849,4.65849,0.00105819,0.00105819,0.00105819
65,7.88558e+06,7.88558e+06,7.88558e+06,3835.12,3835.12,3835.12,1.87289,1.87289,1.87289,1.939e+07,1.939e+07,1.939e+07,1.95502e+07,1.95502e+07,1.95502e+07,2221.73,2221.73,2221.73,1.0758,1.0758,1.0758,26898.7,26898.7,26898.7,353748,353748,353748,224413,224413,224413,15414.3,15414.3,15414.3,7.97869e+07,7.97869e+07,7.97869e+07,5.10258,5.10258,5.10258,0.00116255,0.00116255,0.00116255
66,7.8962e+06,7.8962e+06,7.8962e+06,4217.72,4217.72,4217.72,2.0651,2.0651,2.0651,1.93968e+07,1.93968e+07,1.93968e+07,1.95417e+07,1.95417e+07,1.95417e+07,2438.93,2438.93,2438.93,1.18496,1.18496,1.18496,26179.7,26179.7,26179.7,354706,354706,354706,224437,224437,224437,15002.2,15002.2,15002.2,7.97841e+07,7.97841e+07,7.97841e+07,5.60196,5.60196,5.60196,0.00128004,0.00128004,0.00128004
67,7.9057e+06,7.9057e+06,7.9057e+06,4647.18,4647.18,4647.18,2.28137,2.28137,2.28137,1.94036e+07,1.94036e+07,1.94036e+07,1.95325e+07,1.95325e+07,1.95325e+07,2682.67,2682.67,2682.67,1.30788,1.30788,1.30788,25480.5,25480.5,25480.5,356695,356695,356695,225061,225061,225061,14601.6,14601.6,14601.6,7.97813e+07,7.97813e+07,7.97813e+07,6.16284,6.16284,6.16284,0.0014123,0.0014123,0.0014123
68,7.91394e+06,7.91394e+06,7.91394e+06,5128.33,5128.33,5128.33,2.52453,2.52453,2.52453,1.94105e+07,1.94105e+07,1.94105e+07,1.95226e+07,1.95226e+07,1.95226e+07,2955.71,2955.71,2955.71,1.44619,1.44619,1.44619,24800.8,24800.8,24800.8,359816,359816,359816,226341,226341,226341,14212.1,14212.1,14212.1,7.97784e+07,7.97784e+07,7.97784e+07,6.7918,6.7918,6.7918,0.00156109,0.00156109,0.00156109
69,7.92078e+06,7.92078e+06,7.92078e+06,5666.07,5666.07,5666.07,2.79756,2.79756,2.79756,1.94175e+07,1.94175e+07,1.94175e+07,1.95119e+07,1.95119e+07,1.95119e+07,3260.87,3260.87,3260.87,1.60169,1.60169,1.60169,24140.1,24140.1,24140.1,364179,364179,364179,228339,228339,228339,13833.5,13833.5,13833.5,7.97754e+07,7.97754e+07,7.97754e+07,7.49561,7.49561,7.49561,0.00172835,0.00172835,0.00172835
70,7.92604e+06,7.92604e+06,7.92604e+06,6265.19,6265.19,6265.19,3.10359,3.10359,3.10359,1.94246e+07,1.94246e+07,1.94246e+07,1.95003e+07,1.95003e+07,1.95003e+07,3600.92,3600.92,3600.92,1.77623,1.77623,1.77623,23497.9,23497.9,23497.9,369905,369905,369905,231123,231123,231123,13465.4,13465.4,13465.4,7.97723e+07,7.97723e+07,7.97723e+07,8.28102,8.28102,8.28102,0.00191608,0.00191608,0.00191608
71,7.92957e+06,7.92957e+06,7.92957e+06,6930.08,6930.08,6930.08,3.44578,3.44578,3.44578,1.94319e+07,1.94319e+07,1.94319e+07,1.94877e+07,1.94877e+07,1.94877e+07,3978.48,3978.48,3978.48,1.97176,1.97176,1.97176,22873.8,22873.8,22873.8,377122,377122,377122,234767,234767,234767,13107.8,13107.8,13107.8,7.97692e+07,7.97692e+07,7.97692e+07,9.1545,9.1545,9.1545,0.00212639,0.00212639,0.00212639
72,7.93117e+06,7.93117e+06,7.93117e+06,7664.45,7664.45,7664.45,3.82721,3.82721,3.82721,1.94394e+07,1.94394e+07,1.94394e+07,1.9474e+07,1.9474e+07,1.9474e+07,4395.79,4395.79,4395.79,2.19023,2.19023,2.19023,22267.5,22267.5,22267.5,385967,385967,385967,239348,239348,239348,12760.4,12760.4,12760.4,7.97661e+07,7.97661e+07,7.97661e+07,10.1218,10.1218,10.1218,0.00236136,0.00236136,0.00236136
73,7.93067e+06,7.93067e+06,7.93067e+06,8470.84,8470.84,8470.84,4.25073,4.25073,4.25073,1.94471e+07,1.94471e+07,1.94471e+07,1.94591e+07,1.94591e+07,1.94591e+07,4854.5,4854.5,4854.5,2.43347,2.43347,2.43347,21678.5,21678.5,21678.5,396581,396581,396581,244946,244946,244946,12422.8,12422.8,12422.8,7.9763e+07,7.9763e+07,7.9763e+07,11.1874,11.1874,11.1874,0.00262302,0.00262302,0.00262302
74,7.92786e+06,7.92786e+06,7.92786e+06,9350.13,9350.13,9350.13,4.71875,4.71875,4.71875,1.94552e+07,1.94552e+07,1.94552e+07,1.94429e+07,1.94429e+07,1.94429e+07,5355.39,5355.39,5355.39,2.70318,2.70318,2.70318,21106.6,21106.6,21106.6,409105,409105,409105,251643,251643,251643,12095.1,12095.1,12095.1,7.976e+07,7.976e+07,7.976e+07,12.3541,12.3541,12.3541,0.0029132,0.0029132,0.0029132
75,7.92255e+06,7.92255e+06,7.92255e+06,10300.9,10300.9,10300.9,5.23297,5.23297,5.23297,1.94637e+07,1.94637e+07,1.94637e+07,1.94252e+07,1.94252e+07,1.94252e+07,5898.04,5898.04,5898.04,3.0007,3.0007,3.0007,20551.3,20551.3,20551.3,423677,423677,423677,259520,259520,259520,11776.9,11776.9,11776.9,7.9757e+07,7.9757e+07,7.9757e+07,13.6218,13.6218,13.6218,0.00323339,0.00323339,0.00323339
76,7.91457e+06,7.91457e+06,7.91457e+06,11318.9,11318.9,11318.9,5.79412,5.79412,5.79412,1.94725e+07,1.94725e+07,1.94725e+07,1.9406e+07,1.9406e+07,1.9406e+07,6480.42,6480.42,6480.42,3.32689,3.32689,3.32689,20012.4,20012.4,20012.4,440422,440422,440422,268651,268651,268651,11468.1,11468.1,11468.1,7.97541e+07,7.97541e+07,7.97541e+07,14.9869,14.9869,14.9869,0.00358457,0.00358457,0.00358457
77,7.90376e+06,7.90376e+06,7.90376e+06,12396.2,12396.2,12396.2,6.40155,6.40155,6.40155,1.94819e+07,1.94819e+07,1.94819e+07,1.93852e+07,1.93852e+07,1.93852e+07,7098.52,7098.52,7098.52,3.68195,3.68195,3.68195,19489.5,19489.5,19489.5,459448,459448,459448,279101,279101,279101,11168.5,11168.5,11168.5,7.97513e+07,7.97513e+07,7.97513e+07,16.4415,16.4415,16.4415,0.00396698,0.00396698,0.00396698
78,7.88999e+06,7.88999e+06,7.88999e+06,13520.4,13520.4,13520.4,7.05298,7.05298,7.05298,1.94918e+07,1.94918e+07,1.94918e+07,1.93626e+07,1.93626e+07,1.93626e+07,7745.98,7745.98,7745.98,4.06516,4.06516,4.06516,18982.4,18982.4,18982.4,480833,480833,480833,290920,290920,290920,10877.9,10877.9,10877.9,7.97487e+07,7.97487e+07,7.97487e+07,17.9722,17.9722,17.9722,0.00437993,0.00437993,0.00437993
79,7.87317e+06,7.87317e+06,7.87317e+06,14674.8,14674.8,14674.8,7.74407,7.74407,7.74407,1.95023e+07,1.95023e+07,1.95023e+07,1.93383e+07,1.93383e+07,1.93383e+07,8413.78,8413.78,8413.78,4.47473,4.47473,4.47473,18490.6,18490.6,18490.6,504614,504614,504614,304137,304137,304137,10596.2,10596.2,10596.2,7.97463e+07,7.97463e+07,7.97463e+07,19.5595,19.5595,19.5595,0.00482157,0.00482157,0.00482157
80,7.85327e+06,7.85327e+06,7.85327e+06,15837.4,15837.4,15837.4,8.46822,8.46822,8.46822,1.95135e+07,1.95135e+07,1.95135e+07,1.93122e+07,1.93122e+07,1.93122e+07,9090.07,9090.07,9090.07,4.90759,4.90759,4.90759,18013.9,18013.9,18013.9,530778,530778,530778,318751,318751,318751,10323.1,10323.1,10323.1,7.97442e+07,7.97442e+07,7.97442e+07,21.1769,21.1769,21.1769,0.00528862,0.00528862,0.00528862
81,7.83034e+06,7.83034e+06,7.83034e+06,16981.8,16981.8,16981.8,9.21639,9.21639,9.21639,1.95254e+07,1.95254e+07,1.95254e+07,1.92843e+07,1.92843e+07,1.92843e+07,9760.23,9760.23,9760.23,5.35924,5.35924,5.35924,17552,17552,17552,559248,559248,559248,334728,334728,334728,10058.6,10058.6,10058.6,7.97423e+07,7.97423e+07,7.97423e+07,22.7915,22.7915,22.7915,0.00577631,0.00577631,0.00577631
82,7.80448e+06,7.80448e+06,7.80448e+06,18077.3,18077.3,18077.3,9.97714,9.97714,9.97714,1.95381e+07,1.95381e+07,1.95381e+07,1.92546e+07,1.92546e+07,1.92546e+07,10407.1,10407.1,10407.1,5.8237,5.8237,5.8237,17104.5,17104.5,17104.5,589876,589876,589876,351995,351995,351995,9802.35,9802.35,9802.35,7.97408e+07,7.97408e+07,7.97408e+07,24.3639,24.3639,24.3639,0.00627822,0.00627822,0.00627822
83,7.77592e+06,7.77592e+06,7.77592e+06,19090.6,19090.6,19090.6,10.7368,10.7368,10.7368,1.95517e+07,1.95517e+07,1.95517e+07,1.92234e+07,1.92234e+07,1.92234e+07,11011.9,11011.9,11011.9,6.29359,6.29359,6.29359,16671,16671,16671,622433,622433,622433,370431,370431,370431,9554.24,9554.24,9554.24,7.97396e+07,7.97396e+07,7.97396e+07,25.8499,25.8499,25.8499,0.0067864,0.0067864,0.0067864
84,7.74493e+06,7.74493e+06,7.74493e+06,19987.5,19987.5,19987.5,11.4802,11.4802,11.4802,1.95661e+07,1.95661e+07,1.95661e+07,1.91906e+07,1.91906e+07,1.91906e+07,11554.5,11554.5,11554.5,6.7603,6.7603,6.7603,16251.1,16251.1,16251.1,656608,656608,656608,389869,389869,389869,9314.03,9314.03,9314.03,7.97388e+07,7.97388e+07,7.97388e+07,27.2024,27.2024,27.2024,0.00729154,0.00729154,0.00729154
85,7.71192e+06,7.71192e+06,7.71192e+06,20734.9,20734.9,20734.9,12.191,12.191,12.191,1.95815e+07,1.95815e+07,1.95815e+07,1.91567e+07,1.91567e+07,1.91567e+07,12015.6,12015.6,12015.6,7.21437,7.21437,7.21437,15844.4,15844.4,15844.4,692011,692011,692011,410095,410095,410095,9081.49,9081.49,9081.49,7.97384e+07,7.97384e+07,7.97384e+07,28.374,28.374,28.374,0.00778333,0.00778333,0.00778333
86,7.67734e+06,7.67734e+06,7.67734e+06,21303.8,21303.8,21303.8,12.8529,12.8529,12.8529,1.95979e+07,1.95979e+07,1.95979e+07,1.91217e+07,1.91217e+07,1.91217e+07,12377.5,12377.5,12377.5,7.64594,7.64594,7.64594,15450.5,15450.5,15450.5,728180,728180,728180,430851,430851,430851,8856.36,8856.36,8856.36,7.97385e+07,7.97385e+07,7.97385e+07,29.3206,29.3206,29.3206,0.008251,0.008251,0.008251
87,7.64172e+06,7.64172e+06,7.64172e+06,21671.2,21671.2,21671.2,13.4507,13.4507,13.4507,1.96153e+07,1.96153e+07,1.96153e+07,1.9086e+07,1.9086e+07,1.9086e+07,12625.5,12625.5,12625.5,8.04535,8.04535,8.04535,15068.8,15068.8,15068.8,764597,764597,764597,451845,451845,451845,8638.38,8638.38,8638.38,7.9739e+07,7.9739e+07,7.9739e+07,30.0048,30.0048,30.0048,0.00868396,0.00868396,0.00868396
88,7.60563e+06,7.60563e+06,7.60563e+06,21822.4,21822.4,21822.4,13.9712,13.9712,13.9712,1.96336e+07,1.96336e+07,1.96336e+07,1.905e+07,1.905e+07,1.905e+07,12749.5,12749.5,12749.5,8.40379,8.40379,8.40379,14698.9,14698.9,14698.9,800710,800710,800710,472759,472759,472759,8427.26,8427.26,8427.26,7.974e+07,7.974e+07,7.974e+07,30.3989,30.3989,30.3989,0.00907246,0.00907246,0.00907246
89,7.56965e+06,7.56965e+06,7.56965e+06,21752.3,21752.3,21752.3,14.4043,14.4043,14.4043,1.96529e+07,1.96529e+07,1.96529e+07,1.90139e+07,1.90139e+07,1.90139e+07,12744.7,12744.7,12744.7,8.71383,8.71383,8.71383,14340.2,14340.2,14340.2,835956,835956,835956,493265,493265,493265,8222.69,8222.69,8222.69,7.97415e+07,7.97415e+07,7.97415e+07,30.4874,30.4874,30.4874,0.00940826,0.00940826,0.00940826
90,7.53436e+06,7.53436e+06,7.53436e+06,21465.6,21465.6,21465.6,14.7433,14.7433,14.7433,1.96732e+07,1.96732e+07,1.96732e+07,1.89781e+07,1.89781e+07,1.89781e+07,12612.1,12612.1,12612.1,8.97001,8.97001,8.97001,13992.1,13992.1,13992.1,869784,869784,869784,513038,513038,513038,8024.37,8024.37,8024.37,7.97434e+07,7.97434e+07,7.97434e+07,30.2685,30.2685,30.2685,0.0096852,0.0096852,0.0096852
91,7.5003e+06,7.5003e+06,7.5003e+06,20976.5,20976.5,20976.5,14.9858,14.9858,14.9858,1.96943e+07,1.96943e+07,1.96943e+07,1.89429e+07,1.89429e+07,1.89429e+07,12358.3,12358.3,12358.3,9.16907,9.16907,9.16907,13654.1,13654.1,13654.1,901686,901686,901686,531773,531773,531773,7831.98,7831.98,7831.98,7.97458e+07,7.97458e+07,7.97458e+07,29.7538,29.7538,29.7538,0.00989958,0.00989958,0.00989958
92,7.46795e+06,7.46795e+06,7.46795e+06,20307,20307,20307,15.1329,15.1329,15.1329,1.97163e+07,1.97163e+07,1.97163e+07,1.89087e+07,1.89087e+07,1.89087e+07,11994.7,11994.7,11994.7,9.31015,9.31015,9.31015,13325.8,13325.8,13325.8,931214,931214,931214,549195,549195,549195,7645.21,7645.21,7645.21,7.97485e+07,7.97485e+07,7.97485e+07,28.9677,28.9677,28.9677,0.0100503,0.0100503,0.0100503
93,7.43773e+06,7.43773e+06,7.43773e+06,19485.4,19485.4,19485.4,15.1897,15.1897,15.1897,1.9739e+07,1.9739e+07,1.9739e+07,1.88757e+07,1.88757e+07,1.88757e+07,11536.9,11536.9,11536.9,9.39469,9.39469,9.39469,13006.5,13006.5,13006.5,957997,957997,957997,565075,565075,565075,7463.76,7463.76,7463.76,7.97517e+07,7.97517e+07,7.97517e+07,27.9444,27.9444,27.9444,0.0101388,0.0101388,0.0101388
94,7.40997e+06,7.40997e+06,7.40997e+06,18543.1,18543.1,18543.1,15.1641,15.1641,15.1641,1.97624e+07,1.97624e+07,1.97624e+07,1.8844e+07,1.8844e+07,1.8844e+07,11002.6,11002.6,11002.6,9.42616,9.42616,9.42616,12695.9,12695.9,12695.9,981753,981753,981753,579230,579230,579230,7287.34,7287.34,7287.34,7.97551e+07,7.97551e+07,7.97551e+07,26.725,26.725,26.725,0.0101687,0.0101687,0.0101687
95,7.3849e+06,7.3849e+06,7.3849e+06,17513,17513,17513,15.0663,15.0663,15.0663,1.97864e+07,1.97864e+07,1.97864e+07,1.88139e+07,1.88139e+07,1.88139e+07,10411.1,10411.1,10411.1,9.40971,9.40971,9.40971,12393.5,12393.5,12393.5,1.00229e+06,1.00229e+06,1.00229e+06,591533,591533,591533,7115.7,7115.7,7115.7,7.97589e+07,7.97589e+07,7.97589e+07,25.3548,25.3548,25.3548,0.0101458,0.0101458,0.0101458
96,7.36269e+06,7.36269e+06,7.36269e+06,16427.1,16427.1,16427.1,14.908,14.908,14.908,1.98109e+07,1.98109e+07,1.98109e+07,1.87854e+07,1.87854e+07,1.87854e+07,9781.32,9781.32,9781.32,9.35169,9.35169,9.35169,12098.9,12098.9,12098.9,1.01952e+06,1.01952e+06,1.01952e+06,601911,601911,601911,6948.57,6948.57,6948.57,7.97629e+07,7.97629e+07,7.97629e+07,23.8794,23.8794,23.8794,0.0100768,0.0100768,0.0100768
97,7.34341e+06,7.34341e+06,7.34341e+06,15315,15315,15315,14.7013,14.7013,14.7013,1.98359e+07,1.98359e+07,1.98359e+07,1.87587e+07,1.87587e+07,1.87587e+07,9131.06,9131.06,9131.06,9.2592,9.2592,9.2592,11811.8,11811.8,11811.8,1.03341e+06,1.03341e+06,1.03341e+06,610337,610337,610337,6785.75,6785.75,6785.75,7.97671e+07,7.97671e+07,7.97671e+07,22.3421,22.3421,22.3421,0.00996953,0.00996953,0.00996953
98,7.32707e+06,7.32707e+06,7.32707e+06,14202.2,14202.2,14202.2,14.4587,14.4587,14.4587,1.98611e+07,1.98611e+07,1.98611e+07,1.87336e+07,1.87336e+07,1.87336e+07,8476.16,8476.16,8476.16,9.1396,9.1396,9.1396,11531.7,11531.7,11531.7,1.04402e+06,1.04402e+06,1.04402e+06,616834,616834,616834,6627.03,6627.03,6627.03,7.97714e+07,7.97714e+07,7.97714e+07,20.7824,20.7824,20.7824,0.00983214,0.00983214,0.00983214
99,7.31363e+06,7.31363e+06,7.31363e+06,13110.3,13110.3,13110.3,14.1918,14.1918,14.1918,1.98866e+07,1.98866e+07,1.98866e+07,1.87103e+07,1.87103e+07,1.87103e+07,7830.04,7830.04,7830.04,9.00021,9.00021,9.00021,11258.6,11258.6,11258.6,1.05148e+06,1.05148e+06,1.05148e+06,621459,621459,621459,6472.24,6472.24,6472.24,7.97758e+07,7.97758e+07,7.97758e+07,19.234,19.234,19.234,0.00967264,0.00967264,0.00967264
100,7.30298e+06,7.30298e+06,7.30298e+06,12056.2,12056.2,12056.2,13.9115,13.9115,13.9115,1.99123e+07,1.99123e+07,1.99123e+07,1.86886e+07,1.86886e+07,1.86886e+07,7203.45,7203.45,7203.45,8.84797,8.84797,8.84797,10992.1,10992.1,10992.1,1.05593e+06,1.05593e+06,1.05593e+06,624299,624299,624299,6321.24,6321.24,6321.24,7.97803e+07,7.97803e+07,7.97803e+07,17.7245,17.7245,17.7245,0.00949868,0.00949868,0.00949868
101,7.29499e+06,7.29499e+06,7.29499e+06,11052.5,11052.5,11052.5,13.6276,13.6276,13.6276,1.9938e+07,1.9938e+07,1.9938e+07,1.86685e+07,1.86685e+07,1.86685e+07,6604.58,6604.58,6604.58,8.68928,8.68928,8.68928,10732,10732,10732,1.05758e+06,1.05758e+06,1.05758e+06,625466,625466,625466,6173.9,6173.9,6173.9,7.97847e+07,7.97847e+07,7.97847e+07,16.2752,16.2752,16.2752,0.00931727,0.00931727,0.00931727
102,7.28952e+06,7.28952e+06,7.28952e+06,10107.8,10107.8,10107.8,13.3485,13.3485,13.3485,1.99637e+07,1.99637e+07,1.99637e+07,1.865e+07,1.865e+07,1.865e+07,6039.19,6039.19,6039.19,8.52986,8.52986,8.52986,10478.2,10478.2,10478.2,1.05665e+06,1.05665e+06,1.05665e+06,625084,625084,625084,6030.11,6030.11,6030.11,7.97892e+07,7.97892e+07,7.97892e+07,14.9015,14.9015,14.9015,0.0091347,0.0091347,0.0091347
103,7.28639e+06,7.28639e+06,7.28639e+06,9227.29,9227.29,9227.29,13.0817,13.0817,13.0817,1.99894e+07,1.99894e+07,1.99894e+07,1.86328e+07,1.86328e+07,1.86328e+07,5510.93,5510.93,5510.93,8.37474,8.37474,8.37474,10230.6,10230.6,10230.6,1.05337e+06,1.05337e+06,1.05337e+06,623287,623287,623287,5889.78,5889.78,5889.78,7.97936e+07,7.97936e+07,7.97936e+07,13.6137,13.6137,13.6137,0.00895646,0.00895646,0.00895646
104,7.28542e+06,7.28542e+06,7.28542e+06,8413.44,8413.44,8413.44,12.8332,12.8332,12.8332,2.0015e+07,2.0015e+07,2.0015e+07,1.86169e+07,1.86169e+07,1.86169e+07,5021.69,5021.69,5021.69,8.22821,8.22821,8.22821,9988.87,9988.87,9988.87,1.04797e+06,1.04797e+06,1.04797e+06,620214,620214,620214,5752.84,5752.84,5752.84,7.97978e+07,7.97978e+07,7.97978e+07,12.4176,12.4176,12.4176,0.00878727,0.00878727,0.00878727
105,7.28644e+06,7.28644e+06,7.28644e+06,7666.4,7666.4,7666.4,12.6083,12.6083,12.6083,2.00404e+07,2.00404e+07,2.00404e+07,1.86022e+07,1.86022e+07,1.86022e+07,4571.93,4571.93,4571.93,8.09397,8.09397,8.09397,9753.08,9753.08,9753.08,1.04068e+06,1.04068e+06,1.04068e+06,616000,616000,616000,5619.21,5619.21,5619.21,7.9802e+07,7.9802e+07,7.9802e+07,11.3151,11.3151,11.3151,0.0086311,0.0086311,0.0086311
106,7.28928e+06,7.28928e+06,7.28928e+06,6984.68,6984.68,6984.68,12.4111,12.4111,12.4111,2.00655e+07,2.00655e+07,2.00655e+07,1.85886e+07,1.85886e+07,1.85886e+07,4161.02,4161.02,4161.02,7.9751,7.9751,7.9751,9523.08,9523.08,9523.08,1.03172e+06,1.03172e+06,1.03172e+06,610780,610780,610780,5488.86,5488.86,5488.86,7.9806e+07,7.9806e+07,7.9806e+07,10.3056,10.3056,10.3056,0.00849131,0.00849131,0.00849131
107,7.29376e+06,7.29376e+06,7.29376e+06,6365.58,6365.58,6365.58,12.2454,12.2454,12.2454,2.00904e+07,2.00904e+07,2.00904e+07,1.8576e+07,1.8576e+07,1.8576e+07,3787.55,3787.55,3787.55,7.87424,7.87424,7.87424,9298.8,9298.8,9298.8,1.02132e+06,1.02132e+06,1.02132e+06,604679,604679,604679,5361.72,5361.72,5361.72,7.98098e+07,7.98098e+07,7.98098e+07,9.38633,9.38633,9.38633,0.00837069,0.00837069,0.00837069
108,7.29974e+06,7.29974e+06,7.29974e+06,5805.58,5805.58,5805.58,12.1142,12.1142,12.1142,2.0115e+07,2.0115e+07,2.0115e+07,1.85643e+07,1.85643e+07,1.85643e+07,3449.56,3449.56,3449.56,7.79364,7.79364,7.79364,9080.17,9080.17,9080.17,1.00966e+06,1.00966e+06,1.00966e+06,597816,597816,597816,5237.77,5237.77,5237.77,7.98134e+07,7.98134e+07,7.98134e+07,8.55296,8.55296,8.55296,0.00827163,0.00827163,0.00827163
109,7.30706e+06,7.30706e+06,7.30706e+06,5300.69,5300.69,5300.69,12.0201,12.0201,12.0201,2.01392e+07,2.01392e+07,2.01392e+07,1.85534e+07,1.85534e+07,1.85534e+07,3144.73,3144.73,3144.73,7.73525,7.73525,7.73525,8867.14,8867.14,8867.14,996927,996927,996927,590301,590301,590301,5116.98,5116.98,5116.98,7.98168e+07,7.98168e+07,7.98168e+07,7.80029,7.80029,7.80029,0.00819616,0.00819616,0.00819616
