time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
201,2.19161e+06,2.19161e+06,2.19161e+06,4215.23,4215.23,4215.23,4195.5,4195.5,4195.5,3.69761e+06,3.69761e+06,3.69761e+06,3.68218e+06,3.68218e+06,3.68218e+06,3956.86,3956.86,3956.86,3954.81,3954.81,3954.81,92865.4,92865.4,92865.4,93272.6,93272.6,93272.6,87400.2,87400.2,87400.2,87375.6,87375.6,87375.6,1.17801e+08,1.17801e+08,1.17801e+08,3.09838,3.09838,3.09838,5.64168,5.64168,5.64168
202,2.19161e+06,2.19161e+06,2.19161e+06,4195.96,4195.96,4195.96,4177.29,4177.29,4177.29,3.69792e+06,3.69792e+06,3.69792e+06,3.68244e+06,3.68244e+06,3.68244e+06,3939.09,3939.09,3939.09,3938.03,3938.03,3938.03,92647.8,92647.8,92647.8,93056.1,93056.1,93056.1,87214.7,87214.7,87214.7,87189,87189,87189,1.17803e+08,1.17803e+08,1.17803e+08,3.08444,3.08444,3.08444,5.61752,5.61752,5.61752
203,2.1917e+06,2.1917e+06,2.1917e+06,4176.79,4176.79,4176.79,4159.33,4159.33,4159.33,3.69825e+06,3.69825e+06,3.69825e+06,3.68273e+06,3.68273e+06,3.68273e+06,3921.29,3921.29,3921.29,3921.33,3921.33,3921.33,92410.7,92410.7,92410.7,92817.2,92817.2,92817.2,87006.8,87006.8,87006.8,86982.7,86982.7,86982.7,1.17806e+08,1.17806e+08,1.17806e+08,3.07042,3.07042,3.07042,5.59344,5.59344,5.59344
204,2.19187e+06,2.19187e+06,2.19187e+06,4157.98,4157.98,4157.98,4141.84,4141.84,4141.84,3.69859e+06,3.69859e+06,3.69859e+06,3.68303e+06,3.68303e+06,3.68303e+06,3903.69,3903.69,3903.69,3904.96,3904.96,3904.96,92157.2,92157.2,92157.2,92559.1,92559.1,92559.1,86779.2,86779.2,86779.2,86759.4,86759.4,86759.4,1.17808e+08,1.17808e+08,1.17808e+08,3.05653,3.05653,3.05653,5.56975,5.56975,5.56975
205,2.19213e+06,2.19213e+06,2.19213e+06,4139.76,4139.76,4139.76,4125.06,4125.06,4125.06,3.69894e+06,3.69894e+06,3.69894e+06,3.68334e+06,3.68334e+06,3.68334e+06,3886.51,3886.51,3886.51,3889.1,3889.1,3889.1,91890.5,91890.5,91890.5,92284.9,92284.9,92284.9,86535,86535,86535,86522.1,86522.1,86522.1,1.1781e+08,1.1781e+08,1.1781e+08,3.04293,3.04293,3.04293,5.54676,5.54676,5.54676
206,2.19246e+06,2.19246e+06,2.19246e+06,4122.35,4122.35,4122.35,4109.19,4109.19,4109.19,3.6993e+06,3.6993e+06,3.6993e+06,3.68366e+06,3.68366e+06,3.68366e+06,3869.98,3869.98,3869.98,3873.98,3873.98,3873.98,91614,91614,91614,91998.2,91998.2,91998.2,86277.2,86277.2,86277.2,86273.7,86273.7,86273.7,1.17812e+08,1.17812e+08,1.17812e+08,3.0298,3.0298,3.0298,5.52476,5.52476,5.52476
207,2.19286e+06,2.19286e+06,2.19286e+06,4105.98,4105.98,4105.98,4094.41,4094.41,4094.41,3.69966e+06,3.69966e+06,3.69966e+06,3.68399e+06,3.68399e+06,3.68399e+06,3854.29,3854.29,3854.29,3859.77,3859.77,3859.77,91331.2,91331.2,91331.2,91702.6,91702.6,91702.6,86009.1,86009.1,86009.1,86017.4,86017.4,86017.4,1.17814e+08,1.17814e+08,1.17814e+08,3.01731,3.01731,3.01731,5.50402,5.50402,5.50402
208,2.19332e+06,2.19332e+06,2.19332e+06,4090.84,4090.84,4090.84,4080.92,4080.92,4080.92,3.70001e+06,3.70001e+06,3.70001e+06,3.68433e+06,3.68433e+06,3.68433e+06,3839.65,3839.65,3839.65,3846.64,3846.64,3846.64,91045.8,91045.8,91045.8,91401.7,91401.7,91401.7,85734.3,85734.3,85734.3,85756.7,85756.7,85756.7,1.17816e+08,1.17816e+08,1.17816e+08,3.0056,3.0056,3.0056,5.4848,5.4848,5.4848
209,2.19385e+06,2.19385e+06,2.19385e+06,4077.09,4077.09,4077.09,4068.85,4068.85,4068.85,3.70037e+06,3.70037e+06,3.70037e+06,3.68466e+06,3.68466e+06,3.68466e+06,3826.23,3826.23,3826.23,3834.76,3834.76,3834.76,90761.2,90761.2,90761.2,91099.5,91099.5,91099.5,85456.1,85456.1,85456.1,85494.8,85494.8,85494.8,1.17818e+08,1.17818e+08,1.17818e+08,2.99481,2.99481,2.99481,5.46732,5.46732,5.46732
210,2.19442e+06,2.19442e+06,2.19442e+06,4064.9,4064.9,4064.9,4058.35,4058.35,4058.35,3.70071e+06,3.70071e+06,3.70071e+06,3.68499e+06,3.68499e+06,3.68499e+06,3814.17,3814.17,3814.17,3824.26,3824.26,3824.26,90481,90481,90481,90799.6,90799.6,90799.6,85178.1,85178.1,85178.1,85235,85235,85235,1.1782e+08,1.1782e+08,1.1782e+08,2.98508,2.98508,2.98508,5.45179,5.45179,5.45179
211,2.19503e+06,2.19503e+06,2.19503e+06,4054.4,4054.4,4054.4,4049.54,4049.54,4049.54,3.70104e+06,3.70104e+06,3.70104e+06,3.68532e+06,3.68532e+06,3.68532e+06,3803.62,3803.62,3803.62,3815.26,3815.26,3815.26,90208.7,90208.7,90208.7,90505.6,90505.6,90505.6,84903.7,84903.7,84903.7,84980.5,84980.5,84980.5,1.17821e+08,1.17821e+08,1.17821e+08,2.9765,2.9765,2.9765,5.43837,5.43837,5.43837
212,2.19567e+06,2.19567e+06,2.19567e+06,4045.69,4045.69,4045.69,4042.49,4042.49,4042.49,3.70136e+06,3.70136e+06,3.70136e+06,3.68564e+06,3.68564e+06,3.68564e+06,3794.69,3794.69,3794.69,3807.86,3807.86,3807.86,89947.5,89947.5,89947.5,90221.1,90221.1,90221.1,84636.3,84636.3,84636.3,84734.5,84734.5,84734.5,1.17822e+08,1.17822e+08,1.17822e+08,2.96918,2.96918,2.96918,5.42721,5.42721,5.42721
213,2.19634e+06,2.19634e+06,2.19634e+06,4038.87,4038.87,4038.87,4037.28,4037.28,4037.28,3.70166e+06,3.70166e+06,3.70166e+06,3.68595e+06,3.68595e+06,3.68595e+06,3787.48,3787.48,3787.48,3802.13,3802.13,3802.13,89700.5,89700.5,89700.5,89949.5,89949.5,89949.5,84379.2,84379.2,84379.2,84500.1,84500.1,84500.1,1.17824e+08,1.17824e+08,1.17824e+08,2.96318,2.96318,2.96318,5.41844,5.41844,5.41844
214,2.19702e+06,2.19702e+06,2.19702e+06,4034,4034,4034,4033.96,4033.96,4033.96,3.70193e+06,3.70193e+06,3.70193e+06,3.68624e+06,3.68624e+06,3.68624e+06,3782.06,3782.06,3782.06,3798.13,3798.13,3798.13,89470.7,89470.7,89470.7,89693.9,89693.9,89693.9,84135.4,84135.4,84135.4,84279.9,84279.9,84279.9,1.17825e+08,1.17825e+08,1.17825e+08,2.95858,2.95858,2.95858,5.41213,5.41213,5.41213
215,2.1977e+06,2.1977e+06,2.1977e+06,4031.11,4031.11,4031.11,4032.54,4032.54,4032.54,3.70219e+06,3.70219e+06,3.70219e+06,3.68652e+06,3.68652e+06,3.68652e+06,3778.47,3778.47,3778.47,3795.89,3795.89,3795.89,89260.8,89260.8,89260.8,89457.5,89457.5,89457.5,83907.8,83907.8,83907.8,84076.7,84076.7,84076.7,1.17826e+08,1.17826e+08,1.17826e+08,2.95541,2.95541,2.95541,5.40833,5.40833,5.40833
216,2.19837e+06,2.19837e+06,2.19837e+06,4030.23,4030.23,4030.23,4033.02,4033.02,4033.02,3.70242e+06,3.70242e+06,3.70242e+06,3.68678e+06,3.68678e+06,3.68678e+06,3776.75,3776.75,3776.75,3795.42,3795.42,3795.42,89073,89073,89073,89242.8,89242.8,89242.8,83699.1,83699.1,83699.1,83892.8,83892.8,83892.8,1.17827e+08,1.17827e+08,1.17827e+08,2.95369,2.95369,2.95369,5.40707,5.40707,5.40707
217,2.19903e+06,2.19903e+06,2.19903e+06,4031.33,4031.33,4031.33,4035.38,4035.38,4035.38,3.70262e+06,3.70262e+06,3.70262e+06,3.68701e+06,3.68701e+06,3.68701e+06,3776.9,3776.9,3776.9,3796.71,3796.71,3796.71,88909.6,88909.6,88909.6,89052.2,89052.2,89052.2,83511.8,83511.8,83511.8,83730.4,83730.4,83730.4,1.17828e+08,1.17828e+08,1.17828e+08,2.95343,2.95343,2.95343,5.40834,5.40834,5.40834
218,2.19966e+06,2.19966e+06,2.19966e+06,4034.39,4034.39,4034.39,4039.57,4039.57,4039.57,3.7028e+06,3.7028e+06,3.7028e+06,3.68723e+06,3.68723e+06,3.68723e+06,3778.89,3778.89,3778.89,3799.73,3799.73,3799.73,88772.2,88772.2,88772.2,88887.8,88887.8,88887.8,83347.8,83347.8,83347.8,83591.2,83591.2,83591.2,1.17828e+08,1.17828e+08,1.17828e+08,2.95463,2.95463,2.95463,5.4121,5.4121,5.4121
219,2.20025e+06,2.20025e+06,2.20025e+06,4039.34,4039.34,4039.34,4045.51,4045.51,4045.51,3.70294e+06,3.70294e+06,3.70294e+06,3.68742e+06,3.68742e+06,3.68742e+06,3782.69,3782.69,3782.69,3804.43,3804.43,3804.43,88662.4,88662.4,88662.4,88751.4,88751.4,88751.4,83209.1,83209.1,83209.1,83476.9,83476.9,83476.9,1.17829e+08,1.17829e+08,1.17829e+08,2.95724,2.95724,2.95724,5.41827,5.41827,5.41827
220,2.2008e+06,2.2008e+06,2.2008e+06,4046.11,4046.11,4046.11,4053.11,4053.11,4053.11,3.70306e+06,3.70306e+06,3.70306e+06,3.68759e+06,3.68759e+06,3.68759e+06,3788.23,3788.23,3788.23,3810.73,3810.73,3810.73,88581.1,88581.1,88581.1,88644.4,88644.4,88644.4,83097.1,83097.1,83097.1,83388.5,83388.5,83388.5,1.1783e+08,1.1783e+08,1.1783e+08,2.96123,2.96123,2.96123,5.42676,5.42676,5.42676
221,2.20129e+06,2.20129e+06,2.20129e+06,4054.58,4054.58,4054.58,4062.25,4062.25,4062.25,3.70314e+06,3.70314e+06,3.70314e+06,3.68772e+06,3.68772e+06,3.68772e+06,3795.42,3795.42,3795.42,3818.53,3818.53,3818.53,88529.1,88529.1,88529.1,88567.6,88567.6,88567.6,83012.9,83012.9,83012.9,83327,83327,83327,1.1783e+08,1.1783e+08,1.1783e+08,2.96653,2.96653,2.96653,5.43742,5.43742,5.43742
222,2.20173e+06,2.20173e+06,2.20173e+06,4064.62,4064.62,4064.62,4072.8,4072.8,4072.8,3.70319e+06,3.70319e+06,3.70319e+06,3.68784e+06,3.68784e+06,3.68784e+06,3804.17,3804.17,3804.17,3827.72,3827.72,3827.72,88506.7,88506.7,88506.7,88521.7,88521.7,88521.7,82957.4,82957.4,82957.4,83292.9,83292.9,83292.9,1.1783e+08,1.1783e+08,1.1783e+08,2.97305,2.97305,2.97305,5.45011,5.45011,5.45011
223,2.20209e+06,2.20209e+06,2.20209e+06,4076.1,4076.1,4076.1,4084.6,4084.6,4084.6,3.70322e+06,3.70322e+06,3.70322e+06,3.68792e+06,3.68792e+06,3.68792e+06,3814.33,3814.33,3814.33,3838.16,3838.16,3838.16,88513.7,88513.7,88513.7,88506.9,88506.9,88506.9,82930.8,82930.8,82930.8,83286.2,83286.2,83286.2,1.17831e+08,1.17831e+08,1.17831e+08,2.98071,2.98071,2.98071,5.46463,5.46463,5.46463
224,2.20238e+06,2.20238e+06,2.20238e+06,4088.83,4088.83,4088.83,4097.48,4097.48,4097.48,3.70321e+06,3.70321e+06,3.70321e+06,3.68798e+06,3.68798e+06,3.68798e+06,3825.76,3825.76,3825.76,3849.71,3849.71,3849.71,88549.8,88549.8,88549.8,88523,88523,88523,82933.3,82933.3,82933.3,83306.9,83306.9,83306.9,1.17831e+08,1.17831e+08,1.17831e+08,2.98938,2.98938,2.98938,5.48076,5.48076,5.48076
225,2.20259e+06,2.20259e+06,2.20259e+06,4102.63,4102.63,4102.63,4111.23,4111.23,4111.23,3.70318e+06,3.70318e+06,3.70318e+06,3.68802e+06,3.68802e+06,3.68802e+06,3838.29,3838.29,3838.29,3862.18,3862.18,3862.18,88614,88614,88614,88569.4,88569.4,88569.4,82964.4,82964.4,82964.4,83354.2,83354.2,83354.2,1.17831e+08,1.17831e+08,1.17831e+08,2.99894,2.99894,2.99894,5.49828,5.49828,5.49828
226,2.20272e+06,2.20272e+06,2.20272e+06,4117.29,4117.29,4117.29,4125.66,4125.66,4125.66,3.70312e+06,3.70312e+06,3.70312e+06,3.68802e+06,3.68802e+06,3.68802e+06,3851.74,3851.74,3851.74,3875.4,3875.4,3875.4,88705.1,88705.1,88705.1,88644.9,88644.9,88644.9,83023.5,83023.5,83023.5,83427.4,83427.4,83427.4,1.17831e+08,1.17831e+08,1.17831e+08,3.00925,3.00925,3.00925,5.51691,5.51691,5.51691
227,2.20276e+06,2.20276e+06,2.20276e+06,4132.59,4132.59,4132.59,4140.55,4140.55,4140.55,3.70303e+06,3.70303e+06,3.70303e+06,3.68801e+06,3.68801e+06,3.68801e+06,3865.92,3865.92,3865.92,3889.17,3889.17,3889.17,88821.5,88821.5,88821.5,88748.3,88748.3,88748.3,83109.3,83109.3,83109.3,83525,83525,83525,1.17831e+08,1.17831e+08,1.17831e+08,3.02016,3.02016,3.02016,5.53638,5.53638,5.53638
228,2.20271e+06,2.20271e+06,2.20271e+06,4148.29,4148.29,4148.29,4155.66,4155.66,4155.66,3.70292e+06,3.70292e+06,3.70292e+06,3.68797e+06,3.68797e+06,3.68797e+06,3880.6,3880.6,3880.6,3903.29,3903.29,3903.29,88961.2,88961.2,88961.2,88877.6,88877.6,88877.6,83220.5,83220.5,83220.5,83645.4,83645.4,83645.4,1.17831e+08,1.17831e+08,1.17831e+08,3.0315,3.0315,3.0315,5.55639,5.55639,5.55639
229,2.20258e+06,2.20258e+06,2.20258e+06,4164.17,4164.17,4164.17,4170.76,4170.76,4170.76,3.70279e+06,3.70279e+06,3.70279e+06,3.68791e+06,3.68791e+06,3.68791e+06,3895.58,3895.58,3895.58,3917.52,3917.52,3917.52,89121.8,89121.8,89121.8,89030.6,89030.6,89030.6,83355.1,83355.1,83355.1,83786.6,83786.6,83786.6,1.17832e+08,1.17832e+08,1.17832e+08,3.0431,3.0431,3.0431,5.57665,5.57665,5.57665
230,2.20236e+06,2.20236e+06,2.20236e+06,4179.96,4179.96,4179.96,4185.61,4185.61,4185.61,3.70265e+06,3.70265e+06,3.70265e+06,3.68783e+06,3.68783e+06,3.68783e+06,3910.61,3910.61,3910.61,3931.66,3931.66,3931.66,89300.7,89300.7,89300.7,89204.9,89204.9,89204.9,83511,83511,83511,83946.4,83946.4,83946.4,1.17832e+08,1.17832e+08,1.17832e+08,3.05477,3.05477,3.05477,5.59682,5.59682,5.59682
231,2.20205e+06,2.20205e+06,2.20205e+06,4195.41,4195.41,4195.41,4199.97,4199.97,4199.97,3.70249e+06,3.70249e+06,3.70249e+06,3.68774e+06,3.68774e+06,3.68774e+06,3925.47,3925.47,3925.47,3945.48,3945.48,3945.48,89495,89495,89495,89397.5,89397.5,89397.5,83685.6,83685.6,83685.6,84122.2,84122.2,84122.2,1.17832e+08,1.17832e+08,1.17832e+08,3.06635,3.06635,3.06635,5.61659,5.61659,5.61659
232,2.20165e+06,2.20165e+06,2.20165e+06,4210.28,4210.28,4210.28,4213.61,4213.61,4213.61,3.70232e+06,3.70232e+06,3.70232e+06,3.68763e+06,3.68763e+06,3.68763e+06,3939.91,3939.91,3939.91,3958.75,3958.75,3958.75,89701.5,89701.5,89701.5,89605.3,89605.3,89605.3,83876.2,83876.2,83876.2,84311.2,84311.2,84311.2,1.17832e+08,1.17832e+08,1.17832e+08,3.07765,3.07765,3.07765,5.63564,5.63564,5.63564
233,2.20118e+06,2.20118e+06,2.20118e+06,4224.32,4224.32,4224.32,4226.28,4226.28,4226.28,3.70214e+06,3.70214e+06,3.70214e+06,3.68751e+06,3.68751e+06,3.68751e+06,3953.72,3953.72,3953.72,3971.27,3971.27,3971.27,89916.8,89916.8,89916.8,89824.9,89824.9,89824.9,84079.8,84079.8,84079.8,84510.3,84510.3,84510.3,1.17831e+08,1.17831e+08,1.17831e+08,3.08847,3.08847,3.08847,5.65365,5.65365,5.65365
234,2.20064e+06,2.20064e+06,2.20064e+06,4237.3,4237.3,4237.3,4237.78,4237.78,4237.78,3.70196e+06,3.70196e+06,3.70196e+06,3.68738e+06,3.68738e+06,3.68738e+06,3966.65,3966.65,3966.65,3982.81,3982.81,3982.81,90137.3,90137.3,90137.3,90052.7,90052.7,90052.7,84292.9,84292.9,84292.9,84716.3,84716.3,84716.3,1.17831e+08,1.17831e+08,1.17831e+08,3.09865,3.09865,3.09865,5.67033,5.67033,5.67033
235,2.20003e+06,2.20003e+06,2.20003e+06,4248.98,4248.98,4248.98,4247.9,4247.9,4247.9,3.70177e+06,3.70177e+06,3.70177e+06,3.68725e+06,3.68725e+06,3.68725e+06,3978.5,3978.5,3978.5,3993.18,3993.18,3993.18,90359.4,90359.4,90359.4,90285,90285,90285,84512.3,84512.3,84512.3,84925.8,84925.8,84925.8,1.17831e+08,1.17831e+08,1.17831e+08,3.10802,3.10802,3.10802,5.68539,5.68539,5.68539
236,2.19936e+06,2.19936e+06,2.19936e+06,4259.17,4259.17,4259.17,4256.45,4256.45,4256.45,3.7016e+06,3.7016e+06,3.7016e+06,3.68711e+06,3.68711e+06,3.68711e+06,3989.07,3989.07,3989.07,4002.2,4002.2,4002.2,90579.4,90579.4,90579.4,90517.8,90517.8,90517.8,84734.4,84734.4,84734.4,85135.5,85135.5,85135.5,1.17831e+08,1.17831e+08,1.17831e+08,3.11641,3.11641,3.11641,5.69855,5.69855,5.69855
237,2.19865e+06,2.19865e+06,2.19865e+06,4267.68,4267.68,4267.68,4263.28,4263.28,4263.28,3.70143e+06,3.70143e+06,3.70143e+06,3.68698e+06,3.68698e+06,3.68698e+06,3998.16,3998.16,3998.16,4009.71,4009.71,4009.71,90793.4,90793.4,90793.4,90747.3,90747.3,90747.3,84955.5,84955.5,84955.5,85341.8,85341.8,85341.8,1.17831e+08,1.17831e+08,1.17831e+08,3.12367,3.12367,3.12367,5.70959,5.70959,5.70959
238,2.19789e+06,2.19789e+06,2.19789e+06,4274.35,4274.35,4274.35,4268.26,4268.26,4268.26,3.70127e+06,3.70127e+06,3.70127e+06,3.68685e+06,3.68685e+06,3.68685e+06,4005.62,4005.62,4005.62,4015.56,4015.56,4015.56,90997.9,90997.9,90997.9,90969.6,90969.6,90969.6,85172,85172,85172,85541.2,85541.2,85541.2,1.17831e+08,1.17831e+08,1.17831e+08,3.12969,3.12969,3.12969,5.7183,5.7183,5.7183
239,2.1971e+06,2.1971e+06,2.1971e+06,4279.05,4279.05,4279.05,4271.27,4271.27,4271.27,3.70112e+06,3.70112e+06,3.70112e+06,3.68674e+06,3.68674e+06,3.68674e+06,4011.31,4011.31,4011.31,4019.65,4019.65,4019.65,91189.3,91189.3,91189.3,91180.9,91180.9,91180.9,85380.3,85380.3,85380.3,85730.5,85730.5,85730.5,1.17831e+08,1.17831e+08,1.17831e+08,3.13433,3.13433,3.13433,5.7245,5.7245,5.7245
240,2.1963e+06,2.1963e+06,2.1963e+06,4281.68,4281.68,4281.68,4272.24,4272.24,4272.24,3.70099e+06,3.70099e+06,3.70099e+06,3.68663e+06,3.68663e+06,3.68663e+06,4015.12,4015.12,4015.12,4021.88,4021.88,4021.88,91364.2,91364.2,91364.2,91377.5,91377.5,91377.5,85576.8,85576.8,85576.8,85906.4,85906.4,85906.4,1.17831e+08,1.17831e+08,1.17831e+08,3.13752,3.13752,3.13752,5.72807,5.72807,5.72807
241,2.19548e+06,2.19548e+06,2.19548e+06,4282.18,4282.18,4282.18,4271.14,4271.14,4271.14,3.70088e+06,3.70088e+06,3.70088e+06,3.68653e+06,3.68653e+06,3.68653e+06,4016.96,4016.96,4016.96,4022.2,4022.2,4022.2,91519.5,91519.5,91519.5,91556.1,91556.1,91556.1,85758.3,85758.3,85758.3,86065.7,86065.7,86065.7,1.17831e+08,1.17831e+08,1.17831e+08,3.13919,3.13919,3.13919,5.72891,5.72891,5.72891
242,2.19467e+06,2.19467e+06,2.19467e+06,4280.52,4280.52,4280.52,4267.94,4267.94,4267.94,3.7008e+06,3.7008e+06,3.7008e+06,3.68645e+06,3.68645e+06,3.68645e+06,4016.8,4016.8,4016.8,4020.58,4020.58,4020.58,91652.3,91652.3,91652.3,91713.3,91713.3,91713.3,85921.7,85921.7,85921.7,86205.8,86205.8,86205.8,1.17831e+08,1.17831e+08,1.17831e+08,3.13929,3.13929,3.13929,5.72697,5.72697,5.72697
243,2.19387e+06,2.19387e+06,2.19387e+06,4276.69,4276.69,4276.69,4262.68,4262.68,4262.68,3.70074e+06,3.70074e+06,3.70074e+06,3.68639e+06,3.68639e+06,3.68639e+06,4014.6,4014.6,4014.6,4017.03,4017.03,4017.03,91760.1,91760.1,91760.1,91846.5,91846.5,91846.5,86064,86064,86064,86324,86324,86324,1.17831e+08,1.17831e+08,1.17831e+08,3.1378,3.1378,3.1378,5.72226,5.72226,5.72226
244,2.19309e+06,2.19309e+06,2.19309e+06,4270.74,4270.74,4270.74,4255.43,4255.43,4255.43,3.70071e+06,3.70071e+06,3.70071e+06,3.68636e+06,3.68636e+06,3.68636e+06,4010.4,4010.4,4010.4,4011.58,4011.58,4011.58,91840.8,91840.8,91840.8,91952.9,91952.9,91952.9,86182.8,86182.8,86182.8,86418.2,86418.2,86418.2,1.1783e+08,1.1783e+08,1.1783e+08,3.13474,3.13474,3.13474,5.71482,5.71482,5.71482
245,2.19235e+06,2.19235e+06,2.19235e+06,4262.73,4262.73,4262.73,4246.26,4246.26,4246.26,3.7007e+06,3.7007e+06,3.7007e+06,3.68634e+06,3.68634e+06,3.68634e+06,4004.24,4004.24,4004.24,4004.3,4004.3,4004.3,91892.6,91892.6,91892.6,92030.7,92030.7,92030.7,86275.8,86275.8,86275.8,86486.5,86486.5,86486.5,1.1783e+08,1.1783e+08,1.1783e+08,3.13013,3.13013,3.13013,5.70475,5.70475,5.70475
246,2.19165e+06,2.19165e+06,2.19165e+06,4252.79,4252.79,4252.79,4235.3,4235.3,4235.3,3.70073e+06,3.70073e+06,3.70073e+06,3.68635e+06,3.68635e+06,3.68635e+06,3996.21,3996.21,3996.21,3995.29,3995.29,3995.29,91914.4,91914.4,91914.4,92078.1,92078.1,92078.1,86341.3,86341.3,86341.3,86527.5,86527.5,86527.5,1.1783e+08,1.1783e+08,1.1783e+08,3.12405,3.12405,3.12405,5.69216,5.69216,5.69216
247,2.191e+06,2.191e+06,2.191e+06,4241.03,4241.03,4241.03,4222.71,4222.71,4222.71,3.70079e+06,3.70079e+06,3.70079e+06,3.68638e+06,3.68638e+06,3.68638e+06,3986.4,3986.4,3986.4,3984.68,3984.68,3984.68,91905.3,91905.3,91905.3,92094,92094,92094,86377.9,86377.9,86377.9,86540.2,86540.2,86540.2,1.1783e+08,1.1783e+08,1.1783e+08,3.11656,3.11656,3.11656,5.67723,5.67723,5.67723
248,2.19041e+06,2.19041e+06,2.19041e+06,4227.64,4227.64,4227.64,4208.65,4208.65,4208.65,3.70087e+06,3.70087e+06,3.70087e+06,3.68644e+06,3.68644e+06,3.68644e+06,3974.98,3974.98,3974.98,3972.6,3972.6,3972.6,91865,91865,91865,92077.8,92077.8,92077.8,86384.9,86384.9,86384.9,86524.2,86524.2,86524.2,1.1783e+08,1.1783e+08,1.1783e+08,3.10778,3.10778,3.10778,5.66017,5.66017,5.66017
249,2.18989e+06,2.18989e+06,2.18989e+06,4212.79,4212.79,4212.79,4193.34,4193.34,4193.34,3.70099e+06,3.70099e+06,3.70099e+06,3.68653e+06,3.68653e+06,3.68653e+06,3962.08,3962.08,3962.08,3959.24,3959.24,3959.24,91793.6,91793.6,91793.6,92029.2,92029.2,92029.2,86361.6,86361.6,86361.6,86479.1,86479.1,86479.1,1.1783e+08,1.1783e+08,1.1783e+08,3.09782,3.09782,3.09782,5.64122,5.64122,5.64122
250,2.18945e+06,2.18945e+06,2.18945e+06,4196.7,4196.7,4196.7,4176.96,4176.96,4176.96,3.70113e+06,3.70113e+06,3.70113e+06,3.68664e+06,3.68664e+06,3.68664e+06,3947.91,3947.91,3947.91,3944.79,3944.79,3944.79,91692,91692,91692,91948.7,91948.7,91948.7,86308.3,86308.3,86308.3,86405.5,86405.5,86405.5,1.1783e+08,1.1783e+08,1.1783e+08,3.08684,3.08684,3.08684,5.62064,5.62064,5.62064
251,2.18908e+06,2.18908e+06,2.18908e+06,4179.59,4179.59,4179.59,4159.77,4159.77,4159.77,3.7013e+06,3.7013e+06,3.7013e+06,3.68677e+06,3.68677e+06,3.68677e+06,3932.67,3932.67,3932.67,3929.43,3929.43,3929.43,91561.1,91561.1,91561.1,91837,91837,91837,86225.3,86225.3,86225.3,86304,86304,86304,1.17829e+08,1.17829e+08,1.17829e+08,3.07498,3.07498,3.07498,5.59873,5.59873,5.59873
252,2.18879e+06,2.18879e+06,2.18879e+06,4161.69,4161.69,4161.69,4141.98,4141.98,4141.98,3.7015e+06,3.7015e+06,3.7015e+06,3.68693e+06,3.68693e+06,3.68693e+06,3916.56,3916.56,3916.56,3913.4,3913.4,3913.4,91402.4,91402.4,91402.4,91695.4,91695.4,91695.4,86113.7,86113.7,86113.7,86175.9,86175.9,86175.9,1.17829e+08,1.17829e+08,1.17829e+08,3.06241,3.06241,3.06241,5.57578,5.57578,5.57578
253,2.18859e+06,2.18859e+06,2.18859e+06,4143.27,4143.27,4143.27,4123.84,4123.84,4123.84,3.70172e+06,3.70172e+06,3.70172e+06,3.68711e+06,3.68711e+06,3.68711e+06,3899.82,3899.82,3899.82,3896.91,3896.91,3896.91,91218,91218,91218,91525.7,91525.7,91525.7,85974.8,85974.8,85974.8,86022.8,86022.8,86022.8,1.17829e+08,1.17829e+08,1.17829e+08,3.04932,3.04932,3.04932,5.55211,5.55211,5.55211
254,2.18847e+06,2.18847e+06,2.18847e+06,4124.56,4124.56,4124.56,4105.6,4105.6,4105.6,3.70197e+06,3.70197e+06,3.70197e+06,3.68731e+06,3.68731e+06,3.68731e+06,3882.68,3882.68,3882.68,3880.18,3880.18,3880.18,91010.2,91010.2,91010.2,91330,91330,91330,85810.5,85810.5,85810.5,85846.6,85846.6,85846.6,1.17829e+08,1.17829e+08,1.17829e+08,3.03587,3.03587,3.03587,5.52805,5.52805,5.52805
255,2.18844e+06,2.18844e+06,2.18844e+06,4105.81,4105.81,4105.81,4087.48,4087.48,4087.48,3.70223e+06,3.70223e+06,3.70223e+06,3.68753e+06,3.68753e+06,3.68753e+06,3865.37,3865.37,3865.37,3863.44,3863.44,3863.44,90781.6,90781.6,90781.6,91110.9,91110.9,91110.9,85622.8,85622.8,85622.8,85649.5,85649.5,85649.5,1.17828e+08,1.17828e+08,1.17828e+08,3.02225,3.02225,3.02225,5.50391,5.50391,5.50391
