time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,2.70064e+06,2.70064e+06,2.70064e+06,7074.37,7074.37,7074.37,1114.28,1114.28,1114.28,2.60508e+06,2.60508e+06,2.60508e+06,2.92701e+06,2.92701e+06,2.92701e+06,6999.48,6999.48,6999.48,977.59,977.59,977.59,7757.05,7757.05,7757.05,36468.9,36468.9,36468.9,36355.7,36355.7,36355.7,6747.36,6747.36,6747.36,1.19435e+08,1.19435e+08,1.19435e+08,18.6078,18.6078,18.6078,1.07866,1.07866,1.07866
262,2.6951e+06,2.6951e+06,2.6951e+06,7704.03,7704.03,7704.03,1080.43,1080.43,1080.43,2.62023e+06,2.62023e+06,2.62023e+06,2.9075e+06,2.9075e+06,2.9075e+06,7587.35,7587.35,7587.35,954.927,954.927,954.927,7432.24,7432.24,7432.24,40397.1,40397.1,40397.1,40093.5,40093.5,40093.5,6493.51,6493.51,6493.51,1.19436e+08,1.19436e+08,1.19436e+08,20.346,20.346,20.346,1.04661,1.04661,1.04661
263,2.68789e+06,2.68789e+06,2.68789e+06,8269.32,8269.32,8269.32,1052.7,1052.7,1052.7,2.6373e+06,2.6373e+06,2.6373e+06,2.88623e+06,2.88623e+06,2.88623e+06,8106.33,8106.33,8106.33,938.596,938.596,938.596,7157.99,7157.99,7157.99,44264.7,44264.7,44264.7,43736.7,43736.7,43736.7,6290.31,6290.31,6290.31,1.19438e+08,1.19438e+08,1.19438e+08,21.9482,21.9482,21.9482,1.02113,1.02113,1.02113
264,2.67926e+06,2.67926e+06,2.67926e+06,8733.97,8733.97,8733.97,1030.78,1030.78,1030.78,2.65622e+06,2.65622e+06,2.65622e+06,2.86352e+06,2.86352e+06,2.86352e+06,8521.92,8521.92,8521.92,928.271,928.271,928.271,6929.27,6929.27,6929.27,47892.6,47892.6,47892.6,47110.5,47110.5,47110.5,6133.21,6133.21,6133.21,1.19442e+08,1.19442e+08,1.19442e+08,23.3165,23.3165,23.3165,1.00179,1.00179,1.00179
265,2.66961e+06,2.66961e+06,2.66961e+06,9065.15,9065.15,9065.15,1014.57,1014.57,1014.57,2.67679e+06,2.67679e+06,2.67679e+06,2.83979e+06,2.83979e+06,2.83979e+06,8803.62,8803.62,8803.62,923.807,923.807,923.807,6742.5,6742.5,6742.5,51086.4,51086.4,51086.4,50028.1,50028.1,50028.1,6018.84,6018.84,6018.84,1.19448e+08,1.19448e+08,1.19448e+08,24.357,24.357,24.357,0.988364,0.988364,0.988364
266,2.65937e+06,2.65937e+06,2.65937e+06,9238.4,9238.4,9238.4,1004.21,1004.21,1004.21,2.69876e+06,2.69876e+06,2.69876e+06,2.81551e+06,2.81551e+06,2.81551e+06,8929.59,8929.59,8929.59,925.238,925.238,925.238,6595.56,6595.56,6595.56,53656.8,53656.8,53656.8,52311,52311,52311,5945,5945,5945,1.19455e+08,1.19455e+08,1.19455e+08,24.9927,24.9927,24.9927,0.980838,0.980838,0.980838
267,2.64904e+06,2.64904e+06,2.64904e+06,9241.65,9241.65,9241.65,1000.04,1000.04,1000.04,2.72175e+06,2.72175e+06,2.72175e+06,2.79122e+06,2.79122e+06,2.79122e+06,8890.34,8890.34,8890.34,932.78,932.78,932.78,6487.71,6487.71,6487.71,55443.4,55443.4,55443.4,53811.9,53811.9,53811.9,5910.66,5910.66,5910.66,1.19463e+08,1.19463e+08,1.19463e+08,25.1758,25.1758,25.1758,0.979396,0.979396,0.979396
268,2.63911e+06,2.63911e+06,2.63911e+06,9077.07,9077.07,9077.07,1002.58,1002.58,1002.58,2.74534e+06,2.74534e+06,2.74534e+06,2.7674e+06,2.7674e+06,2.7674e+06,8690.25,8690.25,8690.25,946.827,946.827,946.827,6419.57,6419.57,6419.57,56336.2,56336.2,56336.2,54434.5,54434.5,54434.5,5915.91,5915.91,5915.91,1.19472e+08,1.19472e+08,1.19472e+08,24.896,24.896,24.896,0.984414,0.984414,0.984414
269,2.63004e+06,2.63004e+06,2.63004e+06,8760.5,8760.5,8760.5,1012.54,1012.54,1012.54,2.76908e+06,2.76908e+06,2.76908e+06,2.74455e+06,2.74455e+06,2.74455e+06,8346.74,8346.74,8346.74,967.952,967.952,967.952,6393.02,6393.02,6393.02,56290.6,56290.6,56290.6,54147.4,54147.4,54147.4,5962.01,5962.01,5962.01,1.1948e+08,1.1948e+08,1.1948e+08,24.1812,24.1812,24.1812,0.996448,0.996448,0.996448
270,2.6222e+06,2.6222e+06,2.6222e+06,8318.45,8318.45,8318.45,1030.75,1030.75,1030.75,2.79248e+06,2.79248e+06,2.79248e+06,2.72303e+06,2.72303e+06,2.72303e+06,7887.1,7887.1,7887.1,996.902,996.902,996.902,6411.07,6411.07,6411.07,55331.9,55331.9,55331.9,52986.6,52986.6,52986.6,6051.33,6051.33,6051.33,1.19489e+08,1.19489e+08,1.19489e+08,23.0926,23.0926,23.0926,1.01622,1.01622,1.01622
271,2.61585e+06,2.61585e+06,2.61585e+06,7783.73,7783.73,7783.73,1058.23,1058.23,1058.23,2.81511e+06,2.81511e+06,2.81511e+06,2.70315e+06,2.70315e+06,2.70315e+06,7344.09,7344.09,7344.09,1034.6,1034.6,1034.6,6477.87,6477.87,6477.87,53548.5,53548.5,53548.5,51048,51048,51048,6187.37,6187.37,6187.37,1.19496e+08,1.19496e+08,1.19496e+08,21.714,21.714,21.714,1.04464,1.04464,1.04464
272,2.61116e+06,2.61116e+06,2.61116e+06,7190.73,7190.73,7190.73,1096.14,1096.14,1096.14,2.83656e+06,2.83656e+06,2.83656e+06,2.68509e+06,2.68509e+06,2.68509e+06,6751.4,6751.4,6751.4,1082.18,1082.18,1082.18,6598.57,6598.57,6598.57,51076.9,51076.9,51076.9,48472,48472,48472,6374.77,6374.77,6374.77,1.19503e+08,1.19503e+08,1.19503e+08,20.1389,20.1389,20.1389,1.08276,1.08276,1.08276
273,2.60819e+06,2.60819e+06,2.60819e+06,6571.52,6571.52,6571.52,1145.82,1145.82,1145.82,2.85652e+06,2.85652e+06,2.85652e+06,2.66896e+06,2.66896e+06,2.66896e+06,6139.91,6139.91,6139.91,1140.95,1140.95,1140.95,6779.38,6779.38,6779.38,48082,48082,48082,45423.1,45423.1,45423.1,6619.36,6619.36,6619.36,1.19509e+08,1.19509e+08,1.19509e+08,18.4589,18.4589,18.4589,1.13185,1.13185,1.13185
274,2.60691e+06,2.60691e+06,2.60691e+06,5953.15,5953.15,5953.15,1208.82,1208.82,1208.82,2.87474e+06,2.87474e+06,2.87474e+06,2.65477e+06,2.65477e+06,2.65477e+06,5535.22,5535.22,5535.22,1212.48,1212.48,1212.48,7027.66,7027.66,7027.66,44736.7,44736.7,44736.7,42071.1,42071.1,42071.1,6928.21,6928.21,6928.21,1.19513e+08,1.19513e+08,1.19513e+08,16.7543,16.7543,16.7543,1.19335,1.19335,1.19335
275,2.60722e+06,2.60722e+06,2.60722e+06,5356.47,5356.47,5356.47,1286.95,1286.95,1286.95,2.89104e+06,2.89104e+06,2.89104e+06,2.6425e+06,2.6425e+06,2.6425e+06,4956.67,4956.67,4956.67,1298.57,1298.57,1298.57,7352,7352,7352,41205.1,41205.1,41205.1,38574.4,38574.4,38574.4,7309.8,7309.8,7309.8,1.19516e+08,1.19516e+08,1.19516e+08,15.0897,15.0897,15.0897,1.26899,1.26899,1.26899
276,2.60896e+06,2.60896e+06,2.60896e+06,4795.93,4795.93,4795.93,1382.32,1382.32,1382.32,2.90533e+06,2.90533e+06,2.90533e+06,2.63205e+06,2.63205e+06,2.63205e+06,4417.29,4417.29,4417.29,1401.34,1401.34,1401.34,7762.46,7762.46,7762.46,37630.5,37630.5,37630.5,35069.1,35069.1,35069.1,7774.07,7774.07,7774.07,1.19517e+08,1.19517e+08,1.19517e+08,13.5117,13.5117,13.5117,1.36074,1.36074,1.36074
277,2.61194e+06,2.61194e+06,2.61194e+06,4280.34,4280.34,4280.34,1497.37,1497.37,1497.37,2.91755e+06,2.91755e+06,2.91755e+06,2.62335e+06,2.62335e+06,2.62335e+06,3924.65,3924.65,3924.65,1523.21,1523.21,1523.21,8270.74,8270.74,8270.74,34128.7,34128.7,34128.7,31663.6,31663.6,31663.6,8332.68,8332.68,8332.68,1.19518e+08,1.19518e+08,1.19518e+08,12.0506,12.0506,12.0506,1.4709,1.4709,1.4709
278,2.61595e+06,2.61595e+06,2.61595e+06,3813.87,3813.87,3813.87,1634.92,1634.92,1634.92,2.9277e+06,2.9277e+06,2.9277e+06,2.61629e+06,2.61629e+06,2.61629e+06,3481.9,3481.9,3481.9,1666.95,1666.95,1666.95,8890.43,8890.43,8890.43,30786.2,30786.2,30786.2,28437,28437,28437,8999.08,8999.08,8999.08,1.19517e+08,1.19517e+08,1.19517e+08,10.7223,10.7223,10.7223,1.60212,1.60212,1.60212
279,2.62076e+06,2.62076e+06,2.62076e+06,3397.24,3397.24,3397.24,1798.14,1798.14,1798.14,2.9358e+06,2.9358e+06,2.9358e+06,2.61077e+06,2.61077e+06,2.61077e+06,3089.01,3089.01,3089.01,1835.66,1835.66,1835.66,9637.18,9637.18,9637.18,27662,27662,27662,25441.6,25441.6,25441.6,9788.72,9788.72,9788.72,1.19514e+08,1.19514e+08,1.19514e+08,9.53238,9.53238,9.53238,1.75743,1.75743,1.75743
280,2.62614e+06,2.62614e+06,2.62614e+06,3028.81,3028.81,3028.81,1990.6,1990.6,1990.6,2.94187e+06,2.94187e+06,2.94187e+06,2.60671e+06,2.60671e+06,2.60671e+06,2743.76,2743.76,2743.76,2032.75,2032.75,2032.75,10528.8,10528.8,10528.8,24790.8,24790.8,24790.8,22706.6,22706.6,22706.6,10719,10719,10719,1.19511e+08,1.19511e+08,1.19511e+08,8.47824,8.47824,8.47824,1.94017,1.94017,1.94017
281,2.63185e+06,2.63185e+06,2.63185e+06,2705.41,2705.41,2705.41,2216.17,2216.17,2216.17,2.94594e+06,2.94594e+06,2.94594e+06,2.60405e+06,2.60405e+06,2.60405e+06,2442.64,2442.64,2442.64,2261.89,2261.89,2261.89,11585.4,11585.4,11585.4,22188.2,22188.2,22188.2,20242.8,20242.8,20242.8,11809.3,11809.3,11809.3,1.19508e+08,1.19508e+08,1.19508e+08,7.55244,7.55244,7.55244,2.15405,2.15405,2.15405
282,2.63765e+06,2.63765e+06,2.63765e+06,2423.09,2423.09,2423.09,2478.86,2478.86,2478.86,2.94805e+06,2.94805e+06,2.94805e+06,2.60276e+06,2.60276e+06,2.60276e+06,2181.46,2181.46,2181.46,2526.79,2526.79,2526.79,12828.8,12828.8,12828.8,19854.9,19854.9,19854.9,18047.6,18047.6,18047.6,13080.4,13080.4,13080.4,1.19503e+08,1.19503e+08,1.19503e+08,6.7446,6.7446,6.7446,2.40296,2.40296,2.40296
283,2.6433e+06,2.6433e+06,2.6433e+06,2177.55,2177.55,2177.55,2782.62,2782.62,2782.62,2.9482e+06,2.9482e+06,2.9482e+06,2.60282e+06,2.60282e+06,2.60282e+06,1955.87,1955.87,1955.87,2831.03,2831.03,2831.03,14282.2,14282.2,14282.2,17781.5,17781.5,17781.5,16108.8,16108.8,16108.8,14554.1,14554.1,14554.1,1.19499e+08,1.19499e+08,1.19499e+08,6.043,6.043,6.043,2.69077,2.69077,2.69077
284,2.64858e+06,2.64858e+06,2.64858e+06,1964.53,1964.53,1964.53,3130.93,3130.93,3130.93,2.94639e+06,2.94639e+06,2.94639e+06,2.60423e+06,2.60423e+06,2.60423e+06,1761.56,1761.56,1761.56,3177.61,3177.61,3177.61,15969,15969,15969,15951.7,15951.7,15951.7,14408.6,14408.6,14408.6,16251.7,16251.7,16251.7,1.19495e+08,1.19495e+08,1.19495e+08,5.43565,5.43565,5.43565,3.0211,3.0211,3.0211
285,2.65325e+06,2.65325e+06,2.65325e+06,1779.95,1779.95,1779.95,3526.29,3526.29,3526.29,2.94259e+06,2.94259e+06,2.94259e+06,2.60703e+06,2.60703e+06,2.60703e+06,1594.53,1594.53,1594.53,3568.45,3568.45,3568.45,17910.6,17910.6,17910.6,14345.5,14345.5,14345.5,12926,12926,12926,18192.5,18192.5,18192.5,1.1949e+08,1.1949e+08,1.1949e+08,4.91099,4.91099,4.91099,3.39676,3.39676,3.39676
286,2.65709e+06,2.65709e+06,2.65709e+06,1620.08,1620.08,1620.08,3969.47,3969.47,3969.47,2.93677e+06,2.93677e+06,2.93677e+06,2.61127e+06,2.61127e+06,2.61127e+06,1451.13,1451.13,1451.13,4003.65,4003.65,4003.65,20124.6,20124.6,20124.6,12940.9,12940.9,12940.9,11638.6,11638.6,11638.6,20390.7,20390.7,20390.7,1.19487e+08,1.19487e+08,1.19487e+08,4.45831,4.45831,4.45831,3.81915,3.81915,3.81915
287,2.6599e+06,2.6599e+06,2.6599e+06,1481.55,1481.55,1481.55,4458.62,4458.62,4458.62,2.9289e+06,2.9289e+06,2.9289e+06,2.61703e+06,2.61703e+06,2.61703e+06,1328.14,1328.14,1328.14,4480.67,4480.67,4480.67,22620.2,22620.2,22620.2,11716.1,11716.1,11716.1,10524.7,10524.7,10524.7,22852,22852,22852,1.19484e+08,1.19484e+08,1.19484e+08,4.06793,4.06793,4.06793,4.28748,4.28748,4.28748
288,2.66149e+06,2.66149e+06,2.66149e+06,1361.44,1361.44,1361.44,4988.26,4988.26,4988.26,2.91894e+06,2.91894e+06,2.91894e+06,2.62438e+06,2.62438e+06,2.62438e+06,1222.71,1222.71,1222.71,4993.31,4993.31,4993.31,25394.3,25394.3,25394.3,10649.9,10649.9,10649.9,9563.31,9563.31,9563.31,25569.5,25569.5,25569.5,1.19481e+08,1.19481e+08,1.19481e+08,3.73127,3.73127,3.73127,4.79773,4.79773,4.79773
289,2.66172e+06,2.66172e+06,2.66172e+06,1257.17,1257.17,1257.17,5548.26,5548.26,5548.26,2.90689e+06,2.90689e+06,2.90689e+06,2.6334e+06,2.6334e+06,2.6334e+06,1132.42,1132.42,1132.42,5530.87,5530.87,5530.87,28425.8,28425.8,28425.8,9722.66,9722.66,9722.66,8735.25,8735.25,8735.25,28518.2,28518.2,28518.2,1.1948e+08,1.1948e+08,1.1948e+08,3.44089,3.44089,3.44089,5.34174,5.34174,5.34174
290,2.66048e+06,2.66048e+06,2.66048e+06,1166.58,1166.58,1166.58,6123.17,6123.17,6123.17,2.89276e+06,2.89276e+06,2.89276e+06,2.64417e+06,2.64417e+06,2.64417e+06,1055.18,1055.18,1055.18,6077.51,6077.51,6077.51,31670.6,31670.6,31670.6,8916.58,8916.58,8916.58,8023.3,8023.3,8023.3,31650.3,31650.3,31650.3,1.1948e+08,1.1948e+08,1.1948e+08,3.19039,3.19039,3.19039,5.90633,5.90633,5.90633
291,2.65775e+06,2.65775e+06,2.65775e+06,1087.85,1087.85,1087.85,6691.98,6691.98,6691.98,2.87665e+06,2.87665e+06,2.87665e+06,2.65674e+06,2.65674e+06,2.65674e+06,989.259,989.259,989.259,6612.22,6612.22,6612.22,35057,35057,35057,8215.91,8215.91,8215.91,7412.23,7412.23,7412.23,34891.3,34891.3,34891.3,1.19482e+08,1.19482e+08,1.19482e+08,2.97438,2.97438,2.97438,6.47286,6.47286,6.47286
292,2.65358e+06,2.65358e+06,2.65358e+06,1019.49,1019.49,1019.49,7228.85,7228.85,7228.85,2.85869e+06,2.85869e+06,2.85869e+06,2.67113e+06,2.67113e+06,2.67113e+06,933.205,933.205,933.205,7109.59,7109.59,7109.59,38483.5,38483.5,38483.5,7606.94,7606.94,7606.94,6888.83,6888.83,6888.83,38138.7,38138.7,38138.7,1.19484e+08,1.19484e+08,1.19484e+08,2.78836,2.78836,2.78836,7.01757,7.01757,7.01757
293,2.6481e+06,2.6481e+06,2.6481e+06,960.297,960.297,960.297,7704.91,7704.91,7704.91,2.83911e+06,2.83911e+06,2.83911e+06,2.68729e+06,2.68729e+06,2.68729e+06,885.847,885.847,885.847,7541.78,7541.78,7541.78,41820.9,41820.9,41820.9,7078.03,7078.03,7078.03,6441.82,6441.82,6441.82,41264.4,41264.4,41264.4,1.19488e+08,1.19488e+08,1.19488e+08,2.62866,2.62866,2.62866,7.51287,7.51287,7.51287
294,2.64156e+06,2.64156e+06,2.64156e+06,909.363,909.363,909.363,8091.1,8091.1,8091.1,2.81822e+06,2.81822e+06,2.81822e+06,2.70512e+06,2.70512e+06,2.70512e+06,846.251,846.251,846.251,7881.29,7881.29,7881.29,44918.8,44918.8,44918.8,6619.43,6619.43,6619.43,6061.7,6061.7,6061.7,44121.9,44121.9,44121.9,1.19494e+08,1.19494e+08,1.19494e+08,2.49238,2.49238,2.49238,7.92973,7.92973,7.92973
295,2.63427e+06,2.63427e+06,2.63427e+06,865.999,865.999,865.999,8361.77,8361.77,8361.77,2.79638e+06,2.79638e+06,2.79638e+06,2.72445e+06,2.72445e+06,2.72445e+06,813.701,813.701,813.701,8104.52,8104.52,8104.52,47618.1,47618.1,47618.1,6223.26,6223.26,6223.26,5740.66,5740.66,5740.66,46558.7,46558.7,46558.7,1.19501e+08,1.19501e+08,1.19501e+08,2.37726,2.37726,2.37726,8.24099,8.24099,8.24099
296,2.6266e+06,2.6266e+06,2.6266e+06,829.727,829.727,829.727,8498.34,8498.34,8498.34,2.77402e+06,2.77402e+06,2.77402e+06,2.74503e+06,2.74503e+06,2.74503e+06,787.672,787.672,787.672,8195.22,8195.22,8195.22,49767,49767,49767,5883.23,5883.23,5883.23,5472.37,5472.37,5472.37,48432.9,48432.9,48432.9,1.19508e+08,1.19508e+08,1.19508e+08,2.28164,2.28164,2.28164,8.42505,8.42505,8.42505
297,2.61896e+06,2.61896e+06,2.61896e+06,800.238,800.238,800.238,8492.08,8492.08,8492.08,2.75159e+06,2.75159e+06,2.75159e+06,2.76655e+06,2.76655e+06,2.76655e+06,767.811,767.811,767.811,8146.97,8146.97,8146.97,51239.7,51239.7,51239.7,5594.55,5594.55,5594.55,5251.91,5251.91,5251.91,49629.9,49629.9,49629.9,1.19517e+08,1.19517e+08,1.19517e+08,2.20438,2.20438,2.20438,8.46906,8.46906,8.46906
298,2.61177e+06,2.61177e+06,2.61177e+06,777.368,777.368,777.368,8345.44,8345.44,8345.44,2.72952e+06,2.72952e+06,2.72952e+06,2.78863e+06,2.78863e+06,2.78863e+06,753.913,753.913,753.913,7964.25,7964.25,7964.25,51951.4,51951.4,51951.4,5353.7,5353.7,5353.7,5075.58,5075.58,5075.58,50077.5,50077.5,50077.5,1.19525e+08,1.19525e+08,1.19525e+08,2.14478,2.14478,2.14478,8.37092,8.37092,8.37092
299,2.6054e+06,2.6054e+06,2.6054e+06,761.067,761.067,761.067,8071.42,8071.42,8071.42,2.70821e+06,2.70821e+06,2.70821e+06,2.81089e+06,2.81089e+06,2.81089e+06,745.907,745.907,745.907,7661.59,7661.59,7661.59,51869.8,51869.8,51869.8,5158.27,5158.27,5158.27,4940.75,4940.75,4940.75,49755.3,49755.3,49755.3,1.19534e+08,1.19534e+08,1.19534e+08,2.10248,2.10248,2.10248,8.13949,8.13949,8.13949
300,2.60016e+06,2.60016e+06,2.60016e+06,751.386,751.386,751.386,7691.35,7691.35,7691.35,2.68799e+06,2.68799e+06,2.68799e+06,2.83292e+06,2.83292e+06,2.83292e+06,743.843,743.843,743.843,7261.16,7261.16,7261.16,51017.6,51017.6,51017.6,5006.77,5006.77,5006.77,4845.81,4845.81,4845.81,48696.1,48696.1,48696.1,1.19543e+08,1.19543e+08,1.19543e+08,2.07749,2.07749,2.07749,7.79306,7.79306,7.79306
301,2.5963e+06,2.5963e+06,2.5963e+06,748.468,748.468,748.468,7231.58,7231.58,7231.58,2.66911e+06,2.66911e+06,2.66911e+06,2.85437e+06,2.85437e+06,2.85437e+06,747.884,747.884,747.884,6789.47,6789.47,6789.47,49467.3,49467.3,49467.3,4898.54,4898.54,4898.54,4790.01,4790.01,4790.01,46979.8,46979.8,46979.8,1.19551e+08,1.19551e+08,1.19551e+08,2.07009,2.07009,2.07009,7.35636,7.35636,7.35636
302,2.59395e+06,2.59395e+06,2.59395e+06,752.551,752.551,752.551,6719.97,6719.97,6719.97,2.65174e+06,2.65174e+06,2.65174e+06,2.87489e+06,2.87489e+06,2.87489e+06,758.306,758.306,758.306,6273.91,6273.91,6273.91,47329.8,47329.8,47329.8,4833.62,4833.62,4833.62,4773.45,4773.45,4773.45,44721.5,44721.5,44721.5,1.19557e+08,1.19557e+08,1.19557e+08,2.08084,2.08084,2.08084,6.85711,6.85711,6.85711
303,2.59318e+06,2.59318e+06,2.59318e+06,763.977,763.977,763.977,6182.88,6182.88,6182.88,2.63596e+06,2.63596e+06,2.63596e+06,2.89421e+06,2.89421e+06,2.89421e+06,775.505,775.505,775.505,5739.93,5739.93,5739.93,44739.2,44739.2,44739.2,4812.75,4812.75,4812.75,4796.99,4796.99,4796.99,42056.2,42056.2,42056.2,1.19563e+08,1.19563e+08,1.19563e+08,2.11061,2.11061,2.11061,6.3227,6.3227,6.3227
304,2.594e+06,2.594e+06,2.594e+06,783.214,783.214,783.214,5643.02,5643.02,5643.02,2.6218e+06,2.6218e+06,2.6218e+06,2.91214e+06,2.91214e+06,2.91214e+06,800.006,800.006,800.006,5209.03,5209.03,5209.03,41837.5,41837.5,41837.5,4837.35,4837.35,4837.35,4862.28,4862.28,4862.28,39123.6,39123.6,39123.6,1.19568e+08,1.19568e+08,1.19568e+08,2.16059,2.16059,2.16059,5.7776,5.7776,5.7776
305,2.59634e+06,2.59634e+06,2.59634e+06,810.874,810.874,810.874,5118.35,5118.35,5118.35,2.60923e+06,2.60923e+06,2.60923e+06,2.92853e+06,2.92853e+06,2.92853e+06,832.487,832.487,832.487,4697.83,4697.83,4697.83,38761.2,38761.2,38761.2,4909.64,4909.64,4909.64,4971.8,4971.8,4971.8,36055.8,36055.8,36055.8,1.19571e+08,1.19571e+08,1.19571e+08,2.23235,2.23235,2.23235,5.24186,5.24186,5.24186
306,2.6001e+06,2.6001e+06,2.6001e+06,847.752,847.752,847.752,4621.83,4621.83,4621.83,2.59818e+06,2.59818e+06,2.59818e+06,2.9433e+06,2.9433e+06,2.9433e+06,873.796,873.796,873.796,4218.02,4218.02,4218.02,35631.1,35631.1,35631.1,5032.67,5032.67,5032.67,5128.93,5128.93,5128.93,32967.8,32967.8,32967.8,1.19573e+08,1.19573e+08,1.19573e+08,2.32793,2.32793,2.32793,4.73048,4.73048,4.73048
307,2.60512e+06,2.60512e+06,2.60512e+06,894.854,894.854,894.854,4161.82,4161.82,4161.82,2.58856e+06,2.58856e+06,2.58856e+06,2.95643e+06,2.95643e+06,2.95643e+06,924.991,924.991,924.991,3776.78,3776.78,3776.78,32547.2,32547.2,32547.2,5210.52,5210.52,5210.52,5338.08,5338.08,5338.08,29953.1,29953.1,29953.1,1.19574e+08,1.19574e+08,1.19574e+08,2.44988,2.44988,2.44988,4.25362,4.25362,4.25362
308,2.61126e+06,2.61126e+06,2.61126e+06,953.44,953.44,953.44,3742.83,3742.83,3742.83,2.58028e+06,2.58028e+06,2.58028e+06,2.96791e+06,2.96791e+06,2.96791e+06,987.367,987.367,987.367,3377.62,3377.62,3377.62,29586.2,29586.2,29586.2,5448.43,5448.43,5448.43,5604.8,5604.8,5604.8,27081.6,27081.6,27081.6,1.19573e+08,1.19573e+08,1.19573e+08,2.60138,2.60138,2.60138,3.81717,3.81717,3.81717
309,2.61835e+06,2.61835e+06,2.61835e+06,1025.07,1025.07,1025.07,3366.37,3366.37,3366.37,2.57322e+06,2.57322e+06,2.57322e+06,2.97779e+06,2.97779e+06,2.97779e+06,1062.5,1062.5,1062.5,3021.26,3021.26,3021.26,26802.5,26802.5,26802.5,5753.08,5753.08,5753.08,5936,5936,5936,24401.3,24401.3,24401.3,1.19571e+08,1.19571e+08,1.19571e+08,2.78638,2.78638,2.78638,3.42366,3.42366,3.42366
310,2.62622e+06,2.62622e+06,2.62622e+06,1111.64,1111.64,1111.64,3031.8,3031.8,3031.8,2.56731e+06,2.56731e+06,2.56731e+06,2.98612e+06,2.98612e+06,2.98612e+06,1152.29,1152.29,1152.29,2706.45,2706.45,2706.45,24230,24230,24230,6132.76,6132.76,6132.76,6340.17,6340.17,6340.17,21940.9,21940.9,21940.9,1.19568e+08,1.19568e+08,1.19568e+08,3.00965,3.00965,3.00965,3.07312,3.07312,3.07312
311,2.6347e+06,2.6347e+06,2.6347e+06,1215.46,1215.46,1215.46,2737.04,2737.04,2737.04,2.56245e+06,2.56245e+06,2.56245e+06,2.99295e+06,2.99295e+06,2.99295e+06,1259.02,1259.02,1259.02,2430.69,2430.69,2430.69,21886.7,21886.7,21886.7,6597.7,6597.7,6597.7,6827.61,6827.61,6827.61,19713.3,19713.3,19713.3,1.19564e+08,1.19564e+08,1.19564e+08,3.27701,3.27701,3.27701,2.76384,2.76384,2.76384
312,2.6436e+06,2.6436e+06,2.6436e+06,1339.29,1339.29,1339.29,2479.18,2479.18,2479.18,2.55858e+06,2.55858e+06,2.55858e+06,2.99834e+06,2.99834e+06,2.99834e+06,1385.38,1385.38,1385.38,2190.79,2190.79,2190.79,19777,19777,19777,7160.35,7160.35,7160.35,7410.67,7410.67,7410.67,17719.7,17719.7,17719.7,1.1956e+08,1.1956e+08,1.1956e+08,3.59537,3.59537,3.59537,2.49308,2.49308,2.49308
313,2.65277e+06,2.65277e+06,2.65277e+06,1486.38,1486.38,1486.38,2254.88,2254.88,2254.88,2.55566e+06,2.55566e+06,2.55566e+06,3.00233e+06,3.00233e+06,3.00233e+06,1534.53,1534.53,1534.53,1983.22,1983.22,1983.22,17896.3,17896.3,17896.3,7835.67,7835.67,7835.67,8104.11,8104.11,8104.11,15952.4,15952.4,15952.4,1.19555e+08,1.19555e+08,1.19555e+08,3.97296,3.97296,3.97296,2.25751,2.25751,2.25751
314,2.66202e+06,2.66202e+06,2.66202e+06,1660.53,1660.53,1660.53,2060.68,2060.68,2060.68,2.55365e+06,2.55365e+06,2.55365e+06,3.00495e+06,3.00495e+06,3.00495e+06,1710.1,1710.1,1710.1,1804.48,1804.48,1804.48,16233.5,16233.5,16233.5,8641.45,8641.45,8641.45,8925.24,8925.24,8925.24,14398.3,14398.3,14398.3,1.1955e+08,1.1955e+08,1.1955e+08,4.41936,4.41936,4.41936,2.05361,2.05361,2.05361
315,2.67119e+06,2.67119e+06,2.67119e+06,1866.08,1866.08,1866.08,1893.21,1893.21,1893.21,2.55253e+06,2.55253e+06,2.55253e+06,3.00621e+06,3.00621e+06,3.00621e+06,1916.24,1916.24,1916.24,1651.2,1651.2,1651.2,14773.5,14773.5,14773.5,9598.52,9598.52,9598.52,9894.19,9894.19,9894.19,13041,13041,13041,1.19544e+08,1.19544e+08,1.19544e+08,4.94559,4.94559,4.94559,1.87788,1.87788,1.87788
