time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
308,2.8299e+06,2.8299e+06,2.8299e+06,1254.79,1254.79,1254.79,7301.5,7301.5,7301.5,4.43289e+06,4.43289e+06,4.43289e+06,4.12108e+06,4.12108e+06,4.12108e+06,1079.23,1079.23,1079.23,6762.4,6762.4,6762.4,160252,160252,160252,211966,211966,211966,198233,198233,198233,148643,148643,148643,1.1569e+08,1.1569e+08,1.1569e+08,2.55,2.55,2.55,7.26962,7.26962,7.26962
309,2.82429e+06,2.82429e+06,2.82429e+06,1265.3,1265.3,1265.3,8265.46,8265.46,8265.46,4.42038e+06,4.42038e+06,4.42038e+06,4.12468e+06,4.12468e+06,4.12468e+06,1090.96,1090.96,1090.96,7647.84,7647.84,7647.84,174568,174568,174568,206322,206322,206322,192700,192700,192700,161882,161882,161882,1.15689e+08,1.15689e+08,1.15689e+08,2.57623,2.57623,2.57623,8.25281,8.25281,8.25281
310,2.81586e+06,2.81586e+06,2.81586e+06,1272.02,1272.02,1272.02,9275.23,9275.23,9275.23,4.40505e+06,4.40505e+06,4.40505e+06,4.12891e+06,4.12891e+06,4.12891e+06,1100.71,1100.71,1100.71,8576.94,8576.94,8576.94,190963,190963,190963,200943,200943,200943,187434,187434,187434,177030,177030,177030,1.15688e+08,1.15688e+08,1.15688e+08,2.59776,2.59776,2.59776,9.29905,9.29905,9.29905
311,2.80459e+06,2.80459e+06,2.80459e+06,1273.35,1273.35,1273.35,10294.3,10294.3,10294.3,4.38689e+06,4.38689e+06,4.38689e+06,4.13388e+06,4.13388e+06,4.13388e+06,1107.13,1107.13,1107.13,9516.95,9516.95,9516.95,209427,209427,209427,195806,195806,195806,182415,182415,182415,194081,194081,194081,1.15688e+08,1.15688e+08,1.15688e+08,2.61133,2.61133,2.61133,10.3766,10.3766,10.3766
312,2.79057e+06,2.79057e+06,2.79057e+06,1267.81,1267.81,1267.81,11274.7,11274.7,11274.7,4.36595e+06,4.36595e+06,4.36595e+06,4.1397e+06,4.1397e+06,4.1397e+06,1108.93,1108.93,1108.93,10424.4,10424.4,10424.4,229833,229833,229833,190883,190883,190883,177623,177623,177623,212926,212926,212926,1.15688e+08,1.15688e+08,1.15688e+08,2.61377,2.61377,2.61377,11.441,11.441,11.441
313,2.77408e+06,2.77408e+06,2.77408e+06,1254.29,1254.29,1254.29,12159.9,12159.9,12159.9,4.34248e+06,4.34248e+06,4.34248e+06,4.14645e+06,4.14645e+06,4.14645e+06,1104.97,1104.97,1104.97,11247.7,11247.7,11247.7,251916,251916,251916,186145,186145,186145,173033,173033,173033,233331,233331,233331,1.1569e+08,1.1569e+08,1.1569e+08,2.60229,2.60229,2.60229,12.4369,12.4369,12.4369
314,2.75554e+06,2.75554e+06,2.75554e+06,1232.15,1232.15,1232.15,12890.6,12890.6,12890.6,4.31683e+06,4.31683e+06,4.31683e+06,4.15421e+06,4.15421e+06,4.15421e+06,1094.42,1094.42,1094.42,11931.9,11931.9,11931.9,275263,275263,275263,181561,181561,181561,168619,168619,168619,254925,254925,254925,1.15692e+08,1.15692e+08,1.15692e+08,2.57483,2.57483,2.57483,13.3025,13.3025,13.3025
315,2.73554e+06,2.73554e+06,2.73554e+06,1201.42,1201.42,1201.42,13412.6,13412.6,13412.6,4.28954e+06,4.28954e+06,4.28954e+06,4.16306e+06,4.16306e+06,4.16306e+06,1076.89,1076.89,1076.89,12426.2,12426.2,12426.2,299325,299325,299325,177101,177101,177101,164357,164357,164357,277206,277206,277206,1.15695e+08,1.15695e+08,1.15695e+08,2.53035,2.53035,2.53035,13.9767,13.9767,13.9767
316,2.71478e+06,2.71478e+06,2.71478e+06,1162.77,1162.77,1162.77,13685.5,13685.5,13685.5,4.26122e+06,4.26122e+06,4.26122e+06,4.17302e+06,4.17302e+06,4.17302e+06,1052.51,1052.51,1052.51,12691.4,12691.4,12691.4,323442,323442,323442,172738,172738,172738,160219,160219,160219,299571,299571,299571,1.15698e+08,1.15698e+08,1.15698e+08,2.4691,2.4691,2.4691,14.4077,14.4077,14.4077
317,2.69403e+06,2.69403e+06,2.69403e+06,1117.51,1117.51,1117.51,13689.4,13689.4,13689.4,4.23257e+06,4.23257e+06,4.23257e+06,4.1841e+06,4.1841e+06,4.1841e+06,1021.93,1021.93,1021.93,12707.2,12707.2,12707.2,346903,346903,346903,168447,168447,168447,156184,156184,156184,321361,321361,321361,1.15703e+08,1.15703e+08,1.15703e+08,2.3926,2.3926,2.3926,14.5622,14.5622,14.5622
318,2.67405e+06,2.67405e+06,2.67405e+06,1067.44,1067.44,1067.44,13428.5,13428.5,13428.5,4.2043e+06,4.2043e+06,4.2043e+06,4.19627e+06,4.19627e+06,4.19627e+06,986.294,986.294,986.294,12475.1,12475.1,12475.1,369004,369004,369004,164209,164209,164209,152231,152231,152231,341918,341918,341918,1.15708e+08,1.15708e+08,1.15708e+08,2.30358,2.30358,2.30358,14.4305,14.4305,14.4305
319,2.65552e+06,2.65552e+06,2.65552e+06,1014.6,1014.6,1014.6,12929.6,12929.6,12929.6,4.17703e+06,4.17703e+06,4.17703e+06,4.20947e+06,4.20947e+06,4.20947e+06,947.085,947.085,947.085,12018.4,12018.4,12018.4,389114,389114,389114,160012,160012,160012,148345,148345,148345,360649,360649,360649,1.15714e+08,1.15714e+08,1.15714e+08,2.20562,2.20562,2.20562,14.0282,14.0282,14.0282
320,2.639e+06,2.639e+06,2.639e+06,961.096,961.096,961.096,12237.2,12237.2,12237.2,4.15131e+06,4.15131e+06,4.15131e+06,4.2236e+06,4.2236e+06,4.2236e+06,905.957,905.957,905.957,11377.1,11377.1,11377.1,406729,406729,406729,155850,155850,155850,144516,144516,144516,377071,377071,377071,1.1572e+08,1.1572e+08,1.1572e+08,2.10276,2.10276,2.10276,13.3931,13.3931,13.3931
321,2.6249e+06,2.6249e+06,2.6249e+06,908.833,908.833,908.833,11405.2,11405.2,11405.2,4.12753e+06,4.12753e+06,4.12753e+06,4.23856e+06,4.23856e+06,4.23856e+06,864.57,864.57,864.57,10601.2,10601.2,10601.2,421502,421502,421502,151721,151721,151721,140738,140738,140738,390849,390849,390849,1.15727e+08,1.15727e+08,1.15727e+08,1.99905,1.99905,1.99905,12.5777,12.5777,12.5777
322,2.61347e+06,2.61347e+06,2.61347e+06,859.437,859.437,859.437,10489.5,10489.5,10489.5,4.10594e+06,4.10594e+06,4.10594e+06,4.2542e+06,4.2542e+06,4.2542e+06,824.444,824.444,824.444,9743.3,9743.3,9743.3,433251,433251,433251,147631,147631,147631,137010,137010,137010,401802,401802,401802,1.15735e+08,1.15735e+08,1.15735e+08,1.89819,1.89819,1.89819,11.6413,11.6413,11.6413
323,2.6048e+06,2.6048e+06,2.6048e+06,814.161,814.161,814.161,9541.25,9541.25,9541.25,4.08665e+06,4.08665e+06,4.08665e+06,4.27039e+06,4.27039e+06,4.27039e+06,786.862,786.862,786.862,8851.89,8851.89,8851.89,441950,441950,441950,143587,143587,143587,133336,133336,133336,409895,409895,409895,1.15743e+08,1.15743e+08,1.15743e+08,1.80332,1.80332,1.80332,10.6417,10.6417,10.6417
324,2.59888e+06,2.59888e+06,2.59888e+06,773.899,773.899,773.899,8602.57,8602.57,8602.57,4.06966e+06,4.06966e+06,4.06966e+06,4.28699e+06,4.28699e+06,4.28699e+06,752.837,752.837,752.837,7967.46,7967.46,7967.46,447701,447701,447701,139599,139599,139599,129722,129722,129722,415218,415218,415218,1.15751e+08,1.15751e+08,1.15751e+08,1.71687,1.71687,1.71687,9.62934,9.62934,9.62934
325,2.59557e+06,2.59557e+06,2.59557e+06,739.222,739.222,739.222,7705,7705,7705,4.05488e+06,4.05488e+06,4.05488e+06,4.30386e+06,4.30386e+06,4.30386e+06,723.107,723.107,723.107,7120.56,7120.56,7120.56,450702,450702,450702,135680,135680,135680,126176,126176,126176,417951,417951,417951,1.15759e+08,1.15759e+08,1.15759e+08,1.6406,1.6406,1.6406,8.64417,8.64417,8.64417
326,2.59469e+06,2.59469e+06,2.59469e+06,710.449,710.449,710.449,6869.64,6869.64,6869.64,4.04215e+06,4.04215e+06,4.04215e+06,4.32088e+06,4.32088e+06,4.32088e+06,698.177,698.177,698.177,6331.81,6331.81,6331.81,451214,451214,451214,131843,131843,131843,122706,122706,122706,418340,418340,418340,1.15766e+08,1.15766e+08,1.15766e+08,1.57568,1.57568,1.57568,7.71471,7.71471,7.71471
327,2.59603e+06,2.59603e+06,2.59603e+06,687.722,687.722,687.722,6108.52,6108.52,6108.52,4.03128e+06,4.03128e+06,4.03128e+06,4.33792e+06,4.33792e+06,4.33792e+06,678.371,678.371,678.371,5613.08,5613.08,5613.08,449530,449530,449530,128099,128099,128099,119325,119325,119325,416659,416659,416659,1.15774e+08,1.15774e+08,1.15774e+08,1.5228,1.5228,1.5228,6.85889,6.85889,6.85889
328,2.59934e+06,2.59934e+06,2.59934e+06,671.079,671.079,671.079,5426.54,5426.54,5426.54,4.02207e+06,4.02207e+06,4.02207e+06,4.35488e+06,4.35488e+06,4.35488e+06,663.886,663.886,663.886,4969.33,4969.33,4969.33,445956,445956,445956,124463,124463,124463,116042,116042,116042,413197,413197,413197,1.15782e+08,1.15782e+08,1.15782e+08,1.48233,1.48233,1.48233,6.08581,6.08581,6.08581
329,2.6044e+06,2.6044e+06,2.6044e+06,660.511,660.511,660.511,4823.44,4823.44,4823.44,4.01432e+06,4.01432e+06,4.01432e+06,4.37168e+06,4.37168e+06,4.37168e+06,654.849,654.849,654.849,4400.47,4400.47,4400.47,440787,440787,440787,120945,120945,120945,112867,112867,112867,408235,408235,408235,1.15789e+08,1.15789e+08,1.15789e+08,1.45446,1.45446,1.45446,5.39795,5.39795,5.39795
330,2.61096e+06,2.61096e+06,2.61096e+06,656.016,656.016,656.016,4295.54,4295.54,4295.54,4.00783e+06,4.00783e+06,4.00783e+06,4.38823e+06,4.38823e+06,4.38823e+06,651.363,651.363,651.363,3903.07,3903.07,3903.07,434303,434303,434303,117557,117557,117557,109811,109811,109811,402036,402036,402036,1.15795e+08,1.15795e+08,1.15795e+08,1.4393,1.4393,1.4393,4.79308,4.79308,4.79308
331,2.61882e+06,2.61882e+06,2.61882e+06,657.635,657.635,657.635,3837.17,3837.17,3837.17,4.00243e+06,4.00243e+06,4.00243e+06,4.40447e+06,4.40447e+06,4.40447e+06,653.554,653.554,653.554,3471.69,3471.69,3471.69,426756,426756,426756,114311,114311,114311,106885,106885,106885,394840,394840,394840,1.15802e+08,1.15802e+08,1.15802e+08,1.43699,1.43699,1.43699,4.26609,4.26609,4.26609
332,2.62779e+06,2.62779e+06,2.62779e+06,665.489,665.489,665.489,3441.65,3441.65,3441.65,3.99794e+06,3.99794e+06,3.99794e+06,4.42034e+06,4.42034e+06,4.42034e+06,661.595,661.595,661.595,3099.94,3099.94,3099.94,418373,418373,418373,111216,111216,111216,104097,104097,104097,386862,386862,386862,1.15808e+08,1.15808e+08,1.15808e+08,1.44778,1.44778,1.44778,3.81023,3.81023,3.81023
333,2.63768e+06,2.63768e+06,2.63768e+06,679.799,679.799,679.799,3102.07,3102.07,3102.07,3.99422e+06,3.99422e+06,3.99422e+06,4.43579e+06,4.43579e+06,4.43579e+06,675.747,675.747,675.747,2781.15,2781.15,2781.15,409351,409351,409351,108284,108284,108284,101459,101459,101459,378288,378288,378288,1.15813e+08,1.15813e+08,1.15813e+08,1.47209,1.47209,1.47209,3.41811,3.41811,3.41811
334,2.64834e+06,2.64834e+06,2.64834e+06,700.919,700.919,700.919,2811.7,2811.7,2811.7,3.99115e+06,3.99115e+06,3.99115e+06,4.45078e+06,4.45078e+06,4.45078e+06,696.376,696.376,696.376,2508.84,2508.84,2508.84,399860,399860,399860,105526,105526,105526,98981.2,98981.2,98981.2,369279,369279,369279,1.15818e+08,1.15818e+08,1.15818e+08,1.51057,1.51057,1.51057,3.08232,3.08232,3.08232
335,2.65962e+06,2.65962e+06,2.65962e+06,729.351,729.351,729.351,2564.31,2564.31,2564.31,3.98863e+06,3.98863e+06,3.98863e+06,4.46526e+06,4.46526e+06,4.46526e+06,723.983,723.983,723.983,2277.01,2277.01,2277.01,390045,390045,390045,102953,102953,102953,96675,96675,96675,359971,359971,359971,1.15822e+08,1.15822e+08,1.15822e+08,1.56416,1.56416,1.56416,2.79584,2.79584,2.79584
336,2.67141e+06,2.67141e+06,2.67141e+06,765.779,765.779,765.779,2354.24,2354.24,2354.24,3.98656e+06,3.98656e+06,3.98656e+06,4.47922e+06,4.47922e+06,4.47922e+06,759.234,759.234,759.234,2080.21,2080.21,2080.21,380030,380030,380030,100578,100578,100578,94553,94553,94553,350480,350480,350480,1.15826e+08,1.15826e+08,1.15826e+08,1.63416,1.63416,1.63416,2.55222,2.55222,2.55222
337,2.68357e+06,2.68357e+06,2.68357e+06,811.097,811.097,811.097,2176.52,2176.52,2176.52,3.98487e+06,3.98487e+06,3.98487e+06,4.49262e+06,4.49262e+06,4.49262e+06,802.984,802.984,802.984,1913.65,1913.65,1913.65,369917,369917,369917,98416.1,98416.1,98416.1,92629.2,92629.2,92629.2,340902,340902,340902,1.15829e+08,1.15829e+08,1.15829e+08,1.72226,1.72226,1.72226,2.34571,2.34571,2.34571
338,2.69602e+06,2.69602e+06,2.69602e+06,866.445,866.445,866.445,2026.79,2026.79,2026.79,3.98348e+06,3.98348e+06,3.98348e+06,4.50543e+06,4.50543e+06,4.50543e+06,856.317,856.317,856.317,1773.15,1773.15,1773.15,359792,359792,359792,96483.5,96483.5,96483.5,90919.6,90919.6,90919.6,331318,331318,331318,1.15832e+08,1.15832e+08,1.15832e+08,1.83064,1.83064,1.83064,2.17128,2.17128,2.17128
339,2.70864e+06,2.70864e+06,2.70864e+06,933.252,933.252,933.252,1901.31,1901.31,1901.31,3.98236e+06,3.98236e+06,3.98236e+06,4.51763e+06,4.51763e+06,4.51763e+06,920.589,920.589,920.589,1655.14,1655.14,1655.14,349728,349728,349728,94799.6,94799.6,94799.6,89443,89443,89443,321793,321793,321793,1.15834e+08,1.15834e+08,1.15834e+08,1.96203,1.96203,1.96203,2.02456,2.02456,2.02456
340,2.72134e+06,2.72134e+06,2.72134e+06,1013.29,1013.29,1013.29,1796.89,1796.89,1796.89,3.98144e+06,3.98144e+06,3.98144e+06,4.52917e+06,4.52917e+06,4.52917e+06,997.474,997.474,997.474,1556.55,1556.55,1556.55,339782,339782,339782,93387.3,93387.3,93387.3,88221.3,88221.3,88221.3,312382,312382,312382,1.15836e+08,1.15836e+08,1.15836e+08,2.11985,2.11985,2.11985,1.90182,1.90182,1.90182
341,2.73402e+06,2.73402e+06,2.73402e+06,1108.74,1108.74,1108.74,1710.81,1710.81,1710.81,3.98071e+06,3.98071e+06,3.98071e+06,4.54004e+06,4.54004e+06,4.54004e+06,1089.02,1089.02,1089.02,1474.79,1474.79,1474.79,330004,330004,330004,92273.8,92273.8,92273.8,87280.7,87280.7,87280.7,303129,303129,303129,1.15837e+08,1.15837e+08,1.15837e+08,2.3083,2.3083,2.3083,1.79988,1.79988,1.79988
342,2.7466e+06,2.7466e+06,2.7466e+06,1222.27,1222.27,1222.27,1640.77,1640.77,1640.77,3.98012e+06,3.98012e+06,3.98012e+06,4.55019e+06,4.55019e+06,4.55019e+06,1197.74,1197.74,1197.74,1407.66,1407.66,1407.66,320433,320433,320433,91491.8,91491.8,91491.8,86652.5,86652.5,86652.5,294070,294070,294070,1.15838e+08,1.15838e+08,1.15838e+08,2.53253,2.53253,2.53253,1.71604,1.71604,1.71604
343,2.75897e+06,2.75897e+06,2.75897e+06,1357.09,1357.09,1357.09,1584.81,1584.81,1584.81,3.97967e+06,3.97967e+06,3.97967e+06,4.55957e+06,4.55957e+06,4.55957e+06,1326.66,1326.66,1326.66,1353.33,1353.33,1353.33,311100,311100,311100,91080.5,91080.5,91080.5,86373.8,86373.8,86373.8,285235,285235,285235,1.15839e+08,1.15839e+08,1.15839e+08,2.79879,2.79879,2.79879,1.64803,1.64803,1.64803
344,2.77103e+06,2.77103e+06,2.77103e+06,1517.09,1517.09,1517.09,1541.28,1541.28,1541.28,3.97933e+06,3.97933e+06,3.97933e+06,4.56814e+06,4.56814e+06,4.56814e+06,1479.41,1479.41,1479.41,1310.23,1310.23,1310.23,302033,302033,302033,91087.3,91087.3,91087.3,86489.7,86489.7,86489.7,276645,276645,276645,1.15839e+08,1.15839e+08,1.15839e+08,3.11464,3.11464,3.11464,1.59392,1.59392,1.59392
345,2.78267e+06,2.78267e+06,2.78267e+06,1706.92,1706.92,1706.92,1508.76,1508.76,1508.76,3.97909e+06,3.97909e+06,3.97909e+06,4.57582e+06,4.57582e+06,4.57582e+06,1660.36,1660.36,1660.36,1277.05,1277.05,1277.05,293250,293250,293250,91568.9,91568.9,91568.9,87053.8,87053.8,87053.8,268320,268320,268320,1.15838e+08,1.15838e+08,1.15838e+08,3.48913,3.48913,3.48913,1.55207,1.55207,1.55207
346,2.79377e+06,2.79377e+06,2.79377e+06,1932.07,1932.07,1932.07,1486.01,1486.01,1486.01,3.97896e+06,3.97896e+06,3.97896e+06,4.58255e+06,4.58255e+06,4.58255e+06,1874.65,1874.65,1874.65,1252.65,1252.65,1252.65,284768,284768,284768,92593.5,92593.5,92593.5,88130.5,88130.5,88130.5,260273,260273,260273,1.15837e+08,1.15837e+08,1.15837e+08,3.93304,3.93304,3.93304,1.52109,1.52109,1.52109
347,2.80419e+06,2.80419e+06,2.80419e+06,2198.98,2198.98,2198.98,1471.94,1471.94,1471.94,3.97894e+06,3.97894e+06,3.97894e+06,4.58822e+06,4.58822e+06,4.58822e+06,2128.31,2128.31,2128.31,1236.03,1236.03,1236.03,276600,276600,276600,94242.6,94242.6,94242.6,89796.8,89796.8,89796.8,252515,252515,252515,1.15836e+08,1.15836e+08,1.15836e+08,4.45904,4.45904,4.45904,1.49973,1.49973,1.49973
348,2.81377e+06,2.81377e+06,2.81377e+06,2515.05,2515.05,2515.05,1465.52,1465.52,1465.52,3.97903e+06,3.97903e+06,3.97903e+06,4.59273e+06,4.59273e+06,4.59273e+06,2428.26,2428.26,2428.26,1226.33,1226.33,1226.33,268754,268754,268754,96612.9,96612.9,96612.9,92143.7,92143.7,92143.7,245053,245053,245053,1.15835e+08,1.15835e+08,1.15835e+08,5.08184,5.08184,5.08184,1.48692,1.48692,1.48692
349,2.82233e+06,2.82233e+06,2.82233e+06,2888.58,2888.58,2888.58,1465.78,1465.78,1465.78,3.97925e+06,3.97925e+06,3.97925e+06,4.59594e+06,4.59594e+06,4.59594e+06,2782.29,2782.29,2782.29,1222.7,1222.7,1222.7,261235,261235,261235,99818.6,99818.6,99818.6,95278.6,95278.6,95278.6,237893,237893,237893,1.15834e+08,1.15834e+08,1.15834e+08,5.81817,5.81817,5.81817,1.48164,1.48164,1.48164
350,2.82969e+06,2.82969e+06,2.82969e+06,3328.64,3328.64,3328.64,1471.71,1471.71,1471.71,3.97964e+06,3.97964e+06,3.97964e+06,4.5977e+06,4.5977e+06,4.5977e+06,3198.9,3198.9,3198.9,1224.36,1224.36,1224.36,254047,254047,254047,103993,103993,103993,99326.5,99326.5,99326.5,231038,231038,231038,1.15832e+08,1.15832e+08,1.15832e+08,6.68656,6.68656,6.68656,1.48288,1.48288,1.48288
351,2.83561e+06,2.83561e+06,2.83561e+06,3844.6,3844.6,3844.6,1482.25,1482.25,1482.25,3.98021e+06,3.98021e+06,3.98021e+06,4.59782e+06,4.59782e+06,4.59782e+06,3686.93,3686.93,3686.93,1230.48,1230.48,1230.48,247190,247190,247190,109287,109287,109287,104431,104431,104431,224486,224486,224486,1.1583e+08,1.1583e+08,1.1583e+08,7.70674,7.70674,7.70674,1.48965,1.48965,1.48965
352,2.83987e+06,2.83987e+06,2.83987e+06,4445.46,4445.46,4445.46,1496.22,1496.22,1496.22,3.98101e+06,3.98101e+06,3.98101e+06,4.59611e+06,4.59611e+06,4.59611e+06,4254.87,4254.87,4254.87,1240.17,1240.17,1240.17,240660,240660,240660,115873,115873,115873,110752,110752,110752,218237,218237,218237,1.15828e+08,1.15828e+08,1.15828e+08,8.89849,8.89849,8.89849,1.50086,1.50086,1.50086
353,2.84219e+06,2.84219e+06,2.84219e+06,5138.7,5138.7,5138.7,1512.28,1512.28,1512.28,3.9821e+06,3.9821e+06,3.9821e+06,4.59233e+06,4.59233e+06,4.59233e+06,4909.94,4909.94,4909.94,1252.45,1252.45,1252.45,234450,234450,234450,123938,123938,123938,118466,118466,118466,212285,212285,212285,1.15826e+08,1.15826e+08,1.15826e+08,10.2797,10.2797,10.2797,1.5153,1.5153,1.5153
354,2.8423e+06,2.8423e+06,2.8423e+06,5928.66,5928.66,5928.66,1528.88,1528.88,1528.88,3.98354e+06,3.98354e+06,3.98354e+06,4.58624e+06,4.58624e+06,4.58624e+06,5656.45,5656.45,5656.45,1266.21,1266.21,1266.21,228551,228551,228551,133676,133676,133676,127757,127757,127757,206624,206624,206624,1.15825e+08,1.15825e+08,1.15825e+08,11.8636,11.8636,11.8636,1.5316,1.5316,1.5316
355,2.83995e+06,2.83995e+06,2.83995e+06,6814.34,6814.34,6814.34,1544.27,1544.27,1544.27,3.9854e+06,3.9854e+06,3.9854e+06,4.57762e+06,4.57762e+06,4.57762e+06,6493.91,6493.91,6493.91,1280.16,1280.16,1280.16,222949,222949,222949,145279,145279,145279,138807,138807,138807,201243,201243,201243,1.15823e+08,1.15823e+08,1.15823e+08,13.6545,13.6545,13.6545,1.54819,1.54819,1.54819
356,2.83489e+06,2.83489e+06,2.83489e+06,7786.85,7786.85,7786.85,1556.51,1556.51,1556.51,3.98778e+06,3.98778e+06,3.98778e+06,4.56622e+06,4.56622e+06,4.56622e+06,7414.53,7414.53,7414.53,1292.87,1292.87,1292.87,217624,217624,217624,158917,158917,158917,151780,151780,151780,196129,196129,196129,1.15822e+08,1.15822e+08,1.15822e+08,15.6429,15.6429,15.6429,1.56331,1.56331,1.56331
357,2.82695e+06,2.82695e+06,2.82695e+06,8826.63,8826.63,8826.63,1563.54,1563.54,1563.54,3.99077e+06,3.99077e+06,3.99077e+06,4.55188e+06,4.55188e+06,4.55188e+06,8400.68,8400.68,8400.68,1302.77,1302.77,1302.77,212554,212554,212554,174715,174715,174715,166798,166798,166798,191265,191265,191265,1.15821e+08,1.15821e+08,1.15821e+08,17.7996,17.7996,17.7996,1.57502,1.57502,1.57502
358,2.81601e+06,2.81601e+06,2.81601e+06,9901.39,9901.39,9901.39,1563.29,1563.29,1563.29,3.99447e+06,3.99447e+06,3.99447e+06,4.53449e+06,4.53449e+06,4.53449e+06,9422.76,9422.76,9422.76,1308.25,1308.25,1308.25,207711,207711,207711,192724,192724,192724,183913,183913,183913,186631,186631,186631,1.1582e+08,1.1582e+08,1.1582e+08,20.0707,20.0707,20.0707,1.58129,1.58129,1.58129
359,2.80213e+06,2.80213e+06,2.80213e+06,10965.3,10965.3,10965.3,1553.89,1553.89,1553.89,3.99901e+06,3.99901e+06,3.99901e+06,4.51406e+06,4.51406e+06,4.51406e+06,10438.3,10438.3,10438.3,1307.7,1307.7,1307.7,203062,203062,203062,212883,212883,212883,203079,203079,203079,182202,182202,182202,1.15821e+08,1.15821e+08,1.15821e+08,22.3735,22.3735,22.3735,1.58014,1.58014,1.58014
360,2.7855e+06,2.7855e+06,2.7855e+06,11960.9,11960.9,11960.9,1533.86,1533.86,1533.86,4.00449e+06,4.00449e+06,4.00449e+06,4.49073e+06,4.49073e+06,4.49073e+06,11393.5,11393.5,11393.5,1299.75,1299.75,1299.75,198572,198572,198572,234994,234994,234994,224119,224119,224119,177951,177951,177951,1.15821e+08,1.15821e+08,1.15821e+08,24.598,24.598,24.598,1.5698,1.5698,1.5698
361,2.76649e+06,2.76649e+06,2.76649e+06,12823.8,12823.8,12823.8,1502.38,1502.38,1502.38,4.01101e+06,4.01101e+06,4.01101e+06,4.46484e+06,4.46484e+06,4.46484e+06,12227.2,12227.2,12227.2,1283.38,1283.38,1283.38,194204,194204,194204,258701,258701,258701,246705,246705,246705,173849,173849,173849,1.15823e+08,1.15823e+08,1.15823e+08,26.6128,26.6128,26.6128,1.54897,1.54897,1.54897
362,2.74565e+06,2.74565e+06,2.74565e+06,13490.5,13490.5,13490.5,1459.45,1459.45,1459.45,4.01865e+06,4.01865e+06,4.01865e+06,4.43687e+06,4.43687e+06,4.43687e+06,12878.5,12878.5,12878.5,1258.12,1258.12,1258.12,189922,189922,189922,283486,283486,283486,270355,270355,270355,169866,169866,169866,1.15825e+08,1.15825e+08,1.15825e+08,28.2791,28.2791,28.2791,1.51699,1.51699,1.51699
363,2.72369e+06,2.72369e+06,2.72369e+06,13908.4,13908.4,13908.4,1405.99,1405.99,1405.99,4.02747e+06,4.02747e+06,4.02747e+06,4.40745e+06,4.40745e+06,4.40745e+06,13295.2,13295.2,13295.2,1224.15,1224.15,1224.15,185692,185692,185692,308693,308693,308693,294454,294454,294454,165973,165973,165973,1.15828e+08,1.15828e+08,1.15828e+08,29.4694,29.4694,29.4694,1.47403,1.47403,1.47403
364,2.70142e+06,2.70142e+06,2.70142e+06,14044.4,14044.4,14044.4,1343.75,1343.75,1343.75,4.0375e+06,4.0375e+06,4.0375e+06,4.37733e+06,4.37733e+06,4.37733e+06,13443.6,13443.6,13443.6,1182.35,1182.35,1182.35,181485,181485,181485,333576,333576,333576,318293,318293,318293,162143,162143,162143,1.15832e+08,1.15832e+08,1.15832e+08,30.0879,30.0879,30.0879,1.42113,1.42113,1.42113
365,2.67966e+06,2.67966e+06,2.67966e+06,13891.3,13891.3,13891.3,1275.18,1275.18,1275.18,4.04873e+06,4.04873e+06,4.04873e+06,4.34729e+06,4.34729e+06,4.34729e+06,13313.8,13313.8,13313.8,1134.21,1134.21,1134.21,177279,177279,177279,357367,357367,357367,341133,341133,341133,158354,158354,158354,1.15837e+08,1.15837e+08,1.15837e+08,30.0879,30.0879,30.0879,1.36011,1.36011,1.36011
366,2.65918e+06,2.65918e+06,2.65918e+06,13468.2,13468.2,13468.2,1203.09,1203.09,1203.09,4.06109e+06,4.06109e+06,4.06109e+06,4.31806e+06,4.31806e+06,4.31806e+06,12921.6,12921.6,12921.6,1081.68,1081.68,1081.68,173061,173061,173061,379345,379345,379345,362276,362276,362276,154590,154590,154590,1.15843e+08,1.15843e+08,1.15843e+08,29.4794,29.4794,29.4794,1.2934,1.2934,1.2934
367,2.64064e+06,2.64064e+06,2.64064e+06,12816.7,12816.7,12816.7,1130.31,1130.31,1130.31,4.07452e+06,4.07452e+06,4.07452e+06,4.2903e+06,4.2903e+06,4.2903e+06,12305,12305,12305,1026.94,1026.94,1026.94,168826,168826,168826,398907,398907,398907,381128,381128,381128,150840,150840,150840,1.15849e+08,1.15849e+08,1.15849e+08,28.3263,28.3263,28.3263,1.22371,1.22371,1.22371
