time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
195,1.62928e+07,1.62928e+07,1.62928e+07,0.334528,0.334528,0.334528,1843.57,1843.57,1843.57,1.54382e+07,1.54382e+07,1.54382e+07,2.60031e+07,2.60031e+07,2.60031e+07,0.255003,0.255003,0.255003,834.72,834.72,834.72,862687,862687,862687,26236.4,26236.4,26236.4,18597.7,18597.7,18597.7,394423,394423,394423,6.86957e+07,6.86957e+07,6.86957e+07,0.000368214,0.000368214,0.000368214,3.5795,3.5795,3.5795
196,1.63077e+07,1.63077e+07,1.63077e+07,0.335681,0.335681,0.335681,1697.53,1697.53,1697.53,1.54347e+07,1.54347e+07,1.54347e+07,2.60249e+07,2.60249e+07,2.60249e+07,0.255866,0.255866,0.255866,767.716,767.716,767.716,841250,841250,841250,25451.1,25451.1,25451.1,18041.1,18041.1,18041.1,384602,384602,384602,6.86979e+07,6.86979e+07,6.86979e+07,0.000369148,0.000369148,0.000369148,3.29284,3.29284,3.29284
197,1.6323e+07,1.6323e+07,1.6323e+07,0.337404,0.337404,0.337404,1564.95,1564.95,1564.95,1.54313e+07,1.54313e+07,1.54313e+07,2.60461e+07,2.60461e+07,2.60461e+07,0.257151,0.257151,0.257151,706.939,706.939,706.939,820108,820108,820108,24689.4,24689.4,24689.4,17501.2,17501.2,17501.2,374915,374915,374915,6.86998e+07,6.86998e+07,6.86998e+07,0.000370721,0.000370721,0.000370721,3.0327,3.0327,3.0327
198,1.63386e+07,1.63386e+07,1.63386e+07,0.339667,0.339667,0.339667,1444.58,1444.58,1444.58,1.5428e+07,1.5428e+07,1.5428e+07,2.60666e+07,2.60666e+07,2.60666e+07,0.258837,0.258837,0.258837,651.803,651.803,651.803,799285,799285,799285,23950.5,23950.5,23950.5,16977.4,16977.4,16977.4,365374,365374,365374,6.87012e+07,6.87012e+07,6.87012e+07,0.000372898,0.000372898,0.000372898,2.79658,2.79658,2.79658
199,1.63545e+07,1.63545e+07,1.63545e+07,0.342448,0.342448,0.342448,1335.27,1335.27,1335.27,1.54248e+07,1.54248e+07,1.54248e+07,2.60865e+07,2.60865e+07,2.60865e+07,0.260907,0.260907,0.260907,601.775,601.775,601.775,778800,778800,778800,23233.7,23233.7,23233.7,16469.4,16469.4,16469.4,355989,355989,355989,6.87024e+07,6.87024e+07,6.87024e+07,0.000375651,0.000375651,0.000375651,2.58224,2.58224,2.58224
200,1.63706e+07,1.63706e+07,1.63706e+07,0.345729,0.345729,0.345729,1235.98,1235.98,1235.98,1.54217e+07,1.54217e+07,1.54217e+07,2.61057e+07,2.61057e+07,2.61057e+07,0.263345,0.263345,0.263345,556.372,556.372,556.372,758668,758668,758668,22538.5,22538.5,22538.5,15976.6,15976.6,15976.6,346765,346765,346765,6.87032e+07,6.87032e+07,6.87032e+07,0.000378957,0.000378957,0.000378957,2.38764,2.38764,2.38764
201,1.63869e+07,1.63869e+07,1.63869e+07,0.349495,0.349495,0.349495,1145.78,1145.78,1145.78,1.54187e+07,1.54187e+07,1.54187e+07,2.61244e+07,2.61244e+07,2.61244e+07,0.266142,0.266142,0.266142,515.155,515.155,515.155,738904,738904,738904,21864,21864,21864,15498.6,15498.6,15498.6,337710,337710,337710,6.87036e+07,6.87036e+07,6.87036e+07,0.000382797,0.000382797,0.000382797,2.2109,2.2109,2.2109
202,1.64035e+07,1.64035e+07,1.64035e+07,0.353735,0.353735,0.353735,1063.81,1063.81,1063.81,1.54158e+07,1.54158e+07,1.54158e+07,2.61425e+07,2.61425e+07,2.61425e+07,0.26929,0.26929,0.26929,477.727,477.727,477.727,719517,719517,719517,21209.8,21209.8,21209.8,15034.9,15034.9,15034.9,328828,328828,328828,6.87037e+07,6.87037e+07,6.87037e+07,0.000387159,0.000387159,0.000387159,2.05034,2.05034,2.05034
203,1.64202e+07,1.64202e+07,1.64202e+07,0.358444,0.358444,0.358444,989.283,989.283,989.283,1.54129e+07,1.54129e+07,1.54129e+07,2.61599e+07,2.61599e+07,2.61599e+07,0.272783,0.272783,0.272783,443.727,443.727,443.727,700516,700516,700516,20575.2,20575.2,20575.2,14585.1,14585.1,14585.1,320124,320124,320124,6.87035e+07,6.87035e+07,6.87035e+07,0.000392033,0.000392033,0.000392033,1.90445,1.90445,1.90445
204,1.6437e+07,1.6437e+07,1.6437e+07,0.363618,0.363618,0.363618,921.511,921.511,921.511,1.54101e+07,1.54101e+07,1.54101e+07,2.61768e+07,2.61768e+07,2.61768e+07,0.276618,0.276618,0.276618,412.831,412.831,412.831,681908,681908,681908,19959.6,19959.6,19959.6,14148.7,14148.7,14148.7,311599,311599,311599,6.87029e+07,6.87029e+07,6.87029e+07,0.000397413,0.000397413,0.000397413,1.77182,1.77182,1.77182
205,1.6454e+07,1.6454e+07,1.6454e+07,0.369254,0.369254,0.369254,859.855,859.855,859.855,1.54074e+07,1.54074e+07,1.54074e+07,2.61932e+07,2.61932e+07,2.61932e+07,0.280794,0.280794,0.280794,384.743,384.743,384.743,663695,663695,663695,19362.5,19362.5,19362.5,13725.5,13725.5,13725.5,303256,303256,303256,6.87021e+07,6.87021e+07,6.87021e+07,0.000403296,0.000403296,0.000403296,1.65121,1.65121,1.65121
206,1.64711e+07,1.64711e+07,1.64711e+07,0.375356,0.375356,0.375356,803.74,803.74,803.74,1.54047e+07,1.54047e+07,1.54047e+07,2.6209e+07,2.6209e+07,2.6209e+07,0.285313,0.285313,0.285313,359.198,359.198,359.198,645882,645882,645882,18783.3,18783.3,18783.3,13315,13315,13315,295097,295097,295097,6.87009e+07,6.87009e+07,6.87009e+07,0.000409684,0.000409684,0.000409684,1.54149,1.54149,1.54149
207,1.64884e+07,1.64884e+07,1.64884e+07,0.381927,0.381927,0.381927,752.647,752.647,752.647,1.5402e+07,1.5402e+07,1.5402e+07,2.62242e+07,2.62242e+07,2.62242e+07,0.290175,0.290175,0.290175,335.954,335.954,335.954,628468,628468,628468,18221.4,18221.4,18221.4,12916.7,12916.7,12916.7,287121,287121,287121,6.86994e+07,6.86994e+07,6.86994e+07,0.000416577,0.000416577,0.000416577,1.44164,1.44164,1.44164
208,1.65058e+07,1.65058e+07,1.65058e+07,0.388972,0.388972,0.388972,706.105,706.105,706.105,1.53994e+07,1.53994e+07,1.53994e+07,2.6239e+07,2.6239e+07,2.6239e+07,0.295386,0.295386,0.295386,314.795,314.795,314.795,611455,611455,611455,17676.4,17676.4,17676.4,12530.4,12530.4,12530.4,279329,279329,279329,6.86975e+07,6.86975e+07,6.86975e+07,0.000423981,0.000423981,0.000423981,1.35071,1.35071,1.35071
209,1.65232e+07,1.65232e+07,1.65232e+07,0.396498,0.396498,0.396498,663.692,663.692,663.692,1.53968e+07,1.53968e+07,1.53968e+07,2.62532e+07,2.62532e+07,2.62532e+07,0.300949,0.300949,0.300949,295.524,295.524,295.524,594841,594841,594841,17147.7,17147.7,17147.7,12155.7,12155.7,12155.7,271720,271720,271720,6.86954e+07,6.86954e+07,6.86954e+07,0.000431903,0.000431903,0.000431903,1.26789,1.26789,1.26789
210,1.65407e+07,1.65407e+07,1.65407e+07,0.404514,0.404514,0.404514,625.022,625.022,625.022,1.53942e+07,1.53942e+07,1.53942e+07,2.62669e+07,2.62669e+07,2.62669e+07,0.306871,0.306871,0.306871,277.964,277.964,277.964,578623,578623,578623,16634.9,16634.9,16634.9,11792.3,11792.3,11792.3,264293,264293,264293,6.8693e+07,6.8693e+07,6.8693e+07,0.000440351,0.000440351,0.000440351,1.19241,1.19241,1.19241
211,1.65584e+07,1.65584e+07,1.65584e+07,0.413031,0.413031,0.413031,589.749,589.749,589.749,1.53917e+07,1.53917e+07,1.53917e+07,2.62801e+07,2.62801e+07,2.62801e+07,0.313158,0.313158,0.313158,261.955,261.955,261.955,562800,562800,562800,16137.5,16137.5,16137.5,11439.7,11439.7,11439.7,257047,257047,257047,6.86903e+07,6.86903e+07,6.86903e+07,0.000449335,0.000449335,0.000449335,1.12359,1.12359,1.12359
212,1.6576e+07,1.6576e+07,1.6576e+07,0.422058,0.422058,0.422058,557.561,557.561,557.561,1.53891e+07,1.53891e+07,1.53891e+07,2.62929e+07,2.62929e+07,2.62929e+07,0.319819,0.319819,0.319819,247.353,247.353,247.353,547366,547366,547366,15655,15655,15655,11097.7,11097.7,11097.7,249979,249979,249979,6.86874e+07,6.86874e+07,6.86874e+07,0.000458866,0.000458866,0.000458866,1.06081,1.06081,1.06081
213,1.65938e+07,1.65938e+07,1.65938e+07,0.431609,0.431609,0.431609,528.174,528.174,528.174,1.53866e+07,1.53866e+07,1.53866e+07,2.63051e+07,2.63051e+07,2.63051e+07,0.326862,0.326862,0.326862,234.028,234.028,234.028,532318,532318,532318,15187,15187,15187,10766,10766,10766,243089,243089,243089,6.86841e+07,6.86841e+07,6.86841e+07,0.000468956,0.000468956,0.000468956,1.00351,1.00351,1.00351
214,1.66116e+07,1.66116e+07,1.66116e+07,0.441695,0.441695,0.441695,501.334,501.334,501.334,1.53842e+07,1.53842e+07,1.53842e+07,2.6317e+07,2.6317e+07,2.6317e+07,0.334295,0.334295,0.334295,221.861,221.861,221.861,517651,517651,517651,14733.1,14733.1,14733.1,10444.2,10444.2,10444.2,236373,236373,236373,6.86806e+07,6.86806e+07,6.86806e+07,0.000479618,0.000479618,0.000479618,0.951198,0.951198,0.951198
215,1.66294e+07,1.66294e+07,1.66294e+07,0.452331,0.452331,0.452331,476.808,476.808,476.808,1.53817e+07,1.53817e+07,1.53817e+07,2.63284e+07,2.63284e+07,2.63284e+07,0.342128,0.342128,0.342128,210.747,210.747,210.747,503359,503359,503359,14292.7,14292.7,14292.7,10132.1,10132.1,10132.1,229830,229830,229830,6.86768e+07,6.86768e+07,6.86768e+07,0.000490867,0.000490867,0.000490867,0.903412,0.903412,0.903412
216,1.66473e+07,1.66473e+07,1.66473e+07,0.463531,0.463531,0.463531,454.39,454.39,454.39,1.53792e+07,1.53792e+07,1.53792e+07,2.63393e+07,2.63393e+07,2.63393e+07,0.350371,0.350371,0.350371,200.591,200.591,200.591,489438,489438,489438,13865.6,13865.6,13865.6,9829.41,9829.41,9829.41,223456,223456,223456,6.86728e+07,6.86728e+07,6.86728e+07,0.000502717,0.000502717,0.000502717,0.859743,0.859743,0.859743
217,1.66652e+07,1.66652e+07,1.66652e+07,0.47531,0.47531,0.47531,433.89,433.89,433.89,1.53768e+07,1.53768e+07,1.53768e+07,2.63499e+07,2.63499e+07,2.63499e+07,0.359033,0.359033,0.359033,191.304,191.304,191.304,475879,475879,475879,13451.3,13451.3,13451.3,9535.77,9535.77,9535.77,217249,217249,217249,6.86685e+07,6.86685e+07,6.86685e+07,0.000515183,0.000515183,0.000515183,0.819821,0.819821,0.819821
218,1.66832e+07,1.66832e+07,1.66832e+07,0.487682,0.487682,0.487682,415.138,415.138,415.138,1.53743e+07,1.53743e+07,1.53743e+07,2.636e+07,2.636e+07,2.636e+07,0.368126,0.368126,0.368126,182.811,182.811,182.811,462678,462678,462678,13049.5,13049.5,13049.5,9250.95,9250.95,9250.95,211205,211205,211205,6.86639e+07,6.86639e+07,6.86639e+07,0.000528281,0.000528281,0.000528281,0.78331,0.78331,0.78331
219,1.67012e+07,1.67012e+07,1.67012e+07,0.500663,0.500663,0.500663,397.982,397.982,397.982,1.53719e+07,1.53719e+07,1.53719e+07,2.63697e+07,2.63697e+07,2.63697e+07,0.377659,0.377659,0.377659,175.039,175.039,175.039,449828,449828,449828,12659.7,12659.7,12659.7,8974.69,8974.69,8974.69,205323,205323,205323,6.86591e+07,6.86591e+07,6.86591e+07,0.000542027,0.000542027,0.000542027,0.74991,0.74991,0.74991
220,1.67192e+07,1.67192e+07,1.67192e+07,0.514269,0.514269,0.514269,382.281,382.281,382.281,1.53695e+07,1.53695e+07,1.53695e+07,2.63791e+07,2.63791e+07,2.63791e+07,0.387644,0.387644,0.387644,167.926,167.926,167.926,437322,437322,437322,12281.6,12281.6,12281.6,8706.73,8706.73,8706.73,199598,199598,199598,6.86541e+07,6.86541e+07,6.86541e+07,0.000556439,0.000556439,0.000556439,0.719346,0.719346,0.719346
221,1.67373e+07,1.67373e+07,1.67373e+07,0.528517,0.528517,0.528517,367.912,367.912,367.912,1.53671e+07,1.53671e+07,1.53671e+07,2.6388e+07,2.6388e+07,2.6388e+07,0.398091,0.398091,0.398091,161.414,161.414,161.414,425153,425153,425153,11914.9,11914.9,11914.9,8446.83,8446.83,8446.83,194028,194028,194028,6.86488e+07,6.86488e+07,6.86488e+07,0.000571531,0.000571531,0.000571531,0.691372,0.691372,0.691372
222,1.67554e+07,1.67554e+07,1.67554e+07,0.543422,0.543422,0.543422,354.759,354.759,354.759,1.53646e+07,1.53646e+07,1.53646e+07,2.63966e+07,2.63966e+07,2.63966e+07,0.409012,0.409012,0.409012,155.451,155.451,155.451,413315,413315,413315,11559.3,11559.3,11559.3,8194.73,8194.73,8194.73,188609,188609,188609,6.86433e+07,6.86433e+07,6.86433e+07,0.000587323,0.000587323,0.000587323,0.665766,0.665766,0.665766
223,1.67734e+07,1.67734e+07,1.67734e+07,0.559002,0.559002,0.559002,342.722,342.722,342.722,1.53622e+07,1.53622e+07,1.53622e+07,2.64049e+07,2.64049e+07,2.64049e+07,0.420419,0.420419,0.420419,149.991,149.991,149.991,401799,401799,401799,11214.3,11214.3,11214.3,7950.22,7950.22,7950.22,183338,183338,183338,6.86376e+07,6.86376e+07,6.86376e+07,0.00060383,0.00060383,0.00060383,0.642327,0.642327,0.642327
224,1.67915e+07,1.67915e+07,1.67915e+07,0.575275,0.575275,0.575275,331.708,331.708,331.708,1.53598e+07,1.53598e+07,1.53598e+07,2.64128e+07,2.64128e+07,2.64128e+07,0.432322,0.432322,0.432322,144.992,144.992,144.992,390600,390600,390600,10879.7,10879.7,10879.7,7713.06,7713.06,7713.06,178212,178212,178212,6.86317e+07,6.86317e+07,6.86317e+07,0.000621072,0.000621072,0.000621072,0.620873,0.620873,0.620873
225,1.68096e+07,1.68096e+07,1.68096e+07,0.592257,0.592257,0.592257,321.634,321.634,321.634,1.53574e+07,1.53574e+07,1.53574e+07,2.64204e+07,2.64204e+07,2.64204e+07,0.444735,0.444735,0.444735,140.414,140.414,140.414,379711,379711,379711,10555.1,10555.1,10555.1,7483.04,7483.04,7483.04,173228,173228,173228,6.86255e+07,6.86255e+07,6.86255e+07,0.000639067,0.000639067,0.000639067,0.601241,0.601241,0.601241
226,1.68278e+07,1.68278e+07,1.68278e+07,0.609969,0.609969,0.609969,312.425,312.425,312.425,1.5355e+07,1.5355e+07,1.5355e+07,2.64276e+07,2.64276e+07,2.64276e+07,0.457669,0.457669,0.457669,136.226,136.226,136.226,369123,369123,369123,10240.3,10240.3,10240.3,7259.95,7259.95,7259.95,168382,168382,168382,6.86191e+07,6.86191e+07,6.86191e+07,0.000657834,0.000657834,0.000657834,0.583283,0.583283,0.583283
227,1.68459e+07,1.68459e+07,1.68459e+07,0.62843,0.62843,0.62843,304.012,304.012,304.012,1.53526e+07,1.53526e+07,1.53526e+07,2.64345e+07,2.64345e+07,2.64345e+07,0.471138,0.471138,0.471138,132.394,132.394,132.394,358831,358831,358831,9935.04,9935.04,9935.04,7043.56,7043.56,7043.56,163672,163672,163672,6.86125e+07,6.86125e+07,6.86125e+07,0.000677393,0.000677393,0.000677393,0.566866,0.566866,0.566866
228,1.6864e+07,1.6864e+07,1.6864e+07,0.64766,0.64766,0.64766,296.336,296.336,296.336,1.53502e+07,1.53502e+07,1.53502e+07,2.64411e+07,2.64411e+07,2.64411e+07,0.485156,0.485156,0.485156,128.892,128.892,128.892,348827,348827,348827,9638.93,9638.93,9638.93,6833.7,6833.7,6833.7,159093,159093,159093,6.86058e+07,6.86058e+07,6.86058e+07,0.000697766,0.000697766,0.000697766,0.55187,0.55187,0.55187
229,1.68822e+07,1.68822e+07,1.68822e+07,0.667682,0.667682,0.667682,289.342,289.342,289.342,1.53478e+07,1.53478e+07,1.53478e+07,2.64474e+07,2.64474e+07,2.64474e+07,0.499738,0.499738,0.499738,125.695,125.695,125.695,339105,339105,339105,9351.75,9351.75,9351.75,6630.16,6630.16,6630.16,154643,154643,154643,6.85988e+07,6.85988e+07,6.85988e+07,0.000718974,0.000718974,0.000718974,0.538188,0.538188,0.538188
230,1.69003e+07,1.69003e+07,1.69003e+07,0.688519,0.688519,0.688519,282.98,282.98,282.98,1.53453e+07,1.53453e+07,1.53453e+07,2.64534e+07,2.64534e+07,2.64534e+07,0.5149,0.5149,0.5149,122.78,122.78,122.78,329657,329657,329657,9073.22,9073.22,9073.22,6432.76,6432.76,6432.76,150319,150319,150319,6.85916e+07,6.85916e+07,6.85916e+07,0.000741042,0.000741042,0.000741042,0.525724,0.525724,0.525724
231,1.69185e+07,1.69185e+07,1.69185e+07,0.710199,0.710199,0.710199,277.208,277.208,277.208,1.53429e+07,1.53429e+07,1.53429e+07,2.64591e+07,2.64591e+07,2.64591e+07,0.530659,0.530659,0.530659,120.127,120.127,120.127,320478,320478,320478,8803.09,8803.09,8803.09,6241.31,6241.31,6241.31,146118,146118,146118,6.85842e+07,6.85842e+07,6.85842e+07,0.000763996,0.000763996,0.000763996,0.51439,0.51439,0.51439
232,1.69366e+07,1.69366e+07,1.69366e+07,0.732748,0.732748,0.732748,271.985,271.985,271.985,1.53405e+07,1.53405e+07,1.53405e+07,2.64646e+07,2.64646e+07,2.64646e+07,0.547036,0.547036,0.547036,117.719,117.719,117.719,311559,311559,311559,8541.11,8541.11,8541.11,6055.63,6055.63,6055.63,142036,142036,142036,6.85766e+07,6.85766e+07,6.85766e+07,0.000787865,0.000787865,0.000787865,0.50411,0.50411,0.50411
233,1.69548e+07,1.69548e+07,1.69548e+07,0.756199,0.756199,0.756199,267.279,267.279,267.279,1.53381e+07,1.53381e+07,1.53381e+07,2.64698e+07,2.64698e+07,2.64698e+07,0.564052,0.564052,0.564052,115.54,115.54,115.54,302896,302896,302896,8287.03,8287.03,8287.03,5875.56,5875.56,5875.56,138070,138070,138070,6.85689e+07,6.85689e+07,6.85689e+07,0.00081268,0.00081268,0.00081268,0.494816,0.494816,0.494816
234,1.69729e+07,1.69729e+07,1.69729e+07,0.780586,0.780586,0.780586,263.058,263.058,263.058,1.53356e+07,1.53356e+07,1.53356e+07,2.64747e+07,2.64747e+07,2.64747e+07,0.58173,0.58173,0.58173,113.576,113.576,113.576,294481,294481,294481,8040.63,8040.63,8040.63,5700.93,5700.93,5700.93,134219,134219,134219,6.8561e+07,6.8561e+07,6.8561e+07,0.000838476,0.000838476,0.000838476,0.486447,0.486447,0.486447
235,1.6991e+07,1.6991e+07,1.6991e+07,0.805949,0.805949,0.805949,259.297,259.297,259.297,1.53332e+07,1.53332e+07,1.53332e+07,2.64793e+07,2.64793e+07,2.64793e+07,0.600099,0.600099,0.600099,111.814,111.814,111.814,286308,286308,286308,7801.67,7801.67,7801.67,5531.58,5531.58,5531.58,130478,130478,130478,6.85529e+07,6.85529e+07,6.85529e+07,0.000865293,0.000865293,0.000865293,0.478951,0.478951,0.478951
236,1.70092e+07,1.70092e+07,1.70092e+07,0.832332,0.832332,0.832332,255.971,255.971,255.971,1.53308e+07,1.53308e+07,1.53308e+07,2.64838e+07,2.64838e+07,2.64838e+07,0.619187,0.619187,0.619187,110.245,110.245,110.245,278371,278371,278371,7569.94,7569.94,7569.94,5367.35,5367.35,5367.35,126845,126845,126845,6.85446e+07,6.85446e+07,6.85446e+07,0.000893173,0.000893173,0.000893173,0.472281,0.472281,0.472281
237,1.70273e+07,1.70273e+07,1.70273e+07,0.859782,0.859782,0.859782,253.063,253.063,253.063,1.53283e+07,1.53283e+07,1.53283e+07,2.64879e+07,2.64879e+07,2.64879e+07,0.63903,0.63903,0.63903,108.859,108.859,108.859,270664,270664,270664,7345.22,7345.22,7345.22,5208.08,5208.08,5208.08,123317,123317,123317,6.85361e+07,6.85361e+07,6.85361e+07,0.000922166,0.000922166,0.000922166,0.466397,0.466397,0.466397
238,1.70454e+07,1.70454e+07,1.70454e+07,0.888356,0.888356,0.888356,250.555,250.555,250.555,1.53259e+07,1.53259e+07,1.53259e+07,2.64919e+07,2.64919e+07,2.64919e+07,0.659665,0.659665,0.659665,107.649,107.649,107.649,263181,263181,263181,7127.3,7127.3,7127.3,5053.64,5053.64,5053.64,119892,119892,119892,6.85275e+07,6.85275e+07,6.85275e+07,0.000952327,0.000952327,0.000952327,0.461266,0.461266,0.461266
239,1.70635e+07,1.70635e+07,1.70635e+07,0.918114,0.918114,0.918114,248.435,248.435,248.435,1.53234e+07,1.53234e+07,1.53234e+07,2.64956e+07,2.64956e+07,2.64956e+07,0.681137,0.681137,0.681137,106.607,106.607,106.607,255917,255917,255917,6915.98,6915.98,6915.98,4903.88,4903.88,4903.88,116566,116566,116566,6.85188e+07,6.85188e+07,6.85188e+07,0.000983718,0.000983718,0.000983718,0.456861,0.456861,0.456861
240,1.70816e+07,1.70816e+07,1.70816e+07,0.949127,0.949127,0.949127,246.692,246.692,246.692,1.5321e+07,1.5321e+07,1.5321e+07,2.64991e+07,2.64991e+07,2.64991e+07,0.703493,0.703493,0.703493,105.73,105.73,105.73,248866,248866,248866,6711.07,6711.07,6711.07,4758.66,4758.66,4758.66,113338,113338,113338,6.85099e+07,6.85099e+07,6.85099e+07,0.00101641,0.00101641,0.00101641,0.453159,0.453159,0.453159
241,1.70997e+07,1.70997e+07,1.70997e+07,0.981472,0.981472,0.981472,245.319,245.319,245.319,1.53185e+07,1.53185e+07,1.53185e+07,2.65024e+07,2.65024e+07,2.65024e+07,0.726789,0.726789,0.726789,105.013,105.013,105.013,242022,242022,242022,6512.38,6512.38,6512.38,4617.85,4617.85,4617.85,110205,110205,110205,6.85008e+07,6.85008e+07,6.85008e+07,0.00105048,0.00105048,0.00105048,0.450142,0.450142,0.450142
242,1.71178e+07,1.71178e+07,1.71178e+07,1.01524,1.01524,1.01524,244.31,244.31,244.31,1.53161e+07,1.53161e+07,1.53161e+07,2.65055e+07,2.65055e+07,2.65055e+07,0.751086,0.751086,0.751086,104.454,104.454,104.454,235380,235380,235380,6319.72,6319.72,6319.72,4481.32,4481.32,4481.32,107163,107163,107163,6.84917e+07,6.84917e+07,6.84917e+07,0.00108601,0.00108601,0.00108601,0.447799,0.447799,0.447799
243,1.71359e+07,1.71359e+07,1.71359e+07,1.05052,1.05052,1.05052,243.664,243.664,243.664,1.53136e+07,1.53136e+07,1.53136e+07,2.65083e+07,2.65083e+07,2.65083e+07,0.776453,0.776453,0.776453,104.051,104.051,104.051,228935,228935,228935,6132.92,6132.92,6132.92,4348.94,4348.94,4348.94,104212,104212,104212,6.84824e+07,6.84824e+07,6.84824e+07,0.00112311,0.00112311,0.00112311,0.446123,0.446123,0.446123
244,1.71539e+07,1.71539e+07,1.71539e+07,1.08742,1.08742,1.08742,243.38,243.38,243.38,1.53111e+07,1.53111e+07,1.53111e+07,2.6511e+07,2.6511e+07,2.6511e+07,0.802968,0.802968,0.802968,103.804,103.804,103.804,222682,222682,222682,5951.81,5951.81,5951.81,4220.59,4220.59,4220.59,101349,101349,101349,6.8473e+07,6.8473e+07,6.8473e+07,0.00116188,0.00116188,0.00116188,0.44511,0.44511,0.44511
245,1.7172e+07,1.7172e+07,1.7172e+07,1.12607,1.12607,1.12607,243.462,243.462,243.462,1.53086e+07,1.53086e+07,1.53086e+07,2.65135e+07,2.65135e+07,2.65135e+07,0.830715,0.830715,0.830715,103.713,103.713,103.713,216616,216616,216616,5776.22,5776.22,5776.22,4096.15,4096.15,4096.15,98570.3,98570.3,98570.3,6.84634e+07,6.84634e+07,6.84634e+07,0.00120245,0.00120245,0.00120245,0.444764,0.444764,0.444764
246,1.719e+07,1.719e+07,1.719e+07,1.16661,1.16661,1.16661,243.915,243.915,243.915,1.53061e+07,1.53061e+07,1.53061e+07,2.65158e+07,2.65158e+07,2.65158e+07,0.85979,0.85979,0.85979,103.78,103.78,103.78,210732,210732,210732,5605.99,5605.99,5605.99,3975.52,3975.52,3975.52,95875.2,95875.2,95875.2,6.84538e+07,6.84538e+07,6.84538e+07,0.00124496,0.00124496,0.00124496,0.44509,0.44509,0.44509
247,1.7208e+07,1.7208e+07,1.7208e+07,1.20917,1.20917,1.20917,244.747,244.747,244.747,1.53036e+07,1.53036e+07,1.53036e+07,2.6518e+07,2.6518e+07,2.6518e+07,0.8903,0.8903,0.8903,104.008,104.008,104.008,205027,205027,205027,5440.97,5440.97,5440.97,3858.57,3858.57,3858.57,93261.2,93261.2,93261.2,6.84441e+07,6.84441e+07,6.84441e+07,0.00128954,0.00128954,0.00128954,0.446101,0.446101,0.446101
248,1.7226e+07,1.7226e+07,1.7226e+07,1.25393,1.25393,1.25393,245.968,245.968,245.968,1.53011e+07,1.53011e+07,1.53011e+07,2.65199e+07,2.65199e+07,2.65199e+07,0.922361,0.922361,0.922361,104.4,104.4,104.4,199495,199495,199495,5280.99,5280.99,5280.99,3745.2,3745.2,3745.2,90726.4,90726.4,90726.4,6.84343e+07,6.84343e+07,6.84343e+07,0.00133638,0.00133638,0.00133638,0.447812,0.447812,0.447812
249,1.7244e+07,1.7244e+07,1.7244e+07,1.30107,1.30107,1.30107,247.592,247.592,247.592,1.52986e+07,1.52986e+07,1.52986e+07,2.65217e+07,2.65217e+07,2.65217e+07,0.956103,0.956103,0.956103,104.962,104.962,104.962,194132,194132,194132,5125.93,5125.93,5125.93,3635.32,3635.32,3635.32,88268.7,88268.7,88268.7,6.84244e+07,6.84244e+07,6.84244e+07,0.00138566,0.00138566,0.00138566,0.450244,0.450244,0.450244
250,1.72619e+07,1.72619e+07,1.72619e+07,1.35079,1.35079,1.35079,249.633,249.633,249.633,1.52961e+07,1.52961e+07,1.52961e+07,2.65234e+07,2.65234e+07,2.65234e+07,0.99167,0.99167,0.99167,105.7,105.7,105.7,188935,188935,188935,4975.63,4975.63,4975.63,3528.81,3528.81,3528.81,85886.2,85886.2,85886.2,6.84144e+07,6.84144e+07,6.84144e+07,0.00143759,0.00143759,0.00143759,0.453421,0.453421,0.453421
251,1.72799e+07,1.72799e+07,1.72799e+07,1.40331,1.40331,1.40331,252.11,252.11,252.11,1.52936e+07,1.52936e+07,1.52936e+07,2.65248e+07,2.65248e+07,2.65248e+07,1.02922,1.02922,1.02922,106.62,106.62,106.62,183898,183898,183898,4829.97,4829.97,4829.97,3425.59,3425.59,3425.59,83577.3,83577.3,83577.3,6.84043e+07,6.84043e+07,6.84043e+07,0.00149238,0.00149238,0.00149238,0.457375,0.457375,0.457375
