time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,4.247e+06,4.247e+06,4.247e+06,3365.02,3365.02,3365.02,3554.17,3554.17,3554.17,5.52119e+06,5.52119e+06,5.52119e+06,6.0483e+06,6.0483e+06,6.0483e+06,3179.15,3179.15,3179.15,3065.24,3065.24,3065.24,29948.2,29948.2,29948.2,28383.1,28383.1,28383.1,26815,26815,26815,25829.2,25829.2,25829.2,1.11826e+08,1.11826e+08,1.11826e+08,1.91279,1.91279,1.91279,8.13589,8.13589,8.13589
268,4.24707e+06,4.24707e+06,4.24707e+06,3366.32,3366.32,3366.32,3556.11,3556.11,3556.11,5.5212e+06,5.5212e+06,5.5212e+06,6.04844e+06,6.04844e+06,6.04844e+06,3180.4,3180.4,3180.4,3066.86,3066.86,3066.86,29946,29946,29946,28371.8,28371.8,28371.8,26804.4,26804.4,26804.4,25827,25827,25827,1.11826e+08,1.11826e+08,1.11826e+08,1.91327,1.91327,1.91327,8.13941,8.13941,8.13941
269,4.24713e+06,4.24713e+06,4.24713e+06,3368.52,3368.52,3368.52,3558.73,3558.73,3558.73,5.5212e+06,5.5212e+06,5.5212e+06,6.04858e+06,6.04858e+06,6.04858e+06,3182.5,3182.5,3182.5,3069.08,3069.08,3069.08,29950.2,29950.2,29950.2,28368.3,28368.3,28368.3,26801.2,26801.2,26801.2,25830.3,25830.3,25830.3,1.11825e+08,1.11825e+08,1.11825e+08,1.91427,1.91427,1.91427,8.14459,8.14459,8.14459
270,4.24716e+06,4.24716e+06,4.24716e+06,3371.56,3371.56,3371.56,3561.99,3561.99,3561.99,5.5212e+06,5.5212e+06,5.5212e+06,6.04871e+06,6.04871e+06,6.04871e+06,3185.41,3185.41,3185.41,3071.86,3071.86,3071.86,29960.6,29960.6,29960.6,28372.4,28372.4,28372.4,26805.3,26805.3,26805.3,25838.9,25838.9,25838.9,1.11824e+08,1.11824e+08,1.11824e+08,1.91577,1.91577,1.91577,8.15129,8.15129,8.15129
271,4.24716e+06,4.24716e+06,4.24716e+06,3375.38,3375.38,3375.38,3565.82,3565.82,3565.82,5.52119e+06,5.52119e+06,5.52119e+06,6.04883e+06,6.04883e+06,6.04883e+06,3189.08,3189.08,3189.08,3075.15,3075.15,3075.15,29976.7,29976.7,29976.7,28383.8,28383.8,28383.8,26816.4,26816.4,26816.4,25852.5,25852.5,25852.5,1.11824e+08,1.11824e+08,1.11824e+08,1.91774,1.91774,1.91774,8.15939,8.15939,8.15939
272,4.24712e+06,4.24712e+06,4.24712e+06,3379.9,3379.9,3379.9,3570.13,3570.13,3570.13,5.52117e+06,5.52117e+06,5.52117e+06,6.04895e+06,6.04895e+06,6.04895e+06,3193.44,3193.44,3193.44,3078.88,3078.88,3078.88,29998.2,29998.2,29998.2,28402.4,28402.4,28402.4,26834.3,26834.3,26834.3,25870.9,25870.9,25870.9,1.11823e+08,1.11823e+08,1.11823e+08,1.92014,1.92014,1.92014,8.16872,8.16872,8.16872
273,4.24705e+06,4.24705e+06,4.24705e+06,3385.05,3385.05,3385.05,3574.85,3574.85,3574.85,5.52115e+06,5.52115e+06,5.52115e+06,6.04907e+06,6.04907e+06,6.04907e+06,3198.4,3198.4,3198.4,3082.98,3082.98,3082.98,30024.7,30024.7,30024.7,28427.5,28427.5,28427.5,26858.5,26858.5,26858.5,25893.6,25893.6,25893.6,1.11823e+08,1.11823e+08,1.11823e+08,1.92292,1.92292,1.92292,8.1791,8.1791,8.1791
274,4.24695e+06,4.24695e+06,4.24695e+06,3390.72,3390.72,3390.72,3579.9,3579.9,3579.9,5.52112e+06,5.52112e+06,5.52112e+06,6.04917e+06,6.04917e+06,6.04917e+06,3203.89,3203.89,3203.89,3087.39,3087.39,3087.39,30055.6,30055.6,30055.6,28458.7,28458.7,28458.7,26888.6,26888.6,26888.6,25920.3,25920.3,25920.3,1.11822e+08,1.11822e+08,1.11822e+08,1.92603,1.92603,1.92603,8.19035,8.19035,8.19035
275,4.2468e+06,4.2468e+06,4.2468e+06,3396.81,3396.81,3396.81,3585.17,3585.17,3585.17,5.52109e+06,5.52109e+06,5.52109e+06,6.04927e+06,6.04927e+06,6.04927e+06,3209.8,3209.8,3209.8,3092.01,3092.01,3092.01,30090.1,30090.1,30090.1,28495.4,28495.4,28495.4,26924.1,26924.1,26924.1,25950.3,25950.3,25950.3,1.11822e+08,1.11822e+08,1.11822e+08,1.92942,1.92942,1.92942,8.20226,8.20226,8.20226
276,4.24661e+06,4.24661e+06,4.24661e+06,3403.22,3403.22,3403.22,3590.56,3590.56,3590.56,5.52106e+06,5.52106e+06,5.52106e+06,6.04936e+06,6.04936e+06,6.04936e+06,3216.05,3216.05,3216.05,3096.78,3096.78,3096.78,30127.8,30127.8,30127.8,28536.9,28536.9,28536.9,26964.2,26964.2,26964.2,25983.2,25983.2,25983.2,1.11822e+08,1.11822e+08,1.11822e+08,1.93303,1.93303,1.93303,8.21461,8.21461,8.21461
277,4.24637e+06,4.24637e+06,4.24637e+06,3409.84,3409.84,3409.84,3595.99,3595.99,3595.99,5.52104e+06,5.52104e+06,5.52104e+06,6.04945e+06,6.04945e+06,6.04945e+06,3222.51,3222.51,3222.51,3101.6,3101.6,3101.6,30167.8,30167.8,30167.8,28582.3,28582.3,28582.3,27008.4,27008.4,27008.4,26018.3,26018.3,26018.3,1.11822e+08,1.11822e+08,1.11822e+08,1.9368,1.9368,1.9368,8.22717,8.22717,8.22717
278,4.2461e+06,4.2461e+06,4.2461e+06,3416.53,3416.53,3416.53,3601.34,3601.34,3601.34,5.52101e+06,5.52101e+06,5.52101e+06,6.04954e+06,6.04954e+06,6.04954e+06,3229.08,3229.08,3229.08,3106.39,3106.39,3106.39,30209.4,30209.4,30209.4,28630.9,28630.9,28630.9,27055.7,27055.7,27055.7,26055,26055,26055,1.11822e+08,1.11822e+08,1.11822e+08,1.94065,1.94065,1.94065,8.23972,8.23972,8.23972
279,4.24578e+06,4.24578e+06,4.24578e+06,3423.19,3423.19,3423.19,3606.51,3606.51,3606.51,5.52099e+06,5.52099e+06,5.52099e+06,6.04961e+06,6.04961e+06,6.04961e+06,3235.65,3235.65,3235.65,3111.06,3111.06,3111.06,30251.9,30251.9,30251.9,28681.8,28681.8,28681.8,27105.4,27105.4,27105.4,26092.6,26092.6,26092.6,1.11822e+08,1.11822e+08,1.11822e+08,1.94453,1.94453,1.94453,8.25202,8.25202,8.25202
280,4.24543e+06,4.24543e+06,4.24543e+06,3429.69,3429.69,3429.69,3611.41,3611.41,3611.41,5.52097e+06,5.52097e+06,5.52097e+06,6.04968e+06,6.04968e+06,6.04968e+06,3242.09,3242.09,3242.09,3115.52,3115.52,3115.52,30294.3,30294.3,30294.3,28734,28734,28734,27156.7,27156.7,27156.7,26130.5,26130.5,26130.5,1.11823e+08,1.11823e+08,1.11823e+08,1.94836,1.94836,1.94836,8.26384,8.26384,8.26384
281,4.24503e+06,4.24503e+06,4.24503e+06,3435.92,3435.92,3435.92,3615.93,3615.93,3615.93,5.52095e+06,5.52095e+06,5.52095e+06,6.04975e+06,6.04975e+06,6.04975e+06,3248.31,3248.31,3248.31,3119.7,3119.7,3119.7,30335.9,30335.9,30335.9,28786.7,28786.7,28786.7,27208.5,27208.5,27208.5,26167.9,26167.9,26167.9,1.11823e+08,1.11823e+08,1.11823e+08,1.95208,1.95208,1.95208,8.27496,8.27496,8.27496
282,4.2446e+06,4.2446e+06,4.2446e+06,3441.74,3441.74,3441.74,3619.98,3619.98,3619.98,5.52095e+06,5.52095e+06,5.52095e+06,6.04982e+06,6.04982e+06,6.04982e+06,3254.17,3254.17,3254.17,3123.5,3123.5,3123.5,30375.8,30375.8,30375.8,28838.7,28838.7,28838.7,27260.1,27260.1,27260.1,26204.2,26204.2,26204.2,1.11824e+08,1.11824e+08,1.11824e+08,1.95561,1.95561,1.95561,8.28515,8.28515,8.28515
283,4.24414e+06,4.24414e+06,4.24414e+06,3447.06,3447.06,3447.06,3623.49,3623.49,3623.49,5.52095e+06,5.52095e+06,5.52095e+06,6.04988e+06,6.04988e+06,6.04988e+06,3259.58,3259.58,3259.58,3126.86,3126.86,3126.86,30413.3,30413.3,30413.3,28889.3,28889.3,28889.3,27310.4,27310.4,27310.4,26238.7,26238.7,26238.7,1.11825e+08,1.11825e+08,1.11825e+08,1.95889,1.95889,1.95889,8.29421,8.29421,8.29421
284,4.24365e+06,4.24365e+06,4.24365e+06,3451.76,3451.76,3451.76,3626.36,3626.36,3626.36,5.52096e+06,5.52096e+06,5.52096e+06,6.04994e+06,6.04994e+06,6.04994e+06,3264.43,3264.43,3264.43,3129.69,3129.69,3129.69,30447.7,30447.7,30447.7,28937.3,28937.3,28937.3,27358.6,27358.6,27358.6,26270.6,26270.6,26270.6,1.11825e+08,1.11825e+08,1.11825e+08,1.96186,1.96186,1.96186,8.30195,8.30195,8.30195
285,4.24313e+06,4.24313e+06,4.24313e+06,3455.75,3455.75,3455.75,3628.53,3628.53,3628.53,5.52098e+06,5.52098e+06,5.52098e+06,6.05e+06,6.05e+06,6.05e+06,3268.62,3268.62,3268.62,3131.95,3131.95,3131.95,30478.1,30478.1,30478.1,28981.9,28981.9,28981.9,27403.8,27403.8,27403.8,26299.4,26299.4,26299.4,1.11826e+08,1.11826e+08,1.11826e+08,1.96446,1.96446,1.96446,8.3082,8.3082,8.3082
286,4.24259e+06,4.24259e+06,4.24259e+06,3458.93,3458.93,3458.93,3629.94,3629.94,3629.94,5.521e+06,5.521e+06,5.521e+06,6.05005e+06,6.05005e+06,6.05005e+06,3272.07,3272.07,3272.07,3133.57,3133.57,3133.57,30504,30504,30504,29022.3,29022.3,29022.3,27445.1,27445.1,27445.1,26324.5,26324.5,26324.5,1.11828e+08,1.11828e+08,1.11828e+08,1.96663,1.96663,1.96663,8.31279,8.31279,8.31279
287,4.24204e+06,4.24204e+06,4.24204e+06,3461.24,3461.24,3461.24,3630.54,3630.54,3630.54,5.52104e+06,5.52104e+06,5.52104e+06,6.05011e+06,6.05011e+06,6.05011e+06,3274.71,3274.71,3274.71,3134.52,3134.52,3134.52,30524.6,30524.6,30524.6,29057.5,29057.5,29057.5,27481.7,27481.7,27481.7,26345.4,26345.4,26345.4,1.11829e+08,1.11829e+08,1.11829e+08,1.96832,1.96832,1.96832,8.31562,8.31562,8.31562
288,4.24148e+06,4.24148e+06,4.24148e+06,3462.61,3462.61,3462.61,3630.3,3630.3,3630.3,5.52109e+06,5.52109e+06,5.52109e+06,6.05016e+06,6.05016e+06,6.05016e+06,3276.46,3276.46,3276.46,3134.74,3134.74,3134.74,30539.6,30539.6,30539.6,29086.8,29086.8,29086.8,27513,27513,27513,26361.5,26361.5,26361.5,1.1183e+08,1.1183e+08,1.1183e+08,1.9695,1.9695,1.9695,8.31656,8.31656,8.31656
289,4.24092e+06,4.24092e+06,4.24092e+06,3462.98,3462.98,3462.98,3629.19,3629.19,3629.19,5.52114e+06,5.52114e+06,5.52114e+06,6.05022e+06,6.05022e+06,6.05022e+06,3277.28,3277.28,3277.28,3134.23,3134.23,3134.23,30548.4,30548.4,30548.4,29109.5,29109.5,29109.5,27538.1,27538.1,27538.1,26372.4,26372.4,26372.4,1.11832e+08,1.11832e+08,1.11832e+08,1.97013,1.97013,1.97013,8.31556,8.31556,8.31556
290,4.24036e+06,4.24036e+06,4.24036e+06,3462.33,3462.33,3462.33,3627.2,3627.2,3627.2,5.52121e+06,5.52121e+06,5.52121e+06,6.05028e+06,6.05028e+06,6.05028e+06,3277.13,3277.13,3277.13,3132.96,3132.96,3132.96,30550.7,30550.7,30550.7,29125.1,29125.1,29125.1,27556.6,27556.6,27556.6,26377.8,26377.8,26377.8,1.11833e+08,1.11833e+08,1.11833e+08,1.97019,1.97019,1.97019,8.31256,8.31256,8.31256
291,4.2398e+06,4.2398e+06,4.2398e+06,3460.64,3460.64,3460.64,3624.34,3624.34,3624.34,5.52128e+06,5.52128e+06,5.52128e+06,6.05034e+06,6.05034e+06,6.05034e+06,3275.99,3275.99,3275.99,3130.94,3130.94,3130.94,30546.2,30546.2,30546.2,29133.1,29133.1,29133.1,27567.9,27567.9,27567.9,26377.5,26377.5,26377.5,1.11835e+08,1.11835e+08,1.11835e+08,1.96966,1.96966,1.96966,8.30755,8.30755,8.30755
292,4.23926e+06,4.23926e+06,4.23926e+06,3457.9,3457.9,3457.9,3620.62,3620.62,3620.62,5.52137e+06,5.52137e+06,5.52137e+06,6.0504e+06,6.0504e+06,6.0504e+06,3273.85,3273.85,3273.85,3128.18,3128.18,3128.18,30534.7,30534.7,30534.7,29133.2,29133.2,29133.2,27571.8,27571.8,27571.8,26371.3,26371.3,26371.3,1.11837e+08,1.11837e+08,1.11837e+08,1.96853,1.96853,1.96853,8.30057,8.30057,8.30057
293,4.23874e+06,4.23874e+06,4.23874e+06,3454.13,3454.13,3454.13,3616.08,3616.08,3616.08,5.52146e+06,5.52146e+06,5.52146e+06,6.05047e+06,6.05047e+06,6.05047e+06,3270.73,3270.73,3270.73,3124.7,3124.7,3124.7,30516.4,30516.4,30516.4,29125.1,29125.1,29125.1,27567.8,27567.8,27567.8,26359,26359,26359,1.11839e+08,1.11839e+08,1.11839e+08,1.96681,1.96681,1.96681,8.29164,8.29164,8.29164
294,4.23824e+06,4.23824e+06,4.23824e+06,3449.36,3449.36,3449.36,3610.76,3610.76,3610.76,5.52156e+06,5.52156e+06,5.52156e+06,6.05054e+06,6.05054e+06,6.05054e+06,3266.64,3266.64,3266.64,3120.52,3120.52,3120.52,30491.1,30491.1,30491.1,29108.6,29108.6,29108.6,27556,27556,27556,26340.9,26340.9,26340.9,1.11841e+08,1.11841e+08,1.11841e+08,1.96451,1.96451,1.96451,8.28086,8.28086,8.28086
295,4.23778e+06,4.23778e+06,4.23778e+06,3443.64,3443.64,3443.64,3604.71,3604.71,3604.71,5.52167e+06,5.52167e+06,5.52167e+06,6.05061e+06,6.05061e+06,6.05061e+06,3261.63,3261.63,3261.63,3115.71,3115.71,3115.71,30459,30459,30459,29083.9,29083.9,29083.9,27536.3,27536.3,27536.3,26316.8,26316.8,26316.8,1.11843e+08,1.11843e+08,1.11843e+08,1.96164,1.96164,1.96164,8.26834,8.26834,8.26834
296,4.23735e+06,4.23735e+06,4.23735e+06,3437.03,3437.03,3437.03,3598.01,3598.01,3598.01,5.52178e+06,5.52178e+06,5.52178e+06,6.05069e+06,6.05069e+06,6.05069e+06,3255.75,3255.75,3255.75,3110.3,3110.3,3110.3,30420.5,30420.5,30420.5,29051.1,29051.1,29051.1,27508.8,27508.8,27508.8,26287.1,26287.1,26287.1,1.11845e+08,1.11845e+08,1.11845e+08,1.95825,1.95825,1.95825,8.25421,8.25421,8.25421
297,4.23695e+06,4.23695e+06,4.23695e+06,3429.61,3429.61,3429.61,3590.72,3590.72,3590.72,5.52189e+06,5.52189e+06,5.52189e+06,6.05077e+06,6.05077e+06,6.05077e+06,3249.07,3249.07,3249.07,3104.37,3104.37,3104.37,30376,30376,30376,29010.5,29010.5,29010.5,27473.7,27473.7,27473.7,26252,26252,26252,1.11848e+08,1.11848e+08,1.11848e+08,1.95436,1.95436,1.95436,8.23862,8.23862,8.23862
298,4.2366e+06,4.2366e+06,4.2366e+06,3421.45,3421.45,3421.45,3582.94,3582.94,3582.94,5.52201e+06,5.52201e+06,5.52201e+06,6.05085e+06,6.05085e+06,6.05085e+06,3241.67,3241.67,3241.67,3097.97,3097.97,3097.97,30325.8,30325.8,30325.8,28962.4,28962.4,28962.4,27431.4,27431.4,27431.4,26211.9,26211.9,26211.9,1.1185e+08,1.1185e+08,1.1185e+08,1.95002,1.95002,1.95002,8.22177,8.22177,8.22177
299,4.2363e+06,4.2363e+06,4.2363e+06,3412.67,3412.67,3412.67,3574.76,3574.76,3574.76,5.52213e+06,5.52213e+06,5.52213e+06,6.05094e+06,6.05094e+06,6.05094e+06,3233.64,3233.64,3233.64,3091.2,3091.2,3091.2,30270.5,30270.5,30270.5,28907.3,28907.3,28907.3,27382.4,27382.4,27382.4,26167.2,26167.2,26167.2,1.11852e+08,1.11852e+08,1.11852e+08,1.94528,1.94528,1.94528,8.20384,8.20384,8.20384
300,4.23604e+06,4.23604e+06,4.23604e+06,3403.36,3403.36,3403.36,3566.27,3566.27,3566.27,5.52225e+06,5.52225e+06,5.52225e+06,6.05104e+06,6.05104e+06,6.05104e+06,3225.07,3225.07,3225.07,3084.12,3084.12,3084.12,30210.8,30210.8,30210.8,28846,28846,28846,27327.1,27327.1,27327.1,26118.4,26118.4,26118.4,1.11855e+08,1.11855e+08,1.11855e+08,1.94021,1.94021,1.94021,8.18506,8.18506,8.18506
301,4.23584e+06,4.23584e+06,4.23584e+06,3393.64,3393.64,3393.64,3557.57,3557.57,3557.57,5.52237e+06,5.52237e+06,5.52237e+06,6.05114e+06,6.05114e+06,6.05114e+06,3216.09,3216.09,3216.09,3076.83,3076.83,3076.83,30147.3,30147.3,30147.3,28779.1,28779.1,28779.1,27266.2,27266.2,27266.2,26066.1,26066.1,26066.1,1.11857e+08,1.11857e+08,1.11857e+08,1.93486,1.93486,1.93486,8.16565,8.16565,8.16565
302,4.23569e+06,4.23569e+06,4.23569e+06,3383.64,3383.64,3383.64,3548.78,3548.78,3548.78,5.52248e+06,5.52248e+06,5.52248e+06,6.05124e+06,6.05124e+06,6.05124e+06,3206.79,3206.79,3206.79,3069.41,3069.41,3069.41,30080.7,30080.7,30080.7,28707.3,28707.3,28707.3,27200.6,27200.6,27200.6,26011,26011,26011,1.1186e+08,1.1186e+08,1.1186e+08,1.92929,1.92929,1.92929,8.14583,8.14583,8.14583
303,4.23559e+06,4.23559e+06,4.23559e+06,3373.46,3373.46,3373.46,3539.99,3539.99,3539.99,5.52259e+06,5.52259e+06,5.52259e+06,6.05135e+06,6.05135e+06,6.05135e+06,3197.29,3197.29,3197.29,3061.95,3061.95,3061.95,30011.9,30011.9,30011.9,28631.6,28631.6,28631.6,27130.9,27130.9,27130.9,25953.6,25953.6,25953.6,1.11862e+08,1.11862e+08,1.11862e+08,1.92359,1.92359,1.92359,8.12586,8.12586,8.12586
304,4.23554e+06,4.23554e+06,4.23554e+06,3363.25,3363.25,3363.25,3531.3,3531.3,3531.3,5.5227e+06,5.5227e+06,5.5227e+06,6.05146e+06,6.05146e+06,6.05146e+06,3187.71,3187.71,3187.71,3054.54,3054.54,3054.54,29941.7,29941.7,29941.7,28552.9,28552.9,28552.9,27058.1,27058.1,27058.1,25894.6,25894.6,25894.6,1.11865e+08,1.11865e+08,1.11865e+08,1.91782,1.91782,1.91782,8.10595,8.10595,8.10595
305,4.23555e+06,4.23555e+06,4.23555e+06,3353.11,3353.11,3353.11,3522.82,3522.82,3522.82,5.5228e+06,5.5228e+06,5.5228e+06,6.05157e+06,6.05157e+06,6.05157e+06,3178.17,3178.17,3178.17,3047.27,3047.27,3047.27,29870.9,29870.9,29870.9,28472.1,28472.1,28472.1,26982.9,26982.9,26982.9,25834.8,25834.8,25834.8,1.11867e+08,1.11867e+08,1.11867e+08,1.91204,1.91204,1.91204,8.08636,8.08636,8.08636
306,4.23561e+06,4.23561e+06,4.23561e+06,3343.18,3343.18,3343.18,3514.64,3514.64,3514.64,5.52289e+06,5.52289e+06,5.52289e+06,6.05169e+06,6.05169e+06,6.05169e+06,3168.79,3168.79,3168.79,3040.22,3040.22,3040.22,29800.2,29800.2,29800.2,28390.2,28390.2,28390.2,26906.4,26906.4,26906.4,25774.9,25774.9,25774.9,1.1187e+08,1.1187e+08,1.1187e+08,1.90634,1.90634,1.90634,8.0673,8.0673,8.0673
307,4.23572e+06,4.23572e+06,4.23572e+06,3333.57,3333.57,3333.57,3506.86,3506.86,3506.86,5.52297e+06,5.52297e+06,5.52297e+06,6.05181e+06,6.05181e+06,6.05181e+06,3159.67,3159.67,3159.67,3033.47,3033.47,3033.47,29730.6,29730.6,29730.6,28308.2,28308.2,28308.2,26829.5,26829.5,26829.5,25715.5,25715.5,25715.5,1.11872e+08,1.11872e+08,1.11872e+08,1.90077,1.90077,1.90077,8.04899,8.04899,8.04899
308,4.23587e+06,4.23587e+06,4.23587e+06,3324.39,3324.39,3324.39,3499.56,3499.56,3499.56,5.52304e+06,5.52304e+06,5.52304e+06,6.05193e+06,6.05193e+06,6.05193e+06,3150.93,3150.93,3150.93,3027.09,3027.09,3027.09,29662.8,29662.8,29662.8,28227,28227,28227,26753.1,26753.1,26753.1,25657.3,25657.3,25657.3,1.11875e+08,1.11875e+08,1.11875e+08,1.89541,1.89541,1.89541,8.03164,8.03164,8.03164
309,4.23607e+06,4.23607e+06,4.23607e+06,3315.74,3315.74,3315.74,3492.82,3492.82,3492.82,5.5231e+06,5.5231e+06,5.5231e+06,6.05205e+06,6.05205e+06,6.05205e+06,3142.66,3142.66,3142.66,3021.17,3021.17,3021.17,29597.6,29597.6,29597.6,28147.6,28147.6,28147.6,26678.1,26678.1,26678.1,25601,25601,25601,1.11878e+08,1.11878e+08,1.11878e+08,1.89032,1.89032,1.89032,8.01544,8.01544,8.01544
310,4.2363e+06,4.2363e+06,4.2363e+06,3307.73,3307.73,3307.73,3486.71,3486.71,3486.71,5.52315e+06,5.52315e+06,5.52315e+06,6.05217e+06,6.05217e+06,6.05217e+06,3134.97,3134.97,3134.97,3015.75,3015.75,3015.75,29535.7,29535.7,29535.7,28071,28071,28071,26605.5,26605.5,26605.5,25547.3,25547.3,25547.3,1.1188e+08,1.1188e+08,1.1188e+08,1.88554,1.88554,1.88554,8.00055,8.00055,8.00055
311,4.23658e+06,4.23658e+06,4.23658e+06,3300.44,3300.44,3300.44,3481.28,3481.28,3481.28,5.52319e+06,5.52319e+06,5.52319e+06,6.05229e+06,6.05229e+06,6.05229e+06,3127.92,3127.92,3127.92,3010.9,3010.9,3010.9,29477.8,29477.8,29477.8,27998.1,27998.1,27998.1,26536,26536,26536,25496.7,25496.7,25496.7,1.11883e+08,1.11883e+08,1.11883e+08,1.88115,1.88115,1.88115,7.98714,7.98714,7.98714
312,4.23689e+06,4.23689e+06,4.23689e+06,3293.94,3293.94,3293.94,3476.6,3476.6,3476.6,5.52321e+06,5.52321e+06,5.52321e+06,6.05241e+06,6.05241e+06,6.05241e+06,3121.61,3121.61,3121.61,3006.66,3006.66,3006.66,29424.5,29424.5,29424.5,27929.5,27929.5,27929.5,26470.4,26470.4,26470.4,25449.8,25449.8,25449.8,1.11885e+08,1.11885e+08,1.11885e+08,1.87718,1.87718,1.87718,7.97533,7.97533,7.97533
313,4.23722e+06,4.23722e+06,4.23722e+06,3288.3,3288.3,3288.3,3472.71,3472.71,3472.71,5.52323e+06,5.52323e+06,5.52323e+06,6.05253e+06,6.05253e+06,6.05253e+06,3116.08,3116.08,3116.08,3003.06,3003.06,3003.06,29376.3,29376.3,29376.3,27866.2,27866.2,27866.2,26409.5,26409.5,26409.5,25407,25407,25407,1.11888e+08,1.11888e+08,1.11888e+08,1.87367,1.87367,1.87367,7.96523,7.96523,7.96523
314,4.23757e+06,4.23757e+06,4.23757e+06,3283.57,3283.57,3283.57,3469.62,3469.62,3469.62,5.52323e+06,5.52323e+06,5.52323e+06,6.05265e+06,6.05265e+06,6.05265e+06,3111.41,3111.41,3111.41,3000.15,3000.15,3000.15,29333.7,29333.7,29333.7,27808.7,27808.7,27808.7,26354,26354,26354,25368.8,25368.8,25368.8,1.11891e+08,1.11891e+08,1.11891e+08,1.87066,1.87066,1.87066,7.95694,7.95694,7.95694
315,4.23795e+06,4.23795e+06,4.23795e+06,3279.79,3279.79,3279.79,3467.37,3467.37,3467.37,5.52321e+06,5.52321e+06,5.52321e+06,6.05276e+06,6.05276e+06,6.05276e+06,3107.62,3107.62,3107.62,2997.94,2997.94,2997.94,29297,29297,29297,27757.7,27757.7,27757.7,26304.4,26304.4,26304.4,25335.5,25335.5,25335.5,1.11893e+08,1.11893e+08,1.11893e+08,1.86818,1.86818,1.86818,7.9505,7.9505,7.9505
316,4.23833e+06,4.23833e+06,4.23833e+06,3277,3277,3277,3465.95,3465.95,3465.95,5.52319e+06,5.52319e+06,5.52319e+06,6.05287e+06,6.05287e+06,6.05287e+06,3104.75,3104.75,3104.75,2996.44,2996.44,2996.44,29266.8,29266.8,29266.8,27713.6,27713.6,27713.6,26261.2,26261.2,26261.2,25307.5,25307.5,25307.5,1.11896e+08,1.11896e+08,1.11896e+08,1.86624,1.86624,1.86624,7.94596,7.94596,7.94596
317,4.23872e+06,4.23872e+06,4.23872e+06,3275.2,3275.2,3275.2,3465.38,3465.38,3465.38,5.52315e+06,5.52315e+06,5.52315e+06,6.05298e+06,6.05298e+06,6.05298e+06,3102.82,3102.82,3102.82,2995.65,2995.65,2995.65,29243,29243,29243,27676.9,27676.9,27676.9,26224.9,26224.9,26224.9,25285,25285,25285,1.11899e+08,1.11899e+08,1.11899e+08,1.86487,1.86487,1.86487,7.94333,7.94333,7.94333
318,4.23912e+06,4.23912e+06,4.23912e+06,3274.4,3274.4,3274.4,3465.63,3465.63,3465.63,5.52311e+06,5.52311e+06,5.52311e+06,6.05308e+06,6.05308e+06,6.05308e+06,3101.83,3101.83,3101.83,2995.56,2995.56,2995.56,29225.9,29225.9,29225.9,27647.9,27647.9,27647.9,26195.7,26195.7,26195.7,25268.1,25268.1,25268.1,1.11901e+08,1.11901e+08,1.11901e+08,1.86407,1.86407,1.86407,7.9426,7.9426,7.9426
319,4.23951e+06,4.23951e+06,4.23951e+06,3274.59,3274.59,3274.59,3466.69,3466.69,3466.69,5.52305e+06,5.52305e+06,5.52305e+06,6.05318e+06,6.05318e+06,6.05318e+06,3101.77,3101.77,3101.77,2996.17,2996.17,2996.17,29215.6,29215.6,29215.6,27626.8,27626.8,27626.8,26173.9,26173.9,26173.9,25256.9,25256.9,25256.9,1.11904e+08,1.11904e+08,1.11904e+08,1.86382,1.86382,1.86382,7.94374,7.94374,7.94374
320,4.23989e+06,4.23989e+06,4.23989e+06,3275.75,3275.75,3275.75,3468.51,3468.51,3468.51,5.52298e+06,5.52298e+06,5.52298e+06,6.05327e+06,6.05327e+06,6.05327e+06,3102.63,3102.63,3102.63,2997.44,2997.44,2997.44,29211.9,29211.9,29211.9,27613.7,27613.7,27613.7,26159.7,26159.7,26159.7,25251.4,25251.4,25251.4,1.11907e+08,1.11907e+08,1.11907e+08,1.86414,1.86414,1.86414,7.94666,7.94666,7.94666
321,4.24025e+06,4.24025e+06,4.24025e+06,3277.83,3277.83,3277.83,3471.06,3471.06,3471.06,5.5229e+06,5.5229e+06,5.5229e+06,6.05336e+06,6.05336e+06,6.05336e+06,3104.38,3104.38,3104.38,2999.34,2999.34,2999.34,29214.9,29214.9,29214.9,27608.5,27608.5,27608.5,26152.9,26152.9,26152.9,25251.5,25251.5,25251.5,1.11909e+08,1.11909e+08,1.11909e+08,1.865,1.865,1.865,7.95131,7.95131,7.95131
