time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
323,2.53416e+06,2.53416e+06,2.53416e+06,85.844,85.844,85.844,17.0288,17.0288,17.0288,3.37213e+06,3.37213e+06,3.37213e+06,4.06879e+06,4.06879e+06,4.06879e+06,82.6038,82.6038,82.6038,13.5896,13.5896,13.5896,620093,620093,620093,212748,212748,212748,199231,199231,199231,581011,581011,581011,1.16265e+08,1.16265e+08,1.16265e+08,0.184082,0.184082,0.184082,0.0224279,0.0224279,0.0224279
324,2.5543e+06,2.5543e+06,2.5543e+06,116.274,116.274,116.274,17.4025,17.4025,17.4025,3.37582e+06,3.37582e+06,3.37582e+06,4.08028e+06,4.08028e+06,4.08028e+06,111.315,111.315,111.315,13.793,13.793,13.793,607576,607576,607576,208744,208744,208744,195489,195489,195489,569275,569275,569275,1.16265e+08,1.16265e+08,1.16265e+08,0.246511,0.246511,0.246511,0.0226744,0.0226744,0.0226744
325,2.5743e+06,2.5743e+06,2.5743e+06,160.423,160.423,160.423,18.0587,18.0587,18.0587,3.37943e+06,3.37943e+06,3.37943e+06,4.09138e+06,4.09138e+06,4.09138e+06,152.801,152.801,152.801,14.2165,14.2165,14.2165,595313,595313,595313,204935,204935,204935,191930,191930,191930,557778,557778,557778,1.16264e+08,1.16264e+08,1.16264e+08,0.336317,0.336317,0.336317,0.0232809,0.0232809,0.0232809
326,2.59411e+06,2.59411e+06,2.59411e+06,225.39,225.39,225.39,19.0245,19.0245,19.0245,3.38296e+06,3.38296e+06,3.38296e+06,4.10206e+06,4.10206e+06,4.10206e+06,213.596,213.596,213.596,14.8773,14.8773,14.8773,583302,583302,583302,201370,201370,201370,188599,188599,188599,546516,546516,546516,1.16263e+08,1.16263e+08,1.16263e+08,0.467334,0.467334,0.467334,0.0242715,0.0242715,0.0242715
327,2.61363e+06,2.61363e+06,2.61363e+06,322.339,322.339,322.339,20.3411,20.3411,20.3411,3.38642e+06,3.38642e+06,3.38642e+06,4.11224e+06,4.11224e+06,4.11224e+06,303.935,303.935,303.935,15.8033,15.8033,15.8033,571538,571538,571538,198123,198123,198123,185565,185565,185565,535484,535484,535484,1.16262e+08,1.16262e+08,1.16262e+08,0.66118,0.66118,0.66118,0.0256877,0.0256877,0.0256877
328,2.63272e+06,2.63272e+06,2.63272e+06,468.998,468.998,468.998,22.0655,22.0655,22.0655,3.38981e+06,3.38981e+06,3.38981e+06,4.12179e+06,4.12179e+06,4.12179e+06,440.023,440.023,440.023,17.0345,17.0345,17.0345,560017,560017,560017,195313,195313,195313,182937,182937,182937,524679,524679,524679,1.16261e+08,1.16261e+08,1.16261e+08,0.951984,0.951984,0.951984,0.0275901,0.0275901,0.0275901
329,2.65116e+06,2.65116e+06,2.65116e+06,693.74,693.74,693.74,24.2728,24.2728,24.2728,3.39315e+06,3.39315e+06,3.39315e+06,4.1305e+06,4.1305e+06,4.1305e+06,647.698,647.698,647.698,18.6247,18.6247,18.6247,548735,548735,548735,193123,193123,193123,180885,180885,180885,514097,514097,514097,1.16259e+08,1.16259e+08,1.16259e+08,1.39409,1.39409,1.39409,0.0300615,0.0300615,0.0300615
330,2.66858e+06,2.66858e+06,2.66858e+06,1042.18,1042.18,1042.18,27.0579,27.0579,27.0579,3.39644e+06,3.39644e+06,3.39644e+06,4.13806e+06,4.13806e+06,4.13806e+06,968.377,968.377,968.377,20.6432,20.6432,20.6432,537690,537690,537690,191849,191849,191849,179677,179677,179677,503736,503736,503736,1.16258e+08,1.16258e+08,1.16258e+08,2.07457,2.07457,2.07457,0.0332096,0.0332096,0.0332096
331,2.68442e+06,2.68442e+06,2.68442e+06,1587.6,1587.6,1587.6,30.5348,30.5348,30.5348,3.39971e+06,3.39971e+06,3.39971e+06,4.14396e+06,4.14396e+06,4.14396e+06,1468.45,1468.45,1468.45,23.1757,23.1757,23.1757,526879,526879,526879,191957,191957,191957,179739,179739,179739,493591,493591,493591,1.16256e+08,1.16256e+08,1.16256e+08,3.13326,3.13326,3.13326,0.037168,0.037168,0.037168
332,2.69778e+06,2.69778e+06,2.69778e+06,2446.78,2446.78,2446.78,34.8299,34.8299,34.8299,3.403e+06,3.403e+06,3.403e+06,4.14739e+06,4.14739e+06,4.14739e+06,2253.54,2253.54,2253.54,26.3216,26.3216,26.3216,516298,516298,516298,194194,194194,194194,181750,181750,181750,483661,483661,483661,1.16253e+08,1.16253e+08,1.16253e+08,4.79384,4.79384,4.79384,0.0420941,0.0420941,0.0420941
333,2.70723e+06,2.70723e+06,2.70723e+06,3801.57,3801.57,3801.57,40.0622,40.0622,40.0622,3.40635e+06,3.40635e+06,3.40635e+06,4.14705e+06,4.14705e+06,4.14705e+06,3488.21,3488.21,3488.21,30.1845,30.1845,30.1845,505947,505947,505947,199747,199747,199747,186788,186788,186788,473943,473943,473943,1.16251e+08,1.16251e+08,1.16251e+08,7.40875,7.40875,7.40875,0.0481553,0.0481553,0.0481553
334,2.71057e+06,2.71057e+06,2.71057e+06,5921.93,5921.93,5921.93,46.2955,46.2955,46.2955,3.40984e+06,3.40984e+06,3.40984e+06,4.14096e+06,4.14096e+06,4.14096e+06,5417.64,5417.64,5417.64,34.8467,34.8467,34.8467,495823,495823,495823,210471,210471,210471,196534,196534,196534,464435,464435,464435,1.16248e+08,1.16248e+08,1.16248e+08,11.515,11.515,11.515,0.0554936,0.0554936,0.0554936
335,2.70448e+06,2.70448e+06,2.70448e+06,9171.3,9171.3,9171.3,53.4441,53.4441,53.4441,3.41361e+06,3.41361e+06,3.41361e+06,4.12612e+06,4.12612e+06,4.12612e+06,8375.47,8375.47,8375.47,40.3144,40.3144,40.3144,485925,485925,485925,229165,229165,229165,213532,213532,213532,455135,455135,455135,1.16246e+08,1.16246e+08,1.16246e+08,17.8767,17.8767,17.8767,0.0641457,0.0641457,0.0641457
336,2.68445e+06,2.68445e+06,2.68445e+06,13943.1,13943.1,13943.1,61.1109,61.1109,61.1109,3.41786e+06,3.41786e+06,3.41786e+06,4.09837e+06,4.09837e+06,4.09837e+06,12733.9,12733.9,12733.9,46.4169,46.4169,46.4169,476251,476251,476251,259772,259772,259772,241391,241391,241391,446042,446042,446042,1.16244e+08,1.16244e+08,1.16244e+08,27.4362,27.4362,27.4362,0.0738935,0.0738935,0.0738935
337,2.64511e+06,2.64511e+06,2.64511e+06,20435.7,20435.7,20435.7,68.3826,68.3826,68.3826,3.42287e+06,3.42287e+06,3.42287e+06,4.0527e+06,4.0527e+06,4.0527e+06,18713.1,18713.1,18713.1,52.6575,52.6575,52.6575,466796,466796,466796,307152,307152,307152,284635,284635,284635,437153,437153,437153,1.16242e+08,1.16242e+08,1.16242e+08,41.0034,41.0034,41.0034,0.0840327,0.0840327,0.0840327
338,2.58203e+06,2.58203e+06,2.58203e+06,28201.1,28201.1,28201.1,73.727,73.727,73.727,3.42903e+06,3.42903e+06,3.42903e+06,3.98471e+06,3.98471e+06,3.98471e+06,25981.4,25981.4,25981.4,58.0783,58.0783,58.0783,457552,457552,457552,375818,375818,375818,347646,347646,347646,428462,428462,428462,1.16241e+08,1.16241e+08,1.16241e+08,58.4595,58.4595,58.4595,0.0931337,0.0931337,0.0931337
339,2.4949e+06,2.4949e+06,2.4949e+06,35685.2,35685.2,35685.2,75.3026,75.3026,75.3026,3.43681e+06,3.43681e+06,3.43681e+06,3.89352e+06,3.89352e+06,3.89352e+06,33204.6,33204.6,33204.6,61.3159,61.3159,61.3159,448508,448508,448508,467169,467169,467169,432227,432227,432227,419960,419960,419960,1.16242e+08,1.16242e+08,1.16242e+08,77.5628,77.5628,77.5628,0.0990523,0.0990523,0.0990523
340,2.39073e+06,2.39073e+06,2.39073e+06,40466.7,40466.7,40466.7,71.8744,71.8744,71.8744,3.44663e+06,3.44663e+06,3.44663e+06,3.78482e+06,3.78482e+06,3.78482e+06,38159.2,38159.2,38159.2,61.0731,61.0731,61.0731,439643,439643,439643,576217,576217,576217,534482,534482,534482,411636,411636,411636,1.16244e+08,1.16244e+08,1.16244e+08,93.4259,93.4259,93.4259,0.0995687,0.0995687,0.0995687
341,2.28317e+06,2.28317e+06,2.28317e+06,40661.6,40661.6,40661.6,63.8007,63.8007,63.8007,3.45876e+06,3.45876e+06,3.45876e+06,3.67091e+06,3.67091e+06,3.67091e+06,38926.8,38926.8,38926.8,56.8959,56.8959,56.8959,430941,430941,430941,690976,690976,690976,643785,643785,643785,403474,403474,403474,1.16248e+08,1.16248e+08,1.16248e+08,100.384,100.384,100.384,0.0936311,0.0936311,0.0936311
342,2.18682e+06,2.18682e+06,2.18682e+06,36377.4,36377.4,36377.4,53.0116,53.0116,53.0116,3.47318e+06,3.47318e+06,3.47318e+06,3.56584e+06,3.56584e+06,3.56584e+06,35335.2,35335.2,35335.2,49.6053,49.6053,49.6053,422385,422385,422385,796764,796764,796764,746261,746261,746261,395459,395459,395459,1.16255e+08,1.16255e+08,1.16255e+08,95.8201,95.8201,95.8201,0.0822583,0.0822583,0.0822583
343,2.1111e+06,2.1111e+06,2.1111e+06,29510,29510,29510,41.8527,41.8527,41.8527,3.48957e+06,3.48957e+06,3.48957e+06,3.47937e+06,3.47937e+06,3.47937e+06,29005.3,29005.3,29005.3,40.8619,40.8619,40.8619,413968,413968,413968,882591,882591,882591,830785,830785,830785,387582,387582,387582,1.16263e+08,1.16263e+08,1.16263e+08,82.1153,82.1153,82.1153,0.0680678,0.0680678,0.0680678
344,2.05833e+06,2.05833e+06,2.05833e+06,22243.5,22243.5,22243.5,31.963,31.963,31.963,3.5075e+06,3.5075e+06,3.5075e+06,3.41461e+06,3.41461e+06,3.41461e+06,22036.9,22036.9,22036.9,32.2734,32.2734,32.2734,405689,405689,405689,944387,944387,944387,892587,892587,892587,379837,379837,379837,1.16272e+08,1.16272e+08,1.16272e+08,64.49,64.49,64.49,0.0538196,0.0538196,0.0538196
345,2.02599e+06,2.02599e+06,2.02599e+06,15953.6,15953.6,15953.6,23.9971,23.9971,23.9971,3.52646e+06,3.52646e+06,3.52646e+06,3.36962e+06,3.36962e+06,3.36962e+06,15867.1,15867.1,15867.1,24.8258,24.8258,24.8258,397550,397550,397550,983795,983795,983795,932624,932624,932624,372224,372224,372224,1.16282e+08,1.16282e+08,1.16282e+08,47.5312,47.5312,47.5312,0.041318,0.041318,0.041318
346,2.00962e+06,2.00962e+06,2.00962e+06,11102.6,11102.6,11102.6,17.9348,17.9348,17.9348,3.54606e+06,3.54606e+06,3.54606e+06,3.3403e+06,3.3403e+06,3.3403e+06,11047.3,11047.3,11047.3,18.856,18.856,18.856,389555,389555,389555,1.00519e+06,1.00519e+06,1.00519e+06,954854,954854,954854,364745,364745,364745,1.16293e+08,1.16293e+08,1.16293e+08,33.5992,33.5992,33.5992,0.031246,0.031246,0.031246
347,2.00487e+06,2.00487e+06,2.00487e+06,7607.44,7607.44,7607.44,13.4625,13.4625,13.4625,3.56595e+06,3.56595e+06,3.56595e+06,3.32241e+06,3.32241e+06,3.32241e+06,7552.81,7552.81,7552.81,14.2936,14.2936,14.2936,381705,381705,381705,1.01335e+06,1.01335e+06,1.01335e+06,963862,963862,963862,357401,357401,357401,1.16303e+08,1.16303e+08,1.16303e+08,23.1791,23.1791,23.1791,0.0235425,0.0235425,0.0235425
348,2.00821e+06,2.00821e+06,2.00821e+06,5185.08,5185.08,5185.08,10.2113,10.2113,10.2113,3.58592e+06,3.58592e+06,3.58592e+06,3.31244e+06,3.31244e+06,3.31244e+06,5126.7,5126.7,5126.7,10.8985,10.8985,10.8985,374003,374003,374003,1.01229e+06,1.01229e+06,1.01229e+06,963635,963635,963635,350194,350194,350194,1.16314e+08,1.16314e+08,1.16314e+08,15.8068,15.8068,15.8068,0.0178212,0.0178212,0.0178212
349,2.01704e+06,2.01704e+06,2.01704e+06,3540.16,3540.16,3540.16,7.85846,7.85846,7.85846,3.60581e+06,3.60581e+06,3.60581e+06,3.30782e+06,3.30782e+06,3.30782e+06,3481.38,3481.38,3481.38,8.40442,8.40442,8.40442,366448,366448,366448,1.00505e+06,1.00505e+06,1.00505e+06,957204,957204,957204,343124,343124,343124,1.16324e+08,1.16324e+08,1.16324e+08,10.7517,10.7517,10.7517,0.013633,0.013633,0.013633
350,2.02958e+06,2.02958e+06,2.02958e+06,2432.71,2432.71,2432.71,6.15287,6.15287,6.15287,3.62551e+06,3.62551e+06,3.62551e+06,3.30673e+06,3.30673e+06,3.30673e+06,2377.32,2377.32,2377.32,6.57937,6.57937,6.57937,359040,359040,359040,993775,993775,993775,946718,946718,946718,336190,336190,336190,1.16334e+08,1.16334e+08,1.16334e+08,7.33932,7.33932,7.33932,0.0105818,0.0105818,0.0105818
351,2.04461e+06,2.04461e+06,2.04461e+06,1687.82,1687.82,1687.82,4.91025,4.91025,4.91025,3.64495e+06,3.64495e+06,3.64495e+06,3.30796e+06,3.30796e+06,3.30796e+06,1638.12,1638.12,1638.12,5.24208,5.24208,5.24208,351778,351778,351778,979905,979905,979905,933640,933640,933640,329393,329393,329393,1.16344e+08,1.16344e+08,1.16344e+08,5.04863,5.04863,5.04863,0.00835643,0.00835643,0.00835643
352,2.06132e+06,2.06132e+06,2.06132e+06,1184.82,1184.82,1184.82,3.99906,3.99906,3.99906,3.66409e+06,3.66409e+06,3.66409e+06,3.31071e+06,3.31071e+06,3.31071e+06,1141.66,1141.66,1141.66,4.2581,4.2581,4.2581,344660,344660,344660,964418,964418,964418,918948,918948,918948,322729,322729,322729,1.16353e+08,1.16353e+08,1.16353e+08,3.5094,3.5094,3.5094,0.00672643,0.00672643,0.00672643
353,2.07917e+06,2.07917e+06,2.07917e+06,842.721,842.721,842.721,3.32666,3.32666,3.32666,3.6829e+06,3.6829e+06,3.6829e+06,3.31443e+06,3.31443e+06,3.31443e+06,806.001,806.001,806.001,3.53042,3.53042,3.53042,337684,337684,337684,947958,947958,947958,903288,903288,903288,316198,316198,316198,1.16362e+08,1.16362e+08,1.16362e+08,2.46967,2.46967,2.46967,0.00552578,0.00552578,0.00552578
354,2.0978e+06,2.0978e+06,2.0978e+06,607.916,607.916,607.916,2.82812,2.82812,2.82812,3.70138e+06,3.70138e+06,3.70138e+06,3.31877e+06,3.31877e+06,3.31877e+06,577.033,577.033,577.033,2.98997,2.98997,2.98997,330847,330847,330847,930954,930954,930954,887085,887085,887085,309798,309798,309798,1.1637e+08,1.1637e+08,1.1637e+08,1.76173,1.76173,1.76173,0.00463674,0.00463674,0.00463674
355,2.11697e+06,2.11697e+06,2.11697e+06,445.06,445.06,445.06,2.45794,2.45794,2.45794,3.7195e+06,3.7195e+06,3.7195e+06,3.3235e+06,3.3235e+06,3.3235e+06,419.225,419.225,419.225,2.5879,2.5879,2.5879,324148,324148,324148,913688,913688,913688,870622,870622,870622,303526,303526,303526,1.16378e+08,1.16378e+08,1.16378e+08,1.27497,1.27497,1.27497,0.00397629,0.00397629,0.00397629
356,2.13652e+06,2.13652e+06,2.13652e+06,330.832,330.832,330.832,2.18424,2.18424,2.18424,3.73727e+06,3.73727e+06,3.73727e+06,3.32846e+06,3.32846e+06,3.32846e+06,309.236,309.236,309.236,2.28971,2.28971,2.28971,317583,317583,317583,896351,896351,896351,854084,854084,854084,297380,297380,297380,1.16385e+08,1.16385e+08,1.16385e+08,0.936655,0.936655,0.936655,0.00348597,0.00348597,0.00348597
357,2.15634e+06,2.15634e+06,2.15634e+06,249.775,249.775,249.775,1.98468,1.98468,1.98468,3.75468e+06,3.75468e+06,3.75468e+06,3.33354e+06,3.33354e+06,3.33354e+06,231.676,231.676,231.676,2.07108,2.07108,2.07108,311151,311151,311151,879066,879066,879066,837596,837596,837596,291357,291357,291357,1.16392e+08,1.16392e+08,1.16392e+08,0.6988,0.6988,0.6988,0.00312468,0.00312468,0.00312468
358,2.17635e+06,2.17635e+06,2.17635e+06,191.577,191.577,191.577,1.8437,1.8437,1.8437,3.77174e+06,3.77174e+06,3.77174e+06,3.33868e+06,3.33868e+06,3.33868e+06,176.33,176.33,176.33,1.91499,1.91499,1.91499,304849,304849,304849,861920,861920,861920,821239,821239,821239,285456,285456,285456,1.16398e+08,1.16398e+08,1.16398e+08,0.529595,0.529595,0.529595,0.00286361,0.00286361,0.00286361
359,2.1965e+06,2.1965e+06,2.1965e+06,149.3,149.3,149.3,1.75066,1.75066,1.75066,3.78846e+06,3.78846e+06,3.78846e+06,3.34381e+06,3.34381e+06,3.34381e+06,136.365,136.365,136.365,1.8097,1.8097,1.8097,298674,298674,298674,844968,844968,844968,805068,805068,805068,279675,279675,279675,1.16404e+08,1.16404e+08,1.16404e+08,0.407793,0.407793,0.407793,0.00268277,0.00268277,0.00268277
360,2.21675e+06,2.21675e+06,2.21675e+06,118.236,118.236,118.236,1.6986,1.6986,1.6986,3.80483e+06,3.80483e+06,3.80483e+06,3.34892e+06,3.34892e+06,3.34892e+06,107.167,107.167,107.167,1.74739,1.74739,1.74739,292624,292624,292624,828247,828247,828247,789120,789120,789120,274010,274010,274010,1.16409e+08,1.16409e+08,1.16409e+08,0.319084,0.319084,0.319084,0.00256862,0.00256862,0.00256862
361,2.23707e+06,2.23707e+06,2.23707e+06,95.1585,95.1585,95.1585,1.68344,1.68344,1.68344,3.82085e+06,3.82085e+06,3.82085e+06,3.35398e+06,3.35398e+06,3.35398e+06,85.5932,85.5932,85.5932,1.72329,1.72329,1.72329,286696,286696,286696,811782,811782,811782,773416,773416,773416,268460,268460,268460,1.16414e+08,1.16414e+08,1.16414e+08,0.253735,0.253735,0.253735,0.00251258,0.00251258,0.00251258
362,2.25745e+06,2.25745e+06,2.25745e+06,77.8356,77.8356,77.8356,1.70348,1.70348,1.70348,3.83655e+06,3.83655e+06,3.83655e+06,3.35897e+06,3.35897e+06,3.35897e+06,69.4812,69.4812,69.4812,1.73518,1.73518,1.73518,280889,280889,280889,795590,795590,795590,757974,757974,757974,263023,263023,263023,1.16418e+08,1.16418e+08,1.16418e+08,0.205069,0.205069,0.205069,0.00250999,0.00250999,0.00250999
363,2.27788e+06,2.27788e+06,2.27788e+06,64.7081,64.7081,64.7081,1.75926,1.75926,1.75926,3.85191e+06,3.85191e+06,3.85191e+06,3.36388e+06,3.36388e+06,3.36388e+06,57.3272,57.3272,57.3272,1.78305,1.78305,1.78305,275199,275199,275199,779679,779679,779679,742801,742801,742801,257695,257695,257695,1.16422e+08,1.16422e+08,1.16422e+08,0.168456,0.168456,0.168456,0.00255962,0.00255962,0.00255962
364,2.29833e+06,2.29833e+06,2.29833e+06,54.6763,54.6763,54.6763,1.85352,1.85352,1.85352,3.86695e+06,3.86695e+06,3.86695e+06,3.3687e+06,3.3687e+06,3.3687e+06,48.0764,48.0764,48.0764,1.86914,1.86914,1.86914,269625,269625,269625,764055,764055,764055,727904,727904,727904,252476,252476,252476,1.16426e+08,1.16426e+08,1.16426e+08,0.140653,0.140653,0.140653,0.00266348,0.00266348,0.00266348
365,2.31881e+06,2.31881e+06,2.31881e+06,46.9574,46.9574,46.9574,1.99146,1.99146,1.99146,3.88168e+06,3.88168e+06,3.88168e+06,3.37344e+06,3.37344e+06,3.37344e+06,40.9811,40.9811,40.9811,1.99808,1.99808,1.99808,264165,264165,264165,748720,748720,748720,713283,713283,713283,247364,247364,247364,1.16429e+08,1.16429e+08,1.16429e+08,0.119371,0.119371,0.119371,0.00282698,0.00282698,0.00282698
366,2.33931e+06,2.33931e+06,2.33931e+06,40.9894,40.9894,40.9894,2.18126,2.18126,2.18126,3.89609e+06,3.89609e+06,3.89609e+06,3.37808e+06,3.37808e+06,3.37808e+06,35.5073,35.5073,35.5073,2.1774,2.1774,2.1774,258815,258815,258815,733676,733676,733676,698939,698939,698939,242355,242355,242355,1.16432e+08,1.16432e+08,1.16432e+08,0.102976,0.102976,0.102976,0.00305942,0.00305942,0.00305942
367,2.35982e+06,2.35982e+06,2.35982e+06,36.3662,36.3662,36.3662,2.43491,2.43491,2.43491,3.91019e+06,3.91019e+06,3.91019e+06,3.38263e+06,3.38263e+06,3.38263e+06,31.2699,31.2699,31.2699,2.4182,2.4182,2.4182,253575,253575,253575,718920,718920,718920,684871,684871,684871,237448,237448,237448,1.16434e+08,1.16434e+08,1.16434e+08,0.0902942,0.0902942,0.0902942,0.00337492,0.00337492,0.00337492
368,2.38034e+06,2.38034e+06,2.38034e+06,32.7923,32.7923,32.7923,2.76951,2.76951,2.76951,3.924e+06,3.924e+06,3.924e+06,3.38708e+06,3.38708e+06,3.38708e+06,27.9899,27.9899,27.9899,2.73641,2.73641,2.73641,248442,248442,248442,704450,704450,704450,671077,671077,671077,232642,232642,232642,1.16436e+08,1.16436e+08,1.16436e+08,0.0804749,0.0804749,0.0804749,0.00379392,0.00379392,0.00379392
369,2.40086e+06,2.40086e+06,2.40086e+06,30.0524,30.0524,30.0524,3.20917,3.20917,3.20917,3.93751e+06,3.93751e+06,3.93751e+06,3.39144e+06,3.39144e+06,3.39144e+06,25.4641,25.4641,25.4641,3.15453,3.15453,3.15453,243414,243414,243414,690265,690265,690265,657553,657553,657553,227934,227934,227934,1.16437e+08,1.16437e+08,1.16437e+08,0.0728997,0.0728997,0.0728997,0.0043454,0.0043454,0.0043454
370,2.42139e+06,2.42139e+06,2.42139e+06,27.99,27.99,27.99,3.78797,3.78797,3.78797,3.95073e+06,3.95073e+06,3.95073e+06,3.3957e+06,3.3957e+06,3.3957e+06,23.5445,23.5445,23.5445,3.70428,3.70428,3.70428,238490,238490,238490,676359,676359,676359,644297,644297,644297,223324,223324,223324,1.16439e+08,1.16439e+08,1.16439e+08,0.0671181,0.0671181,0.0671181,0.00507023,0.00507023,0.00507023
371,2.44193e+06,2.44193e+06,2.44193e+06,26.4923,26.4923,26.4923,4.55418,4.55418,4.55418,3.96367e+06,3.96367e+06,3.96367e+06,3.39987e+06,3.39987e+06,3.39987e+06,22.1239,22.1239,22.1239,4.43057,4.43057,4.43057,233667,233667,233667,662730,662730,662730,631304,631304,631304,218808,218808,218808,1.16439e+08,1.16439e+08,1.16439e+08,0.0628032,0.0628032,0.0628032,0.00602618,0.00602618,0.00602618
372,2.46246e+06,2.46246e+06,2.46246e+06,25.4802,25.4802,25.4802,5.57686,5.57686,5.57686,3.97632e+06,3.97632e+06,3.97632e+06,3.40394e+06,3.40394e+06,3.40394e+06,21.126,21.126,21.126,5.3974,5.3974,5.3974,228945,228945,228945,649374,649374,649374,618572,618572,618572,214387,214387,214387,1.1644e+08,1.1644e+08,1.1644e+08,0.0597211,0.0597211,0.0597211,0.00729544,0.00729544,0.00729544
373,2.48299e+06,2.48299e+06,2.48299e+06,24.9013,24.9013,24.9013,6.95564,6.95564,6.95564,3.98871e+06,3.98871e+06,3.98871e+06,3.40792e+06,3.40792e+06,3.40792e+06,20.4989,20.4989,20.4989,6.69691,6.69691,6.69691,224323,224323,224323,636285,636285,636285,606094,606094,606094,210059,210059,210059,1.1644e+08,1.1644e+08,1.1644e+08,0.0577098,0.0577098,0.0577098,0.0089959,0.0089959,0.0089959
374,2.50351e+06,2.50351e+06,2.50351e+06,24.7256,24.7256,24.7256,8.83588,8.83588,8.83588,4.00082e+06,4.00082e+06,4.00082e+06,3.4118e+06,3.4118e+06,3.4118e+06,20.2099,20.2099,20.2099,8.46305,8.46305,8.46305,219799,219799,219799,623461,623461,623461,593869,593869,593869,205823,205823,205823,1.16439e+08,1.16439e+08,1.16439e+08,0.0566649,0.0566649,0.0566649,0.0112984,0.0112984,0.0112984
375,2.52403e+06,2.52403e+06,2.52403e+06,24.9424,24.9424,24.9424,11.4321,11.4321,11.4321,4.01266e+06,4.01266e+06,4.01266e+06,3.4156e+06,3.4156e+06,3.4156e+06,20.2434,20.2434,20.2434,10.8928,10.8928,10.8928,215374,215374,215374,610897,610897,610897,581890,581890,581890,201680,201680,201680,1.16439e+08,1.16439e+08,1.16439e+08,0.0565312,0.0565312,0.0565312,0.0144534,0.0144534,0.0144534
376,2.54453e+06,2.54453e+06,2.54453e+06,25.5598,25.5598,25.5598,15.0648,15.0648,15.0648,4.02424e+06,4.02424e+06,4.02424e+06,3.4193e+06,3.4193e+06,3.4193e+06,20.5992,20.5992,20.5992,14.2795,14.2795,14.2795,211047,211047,211047,598589,598589,598589,570155,570155,570155,197630,197630,197630,1.16437e+08,1.16437e+08,1.16437e+08,0.0572971,0.0572971,0.0572971,0.018832,0.018832,0.018832
377,2.56501e+06,2.56501e+06,2.56501e+06,26.6049,26.6049,26.6049,20.2183,20.2183,20.2183,4.03556e+06,4.03556e+06,4.03556e+06,3.42291e+06,3.42291e+06,3.42291e+06,21.2923,21.2923,21.2923,19.0647,19.0647,19.0647,206822,206822,206822,586533,586533,586533,558660,558660,558660,193674,193674,193674,1.16436e+08,1.16436e+08,1.16436e+08,0.0589938,0.0589938,0.0589938,0.0249915,0.0249915,0.0249915
378,2.58547e+06,2.58547e+06,2.58547e+06,28.126,28.126,28.126,27.6346,27.6346,27.6346,4.04661e+06,4.04661e+06,4.04661e+06,3.42644e+06,3.42644e+06,3.42644e+06,22.354,22.354,22.354,25.9222,25.9222,25.9222,202702,202702,202702,574725,574725,574725,547400,547400,547400,189816,189816,189816,1.16434e+08,1.16434e+08,1.16434e+08,0.0616975,0.0616975,0.0616975,0.0337784,0.0337784,0.0337784
379,2.60589e+06,2.60589e+06,2.60589e+06,30.1957,30.1957,30.1957,38.4641,38.4641,38.4641,4.05739e+06,4.05739e+06,4.05739e+06,3.42987e+06,3.42987e+06,3.42987e+06,23.8342,23.8342,23.8342,35.8931,35.8931,35.8931,198693,198693,198693,563162,563162,563162,536373,536373,536373,186062,186062,186062,1.16432e+08,1.16432e+08,1.16432e+08,0.0655341,0.0655341,0.0655341,0.0464955,0.0464955,0.0464955
380,2.62625e+06,2.62625e+06,2.62625e+06,32.9172,32.9172,32.9172,54.5138,54.5138,54.5138,4.0679e+06,4.0679e+06,4.0679e+06,3.43322e+06,3.43322e+06,3.43322e+06,25.8054,25.8054,25.8054,50.6059,50.6059,50.6059,194807,194807,194807,551841,551841,551841,525574,525574,525574,182421,182421,182421,1.1643e+08,1.1643e+08,1.1643e+08,0.0706899,0.0706899,0.0706899,0.0651734,0.0651734,0.0651734
