time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
198,4.58307e+06,4.58307e+06,4.58307e+06,24.6595,24.6595,24.6595,15691.8,15691.8,15691.8,5.69306e+06,5.69306e+06,5.69306e+06,5.82579e+06,5.82579e+06,5.82579e+06,22.8398,22.8398,22.8398,14263.7,14263.7,14263.7,398942,398942,398942,33248.6,33248.6,33248.6,29697,29697,29697,366225,366225,366225,1.10782e+08,1.10782e+08,1.10782e+08,0.0448209,0.0448209,0.0448209,23.8809,23.8809,23.8809
199,4.56393e+06,4.56393e+06,4.56393e+06,22.4198,22.4198,22.4198,14716.3,14716.3,14716.3,5.65809e+06,5.65809e+06,5.65809e+06,5.85446e+06,5.85446e+06,5.85446e+06,20.9584,20.9584,20.9584,13351.6,13351.6,13351.6,410398,410398,410398,30960.3,30960.3,30960.3,27655.5,27655.5,27655.5,376351,376351,376351,1.10795e+08,1.10795e+08,1.10795e+08,0.0408682,0.0408682,0.0408682,22.5381,22.5381,22.5381
200,4.54771e+06,4.54771e+06,4.54771e+06,20.4711,20.4711,20.4711,13623.2,13623.2,13623.2,5.62569e+06,5.62569e+06,5.62569e+06,5.88383e+06,5.88383e+06,5.88383e+06,19.3055,19.3055,19.3055,12334,12334,12334,418334,418334,418334,28828.4,28828.4,28828.4,25753.6,25753.6,25753.6,383234,383234,383234,1.10808e+08,1.10808e+08,1.10808e+08,0.0373938,0.0373938,0.0373938,20.9792,20.9792,20.9792
201,4.5346e+06,4.5346e+06,4.5346e+06,18.7951,18.7951,18.7951,12467.7,12467.7,12467.7,5.59604e+06,5.59604e+06,5.59604e+06,5.91366e+06,5.91366e+06,5.91366e+06,17.8707,17.8707,17.8707,11261.7,11261.7,11261.7,422767,422767,422767,26842.3,26842.3,26842.3,23982.2,23982.2,23982.2,386895,386895,386895,1.10821e+08,1.10821e+08,1.10821e+08,0.0343746,0.0343746,0.0343746,19.2887,19.2887,19.2887
202,4.52465e+06,4.52465e+06,4.52465e+06,17.371,17.371,17.371,11298.2,11298.2,11298.2,5.56918e+06,5.56918e+06,5.56918e+06,5.94368e+06,5.94368e+06,5.94368e+06,16.6413,16.6413,16.6413,10179.6,10179.6,10179.6,423846,423846,423846,24992.6,24992.6,24992.6,22332.4,22332.4,22332.4,387480,387480,387480,1.10834e+08,1.10834e+08,1.10834e+08,0.0317825,0.0317825,0.0317825,17.5447,17.5447,17.5447
203,4.51781e+06,4.51781e+06,4.51781e+06,16.1769,16.1769,16.1769,10154.2,10154.2,10154.2,5.54506e+06,5.54506e+06,5.54506e+06,5.97366e+06,5.97366e+06,5.97366e+06,15.6035,15.6035,15.6035,9123.81,9123.81,9123.81,421826,421826,421826,23270.1,23270.1,23270.1,20796.2,20796.2,20796.2,385231,385231,385231,1.10847e+08,1.10847e+08,1.10847e+08,0.0295861,0.0295861,0.0295861,15.8128,15.8128,15.8128
204,4.51393e+06,4.51393e+06,4.51393e+06,15.1913,15.1913,15.1913,9065.06,9065.06,9065.06,5.52356e+06,5.52356e+06,5.52356e+06,6.00339e+06,6.00339e+06,6.00339e+06,14.7425,14.7425,14.7425,8121.18,8121.18,8121.18,417035,417035,417035,21666.6,21666.6,21666.6,19366.2,19366.2,19366.2,380454,380454,380454,1.10859e+08,1.10859e+08,1.10859e+08,0.0277528,0.0277528,0.0277528,14.1441,14.1441,14.1441
205,4.51281e+06,4.51281e+06,4.51281e+06,14.3937,14.3937,14.3937,8050.31,8050.31,8050.31,5.5045e+06,5.5045e+06,5.5045e+06,6.03268e+06,6.03268e+06,6.03268e+06,14.044,14.044,14.044,7189.49,7189.49,7189.49,409838,409838,409838,20174,20174,20174,18035.2,18035.2,18035.2,373492,373492,373492,1.10871e+08,1.10871e+08,1.10871e+08,0.0262507,0.0262507,0.0262507,12.5749,12.5749,12.5749
206,4.51423e+06,4.51423e+06,4.51423e+06,13.7655,13.7655,13.7655,7121.32,7121.32,7121.32,5.48766e+06,5.48766e+06,5.48766e+06,6.06136e+06,6.06136e+06,6.06136e+06,13.4941,13.4941,13.4941,6338.8,6338.8,6338.8,400615,400615,400615,18785.1,18785.1,18785.1,16796.6,16796.6,16796.6,364699,364699,364699,1.10882e+08,1.10882e+08,1.10882e+08,0.0250492,0.0250492,0.0250492,11.1278,11.1278,11.1278
207,4.51795e+06,4.51795e+06,4.51795e+06,13.2901,13.2901,13.2901,6282.73,6282.73,6282.73,5.47283e+06,5.47283e+06,5.47283e+06,6.0893e+06,6.0893e+06,6.0893e+06,13.0807,13.0807,13.0807,5572.98,5572.98,5572.98,389742,389742,389742,17492.9,17492.9,17492.9,15644.2,15644.2,15644.2,354422,354422,354422,1.10893e+08,1.10893e+08,1.10893e+08,0.0241208,0.0241208,0.0241208,9.81419,9.81419,9.81419
208,4.5237e+06,4.5237e+06,4.5237e+06,12.9536,12.9536,12.9536,5534.23,5534.23,5534.23,5.45978e+06,5.45978e+06,5.45978e+06,6.11639e+06,6.11639e+06,6.11639e+06,12.7928,12.7928,12.7928,4891.35,4891.35,4891.35,377571,377571,377571,16290.9,16290.9,16290.9,14572.4,14572.4,14572.4,342986,342986,342986,1.10902e+08,1.10902e+08,1.10902e+08,0.0234413,0.0234413,0.0234413,8.63673,8.63673,8.63673
209,4.53127e+06,4.53127e+06,4.53127e+06,12.7443,12.7443,12.7443,4872.09,4872.09,4872.09,5.4483e+06,5.4483e+06,5.4483e+06,6.14255e+06,6.14255e+06,6.14255e+06,12.6216,12.6216,12.6216,4290.09,4290.09,4290.09,364423,364423,364423,15173.2,15173.2,15173.2,13575.8,13575.8,13575.8,330689,330689,330689,1.1091e+08,1.1091e+08,1.1091e+08,0.0229904,0.0229904,0.0229904,7.59197,7.59197,7.59197
210,4.54042e+06,4.54042e+06,4.54042e+06,12.6533,12.6533,12.6533,4290.45,4290.45,4290.45,5.43819e+06,5.43819e+06,5.43819e+06,6.16772e+06,6.16772e+06,6.16772e+06,12.5599,12.5599,12.5599,3763.45,3763.45,3763.45,350587,350587,350587,14134,14134,14134,12649.2,12649.2,12649.2,317793,317793,317793,1.10918e+08,1.10918e+08,1.10918e+08,0.0227514,0.0227514,0.0227514,6.67231,6.67231,6.67231
211,4.55097e+06,4.55097e+06,4.55097e+06,12.6739,12.6739,12.6739,3782.25,3782.25,3782.25,5.42927e+06,5.42927e+06,5.42927e+06,6.19185e+06,6.19185e+06,6.19185e+06,12.6025,12.6025,12.6025,3304.66,3304.66,3304.66,336310,336310,336310,13168.2,13168.2,13168.2,11788.1,11788.1,11788.1,304526,304526,304526,1.10924e+08,1.10924e+08,1.10924e+08,0.0227118,0.0227118,0.0227118,5.86778,5.86778,5.86778
212,4.56271e+06,4.56271e+06,4.56271e+06,12.8018,12.8018,12.8018,3340.01,3340.01,3340.01,5.42138e+06,5.42138e+06,5.42138e+06,6.21493e+06,6.21493e+06,6.21493e+06,12.7463,12.7463,12.7463,2906.6,2906.6,2906.6,321807,321807,321807,12270.9,12270.9,12270.9,10988.1,10988.1,10988.1,291083,291083,291083,1.10929e+08,1.10929e+08,1.10929e+08,0.022863,0.022863,0.022863,5.16729,5.16729,5.16729
213,4.5755e+06,4.5755e+06,4.5755e+06,13.035,13.035,13.035,2956.31,2956.31,2956.31,5.41437e+06,5.41437e+06,5.41437e+06,6.23694e+06,6.23694e+06,6.23694e+06,12.99,12.99,12.99,2562.24,2562.24,2562.24,307254,307254,307254,11437.4,11437.4,11437.4,10245.2,10245.2,10245.2,277625,277625,277625,1.10933e+08,1.10933e+08,1.10933e+08,0.0232,0.0232,0.0232,4.5595,4.5595,4.5595
214,4.5892e+06,4.5892e+06,4.5892e+06,13.3737,13.3737,13.3737,2624.08,2624.08,2624.08,5.40813e+06,5.40813e+06,5.40813e+06,6.25788e+06,6.25788e+06,6.25788e+06,13.3342,13.3342,13.3342,2264.93,2264.93,2264.93,292799,292799,292799,10663.6,10663.6,10663.6,9555.49,9555.49,9555.49,264284,264284,264284,1.10936e+08,1.10936e+08,1.10936e+08,0.0237219,0.0237219,0.0237219,4.03344,4.03344,4.03344
215,4.60367e+06,4.60367e+06,4.60367e+06,13.8205,13.8205,13.8205,2336.77,2336.77,2336.77,5.40254e+06,5.40254e+06,5.40254e+06,6.27777e+06,6.27777e+06,6.27777e+06,13.7817,13.7817,13.7817,2008.55,2008.55,2008.55,278560,278560,278560,9945.45,9945.45,9945.45,8915.57,8915.57,8915.57,251165,251165,251165,1.10938e+08,1.10938e+08,1.10938e+08,0.0244314,0.0244314,0.0244314,3.57886,3.57886,3.57886
216,4.61881e+06,4.61881e+06,4.61881e+06,14.3802,14.3802,14.3802,2088.49,2088.49,2088.49,5.3975e+06,5.3975e+06,5.3975e+06,6.29662e+06,6.29662e+06,6.29662e+06,14.3373,14.3373,14.3373,1787.61,1787.61,1787.61,264631,264631,264631,9279.39,9279.39,9279.39,8322.18,8322.18,8322.18,238353,238353,238353,1.10938e+08,1.10938e+08,1.10938e+08,0.025335,0.025335,0.025335,3.18642,3.18642,3.18642
217,4.63453e+06,4.63453e+06,4.63453e+06,15.0599,15.0599,15.0599,1873.98,1873.98,1873.98,5.39295e+06,5.39295e+06,5.39295e+06,6.31446e+06,6.31446e+06,6.31446e+06,15.0079,15.0079,15.0079,1597.23,1597.23,1597.23,251085,251085,251085,8662.01,8662.01,8662.01,7772.32,7772.32,7772.32,225912,225912,225912,1.10938e+08,1.10938e+08,1.10938e+08,0.0264436,0.0264436,0.0264436,2.84778,2.84778,2.84778
218,4.65075e+06,4.65075e+06,4.65075e+06,15.8695,15.8695,15.8695,1688.64,1688.64,1688.64,5.3888e+06,5.3888e+06,5.3888e+06,6.33132e+06,6.33132e+06,6.33132e+06,15.8032,15.8032,15.8032,1433.15,1433.15,1433.15,237976,237976,237976,8090.19,8090.19,8090.19,7263.22,7263.22,7263.22,213890,213890,213890,1.10937e+08,1.10937e+08,1.10937e+08,0.0277722,0.0277722,0.0277722,2.55555,2.55555,2.55555
219,4.66739e+06,4.66739e+06,4.66739e+06,16.8218,16.8218,16.8218,1528.45,1528.45,1528.45,5.385e+06,5.385e+06,5.385e+06,6.34723e+06,6.34723e+06,6.34723e+06,16.7352,16.7352,16.7352,1291.66,1291.66,1291.66,225344,225344,225344,7561.08,7561.08,7561.08,6792.35,6792.35,6792.35,202319,202319,202319,1.10935e+08,1.10935e+08,1.10935e+08,0.0293408,0.0293408,0.0293408,2.30331,2.30331,2.30331
220,4.68439e+06,4.68439e+06,4.68439e+06,17.933,17.933,17.933,1389.93,1389.93,1389.93,5.3815e+06,5.3815e+06,5.3815e+06,6.36224e+06,6.36224e+06,6.36224e+06,17.8192,17.8192,17.8192,1169.58,1169.58,1169.58,213217,213217,213217,7072.05,7072.05,7072.05,6357.38,6357.38,6357.38,191224,191224,191224,1.10932e+08,1.10932e+08,1.10932e+08,0.0311746,0.0311746,0.0311746,2.08548,2.08548,2.08548
221,4.70172e+06,4.70172e+06,4.70172e+06,19.2228,19.2228,19.2228,1270.09,1270.09,1270.09,5.37826e+06,5.37826e+06,5.37826e+06,6.37637e+06,6.37637e+06,6.37637e+06,19.0741,19.0741,19.0741,1064.16,1064.16,1064.16,201611,201611,201611,6620.7,6620.7,6620.7,5956.2,5956.2,5956.2,180617,180617,180617,1.10928e+08,1.10928e+08,1.10928e+08,0.033305,0.033305,0.033305,1.89725,1.89725,1.89725
222,4.71931e+06,4.71931e+06,4.71931e+06,20.7156,20.7156,20.7156,1166.38,1166.38,1166.38,5.37524e+06,5.37524e+06,5.37524e+06,6.38966e+06,6.38966e+06,6.38966e+06,20.5227,20.5227,20.5227,973.074,973.074,973.074,190535,190535,190535,6204.87,6204.87,6204.87,5586.88,5586.88,5586.88,170505,170505,170505,1.10923e+08,1.10923e+08,1.10923e+08,0.0357706,0.0357706,0.0357706,1.73451,1.73451,1.73451
223,4.73713e+06,4.73713e+06,4.73713e+06,22.4409,22.4409,22.4409,1076.61,1076.61,1076.61,5.3724e+06,5.3724e+06,5.3724e+06,6.40216e+06,6.40216e+06,6.40216e+06,22.1929,22.1929,22.1929,894.328,894.328,894.328,179989,179989,179989,5822.62,5822.62,5822.62,5247.72,5247.72,5247.72,160886,160886,160886,1.10917e+08,1.10917e+08,1.10917e+08,0.0386185,0.0386185,0.0386185,1.59375,1.59375,1.59375
224,4.75515e+06,4.75515e+06,4.75515e+06,24.4346,24.4346,24.4346,998.92,998.92,998.92,5.36973e+06,5.36973e+06,5.36973e+06,6.41389e+06,6.41389e+06,6.41389e+06,24.1183,24.1183,24.1183,826.23,826.23,826.23,169972,169972,169972,5472.22,5472.22,5472.22,4937.22,4937.22,4937.22,151756,151756,151756,1.10911e+08,1.10911e+08,1.10911e+08,0.0419054,0.0419054,0.0419054,1.47197,1.47197,1.47197
225,4.77333e+06,4.77333e+06,4.77333e+06,26.7398,26.7398,26.7398,931.721,931.721,931.721,5.36719e+06,5.36719e+06,5.36719e+06,6.42491e+06,6.42491e+06,6.42491e+06,26.3396,26.3396,26.3396,767.346,767.346,767.346,160473,160473,160473,5152.18,5152.18,5152.18,4654.05,4654.05,4654.05,143106,143106,143106,1.10904e+08,1.10904e+08,1.10904e+08,0.0457002,0.0457002,0.0457002,1.36663,1.36663,1.36663
226,4.79165e+06,4.79165e+06,4.79165e+06,29.409,29.409,29.409,873.673,873.673,873.673,5.36477e+06,5.36477e+06,5.36477e+06,6.43524e+06,6.43524e+06,6.43524e+06,28.9057,28.9057,28.9057,716.46,716.46,716.46,151483,151483,151483,4861.23,4861.23,4861.23,4397.13,4397.13,4397.13,134925,134925,134925,1.10896e+08,1.10896e+08,1.10896e+08,0.0500861,0.0500861,0.0500861,1.27557,1.27557,1.27557
227,4.8101e+06,4.8101e+06,4.8101e+06,32.5056,32.5056,32.5056,823.636,823.636,823.636,5.36245e+06,5.36245e+06,5.36245e+06,6.44492e+06,6.44492e+06,6.44492e+06,31.8759,31.8759,31.8759,672.543,672.543,672.543,142988,142988,142988,4598.35,4598.35,4598.35,4165.57,4165.57,4165.57,127198,127198,127198,1.10887e+08,1.10887e+08,1.10887e+08,0.0551636,0.0551636,0.0551636,1.19695,1.19695,1.19695
228,4.82863e+06,4.82863e+06,4.82863e+06,36.1065,36.1065,36.1065,780.65,780.65,780.65,5.36022e+06,5.36022e+06,5.36022e+06,6.45398e+06,6.45398e+06,6.45398e+06,35.3219,35.3219,35.3219,634.726,634.726,634.726,134973,134973,134973,4362.76,4362.76,4362.76,3958.72,3958.72,3958.72,119911,119911,119911,1.10878e+08,1.10878e+08,1.10878e+08,0.0610544,0.0610544,0.0610544,1.12924,1.12924,1.12924
229,4.84725e+06,4.84725e+06,4.84725e+06,40.3052,40.3052,40.3052,743.901,743.901,743.901,5.35806e+06,5.35806e+06,5.35806e+06,6.46247e+06,6.46247e+06,6.46247e+06,39.3308,39.3308,39.3308,602.276,602.276,602.276,127420,127420,127420,4153.97,4153.97,4153.97,3776.2,3776.2,3776.2,113048,113048,113048,1.10869e+08,1.10869e+08,1.10869e+08,0.0679063,0.0679063,0.0679063,1.07111,1.07111,1.07111
230,4.86593e+06,4.86593e+06,4.86593e+06,45.2156,45.2156,45.2156,712.707,712.707,712.707,5.35596e+06,5.35596e+06,5.35596e+06,6.4704e+06,6.4704e+06,6.4704e+06,44.0084,44.0084,44.0084,574.576,574.576,574.576,120312,120312,120312,3971.79,3971.79,3971.79,3617.88,3617.88,3617.88,106592,106592,106592,1.10858e+08,1.10858e+08,1.10858e+08,0.0758987,0.0758987,0.0758987,1.02147,1.02147,1.02147
231,4.88465e+06,4.88465e+06,4.88465e+06,50.977,50.977,50.977,686.497,686.497,686.497,5.35392e+06,5.35392e+06,5.35392e+06,6.47781e+06,6.47781e+06,6.47781e+06,49.4837,49.4837,49.4837,551.11,551.11,551.11,113632,113632,113632,3816.38,3816.38,3816.38,3483.96,3483.96,3483.96,100525,100525,100525,1.10848e+08,1.10848e+08,1.10848e+08,0.0852507,0.0852507,0.0852507,0.979396,0.979396,0.979396
232,4.9034e+06,4.9034e+06,4.9034e+06,57.76,57.76,57.76,664.796,664.796,664.796,5.35192e+06,5.35192e+06,5.35192e+06,6.48474e+06,6.48474e+06,6.48474e+06,55.9145,55.9145,55.9145,531.444,531.444,531.444,107362,107362,107362,3688.27,3688.27,3688.27,3375,3375,3375,94831.4,94831.4,94831.4,1.10836e+08,1.10836e+08,1.10836e+08,0.0962298,0.0962298,0.0962298,0.944114,0.944114,0.944114
233,4.92216e+06,4.92216e+06,4.92216e+06,65.7744,65.7744,65.7744,647.213,647.213,647.213,5.34995e+06,5.34995e+06,5.34995e+06,6.49119e+06,6.49119e+06,6.49119e+06,63.4945,63.4945,63.4945,515.221,515.221,515.221,101484,101484,101484,3588.47,3588.47,3588.47,3291.97,3291.97,3291.97,89493.1,89493.1,89493.1,1.10825e+08,1.10825e+08,1.10825e+08,0.109164,0.109164,0.109164,0.914981,0.914981,0.914981
234,4.94093e+06,4.94093e+06,4.94093e+06,75.2787,75.2787,75.2787,633.429,633.429,633.429,5.34802e+06,5.34802e+06,5.34802e+06,6.49721e+06,6.49721e+06,6.49721e+06,72.4617,72.4617,72.4617,502.146,502.146,502.146,95980.4,95980.4,95980.4,3518.51,3518.51,3518.51,3236.34,3236.34,3236.34,84494,84494,84494,1.10812e+08,1.10812e+08,1.10812e+08,0.124457,0.124457,0.124457,0.891472,0.891472,0.891472
235,4.95968e+06,4.95968e+06,4.95968e+06,86.5928,86.5928,86.5928,623.192,623.192,623.192,5.34611e+06,5.34611e+06,5.34611e+06,6.5028e+06,6.5028e+06,6.5028e+06,83.11,83.11,83.11,491.982,491.982,491.982,90834.6,90834.6,90834.6,3480.58,3480.58,3480.58,3210.16,3210.16,3210.16,79817.9,79817.9,79817.9,1.108e+08,1.108e+08,1.108e+08,0.142608,0.142608,0.142608,0.873157,0.873157,0.873157
236,4.97841e+06,4.97841e+06,4.97841e+06,100.114,100.114,100.114,616.307,616.307,616.307,5.34422e+06,5.34422e+06,5.34422e+06,6.508e+06,6.508e+06,6.508e+06,95.8036,95.8036,95.8036,484.539,484.539,484.539,86030.2,86030.2,86030.2,3477.64,3477.64,3477.64,3216.2,3216.2,3216.2,75449.4,75449.4,75449.4,1.10787e+08,1.10787e+08,1.10787e+08,0.164231,0.164231,0.164231,0.8597,0.8597,0.8597
237,4.99709e+06,4.99709e+06,4.99709e+06,116.336,116.336,116.336,612.631,612.631,612.631,5.34234e+06,5.34234e+06,5.34234e+06,6.51282e+06,6.51282e+06,6.51282e+06,110.994,110.994,110.994,479.675,479.675,479.675,81551.7,81551.7,81551.7,3513.6,3513.6,3513.6,3258.08,3258.08,3258.08,71373.7,71373.7,71373.7,1.10773e+08,1.10773e+08,1.10773e+08,0.190092,0.190092,0.190092,0.85084,0.85084,0.85084
238,5.01571e+06,5.01571e+06,5.01571e+06,135.876,135.876,135.876,612.073,612.073,612.073,5.34048e+06,5.34048e+06,5.34048e+06,6.51727e+06,6.51727e+06,6.51727e+06,129.245,129.245,129.245,477.286,477.286,477.286,77384.1,77384.1,77384.1,3593.52,3593.52,3593.52,3340.5,3340.5,3340.5,67576.5,67576.5,67576.5,1.1076e+08,1.1076e+08,1.1076e+08,0.221146,0.221146,0.221146,0.846391,0.846391,0.846391
239,5.03425e+06,5.03425e+06,5.03425e+06,159.508,159.508,159.508,614.582,614.582,614.582,5.33862e+06,5.33862e+06,5.33862e+06,6.52137e+06,6.52137e+06,6.52137e+06,151.261,151.261,151.261,477.305,477.305,477.305,73513.7,73513.7,73513.7,3723.94,3723.94,3723.94,3469.46,3469.46,3469.46,64044.7,64044.7,64044.7,1.10746e+08,1.10746e+08,1.10746e+08,0.258581,0.258581,0.258581,0.846234,0.846234,0.846234
240,5.05268e+06,5.05268e+06,5.05268e+06,188.202,188.202,188.202,620.156,620.156,620.156,5.33677e+06,5.33677e+06,5.33677e+06,6.52512e+06,6.52512e+06,6.52512e+06,177.924,177.924,177.924,479.703,479.703,479.703,69927.3,69927.3,69927.3,3913.18,3913.18,3913.18,3652.61,3652.61,3652.61,60765.6,60765.6,60765.6,1.10731e+08,1.10731e+08,1.10731e+08,0.303892,0.303892,0.303892,0.850309,0.850309,0.850309
241,5.07099e+06,5.07099e+06,5.07099e+06,223.182,223.182,223.182,628.831,628.831,628.831,5.33493e+06,5.33493e+06,5.33493e+06,6.52854e+06,6.52854e+06,6.52854e+06,210.342,210.342,210.342,484.481,484.481,484.481,66613,66613,66613,4171.84,4171.84,4171.84,3899.64,3899.64,3899.64,57727.6,57727.6,57727.6,1.10717e+08,1.10717e+08,1.10717e+08,0.358954,0.358954,0.358954,0.858619,0.858619,0.858619
242,5.08915e+06,5.08915e+06,5.08915e+06,265.995,265.995,265.995,640.686,640.686,640.686,5.33308e+06,5.33308e+06,5.33308e+06,6.53161e+06,6.53161e+06,6.53161e+06,249.916,249.916,249.916,491.675,491.675,491.675,63559.7,63559.7,63559.7,4513.36,4513.36,4513.36,4222.81,4222.81,4222.81,54920,54920,54920,1.10702e+08,1.10702e+08,1.10702e+08,0.426132,0.426132,0.426132,0.871224,0.871224,0.871224
243,5.10711e+06,5.10711e+06,5.10711e+06,318.598,318.598,318.598,655.842,655.842,655.842,5.33124e+06,5.33124e+06,5.33124e+06,6.53435e+06,6.53435e+06,6.53435e+06,298.411,298.411,298.411,501.352,501.352,501.352,60757.3,60757.3,60757.3,4954.77,4954.77,4954.77,4637.64,4637.64,4637.64,52332.7,52332.7,52332.7,1.10687e+08,1.10687e+08,1.10687e+08,0.508413,0.508413,0.508413,0.888241,0.888241,0.888241
244,5.12484e+06,5.12484e+06,5.12484e+06,383.478,383.478,383.478,674.46,674.46,674.46,5.32941e+06,5.32941e+06,5.32941e+06,6.53673e+06,6.53673e+06,6.53673e+06,358.067,358.067,358.067,513.611,513.611,513.611,58197.1,58197.1,58197.1,5517.7,5517.7,5517.7,5163.73,5163.73,5163.73,49956.9,49956.9,49956.9,1.10672e+08,1.10672e+08,1.10672e+08,0.609584,0.609584,0.609584,0.909844,0.909844,0.909844
245,5.14229e+06,5.14229e+06,5.14229e+06,463.794,463.794,463.794,696.745,696.745,696.745,5.32758e+06,5.32758e+06,5.32758e+06,6.53874e+06,6.53874e+06,6.53874e+06,431.722,431.722,431.722,528.585,528.585,528.585,55871,55871,55871,6229.55,6229.55,6229.55,5825.92,5825.92,5825.92,47784.5,47784.5,47784.5,1.10657e+08,1.10657e+08,1.10657e+08,0.734447,0.734447,0.734447,0.936265,0.936265,0.936265
246,5.1594e+06,5.1594e+06,5.1594e+06,563.572,563.572,563.572,722.944,722.944,722.944,5.32576e+06,5.32576e+06,5.32576e+06,6.54034e+06,6.54034e+06,6.54034e+06,522.985,522.985,522.985,546.439,546.439,546.439,53772.6,53772.6,53772.6,7125.14,7125.14,7125.14,6655.65,6655.65,6655.65,45808.4,45808.4,45808.4,1.10641e+08,1.10641e+08,1.10641e+08,0.889109,0.889109,0.889109,0.967795,0.967795,0.967795
247,5.17608e+06,5.17608e+06,5.17608e+06,687.937,687.937,687.937,753.345,753.345,753.345,5.32396e+06,5.32396e+06,5.32396e+06,6.54151e+06,6.54151e+06,6.54151e+06,636.442,636.442,636.442,567.368,567.368,567.368,51896.2,51896.2,51896.2,8248.71,8248.71,8248.71,7692.78,7692.78,7692.78,44022.5,44022.5,44022.5,1.10626e+08,1.10626e+08,1.10626e+08,1.08134,1.08134,1.08134,1.00478,1.00478,1.00478
248,5.19226e+06,5.19226e+06,5.19226e+06,843.422,843.422,843.422,788.277,788.277,788.277,5.32219e+06,5.32219e+06,5.32219e+06,6.54217e+06,6.54217e+06,6.54217e+06,777.926,777.926,777.926,591.604,591.604,591.604,50237.5,50237.5,50237.5,9656.5,9656.5,9656.5,8987.91,8987.91,8987.91,42421.6,42421.6,42421.6,1.1061e+08,1.1061e+08,1.1061e+08,1.32103,1.32103,1.32103,1.04763,1.04763,1.04763
249,5.2078e+06,5.2078e+06,5.2078e+06,1038.33,1038.33,1038.33,828.107,828.107,828.107,5.32046e+06,5.32046e+06,5.32046e+06,6.54225e+06,6.54225e+06,6.54225e+06,954.84,954.84,954.84,619.407,619.407,619.407,48793.5,48793.5,48793.5,11420.1,11420.1,11420.1,10605.2,10605.2,10605.2,41001.7,41001.7,41001.7,1.10594e+08,1.10594e+08,1.10594e+08,1.62076,1.62076,1.62076,1.0968,1.0968,1.0968
250,5.22258e+06,5.22258e+06,5.22258e+06,1283.22,1283.22,1283.22,873.231,873.231,873.231,5.31879e+06,5.31879e+06,5.31879e+06,6.54166e+06,6.54166e+06,6.54166e+06,1176.57,1176.57,1176.57,651.065,651.065,651.065,47562.2,47562.2,47562.2,13630.4,13630.4,13630.4,12626.2,12626.2,12626.2,39759.6,39759.6,39759.6,1.10579e+08,1.10579e+08,1.10579e+08,1.99651,1.99651,1.99651,1.1528,1.1528,1.1528
251,5.23639e+06,5.23639e+06,5.23639e+06,1591.4,1591.4,1591.4,924.062,924.062,924.062,5.31721e+06,5.31721e+06,5.31721e+06,6.54025e+06,6.54025e+06,6.54025e+06,1454.93,1454.93,1454.93,686.887,686.887,686.887,46543,46543,46543,16403.2,16403.2,16403.2,15154.2,15154.2,15154.2,38693.3,38693.3,38693.3,1.10563e+08,1.10563e+08,1.10563e+08,2.46847,2.46847,2.46847,1.21619,1.21619,1.21619
252,5.24903e+06,5.24903e+06,5.24903e+06,1979.58,1979.58,1979.58,981.013,981.013,981.013,5.31574e+06,5.31574e+06,5.31574e+06,6.53785e+06,6.53785e+06,6.53785e+06,1804.75,1804.75,1804.75,727.195,727.195,727.195,45736.3,45736.3,45736.3,19884.8,19884.8,19884.8,18319.8,18319.8,18319.8,37801.5,37801.5,37801.5,1.10548e+08,1.10548e+08,1.10548e+08,3.06208,3.06208,3.06208,1.28752,1.28752,1.28752
253,5.26021e+06,5.26021e+06,5.26021e+06,2468.52,2468.52,2468.52,1044.46,1044.46,1044.46,5.31444e+06,5.31444e+06,5.31444e+06,6.53426e+06,6.53426e+06,6.53426e+06,2244.41,2244.41,2244.41,772.301,772.301,772.301,45143.6,45143.6,45143.6,24260.1,24260.1,24260.1,22287.6,22287.6,22287.6,37084.1,37084.1,37084.1,1.10533e+08,1.10533e+08,1.10533e+08,3.80904,3.80904,3.80904,1.36736,1.36736,1.36736
254,5.26957e+06,5.26957e+06,5.26957e+06,3083.59,3083.59,3083.59,1114.7,1114.7,1114.7,5.31337e+06,5.31337e+06,5.31337e+06,6.52918e+06,6.52918e+06,6.52918e+06,2796.36,2796.36,2796.36,822.486,822.486,822.486,44767,44767,44767,29761,29761,29761,27263.8,27263.8,27263.8,36541.5,36541.5,36541.5,1.10518e+08,1.10518e+08,1.10518e+08,4.74844,4.74844,4.74844,1.4562,1.4562,1.4562
