time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,2.65851e+06,2.65851e+06,2.65851e+06,2437.25,2437.25,2437.25,109.08,109.08,109.08,8.66758e+06,8.66758e+06,8.66758e+06,7.19954e+06,7.19954e+06,7.19954e+06,1899.21,1899.21,1899.21,102.229,102.229,102.229,109008,109008,109008,927530,927530,927530,743633,743633,743633,91008.2,91008.2,91008.2,1.07354e+08,1.07354e+08,1.07354e+08,3.49179,3.49179,3.49179,0.250072,0.250072,0.250072
205,2.67279e+06,2.67279e+06,2.67279e+06,2109.52,2109.52,2109.52,113.341,113.341,113.341,8.6868e+06,8.6868e+06,8.6868e+06,7.1957e+06,7.1957e+06,7.1957e+06,1634.3,1634.3,1634.3,105.902,105.902,105.902,106887,106887,106887,913529,913529,913529,732237,732237,732237,89272,89272,89272,1.07357e+08,1.07357e+08,1.07357e+08,3.00205,3.00205,3.00205,0.257922,0.257922,0.257922
206,2.68789e+06,2.68789e+06,2.68789e+06,1842.02,1842.02,1842.02,119.254,119.254,119.254,8.70567e+06,8.70567e+06,8.70567e+06,7.1925e+06,7.1925e+06,7.1925e+06,1418.5,1418.5,1418.5,111.053,111.053,111.053,104830,104830,104830,898938,898938,898938,720366,720366,720366,87588.4,87588.4,87588.4,1.07359e+08,1.07359e+08,1.07359e+08,2.60271,2.60271,2.60271,0.269268,0.269268,0.269268
207,2.70365e+06,2.70365e+06,2.70365e+06,1623.63,1623.63,1623.63,127.107,127.107,127.107,8.72419e+06,8.72419e+06,8.72419e+06,7.18981e+06,7.18981e+06,7.18981e+06,1242.61,1242.61,1242.61,117.935,117.935,117.935,102840,102840,102840,883936,883936,883936,708166,708166,708166,85961.1,85961.1,85961.1,1.0736e+08,1.0736e+08,1.0736e+08,2.27699,2.27699,2.27699,0.284679,0.284679,0.284679
208,2.71995e+06,2.71995e+06,2.71995e+06,1445.32,1445.32,1445.32,137.278,137.278,137.278,8.74233e+06,8.74233e+06,8.74233e+06,7.18754e+06,7.18754e+06,7.18754e+06,1099.2,1099.2,1099.2,126.879,126.879,126.879,100923,100923,100923,868668,868668,868668,695755,695755,695755,84394.7,84394.7,84394.7,1.07361e+08,1.07361e+08,1.07361e+08,2.01122,2.01122,2.01122,0.304898,0.304898,0.304898
209,2.73666e+06,2.73666e+06,2.73666e+06,1299.82,1299.82,1299.82,150.265,150.265,150.265,8.76009e+06,8.76009e+06,8.76009e+06,7.18561e+06,7.18561e+06,7.18561e+06,982.257,982.257,982.257,138.321,138.321,138.321,99083.6,99083.6,99083.6,853250,853250,853250,683227,683227,683227,82894.8,82894.8,82894.8,1.07362e+08,1.07362e+08,1.07362e+08,1.79438,1.79438,1.79438,0.330906,0.330906,0.330906
210,2.75369e+06,2.75369e+06,2.75369e+06,1181.32,1181.32,1181.32,166.727,166.727,166.727,8.77745e+06,8.77745e+06,8.77745e+06,7.18394e+06,7.18394e+06,7.18394e+06,886.993,886.993,886.993,152.833,152.833,152.833,97331.1,97331.1,97331.1,837779,837779,837779,670659,670659,670659,81468.2,81468.2,81468.2,1.07362e+08,1.07362e+08,1.07362e+08,1.6176,1.6176,1.6176,0.363992,0.363992,0.363992
211,2.77095e+06,2.77095e+06,2.77095e+06,1085.23,1085.23,1085.23,187.536,187.536,187.536,8.7944e+06,8.7944e+06,8.7944e+06,7.18248e+06,7.18248e+06,7.18248e+06,809.595,809.595,809.595,171.171,171.171,171.171,95674.8,95674.8,95674.8,822329,822329,822329,658111,658111,658111,80123.9,80123.9,80123.9,1.07362e+08,1.07362e+08,1.07362e+08,1.47383,1.47383,1.47383,0.405859,0.405859,0.405859
212,2.78838e+06,2.78838e+06,2.78838e+06,1007.87,1007.87,1007.87,213.853,213.853,213.853,8.81093e+06,8.81093e+06,8.81093e+06,7.18118e+06,7.18118e+06,7.18118e+06,747.046,747.046,747.046,194.34,194.34,194.34,94127.8,94127.8,94127.8,806964,806964,806964,645633,645633,645633,78873.2,78873.2,78873.2,1.07362e+08,1.07362e+08,1.07362e+08,1.35746,1.35746,1.35746,0.458766,0.458766,0.458766
213,2.80589e+06,2.80589e+06,2.80589e+06,946.373,946.373,946.373,247.227,247.227,247.227,8.82703e+06,8.82703e+06,8.82703e+06,7.18001e+06,7.18001e+06,7.18001e+06,696.962,696.962,696.962,223.676,223.676,223.676,92706.5,92706.5,92706.5,791733,791733,791733,633265,633265,633265,77730.6,77730.6,77730.6,1.07361e+08,1.07361e+08,1.07361e+08,1.26408,1.26408,1.26408,0.52572,0.52572,0.52572
214,2.82342e+06,2.82342e+06,2.82342e+06,898.493,898.493,898.493,289.737,289.737,289.737,8.84266e+06,8.84266e+06,8.84266e+06,7.17894e+06,7.17894e+06,7.17894e+06,657.48,657.48,657.48,260.97,260.97,260.97,91432.9,91432.9,91432.9,776680,776680,776680,621039,621039,621039,76715.3,76715.3,76715.3,1.0736e+08,1.0736e+08,1.0736e+08,1.19021,1.19021,1.19021,0.610743,0.610743,0.610743
215,2.84089e+06,2.84089e+06,2.84089e+06,862.493,862.493,862.493,344.186,344.186,344.186,8.85782e+06,8.85782e+06,8.85782e+06,7.17793e+06,7.17793e+06,7.17793e+06,627.149,627.149,627.149,308.633,308.633,308.633,90335.6,90335.6,90335.6,761839,761839,761839,608983,608983,608983,75852.2,75852.2,75852.2,1.07359e+08,1.07359e+08,1.07359e+08,1.13314,1.13314,1.13314,0.71924,0.71924,0.71924
216,2.85822e+06,2.85822e+06,2.85822e+06,837.058,837.058,837.058,414.38,414.38,414.38,8.87245e+06,8.87245e+06,8.87245e+06,7.17698e+06,7.17698e+06,7.17698e+06,604.86,604.86,604.86,369.928,369.928,369.928,89452.6,89452.6,89452.6,747239,747239,747239,597119,597119,597119,75174.4,75174.4,75174.4,1.07357e+08,1.07357e+08,1.07357e+08,1.09079,1.09079,1.09079,0.858518,0.858518,0.858518
217,2.87533e+06,2.87533e+06,2.87533e+06,821.213,821.213,821.213,505.504,505.504,505.504,8.88652e+06,8.88652e+06,8.88652e+06,7.17606e+06,7.17606e+06,7.17606e+06,589.777,589.777,589.777,449.293,449.293,449.293,88835,88835,88835,732905,732905,732905,585466,585466,585466,74725.8,74725.8,74725.8,1.07355e+08,1.07355e+08,1.07355e+08,1.06159,1.06159,1.06159,1.0385,1.0385,1.0385
218,2.89211e+06,2.89211e+06,2.89211e+06,814.269,814.269,814.269,624.655,624.655,624.655,8.89996e+06,8.89996e+06,8.89996e+06,7.17516e+06,7.17516e+06,7.17516e+06,581.292,581.292,581.292,552.793,552.793,552.793,88551.1,88551.1,88551.1,718861,718861,718861,574040,574040,574040,74565.5,74565.5,74565.5,1.07352e+08,1.07352e+08,1.07352e+08,1.04439,1.04439,1.04439,1.27275,1.27275,1.27275
219,2.9084e+06,2.9084e+06,2.9084e+06,815.765,815.765,815.765,781.585,781.585,781.585,8.91268e+06,8.91268e+06,8.91268e+06,7.17427e+06,7.17427e+06,7.17427e+06,578.983,578.983,578.983,688.749,688.749,688.749,88693.2,88693.2,88693.2,705125,705125,705125,562855,562855,562855,74772.7,74772.7,74772.7,1.0735e+08,1.0735e+08,1.0735e+08,1.03838,1.03838,1.03838,1.57982,1.57982,1.57982
220,2.92405e+06,2.92405e+06,2.92405e+06,825.417,825.417,825.417,989.715,989.715,989.715,8.92457e+06,8.92457e+06,8.92457e+06,7.17338e+06,7.17338e+06,7.17338e+06,582.574,582.574,582.574,868.599,868.599,868.599,89386.8,89386.8,89386.8,691716,691716,691716,551925,551925,551925,75455.3,75455.3,75455.3,1.07347e+08,1.07347e+08,1.07347e+08,1.04304,1.04304,1.04304,1.98525,1.98525,1.98525
221,2.93882e+06,2.93882e+06,2.93882e+06,843.064,843.064,843.064,1267.51,1267.51,1267.51,8.93544e+06,8.93544e+06,8.93544e+06,7.17249e+06,7.17249e+06,7.17249e+06,591.897,591.897,591.897,1108.07,1108.07,1108.07,90803.1,90803.1,90803.1,678652,678652,678652,541261,541261,541261,76759.6,76759.6,76759.6,1.07343e+08,1.07343e+08,1.07343e+08,1.05803,1.05803,1.05803,2.52417,2.52417,2.52417
222,2.95241e+06,2.95241e+06,2.95241e+06,868.596,868.596,868.596,1640.28,1640.28,1640.28,8.94508e+06,8.94508e+06,8.94508e+06,7.17159e+06,7.17159e+06,7.17159e+06,606.851,606.851,606.851,1428.76,1428.76,1428.76,93175.7,93175.7,93175.7,665949,665949,665949,530875,530875,530875,78885.4,78885.4,78885.4,1.0734e+08,1.0734e+08,1.0734e+08,1.08317,1.08317,1.08317,3.24482,3.24482,3.24482
223,2.96442e+06,2.96442e+06,2.96442e+06,901.851,901.851,901.851,2142.45,2142.45,2142.45,8.95317e+06,8.95317e+06,8.95317e+06,7.17071e+06,7.17071e+06,7.17071e+06,627.336,627.336,627.336,1860.07,1860.07,1860.07,96823.8,96823.8,96823.8,653623,653623,653623,520778,520778,520778,82105.6,82105.6,82105.6,1.07336e+08,1.07336e+08,1.07336e+08,1.11829,1.11829,1.11829,4.21316,4.21316,4.21316
224,2.97431e+06,2.97431e+06,2.97431e+06,942.469,942.469,942.469,2820.17,2820.17,2820.17,8.95928e+06,8.95928e+06,8.95928e+06,7.16984e+06,7.16984e+06,7.16984e+06,653.17,653.17,653.17,2441.59,2441.59,2441.59,102182,102182,102182,641688,641688,641688,510980,510980,510980,86791.7,86791.7,86791.7,1.07332e+08,1.07332e+08,1.07332e+08,1.1631,1.1631,1.1631,5.51836,5.51836,5.51836
225,2.98136e+06,2.98136e+06,2.98136e+06,989.681,989.681,989.681,3733.69,3733.69,3733.69,8.96282e+06,8.96282e+06,8.96282e+06,7.16903e+06,7.16903e+06,7.16903e+06,683.967,683.967,683.967,3225.41,3225.41,3225.41,109838,109838,109838,630157,630157,630157,501490,501490,501490,93446.9,93446.9,93446.9,1.07328e+08,1.07328e+08,1.07328e+08,1.21701,1.21701,1.21701,7.2788,7.2788,7.2788
226,2.98464e+06,2.98464e+06,2.98464e+06,1042,1042,1042,4958.56,4958.56,4958.56,8.96301e+06,8.96301e+06,8.96301e+06,7.16832e+06,7.16832e+06,7.16832e+06,718.949,718.949,718.949,4277.7,4277.7,4277.7,120572,120572,120572,619039,619039,619039,492314,492314,492314,102744,102744,102744,1.07323e+08,1.07323e+08,1.07323e+08,1.27876,1.27876,1.27876,9.64681,9.64681,9.64681
227,2.98296e+06,2.98296e+06,2.98296e+06,1096.8,1096.8,1096.8,6582.89,6582.89,6582.89,8.95883e+06,8.95883e+06,8.95883e+06,7.16778e+06,7.16778e+06,7.16778e+06,756.705,756.705,756.705,5677.42,5677.42,5677.42,135402,135402,135402,608337,608337,608337,483458,483458,483458,115562,115562,115562,1.07319e+08,1.07319e+08,1.07319e+08,1.34607,1.34607,1.34607,12.8085,12.8085,12.8085
228,2.97485e+06,2.97485e+06,2.97485e+06,1149.9,1149.9,1149.9,8696.85,8696.85,8696.85,8.949e+06,8.949e+06,8.949e+06,7.16752e+06,7.16752e+06,7.16752e+06,794.887,794.887,794.887,7509.17,7509.17,7509.17,155597,155597,155597,598042,598042,598042,474918,474918,474918,133016,133016,133016,1.07315e+08,1.07315e+08,1.07315e+08,1.41505,1.41505,1.41505,16.9716,16.9716,16.9716
229,2.95864e+06,2.95864e+06,2.95864e+06,1195.09,1195.09,1195.09,11368.3,11368.3,11368.3,8.93201e+06,8.93201e+06,8.93201e+06,7.16768e+06,7.16768e+06,7.16768e+06,829.896,829.896,829.896,9844.78,9844.78,9844.78,182648,182648,182648,588133,588133,588133,466685,466685,466685,156440,156440,156440,1.07311e+08,1.07311e+08,1.07311e+08,1.47964,1.47964,1.47964,22.3307,22.3307,22.3307
230,2.93262e+06,2.93262e+06,2.93262e+06,1224.14,1224.14,1224.14,14599.5,14599.5,14599.5,8.90622e+06,8.90622e+06,8.90622e+06,7.16845e+06,7.16845e+06,7.16845e+06,856.713,856.713,856.713,12708.7,12708.7,12708.7,218134,218134,218134,578562,578562,578562,458733,458733,458733,187296,187296,187296,1.07307e+08,1.07307e+08,1.07307e+08,1.53124,1.53124,1.53124,28.9952,28.9952,28.9952
231,2.8954e+06,2.8954e+06,2.8954e+06,1227.48,1227.48,1227.48,18267.5,18267.5,18267.5,8.87017e+06,8.87017e+06,8.87017e+06,7.17009e+06,7.17009e+06,7.17009e+06,869.112,869.112,869.112,16026.8,16026.8,16026.8,263428,263428,263428,569260,569260,569260,451022,451022,451022,226952,226952,226952,1.07304e+08,1.07304e+08,1.07304e+08,1.55892,1.55892,1.55892,36.8751,36.8751,36.8751
232,2.84645e+06,2.84645e+06,2.84645e+06,1196.17,1196.17,1196.17,22068.7,22068.7,22068.7,8.82298e+06,8.82298e+06,8.82298e+06,7.17289e+06,7.17289e+06,7.17289e+06,860.561,860.561,860.561,19571.3,19571.3,19571.3,319228,319228,319228,560126,560126,560126,443492,443492,443492,276294,276294,276294,1.07302e+08,1.07302e+08,1.07302e+08,1.5508,1.5508,1.5508,45.5423,45.5423,45.5423
233,2.78671e+06,2.78671e+06,2.78671e+06,1124.94,1124.94,1124.94,25512.9,25512.9,25512.9,8.76496e+06,8.76496e+06,8.76496e+06,7.17716e+06,7.17716e+06,7.17716e+06,825.955,825.955,825.955,22937.5,22937.5,22937.5,384994,384994,384994,551042,551042,551042,436067,436067,436067,335216,335216,335216,1.073e+08,1.073e+08,1.073e+08,1.49691,1.49691,1.49691,54.1369,54.1369,54.1369
234,2.71887e+06,2.71887e+06,2.71887e+06,1015.35,1015.35,1015.35,28015.3,28015.3,28015.3,8.69797e+06,8.69797e+06,8.69797e+06,7.18319e+06,7.18319e+06,7.18319e+06,763.791,763.791,763.791,25599,25599,25599,458514,458514,458514,541885,541885,541885,428662,428662,428662,402165,402165,402165,1.073e+08,1.073e+08,1.073e+08,1.39311,1.39311,1.39311,61.4306,61.4306,61.4306
235,2.64726e+06,2.64726e+06,2.64726e+06,876.877,876.877,876.877,29086.8,29086.8,29086.8,8.6255e+06,8.6255e+06,8.6255e+06,7.19119e+06,7.19119e+06,7.19119e+06,677.699,677.699,677.699,27057.7,27057.7,27057.7,535928,535928,535928,532552,532552,532552,421194,421194,421194,474006,474006,474006,1.07302e+08,1.07302e+08,1.07302e+08,1.2443,1.2443,1.2443,66.1243,66.1243,66.1243
236,2.57694e+06,2.57694e+06,2.57694e+06,724.793,724.793,724.793,28531.5,28531.5,28531.5,8.55207e+06,8.55207e+06,8.55207e+06,7.20125e+06,7.20125e+06,7.20125e+06,576.155,576.155,576.155,27032.7,27032.7,27032.7,612378,612378,612378,522980,522980,522980,413606,413606,413606,546440,546440,546440,1.07304e+08,1.07304e+08,1.07304e+08,1.06451,1.06451,1.06451,67.3068,67.3068,67.3068
237,2.5126e+06,2.5126e+06,2.5126e+06,575.389,575.389,575.389,26524.2,26524.2,26524.2,8.48221e+06,8.48221e+06,8.48221e+06,7.21332e+06,7.21332e+06,7.21332e+06,470.112,470.112,470.112,25574.4,25574.4,25574.4,683086,683086,683086,513160,513160,513160,405869,405869,405869,614905,614905,614905,1.07308e+08,1.07308e+08,1.07308e+08,0.873269,0.873269,0.873269,64.8242,64.8242,64.8242
238,2.45758e+06,2.45758e+06,2.45758e+06,441.351,441.351,441.351,23516.4,23516.4,23516.4,8.41953e+06,8.41953e+06,8.41953e+06,7.2272e+06,7.2272e+06,7.2272e+06,369.749,369.749,369.749,23028.4,23028.4,23028.4,744386,744386,744386,503125,503125,503125,397988,397988,397988,675576,675576,675576,1.07314e+08,1.07314e+08,1.07314e+08,0.689656,0.689656,0.689656,59.3169,59.3169,59.3169
239,2.41353e+06,2.41353e+06,2.41353e+06,329.506,329.506,329.506,20046.7,20046.7,20046.7,8.36618e+06,8.36618e+06,8.36618e+06,7.24263e+06,7.24263e+06,7.24263e+06,282.058,282.058,282.058,19881.8,19881.8,19881.8,794257,794257,794257,492939,492939,492939,389996,389996,389996,726038,726038,726038,1.0732e+08,1.0732e+08,1.0732e+08,0.527483,0.527483,0.527483,51.916,51.916,51.916
240,2.38062e+06,2.38062e+06,2.38062e+06,241.263,241.263,241.263,16574.1,16574.1,16574.1,8.32279e+06,8.32279e+06,8.32279e+06,7.25927e+06,7.25927e+06,7.25927e+06,210.159,210.159,210.159,16596.2,16596.2,16596.2,832283,832283,832283,482678,482678,482678,381940,381940,381940,765416,765416,765416,1.07327e+08,1.07327e+08,1.07327e+08,0.393483,0.393483,0.393483,43.8155,43.8155,43.8155
241,2.35796e+06,2.35796e+06,2.35796e+06,174.469,174.469,174.469,13400.5,13400.5,13400.5,8.28892e+06,8.28892e+06,8.28892e+06,7.27684e+06,7.27684e+06,7.27684e+06,154.021,154.021,154.021,13505.8,13505.8,13505.8,859230,859230,859230,472412,472412,472412,373870,373870,373870,794087,794087,794087,1.07335e+08,1.07335e+08,1.07335e+08,0.288327,0.288327,0.288327,35.9582,35.9582,35.9582
242,2.34415e+06,2.34415e+06,2.34415e+06,125.372,125.372,125.372,10672.7,10672.7,10672.7,8.26344e+06,8.26344e+06,8.26344e+06,7.29503e+06,7.29503e+06,7.29503e+06,111.746,111.746,111.746,10796.3,10796.3,10796.3,876522,876522,876522,462202,462202,462202,365833,365833,365833,813210,813210,813210,1.07343e+08,1.07343e+08,1.07343e+08,0.208911,0.208911,0.208911,28.9208,28.9208,28.9208
243,2.33768e+06,2.33768e+06,2.33768e+06,89.9788,89.9788,89.9788,8424.33,8424.33,8424.33,8.24498e+06,8.24498e+06,8.24498e+06,7.31362e+06,7.31362e+06,7.31362e+06,80.7098,80.7098,80.7098,8532.76,8532.76,8532.76,885815,885815,885815,452094,452094,452094,357866,357866,357866,824293,824293,824293,1.07351e+08,1.07351e+08,1.07351e+08,0.150543,0.150543,0.150543,22.9529,22.9529,22.9529
244,2.33709e+06,2.33709e+06,2.33709e+06,64.7618,64.7618,64.7618,6622.71,6622.71,6622.71,8.23219e+06,8.23219e+06,8.23219e+06,7.33241e+06,7.33241e+06,7.33241e+06,58.3036,58.3036,58.3036,6703.29,6703.29,6703.29,888719,888719,888719,442122,442122,442122,349998,349998,349998,828876,828876,828876,1.07359e+08,1.07359e+08,1.07359e+08,0.108414,0.108414,0.108414,18.0784,18.0784,18.0784
245,2.34112e+06,2.34112e+06,2.34112e+06,46.9,46.9,46.9,5205.49,5205.49,5205.49,8.22385e+06,8.22385e+06,8.22385e+06,7.35126e+06,7.35126e+06,7.35126e+06,42.2868,42.2868,42.2868,5256.9,5256.9,5256.9,886653,886653,886653,432310,432310,432310,342249,342249,342249,828362,828362,828362,1.07367e+08,1.07367e+08,1.07367e+08,0.0783355,0.0783355,0.0783355,14.1964,14.1964,14.1964
246,2.34875e+06,2.34875e+06,2.34875e+06,34.2662,34.2662,34.2662,4103.22,4103.22,4103.22,8.21893e+06,8.21893e+06,8.21893e+06,7.37006e+06,7.37006e+06,7.37006e+06,30.8899,30.8899,30.8899,4129.31,4129.31,4129.31,880798,880798,880798,422673,422673,422673,334633,334633,334633,823941,823941,823941,1.07374e+08,1.07374e+08,1.07374e+08,0.0569746,0.0569746,0.0569746,11.1551,11.1551,11.1551
247,2.35916e+06,2.35916e+06,2.35916e+06,25.3137,25.3137,25.3137,3251.17,3251.17,3251.17,8.21662e+06,8.21662e+06,8.21662e+06,7.38871e+06,7.38871e+06,7.38871e+06,22.7853,22.7853,22.7853,3257.39,3257.39,3257.39,872103,872103,872103,413221,413221,413221,327160,327160,327160,816577,816577,816577,1.07382e+08,1.07382e+08,1.07382e+08,0.0418219,0.0418219,0.0418219,8.79591,8.79591,8.79591
248,2.37171e+06,2.37171e+06,2.37171e+06,18.9433,18.9433,18.9433,2594.11,2594.11,2594.11,8.21628e+06,8.21628e+06,8.21628e+06,7.40715e+06,7.40715e+06,7.40715e+06,17.0085,17.0085,17.0085,2585.75,2585.75,2585.75,861309,861309,861309,403960,403960,403960,319835,319835,319835,807032,807032,807032,1.07388e+08,1.07388e+08,1.07388e+08,0.0310517,0.0310517,0.0310517,6.9752,6.9752,6.9752
249,2.3859e+06,2.3859e+06,2.3859e+06,14.384,14.384,14.384,2087.25,2087.25,2087.25,8.21739e+06,8.21739e+06,8.21739e+06,7.42534e+06,7.42534e+06,7.42534e+06,12.8725,12.8725,12.8725,2068.74,2068.74,2068.74,848989,848989,848989,394890,394890,394890,312659,312659,312659,795896,795896,795896,1.07395e+08,1.07395e+08,1.07395e+08,0.023364,0.023364,0.023364,5.57236,5.57236,5.57236
250,2.40136e+06,2.40136e+06,2.40136e+06,11.0989,11.0989,11.0989,1695.35,1695.35,1695.35,8.2196e+06,8.2196e+06,8.2196e+06,7.44324e+06,7.44324e+06,7.44324e+06,9.89414,9.89414,9.89414,1670.14,1670.14,1670.14,835581,835581,835581,386014,386014,386014,305635,305635,305635,783619,783619,783619,1.07401e+08,1.07401e+08,1.07401e+08,0.017845,0.017845,0.017845,4.49051,4.49051,4.49051
251,2.41779e+06,2.41779e+06,2.41779e+06,8.71457,8.71457,8.71457,1391.27,1391.27,1391.27,8.2226e+06,8.2226e+06,8.2226e+06,7.46084e+06,7.46084e+06,7.46084e+06,7.73507,7.73507,7.73507,1361.87,1361.87,1361.87,821417,821417,821417,377330,377330,377330,298762,298762,298762,770544,770544,770544,1.07407e+08,1.07407e+08,1.07407e+08,0.0138564,0.0138564,0.0138564,3.654,3.654,3.654
252,2.43499e+06,2.43499e+06,2.43499e+06,6.9716,6.9716,6.9716,1154.27,1154.27,1154.27,8.22618e+06,8.22618e+06,8.22618e+06,7.47811e+06,7.47811e+06,7.47811e+06,6.15912,6.15912,6.15912,1122.45,1122.45,1122.45,806751,806751,806751,368835,368835,368835,292038,292038,292038,756932,756932,756932,1.07412e+08,1.07412e+08,1.07412e+08,0.0109536,0.0109536,0.0109536,3.00469,3.00469,3.00469
253,2.45278e+06,2.45278e+06,2.45278e+06,5.68896,5.68896,5.68896,968.65,968.65,968.65,8.23017e+06,8.23017e+06,8.23017e+06,7.49504e+06,7.49504e+06,7.49504e+06,5.00116,5.00116,5.00116,935.606,935.606,935.606,791772,791772,791772,360527,360527,360527,285462,285462,285462,742979,742979,742979,1.07416e+08,1.07416e+08,1.07416e+08,0.00882623,0.00882623,0.00882623,2.49836,2.49836,2.49836
254,2.47103e+06,2.47103e+06,2.47103e+06,4.73987,4.73987,4.73987,822.561,822.561,822.561,8.23444e+06,8.23444e+06,8.23444e+06,7.51163e+06,7.51163e+06,7.51163e+06,4.14541,4.14541,4.14541,789.062,789.062,789.062,776628,776628,776628,352404,352404,352404,279031,279031,279031,728834,728834,728834,1.07421e+08,1.07421e+08,1.07421e+08,0.00725752,0.00725752,0.00725752,2.10158,2.10158,2.10158
255,2.48964e+06,2.48964e+06,2.48964e+06,4.03506,4.03506,4.03506,707.046,707.046,707.046,8.23891e+06,8.23891e+06,8.23891e+06,7.52788e+06,7.52788e+06,7.52788e+06,3.51031,3.51031,3.51031,673.556,673.556,673.556,761427,761427,761427,344461,344461,344461,272744,272744,272744,714610,714610,714610,1.07424e+08,1.07424e+08,1.07424e+08,0.00609509,0.00609509,0.00609509,1.78911,1.78911,1.78911
256,2.50854e+06,2.50854e+06,2.50854e+06,3.51135,3.51135,3.51135,615.34,615.34,615.34,8.24349e+06,8.24349e+06,8.24349e+06,7.54377e+06,7.54377e+06,7.54377e+06,3.03817,3.03817,3.03817,582.104,582.104,582.104,746253,746253,746253,336696,336696,336696,266596,266596,266596,700392,700392,700392,1.07428e+08,1.07428e+08,1.07428e+08,0.00523139,0.00523139,0.00523139,1.5419,1.5419,1.5419
257,2.52766e+06,2.52766e+06,2.52766e+06,3.12374,3.12374,3.12374,542.321,542.321,542.321,8.24812e+06,8.24812e+06,8.24812e+06,7.55933e+06,7.55933e+06,7.55933e+06,2.68793,2.68793,2.68793,509.434,509.434,509.434,731172,731172,731172,329105,329105,329105,260586,260586,260586,686244,686244,686244,1.07431e+08,1.07431e+08,1.07431e+08,0.00459014,0.00459014,0.00459014,1.34559,1.34559,1.34559
258,2.54696e+06,2.54696e+06,2.54696e+06,2.84012,2.84012,2.84012,484.106,484.106,484.106,8.25278e+06,8.25278e+06,8.25278e+06,7.57454e+06,7.57454e+06,7.57454e+06,2.43026,2.43026,2.43026,451.556,451.556,451.556,716231,716231,716231,321684,321684,321684,254711,254711,254711,672218,672218,672218,1.07433e+08,1.07433e+08,1.07433e+08,0.00411693,0.00411693,0.00411693,1.18927,1.18927,1.18927
259,2.5664e+06,2.5664e+06,2.5664e+06,2.63746,2.63746,2.63746,437.743,437.743,437.743,8.25741e+06,8.25741e+06,8.25741e+06,7.58941e+06,7.58941e+06,7.58941e+06,2.24416,2.24416,2.24416,405.442,405.442,405.442,701468,701468,701468,314429,314429,314429,248967,248967,248967,658349,658349,658349,1.07435e+08,1.07435e+08,1.07435e+08,0.00377282,0.00377282,0.00377282,1.06471,1.06471,1.06471
260,2.58595e+06,2.58595e+06,2.58595e+06,2.49931,2.49931,2.49931,400.99,400.99,400.99,8.262e+06,8.262e+06,8.262e+06,7.60395e+06,7.60395e+06,7.60395e+06,2.11458,2.11458,2.11458,368.795,368.795,368.795,686912,686912,686912,307339,307339,307339,243353,243353,243353,644668,644668,644668,1.07437e+08,1.07437e+08,1.07437e+08,0.00352995,0.00352995,0.00352995,0.96562,0.96562,0.96562
261,2.60557e+06,2.60557e+06,2.60557e+06,2.41399,2.41399,2.41399,372.146,372.146,372.146,8.26652e+06,8.26652e+06,8.26652e+06,7.61815e+06,7.61815e+06,7.61815e+06,2.03079,2.03079,2.03079,339.869,339.869,339.869,672584,672584,672584,300407,300407,300407,237865,237865,237865,631196,631196,631196,1.07438e+08,1.07438e+08,1.07438e+08,0.0033684,0.0033684,0.0033684,0.887252,0.887252,0.887252
262,2.62526e+06,2.62526e+06,2.62526e+06,2.37339,2.37339,2.37339,349.926,349.926,349.926,8.27095e+06,8.27095e+06,8.27095e+06,7.63204e+06,7.63204e+06,7.63204e+06,1.98526,1.98526,1.98526,317.345,317.345,317.345,658502,658502,658502,293632,293632,293632,232501,232501,232501,617949,617949,617949,1.07439e+08,1.07439e+08,1.07439e+08,0.00327413,0.00327413,0.00327413,0.825997,0.825997,0.825997
263,2.64499e+06,2.64499e+06,2.64499e+06,2.37212,2.37212,2.37212,333.375,333.375,333.375,8.27529e+06,8.27529e+06,8.27529e+06,7.6456e+06,7.6456e+06,7.6456e+06,1.97289,1.97289,1.97289,300.233,300.233,300.233,644679,644679,644679,287010,287010,287010,227258,227258,227258,604941,604941,604941,1.07439e+08,1.07439e+08,1.07439e+08,0.00323749,0.00323749,0.00323749,0.77914,0.77914,0.77914
