time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
197,3.40471e+06,3.40471e+06,3.40471e+06,4257.38,4257.38,4257.38,4248.81,4248.81,4248.81,1.39526e+07,1.39526e+07,1.39526e+07,1.39025e+07,1.39025e+07,1.39025e+07,3154.63,3154.63,3154.63,3159.62,3159.62,3159.62,11666.8,11666.8,11666.8,11689.7,11689.7,11689.7,8656.7,8656.7,8656.7,8670.81,8670.81,8670.81,9.64244e+07,9.64244e+07,9.64244e+07,4.66504,4.66504,4.66504,6.22673,6.22673,6.22673
198,3.40239e+06,3.40239e+06,3.40239e+06,4295.86,4295.86,4295.86,4286.94,4286.94,4286.94,1.39533e+07,1.39533e+07,1.39533e+07,1.39032e+07,1.39032e+07,1.39032e+07,3185.4,3185.4,3185.4,3190.24,3190.24,3190.24,11787.1,11787.1,11787.1,11810.9,11810.9,11810.9,8752,8752,8752,8765.8,8765.8,8765.8,9.64272e+07,9.64272e+07,9.64272e+07,4.71185,4.71185,4.71185,6.28884,6.28884,6.28884
199,3.39987e+06,3.39987e+06,3.39987e+06,4328.27,4328.27,4328.27,4318.97,4318.97,4318.97,1.39541e+07,1.39541e+07,1.39541e+07,1.3904e+07,1.3904e+07,1.3904e+07,3211.91,3211.91,3211.91,3216.56,3216.56,3216.56,11892.2,11892.2,11892.2,11917,11917,11917,8836.83,8836.83,8836.83,8850.21,8850.21,8850.21,9.64301e+07,9.64301e+07,9.64301e+07,4.75244,4.75244,4.75244,6.3426,6.3426,6.3426
200,3.39721e+06,3.39721e+06,3.39721e+06,4354.13,4354.13,4354.13,4344.45,4344.45,4344.45,1.39549e+07,1.39549e+07,1.39549e+07,1.39048e+07,1.39048e+07,1.39048e+07,3233.78,3233.78,3233.78,3238.21,3238.21,3238.21,11980.6,11980.6,11980.6,12006.4,12006.4,12006.4,8909.94,8909.94,8909.94,8922.8,8922.8,8922.8,9.64331e+07,9.64331e+07,9.64331e+07,4.78622,4.78622,4.78622,6.38721,6.38721,6.38721
201,3.39442e+06,3.39442e+06,3.39442e+06,4373.11,4373.11,4373.11,4363.02,4363.02,4363.02,1.39557e+07,1.39557e+07,1.39557e+07,1.39056e+07,1.39056e+07,1.39056e+07,3250.69,3250.69,3250.69,3254.87,3254.87,3254.87,12050.9,12050.9,12050.9,12077.8,12077.8,12077.8,8970.25,8970.25,8970.25,8982.52,8982.52,8982.52,9.64362e+07,9.64362e+07,9.64362e+07,4.8127,4.8127,4.8127,6.42204,6.42204,6.42204
202,3.39156e+06,3.39156e+06,3.39156e+06,4384.96,4384.96,4384.96,4374.48,4374.48,4374.48,1.39566e+07,1.39566e+07,1.39566e+07,1.39065e+07,1.39065e+07,1.39065e+07,3262.42,3262.42,3262.42,3266.35,3266.35,3266.35,12102.2,12102.2,12102.2,12130.2,12130.2,12130.2,9016.94,9016.94,9016.94,9028.54,9028.54,9028.54,9.64393e+07,9.64393e+07,9.64393e+07,4.83153,4.83153,4.83153,6.44664,6.44664,6.44664
203,3.38865e+06,3.38865e+06,3.38865e+06,4389.59,4389.59,4389.59,4378.74,4378.74,4378.74,1.39575e+07,1.39575e+07,1.39575e+07,1.39074e+07,1.39074e+07,1.39074e+07,3268.86,3268.86,3268.86,3272.53,3272.53,3272.53,12133.9,12133.9,12133.9,12163,12163,12163,9049.39,9049.39,9049.39,9060.29,9060.29,9060.29,9.64425e+07,9.64425e+07,9.64425e+07,4.8425,4.8425,4.8425,6.46074,6.46074,6.46074
204,3.38575e+06,3.38575e+06,3.38575e+06,4387.05,4387.05,4387.05,4375.85,4375.85,4375.85,1.39584e+07,1.39584e+07,1.39584e+07,1.39083e+07,1.39083e+07,1.39083e+07,3269.98,3269.98,3269.98,3273.39,3273.39,3273.39,12145.9,12145.9,12145.9,12176,12176,12176,9067.27,9067.27,9067.27,9077.46,9077.46,9077.46,9.64456e+07,9.64456e+07,9.64456e+07,4.84555,4.84555,4.84555,6.46428,6.46428,6.46428
205,3.38289e+06,3.38289e+06,3.38289e+06,4377.51,4377.51,4377.51,4366,4366,4366,1.39593e+07,1.39593e+07,1.39593e+07,1.39092e+07,1.39092e+07,1.39092e+07,3265.86,3265.86,3265.86,3269.02,3269.02,3269.02,12138.2,12138.2,12138.2,12169.2,12169.2,12169.2,9070.52,9070.52,9070.52,9080,9080,9080,9.64488e+07,9.64488e+07,9.64488e+07,4.84076,4.84076,4.84076,6.45739,6.45739,6.45739
206,3.3801e+06,3.3801e+06,3.3801e+06,4361.26,4361.26,4361.26,4349.5,4349.5,4349.5,1.39603e+07,1.39603e+07,1.39603e+07,1.39101e+07,1.39101e+07,1.39101e+07,3256.66,3256.66,3256.66,3259.59,3259.59,3259.59,12111.3,12111.3,12111.3,12143.2,12143.2,12143.2,9059.36,9059.36,9059.36,9068.15,9068.15,9068.15,9.64518e+07,9.64518e+07,9.64518e+07,4.82835,4.82835,4.82835,6.44038,6.44038,6.44038
207,3.37742e+06,3.37742e+06,3.37742e+06,4338.72,4338.72,4338.72,4326.75,4326.75,4326.75,1.39612e+07,1.39612e+07,1.39612e+07,1.3911e+07,1.3911e+07,1.3911e+07,3242.65,3242.65,3242.65,3245.37,3245.37,3245.37,12066.1,12066.1,12066.1,12098.7,12098.7,12098.7,9034.23,9034.23,9034.23,9042.39,9042.39,9042.39,9.64548e+07,9.64548e+07,9.64548e+07,4.8087,4.8087,4.8087,6.41376,6.41376,6.41376
208,3.37489e+06,3.37489e+06,3.37489e+06,4310.41,4310.41,4310.41,4298.29,4298.29,4298.29,1.39621e+07,1.39621e+07,1.39621e+07,1.39119e+07,1.39119e+07,1.39119e+07,3224.17,3224.17,3224.17,3226.7,3226.7,3226.7,12003.8,12003.8,12003.8,12036.9,12036.9,12036.9,8995.86,8995.86,8995.86,9003.44,9003.44,9003.44,9.64576e+07,9.64576e+07,9.64576e+07,4.78229,4.78229,4.78229,6.37817,6.37817,6.37817
209,3.37252e+06,3.37252e+06,3.37252e+06,4276.91,4276.91,4276.91,4264.71,4264.71,4264.71,1.3963e+07,1.3963e+07,1.3963e+07,1.39128e+07,1.39128e+07,1.39128e+07,3201.62,3201.62,3201.62,3204.01,3204.01,3204.01,11925.7,11925.7,11925.7,11959.2,11959.2,11959.2,8945.16,8945.16,8945.16,8952.25,8952.25,8952.25,9.64603e+07,9.64603e+07,9.64603e+07,4.7497,4.7497,4.7497,6.33442,6.33442,6.33442
210,3.37036e+06,3.37036e+06,3.37036e+06,4238.88,4238.88,4238.88,4226.68,4226.68,4226.68,1.39639e+07,1.39639e+07,1.39639e+07,1.39137e+07,1.39137e+07,1.39137e+07,3175.46,3175.46,3175.46,3177.75,3177.75,3177.75,11833.4,11833.4,11833.4,11867.2,11867.2,11867.2,8883.25,8883.25,8883.25,8889.94,8889.94,8889.94,9.64628e+07,9.64628e+07,9.64628e+07,4.7116,4.7116,4.7116,6.2834,6.2834,6.2834
211,3.36841e+06,3.36841e+06,3.36841e+06,4197.04,4197.04,4197.04,4184.89,4184.89,4184.89,1.39648e+07,1.39648e+07,1.39648e+07,1.39146e+07,1.39146e+07,1.39146e+07,3146.21,3146.21,3146.21,3148.43,3148.43,3148.43,11728.9,11728.9,11728.9,11762.7,11762.7,11762.7,8811.39,8811.39,8811.39,8817.79,8817.79,8817.79,9.64652e+07,9.64652e+07,9.64652e+07,4.66874,4.66874,4.66874,6.22612,6.22612,6.22612
212,3.3667e+06,3.3667e+06,3.3667e+06,4152.11,4152.11,4152.11,4140.1,4140.1,4140.1,1.39657e+07,1.39657e+07,1.39657e+07,1.39154e+07,1.39154e+07,1.39154e+07,3114.38,3114.38,3114.38,3116.59,3116.59,3116.59,11614,11614,11614,11647.6,11647.6,11647.6,8730.96,8730.96,8730.96,8737.19,8737.19,8737.19,9.64673e+07,9.64673e+07,9.64673e+07,4.6219,4.6219,4.6219,6.16362,6.16362,6.16362
213,3.36524e+06,3.36524e+06,3.36524e+06,4104.85,4104.85,4104.85,4093.04,4093.04,4093.04,1.39665e+07,1.39665e+07,1.39665e+07,1.39162e+07,1.39162e+07,1.39162e+07,3080.53,3080.53,3080.53,3082.77,3082.77,3082.77,11490.8,11490.8,11490.8,11524,11524,11524,8643.41,8643.41,8643.41,8649.61,8649.61,8649.61,9.64692e+07,9.64692e+07,9.64692e+07,4.57189,4.57189,4.57189,6.09699,6.09699,6.09699
214,3.36403e+06,3.36403e+06,3.36403e+06,4055.98,4055.98,4055.98,4044.45,4044.45,4044.45,1.39673e+07,1.39673e+07,1.39673e+07,1.3917e+07,1.3917e+07,1.3917e+07,3045.21,3045.21,3045.21,3047.52,3047.52,3047.52,11361.2,11361.2,11361.2,11393.9,11393.9,11393.9,8550.25,8550.25,8550.25,8556.54,8556.54,8556.54,9.64708e+07,9.64708e+07,9.64708e+07,4.51953,4.51953,4.51953,6.02732,6.02732,6.02732
215,3.36309e+06,3.36309e+06,3.36309e+06,4006.23,4006.23,4006.23,3995.04,3995.04,3995.04,1.39681e+07,1.39681e+07,1.39681e+07,1.39178e+07,1.39178e+07,1.39178e+07,3008.95,3008.95,3008.95,3011.39,3011.39,3011.39,11227.3,11227.3,11227.3,11259.3,11259.3,11259.3,8452.99,8452.99,8452.99,8459.49,8459.49,8459.49,9.64723e+07,9.64723e+07,9.64723e+07,4.46563,4.46563,4.46563,5.95568,5.95568,5.95568
216,3.36241e+06,3.36241e+06,3.36241e+06,3956.28,3956.28,3956.28,3945.5,3945.5,3945.5,1.39688e+07,1.39688e+07,1.39688e+07,1.39185e+07,1.39185e+07,1.39185e+07,2972.28,2972.28,2972.28,2974.89,2974.89,2974.89,11091.2,11091.2,11091.2,11122.2,11122.2,11122.2,8353.09,8353.09,8353.09,8359.94,8359.94,8359.94,9.64734e+07,9.64734e+07,9.64734e+07,4.41096,4.41096,4.41096,5.88312,5.88312,5.88312
217,3.362e+06,3.362e+06,3.362e+06,3906.79,3906.79,3906.79,3896.47,3896.47,3896.47,1.39695e+07,1.39695e+07,1.39695e+07,1.39192e+07,1.39192e+07,1.39192e+07,2935.68,2935.68,2935.68,2938.52,2938.52,2938.52,10954.6,10954.6,10954.6,10984.5,10984.5,10984.5,8252.01,8252.01,8252.01,8259.34,8259.34,8259.34,9.64743e+07,9.64743e+07,9.64743e+07,4.35627,4.35627,4.35627,5.81062,5.81062,5.81062
218,3.36184e+06,3.36184e+06,3.36184e+06,3858.34,3858.34,3858.34,3848.54,3848.54,3848.54,1.39702e+07,1.39702e+07,1.39702e+07,1.39198e+07,1.39198e+07,1.39198e+07,2899.63,2899.63,2899.63,2902.73,2902.73,2902.73,10819.3,10819.3,10819.3,10847.9,10847.9,10847.9,8151.1,8151.1,8151.1,8159.03,8159.03,8159.03,9.6475e+07,9.6475e+07,9.6475e+07,4.30225,4.30225,4.30225,5.7391,5.7391,5.7391
219,3.36193e+06,3.36193e+06,3.36193e+06,3811.48,3811.48,3811.48,3802.25,3802.25,3802.25,1.39708e+07,1.39708e+07,1.39708e+07,1.39204e+07,1.39204e+07,1.39204e+07,2864.55,2864.55,2864.55,2867.95,2867.95,2867.95,10687.1,10687.1,10687.1,10714.2,10714.2,10714.2,8051.63,8051.63,8051.63,8060.28,8060.28,8060.28,9.64754e+07,9.64754e+07,9.64754e+07,4.24955,4.24955,4.24955,5.66943,5.66943,5.66943
220,3.36226e+06,3.36226e+06,3.36226e+06,3766.7,3766.7,3766.7,3758.08,3758.08,3758.08,1.39714e+07,1.39714e+07,1.39714e+07,1.3921e+07,1.3921e+07,1.3921e+07,2830.81,2830.81,2830.81,2834.55,2834.55,2834.55,10559.2,10559.2,10559.2,10584.8,10584.8,10584.8,7954.77,7954.77,7954.77,7964.26,7964.26,7964.26,9.64755e+07,9.64755e+07,9.64755e+07,4.19874,4.19874,4.19874,5.60236,5.60236,5.60236
221,3.36281e+06,3.36281e+06,3.36281e+06,3724.43,3724.43,3724.43,3716.46,3716.46,3716.46,1.39719e+07,1.39719e+07,1.39719e+07,1.39215e+07,1.39215e+07,1.39215e+07,2798.75,2798.75,2798.75,2802.88,2802.88,2802.88,10437.2,10437.2,10437.2,10461.1,10461.1,10461.1,7861.59,7861.59,7861.59,7872.02,7872.02,7872.02,9.64754e+07,9.64754e+07,9.64754e+07,4.15035,4.15035,4.15035,5.53858,5.53858,5.53858
222,3.36356e+06,3.36356e+06,3.36356e+06,3685.03,3685.03,3685.03,3677.74,3677.74,3677.74,1.39724e+07,1.39724e+07,1.39724e+07,1.3922e+07,1.3922e+07,1.3922e+07,2768.69,2768.69,2768.69,2773.22,2773.22,2773.22,10322.2,10322.2,10322.2,10344.2,10344.2,10344.2,7773.02,7773.02,7773.02,7784.5,7784.5,7784.5,9.6475e+07,9.6475e+07,9.6475e+07,4.10483,4.10483,4.10483,5.47869,5.47869,5.47869
223,3.36451e+06,3.36451e+06,3.36451e+06,3648.82,3648.82,3648.82,3642.25,3642.25,3642.25,1.39729e+07,1.39729e+07,1.39729e+07,1.39225e+07,1.39225e+07,1.39225e+07,2740.86,2740.86,2740.86,2745.83,2745.83,2745.83,10215.1,10215.1,10215.1,10235.3,10235.3,10235.3,7689.89,7689.89,7689.89,7702.51,7702.51,7702.51,9.64745e+07,9.64745e+07,9.64745e+07,4.06257,4.06257,4.06257,5.42321,5.42321,5.42321
224,3.36563e+06,3.36563e+06,3.36563e+06,3616.05,3616.05,3616.05,3610.22,3610.22,3610.22,1.39733e+07,1.39733e+07,1.39733e+07,1.39229e+07,1.39229e+07,1.39229e+07,2715.48,2715.48,2715.48,2720.92,2720.92,2720.92,10116.9,10116.9,10116.9,10135.1,10135.1,10135.1,7612.92,7612.92,7612.92,7626.74,7626.74,7626.74,9.64737e+07,9.64737e+07,9.64737e+07,4.0239,4.0239,4.0239,5.37256,5.37256,5.37256
225,3.3669e+06,3.3669e+06,3.3669e+06,3586.94,3586.94,3586.94,3581.87,3581.87,3581.87,1.39737e+07,1.39737e+07,1.39737e+07,1.39233e+07,1.39233e+07,1.39233e+07,2692.73,2692.73,2692.73,2698.65,2698.65,2698.65,10028.2,10028.2,10028.2,10044.4,10044.4,10044.4,7542.68,7542.68,7542.68,7557.8,7557.8,7557.8,9.64727e+07,9.64727e+07,9.64727e+07,3.98908,3.98908,3.98908,5.3271,5.3271,5.3271
226,3.3683e+06,3.3683e+06,3.3683e+06,3561.64,3561.64,3561.64,3557.34,3557.34,3557.34,1.39741e+07,1.39741e+07,1.39741e+07,1.39237e+07,1.39237e+07,1.39237e+07,2672.73,2672.73,2672.73,2679.16,2679.16,2679.16,9949.67,9949.67,9949.67,9963.74,9963.74,9963.74,7479.67,7479.67,7479.67,7496.14,7496.14,7496.14,9.64715e+07,9.64715e+07,9.64715e+07,3.95833,3.95833,3.95833,5.28711,5.28711,5.28711
227,3.36981e+06,3.36981e+06,3.36981e+06,3540.25,3540.25,3540.25,3536.73,3536.73,3536.73,1.39744e+07,1.39744e+07,1.39744e+07,1.39241e+07,1.39241e+07,1.39241e+07,2655.59,2655.59,2655.59,2662.55,2662.55,2662.55,9881.66,9881.66,9881.66,9893.59,9893.59,9893.59,7424.25,7424.25,7424.25,7442.13,7442.13,7442.13,9.64701e+07,9.64701e+07,9.64701e+07,3.9318,3.9318,3.9318,5.25278,5.25278,5.25278
228,3.37141e+06,3.37141e+06,3.37141e+06,3522.84,3522.84,3522.84,3520.11,3520.11,3520.11,1.39747e+07,1.39747e+07,1.39747e+07,1.39244e+07,1.39244e+07,1.39244e+07,2641.36,2641.36,2641.36,2648.86,2648.86,2648.86,9824.48,9824.48,9824.48,9834.24,9834.24,9834.24,7376.72,7376.72,7376.72,7396.05,7396.05,7396.05,9.64686e+07,9.64686e+07,9.64686e+07,3.9096,3.9096,3.9096,5.22424,5.22424,5.22424
229,3.37307e+06,3.37307e+06,3.37307e+06,3509.43,3509.43,3509.43,3507.49,3507.49,3507.49,1.3975e+07,1.3975e+07,1.3975e+07,1.39247e+07,1.39247e+07,1.39247e+07,2630.09,2630.09,2630.09,2638.14,2638.14,2638.14,9778.3,9778.3,9778.3,9785.88,9785.88,9785.88,7337.23,7337.23,7337.23,7358.06,7358.06,7358.06,9.64669e+07,9.64669e+07,9.64669e+07,3.89179,3.89179,3.89179,5.20158,5.20158,5.20158
230,3.37477e+06,3.37477e+06,3.37477e+06,3500.01,3500.01,3500.01,3498.85,3498.85,3498.85,1.39753e+07,1.39753e+07,1.39753e+07,1.3925e+07,1.3925e+07,1.3925e+07,2621.77,2621.77,2621.77,2630.38,2630.38,2630.38,9743.17,9743.17,9743.17,9748.57,9748.57,9748.57,7305.9,7305.9,7305.9,7328.24,7328.24,7328.24,9.64651e+07,9.64651e+07,9.64651e+07,3.87837,3.87837,3.87837,5.1848,5.1848,5.1848
231,3.3765e+06,3.3765e+06,3.3765e+06,3494.51,3494.51,3494.51,3494.14,3494.14,3494.14,1.39755e+07,1.39755e+07,1.39755e+07,1.39253e+07,1.39253e+07,1.39253e+07,2616.38,2616.38,2616.38,2625.54,2625.54,2625.54,9719.04,9719.04,9719.04,9722.27,9722.27,9722.27,7282.71,7282.71,7282.71,7306.6,7306.6,7306.6,9.64632e+07,9.64632e+07,9.64632e+07,3.86932,3.86932,3.86932,5.17384,5.17384,5.17384
232,3.37823e+06,3.37823e+06,3.37823e+06,3492.86,3492.86,3492.86,3493.25,3493.25,3493.25,1.39758e+07,1.39758e+07,1.39758e+07,1.39255e+07,1.39255e+07,1.39255e+07,2613.85,2613.85,2613.85,2623.58,2623.58,2623.58,9705.76,9705.76,9705.76,9706.83,9706.83,9706.83,7267.61,7267.61,7267.61,7293.05,7293.05,7293.05,9.64612e+07,9.64612e+07,9.64612e+07,3.86456,3.86456,3.86456,5.16862,5.16862,5.16862
233,3.37993e+06,3.37993e+06,3.37993e+06,3494.92,3494.92,3494.92,3496.07,3496.07,3496.07,1.3976e+07,1.3976e+07,1.3976e+07,1.39258e+07,1.39258e+07,1.39258e+07,2614.12,2614.12,2614.12,2624.41,2624.41,2624.41,9703.05,9703.05,9703.05,9702,9702,9702,7260.44,7260.44,7260.44,7287.43,7287.43,7287.43,9.64591e+07,9.64591e+07,9.64591e+07,3.86399,3.86399,3.86399,5.16897,5.16897,5.16897
234,3.3816e+06,3.3816e+06,3.3816e+06,3500.55,3500.55,3500.55,3502.43,3502.43,3502.43,1.39762e+07,1.39762e+07,1.39762e+07,1.3926e+07,1.3926e+07,1.3926e+07,2617.07,2617.07,2617.07,2627.91,2627.91,2627.91,9710.59,9710.59,9710.59,9707.45,9707.45,9707.45,7260.99,7260.99,7260.99,7289.53,7289.53,7289.53,9.6457e+07,9.6457e+07,9.6457e+07,3.86746,3.86746,3.86746,5.1747,5.1747,5.1747
235,3.3832e+06,3.3832e+06,3.3832e+06,3509.55,3509.55,3509.55,3512.14,3512.14,3512.14,1.39764e+07,1.39764e+07,1.39764e+07,1.39263e+07,1.39263e+07,1.39263e+07,2622.59,2622.59,2622.59,2633.97,2633.97,2633.97,9727.92,9727.92,9727.92,9722.74,9722.74,9722.74,7268.97,7268.97,7268.97,7299.04,7299.04,7299.04,9.64548e+07,9.64548e+07,9.64548e+07,3.87478,3.87478,3.87478,5.18555,5.18555,5.18555
236,3.38473e+06,3.38473e+06,3.38473e+06,3521.72,3521.72,3521.72,3524.99,3524.99,3524.99,1.39766e+07,1.39766e+07,1.39766e+07,1.39265e+07,1.39265e+07,1.39265e+07,2630.51,2630.51,2630.51,2642.43,2642.43,2642.43,9754.52,9754.52,9754.52,9747.38,9747.38,9747.38,7284.02,7284.02,7284.02,7315.6,7315.6,7315.6,9.64525e+07,9.64525e+07,9.64525e+07,3.88575,3.88575,3.88575,5.20125,5.20125,5.20125
237,3.38617e+06,3.38617e+06,3.38617e+06,3536.8,3536.8,3536.8,3540.73,3540.73,3540.73,1.39768e+07,1.39768e+07,1.39768e+07,1.39268e+07,1.39268e+07,1.39268e+07,2640.68,2640.68,2640.68,2653.11,2653.11,2653.11,9789.79,9789.79,9789.79,9780.76,9780.76,9780.76,7305.74,7305.74,7305.74,7338.79,7338.79,7338.79,9.64503e+07,9.64503e+07,9.64503e+07,3.90011,3.90011,3.90011,5.22144,5.22144,5.22144
238,3.3875e+06,3.3875e+06,3.3875e+06,3554.53,3554.53,3554.53,3559.08,3559.08,3559.08,1.3977e+07,1.3977e+07,1.3977e+07,1.3927e+07,1.3927e+07,1.3927e+07,2652.89,2652.89,2652.89,2665.82,2665.82,2665.82,9833.05,9833.05,9833.05,9822.2,9822.2,9822.2,7333.65,7333.65,7333.65,7368.13,7368.13,7368.13,9.6448e+07,9.6448e+07,9.6448e+07,3.9176,3.9176,3.9176,5.24575,5.24575,5.24575
239,3.38871e+06,3.38871e+06,3.38871e+06,3574.61,3574.61,3574.61,3579.74,3579.74,3579.74,1.39772e+07,1.39772e+07,1.39772e+07,1.39273e+07,1.39273e+07,1.39273e+07,2666.94,2666.94,2666.94,2680.34,2680.34,2680.34,9883.53,9883.53,9883.53,9870.96,9870.96,9870.96,7367.23,7367.23,7367.23,7403.08,7403.08,7403.08,9.64458e+07,9.64458e+07,9.64458e+07,3.93789,3.93789,3.93789,5.27377,5.27377,5.27377
240,3.38979e+06,3.38979e+06,3.38979e+06,3596.73,3596.73,3596.73,3602.4,3602.4,3602.4,1.39774e+07,1.39774e+07,1.39774e+07,1.39276e+07,1.39276e+07,1.39276e+07,2682.6,2682.6,2682.6,2696.45,2696.45,2696.45,9940.41,9940.41,9940.41,9926.23,9926.23,9926.23,7405.88,7405.88,7405.88,7443.05,7443.05,7443.05,9.64436e+07,9.64436e+07,9.64436e+07,3.96067,3.96067,3.96067,5.30505,5.30505,5.30505
241,3.39073e+06,3.39073e+06,3.39073e+06,3620.54,3620.54,3620.54,3626.71,3626.71,3626.71,1.39776e+07,1.39776e+07,1.39776e+07,1.39278e+07,1.39278e+07,1.39278e+07,2699.62,2699.62,2699.62,2713.9,2713.9,2713.9,10002.8,10002.8,10002.8,9987.12,9987.12,9987.12,7448.99,7448.99,7448.99,7487.4,7487.4,7487.4,9.64414e+07,9.64414e+07,9.64414e+07,3.98557,3.98557,3.98557,5.33911,5.33911,5.33911
242,3.39151e+06,3.39151e+06,3.39151e+06,3645.69,3645.69,3645.69,3652.31,3652.31,3652.31,1.39779e+07,1.39779e+07,1.39779e+07,1.39281e+07,1.39281e+07,1.39281e+07,2717.76,2717.76,2717.76,2732.42,2732.42,2732.42,10069.7,10069.7,10069.7,10052.7,10052.7,10052.7,7495.88,7495.88,7495.88,7535.44,7535.44,7535.44,9.64393e+07,9.64393e+07,9.64393e+07,4.01222,4.01222,4.01222,5.37543,5.37543,5.37543
243,3.39215e+06,3.39215e+06,3.39215e+06,3671.81,3671.81,3671.81,3678.82,3678.82,3678.82,1.39781e+07,1.39781e+07,1.39781e+07,1.39284e+07,1.39284e+07,1.39284e+07,2736.73,2736.73,2736.73,2751.74,2751.74,2751.74,10140.3,10140.3,10140.3,10122,10122,10122,7545.83,7545.83,7545.83,7586.46,7586.46,7586.46,9.64372e+07,9.64372e+07,9.64372e+07,4.04021,4.04021,4.04021,5.41348,5.41348,5.41348
244,3.39263e+06,3.39263e+06,3.39263e+06,3698.52,3698.52,3698.52,3705.88,3705.88,3705.88,1.39784e+07,1.39784e+07,1.39784e+07,1.39288e+07,1.39288e+07,1.39288e+07,2756.27,2756.27,2756.27,2771.59,2771.59,2771.59,10213.3,10213.3,10213.3,10194,10194,10194,7598.1,7598.1,7598.1,7639.71,7639.71,7639.71,9.64352e+07,9.64352e+07,9.64352e+07,4.06914,4.06914,4.06914,5.45271,5.45271,5.45271
245,3.39295e+06,3.39295e+06,3.39295e+06,3725.44,3725.44,3725.44,3733.09,3733.09,3733.09,1.39786e+07,1.39786e+07,1.39786e+07,1.39291e+07,1.39291e+07,1.39291e+07,2776.09,2776.09,2776.09,2791.68,2791.68,2791.68,10287.9,10287.9,10287.9,10267.6,10267.6,10267.6,7651.94,7651.94,7651.94,7694.41,7694.41,7694.41,9.64333e+07,9.64333e+07,9.64333e+07,4.09859,4.09859,4.09859,5.49255,5.49255,5.49255
246,3.39311e+06,3.39311e+06,3.39311e+06,3752.18,3752.18,3752.18,3760.06,3760.06,3760.06,1.39789e+07,1.39789e+07,1.39789e+07,1.39295e+07,1.39295e+07,1.39295e+07,2795.91,2795.91,2795.91,2811.73,2811.73,2811.73,10362.9,10362.9,10362.9,10341.8,10341.8,10341.8,7706.56,7706.56,7706.56,7749.78,7749.78,7749.78,9.64315e+07,9.64315e+07,9.64315e+07,4.12814,4.12814,4.12814,5.53244,5.53244,5.53244
247,3.39312e+06,3.39312e+06,3.39312e+06,3778.37,3778.37,3778.37,3786.42,3786.42,3786.42,1.39792e+07,1.39792e+07,1.39792e+07,1.39299e+07,1.39299e+07,1.39299e+07,2815.45,2815.45,2815.45,2831.45,2831.45,2831.45,10437.2,10437.2,10437.2,10415.5,10415.5,10415.5,7761.19,7761.19,7761.19,7805.04,7805.04,7805.04,9.64298e+07,9.64298e+07,9.64298e+07,4.15737,4.15737,4.15737,5.57181,5.57181,5.57181
248,3.39298e+06,3.39298e+06,3.39298e+06,3803.65,3803.65,3803.65,3811.81,3811.81,3811.81,1.39796e+07,1.39796e+07,1.39796e+07,1.39303e+07,1.39303e+07,1.39303e+07,2834.43,2834.43,2834.43,2850.58,2850.58,2850.58,10509.9,10509.9,10509.9,10487.7,10487.7,10487.7,7815.05,7815.05,7815.05,7859.41,7859.41,7859.41,9.64282e+07,9.64282e+07,9.64282e+07,4.18587,4.18587,4.18587,5.61013,5.61013,5.61013
249,3.39269e+06,3.39269e+06,3.39269e+06,3827.65,3827.65,3827.65,3835.87,3835.87,3835.87,1.39799e+07,1.39799e+07,1.39799e+07,1.39307e+07,1.39307e+07,1.39307e+07,2852.6,2852.6,2852.6,2868.84,2868.84,2868.84,10579.9,10579.9,10579.9,10557.3,10557.3,10557.3,7867.39,7867.39,7867.39,7912.14,7912.14,7912.14,9.64266e+07,9.64266e+07,9.64266e+07,4.21324,4.21324,4.21324,5.64685,5.64685,5.64685
250,3.39227e+06,3.39227e+06,3.39227e+06,3850.07,3850.07,3850.07,3858.29,3858.29,3858.29,1.39803e+07,1.39803e+07,1.39803e+07,1.39311e+07,1.39311e+07,1.39311e+07,2869.72,2869.72,2869.72,2885.99,2885.99,2885.99,10646.3,10646.3,10646.3,10623.6,10623.6,10623.6,7917.5,7917.5,7917.5,7962.5,7962.5,7962.5,9.64252e+07,9.64252e+07,9.64252e+07,4.23912,4.23912,4.23912,5.68148,5.68148,5.68148
