time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
176,4.468e+06,4.468e+06,4.468e+06,1251.02,1251.02,1251.02,0.107276,0.107276,0.107276,5.74072e+06,5.74072e+06,5.74072e+06,4.83048e+06,4.83048e+06,4.83048e+06,1071.1,1071.1,1071.1,0.108967,0.108967,0.108967,194228,194228,194228,1.24841e+06,1.24841e+06,1.24841e+06,1.08068e+06,1.08068e+06,1.08068e+06,177741,177741,177741,1.09929e+08,1.09929e+08,1.09929e+08,1.31566,1.31566,1.31566,0.000188434,0.000188434,0.000188434
177,4.4863e+06,4.4863e+06,4.4863e+06,889.136,889.136,889.136,0.105686,0.105686,0.105686,5.7707e+06,5.7707e+06,5.7707e+06,4.83197e+06,4.83197e+06,4.83197e+06,758.406,758.406,758.406,0.107487,0.107487,0.107487,189406,189406,189406,1.22074e+06,1.22074e+06,1.22074e+06,1.05668e+06,1.05668e+06,1.05668e+06,173328,173328,173328,1.09945e+08,1.09945e+08,1.09945e+08,0.930222,0.930222,0.930222,0.000183969,0.000183969,0.000183969
178,4.50544e+06,4.50544e+06,4.50544e+06,636.383,636.383,636.383,0.105839,0.105839,0.105839,5.79998e+06,5.79998e+06,5.79998e+06,4.83408e+06,4.83408e+06,4.83408e+06,540.751,540.751,540.751,0.107739,0.107739,0.107739,184703,184703,184703,1.1928e+06,1.1928e+06,1.1928e+06,1.03247e+06,1.03247e+06,1.03247e+06,169024,169024,169024,1.0996e+08,1.0996e+08,1.0996e+08,0.662148,0.662148,0.662148,0.000182884,0.000182884,0.000182884
179,4.52518e+06,4.52518e+06,4.52518e+06,458.841,458.841,458.841,0.107393,0.107393,0.107393,5.82856e+06,5.82856e+06,5.82856e+06,4.8366e+06,4.8366e+06,4.8366e+06,388.394,388.394,388.394,0.109389,0.109389,0.109389,180117,180117,180117,1.16488e+06,1.16488e+06,1.16488e+06,1.00827e+06,1.00827e+06,1.00827e+06,164827,164827,164827,1.09974e+08,1.09974e+08,1.09974e+08,0.474723,0.474723,0.474723,0.000184472,0.000184472,0.000184472
180,4.54533e+06,4.54533e+06,4.54533e+06,333.346,333.346,333.346,0.110119,0.110119,0.110119,5.85644e+06,5.85644e+06,5.85644e+06,4.83936e+06,4.83936e+06,4.83936e+06,281.077,281.077,281.077,0.11221,0.11221,0.11221,175644,175644,175644,1.13719e+06,1.13719e+06,1.13719e+06,984278,984278,984278,160735,160735,160735,1.09987e+08,1.09987e+08,1.09987e+08,0.342899,0.342899,0.342899,0.000188253,0.000188253,0.000188253
181,4.56576e+06,4.56576e+06,4.56576e+06,244.047,244.047,244.047,0.113868,0.113868,0.113868,5.88363e+06,5.88363e+06,5.88363e+06,4.84227e+06,4.84227e+06,4.84227e+06,204.983,204.983,204.983,0.116054,0.116054,0.116054,171283,171283,171283,1.10985e+06,1.10985e+06,1.10985e+06,960594,960594,960594,156744,156744,156744,1.1e+08,1.1e+08,1.1e+08,0.24958,0.24958,0.24958,0.000193908,0.000193908,0.000193908
182,4.5864e+06,4.5864e+06,4.5864e+06,180.066,180.066,180.066,0.118552,0.118552,0.118552,5.91013e+06,5.91013e+06,5.91013e+06,4.84525e+06,4.84525e+06,4.84525e+06,150.655,150.655,150.655,0.120832,0.120832,0.120832,167030,167030,167030,1.08295e+06,1.08295e+06,1.08295e+06,937295,937295,937295,152852,152852,152852,1.10012e+08,1.10012e+08,1.10012e+08,0.18307,0.18307,0.18307,0.000201234,0.000201234,0.000201234
183,4.60718e+06,4.60718e+06,4.60718e+06,133.901,133.901,133.901,0.124128,0.124128,0.124128,5.93597e+06,5.93597e+06,5.93597e+06,4.84826e+06,4.84826e+06,4.84826e+06,111.595,111.595,111.595,0.1265,0.1265,0.1265,162883,162883,162883,1.05655e+06,1.05655e+06,1.05655e+06,914429,914429,914429,149057,149057,149057,1.10023e+08,1.10023e+08,1.10023e+08,0.135337,0.135337,0.135337,0.000210122,0.000210122,0.000210122
184,4.62806e+06,4.62806e+06,4.62806e+06,100.355,100.355,100.355,0.130587,0.130587,0.130587,5.96114e+06,5.96114e+06,5.96114e+06,4.85127e+06,4.85127e+06,4.85127e+06,83.3113,83.3113,83.3113,0.133049,0.133049,0.133049,158839,158839,158839,1.03068e+06,1.03068e+06,1.03068e+06,892026,892026,892026,145356,145356,145356,1.10033e+08,1.10033e+08,1.10033e+08,0.100836,0.100836,0.100836,0.000220526,0.000220526,0.000220526
185,4.64902e+06,4.64902e+06,4.64902e+06,75.8045,75.8045,75.8045,0.137952,0.137952,0.137952,5.98568e+06,5.98568e+06,5.98568e+06,4.85424e+06,4.85424e+06,4.85424e+06,62.6848,62.6848,62.6848,0.140501,0.140501,0.140501,154895,154895,154895,1.00536e+06,1.00536e+06,1.00536e+06,870103,870103,870103,141747,141747,141747,1.10043e+08,1.10043e+08,1.10043e+08,0.075722,0.075722,0.075722,0.00023246,0.00023246,0.00023246
186,4.67001e+06,4.67001e+06,4.67001e+06,57.7091,57.7091,57.7091,0.146273,0.146273,0.146273,6.00958e+06,6.00958e+06,6.00958e+06,4.85716e+06,4.85716e+06,4.85716e+06,47.5351,47.5351,47.5351,0.148903,0.148903,0.148903,151049,151049,151049,980604,980604,980604,848669,848669,848669,138228,138228,138228,1.10052e+08,1.10052e+08,1.10052e+08,0.0573096,0.0573096,0.0573096,0.000245984,0.000245984,0.000245984
187,4.69104e+06,4.69104e+06,4.69104e+06,44.2772,44.2772,44.2772,0.155624,0.155624,0.155624,6.03287e+06,6.03287e+06,6.03287e+06,4.86003e+06,4.86003e+06,4.86003e+06,36.3291,36.3291,36.3291,0.158328,0.158328,0.158328,147299,147299,147299,956413,956413,956413,827726,827726,827726,134796,134796,134796,1.10061e+08,1.10061e+08,1.10061e+08,0.0437148,0.0437148,0.0437148,0.000261204,0.000261204,0.000261204
188,4.71209e+06,4.71209e+06,4.71209e+06,34.237,34.237,34.237,0.166105,0.166105,0.166105,6.05555e+06,6.05555e+06,6.05555e+06,4.86283e+06,4.86283e+06,4.86283e+06,27.9818,27.9818,27.9818,0.168874,0.168874,0.168874,143642,143642,143642,932786,932786,932786,807272,807272,807272,131449,131449,131449,1.10068e+08,1.10068e+08,1.10068e+08,0.033606,0.033606,0.033606,0.000278266,0.000278266,0.000278266
189,4.73316e+06,4.73316e+06,4.73316e+06,26.6801,26.6801,26.6801,0.177843,0.177843,0.177843,6.07765e+06,6.07765e+06,6.07765e+06,4.86556e+06,4.86556e+06,4.86556e+06,21.7206,21.7206,21.7206,0.180665,0.180665,0.180665,140075,140075,140075,909718,909718,909718,787304,787304,787304,128185,128185,128185,1.10075e+08,1.10075e+08,1.10075e+08,0.0260367,0.0260367,0.0260367,0.000297363,0.000297363,0.000297363
190,4.75423e+06,4.75423e+06,4.75423e+06,20.9533,20.9533,20.9533,0.190995,0.190995,0.190995,6.09918e+06,6.09918e+06,6.09918e+06,4.86822e+06,4.86822e+06,4.86822e+06,16.992,16.992,16.992,0.193855,0.193855,0.193855,136598,136598,136598,887203,887203,887203,767814,767814,767814,125003,125003,125003,1.10082e+08,1.10082e+08,1.10082e+08,0.0203299,0.0203299,0.0203299,0.000318737,0.000318737,0.000318737
191,4.7753e+06,4.7753e+06,4.7753e+06,16.5841,16.5841,16.5841,0.205752,0.205752,0.205752,6.12014e+06,6.12014e+06,6.12014e+06,4.87081e+06,4.87081e+06,4.87081e+06,13.3965,13.3965,13.3965,0.208632,0.208632,0.208632,133206,133206,133206,865230,865230,865230,748795,748795,748795,121899,121899,121899,1.10088e+08,1.10088e+08,1.10088e+08,0.0159979,0.0159979,0.0159979,0.000342682,0.000342682,0.000342682
192,4.79636e+06,4.79636e+06,4.79636e+06,13.2286,13.2286,13.2286,0.222347,0.222347,0.222347,6.14056e+06,6.14056e+06,6.14056e+06,4.87331e+06,4.87331e+06,4.87331e+06,10.6445,10.6445,10.6445,0.225222,0.225222,0.225222,129899,129899,129899,843791,843791,843791,730238,730238,730238,118873,118873,118873,1.10093e+08,1.10093e+08,1.10093e+08,0.0126874,0.0126874,0.0126874,0.000369556,0.000369556,0.000369556
193,4.81743e+06,4.81743e+06,4.81743e+06,10.6348,10.6348,10.6348,0.241057,0.241057,0.241057,6.16045e+06,6.16045e+06,6.16045e+06,4.87575e+06,4.87575e+06,4.87575e+06,8.52418,8.52418,8.52418,0.243901,0.243901,0.243901,126674,126674,126674,822876,822876,822876,712135,712135,712135,115922,115922,115922,1.10098e+08,1.10098e+08,1.10098e+08,0.0101408,0.0101408,0.0101408,0.000399794,0.000399794,0.000399794
194,4.83849e+06,4.83849e+06,4.83849e+06,8.61708,8.61708,8.61708,0.262222,0.262222,0.262222,6.17981e+06,6.17981e+06,6.17981e+06,4.87811e+06,4.87811e+06,4.87811e+06,6.88012,6.88012,6.88012,0.264997,0.264997,0.264997,123529,123529,123529,802472,802472,802472,694475,694475,694475,113044,113044,113044,1.10102e+08,1.10102e+08,1.10102e+08,0.00816924,0.00816924,0.00816924,0.000433917,0.000433917,0.000433917
195,4.85953e+06,4.85953e+06,4.85953e+06,7.03765,7.03765,7.03765,0.286249,0.286249,0.286249,6.19867e+06,6.19867e+06,6.19867e+06,4.88039e+06,4.88039e+06,4.88039e+06,5.59732,5.59732,5.59732,0.28891,0.28891,0.28891,120463,120463,120463,782569,782569,782569,677249,677249,677249,110238,110238,110238,1.10105e+08,1.10105e+08,1.10105e+08,0.00663315,0.00663315,0.00663315,0.000472556,0.000472556,0.000472556
196,4.88057e+06,4.88057e+06,4.88057e+06,5.79382,5.79382,5.79382,0.313631,0.313631,0.313631,6.21704e+06,6.21704e+06,6.21704e+06,4.8826e+06,4.8826e+06,4.8826e+06,4.59025,4.59025,4.59025,0.316122,0.316122,0.316122,117472,117472,117472,763156,763156,763156,660448,660448,660448,107501,107501,107501,1.10108e+08,1.10108e+08,1.10108e+08,0.00542896,0.00542896,0.00542896,0.000516473,0.000516473,0.000516473
197,4.90161e+06,4.90161e+06,4.90161e+06,4.80852,4.80852,4.80852,0.344971,0.344971,0.344971,6.23492e+06,6.23492e+06,6.23492e+06,4.88474e+06,4.88474e+06,4.88474e+06,3.79493,3.79493,3.79493,0.347222,0.347222,0.347222,114556,114556,114556,744222,744222,744222,644060,644060,644060,104833,104833,104833,1.10111e+08,1.10111e+08,1.10111e+08,0.00447926,0.00447926,0.00447926,0.000566595,0.000566595,0.000566595
198,4.92263e+06,4.92263e+06,4.92263e+06,4.02357,4.02357,4.02357,0.381002,0.381002,0.381002,6.25233e+06,6.25233e+06,6.25233e+06,4.88681e+06,4.88681e+06,4.88681e+06,3.1632,3.1632,3.1632,0.382924,0.382924,0.382924,111713,111713,111713,725755,725755,725755,628078,628078,628078,102231,102231,102231,1.10113e+08,1.10113e+08,1.10113e+08,0.00372589,0.00372589,0.00372589,0.000624049,0.000624049,0.000624049
199,4.94363e+06,4.94363e+06,4.94363e+06,3.39481,3.39481,3.39481,0.422625,0.422625,0.422625,6.26929e+06,6.26929e+06,6.26929e+06,4.88881e+06,4.88881e+06,4.88881e+06,2.65863,2.65863,2.65863,0.424106,0.424106,0.424106,108940,108940,108940,707744,707744,707744,612490,612490,612490,99693.4,99693.4,99693.4,1.10114e+08,1.10114e+08,1.10114e+08,0.00312491,0.00312491,0.00312491,0.000690216,0.000690216,0.000690216
200,4.96463e+06,4.96463e+06,4.96463e+06,2.88854,2.88854,2.88854,0.470949,0.470949,0.470949,6.28579e+06,6.28579e+06,6.28579e+06,4.89074e+06,4.89074e+06,4.89074e+06,2.25346,2.25346,2.25346,0.471848,0.471848,0.471848,106236,106236,106236,690179,690179,690179,597288,597288,597288,97219.2,97219.2,97219.2,1.10115e+08,1.10115e+08,1.10115e+08,0.0026429,0.0026429,0.0026429,0.000766791,0.000766791,0.000766791
201,4.98562e+06,4.98562e+06,4.98562e+06,2.47891,2.47891,2.47891,0.52735,0.52735,0.52735,6.30186e+06,6.30186e+06,6.30186e+06,4.89261e+06,4.89261e+06,4.89261e+06,1.92648,1.92648,1.92648,0.527486,0.527486,0.527486,103599,103599,103599,673048,673048,673048,582462,582462,582462,94806.5,94806.5,94806.5,1.10115e+08,1.10115e+08,1.10115e+08,0.00225433,0.00225433,0.00225433,0.000855866,0.000855866,0.000855866
202,5.00659e+06,5.00659e+06,5.00659e+06,2.14596,2.14596,2.14596,0.593538,0.593538,0.593538,6.3175e+06,6.3175e+06,6.3175e+06,4.89441e+06,4.89441e+06,4.89441e+06,1.66134,1.66134,1.66134,0.592681,0.592681,0.592681,101029,101029,101029,656342,656342,656342,568004,568004,568004,92454,92454,92454,1.10115e+08,1.10115e+08,1.10115e+08,0.00193958,0.00193958,0.00193958,0.000960041,0.000960041,0.000960041
203,5.02755e+06,5.02755e+06,5.02755e+06,1.87422,1.87422,1.87422,0.671654,0.671654,0.671654,6.33273e+06,6.33273e+06,6.33273e+06,4.89615e+06,4.89615e+06,4.89615e+06,1.44543,1.44543,1.44543,0.669508,0.669508,0.669508,98521.7,98521.7,98521.7,640049,640049,640049,553903,553903,553903,90160.1,90160.1,90160.1,1.10115e+08,1.10115e+08,1.10115e+08,0.00168349,0.00168349,0.00168349,0.00108256,0.00108256,0.00108256
204,5.0485e+06,5.0485e+06,5.0485e+06,1.65164,1.65164,1.65164,0.764393,0.764393,0.764393,6.34755e+06,6.34755e+06,6.34755e+06,4.89783e+06,4.89783e+06,4.89783e+06,1.26891,1.26891,1.26891,0.760576,0.760576,0.760576,96077.3,96077.3,96077.3,624161,624161,624161,540153,540153,540153,87923.4,87923.4,87923.4,1.10114e+08,1.10114e+08,1.10114e+08,0.00147431,0.00147431,0.00147431,0.00122748,0.00122748,0.00122748
205,5.06943e+06,5.06943e+06,5.06943e+06,1.46878,1.46878,1.46878,0.875166,0.875166,0.875166,6.36198e+06,6.36198e+06,6.36198e+06,4.89944e+06,4.89944e+06,4.89944e+06,1.12413,1.12413,1.12413,0.869183,0.869183,0.869183,93694,93694,93694,608666,608666,608666,526743,526743,526743,85742.5,85742.5,85742.5,1.10112e+08,1.10112e+08,1.10112e+08,0.00130284,0.00130284,0.00130284,0.00139994,0.00139994,0.00139994
206,5.09036e+06,5.09036e+06,5.09036e+06,1.31823,1.31823,1.31823,1.00832,1.00832,1.00832,6.37602e+06,6.37602e+06,6.37602e+06,4.901e+06,4.901e+06,4.901e+06,1.00508,1.00508,1.00508,0.999519,0.999519,0.999519,91370.3,91370.3,91370.3,593555,593555,593555,513665,513665,513665,83616.2,83616.2,83616.2,1.1011e+08,1.1011e+08,1.1011e+08,0.00116191,0.00116191,0.00116191,0.00160643,0.00160643,0.00160643
207,5.11127e+06,5.11127e+06,5.11127e+06,1.19413,1.19413,1.19413,1.1694,1.1694,1.1694,6.38968e+06,6.38968e+06,6.38968e+06,4.9025e+06,4.9025e+06,4.9025e+06,0.907006,0.907006,0.907006,1.15694,1.15694,1.15694,89104.7,89104.7,89104.7,578819,578819,578819,500913,500913,500913,81543.2,81543.2,81543.2,1.10108e+08,1.10108e+08,1.10108e+08,0.00104584,0.00104584,0.00104584,0.00185526,0.00185526,0.00185526
208,5.13216e+06,5.13216e+06,5.13216e+06,1.09184,1.09184,1.09184,1.36557,1.36557,1.36557,6.40298e+06,6.40298e+06,6.40298e+06,4.90394e+06,4.90394e+06,4.90394e+06,0.826172,0.826172,0.826172,1.34835,1.34835,1.34835,86895.9,86895.9,86895.9,564449,564449,564449,488476,488476,488476,79522.1,79522.1,79522.1,1.10105e+08,1.10105e+08,1.10105e+08,0.00095018,0.00095018,0.00095018,0.00215708,0.00215708,0.00215708
209,5.15305e+06,5.15305e+06,5.15305e+06,1.00767,1.00767,1.00767,1.60612,1.60612,1.60612,6.41592e+06,6.41592e+06,6.41592e+06,4.90533e+06,4.90533e+06,4.90533e+06,0.759605,0.759605,0.759605,1.58264,1.58264,1.58264,84742.7,84742.7,84742.7,550435,550435,550435,476348,476348,476348,77551.9,77551.9,77551.9,1.10102e+08,1.10102e+08,1.10102e+08,0.000871368,0.000871368,0.000871368,0.00252564,0.00252564,0.00252564
210,5.17392e+06,5.17392e+06,5.17392e+06,0.938692,0.938692,0.938692,1.90315,1.90315,1.90315,6.42851e+06,6.42851e+06,6.42851e+06,4.90666e+06,4.90666e+06,4.90666e+06,0.704939,0.704939,0.704939,1.87145,1.87145,1.87145,82643.7,82643.7,82643.7,536769,536769,536769,464521,464521,464521,75631.5,75631.5,75631.5,1.10098e+08,1.10098e+08,1.10098e+08,0.000806591,0.000806591,0.000806591,0.00297881,0.00297881,0.00297881
211,5.19477e+06,5.19477e+06,5.19477e+06,0.88256,0.88256,0.88256,2.27253,2.27253,2.27253,6.44077e+06,6.44077e+06,6.44077e+06,4.90794e+06,4.90794e+06,4.90794e+06,0.660293,0.660293,0.660293,2.22996,2.22996,2.22996,80597.9,80597.9,80597.9,523442,523442,523442,452988,452988,452988,73759.7,73759.7,73759.7,1.10094e+08,1.10094e+08,1.10094e+08,0.000753604,0.000753604,0.000753604,0.00353995,0.00353995,0.00353995
212,5.21562e+06,5.21562e+06,5.21562e+06,0.837415,0.837415,0.837415,2.73523,2.73523,2.73523,6.45268e+06,6.45268e+06,6.45268e+06,4.90918e+06,4.90918e+06,4.90918e+06,0.624167,0.624167,0.624167,2.67825,2.67825,2.67825,78604.3,78604.3,78604.3,510446,510446,510446,441740,441740,441740,71935.7,71935.7,71935.7,1.1009e+08,1.1009e+08,1.1009e+08,0.00071062,0.00071062,0.00071062,0.00423978,0.00423978,0.00423978
213,5.23644e+06,5.23644e+06,5.23644e+06,0.801778,0.801778,0.801778,3.31914,3.31914,3.31914,6.46428e+06,6.46428e+06,6.46428e+06,4.91036e+06,4.91036e+06,4.91036e+06,0.595369,0.595369,0.595369,3.24291,3.24291,3.24291,76661.7,76661.7,76661.7,497772,497772,497772,430772,430772,430772,70158.5,70158.5,70158.5,1.10085e+08,1.10085e+08,1.10085e+08,0.000676216,0.000676216,0.000676216,0.00511899,0.00511899,0.00511899
214,5.25725e+06,5.25725e+06,5.25725e+06,0.774484,0.774484,0.774484,4.06155,4.06155,4.06155,6.47555e+06,6.47555e+06,6.47555e+06,4.91149e+06,4.91149e+06,4.91149e+06,0.572954,0.572954,0.572954,3.95949,3.95949,3.95949,74769.5,74769.5,74769.5,485413,485413,485413,420077,420077,420077,68427.5,68427.5,68427.5,1.1008e+08,1.1008e+08,1.1008e+08,0.000649265,0.000649265,0.000649265,0.0062318,0.0062318,0.0062318
215,5.27805e+06,5.27805e+06,5.27805e+06,0.754624,0.754624,0.754624,5.0127,5.0127,5.0127,6.48652e+06,6.48652e+06,6.48652e+06,4.91258e+06,4.91258e+06,4.91258e+06,0.556183,0.556183,0.556183,4.87577,4.87577,4.87577,72926.9,72926.9,72926.9,473361,473361,473361,409646,409646,409646,66742.1,66742.1,66742.1,1.10075e+08,1.10075e+08,1.10075e+08,0.00062888,0.00062888,0.00062888,0.00765096,0.00765096,0.00765096
216,5.29883e+06,5.29883e+06,5.29883e+06,0.741506,0.741506,0.741506,6.2407,6.2407,6.2407,6.49718e+06,6.49718e+06,6.49718e+06,4.91362e+06,4.91362e+06,4.91362e+06,0.544483,0.544483,0.544483,6.05641,6.05641,6.05641,71133.5,71133.5,71133.5,461608,461608,461608,399475,399475,399475,65101.7,65101.7,65101.7,1.10069e+08,1.10069e+08,1.10069e+08,0.000614374,0.000614374,0.000614374,0.00947466,0.00947466,0.00947466
217,5.31959e+06,5.31959e+06,5.31959e+06,0.734618,0.734618,0.734618,7.83851,7.83851,7.83851,6.50755e+06,6.50755e+06,6.50755e+06,4.91461e+06,4.91461e+06,4.91461e+06,0.537426,0.537426,0.537426,7.58949,7.58949,7.58949,69389,69389,69389,450147,450147,450147,389556,389556,389556,63506.3,63506.3,63506.3,1.10063e+08,1.10063e+08,1.10063e+08,0.000605228,0.000605228,0.000605228,0.0118364,0.0118364,0.0118364
218,5.34034e+06,5.34034e+06,5.34034e+06,0.73361,0.73361,0.73361,9.93389,9.93389,9.93389,6.51762e+06,6.51762e+06,6.51762e+06,4.91556e+06,4.91556e+06,4.91556e+06,0.534705,0.534705,0.534705,9.59585,9.59585,9.59585,67693.6,67693.6,67693.6,438970,438970,438970,379884,379884,379884,61956.1,61956.1,61956.1,1.10056e+08,1.10056e+08,1.10056e+08,0.000601064,0.000601064,0.000601064,0.014919,0.014919,0.014919
219,5.36106e+06,5.36106e+06,5.36106e+06,0.738274,0.738274,0.738274,12.7036,12.7036,12.7036,6.52741e+06,6.52741e+06,6.52741e+06,4.91647e+06,4.91647e+06,4.91647e+06,0.536121,0.536121,0.536121,12.2423,12.2423,12.2423,66047.9,66047.9,66047.9,428071,428071,428071,370451,370451,370451,60451.6,60451.6,60451.6,1.10049e+08,1.10049e+08,1.10049e+08,0.000601632,0.000601632,0.000601632,0.018974,0.018974,0.018974
220,5.38176e+06,5.38176e+06,5.38176e+06,0.748531,0.748531,0.748531,16.3937,16.3937,16.3937,6.53692e+06,6.53692e+06,6.53692e+06,4.91734e+06,4.91734e+06,4.91734e+06,0.541572,0.541572,0.541572,15.7607,15.7607,15.7607,64453.1,64453.1,64453.1,417443,417443,417443,361253,361253,361253,58994.1,58994.1,58994.1,1.10042e+08,1.10042e+08,1.10042e+08,0.000606794,0.000606794,0.000606794,0.0243507,0.0243507,0.0243507
221,5.40243e+06,5.40243e+06,5.40243e+06,0.764429,0.764429,0.764429,21.3495,21.3495,21.3495,6.54615e+06,6.54615e+06,6.54615e+06,4.91817e+06,4.91817e+06,4.91817e+06,0.551048,0.551048,0.551048,20.4756,20.4756,20.4756,62911.4,62911.4,62911.4,407079,407079,407079,352284,352284,352284,57585.7,57585.7,57585.7,1.10035e+08,1.10035e+08,1.10035e+08,0.000616515,0.000616515,0.000616515,0.0315366,0.0315366,0.0315366
222,5.42306e+06,5.42306e+06,5.42306e+06,0.786137,0.786137,0.786137,28.0583,28.0583,28.0583,6.5551e+06,6.5551e+06,6.5551e+06,4.91896e+06,4.91896e+06,4.91896e+06,0.564627,0.564627,0.564627,26.8441,26.8441,26.8441,61426.2,61426.2,61426.2,396972,396972,396972,343537,343537,343537,56229.5,56229.5,56229.5,1.10027e+08,1.10027e+08,1.10027e+08,0.000630863,0.000630863,0.000630863,0.0412172,0.0412172,0.0412172
223,5.44366e+06,5.44366e+06,5.44366e+06,0.813947,0.813947,0.813947,37.2127,37.2127,37.2127,6.56378e+06,6.56378e+06,6.56378e+06,4.91972e+06,4.91972e+06,4.91972e+06,0.582475,0.582475,0.582475,35.5148,35.5148,35.5148,60002.6,60002.6,60002.6,387116,387116,387116,335007,335007,335007,54930.4,54930.4,54930.4,1.10019e+08,1.10019e+08,1.10019e+08,0.000650005,0.000650005,0.000650005,0.0543627,0.0543627,0.0543627
224,5.4642e+06,5.4642e+06,5.4642e+06,0.848287,0.848287,0.848287,49.8037,49.8037,49.8037,6.57217e+06,6.57217e+06,6.57217e+06,4.92043e+06,4.92043e+06,4.92043e+06,0.60485,0.60485,0.60485,47.4135,47.4135,47.4135,58648.3,58648.3,58648.3,377504,377504,377504,326689,326689,326689,53695.6,53695.6,53695.6,1.1001e+08,1.1001e+08,1.1001e+08,0.000674211,0.000674211,0.000674211,0.0723557,0.0723557,0.0723557
225,5.48469e+06,5.48469e+06,5.48469e+06,0.889721,0.889721,0.889721,67.2587,67.2587,67.2587,6.58028e+06,6.58028e+06,6.58028e+06,4.92112e+06,4.92112e+06,4.92112e+06,0.632108,0.632108,0.632108,63.8705,63.8705,63.8705,57374.3,57374.3,57374.3,368132,368132,368132,318578,318578,318578,52535.7,52535.7,52535.7,1.10002e+08,1.10002e+08,1.10002e+08,0.000703862,0.000703862,0.000703862,0.0971788,0.0971788,0.0971788
226,5.50508e+06,5.50508e+06,5.50508e+06,0.938974,0.938974,0.938974,91.6462,91.6462,91.6462,6.58808e+06,6.58808e+06,6.58808e+06,4.92177e+06,4.92177e+06,4.92177e+06,0.664711,0.664711,0.664711,86.8102,86.8102,86.8102,56197.2,56197.2,56197.2,358993,358993,358993,310668,310668,310668,51465.9,51465.9,51465.9,1.09992e+08,1.09992e+08,1.09992e+08,0.000739453,0.000739453,0.000739453,0.131694,0.131694,0.131694
227,5.52536e+06,5.52536e+06,5.52536e+06,0.996941,0.996941,0.996941,125.983,125.983,125.983,6.59556e+06,6.59556e+06,6.59556e+06,4.9224e+06,4.9224e+06,4.9224e+06,0.703238,0.703238,0.703238,119.033,119.033,119.033,55140.7,55140.7,55140.7,350080,350080,350080,302955,302955,302955,50508.6,50508.6,50508.6,1.09983e+08,1.09983e+08,1.09983e+08,0.000781615,0.000781615,0.000781615,0.18006,0.18006,0.18006
228,5.54548e+06,5.54548e+06,5.54548e+06,1.06472,1.06472,1.06472,174.695,174.695,174.695,6.60268e+06,6.60268e+06,6.60268e+06,4.923e+06,4.923e+06,4.923e+06,0.748402,0.748402,0.748402,164.636,164.636,164.636,54239.6,54239.6,54239.6,341389,341389,341389,295434,295434,295434,49696.1,49696.1,49696.1,1.09974e+08,1.09974e+08,1.09974e+08,0.000831122,0.000831122,0.000831122,0.248354,0.248354,0.248354
229,5.56538e+06,5.56538e+06,5.56538e+06,1.14361,1.14361,1.14361,244.312,244.312,244.312,6.6094e+06,6.6094e+06,6.6094e+06,4.92358e+06,4.92358e+06,4.92358e+06,0.801065,0.801065,0.801065,229.655,229.655,229.655,53544.9,53544.9,53544.9,332915,332915,332915,288099,288099,288099,49075.9,49075.9,49075.9,1.09964e+08,1.09964e+08,1.09964e+08,0.000888916,0.000888916,0.000888916,0.345507,0.345507,0.345507
230,5.58497e+06,5.58497e+06,5.58497e+06,1.23519,1.23519,1.23519,344.51,344.51,344.51,6.61562e+06,6.61562e+06,6.61562e+06,4.92414e+06,4.92414e+06,4.92414e+06,0.862259,0.862259,0.862259,323.01,323.01,323.01,53131.5,53131.5,53131.5,324650,324650,324650,280947,280947,280947,48717.3,48717.3,48717.3,1.09954e+08,1.09954e+08,1.09954e+08,0.000956124,0.000956124,0.000956124,0.484716,0.484716,0.484716
231,5.60412e+06,5.60412e+06,5.60412e+06,1.34129,1.34129,1.34129,489.697,489.697,489.697,6.62124e+06,6.62124e+06,6.62124e+06,4.9247e+06,4.9247e+06,4.9247e+06,0.933201,0.933201,0.933201,457.955,457.955,457.955,53109.7,53109.7,53109.7,316592,316592,316592,273972,273972,273972,48722.4,48722.4,48722.4,1.09943e+08,1.09943e+08,1.09943e+08,0.00103408,0.00103408,0.00103408,0.685566,0.685566,0.685566
