time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,2.69938e+06,2.69938e+06,2.69938e+06,4155.17,4155.17,4155.17,4112.6,4112.6,4112.6,2.74749e+06,2.74749e+06,2.74749e+06,2.68729e+06,2.68729e+06,2.68729e+06,3928,3928,3928,3974.86,3974.86,3974.86,390686,390686,390686,395056,395056,395056,369684,369684,369684,373780,373780,373780,1.18141e+08,1.18141e+08,1.18141e+08,9.40972,9.40972,9.40972,7.11577,7.11577,7.11577
313,2.69894e+06,2.69894e+06,2.69894e+06,4154.52,4154.52,4154.52,4111.98,4111.98,4111.98,2.7476e+06,2.7476e+06,2.7476e+06,2.68741e+06,2.68741e+06,2.68741e+06,3928.21,3928.21,3928.21,3975.06,3975.06,3975.06,390539,390539,390539,394899,394899,394899,369638,369638,369638,373741,373741,373741,1.18144e+08,1.18144e+08,1.18144e+08,9.40906,9.40906,9.40906,7.1153,7.1153,7.1153
314,2.69849e+06,2.69849e+06,2.69849e+06,4154,4154,4154,4111.47,4111.47,4111.47,2.74769e+06,2.74769e+06,2.74769e+06,2.68752e+06,2.68752e+06,2.68752e+06,3928.52,3928.52,3928.52,3975.37,3975.37,3975.37,390394,390394,390394,394744,394744,394744,369593,369593,369593,373704,373704,373704,1.18147e+08,1.18147e+08,1.18147e+08,9.40869,9.40869,9.40869,7.11503,7.11503,7.11503
315,2.69805e+06,2.69805e+06,2.69805e+06,4153.59,4153.59,4153.59,4111.06,4111.06,4111.06,2.74779e+06,2.74779e+06,2.74779e+06,2.68762e+06,2.68762e+06,2.68762e+06,3928.94,3928.94,3928.94,3975.77,3975.77,3975.77,390252,390252,390252,394593,394593,394593,369550,369550,369550,373668,373668,373668,1.18151e+08,1.18151e+08,1.18151e+08,9.40857,9.40857,9.40857,7.11494,7.11494,7.11494
316,2.69761e+06,2.69761e+06,2.69761e+06,4153.28,4153.28,4153.28,4110.74,4110.74,4110.74,2.74788e+06,2.74788e+06,2.74788e+06,2.68772e+06,2.68772e+06,2.68772e+06,3929.43,3929.43,3929.43,3976.24,3976.24,3976.24,390113,390113,390113,394444,394444,394444,369509,369509,369509,373635,373635,373635,1.18155e+08,1.18155e+08,1.18155e+08,9.40869,9.40869,9.40869,7.11501,7.11501,7.11501
317,2.69717e+06,2.69717e+06,2.69717e+06,4153.04,4153.04,4153.04,4110.5,4110.5,4110.5,2.74796e+06,2.74796e+06,2.74796e+06,2.68782e+06,2.68782e+06,2.68782e+06,3930,3930,3930,3976.78,3976.78,3976.78,389977,389977,389977,394299,394299,394299,369471,369471,369471,373604,373604,373604,1.18158e+08,1.18158e+08,1.18158e+08,9.40899,9.40899,9.40899,7.11521,7.11521,7.11521
318,2.69673e+06,2.69673e+06,2.69673e+06,4152.87,4152.87,4152.87,4110.3,4110.3,4110.3,2.74804e+06,2.74804e+06,2.74804e+06,2.68791e+06,2.68791e+06,2.68791e+06,3930.61,3930.61,3930.61,3977.36,3977.36,3977.36,389844,389844,389844,394157,394157,394157,369435,369435,369435,373574,373574,373574,1.18162e+08,1.18162e+08,1.18162e+08,9.40944,9.40944,9.40944,7.11551,7.11551,7.11551
319,2.69629e+06,2.69629e+06,2.69629e+06,4152.74,4152.74,4152.74,4110.15,4110.15,4110.15,2.74811e+06,2.74811e+06,2.74811e+06,2.68799e+06,2.68799e+06,2.68799e+06,3931.25,3931.25,3931.25,3977.97,3977.97,3977.97,389715,389715,389715,394019,394019,394019,369402,369402,369402,373548,373548,373548,1.18166e+08,1.18166e+08,1.18166e+08,9.41,9.41,9.41,7.11588,7.11588,7.11588
320,2.69585e+06,2.69585e+06,2.69585e+06,4152.63,4152.63,4152.63,4110.02,4110.02,4110.02,2.74818e+06,2.74818e+06,2.74818e+06,2.68807e+06,2.68807e+06,2.68807e+06,3931.92,3931.92,3931.92,3978.59,3978.59,3978.59,389588,389588,389588,393884,393884,393884,369371,369371,369371,373523,373523,373523,1.18169e+08,1.18169e+08,1.18169e+08,9.41062,9.41062,9.41062,7.1163,7.1163,7.1163
321,2.6954e+06,2.6954e+06,2.6954e+06,4152.53,4152.53,4152.53,4109.89,4109.89,4109.89,2.74824e+06,2.74824e+06,2.74824e+06,2.68814e+06,2.68814e+06,2.68814e+06,3932.57,3932.57,3932.57,3979.21,3979.21,3979.21,389464,389464,389464,393752,393752,393752,369343,369343,369343,373500,373500,373500,1.18173e+08,1.18173e+08,1.18173e+08,9.41127,9.41127,9.41127,7.11674,7.11674,7.11674
322,2.69496e+06,2.69496e+06,2.69496e+06,4152.42,4152.42,4152.42,4109.75,4109.75,4109.75,2.74829e+06,2.74829e+06,2.74829e+06,2.68821e+06,2.68821e+06,2.68821e+06,3933.21,3933.21,3933.21,3979.81,3979.81,3979.81,389344,389344,389344,393623,393623,393623,369317,369317,369317,373480,373480,373480,1.18177e+08,1.18177e+08,1.18177e+08,9.41191,9.41191,9.41191,7.11715,7.11715,7.11715
323,2.69452e+06,2.69452e+06,2.69452e+06,4152.27,4152.27,4152.27,4109.58,4109.58,4109.58,2.74834e+06,2.74834e+06,2.74834e+06,2.68828e+06,2.68828e+06,2.68828e+06,3933.81,3933.81,3933.81,3980.37,3980.37,3980.37,389226,389226,389226,393498,393498,393498,369293,369293,369293,373462,373462,373462,1.18181e+08,1.18181e+08,1.18181e+08,9.41248,9.41248,9.41248,7.11753,7.11753,7.11753
324,2.69408e+06,2.69408e+06,2.69408e+06,4152.07,4152.07,4152.07,4109.36,4109.36,4109.36,2.74839e+06,2.74839e+06,2.74839e+06,2.68834e+06,2.68834e+06,2.68834e+06,3934.36,3934.36,3934.36,3980.88,3980.88,3980.88,389110,389110,389110,393375,393375,393375,369272,369272,369272,373445,373445,373445,1.18184e+08,1.18184e+08,1.18184e+08,9.41295,9.41295,9.41295,7.11783,7.11783,7.11783
325,2.69365e+06,2.69365e+06,2.69365e+06,4151.81,4151.81,4151.81,4109.08,4109.08,4109.08,2.74843e+06,2.74843e+06,2.74843e+06,2.68839e+06,2.68839e+06,2.68839e+06,3934.83,3934.83,3934.83,3981.31,3981.31,3981.31,388998,388998,388998,393256,393256,393256,369252,369252,369252,373430,373430,373430,1.18188e+08,1.18188e+08,1.18188e+08,9.41328,9.41328,9.41328,7.11803,7.11803,7.11803
326,2.69321e+06,2.69321e+06,2.69321e+06,4151.46,4151.46,4151.46,4108.72,4108.72,4108.72,2.74847e+06,2.74847e+06,2.74847e+06,2.68844e+06,2.68844e+06,2.68844e+06,3935.22,3935.22,3935.22,3981.67,3981.67,3981.67,388887,388887,388887,393138,393138,393138,369234,369234,369234,373417,373417,373417,1.18192e+08,1.18192e+08,1.18192e+08,9.41343,9.41343,9.41343,7.1181,7.1181,7.1181
327,2.69278e+06,2.69278e+06,2.69278e+06,4151.02,4151.02,4151.02,4108.27,4108.27,4108.27,2.7485e+06,2.7485e+06,2.7485e+06,2.68849e+06,2.68849e+06,2.68849e+06,3935.51,3935.51,3935.51,3981.93,3981.93,3981.93,388778,388778,388778,393023,393023,393023,369217,369217,369217,373404,373404,373404,1.18196e+08,1.18196e+08,1.18196e+08,9.41337,9.41337,9.41337,7.11801,7.11801,7.11801
328,2.69235e+06,2.69235e+06,2.69235e+06,4150.47,4150.47,4150.47,4107.72,4107.72,4107.72,2.74853e+06,2.74853e+06,2.74853e+06,2.68853e+06,2.68853e+06,2.68853e+06,3935.68,3935.68,3935.68,3982.08,3982.08,3982.08,388671,388671,388671,392909,392909,392909,369201,369201,369201,373393,373393,373393,1.182e+08,1.182e+08,1.182e+08,9.41306,9.41306,9.41306,7.11776,7.11776,7.11776
329,2.69192e+06,2.69192e+06,2.69192e+06,4149.8,4149.8,4149.8,4107.06,4107.06,4107.06,2.74856e+06,2.74856e+06,2.74856e+06,2.68857e+06,2.68857e+06,2.68857e+06,3935.73,3935.73,3935.73,3982.11,3982.11,3982.11,388565,388565,388565,392797,392797,392797,369186,369186,369186,373382,373382,373382,1.18203e+08,1.18203e+08,1.18203e+08,9.41248,9.41248,9.41248,7.11731,7.11731,7.11731
330,2.6915e+06,2.6915e+06,2.6915e+06,4149,4149,4149,4106.28,4106.28,4106.28,2.74858e+06,2.74858e+06,2.74858e+06,2.68861e+06,2.68861e+06,2.68861e+06,3935.65,3935.65,3935.65,3982.02,3982.02,3982.02,388461,388461,388461,392686,392686,392686,369171,369171,369171,373371,373371,373371,1.18207e+08,1.18207e+08,1.18207e+08,9.4116,9.4116,9.4116,7.11665,7.11665,7.11665
331,2.69108e+06,2.69108e+06,2.69108e+06,4148.06,4148.06,4148.06,4105.38,4105.38,4105.38,2.7486e+06,2.7486e+06,2.7486e+06,2.68864e+06,2.68864e+06,2.68864e+06,3935.42,3935.42,3935.42,3981.8,3981.8,3981.8,388357,388357,388357,392576,392576,392576,369156,369156,369156,373360,373360,373360,1.18211e+08,1.18211e+08,1.18211e+08,9.41042,9.41042,9.41042,7.11577,7.11577,7.11577
332,2.69067e+06,2.69067e+06,2.69067e+06,4146.99,4146.99,4146.99,4104.34,4104.34,4104.34,2.74862e+06,2.74862e+06,2.74862e+06,2.68867e+06,2.68867e+06,2.68867e+06,3935.06,3935.06,3935.06,3981.44,3981.44,3981.44,388253,388253,388253,392467,392467,392467,369141,369141,369141,373348,373348,373348,1.18215e+08,1.18215e+08,1.18215e+08,9.4089,9.4089,9.4089,7.11466,7.11466,7.11466
333,2.69026e+06,2.69026e+06,2.69026e+06,4145.77,4145.77,4145.77,4103.18,4103.18,4103.18,2.74864e+06,2.74864e+06,2.74864e+06,2.68871e+06,2.68871e+06,2.68871e+06,3934.54,3934.54,3934.54,3980.93,3980.93,3980.93,388149,388149,388149,392357,392357,392357,369125,369125,369125,373336,373336,373336,1.18219e+08,1.18219e+08,1.18219e+08,9.40705,9.40705,9.40705,7.11331,7.11331,7.11331
334,2.68986e+06,2.68986e+06,2.68986e+06,4144.41,4144.41,4144.41,4101.88,4101.88,4101.88,2.74865e+06,2.74865e+06,2.74865e+06,2.68873e+06,2.68873e+06,2.68873e+06,3933.88,3933.88,3933.88,3980.29,3980.29,3980.29,388045,388045,388045,392247,392247,392247,369108,369108,369108,373322,373322,373322,1.18222e+08,1.18222e+08,1.18222e+08,9.40487,9.40487,9.40487,7.11173,7.11173,7.11173
335,2.68947e+06,2.68947e+06,2.68947e+06,4142.91,4142.91,4142.91,4100.46,4100.46,4100.46,2.74867e+06,2.74867e+06,2.74867e+06,2.68876e+06,2.68876e+06,2.68876e+06,3933.07,3933.07,3933.07,3979.51,3979.51,3979.51,387940,387940,387940,392136,392136,392136,369089,369089,369089,373307,373307,373307,1.18226e+08,1.18226e+08,1.18226e+08,9.40235,9.40235,9.40235,7.10991,7.10991,7.10991
336,2.68909e+06,2.68909e+06,2.68909e+06,4141.27,4141.27,4141.27,4098.91,4098.91,4098.91,2.74868e+06,2.74868e+06,2.74868e+06,2.68879e+06,2.68879e+06,2.68879e+06,3932.12,3932.12,3932.12,3978.6,3978.6,3978.6,387835,387835,387835,392025,392025,392025,369069,369069,369069,373291,373291,373291,1.1823e+08,1.1823e+08,1.1823e+08,9.3995,9.3995,9.3995,7.10785,7.10785,7.10785
337,2.68872e+06,2.68872e+06,2.68872e+06,4139.51,4139.51,4139.51,4097.25,4097.25,4097.25,2.74869e+06,2.74869e+06,2.74869e+06,2.68882e+06,2.68882e+06,2.68882e+06,3931.04,3931.04,3931.04,3977.56,3977.56,3977.56,387728,387728,387728,391912,391912,391912,369047,369047,369047,373272,373272,373272,1.18234e+08,1.18234e+08,1.18234e+08,9.39633,9.39633,9.39633,7.10558,7.10558,7.10558
338,2.68836e+06,2.68836e+06,2.68836e+06,4137.63,4137.63,4137.63,4095.48,4095.48,4095.48,2.7487e+06,2.7487e+06,2.7487e+06,2.68885e+06,2.68885e+06,2.68885e+06,3929.82,3929.82,3929.82,3976.39,3976.39,3976.39,387619,387619,387619,391797,391797,391797,369022,369022,369022,373251,373251,373251,1.18237e+08,1.18237e+08,1.18237e+08,9.39287,9.39287,9.39287,7.10309,7.10309,7.10309
339,2.68801e+06,2.68801e+06,2.68801e+06,4135.64,4135.64,4135.64,4093.6,4093.6,4093.6,2.74872e+06,2.74872e+06,2.74872e+06,2.68887e+06,2.68887e+06,2.68887e+06,3928.49,3928.49,3928.49,3975.12,3975.12,3975.12,387509,387509,387509,391681,391681,391681,368995,368995,368995,373228,373228,373228,1.18241e+08,1.18241e+08,1.18241e+08,9.38914,9.38914,9.38914,7.10042,7.10042,7.10042
340,2.68768e+06,2.68768e+06,2.68768e+06,4133.56,4133.56,4133.56,4091.65,4091.65,4091.65,2.74873e+06,2.74873e+06,2.74873e+06,2.6889e+06,2.6889e+06,2.6889e+06,3927.05,3927.05,3927.05,3973.74,3973.74,3973.74,387397,387397,387397,391562,391562,391562,368966,368966,368966,373202,373202,373202,1.18245e+08,1.18245e+08,1.18245e+08,9.38515,9.38515,9.38515,7.09756,7.09756,7.09756
341,2.68735e+06,2.68735e+06,2.68735e+06,4131.39,4131.39,4131.39,4089.62,4089.62,4089.62,2.74874e+06,2.74874e+06,2.74874e+06,2.68893e+06,2.68893e+06,2.68893e+06,3925.52,3925.52,3925.52,3972.27,3972.27,3972.27,387283,387283,387283,391442,391442,391442,368933,368933,368933,373173,373173,373173,1.18248e+08,1.18248e+08,1.18248e+08,9.38095,9.38095,9.38095,7.09456,7.09456,7.09456
342,2.68704e+06,2.68704e+06,2.68704e+06,4129.16,4129.16,4129.16,4087.53,4087.53,4087.53,2.74875e+06,2.74875e+06,2.74875e+06,2.68896e+06,2.68896e+06,2.68896e+06,3923.91,3923.91,3923.91,3970.73,3970.73,3970.73,387167,387167,387167,391319,391319,391319,368897,368897,368897,373141,373141,373141,1.18252e+08,1.18252e+08,1.18252e+08,9.37656,9.37656,9.37656,7.09142,7.09142,7.09142
343,2.68674e+06,2.68674e+06,2.68674e+06,4126.89,4126.89,4126.89,4085.4,4085.4,4085.4,2.74877e+06,2.74877e+06,2.74877e+06,2.68899e+06,2.68899e+06,2.68899e+06,3922.24,3922.24,3922.24,3969.13,3969.13,3969.13,387049,387049,387049,391194,391194,391194,368858,368858,368858,373106,373106,373106,1.18255e+08,1.18255e+08,1.18255e+08,9.37202,9.37202,9.37202,7.08818,7.08818,7.08818
344,2.68645e+06,2.68645e+06,2.68645e+06,4124.58,4124.58,4124.58,4083.24,4083.24,4083.24,2.74878e+06,2.74878e+06,2.74878e+06,2.68902e+06,2.68902e+06,2.68902e+06,3920.52,3920.52,3920.52,3967.49,3967.49,3967.49,386929,386929,386929,391066,391066,391066,368816,368816,368816,373067,373067,373067,1.18259e+08,1.18259e+08,1.18259e+08,9.36738,9.36738,9.36738,7.08487,7.08487,7.08487
345,2.68617e+06,2.68617e+06,2.68617e+06,4122.26,4122.26,4122.26,4081.07,4081.07,4081.07,2.7488e+06,2.7488e+06,2.7488e+06,2.68906e+06,2.68906e+06,2.68906e+06,3918.77,3918.77,3918.77,3965.82,3965.82,3965.82,386806,386806,386806,390936,390936,390936,368770,368770,368770,373026,373026,373026,1.18263e+08,1.18263e+08,1.18263e+08,9.36267,9.36267,9.36267,7.0815,7.0815,7.0815
346,2.68591e+06,2.68591e+06,2.68591e+06,4119.96,4119.96,4119.96,4078.92,4078.92,4078.92,2.74881e+06,2.74881e+06,2.74881e+06,2.68909e+06,2.68909e+06,2.68909e+06,3917.02,3917.02,3917.02,3964.14,3964.14,3964.14,386681,386681,386681,390804,390804,390804,368722,368722,368722,372981,372981,372981,1.18266e+08,1.18266e+08,1.18266e+08,9.35793,9.35793,9.35793,7.07812,7.07812,7.07812
347,2.68566e+06,2.68566e+06,2.68566e+06,4117.67,4117.67,4117.67,4076.78,4076.78,4076.78,2.74883e+06,2.74883e+06,2.74883e+06,2.68912e+06,2.68912e+06,2.68912e+06,3915.27,3915.27,3915.27,3962.46,3962.46,3962.46,386554,386554,386554,390669,390669,390669,368670,368670,368670,372934,372934,372934,1.18269e+08,1.18269e+08,1.18269e+08,9.35321,9.35321,9.35321,7.07476,7.07476,7.07476
348,2.68543e+06,2.68543e+06,2.68543e+06,4115.44,4115.44,4115.44,4074.69,4074.69,4074.69,2.74885e+06,2.74885e+06,2.74885e+06,2.68916e+06,2.68916e+06,2.68916e+06,3913.54,3913.54,3913.54,3960.81,3960.81,3960.81,386425,386425,386425,390533,390533,390533,368615,368615,368615,372883,372883,372883,1.18273e+08,1.18273e+08,1.18273e+08,9.34856,9.34856,9.34856,7.07143,7.07143,7.07143
349,2.68521e+06,2.68521e+06,2.68521e+06,4113.26,4113.26,4113.26,4072.66,4072.66,4072.66,2.74886e+06,2.74886e+06,2.74886e+06,2.6892e+06,2.6892e+06,2.6892e+06,3911.86,3911.86,3911.86,3959.2,3959.2,3959.2,386295,386295,386295,390394,390394,390394,368558,368558,368558,372830,372830,372830,1.18276e+08,1.18276e+08,1.18276e+08,9.344,9.344,9.344,7.06818,7.06818,7.06818
350,2.68499e+06,2.68499e+06,2.68499e+06,4111.17,4111.17,4111.17,4070.71,4070.71,4070.71,2.74888e+06,2.74888e+06,2.74888e+06,2.68923e+06,2.68923e+06,2.68923e+06,3910.24,3910.24,3910.24,3957.64,3957.64,3957.64,386163,386163,386163,390254,390254,390254,368497,368497,368497,372774,372774,372774,1.1828e+08,1.1828e+08,1.1828e+08,9.3396,9.3396,9.3396,7.06503,7.06503,7.06503
351,2.6848e+06,2.6848e+06,2.6848e+06,4109.18,4109.18,4109.18,4068.85,4068.85,4068.85,2.74889e+06,2.74889e+06,2.74889e+06,2.68927e+06,2.68927e+06,2.68927e+06,3908.69,3908.69,3908.69,3956.15,3956.15,3956.15,386029,386029,386029,390112,390112,390112,368435,368435,368435,372716,372716,372716,1.18283e+08,1.18283e+08,1.18283e+08,9.33537,9.33537,9.33537,7.06202,7.06202,7.06202
352,2.68461e+06,2.68461e+06,2.68461e+06,4107.3,4107.3,4107.3,4067.1,4067.1,4067.1,2.74891e+06,2.74891e+06,2.74891e+06,2.6893e+06,2.6893e+06,2.6893e+06,3907.24,3907.24,3907.24,3954.75,3954.75,3954.75,385895,385895,385895,389970,389970,389970,368370,368370,368370,372656,372656,372656,1.18286e+08,1.18286e+08,1.18286e+08,9.33137,9.33137,9.33137,7.05915,7.05915,7.05915
353,2.68443e+06,2.68443e+06,2.68443e+06,4105.55,4105.55,4105.55,4065.46,4065.46,4065.46,2.74893e+06,2.74893e+06,2.74893e+06,2.68934e+06,2.68934e+06,2.68934e+06,3905.89,3905.89,3905.89,3953.45,3953.45,3953.45,385760,385760,385760,389826,389826,389826,368304,368304,368304,372594,372594,372594,1.1829e+08,1.1829e+08,1.1829e+08,9.32763,9.32763,9.32763,7.05647,7.05647,7.05647
354,2.68427e+06,2.68427e+06,2.68427e+06,4103.94,4103.94,4103.94,4063.96,4063.96,4063.96,2.74894e+06,2.74894e+06,2.74894e+06,2.68938e+06,2.68938e+06,2.68938e+06,3904.66,3904.66,3904.66,3952.26,3952.26,3952.26,385624,385624,385624,389682,389682,389682,368236,368236,368236,372530,372530,372530,1.18293e+08,1.18293e+08,1.18293e+08,9.32417,9.32417,9.32417,7.05399,7.05399,7.05399
355,2.68411e+06,2.68411e+06,2.68411e+06,4102.49,4102.49,4102.49,4062.59,4062.59,4062.59,2.74895e+06,2.74895e+06,2.74895e+06,2.68941e+06,2.68941e+06,2.68941e+06,3903.56,3903.56,3903.56,3951.19,3951.19,3951.19,385489,385489,385489,389539,389539,389539,368167,368167,368167,372466,372466,372466,1.18296e+08,1.18296e+08,1.18296e+08,9.32102,9.32102,9.32102,7.05174,7.05174,7.05174
356,2.68396e+06,2.68396e+06,2.68396e+06,4101.19,4101.19,4101.19,4061.38,4061.38,4061.38,2.74897e+06,2.74897e+06,2.74897e+06,2.68944e+06,2.68944e+06,2.68944e+06,3902.59,3902.59,3902.59,3950.25,3950.25,3950.25,385354,385354,385354,389395,389395,389395,368097,368097,368097,372400,372400,372400,1.183e+08,1.183e+08,1.183e+08,9.31822,9.31822,9.31822,7.04972,7.04972,7.04972
357,2.68382e+06,2.68382e+06,2.68382e+06,4100.06,4100.06,4100.06,4060.32,4060.32,4060.32,2.74897e+06,2.74897e+06,2.74897e+06,2.68948e+06,2.68948e+06,2.68948e+06,3901.77,3901.77,3901.77,3949.45,3949.45,3949.45,385220,385220,385220,389252,389252,389252,368026,368026,368026,372334,372334,372334,1.18303e+08,1.18303e+08,1.18303e+08,9.31577,9.31577,9.31577,7.04795,7.04795,7.04795
358,2.68369e+06,2.68369e+06,2.68369e+06,4099.11,4099.11,4099.11,4059.42,4059.42,4059.42,2.74898e+06,2.74898e+06,2.74898e+06,2.68951e+06,2.68951e+06,2.68951e+06,3901.1,3901.1,3901.1,3948.78,3948.78,3948.78,385087,385087,385087,389111,389111,389111,367956,367956,367956,372268,372268,372268,1.18306e+08,1.18306e+08,1.18306e+08,9.31369,9.31369,9.31369,7.04644,7.04644,7.04644
359,2.68356e+06,2.68356e+06,2.68356e+06,4098.32,4098.32,4098.32,4058.68,4058.68,4058.68,2.74899e+06,2.74899e+06,2.74899e+06,2.68953e+06,2.68953e+06,2.68953e+06,3900.59,3900.59,3900.59,3948.26,3948.26,3948.26,384955,384955,384955,388971,388971,388971,367886,367886,367886,372202,372202,372202,1.18309e+08,1.18309e+08,1.18309e+08,9.31199,9.31199,9.31199,7.04519,7.04519,7.04519
360,2.68344e+06,2.68344e+06,2.68344e+06,4097.72,4097.72,4097.72,4058.1,4058.1,4058.1,2.74899e+06,2.74899e+06,2.74899e+06,2.68956e+06,2.68956e+06,2.68956e+06,3900.23,3900.23,3900.23,3947.88,3947.88,3947.88,384825,384825,384825,388833,388833,388833,367817,367817,367817,372137,372137,372137,1.18312e+08,1.18312e+08,1.18312e+08,9.31067,9.31067,9.31067,7.04422,7.04422,7.04422
361,2.68332e+06,2.68332e+06,2.68332e+06,4097.28,4097.28,4097.28,4057.68,4057.68,4057.68,2.74899e+06,2.74899e+06,2.74899e+06,2.68958e+06,2.68958e+06,2.68958e+06,3900.02,3900.02,3900.02,3947.65,3947.65,3947.65,384698,384698,384698,388697,388697,388697,367749,367749,367749,372073,372073,372073,1.18315e+08,1.18315e+08,1.18315e+08,9.30973,9.30973,9.30973,7.04351,7.04351,7.04351
362,2.68321e+06,2.68321e+06,2.68321e+06,4097.02,4097.02,4097.02,4057.42,4057.42,4057.42,2.74898e+06,2.74898e+06,2.74898e+06,2.6896e+06,2.6896e+06,2.6896e+06,3899.96,3899.96,3899.96,3947.56,3947.56,3947.56,384573,384573,384573,388565,388565,388565,367683,367683,367683,372010,372010,372010,1.18318e+08,1.18318e+08,1.18318e+08,9.30917,9.30917,9.30917,7.04307,7.04307,7.04307
363,2.6831e+06,2.6831e+06,2.6831e+06,4096.91,4096.91,4096.91,4057.3,4057.3,4057.3,2.74897e+06,2.74897e+06,2.74897e+06,2.68961e+06,2.68961e+06,2.68961e+06,3900.05,3900.05,3900.05,3947.6,3947.6,3947.6,384450,384450,384450,388435,388435,388435,367618,367618,367618,371949,371949,371949,1.18321e+08,1.18321e+08,1.18321e+08,9.30897,9.30897,9.30897,7.04288,7.04288,7.04288
364,2.68299e+06,2.68299e+06,2.68299e+06,4096.96,4096.96,4096.96,4057.33,4057.33,4057.33,2.74896e+06,2.74896e+06,2.74896e+06,2.68962e+06,2.68962e+06,2.68962e+06,3900.27,3900.27,3900.27,3947.76,3947.76,3947.76,384331,384331,384331,388308,388308,388308,367555,367555,367555,371889,371889,371889,1.18324e+08,1.18324e+08,1.18324e+08,9.30912,9.30912,9.30912,7.04293,7.04293,7.04293
365,2.68289e+06,2.68289e+06,2.68289e+06,4097.15,4097.15,4097.15,4057.48,4057.48,4057.48,2.74894e+06,2.74894e+06,2.74894e+06,2.68963e+06,2.68963e+06,2.68963e+06,3900.61,3900.61,3900.61,3948.05,3948.05,3948.05,384216,384216,384216,388186,388186,388186,367495,367495,367495,371832,371832,371832,1.18327e+08,1.18327e+08,1.18327e+08,9.30959,9.30959,9.30959,7.04321,7.04321,7.04321
366,2.68278e+06,2.68278e+06,2.68278e+06,4097.47,4097.47,4097.47,4057.76,4057.76,4057.76,2.74892e+06,2.74892e+06,2.74892e+06,2.68963e+06,2.68963e+06,2.68963e+06,3901.08,3901.08,3901.08,3948.45,3948.45,3948.45,384103,384103,384103,388067,388067,388067,367437,367437,367437,371777,371777,371777,1.1833e+08,1.1833e+08,1.1833e+08,9.31036,9.31036,9.31036,7.0437,7.0437,7.0437
367,2.68268e+06,2.68268e+06,2.68268e+06,4097.91,4097.91,4097.91,4058.14,4058.14,4058.14,2.7489e+06,2.7489e+06,2.7489e+06,2.68963e+06,2.68963e+06,2.68963e+06,3901.65,3901.65,3901.65,3948.94,3948.94,3948.94,383995,383995,383995,387952,387952,387952,367383,367383,367383,371725,371725,371725,1.18333e+08,1.18333e+08,1.18333e+08,9.31141,9.31141,9.31141,7.04438,7.04438,7.04438
368,2.68257e+06,2.68257e+06,2.68257e+06,4098.45,4098.45,4098.45,4058.61,4058.61,4058.61,2.74887e+06,2.74887e+06,2.74887e+06,2.68962e+06,2.68962e+06,2.68962e+06,3902.3,3902.3,3902.3,3949.51,3949.51,3949.51,383891,383891,383891,387842,387842,387842,367331,367331,367331,371675,371675,371675,1.18336e+08,1.18336e+08,1.18336e+08,9.31269,9.31269,9.31269,7.04523,7.04523,7.04523
369,2.68247e+06,2.68247e+06,2.68247e+06,4099.07,4099.07,4099.07,4059.16,4059.16,4059.16,2.74883e+06,2.74883e+06,2.74883e+06,2.68961e+06,2.68961e+06,2.68961e+06,3903.03,3903.03,3903.03,3950.15,3950.15,3950.15,383790,383790,383790,387736,387736,387736,367282,367282,367282,371628,371628,371628,1.18339e+08,1.18339e+08,1.18339e+08,9.31418,9.31418,9.31418,7.04622,7.04622,7.04622
370,2.68237e+06,2.68237e+06,2.68237e+06,4099.76,4099.76,4099.76,4059.77,4059.77,4059.77,2.74879e+06,2.74879e+06,2.74879e+06,2.68959e+06,2.68959e+06,2.68959e+06,3903.82,3903.82,3903.82,3950.84,3950.84,3950.84,383694,383694,383694,387634,387634,387634,367236,367236,367236,371584,371584,371584,1.18342e+08,1.18342e+08,1.18342e+08,9.31582,9.31582,9.31582,7.04732,7.04732,7.04732
371,2.68226e+06,2.68226e+06,2.68226e+06,4100.5,4100.5,4100.5,4060.43,4060.43,4060.43,2.74875e+06,2.74875e+06,2.74875e+06,2.68957e+06,2.68957e+06,2.68957e+06,3904.64,3904.64,3904.64,3951.58,3951.58,3951.58,383602,383602,383602,387537,387537,387537,367194,367194,367194,371543,371543,371543,1.18345e+08,1.18345e+08,1.18345e+08,9.3176,9.3176,9.3176,7.0485,7.0485,7.0485
