time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
203,1.36142e+06,1.36142e+06,1.36142e+06,3801.2,3801.2,3801.2,4472.71,4472.71,4472.71,1.84663e+06,1.84663e+06,1.84663e+06,2.54753e+06,2.54753e+06,2.54753e+06,4220.1,4220.1,4220.1,3599.39,3599.39,3599.39,353052,353052,353052,300178,300178,300178,329466,329466,329466,280495,280495,280495,1.20719e+08,1.20719e+08,1.20719e+08,6.50032,6.50032,6.50032,11.3858,11.3858,11.3858
204,1.36106e+06,1.36106e+06,1.36106e+06,3798.98,3798.98,3798.98,4470.3,4470.3,4470.3,1.84694e+06,1.84694e+06,1.84694e+06,2.54787e+06,2.54787e+06,2.54787e+06,4219.3,4219.3,4219.3,3598.99,3598.99,3598.99,352931,352931,352931,300070,300070,300070,329475,329475,329475,280521,280521,280521,1.20721e+08,1.20721e+08,1.20721e+08,6.49782,6.49782,6.49782,11.3818,11.3818,11.3818
205,1.36071e+06,1.36071e+06,1.36071e+06,3796.83,3796.83,3796.83,4467.98,4467.98,4467.98,1.84725e+06,1.84725e+06,1.84725e+06,2.54821e+06,2.54821e+06,2.54821e+06,4218.57,4218.57,4218.57,3598.65,3598.65,3598.65,352808,352808,352808,299961,299961,299961,329482,329482,329482,280544,280544,280544,1.20723e+08,1.20723e+08,1.20723e+08,6.49542,6.49542,6.49542,11.378,11.378,11.378
206,1.36036e+06,1.36036e+06,1.36036e+06,3794.77,3794.77,3794.77,4465.74,4465.74,4465.74,1.84755e+06,1.84755e+06,1.84755e+06,2.54855e+06,2.54855e+06,2.54855e+06,4217.92,4217.92,4217.92,3598.37,3598.37,3598.37,352683,352683,352683,299850,299850,299850,329487,329487,329487,280566,280566,280566,1.20725e+08,1.20725e+08,1.20725e+08,6.49316,6.49316,6.49316,11.3743,11.3743,11.3743
207,1.36001e+06,1.36001e+06,1.36001e+06,3792.8,3792.8,3792.8,4463.59,4463.59,4463.59,1.84785e+06,1.84785e+06,1.84785e+06,2.54888e+06,2.54888e+06,2.54888e+06,4217.37,4217.37,4217.37,3598.15,3598.15,3598.15,352557,352557,352557,299737,299737,299737,329490,329490,329490,280586,280586,280586,1.20727e+08,1.20727e+08,1.20727e+08,6.49104,6.49104,6.49104,11.3709,11.3709,11.3709
208,1.35967e+06,1.35967e+06,1.35967e+06,3790.93,3790.93,3790.93,4461.55,4461.55,4461.55,1.84815e+06,1.84815e+06,1.84815e+06,2.54921e+06,2.54921e+06,2.54921e+06,4216.92,4216.92,4216.92,3598,3598,3598,352429,352429,352429,299623,299623,299623,329492,329492,329492,280606,280606,280606,1.20728e+08,1.20728e+08,1.20728e+08,6.48908,6.48908,6.48908,11.3676,11.3676,11.3676
209,1.35932e+06,1.35932e+06,1.35932e+06,3789.17,3789.17,3789.17,4459.62,4459.62,4459.62,1.84844e+06,1.84844e+06,1.84844e+06,2.54954e+06,2.54954e+06,2.54954e+06,4216.58,4216.58,4216.58,3597.93,3597.93,3597.93,352301,352301,352301,299508,299508,299508,329493,329493,329493,280624,280624,280624,1.2073e+08,1.2073e+08,1.2073e+08,6.48729,6.48729,6.48729,11.3647,11.3647,11.3647
210,1.35897e+06,1.35897e+06,1.35897e+06,3787.52,3787.52,3787.52,4457.79,4457.79,4457.79,1.84873e+06,1.84873e+06,1.84873e+06,2.54986e+06,2.54986e+06,2.54986e+06,4216.36,4216.36,4216.36,3597.94,3597.94,3597.94,352171,352171,352171,299392,299392,299392,329492,329492,329492,280642,280642,280642,1.20732e+08,1.20732e+08,1.20732e+08,6.48568,6.48568,6.48568,11.362,11.362,11.362
211,1.35863e+06,1.35863e+06,1.35863e+06,3785.99,3785.99,3785.99,4456.08,4456.08,4456.08,1.84901e+06,1.84901e+06,1.84901e+06,2.55018e+06,2.55018e+06,2.55018e+06,4216.26,4216.26,4216.26,3598.03,3598.03,3598.03,352042,352042,352042,299276,299276,299276,329492,329492,329492,280659,280659,280659,1.20733e+08,1.20733e+08,1.20733e+08,6.48426,6.48426,6.48426,11.3596,11.3596,11.3596
212,1.35828e+06,1.35828e+06,1.35828e+06,3784.56,3784.56,3784.56,4454.47,4454.47,4454.47,1.84929e+06,1.84929e+06,1.84929e+06,2.55049e+06,2.55049e+06,2.55049e+06,4216.27,4216.27,4216.27,3598.21,3598.21,3598.21,351912,351912,351912,299160,299160,299160,329491,329491,329491,280676,280676,280676,1.20735e+08,1.20735e+08,1.20735e+08,6.48303,6.48303,6.48303,11.3574,11.3574,11.3574
213,1.35793e+06,1.35793e+06,1.35793e+06,3783.25,3783.25,3783.25,4452.98,4452.98,4452.98,1.84956e+06,1.84956e+06,1.84956e+06,2.5508e+06,2.5508e+06,2.5508e+06,4216.41,4216.41,4216.41,3598.47,3598.47,3598.47,351783,351783,351783,299044,299044,299044,329491,329491,329491,280693,280693,280693,1.20736e+08,1.20736e+08,1.20736e+08,6.48198,6.48198,6.48198,11.3555,11.3555,11.3555
214,1.35757e+06,1.35757e+06,1.35757e+06,3782.04,3782.04,3782.04,4451.6,4451.6,4451.6,1.84983e+06,1.84983e+06,1.84983e+06,2.55111e+06,2.55111e+06,2.55111e+06,4216.67,4216.67,4216.67,3598.81,3598.81,3598.81,351654,351654,351654,298929,298929,298929,329491,329491,329491,280710,280710,280710,1.20738e+08,1.20738e+08,1.20738e+08,6.48112,6.48112,6.48112,11.3539,11.3539,11.3539
215,1.35722e+06,1.35722e+06,1.35722e+06,3780.94,3780.94,3780.94,4450.31,4450.31,4450.31,1.8501e+06,1.8501e+06,1.8501e+06,2.5514e+06,2.5514e+06,2.5514e+06,4217.04,4217.04,4217.04,3599.23,3599.23,3599.23,351526,351526,351526,298815,298815,298815,329491,329491,329491,280727,280727,280727,1.20739e+08,1.20739e+08,1.20739e+08,6.48044,6.48044,6.48044,11.3526,11.3526,11.3526
216,1.35686e+06,1.35686e+06,1.35686e+06,3779.94,3779.94,3779.94,4449.12,4449.12,4449.12,1.85036e+06,1.85036e+06,1.85036e+06,2.5517e+06,2.5517e+06,2.5517e+06,4217.52,4217.52,4217.52,3599.72,3599.72,3599.72,351399,351399,351399,298702,298702,298702,329493,329493,329493,280745,280745,280745,1.20741e+08,1.20741e+08,1.20741e+08,6.47994,6.47994,6.47994,11.3515,11.3515,11.3515
217,1.35649e+06,1.35649e+06,1.35649e+06,3779.03,3779.03,3779.03,4448.02,4448.02,4448.02,1.85061e+06,1.85061e+06,1.85061e+06,2.55198e+06,2.55198e+06,2.55198e+06,4218.11,4218.11,4218.11,3600.29,3600.29,3600.29,351273,351273,351273,298590,298590,298590,329496,329496,329496,280764,280764,280764,1.20742e+08,1.20742e+08,1.20742e+08,6.47959,6.47959,6.47959,11.3506,11.3506,11.3506
218,1.35613e+06,1.35613e+06,1.35613e+06,3778.2,3778.2,3778.2,4447,4447,4447,1.85086e+06,1.85086e+06,1.85086e+06,2.55226e+06,2.55226e+06,2.55226e+06,4218.79,4218.79,4218.79,3600.92,3600.92,3600.92,351149,351149,351149,298479,298479,298479,329501,329501,329501,280784,280784,280784,1.20743e+08,1.20743e+08,1.20743e+08,6.4794,6.4794,6.4794,11.35,11.35,11.35
219,1.35575e+06,1.35575e+06,1.35575e+06,3777.44,3777.44,3777.44,4446.04,4446.04,4446.04,1.8511e+06,1.8511e+06,1.8511e+06,2.55254e+06,2.55254e+06,2.55254e+06,4219.55,4219.55,4219.55,3601.61,3601.61,3601.61,351026,351026,351026,298370,298370,298370,329507,329507,329507,280805,280805,280805,1.20744e+08,1.20744e+08,1.20744e+08,6.47934,6.47934,6.47934,11.3495,11.3495,11.3495
220,1.35538e+06,1.35538e+06,1.35538e+06,3776.74,3776.74,3776.74,4445.14,4445.14,4445.14,1.85134e+06,1.85134e+06,1.85134e+06,2.55281e+06,2.55281e+06,2.55281e+06,4220.38,4220.38,4220.38,3602.34,3602.34,3602.34,350905,350905,350905,298263,298263,298263,329516,329516,329516,280827,280827,280827,1.20745e+08,1.20745e+08,1.20745e+08,6.4794,6.4794,6.4794,11.3492,11.3492,11.3492
221,1.35499e+06,1.35499e+06,1.35499e+06,3776.09,3776.09,3776.09,4444.29,4444.29,4444.29,1.85157e+06,1.85157e+06,1.85157e+06,2.55307e+06,2.55307e+06,2.55307e+06,4221.28,4221.28,4221.28,3603.12,3603.12,3603.12,350785,350785,350785,298157,298157,298157,329526,329526,329526,280850,280850,280850,1.20746e+08,1.20746e+08,1.20746e+08,6.47955,6.47955,6.47955,11.349,11.349,11.349
222,1.3546e+06,1.3546e+06,1.3546e+06,3775.47,3775.47,3775.47,4443.47,4443.47,4443.47,1.8518e+06,1.8518e+06,1.8518e+06,2.55332e+06,2.55332e+06,2.55332e+06,4222.22,4222.22,4222.22,3603.92,3603.92,3603.92,350668,350668,350668,298054,298054,298054,329538,329538,329538,280874,280874,280874,1.20747e+08,1.20747e+08,1.20747e+08,6.47978,6.47978,6.47978,11.349,11.349,11.349
223,1.35421e+06,1.35421e+06,1.35421e+06,3774.88,3774.88,3774.88,4442.66,4442.66,4442.66,1.85202e+06,1.85202e+06,1.85202e+06,2.55357e+06,2.55357e+06,2.55357e+06,4223.19,4223.19,4223.19,3604.74,3604.74,3604.74,350552,350552,350552,297952,297952,297952,329552,329552,329552,280900,280900,280900,1.20748e+08,1.20748e+08,1.20748e+08,6.48007,6.48007,6.48007,11.349,11.349,11.349
224,1.35381e+06,1.35381e+06,1.35381e+06,3774.29,3774.29,3774.29,4441.87,4441.87,4441.87,1.85223e+06,1.85223e+06,1.85223e+06,2.55381e+06,2.55381e+06,2.55381e+06,4224.18,4224.18,4224.18,3605.58,3605.58,3605.58,350438,350438,350438,297852,297852,297852,329569,329569,329569,280927,280927,280927,1.20749e+08,1.20749e+08,1.20749e+08,6.48039,6.48039,6.48039,11.349,11.349,11.349
225,1.35341e+06,1.35341e+06,1.35341e+06,3773.7,3773.7,3773.7,4441.06,4441.06,4441.06,1.85244e+06,1.85244e+06,1.85244e+06,2.55404e+06,2.55404e+06,2.55404e+06,4225.17,4225.17,4225.17,3606.4,3606.4,3606.4,350325,350325,350325,297754,297754,297754,329587,329587,329587,280955,280955,280955,1.2075e+08,1.2075e+08,1.2075e+08,6.48072,6.48072,6.48072,11.3491,11.3491,11.3491
226,1.35299e+06,1.35299e+06,1.35299e+06,3773.09,3773.09,3773.09,4440.23,4440.23,4440.23,1.85264e+06,1.85264e+06,1.85264e+06,2.55427e+06,2.55427e+06,2.55427e+06,4226.14,4226.14,4226.14,3607.22,3607.22,3607.22,350214,350214,350214,297657,297657,297657,329607,329607,329607,280985,280985,280985,1.20751e+08,1.20751e+08,1.20751e+08,6.48103,6.48103,6.48103,11.3491,11.3491,11.3491
227,1.35258e+06,1.35258e+06,1.35258e+06,3772.45,3772.45,3772.45,4439.36,4439.36,4439.36,1.85284e+06,1.85284e+06,1.85284e+06,2.55449e+06,2.55449e+06,2.55449e+06,4227.09,4227.09,4227.09,3608.01,3608.01,3608.01,350105,350105,350105,297562,297562,297562,329629,329629,329629,281015,281015,281015,1.20751e+08,1.20751e+08,1.20751e+08,6.4813,6.4813,6.4813,11.349,11.349,11.349
228,1.35216e+06,1.35216e+06,1.35216e+06,3771.77,3771.77,3771.77,4438.45,4438.45,4438.45,1.85303e+06,1.85303e+06,1.85303e+06,2.55471e+06,2.55471e+06,2.55471e+06,4227.99,4227.99,4227.99,3608.76,3608.76,3608.76,349997,349997,349997,297469,297469,297469,329653,329653,329653,281046,281046,281046,1.20752e+08,1.20752e+08,1.20752e+08,6.48151,6.48151,6.48151,11.3488,11.3488,11.3488
229,1.35173e+06,1.35173e+06,1.35173e+06,3771.02,3771.02,3771.02,4437.48,4437.48,4437.48,1.85321e+06,1.85321e+06,1.85321e+06,2.55492e+06,2.55492e+06,2.55492e+06,4228.83,4228.83,4228.83,3609.47,3609.47,3609.47,349890,349890,349890,297377,297377,297377,329678,329678,329678,281079,281079,281079,1.20752e+08,1.20752e+08,1.20752e+08,6.48164,6.48164,6.48164,11.3485,11.3485,11.3485
230,1.3513e+06,1.3513e+06,1.3513e+06,3770.21,3770.21,3770.21,4436.44,4436.44,4436.44,1.85339e+06,1.85339e+06,1.85339e+06,2.55512e+06,2.55512e+06,2.55512e+06,4229.6,4229.6,4229.6,3610.12,3610.12,3610.12,349784,349784,349784,297285,297285,297285,329704,329704,329704,281112,281112,281112,1.20753e+08,1.20753e+08,1.20753e+08,6.48167,6.48167,6.48167,11.3481,11.3481,11.3481
231,1.35087e+06,1.35087e+06,1.35087e+06,3769.32,3769.32,3769.32,4435.31,4435.31,4435.31,1.85357e+06,1.85357e+06,1.85357e+06,2.55532e+06,2.55532e+06,2.55532e+06,4230.28,4230.28,4230.28,3610.71,3610.71,3610.71,349678,349678,349678,297195,297195,297195,329732,329732,329732,281145,281145,281145,1.20753e+08,1.20753e+08,1.20753e+08,6.48157,6.48157,6.48157,11.3474,11.3474,11.3474
232,1.35043e+06,1.35043e+06,1.35043e+06,3768.34,3768.34,3768.34,4434.09,4434.09,4434.09,1.85374e+06,1.85374e+06,1.85374e+06,2.55551e+06,2.55551e+06,2.55551e+06,4230.87,4230.87,4230.87,3611.22,3611.22,3611.22,349573,349573,349573,297105,297105,297105,329760,329760,329760,281179,281179,281179,1.20754e+08,1.20754e+08,1.20754e+08,6.48132,6.48132,6.48132,11.3466,11.3466,11.3466
233,1.34999e+06,1.34999e+06,1.34999e+06,3767.26,3767.26,3767.26,4432.78,4432.78,4432.78,1.85391e+06,1.85391e+06,1.85391e+06,2.55569e+06,2.55569e+06,2.55569e+06,4231.35,4231.35,4231.35,3611.66,3611.66,3611.66,349469,349469,349469,297015,297015,297015,329788,329788,329788,281213,281213,281213,1.20754e+08,1.20754e+08,1.20754e+08,6.48092,6.48092,6.48092,11.3454,11.3454,11.3454
234,1.34954e+06,1.34954e+06,1.34954e+06,3766.08,3766.08,3766.08,4431.36,4431.36,4431.36,1.85407e+06,1.85407e+06,1.85407e+06,2.55588e+06,2.55588e+06,2.55588e+06,4231.71,4231.71,4231.71,3612.01,3612.01,3612.01,349364,349364,349364,296926,296926,296926,329817,329817,329817,281246,281246,281246,1.20754e+08,1.20754e+08,1.20754e+08,6.48035,6.48035,6.48035,11.3441,11.3441,11.3441
235,1.3491e+06,1.3491e+06,1.3491e+06,3764.78,3764.78,3764.78,4429.83,4429.83,4429.83,1.85423e+06,1.85423e+06,1.85423e+06,2.55605e+06,2.55605e+06,2.55605e+06,4231.95,4231.95,4231.95,3612.26,3612.26,3612.26,349259,349259,349259,296836,296836,296836,329845,329845,329845,281280,281280,281280,1.20754e+08,1.20754e+08,1.20754e+08,6.47959,6.47959,6.47959,11.3424,11.3424,11.3424
236,1.34865e+06,1.34865e+06,1.34865e+06,3763.38,3763.38,3763.38,4428.19,4428.19,4428.19,1.85439e+06,1.85439e+06,1.85439e+06,2.55623e+06,2.55623e+06,2.55623e+06,4232.06,4232.06,4232.06,3612.43,3612.43,3612.43,349153,349153,349153,296746,296746,296746,329873,329873,329873,281313,281313,281313,1.20754e+08,1.20754e+08,1.20754e+08,6.47864,6.47864,6.47864,11.3405,11.3405,11.3405
237,1.34821e+06,1.34821e+06,1.34821e+06,3761.86,3761.86,3761.86,4426.44,4426.44,4426.44,1.85454e+06,1.85454e+06,1.85454e+06,2.5564e+06,2.5564e+06,2.5564e+06,4232.04,4232.04,4232.04,3612.49,3612.49,3612.49,349046,349046,349046,296655,296655,296655,329900,329900,329900,281345,281345,281345,1.20754e+08,1.20754e+08,1.20754e+08,6.47749,6.47749,6.47749,11.3382,11.3382,11.3382
238,1.34776e+06,1.34776e+06,1.34776e+06,3760.23,3760.23,3760.23,4424.57,4424.57,4424.57,1.85469e+06,1.85469e+06,1.85469e+06,2.55656e+06,2.55656e+06,2.55656e+06,4231.88,4231.88,4231.88,3612.46,3612.46,3612.46,348938,348938,348938,296562,296562,296562,329926,329926,329926,281375,281375,281375,1.20754e+08,1.20754e+08,1.20754e+08,6.47614,6.47614,6.47614,11.3357,11.3357,11.3357
239,1.34731e+06,1.34731e+06,1.34731e+06,3758.48,3758.48,3758.48,4422.59,4422.59,4422.59,1.85484e+06,1.85484e+06,1.85484e+06,2.55673e+06,2.55673e+06,2.55673e+06,4231.58,4231.58,4231.58,3612.32,3612.32,3612.32,348829,348829,348829,296469,296469,296469,329951,329951,329951,281405,281405,281405,1.20754e+08,1.20754e+08,1.20754e+08,6.47459,6.47459,6.47459,11.3329,11.3329,11.3329
240,1.34687e+06,1.34687e+06,1.34687e+06,3756.62,3756.62,3756.62,4420.49,4420.49,4420.49,1.85498e+06,1.85498e+06,1.85498e+06,2.55689e+06,2.55689e+06,2.55689e+06,4231.16,4231.16,4231.16,3612.09,3612.09,3612.09,348717,348717,348717,296373,296373,296373,329973,329973,329973,281433,281433,281433,1.20754e+08,1.20754e+08,1.20754e+08,6.47283,6.47283,6.47283,11.3297,11.3297,11.3297
241,1.34642e+06,1.34642e+06,1.34642e+06,3754.65,3754.65,3754.65,4418.3,4418.3,4418.3,1.85512e+06,1.85512e+06,1.85512e+06,2.55704e+06,2.55704e+06,2.55704e+06,4230.6,4230.6,4230.6,3611.76,3611.76,3611.76,348604,348604,348604,296276,296276,296276,329994,329994,329994,281460,281460,281460,1.20754e+08,1.20754e+08,1.20754e+08,6.47088,6.47088,6.47088,11.3263,11.3263,11.3263
242,1.34598e+06,1.34598e+06,1.34598e+06,3752.58,3752.58,3752.58,4416,4416,4416,1.85526e+06,1.85526e+06,1.85526e+06,2.5572e+06,2.5572e+06,2.5572e+06,4229.92,4229.92,4229.92,3611.35,3611.35,3611.35,348489,348489,348489,296177,296177,296177,330012,330012,330012,281484,281484,281484,1.20754e+08,1.20754e+08,1.20754e+08,6.46874,6.46874,6.46874,11.3226,11.3226,11.3226
243,1.34554e+06,1.34554e+06,1.34554e+06,3750.42,3750.42,3750.42,4413.61,4413.61,4413.61,1.8554e+06,1.8554e+06,1.8554e+06,2.55735e+06,2.55735e+06,2.55735e+06,4229.12,4229.12,4229.12,3610.84,3610.84,3610.84,348372,348372,348372,296076,296076,296076,330028,330028,330028,281507,281507,281507,1.20754e+08,1.20754e+08,1.20754e+08,6.46643,6.46643,6.46643,11.3187,11.3187,11.3187
244,1.3451e+06,1.3451e+06,1.3451e+06,3748.17,3748.17,3748.17,4411.15,4411.15,4411.15,1.85553e+06,1.85553e+06,1.85553e+06,2.5575e+06,2.5575e+06,2.5575e+06,4228.21,4228.21,4228.21,3610.26,3610.26,3610.26,348252,348252,348252,295972,295972,295972,330041,330041,330041,281527,281527,281527,1.20754e+08,1.20754e+08,1.20754e+08,6.46395,6.46395,6.46395,11.3145,11.3145,11.3145
245,1.34467e+06,1.34467e+06,1.34467e+06,3745.85,3745.85,3745.85,4408.61,4408.61,4408.61,1.85566e+06,1.85566e+06,1.85566e+06,2.55765e+06,2.55765e+06,2.55765e+06,4227.2,4227.2,4227.2,3609.6,3609.6,3609.6,348130,348130,348130,295866,295866,295866,330051,330051,330051,281545,281545,281545,1.20753e+08,1.20753e+08,1.20753e+08,6.46132,6.46132,6.46132,11.3101,11.3101,11.3101
246,1.34424e+06,1.34424e+06,1.34424e+06,3743.46,3743.46,3743.46,4406,4406,4406,1.85579e+06,1.85579e+06,1.85579e+06,2.5578e+06,2.5578e+06,2.5578e+06,4226.1,4226.1,4226.1,3608.88,3608.88,3608.88,348005,348005,348005,295757,295757,295757,330058,330058,330058,281561,281561,281561,1.20753e+08,1.20753e+08,1.20753e+08,6.45856,6.45856,6.45856,11.3055,11.3055,11.3055
247,1.34382e+06,1.34382e+06,1.34382e+06,3741.02,3741.02,3741.02,4403.36,4403.36,4403.36,1.85592e+06,1.85592e+06,1.85592e+06,2.55795e+06,2.55795e+06,2.55795e+06,4224.93,4224.93,4224.93,3608.1,3608.1,3608.1,347877,347877,347877,295645,295645,295645,330061,330061,330061,281574,281574,281574,1.20753e+08,1.20753e+08,1.20753e+08,6.45568,6.45568,6.45568,11.3007,11.3007,11.3007
248,1.3434e+06,1.3434e+06,1.3434e+06,3738.55,3738.55,3738.55,4400.67,4400.67,4400.67,1.85605e+06,1.85605e+06,1.85605e+06,2.55809e+06,2.55809e+06,2.55809e+06,4223.7,4223.7,4223.7,3607.28,3607.28,3607.28,347746,347746,347746,295531,295531,295531,330062,330062,330062,281585,281585,281585,1.20753e+08,1.20753e+08,1.20753e+08,6.45271,6.45271,6.45271,11.2958,11.2958,11.2958
249,1.34299e+06,1.34299e+06,1.34299e+06,3736.04,3736.04,3736.04,4397.96,4397.96,4397.96,1.85617e+06,1.85617e+06,1.85617e+06,2.55824e+06,2.55824e+06,2.55824e+06,4222.42,4222.42,4222.42,3606.42,3606.42,3606.42,347613,347613,347613,295414,295414,295414,330059,330059,330059,281593,281593,281593,1.20752e+08,1.20752e+08,1.20752e+08,6.44967,6.44967,6.44967,11.2908,11.2908,11.2908
250,1.34258e+06,1.34258e+06,1.34258e+06,3733.53,3733.53,3733.53,4395.25,4395.25,4395.25,1.85629e+06,1.85629e+06,1.85629e+06,2.55838e+06,2.55838e+06,2.55838e+06,4221.1,4221.1,4221.1,3605.54,3605.54,3605.54,347477,347477,347477,295295,295295,295295,330053,330053,330053,281598,281598,281598,1.20752e+08,1.20752e+08,1.20752e+08,6.44659,6.44659,6.44659,11.2858,11.2858,11.2858
251,1.34217e+06,1.34217e+06,1.34217e+06,3731.01,3731.01,3731.01,4392.53,4392.53,4392.53,1.85641e+06,1.85641e+06,1.85641e+06,2.55852e+06,2.55852e+06,2.55852e+06,4219.77,4219.77,4219.77,3604.64,3604.64,3604.64,347339,347339,347339,295173,295173,295173,330043,330043,330043,281601,281601,281601,1.20751e+08,1.20751e+08,1.20751e+08,6.44348,6.44348,6.44348,11.2807,11.2807,11.2807
252,1.34177e+06,1.34177e+06,1.34177e+06,3728.51,3728.51,3728.51,4389.84,4389.84,4389.84,1.85653e+06,1.85653e+06,1.85653e+06,2.55866e+06,2.55866e+06,2.55866e+06,4218.44,4218.44,4218.44,3603.74,3603.74,3603.74,347198,347198,347198,295048,295048,295048,330030,330030,330030,281602,281602,281602,1.20751e+08,1.20751e+08,1.20751e+08,6.44036,6.44036,6.44036,11.2756,11.2756,11.2756
253,1.34138e+06,1.34138e+06,1.34138e+06,3726.04,3726.04,3726.04,4387.18,4387.18,4387.18,1.85665e+06,1.85665e+06,1.85665e+06,2.5588e+06,2.5588e+06,2.5588e+06,4217.12,4217.12,4217.12,3602.85,3602.85,3602.85,347055,347055,347055,294921,294921,294921,330015,330015,330015,281600,281600,281600,1.20751e+08,1.20751e+08,1.20751e+08,6.43727,6.43727,6.43727,11.2706,11.2706,11.2706
254,1.34099e+06,1.34099e+06,1.34099e+06,3723.61,3723.61,3723.61,4384.56,4384.56,4384.56,1.85677e+06,1.85677e+06,1.85677e+06,2.55894e+06,2.55894e+06,2.55894e+06,4215.82,4215.82,4215.82,3601.97,3601.97,3601.97,346910,346910,346910,294792,294792,294792,329996,329996,329996,281596,281596,281596,1.2075e+08,1.2075e+08,1.2075e+08,6.43422,6.43422,6.43422,11.2656,11.2656,11.2656
255,1.3406e+06,1.3406e+06,1.3406e+06,3721.23,3721.23,3721.23,4381.99,4381.99,4381.99,1.85688e+06,1.85688e+06,1.85688e+06,2.55907e+06,2.55907e+06,2.55907e+06,4214.57,4214.57,4214.57,3601.13,3601.13,3601.13,346763,346763,346763,294660,294660,294660,329975,329975,329975,281589,281589,281589,1.2075e+08,1.2075e+08,1.2075e+08,6.43124,6.43124,6.43124,11.2607,11.2607,11.2607
256,1.34022e+06,1.34022e+06,1.34022e+06,3718.91,3718.91,3718.91,4379.5,4379.5,4379.5,1.85699e+06,1.85699e+06,1.85699e+06,2.5592e+06,2.5592e+06,2.5592e+06,4213.38,4213.38,4213.38,3600.32,3600.32,3600.32,346614,346614,346614,294528,294528,294528,329951,329951,329951,281581,281581,281581,1.2075e+08,1.2075e+08,1.2075e+08,6.42835,6.42835,6.42835,11.256,11.256,11.256
257,1.33984e+06,1.33984e+06,1.33984e+06,3716.67,3716.67,3716.67,4377.08,4377.08,4377.08,1.8571e+06,1.8571e+06,1.8571e+06,2.55933e+06,2.55933e+06,2.55933e+06,4212.25,4212.25,4212.25,3599.56,3599.56,3599.56,346463,346463,346463,294393,294393,294393,329925,329925,329925,281571,281571,281571,1.20749e+08,1.20749e+08,1.20749e+08,6.42556,6.42556,6.42556,11.2514,11.2514,11.2514
258,1.33947e+06,1.33947e+06,1.33947e+06,3714.52,3714.52,3714.52,4374.74,4374.74,4374.74,1.8572e+06,1.8572e+06,1.8572e+06,2.55946e+06,2.55946e+06,2.55946e+06,4211.2,4211.2,4211.2,3598.86,3598.86,3598.86,346312,346312,346312,294257,294257,294257,329897,329897,329897,281559,281559,281559,1.20749e+08,1.20749e+08,1.20749e+08,6.4229,6.4229,6.4229,11.247,11.247,11.247
259,1.33909e+06,1.33909e+06,1.33909e+06,3712.46,3712.46,3712.46,4372.51,4372.51,4372.51,1.8573e+06,1.8573e+06,1.8573e+06,2.55959e+06,2.55959e+06,2.55959e+06,4210.24,4210.24,4210.24,3598.22,3598.22,3598.22,346159,346159,346159,294121,294121,294121,329867,329867,329867,281546,281546,281546,1.20749e+08,1.20749e+08,1.20749e+08,6.42037,6.42037,6.42037,11.2429,11.2429,11.2429
260,1.33872e+06,1.33872e+06,1.33872e+06,3710.49,3710.49,3710.49,4370.37,4370.37,4370.37,1.8574e+06,1.8574e+06,1.8574e+06,2.55971e+06,2.55971e+06,2.55971e+06,4209.38,4209.38,4209.38,3597.65,3597.65,3597.65,346006,346006,346006,293983,293983,293983,329836,329836,329836,281532,281532,281532,1.20749e+08,1.20749e+08,1.20749e+08,6.418,6.418,6.418,11.2389,11.2389,11.2389
261,1.33836e+06,1.33836e+06,1.33836e+06,3708.63,3708.63,3708.63,4368.34,4368.34,4368.34,1.85749e+06,1.85749e+06,1.85749e+06,2.55983e+06,2.55983e+06,2.55983e+06,4208.63,4208.63,4208.63,3597.15,3597.15,3597.15,345852,345852,345852,293845,293845,293845,329803,329803,329803,281517,281517,281517,1.20748e+08,1.20748e+08,1.20748e+08,6.4158,6.4158,6.4158,11.2352,11.2352,11.2352
262,1.33799e+06,1.33799e+06,1.33799e+06,3706.88,3706.88,3706.88,4366.41,4366.41,4366.41,1.85759e+06,1.85759e+06,1.85759e+06,2.55995e+06,2.55995e+06,2.55995e+06,4207.99,4207.99,4207.99,3596.73,3596.73,3596.73,345699,345699,345699,293707,293707,293707,329770,329770,329770,281501,281501,281501,1.20748e+08,1.20748e+08,1.20748e+08,6.41377,6.41377,6.41377,11.2318,11.2318,11.2318
