time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
336,3.9208e+07,3.9208e+07,3.9208e+07,2.12139,2.12139,2.12139,2827.33,2827.33,2827.33,22552.9,22552.9,22552.9,6.97649e+07,6.97649e+07,6.97649e+07,0.550686,0.550686,0.550686,0.237251,0.237251,0.237251,98747.5,98747.5,98747.5,73.341,73.341,73.341,19.0755,19.0755,19.0755,8.29206,8.29206,8.29206,1.87976e+07,1.87976e+07,1.87976e+07,0.00363407,0.00363407,0.00363407,3.70422,3.70422,3.70422
337,3.92133e+07,3.92133e+07,3.92133e+07,2.13637,2.13637,2.13637,2857.13,2857.13,2857.13,22555,22555,22555,6.97624e+07,6.97624e+07,6.97624e+07,0.554481,0.554481,0.554481,0.239742,0.239742,0.239742,99129.6,99129.6,99129.6,73.6807,73.6807,73.6807,19.1603,19.1603,19.1603,8.32361,8.32361,8.32361,1.87976e+07,1.87976e+07,1.87976e+07,0.00365915,0.00365915,0.00365915,3.7419,3.7419,3.7419
338,3.92184e+07,3.92184e+07,3.92184e+07,2.15194,2.15194,2.15194,2889.32,2889.32,2889.32,22557.1,22557.1,22557.1,6.97599e+07,6.97599e+07,6.97599e+07,0.558428,0.558428,0.558428,0.242433,0.242433,0.242433,99575.5,99575.5,99575.5,74.0388,74.0388,74.0388,19.25,19.25,19.25,8.36052,8.36052,8.36052,1.87975e+07,1.87975e+07,1.87975e+07,0.00368529,0.00368529,0.00368529,3.78271,3.78271,3.78271
339,3.92235e+07,3.92235e+07,3.92235e+07,2.16804,2.16804,2.16804,2923.87,2923.87,2923.87,22559.3,22559.3,22559.3,6.97574e+07,6.97574e+07,6.97574e+07,0.56251,0.56251,0.56251,0.245324,0.245324,0.245324,100087,100087,100087,74.4155,74.4155,74.4155,19.3444,19.3444,19.3444,8.40296,8.40296,8.40296,1.87975e+07,1.87975e+07,1.87975e+07,0.00371238,0.00371238,0.00371238,3.82664,3.82664,3.82664
340,3.92284e+07,3.92284e+07,3.92284e+07,2.18457,2.18457,2.18457,2960.76,2960.76,2960.76,22561.5,22561.5,22561.5,6.9755e+07,6.9755e+07,6.9755e+07,0.566709,0.566709,0.566709,0.248411,0.248411,0.248411,100666,100666,100666,74.8108,74.8108,74.8108,19.4437,19.4437,19.4437,8.45106,8.45106,8.45106,1.87974e+07,1.87974e+07,1.87974e+07,0.00374031,0.00374031,0.00374031,3.87368,3.87368,3.87368
341,3.92332e+07,3.92332e+07,3.92332e+07,2.20147,2.20147,2.20147,2999.94,2999.94,2999.94,22563.7,22563.7,22563.7,6.97527e+07,6.97527e+07,6.97527e+07,0.571003,0.571003,0.571003,0.251692,0.251692,0.251692,101314,101314,101314,75.2242,75.2242,75.2242,19.5476,19.5476,19.5476,8.50496,8.50496,8.50496,1.87973e+07,1.87973e+07,1.87973e+07,0.00376893,0.00376893,0.00376893,3.92376,3.92376,3.92376
342,3.92379e+07,3.92379e+07,3.92379e+07,2.21864,2.21864,2.21864,3041.36,3041.36,3041.36,22565.9,22565.9,22565.9,6.97503e+07,6.97503e+07,6.97503e+07,0.575368,0.575368,0.575368,0.255162,0.255162,0.255162,102031,102031,102031,75.6552,75.6552,75.6552,19.6561,19.6561,19.6561,8.56475,8.56475,8.56475,1.87972e+07,1.87972e+07,1.87972e+07,0.00379809,0.00379809,0.00379809,3.97683,3.97683,3.97683
343,3.92424e+07,3.92424e+07,3.92424e+07,2.23598,2.23598,2.23598,3084.94,3084.94,3084.94,22568.1,22568.1,22568.1,6.97481e+07,6.97481e+07,6.97481e+07,0.579779,0.579779,0.579779,0.258814,0.258814,0.258814,102820,102820,102820,76.103,76.103,76.103,19.769,19.769,19.769,8.6305,8.6305,8.6305,1.87971e+07,1.87971e+07,1.87971e+07,0.00382765,0.00382765,0.00382765,4.0328,4.0328,4.0328
344,3.92468e+07,3.92468e+07,3.92468e+07,2.2534,2.2534,2.2534,3130.6,3130.6,3130.6,22570.4,22570.4,22570.4,6.97459e+07,6.97459e+07,6.97459e+07,0.58421,0.58421,0.58421,0.26264,0.26264,0.26264,103680,103680,103680,76.5666,76.5666,76.5666,19.886,19.886,19.886,8.70225,8.70225,8.70225,1.8797e+07,1.8797e+07,1.8797e+07,0.00385741,0.00385741,0.00385741,4.09155,4.09155,4.09155
345,3.92511e+07,3.92511e+07,3.92511e+07,2.27078,2.27078,2.27078,3178.22,3178.22,3178.22,22572.7,22572.7,22572.7,6.97438e+07,6.97438e+07,6.97438e+07,0.588633,0.588633,0.588633,0.266634,0.266634,0.266634,104611,104611,104611,77.0445,77.0445,77.0445,20.0068,20.0068,20.0068,8.78003,8.78003,8.78003,1.87968e+07,1.87968e+07,1.87968e+07,0.00388721,0.00388721,0.00388721,4.15297,4.15297,4.15297
346,3.92551e+07,3.92551e+07,3.92551e+07,2.288,2.288,2.288,3227.68,3227.68,3227.68,22575.1,22575.1,22575.1,6.97418e+07,6.97418e+07,6.97418e+07,0.59302,0.59302,0.59302,0.270783,0.270783,0.270783,105614,105614,105614,77.5354,77.5354,77.5354,20.1309,20.1309,20.1309,8.86382,8.86382,8.86382,1.87966e+07,1.87966e+07,1.87966e+07,0.00391685,0.00391685,0.00391685,4.21689,4.21689,4.21689
347,3.9259e+07,3.9259e+07,3.9259e+07,2.30498,2.30498,2.30498,3278.87,3278.87,3278.87,22577.5,22577.5,22577.5,6.97399e+07,6.97399e+07,6.97399e+07,0.597341,0.597341,0.597341,0.275078,0.275078,0.275078,106687,106687,106687,78.0375,78.0375,78.0375,20.2579,20.2579,20.2579,8.95358,8.95358,8.95358,1.87964e+07,1.87964e+07,1.87964e+07,0.00394614,0.00394614,0.00394614,4.28317,4.28317,4.28317
348,3.92628e+07,3.92628e+07,3.92628e+07,2.32157,2.32157,2.32157,3331.62,3331.62,3331.62,22579.8,22579.8,22579.8,6.97381e+07,6.97381e+07,6.97381e+07,0.601569,0.601569,0.601569,0.279506,0.279506,0.279506,107830,107830,107830,78.5487,78.5487,78.5487,20.3873,20.3873,20.3873,9.04922,9.04922,9.04922,1.87962e+07,1.87962e+07,1.87962e+07,0.00397489,0.00397489,0.00397489,4.3516,4.3516,4.3516
349,3.92663e+07,3.92663e+07,3.92663e+07,2.33769,2.33769,2.33769,3385.78,3385.78,3385.78,22582.3,22582.3,22582.3,6.97363e+07,6.97363e+07,6.97363e+07,0.605675,0.605675,0.605675,0.284055,0.284055,0.284055,109042,109042,109042,79.0671,79.0671,79.0671,20.5186,20.5186,20.5186,9.15063,9.15063,9.15063,1.8796e+07,1.8796e+07,1.8796e+07,0.00400292,0.00400292,0.00400292,4.422,4.422,4.422
350,3.92697e+07,3.92697e+07,3.92697e+07,2.35322,2.35322,2.35322,3441.19,3441.19,3441.19,22584.7,22584.7,22584.7,6.97347e+07,6.97347e+07,6.97347e+07,0.60963,0.60963,0.60963,0.288709,0.288709,0.288709,110320,110320,110320,79.5903,79.5903,79.5903,20.6513,20.6513,20.6513,9.25768,9.25768,9.25768,1.87958e+07,1.87958e+07,1.87958e+07,0.00403003,0.00403003,0.00403003,4.49415,4.49415,4.49415
351,3.92729e+07,3.92729e+07,3.92729e+07,2.36806,2.36806,2.36806,3497.66,3497.66,3497.66,22587.2,22587.2,22587.2,6.97332e+07,6.97332e+07,6.97332e+07,0.61341,0.61341,0.61341,0.293455,0.293455,0.293455,111663,111663,111663,80.1159,80.1159,80.1159,20.7845,20.7845,20.7845,9.37019,9.37019,9.37019,1.87955e+07,1.87955e+07,1.87955e+07,0.00405604,0.00405604,0.00405604,4.56783,4.56783,4.56783
352,3.92759e+07,3.92759e+07,3.92759e+07,2.38211,2.38211,2.38211,3555.03,3555.03,3555.03,22589.7,22589.7,22589.7,6.97318e+07,6.97318e+07,6.97318e+07,0.61699,0.61699,0.61699,0.298278,0.298278,0.298278,113068,113068,113068,80.6414,80.6414,80.6414,20.9178,20.9178,20.9178,9.48795,9.48795,9.48795,1.87952e+07,1.87952e+07,1.87952e+07,0.00408079,0.00408079,0.00408079,4.64279,4.64279,4.64279
353,3.92787e+07,3.92787e+07,3.92787e+07,2.39529,2.39529,2.39529,3613.1,3613.1,3613.1,22592.3,22592.3,22592.3,6.97305e+07,6.97305e+07,6.97305e+07,0.620346,0.620346,0.620346,0.303162,0.303162,0.303162,114532,114532,114532,81.1642,81.1642,81.1642,21.0505,21.0505,21.0505,9.61072,9.61072,9.61072,1.87949e+07,1.87949e+07,1.87949e+07,0.00410411,0.00410411,0.00410411,4.71881,4.71881,4.71881
354,3.92813e+07,3.92813e+07,3.92813e+07,2.40752,2.40752,2.40752,3671.69,3671.69,3671.69,22594.9,22594.9,22594.9,6.97294e+07,6.97294e+07,6.97294e+07,0.62346,0.62346,0.62346,0.308093,0.308093,0.308093,116053,116053,116053,81.6818,81.6818,81.6818,21.1819,21.1819,21.1819,9.73825,9.73825,9.73825,1.87946e+07,1.87946e+07,1.87946e+07,0.00412587,0.00412587,0.00412587,4.79563,4.79563,4.79563
355,3.92838e+07,3.92838e+07,3.92838e+07,2.41873,2.41873,2.41873,3730.62,3730.62,3730.62,22597.5,22597.5,22597.5,6.97284e+07,6.97284e+07,6.97284e+07,0.626314,0.626314,0.626314,0.313053,0.313053,0.313053,117626,117626,117626,82.1915,82.1915,82.1915,21.3113,21.3113,21.3113,9.87024,9.87024,9.87024,1.87943e+07,1.87943e+07,1.87943e+07,0.00414595,0.00414595,0.00414595,4.87301,4.87301,4.87301
356,3.9286e+07,3.9286e+07,3.9286e+07,2.42887,2.42887,2.42887,3789.71,3789.71,3789.71,22600.1,22600.1,22600.1,6.97275e+07,6.97275e+07,6.97275e+07,0.628894,0.628894,0.628894,0.31803,0.31803,0.31803,119248,119248,119248,82.6907,82.6907,82.6907,21.4381,21.4381,21.4381,10.0064,10.0064,10.0064,1.87939e+07,1.87939e+07,1.87939e+07,0.00416423,0.00416423,0.00416423,4.95072,4.95072,4.95072
357,3.9288e+07,3.9288e+07,3.9288e+07,2.4379,2.4379,2.4379,3848.78,3848.78,3848.78,22602.7,22602.7,22602.7,6.97268e+07,6.97268e+07,6.97268e+07,0.63119,0.63119,0.63119,0.323008,0.323008,0.323008,120914,120914,120914,83.1769,83.1769,83.1769,21.5615,21.5615,21.5615,10.1464,10.1464,10.1464,1.87935e+07,1.87935e+07,1.87935e+07,0.00418064,0.00418064,0.00418064,5.02853,5.02853,5.02853
358,3.92899e+07,3.92899e+07,3.92899e+07,2.44578,2.44578,2.44578,3907.69,3907.69,3907.69,22605.4,22605.4,22605.4,6.97262e+07,6.97262e+07,6.97262e+07,0.633196,0.633196,0.633196,0.327974,0.327974,0.327974,122622,122622,122622,83.6477,83.6477,83.6477,21.6811,21.6811,21.6811,10.2898,10.2898,10.2898,1.87932e+07,1.87932e+07,1.87932e+07,0.00419512,0.00419512,0.00419512,5.10621,5.10621,5.10621
359,3.92916e+07,3.92916e+07,3.92916e+07,2.45252,2.45252,2.45252,3966.28,3966.28,3966.28,22608.1,22608.1,22608.1,6.97258e+07,6.97258e+07,6.97258e+07,0.634908,0.634908,0.634908,0.332917,0.332917,0.332917,124366,124366,124366,84.1009,84.1009,84.1009,21.7962,21.7962,21.7962,10.4364,10.4364,10.4364,1.87928e+07,1.87928e+07,1.87928e+07,0.00420763,0.00420763,0.00420763,5.18358,5.18358,5.18358
360,3.9293e+07,3.9293e+07,3.9293e+07,2.45811,2.45811,2.45811,4024.42,4024.42,4024.42,22610.9,22610.9,22610.9,6.97256e+07,6.97256e+07,6.97256e+07,0.636327,0.636327,0.636327,0.337824,0.337824,0.337824,126142,126142,126142,84.5344,84.5344,84.5344,21.9063,21.9063,21.9063,10.5857,10.5857,10.5857,1.87923e+07,1.87923e+07,1.87923e+07,0.00421817,0.00421817,0.00421817,5.26043,5.26043,5.26043
361,3.92943e+07,3.92943e+07,3.92943e+07,2.46256,2.46256,2.46256,4082,4082,4082,22613.6,22613.6,22613.6,6.97254e+07,6.97254e+07,6.97254e+07,0.637457,0.637457,0.637457,0.342688,0.342688,0.342688,127946,127946,127946,84.9463,84.9463,84.9463,22.011,22.011,22.011,10.7375,10.7375,10.7375,1.87919e+07,1.87919e+07,1.87919e+07,0.00422676,0.00422676,0.00422676,5.33663,5.33663,5.33663
362,3.92954e+07,3.92954e+07,3.92954e+07,2.46592,2.46592,2.46592,4138.93,4138.93,4138.93,22616.4,22616.4,22616.4,6.97255e+07,6.97255e+07,6.97255e+07,0.638308,0.638308,0.638308,0.3475,0.3475,0.3475,129773,129773,129773,85.3351,85.3351,85.3351,22.1097,22.1097,22.1097,10.8913,10.8913,10.8913,1.87914e+07,1.87914e+07,1.87914e+07,0.00423344,0.00423344,0.00423344,5.41202,5.41202,5.41202
363,3.92964e+07,3.92964e+07,3.92964e+07,2.46823,2.46823,2.46823,4195.15,4195.15,4195.15,22619.1,22619.1,22619.1,6.97257e+07,6.97257e+07,6.97257e+07,0.63889,0.63889,0.63889,0.352254,0.352254,0.352254,131620,131620,131620,85.6993,85.6993,85.6993,22.2022,22.2022,22.2022,11.0468,11.0468,11.0468,1.8791e+07,1.8791e+07,1.8791e+07,0.00423828,0.00423828,0.00423828,5.48652,5.48652,5.48652
364,3.92971e+07,3.92971e+07,3.92971e+07,2.46953,2.46953,2.46953,4250.6,4250.6,4250.6,22621.9,22621.9,22621.9,6.97261e+07,6.97261e+07,6.97261e+07,0.639219,0.639219,0.639219,0.356947,0.356947,0.356947,133483,133483,133483,86.0379,86.0379,86.0379,22.2881,22.2881,22.2881,11.2036,11.2036,11.2036,1.87905e+07,1.87905e+07,1.87905e+07,0.00424135,0.00424135,0.00424135,5.56003,5.56003,5.56003
365,3.92977e+07,3.92977e+07,3.92977e+07,2.46992,2.46992,2.46992,4305.26,4305.26,4305.26,22624.8,22624.8,22624.8,6.97266e+07,6.97266e+07,6.97266e+07,0.639312,0.639312,0.639312,0.361576,0.361576,0.361576,135357,135357,135357,86.35,86.35,86.35,22.3674,22.3674,22.3674,11.3616,11.3616,11.3616,1.879e+07,1.879e+07,1.879e+07,0.00424279,0.00424279,0.00424279,5.63252,5.63252,5.63252
366,3.9298e+07,3.9298e+07,3.9298e+07,2.46946,2.46946,2.46946,4359.14,4359.14,4359.14,22627.6,22627.6,22627.6,6.97273e+07,6.97273e+07,6.97273e+07,0.639192,0.639192,0.639192,0.366142,0.366142,0.366142,137239,137239,137239,86.6353,86.6353,86.6353,22.4398,22.4398,22.4398,11.5203,11.5203,11.5203,1.87895e+07,1.87895e+07,1.87895e+07,0.0042427,0.0042427,0.0042427,5.70397,5.70397,5.70397
367,3.92983e+07,3.92983e+07,3.92983e+07,2.46824,2.46824,2.46824,4412.25,4412.25,4412.25,22630.4,22630.4,22630.4,6.97282e+07,6.97282e+07,6.97282e+07,0.63888,0.63888,0.63888,0.370648,0.370648,0.370648,139127,139127,139127,86.8934,86.8934,86.8934,22.5053,22.5053,22.5053,11.6795,11.6795,11.6795,1.87889e+07,1.87889e+07,1.87889e+07,0.00424125,0.00424125,0.00424125,5.7744,5.7744,5.7744
368,3.92983e+07,3.92983e+07,3.92983e+07,2.46636,2.46636,2.46636,4464.66,4464.66,4464.66,22633.2,22633.2,22633.2,6.97292e+07,6.97292e+07,6.97292e+07,0.638402,0.638402,0.638402,0.375096,0.375096,0.375096,141017,141017,141017,87.1246,87.1246,87.1246,22.564,22.564,22.564,11.839,11.839,11.839,1.87884e+07,1.87884e+07,1.87884e+07,0.00423859,0.00423859,0.00423859,5.84387,5.84387,5.84387
369,3.92982e+07,3.92982e+07,3.92982e+07,2.46393,2.46393,2.46393,4516.44,4516.44,4516.44,22636.1,22636.1,22636.1,6.97304e+07,6.97304e+07,6.97304e+07,0.637783,0.637783,0.637783,0.379494,0.379494,0.379494,142907,142907,142907,87.3292,87.3292,87.3292,22.6159,22.6159,22.6159,11.9986,11.9986,11.9986,1.87878e+07,1.87878e+07,1.87878e+07,0.00423488,0.00423488,0.00423488,5.91244,5.91244,5.91244
370,3.92979e+07,3.92979e+07,3.92979e+07,2.46104,2.46104,2.46104,4567.66,4567.66,4567.66,22638.9,22638.9,22638.9,6.97317e+07,6.97317e+07,6.97317e+07,0.637051,0.637051,0.637051,0.383849,0.383849,0.383849,144795,144795,144795,87.5079,87.5079,87.5079,22.6612,22.6612,22.6612,12.1581,12.1581,12.1581,1.87872e+07,1.87872e+07,1.87872e+07,0.00423031,0.00423031,0.00423031,5.98023,5.98023,5.98023
371,3.92974e+07,3.92974e+07,3.92974e+07,2.4578,2.4578,2.4578,4618.45,4618.45,4618.45,22641.7,22641.7,22641.7,6.97333e+07,6.97333e+07,6.97333e+07,0.636232,0.636232,0.636232,0.388169,0.388169,0.388169,146680,146680,146680,87.6617,87.6617,87.6617,22.7003,22.7003,22.7003,12.3174,12.3174,12.3174,1.87866e+07,1.87866e+07,1.87866e+07,0.00422505,0.00422505,0.00422505,6.04738,6.04738,6.04738
372,3.92968e+07,3.92968e+07,3.92968e+07,2.45432,2.45432,2.45432,4668.92,4668.92,4668.92,22644.6,22644.6,22644.6,6.9735e+07,6.9735e+07,6.9735e+07,0.635355,0.635355,0.635355,0.392466,0.392466,0.392466,148561,148561,148561,87.7919,87.7919,87.7919,22.7333,22.7333,22.7333,12.4765,12.4765,12.4765,1.8786e+07,1.8786e+07,1.8786e+07,0.00421929,0.00421929,0.00421929,6.11402,6.11402,6.11402
373,3.9296e+07,3.9296e+07,3.9296e+07,2.45069,2.45069,2.45069,4719.22,4719.22,4719.22,22647.4,22647.4,22647.4,6.97368e+07,6.97368e+07,6.97368e+07,0.634445,0.634445,0.634445,0.396751,0.396751,0.396751,150437,150437,150437,87.8998,87.8998,87.8998,22.7608,22.7608,22.7608,12.6353,12.6353,12.6353,1.87853e+07,1.87853e+07,1.87853e+07,0.00421321,0.00421321,0.00421321,6.18035,6.18035,6.18035
374,3.92951e+07,3.92951e+07,3.92951e+07,2.44703,2.44703,2.44703,4769.49,4769.49,4769.49,22650.2,22650.2,22650.2,6.97388e+07,6.97388e+07,6.97388e+07,0.633529,0.633529,0.633529,0.401036,0.401036,0.401036,152310,152310,152310,87.9871,87.9871,87.9871,22.783,22.783,22.783,12.7939,12.7939,12.7939,1.87847e+07,1.87847e+07,1.87847e+07,0.00420698,0.00420698,0.00420698,6.24653,6.24653,6.24653
375,3.9294e+07,3.9294e+07,3.9294e+07,2.44342,2.44342,2.44342,4819.88,4819.88,4819.88,22653,22653,22653,6.9741e+07,6.9741e+07,6.9741e+07,0.63263,0.63263,0.63263,0.405335,0.405335,0.405335,154178,154178,154178,88.0555,88.0555,88.0555,22.8005,22.8005,22.8005,12.9521,12.9521,12.9521,1.8784e+07,1.8784e+07,1.8784e+07,0.00420077,0.00420077,0.00420077,6.31278,6.31278,6.31278
376,3.92927e+07,3.92927e+07,3.92927e+07,2.43995,2.43995,2.43995,4870.54,4870.54,4870.54,22655.8,22655.8,22655.8,6.97433e+07,6.97433e+07,6.97433e+07,0.631772,0.631772,0.631772,0.409659,0.409659,0.409659,156043,156043,156043,88.1071,88.1071,88.1071,22.8137,22.8137,22.8137,13.1103,13.1103,13.1103,1.87833e+07,1.87833e+07,1.87833e+07,0.00419473,0.00419473,0.00419473,6.37929,6.37929,6.37929
377,3.92912e+07,3.92912e+07,3.92912e+07,2.4367,2.4367,2.4367,4921.64,4921.64,4921.64,22658.6,22658.6,22658.6,6.97458e+07,6.97458e+07,6.97458e+07,0.630975,0.630975,0.630975,0.414023,0.414023,0.414023,157907,157907,157907,88.1438,88.1438,88.1438,22.8233,22.8233,22.8233,13.2684,13.2684,13.2684,1.87826e+07,1.87826e+07,1.87826e+07,0.004189,0.004189,0.004189,6.44627,6.44627,6.44627
378,3.92896e+07,3.92896e+07,3.92896e+07,2.43374,2.43374,2.43374,4973.32,4973.32,4973.32,22661.4,22661.4,22661.4,6.97485e+07,6.97485e+07,6.97485e+07,0.630257,0.630257,0.630257,0.418438,0.418438,0.418438,159771,159771,159771,88.1676,88.1676,88.1676,22.8296,22.8296,22.8296,13.4266,13.4266,13.4266,1.87819e+07,1.87819e+07,1.87819e+07,0.00418372,0.00418372,0.00418372,6.51391,6.51391,6.51391
379,3.92879e+07,3.92879e+07,3.92879e+07,2.43112,2.43112,2.43112,5025.71,5025.71,5025.71,22664.2,22664.2,22664.2,6.97513e+07,6.97513e+07,6.97513e+07,0.629632,0.629632,0.629632,0.422916,0.422916,0.422916,161637,161637,161637,88.1807,88.1807,88.1807,22.8334,22.8334,22.8334,13.5851,13.5851,13.5851,1.87811e+07,1.87811e+07,1.87811e+07,0.00417899,0.00417899,0.00417899,6.58241,6.58241,6.58241
380,3.92859e+07,3.92859e+07,3.92859e+07,2.4289,2.4289,2.4289,5078.95,5078.95,5078.95,22666.9,22666.9,22666.9,6.97543e+07,6.97543e+07,6.97543e+07,0.629114,0.629114,0.629114,0.427468,0.427468,0.427468,163508,163508,163508,88.1852,88.1852,88.1852,22.835,22.835,22.835,13.744,13.744,13.744,1.87804e+07,1.87804e+07,1.87804e+07,0.0041749,0.0041749,0.0041749,6.65193,6.65193,6.65193
381,3.92838e+07,3.92838e+07,3.92838e+07,2.42711,2.42711,2.42711,5133.14,5133.14,5133.14,22669.6,22669.6,22669.6,6.97575e+07,6.97575e+07,6.97575e+07,0.628711,0.628711,0.628711,0.432104,0.432104,0.432104,165385,165385,165385,88.183,88.183,88.183,22.835,22.835,22.835,13.9037,13.9037,13.9037,1.87796e+07,1.87796e+07,1.87796e+07,0.00417153,0.00417153,0.00417153,6.72264,6.72264,6.72264
382,3.92815e+07,3.92815e+07,3.92815e+07,2.42577,2.42577,2.42577,5188.38,5188.38,5188.38,22672.3,22672.3,22672.3,6.97608e+07,6.97608e+07,6.97608e+07,0.62843,0.62843,0.62843,0.436831,0.436831,0.436831,167272,167272,167272,88.1762,88.1762,88.1762,22.834,22.834,22.834,14.0642,14.0642,14.0642,1.87788e+07,1.87788e+07,1.87788e+07,0.00416893,0.00416893,0.00416893,6.79467,6.79467,6.79467
383,3.9279e+07,3.9279e+07,3.9279e+07,2.4249,2.4249,2.4249,5244.73,5244.73,5244.73,22675,22675,22675,6.97643e+07,6.97643e+07,6.97643e+07,0.628273,0.628273,0.628273,0.441656,0.441656,0.441656,169170,169170,169170,88.1665,88.1665,88.1665,22.8324,22.8324,22.8324,14.2258,14.2258,14.2258,1.8778e+07,1.8778e+07,1.8778e+07,0.00416712,0.00416712,0.00416712,6.86812,6.86812,6.86812
384,3.92764e+07,3.92764e+07,3.92764e+07,2.42449,2.42449,2.42449,5302.23,5302.23,5302.23,22677.7,22677.7,22677.7,6.97679e+07,6.97679e+07,6.97679e+07,0.628241,0.628241,0.628241,0.44658,0.44658,0.44658,171083,171083,171083,88.1556,88.1556,88.1556,22.8306,22.8306,22.8306,14.3887,14.3887,14.3887,1.87772e+07,1.87772e+07,1.87772e+07,0.00416612,0.00416612,0.00416612,6.94307,6.94307,6.94307
385,3.92735e+07,3.92735e+07,3.92735e+07,2.42452,2.42452,2.42452,5360.9,5360.9,5360.9,22680.4,22680.4,22680.4,6.97717e+07,6.97717e+07,6.97717e+07,0.628328,0.628328,0.628328,0.451607,0.451607,0.451607,173013,173013,173013,88.1451,88.1451,88.1451,22.8291,22.8291,22.8291,14.5532,14.5532,14.5532,1.87763e+07,1.87763e+07,1.87763e+07,0.0041659,0.0041659,0.0041659,7.01955,7.01955,7.01955
386,3.92704e+07,3.92704e+07,3.92704e+07,2.42497,2.42497,2.42497,5420.72,5420.72,5420.72,22683,22683,22683,6.97757e+07,6.97757e+07,6.97757e+07,0.628528,0.628528,0.628528,0.456734,0.456734,0.456734,174962,174962,174962,88.1363,88.1363,88.1363,22.8282,22.8282,22.8282,14.7194,14.7194,14.7194,1.87755e+07,1.87755e+07,1.87755e+07,0.00416643,0.00416643,0.00416643,7.09756,7.09756,7.09756
387,3.92672e+07,3.92672e+07,3.92672e+07,2.4258,2.4258,2.4258,5481.63,5481.63,5481.63,22685.6,22685.6,22685.6,6.97798e+07,6.97798e+07,6.97798e+07,0.62883,0.62883,0.62883,0.461957,0.461957,0.461957,176932,176932,176932,88.1302,88.1302,88.1302,22.8281,22.8281,22.8281,14.8874,14.8874,14.8874,1.87746e+07,1.87746e+07,1.87746e+07,0.00416765,0.00416765,0.00416765,7.17704,7.17704,7.17704
388,3.92638e+07,3.92638e+07,3.92638e+07,2.42695,2.42695,2.42695,5543.54,5543.54,5543.54,22688.2,22688.2,22688.2,6.97842e+07,6.97842e+07,6.97842e+07,0.629221,0.629221,0.629221,0.467269,0.467269,0.467269,178924,178924,178924,88.1278,88.1278,88.1278,22.8291,22.8291,22.8291,15.0574,15.0574,15.0574,1.87737e+07,1.87737e+07,1.87737e+07,0.00416948,0.00416948,0.00416948,7.25791,7.25791,7.25791
389,3.92601e+07,3.92601e+07,3.92601e+07,2.42836,2.42836,2.42836,5606.33,5606.33,5606.33,22690.8,22690.8,22690.8,6.97887e+07,6.97887e+07,6.97887e+07,0.629684,0.629684,0.629684,0.472658,0.472658,0.472658,180939,180939,180939,88.1295,88.1295,88.1295,22.8314,22.8314,22.8314,15.2295,15.2295,15.2295,1.87728e+07,1.87728e+07,1.87728e+07,0.00417182,0.00417182,0.00417182,7.34002,7.34002,7.34002
390,3.92562e+07,3.92562e+07,3.92562e+07,2.42995,2.42995,2.42995,5669.82,5669.82,5669.82,22693.4,22693.4,22693.4,6.97933e+07,6.97933e+07,6.97933e+07,0.630201,0.630201,0.630201,0.478112,0.478112,0.478112,182979,182979,182979,88.1358,88.1358,88.1358,22.835,22.835,22.835,15.4038,15.4038,15.4038,1.87719e+07,1.87719e+07,1.87719e+07,0.00417455,0.00417455,0.00417455,7.42317,7.42317,7.42317
391,3.92522e+07,3.92522e+07,3.92522e+07,2.43165,2.43165,2.43165,5733.82,5733.82,5733.82,22695.9,22695.9,22695.9,6.97982e+07,6.97982e+07,6.97982e+07,0.630748,0.630748,0.630748,0.483612,0.483612,0.483612,185041,185041,185041,88.1467,88.1467,88.1467,22.8399,22.8399,22.8399,15.5801,15.5801,15.5801,1.8771e+07,1.8771e+07,1.8771e+07,0.00417754,0.00417754,0.00417754,7.50713,7.50713,7.50713
392,3.92479e+07,3.92479e+07,3.92479e+07,2.43336,2.43336,2.43336,5798.08,5798.08,5798.08,22698.4,22698.4,22698.4,6.98032e+07,6.98032e+07,6.98032e+07,0.631303,0.631303,0.631303,0.489138,0.489138,0.489138,187127,187127,187127,88.162,88.162,88.162,22.8462,22.8462,22.8462,15.7585,15.7585,15.7585,1.87701e+07,1.87701e+07,1.87701e+07,0.00418062,0.00418062,0.00418062,7.59159,7.59159,7.59159
