time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
336,4.24168e+06,4.24168e+06,4.24168e+06,222.448,222.448,222.448,46.6337,46.6337,46.6337,1.1601e+07,1.1601e+07,1.1601e+07,1.01276e+07,1.01276e+07,1.01276e+07,171.553,171.553,171.553,41.1773,41.1773,41.1773,3579.21,3579.21,3579.21,135216,135216,135216,110144,110144,110144,2992.31,2992.31,2992.31,1.01672e+08,1.01672e+08,1.01672e+08,0.278501,0.278501,0.278501,0.0975632,0.0975632,0.0975632
337,4.26129e+06,4.26129e+06,4.26129e+06,202.484,202.484,202.484,48.7239,48.7239,48.7239,1.16094e+07,1.16094e+07,1.16094e+07,1.01258e+07,1.01258e+07,1.01258e+07,155.409,155.409,155.409,42.8568,42.8568,42.8568,3422.89,3422.89,3422.89,125339,125339,125339,102075,102075,102075,2867.01,2867.01,2867.01,1.01667e+08,1.01667e+08,1.01667e+08,0.252188,0.252188,0.252188,0.101388,0.101388,0.101388
338,4.28093e+06,4.28093e+06,4.28093e+06,185.445,185.445,185.445,51.2728,51.2728,51.2728,1.1617e+07,1.1617e+07,1.1617e+07,1.01241e+07,1.01241e+07,1.01241e+07,141.652,141.652,141.652,44.9222,44.9222,44.9222,3284.39,3284.39,3284.39,116177,116177,116177,94589.6,94589.6,94589.6,2756.03,2756.03,2756.03,1.01662e+08,1.01662e+08,1.01662e+08,0.22977,0.22977,0.22977,0.106121,0.106121,0.106121
339,4.30059e+06,4.30059e+06,4.30059e+06,170.881,170.881,170.881,54.3363,54.3363,54.3363,1.16239e+07,1.16239e+07,1.16239e+07,1.01224e+07,1.01224e+07,1.01224e+07,129.907,129.907,129.907,47.4174,47.4174,47.4174,3163.57,3163.57,3163.57,107680,107680,107680,87648.6,87648.6,87648.6,2659.3,2659.3,2659.3,1.01656e+08,1.01656e+08,1.01656e+08,0.210634,0.210634,0.210634,0.111865,0.111865,0.111865
340,4.32029e+06,4.32029e+06,4.32029e+06,158.423,158.423,158.423,57.984,57.984,57.984,1.16302e+07,1.16302e+07,1.16302e+07,1.01206e+07,1.01206e+07,1.01206e+07,119.865,119.865,119.865,50.3977,50.3977,50.3977,3060.43,3060.43,3060.43,99803.6,99803.6,99803.6,81214.5,81214.5,81214.5,2576.84,2576.84,2576.84,1.01649e+08,1.01649e+08,1.01649e+08,0.194276,0.194276,0.194276,0.118744,0.118744,0.118744
341,4.33999e+06,4.33999e+06,4.33999e+06,147.768,147.768,147.768,62.3018,62.3018,62.3018,1.16358e+07,1.16358e+07,1.16358e+07,1.01189e+07,1.01189e+07,1.01189e+07,111.276,111.276,111.276,53.9314,53.9314,53.9314,2975.17,2975.17,2975.17,92504.6,92504.6,92504.6,75252.5,75252.5,75252.5,2508.87,2508.87,2508.87,1.01642e+08,1.01642e+08,1.01642e+08,0.180286,0.180286,0.180286,0.126918,0.126918,0.126918
342,4.35971e+06,4.35971e+06,4.35971e+06,138.667,138.667,138.667,67.3955,67.3955,67.3955,1.16409e+07,1.16409e+07,1.16409e+07,1.01172e+07,1.01172e+07,1.01172e+07,103.932,103.932,103.932,58.1026,58.1026,58.1026,2908.23,2908.23,2908.23,85742.7,85742.7,85742.7,69729.4,69729.4,69729.4,2455.75,2455.75,2455.75,1.01634e+08,1.01634e+08,1.01634e+08,0.168323,0.168323,0.168323,0.136579,0.136579,0.136579
343,4.37943e+06,4.37943e+06,4.37943e+06,130.914,130.914,130.914,73.3944,73.3944,73.3944,1.16454e+07,1.16454e+07,1.16454e+07,1.01156e+07,1.01156e+07,1.01156e+07,97.6621,97.6621,97.6621,63.0145,63.0145,63.0145,2860.29,2860.29,2860.29,79480.2,79480.2,79480.2,64614.5,64614.5,64614.5,2418.07,2418.07,2418.07,1.01626e+08,1.01626e+08,1.01626e+08,0.15811,0.15811,0.15811,0.147966,0.147966,0.147966
344,4.39914e+06,4.39914e+06,4.39914e+06,124.343,124.343,124.343,80.4575,80.4575,80.4575,1.16495e+07,1.16495e+07,1.16495e+07,1.01139e+07,1.01139e+07,1.01139e+07,92.3274,92.3274,92.3274,68.7932,68.7932,68.7932,2832.35,2832.35,2832.35,73681.8,73681.8,73681.8,59878.7,59878.7,59878.7,2396.63,2396.63,2396.63,1.01618e+08,1.01618e+08,1.01618e+08,0.149418,0.149418,0.149418,0.161371,0.161371,0.161371
345,4.41885e+06,4.41885e+06,4.41885e+06,118.813,118.813,118.813,88.7794,88.7794,88.7794,1.16531e+07,1.16531e+07,1.16531e+07,1.01122e+07,1.01122e+07,1.01122e+07,87.8126,87.8126,87.8126,75.5934,75.5934,75.5934,2825.77,2825.77,2825.77,68314.7,68314.7,68314.7,55495.2,55495.2,55495.2,2392.55,2392.55,2392.55,1.01609e+08,1.01609e+08,1.01609e+08,0.142059,0.142059,0.142059,0.177151,0.177151,0.177151
346,4.43854e+06,4.43854e+06,4.43854e+06,114.213,114.213,114.213,98.5991,98.5991,98.5991,1.16562e+07,1.16562e+07,1.16562e+07,1.01106e+07,1.01106e+07,1.01106e+07,84.0235,84.0235,84.0235,83.6047,83.6047,83.6047,2842.34,2842.34,2842.34,63347.9,63347.9,63347.9,51438.7,51438.7,51438.7,2407.27,2407.27,2407.27,1.01599e+08,1.01599e+08,1.01599e+08,0.135879,0.135879,0.135879,0.195744,0.195744,0.195744
347,4.45822e+06,4.45822e+06,4.45822e+06,110.451,110.451,110.451,110.211,110.211,110.211,1.16589e+07,1.16589e+07,1.16589e+07,1.01089e+07,1.01089e+07,1.01089e+07,80.8833,80.8833,80.8833,93.0603,93.0603,93.0603,2884.39,2884.39,2884.39,58753,58753,58753,47685.7,47685.7,47685.7,2442.66,2442.66,2442.66,1.0159e+08,1.0159e+08,1.0159e+08,0.130752,0.130752,0.130752,0.21769,0.21769,0.21769
348,4.47786e+06,4.47786e+06,4.47786e+06,107.455,107.455,107.455,123.979,123.979,123.979,1.16613e+07,1.16613e+07,1.16613e+07,1.01073e+07,1.01073e+07,1.01073e+07,78.3303,78.3303,78.3303,104.247,104.247,104.247,2954.89,2954.89,2954.89,54503.4,54503.4,54503.4,44214.5,44214.5,44214.5,2501.1,2501.1,2501.1,1.0158e+08,1.0158e+08,1.0158e+08,0.126577,0.126577,0.126577,0.243652,0.243652,0.243652
349,4.49747e+06,4.49747e+06,4.49747e+06,105.168,105.168,105.168,140.352,140.352,140.352,1.16633e+07,1.16633e+07,1.16633e+07,1.01057e+07,1.01057e+07,1.01057e+07,76.3155,76.3155,76.3155,117.52,117.52,117.52,3057.57,3057.57,3057.57,50574.2,50574.2,50574.2,41004.7,41004.7,41004.7,2585.57,2585.57,2585.57,1.0157e+08,1.0157e+08,1.0157e+08,0.123274,0.123274,0.123274,0.27445,0.27445,0.27445
350,4.51703e+06,4.51703e+06,4.51703e+06,103.547,103.547,103.547,159.891,159.891,159.891,1.16649e+07,1.16649e+07,1.16649e+07,1.01041e+07,1.01041e+07,1.01041e+07,74.801,74.801,74.801,133.319,133.319,133.319,3197.16,3197.16,3197.16,46942.5,46942.5,46942.5,38037.6,38037.6,38037.6,2699.82,2699.82,2699.82,1.01559e+08,1.01559e+08,1.01559e+08,0.12078,0.12078,0.12078,0.3111,0.3111,0.3111
351,4.53653e+06,4.53653e+06,4.53653e+06,102.563,102.563,102.563,183.292,183.292,183.292,1.16662e+07,1.16662e+07,1.16662e+07,1.01025e+07,1.01025e+07,1.01025e+07,73.7587,73.7587,73.7587,152.19,152.19,152.19,3379.6,3379.6,3379.6,43587.1,43587.1,43587.1,35295.7,35295.7,35295.7,2848.54,2848.54,2848.54,1.01549e+08,1.01549e+08,1.01549e+08,0.119049,0.119049,0.119049,0.354865,0.354865,0.354865
352,4.55596e+06,4.55596e+06,4.55596e+06,102.198,102.198,102.198,211.429,211.429,211.429,1.16672e+07,1.16672e+07,1.16672e+07,1.0101e+07,1.0101e+07,1.0101e+07,73.1698,73.1698,73.1698,174.818,174.818,174.818,3612.29,3612.29,3612.29,40488.3,40488.3,40488.3,32762.7,32762.7,32762.7,3037.59,3037.59,3037.59,1.01538e+08,1.01538e+08,1.01538e+08,0.11805,0.11805,0.11805,0.407322,0.407322,0.407322
353,4.5753e+06,4.5753e+06,4.5753e+06,102.444,102.444,102.444,245.396,245.396,245.396,1.16679e+07,1.16679e+07,1.16679e+07,1.00994e+07,1.00994e+07,1.00994e+07,73.0235,73.0235,73.0235,202.056,202.056,202.056,3904.54,3904.54,3904.54,37627.8,37627.8,37627.8,30423.8,30423.8,30423.8,3274.3,3274.3,3274.3,1.01527e+08,1.01527e+08,1.01527e+08,0.117763,0.117763,0.117763,0.470446,0.470446,0.470446
354,4.59454e+06,4.59454e+06,4.59454e+06,103.306,103.306,103.306,286.574,286.574,286.574,1.16683e+07,1.16683e+07,1.16683e+07,1.00979e+07,1.00979e+07,1.00979e+07,73.3172,73.3172,73.3172,234.979,234.979,234.979,4268.04,4268.04,4268.04,34988.9,34988.9,34988.9,28265.1,28265.1,28265.1,3567.84,3567.84,3567.84,1.01515e+08,1.01515e+08,1.01515e+08,0.118185,0.118185,0.118185,0.546716,0.546716,0.546716
355,4.61364e+06,4.61364e+06,4.61364e+06,104.799,104.799,104.799,336.709,336.709,336.709,1.16684e+07,1.16684e+07,1.16684e+07,1.00964e+07,1.00964e+07,1.00964e+07,74.0559,74.0559,74.0559,274.944,274.944,274.944,4717.45,4717.45,4717.45,32556,32556,32556,26273.8,26273.8,26273.8,3929.71,3929.71,3929.71,1.01504e+08,1.01504e+08,1.01504e+08,0.11932,0.11932,0.11932,0.63926,0.63926,0.63926
356,4.63258e+06,4.63258e+06,4.63258e+06,106.947,106.947,106.947,398.016,398.016,398.016,1.16681e+07,1.16681e+07,1.16681e+07,1.00949e+07,1.00949e+07,1.00949e+07,75.2522,75.2522,75.2522,323.666,323.666,323.666,5271.24,5271.24,5271.24,30315,30315,30315,24438.3,24438.3,24438.3,4374.32,4374.32,4374.32,1.01492e+08,1.01492e+08,1.01492e+08,0.12119,0.12119,0.12119,0.752036,0.752036,0.752036
357,4.65133e+06,4.65133e+06,4.65133e+06,109.788,109.788,109.788,473.312,473.312,473.312,1.16676e+07,1.16676e+07,1.16676e+07,1.00935e+07,1.00935e+07,1.00935e+07,76.9269,76.9269,76.9269,383.321,383.321,383.321,5952.75,5952.75,5952.75,28252.6,28252.6,28252.6,22747.5,22747.5,22747.5,4919.87,4919.87,4919.87,1.01481e+08,1.01481e+08,1.01481e+08,0.123826,0.123826,0.123826,0.890067,0.890067,0.890067
358,4.66982e+06,4.66982e+06,4.66982e+06,113.369,113.369,113.369,566.193,566.193,566.193,1.16667e+07,1.16667e+07,1.16667e+07,1.00922e+07,1.00922e+07,1.00922e+07,79.1088,79.1088,79.1088,456.684,456.684,456.684,6791.48,6791.48,6791.48,26357,26357,26357,21191.8,21191.8,21191.8,5589.29,5589.29,5589.29,1.01469e+08,1.01469e+08,1.01469e+08,0.127273,0.127273,0.127273,1.05975,1.05975,1.05975
359,4.68801e+06,4.68801e+06,4.68801e+06,117.753,117.753,117.753,681.258,681.258,681.258,1.16654e+07,1.16654e+07,1.16654e+07,1.00909e+07,1.00909e+07,1.00909e+07,81.8357,81.8357,81.8357,547.289,547.289,547.289,7824.9,7824.9,7824.9,24617.3,24617.3,24617.3,19761.9,19761.9,19761.9,6411.61,6411.61,6411.61,1.01457e+08,1.01457e+08,1.01457e+08,0.131591,0.131591,0.131591,1.26923,1.26923,1.26923
360,4.70583e+06,4.70583e+06,4.70583e+06,123.014,123.014,123.014,824.398,824.398,824.398,1.16637e+07,1.16637e+07,1.16637e+07,1.00897e+07,1.00897e+07,1.00897e+07,85.1542,85.1542,85.1542,659.662,659.662,659.662,9100.62,9100.62,9100.62,23023.5,23023.5,23023.5,18449.6,18449.6,18449.6,7423.67,7423.67,7423.67,1.01445e+08,1.01445e+08,1.01445e+08,0.136853,0.136853,0.136853,1.52897,1.52897,1.52897
361,4.72318e+06,4.72318e+06,4.72318e+06,129.24,129.24,129.24,1003.17,1003.17,1003.17,1.16615e+07,1.16615e+07,1.16615e+07,1.00886e+07,1.00886e+07,1.00886e+07,89.1211,89.1211,89.1211,799.592,799.592,799.592,10679.4,10679.4,10679.4,21566.7,21566.7,21566.7,17247.4,17247.4,17247.4,8672.32,8672.32,8672.32,1.01433e+08,1.01433e+08,1.01433e+08,0.143148,0.143148,0.143148,1.85232,1.85232,1.85232
362,4.73994e+06,4.73994e+06,4.73994e+06,136.534,136.534,136.534,1227.28,1227.28,1227.28,1.16588e+07,1.16588e+07,1.16588e+07,1.00876e+07,1.00876e+07,1.00876e+07,93.8035,93.8035,93.8035,974.496,974.496,974.496,12638.7,12638.7,12638.7,20239,20239,20239,16148.5,16148.5,16148.5,10217.3,10217.3,10217.3,1.01421e+08,1.01421e+08,1.01421e+08,0.150583,0.150583,0.150583,2.25644,2.25644,2.25644
363,4.75597e+06,4.75597e+06,4.75597e+06,145.015,145.015,145.015,1509.14,1509.14,1509.14,1.16554e+07,1.16554e+07,1.16554e+07,1.00868e+07,1.00868e+07,1.00868e+07,99.2788,99.2788,99.2788,1193.87,1193.87,1193.87,15077.8,15077.8,15077.8,19033.1,19033.1,19033.1,15146.9,15146.9,15146.9,12134.7,12134.7,12134.7,1.01409e+08,1.01409e+08,1.01409e+08,0.159281,0.159281,0.159281,2.76329,2.76329,2.76329
364,4.77107e+06,4.77107e+06,4.77107e+06,154.812,154.812,154.812,1864.65,1864.65,1864.65,1.16513e+07,1.16513e+07,1.16513e+07,1.00862e+07,1.00862e+07,1.00862e+07,105.635,105.635,105.635,1469.84,1469.84,1469.84,18123.4,18123.4,18123.4,17942.9,17942.9,17942.9,14237.2,14237.2,14237.2,14521.8,14521.8,14521.8,1.01397e+08,1.01397e+08,1.01397e+08,0.16938,0.16938,0.16938,3.40097,3.40097,3.40097
365,4.785e+06,4.785e+06,4.785e+06,166.069,166.069,166.069,2314.01,2314.01,2314.01,1.16461e+07,1.16461e+07,1.16461e+07,1.00858e+07,1.00858e+07,1.00858e+07,112.97,112.97,112.97,1817.82,1817.82,1817.82,21937.6,21937.6,21937.6,16962.9,16962.9,16962.9,13414.6,13414.6,13414.6,17502.8,17502.8,17502.8,1.01385e+08,1.01385e+08,1.01385e+08,0.181034,0.181034,0.181034,4.20534,4.20534,4.20534
366,4.79747e+06,4.79747e+06,4.79747e+06,178.932,178.932,178.932,2882.71,2882.71,2882.71,1.16398e+07,1.16398e+07,1.16398e+07,1.00858e+07,1.00858e+07,1.00858e+07,121.387,121.387,121.387,2257.29,2257.29,2257.29,26726.9,26726.9,26726.9,16088.5,16088.5,16088.5,12675,12675,12675,21235.6,21235.6,21235.6,1.01374e+08,1.01374e+08,1.01374e+08,0.19441,0.19441,0.19441,5.22179,5.22179,5.22179
367,4.80808e+06,4.80808e+06,4.80808e+06,193.544,193.544,193.544,3602.58,3602.58,3602.58,1.1632e+07,1.1632e+07,1.1632e+07,1.00862e+07,1.00862e+07,1.00862e+07,130.992,130.992,130.992,2812.59,2812.59,2812.59,32753.5,32753.5,32753.5,15315.7,15315.7,15315.7,12014.9,12014.9,12014.9,25921,25921,25921,1.01363e+08,1.01363e+08,1.01363e+08,0.209676,0.209676,0.209676,6.50738,6.50738,6.50738
368,4.81635e+06,4.81635e+06,4.81635e+06,210.028,210.028,210.028,4512.58,4512.58,4512.58,1.16224e+07,1.16224e+07,1.16224e+07,1.0087e+07,1.0087e+07,1.0087e+07,141.887,141.887,141.887,3513.65,3513.65,3513.65,40348,40348,40348,14641.3,14641.3,14641.3,11431.2,11431.2,11431.2,31811.9,31811.9,31811.9,1.01352e+08,1.01352e+08,1.01352e+08,0.226993,0.226993,0.226993,8.13268,8.13268,8.13268
369,4.82167e+06,4.82167e+06,4.82167e+06,228.461,228.461,228.461,5659.23,5659.23,5659.23,1.16105e+07,1.16105e+07,1.16105e+07,1.00886e+07,1.00886e+07,1.00886e+07,154.153,154.153,154.153,4396.42,4396.42,4396.42,49922.4,49922.4,49922.4,14062.5,14062.5,14062.5,10921.3,10921.3,10921.3,39224.1,39224.1,39224.1,1.01341e+08,1.01341e+08,1.01341e+08,0.246491,0.246491,0.246491,10.1833,10.1833,10.1833
370,4.8233e+06,4.8233e+06,4.8233e+06,248.841,248.841,248.841,7095.92,7095.92,7095.92,1.15958e+07,1.15958e+07,1.15958e+07,1.00909e+07,1.00909e+07,1.00909e+07,167.832,167.832,167.832,5502.62,5502.62,5502.62,61982.3,61982.3,61982.3,13576.7,13576.7,13576.7,10483.2,10483.2,10483.2,48546.6,48546.6,48546.6,1.01331e+08,1.01331e+08,1.01331e+08,0.268242,0.268242,0.268242,12.7599,12.7599,12.7599
371,4.82035e+06,4.82035e+06,4.82035e+06,271.036,271.036,271.036,8880.24,8880.24,8880.24,1.15775e+07,1.15775e+07,1.15775e+07,1.00943e+07,1.00943e+07,1.00943e+07,182.901,182.901,182.901,6878.02,6878.02,6878.02,77134,77134,77134,13181.7,13181.7,13181.7,10114.8,10114.8,10114.8,60248.5,60248.5,60248.5,1.01322e+08,1.01322e+08,1.01322e+08,0.29221,0.29221,0.29221,15.9754,15.9754,15.9754
372,4.81179e+06,4.81179e+06,4.81179e+06,294.718,294.718,294.718,11068.1,11068.1,11068.1,1.15549e+07,1.15549e+07,1.15549e+07,1.0099e+07,1.0099e+07,1.0099e+07,199.23,199.23,199.23,8568.58,8568.58,8568.58,96080.9,96080.9,96080.9,12874.5,12874.5,12874.5,9814,9814,9814,74878.4,74878.4,74878.4,1.01314e+08,1.01314e+08,1.01314e+08,0.318197,0.318197,0.318197,19.947,19.947,19.947
373,4.79645e+06,4.79645e+06,4.79645e+06,319.294,319.294,319.294,13702.9,13702.9,13702.9,1.15271e+07,1.15271e+07,1.15271e+07,1.01054e+07,1.01054e+07,1.01054e+07,216.539,216.539,216.539,10613,10613,10613,119599,119599,119599,12651.5,12651.5,12651.5,9578.52,9578.52,9578.52,93050.6,93050.6,93050.6,1.01307e+08,1.01307e+08,1.01307e+08,0.345764,0.345764,0.345764,24.7811,24.7811,24.7811
374,4.77313e+06,4.77313e+06,4.77313e+06,343.83,343.83,343.83,16799.3,16799.3,16799.3,1.14931e+07,1.14931e+07,1.14931e+07,1.01138e+07,1.01138e+07,1.01138e+07,234.343,234.343,234.343,13030.7,13030.7,13030.7,148480,148480,148480,12507.2,12507.2,12507.2,9405.19,9405.19,9405.19,115407,115407,115407,1.01302e+08,1.01302e+08,1.01302e+08,0.374146,0.374146,0.374146,30.5466,30.5466,30.5466
375,4.74072e+06,4.74072e+06,4.74072e+06,367.007,367.007,367.007,20320.4,20320.4,20320.4,1.1452e+07,1.1452e+07,1.1452e+07,1.01247e+07,1.01247e+07,1.01247e+07,251.91,251.91,251.91,15805.3,15805.3,15805.3,183432,183432,183432,12434,12434,12434,9289.59,9289.59,9289.59,142548,142548,142548,1.01299e+08,1.01299e+08,1.01299e+08,0.402182,0.402182,0.402182,37.2367,37.2367,37.2367
376,4.69834e+06,4.69834e+06,4.69834e+06,387.139,387.139,387.139,24153.7,24153.7,24153.7,1.1403e+07,1.1403e+07,1.1403e+07,1.01386e+07,1.01386e+07,1.01386e+07,268.239,268.239,268.239,18865,18865,18865,224925,224925,224925,12420.9,12420.9,12420.9,9225.48,9225.48,9225.48,174920,174920,174920,1.01298e+08,1.01298e+08,1.01298e+08,0.428276,0.428276,0.428276,44.721,44.721,44.721
377,4.64567e+06,4.64567e+06,4.64567e+06,402.298,402.298,402.298,28091.3,28091.3,28091.3,1.13457e+07,1.13457e+07,1.13457e+07,1.0156e+07,1.0156e+07,1.0156e+07,282.099,282.099,282.099,22064.9,22064.9,22064.9,272994,272994,272994,12453.2,12453.2,12453.2,9204.27,9204.27,9204.27,212667,212667,212667,1.013e+08,1.013e+08,1.013e+08,0.450451,0.450451,0.450451,52.6982,52.6982,52.6982
378,4.58312e+06,4.58312e+06,4.58312e+06,410.573,410.573,410.573,31830.2,31830.2,31830.2,1.12802e+07,1.12802e+07,1.12802e+07,1.01775e+07,1.01775e+07,1.01775e+07,292.144,292.144,292.144,25182.1,25182.1,25182.1,327028,327028,327028,12512.6,12512.6,12512.6,9214.79,9214.79,9214.79,255457,255457,255457,1.01305e+08,1.01305e+08,1.01305e+08,0.466525,0.466525,0.466525,60.6699,60.6699,60.6699
379,4.51207e+06,4.51207e+06,4.51207e+06,410.438,410.438,410.438,35002.5,35002.5,35002.5,1.12074e+07,1.12074e+07,1.12074e+07,1.02035e+07,1.02035e+07,1.02035e+07,297.111,297.111,297.111,27931.4,27931.4,27931.4,385612,385612,385612,12577.8,12577.8,12577.8,9243.42,9243.42,9243.42,302345,302345,302345,1.01313e+08,1.01313e+08,1.01313e+08,0.474432,0.474432,0.474432,67.9617,67.9617,67.9617
380,4.43488e+06,4.43488e+06,4.43488e+06,401.143,401.143,401.143,37240.4,37240.4,37240.4,1.11289e+07,1.11289e+07,1.11289e+07,1.02343e+07,1.02343e+07,1.02343e+07,296.08,296.08,296.08,30010,30010,30010,446506,446506,446506,12626,12626,12626,9274.81,9274.81,9274.81,351709,351709,351709,1.01326e+08,1.01326e+08,1.01326e+08,0.472638,0.472638,0.472638,73.8121,73.8121,73.8121
381,4.35469e+06,4.35469e+06,4.35469e+06,382.979,382.979,382.979,38262.2,38262.2,38262.2,1.10471e+07,1.10471e+07,1.10471e+07,1.027e+07,1.027e+07,1.027e+07,288.71,288.71,288.71,31162.2,31162.2,31162.2,506812,506812,506812,12635.8,12635.8,12635.8,9293.16,9293.16,9293.16,401340,401340,401340,1.01342e+08,1.01342e+08,1.01342e+08,0.460548,0.460548,0.460548,77.5229,77.5229,77.5229
382,4.27498e+06,4.27498e+06,4.27498e+06,357.295,357.295,357.295,37946.4,37946.4,37946.4,1.09648e+07,1.09648e+07,1.09648e+07,1.03104e+07,1.03104e+07,1.03104e+07,275.368,275.368,275.368,31244.4,31244.4,31244.4,563342,563342,563342,12589.6,12589.6,12589.6,9283.96,9283.96,9283.96,448692,448692,448692,1.01362e+08,1.01362e+08,1.01362e+08,0.438724,0.438724,0.438724,78.6296,78.6296,78.6296
383,4.19915e+06,4.19915e+06,4.19915e+06,326.229,326.229,326.229,36363.2,36363.2,36363.2,1.08848e+07,1.08848e+07,1.08848e+07,1.0355e+07,1.0355e+07,1.0355e+07,257.085,257.085,257.085,30263,30263,30263,613093,613093,613093,12475.5,12475.5,12475.5,9235.58,9235.58,9235.58,491239,491239,491239,1.01386e+08,1.01386e+08,1.01386e+08,0.408838,0.408838,0.408838,77.0237,77.0237,77.0237
384,4.12997e+06,4.12997e+06,4.12997e+06,292.251,292.251,292.251,33748.6,33748.6,33748.6,1.08094e+07,1.08094e+07,1.08094e+07,1.04034e+07,1.04034e+07,1.04034e+07,235.341,235.341,235.341,28369.1,28369.1,28369.1,653687,653687,653687,12288.2,12288.2,12288.2,9140.49,9140.49,9140.49,526858,526858,526858,1.01413e+08,1.01413e+08,1.01413e+08,0.373322,0.373322,0.373322,72.9749,72.9749,72.9749
385,4.06939e+06,4.06939e+06,4.06939e+06,257.701,257.701,257.701,30435.9,30435.9,30435.9,1.07406e+07,1.07406e+07,1.07406e+07,1.04546e+07,1.04546e+07,1.04546e+07,211.774,211.774,211.774,25812.3,25812.3,25812.3,683662,683662,683662,12029.2,12029.2,12029.2,8995.71,8995.71,8995.71,554102,554102,554102,1.01443e+08,1.01443e+08,1.01443e+08,0.33488,0.33488,0.33488,67.0453,67.0453,67.0453
386,4.01839e+06,4.01839e+06,4.01839e+06,224.459,224.459,224.459,26775.8,26775.8,26775.8,1.06793e+07,1.06793e+07,1.06793e+07,1.05078e+07,1.05078e+07,1.05078e+07,187.894,187.894,187.894,22878.4,22878.4,22878.4,702538,702538,702538,11705.1,11705.1,11705.1,8802.46,8802.46,8802.46,572321,572321,572321,1.01474e+08,1.01474e+08,1.01474e+08,0.296012,0.296012,0.296012,59.9376,59.9376,59.9376
387,3.97716e+06,3.97716e+06,3.97716e+06,193.8,193.8,193.8,23072.8,23072.8,23072.8,1.06259e+07,1.06259e+07,1.06259e+07,1.05622e+07,1.05622e+07,1.05622e+07,164.903,164.903,164.903,19831.5,19831.5,19831.5,710700,710700,710700,11325.9,11325.9,11325.9,8565.31,8565.31,8565.31,581609,581609,581609,1.01506e+08,1.01506e+08,1.01506e+08,0.258701,0.258701,0.258701,52.3424,52.3424,52.3424
388,3.94527e+06,3.94527e+06,3.94527e+06,166.421,166.421,166.421,19552,19552,19552,1.05803e+07,1.05803e+07,1.05803e+07,1.06169e+07,1.06169e+07,1.06169e+07,143.619,143.619,143.619,16878.8,16878.8,16878.8,709169,709169,709169,10903.3,10903.3,10903.3,8290.96,8290.96,8290.96,582648,582648,582648,1.01539e+08,1.01539e+08,1.01539e+08,0.224281,0.224281,0.224281,44.8298,44.8298,44.8298
389,3.92189e+06,3.92189e+06,3.92189e+06,142.554,142.554,142.554,16353.8,16353.8,16353.8,1.05418e+07,1.05418e+07,1.05418e+07,1.06711e+07,1.06711e+07,1.06711e+07,124.495,124.495,124.495,14158.5,14158.5,14158.5,699341,699341,699341,10449.3,10449.3,10449.3,7987.19,7987.19,7987.19,576498,576498,576498,1.01571e+08,1.01571e+08,1.01571e+08,0.193481,0.193481,0.193481,37.8016,37.8016,37.8016
390,3.906e+06,3.906e+06,3.906e+06,122.112,122.112,122.112,13545.8,13545.8,13545.8,1.05096e+07,1.05096e+07,1.05096e+07,1.07243e+07,1.07243e+07,1.07243e+07,107.697,107.697,107.697,11745.4,11745.4,11745.4,682760,682760,682760,9974.84,9974.84,9974.84,7661.93,7661.93,7661.93,564400,564400,564400,1.01603e+08,1.01603e+08,1.01603e+08,0.166546,0.166546,0.166546,31.4932,31.4932,31.4932
391,3.89653e+06,3.89653e+06,3.89653e+06,104.82,104.82,104.82,11142.3,11142.3,11142.3,1.0483e+07,1.0483e+07,1.0483e+07,1.0776e+07,1.0776e+07,1.0776e+07,93.1858,93.1858,93.1858,9664.68,9664.68,9664.68,660948,660948,660948,9489.88,9489.88,9489.88,7322.62,7322.62,7322.62,547619,547619,547619,1.01633e+08,1.01633e+08,1.01633e+08,0.143384,0.143384,0.143384,26.0039,26.0039,26.0039
392,3.89246e+06,3.89246e+06,3.89246e+06,90.3167,90.3167,90.3167,9123.68,9123.68,9123.68,1.04609e+07,1.04609e+07,1.04609e+07,1.08258e+07,1.08258e+07,1.08258e+07,80.7985,80.7985,80.7985,7908.4,7908.4,7908.4,635301,635301,635301,9002.63,9002.63,9002.63,6975.88,6975.88,6975.88,527344,527344,527344,1.01662e+08,1.01662e+08,1.01662e+08,0.123705,0.123705,0.123705,21.3374,21.3374,21.3374
