time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
344,4.86725e+06,4.86725e+06,4.86725e+06,3465.41,3465.41,3465.41,2.22793,2.22793,2.22793,8.70341e+06,8.70341e+06,8.70341e+06,7.14591e+06,7.14591e+06,7.14591e+06,2883.43,2883.43,2883.43,2.2539,2.2539,2.2539,204056,204056,204056,1.69801e+06,1.69801e+06,1.69801e+06,1.35684e+06,1.35684e+06,1.35684e+06,186733,186733,186733,1.03751e+08,1.03751e+08,1.03751e+08,6.30346,6.30346,6.30346,0.00665667,0.00665667,0.00665667
345,4.88009e+06,4.88009e+06,4.88009e+06,2510.05,2510.05,2510.05,1.78838,1.78838,1.78838,8.73499e+06,8.73499e+06,8.73499e+06,7.14262e+06,7.14262e+06,7.14262e+06,2082.26,2082.26,2082.26,1.81145,1.81145,1.81145,200072,200072,200072,1.67301e+06,1.67301e+06,1.67301e+06,1.33712e+06,1.33712e+06,1.33712e+06,183088,183088,183088,1.03767e+08,1.03767e+08,1.03767e+08,4.55341,4.55341,4.55341,0.00532463,0.00532463,0.00532463
346,4.89493e+06,4.89493e+06,4.89493e+06,1824.21,1824.21,1824.21,1.44808,1.44808,1.44808,8.76606e+06,8.76606e+06,8.76606e+06,7.14093e+06,7.14093e+06,7.14093e+06,1508.46,1508.46,1508.46,1.46777,1.46777,1.46777,196164,196164,196164,1.64624e+06,1.64624e+06,1.64624e+06,1.3159e+06,1.3159e+06,1.3159e+06,179512,179512,179512,1.03782e+08,1.03782e+08,1.03782e+08,3.29853,3.29853,3.29853,0.00429401,0.00429401,0.00429401
347,4.91122e+06,4.91122e+06,4.91122e+06,1331.08,1331.08,1331.08,1.18316,1.18316,1.18316,8.79658e+06,8.79658e+06,8.79658e+06,7.14036e+06,7.14036e+06,7.14036e+06,1097,1097,1097,1.1996,1.1996,1.1996,192332,192332,192332,1.61838e+06,1.61838e+06,1.61838e+06,1.29375e+06,1.29375e+06,1.29375e+06,176005,176005,176005,1.03797e+08,1.03797e+08,1.03797e+08,2.39812,2.39812,2.39812,0.00349289,0.00349289,0.00349289
348,4.92854e+06,4.92854e+06,4.92854e+06,975.578,975.578,975.578,0.975691,0.975691,0.975691,8.82655e+06,8.82655e+06,8.82655e+06,7.14059e+06,7.14059e+06,7.14059e+06,801.24,801.24,801.24,0.989225,0.989225,0.989225,188574,188574,188574,1.5899e+06,1.5899e+06,1.5899e+06,1.27105e+06,1.27105e+06,1.27105e+06,172567,172567,172567,1.03811e+08,1.03811e+08,1.03811e+08,1.75078,1.75078,1.75078,0.00286682,0.00286682,0.00286682
349,4.94661e+06,4.94661e+06,4.94661e+06,718.426,718.426,718.426,0.812201,0.812201,0.812201,8.85596e+06,8.85596e+06,8.85596e+06,7.14136e+06,7.14136e+06,7.14136e+06,587.962,587.962,587.962,0.823257,0.823257,0.823257,184889,184889,184889,1.56113e+06,1.56113e+06,1.56113e+06,1.24811e+06,1.24811e+06,1.24811e+06,169195,169195,169195,1.03825e+08,1.03825e+08,1.03825e+08,1.28403,1.28403,1.28403,0.00237471,0.00237471,0.00237471
350,4.96523e+06,4.96523e+06,4.96523e+06,531.689,531.689,531.689,0.682567,0.682567,0.682567,8.88479e+06,8.88479e+06,8.88479e+06,7.14251e+06,7.14251e+06,7.14251e+06,433.581,433.581,433.581,0.691551,0.691551,0.691551,181276,181276,181276,1.53232e+06,1.53232e+06,1.53232e+06,1.2251e+06,1.2251e+06,1.2251e+06,165889,165889,165889,1.03839e+08,1.03839e+08,1.03839e+08,0.946271,0.946271,0.946271,0.00198557,0.00198557,0.00198557
351,4.98424e+06,4.98424e+06,4.98424e+06,395.509,395.509,395.509,0.579148,0.579148,0.579148,8.91306e+06,8.91306e+06,8.91306e+06,7.14392e+06,7.14392e+06,7.14392e+06,321.364,321.364,321.364,0.586422,0.586422,0.586422,177733,177733,177733,1.50363e+06,1.50363e+06,1.50363e+06,1.20218e+06,1.20218e+06,1.20218e+06,162647,162647,162647,1.03851e+08,1.03851e+08,1.03851e+08,0.700875,0.700875,0.700875,0.001676,0.001676,0.001676
352,5.00354e+06,5.00354e+06,5.00354e+06,295.748,295.748,295.748,0.496156,0.496156,0.496156,8.94076e+06,8.94076e+06,8.94076e+06,7.1455e+06,7.1455e+06,7.1455e+06,239.433,239.433,239.433,0.502026,0.502026,0.502026,174259,174259,174259,1.47518e+06,1.47518e+06,1.47518e+06,1.17945e+06,1.17945e+06,1.17945e+06,159468,159468,159468,1.03864e+08,1.03864e+08,1.03864e+08,0.521804,0.521804,0.521804,0.00142827,0.00142827,0.00142827
353,5.02306e+06,5.02306e+06,5.02306e+06,222.325,222.325,222.325,0.429185,0.429185,0.429185,8.9679e+06,8.9679e+06,8.9679e+06,7.14718e+06,7.14718e+06,7.14718e+06,179.334,179.334,179.334,0.433905,0.433905,0.433905,170853,170853,170853,1.44705e+06,1.44705e+06,1.44705e+06,1.15696e+06,1.15696e+06,1.15696e+06,156351,156351,156351,1.03875e+08,1.03875e+08,1.03875e+08,0.390533,0.390533,0.390533,0.0012289,0.0012289,0.0012289
354,5.04273e+06,5.04273e+06,5.04273e+06,168.027,168.027,168.027,0.374868,0.374868,0.374868,8.9945e+06,8.9945e+06,8.9945e+06,7.14893e+06,7.14893e+06,7.14893e+06,135.04,135.04,135.04,0.378643,0.378643,0.378643,167513,167513,167513,1.41929e+06,1.41929e+06,1.41929e+06,1.13477e+06,1.13477e+06,1.13477e+06,153295,153295,153295,1.03886e+08,1.03886e+08,1.03886e+08,0.293845,0.293845,0.293845,0.00106759,0.00106759,0.00106759
355,5.06252e+06,5.06252e+06,5.06252e+06,127.676,127.676,127.676,0.330615,0.330615,0.330615,9.02054e+06,9.02054e+06,9.02054e+06,7.15071e+06,7.15071e+06,7.15071e+06,102.235,102.235,102.235,0.333611,0.333611,0.333611,164238,164238,164238,1.39194e+06,1.39194e+06,1.39194e+06,1.1129e+06,1.1129e+06,1.1129e+06,150298,150298,150298,1.03897e+08,1.03897e+08,1.03897e+08,0.222287,0.222287,0.222287,0.000936461,0.000936461,0.000936461
356,5.0824e+06,5.0824e+06,5.0824e+06,97.5423,97.5423,97.5423,0.294423,0.294423,0.294423,9.04605e+06,9.04605e+06,9.04605e+06,7.15249e+06,7.15249e+06,7.15249e+06,77.8194,77.8194,77.8194,0.296774,0.296774,0.296774,161028,161028,161028,1.36503e+06,1.36503e+06,1.36503e+06,1.09139e+06,1.09139e+06,1.09139e+06,147360,147360,147360,1.03907e+08,1.03907e+08,1.03907e+08,0.169067,0.169067,0.169067,0.000829409,0.000829409,0.000829409
357,5.10234e+06,5.10234e+06,5.10234e+06,74.9277,74.9277,74.9277,0.26474,0.26474,0.26474,9.07104e+06,9.07104e+06,9.07104e+06,7.15427e+06,7.15427e+06,7.15427e+06,59.5584,59.5584,59.5584,0.266551,0.266551,0.266551,157880,157880,157880,1.33858e+06,1.33858e+06,1.33858e+06,1.07024e+06,1.07024e+06,1.07024e+06,144479,144479,144479,1.03917e+08,1.03917e+08,1.03917e+08,0.12929,0.12929,0.12929,0.000741719,0.000741719,0.000741719
358,5.12232e+06,5.12232e+06,5.12232e+06,57.8718,57.8718,57.8718,0.240354,0.240354,0.240354,9.0955e+06,9.0955e+06,9.0955e+06,7.15602e+06,7.15602e+06,7.15602e+06,45.8326,45.8326,45.8326,0.241709,0.241709,0.241709,154793,154793,154793,1.31258e+06,1.31258e+06,1.31258e+06,1.04945e+06,1.04945e+06,1.04945e+06,141655,141655,141655,1.03926e+08,1.03926e+08,1.03926e+08,0.0994127,0.0994127,0.0994127,0.000669717,0.000669717,0.000669717
359,5.14235e+06,5.14235e+06,5.14235e+06,44.9444,44.9444,44.9444,0.220316,0.220316,0.220316,9.11946e+06,9.11946e+06,9.11946e+06,7.15775e+06,7.15775e+06,7.15775e+06,35.4643,35.4643,35.4643,0.22128,0.22128,0.22128,151767,151767,151767,1.28706e+06,1.28706e+06,1.28706e+06,1.02904e+06,1.02904e+06,1.02904e+06,138885,138885,138885,1.03935e+08,1.03935e+08,1.03935e+08,0.0768604,0.0768604,0.0768604,0.00061053,0.00061053,0.00061053
360,5.1624e+06,5.1624e+06,5.1624e+06,35.0978,35.0978,35.0978,0.203879,0.203879,0.203879,9.14292e+06,9.14292e+06,9.14292e+06,7.15943e+06,7.15943e+06,7.15943e+06,27.5934,27.5934,27.5934,0.204504,0.204504,0.204504,148800,148800,148800,1.262e+06,1.262e+06,1.262e+06,1.00901e+06,1.00901e+06,1.00901e+06,136170,136170,136170,1.03943e+08,1.03943e+08,1.03943e+08,0.0597525,0.0597525,0.0597525,0.000561906,0.000561906,0.000561906
361,5.18248e+06,5.18248e+06,5.18248e+06,27.5607,27.5607,27.5607,0.190457,0.190457,0.190457,9.16589e+06,9.16589e+06,9.16589e+06,7.16108e+06,7.16108e+06,7.16108e+06,21.5888,21.5888,21.5888,0.190782,0.190782,0.190782,145890,145890,145890,1.23741e+06,1.23741e+06,1.23741e+06,989344,989344,989344,133508,133508,133508,1.03951e+08,1.03951e+08,1.03951e+08,0.0467104,0.0467104,0.0467104,0.000522069,0.000522069,0.000522069
362,5.20257e+06,5.20257e+06,5.20257e+06,21.7629,21.7629,21.7629,0.179587,0.179587,0.179587,9.18837e+06,9.18837e+06,9.18837e+06,7.16268e+06,7.16268e+06,7.16268e+06,16.9852,16.9852,16.9852,0.179641,0.179641,0.179641,143038,143038,143038,1.21328e+06,1.21328e+06,1.21328e+06,970051,970051,970051,130898,130898,130898,1.03958e+08,1.03958e+08,1.03958e+08,0.0367186,0.0367186,0.0367186,0.000489622,0.000489622,0.000489622
363,5.22267e+06,5.22267e+06,5.22267e+06,17.2813,17.2813,17.2813,0.170905,0.170905,0.170905,9.21038e+06,9.21038e+06,9.21038e+06,7.16423e+06,7.16423e+06,7.16423e+06,13.4384,13.4384,13.4384,0.170709,0.170709,0.170709,140242,140242,140242,1.18961e+06,1.18961e+06,1.18961e+06,951123,951123,951123,128338,128338,128338,1.03965e+08,1.03965e+08,1.03965e+08,0.0290259,0.0290259,0.0290259,0.000463464,0.000463464,0.000463464
364,5.24278e+06,5.24278e+06,5.24278e+06,13.8,13.8,13.8,0.164126,0.164126,0.164126,9.23193e+06,9.23193e+06,9.23193e+06,7.16574e+06,7.16574e+06,7.16574e+06,10.6923,10.6923,10.6923,0.163694,0.163694,0.163694,137500,137500,137500,1.16639e+06,1.16639e+06,1.16639e+06,932558,932558,932558,125829,125829,125829,1.03971e+08,1.03971e+08,1.03971e+08,0.0230742,0.0230742,0.0230742,0.00044273,0.00044273,0.00044273
365,5.26289e+06,5.26289e+06,5.26289e+06,11.0827,11.0827,11.0827,0.159031,0.159031,0.159031,9.25303e+06,9.25303e+06,9.25303e+06,7.1672e+06,7.1672e+06,7.1672e+06,8.55575,8.55575,8.55575,0.158369,0.158369,0.158369,134811,134811,134811,1.14361e+06,1.14361e+06,1.14361e+06,914348,914348,914348,123369,123369,123369,1.03977e+08,1.03977e+08,1.03977e+08,0.018447,0.018447,0.018447,0.000426744,0.000426744,0.000426744
366,5.28302e+06,5.28302e+06,5.28302e+06,8.95132,8.95132,8.95132,0.155452,0.155452,0.155452,9.27368e+06,9.27368e+06,9.27368e+06,7.16862e+06,7.16862e+06,7.16862e+06,6.88536,6.88536,6.88536,0.154562,0.154562,0.154562,132175,132175,132175,1.12128e+06,1.12128e+06,1.12128e+06,896489,896489,896489,120957,120957,120957,1.03983e+08,1.03983e+08,1.03983e+08,0.0148319,0.0148319,0.0148319,0.00041499,0.00041499,0.00041499
367,5.30314e+06,5.30314e+06,5.30314e+06,7.27153,7.27153,7.27153,0.153268,0.153268,0.153268,9.29389e+06,9.29389e+06,9.29389e+06,7.16998e+06,7.16998e+06,7.16998e+06,5.57307,5.57307,5.57307,0.152145,0.152145,0.152145,129591,129591,129591,1.09937e+06,1.09937e+06,1.09937e+06,878976,878976,878976,118592,118592,118592,1.03988e+08,1.03988e+08,1.03988e+08,0.0119938,0.0119938,0.0119938,0.000407079,0.000407079,0.000407079
368,5.32327e+06,5.32327e+06,5.32327e+06,5.94127,5.94127,5.94127,0.152396,0.152396,0.152396,9.31368e+06,9.31368e+06,9.31368e+06,7.1713e+06,7.1713e+06,7.1713e+06,4.53712,4.53712,4.53712,0.151029,0.151029,0.151029,127057,127057,127057,1.07789e+06,1.07789e+06,1.07789e+06,861801,861801,861801,116273,116273,116273,1.03993e+08,1.03993e+08,1.03993e+08,0.00975501,0.00975501,0.00975501,0.000402733,0.000402733,0.000402733
369,5.3434e+06,5.3434e+06,5.3434e+06,4.8828,4.8828,4.8828,0.152787,0.152787,0.152787,9.33304e+06,9.33304e+06,9.33304e+06,7.17257e+06,7.17257e+06,7.17257e+06,3.7154,3.7154,3.7154,0.151161,0.151161,0.151161,124573,124573,124573,1.05683e+06,1.05683e+06,1.05683e+06,844960,844960,844960,114000,114000,114000,1.03997e+08,1.03997e+08,1.03997e+08,0.00798045,0.00798045,0.00798045,0.000401771,0.000401771,0.000401771
370,5.36354e+06,5.36354e+06,5.36354e+06,4.03659,4.03659,4.03659,0.154424,0.154424,0.154424,9.35199e+06,9.35199e+06,9.35199e+06,7.17379e+06,7.17379e+06,7.17379e+06,3.06048,3.06048,3.06048,0.152518,0.152518,0.152518,122138,122138,122138,1.03618e+06,1.03618e+06,1.03618e+06,828446,828446,828446,111771,111771,111771,1.04001e+08,1.04001e+08,1.04001e+08,0.00656713,0.00656713,0.00656713,0.0004041,0.0004041,0.0004041
371,5.38367e+06,5.38367e+06,5.38367e+06,3.3569,3.3569,3.3569,0.157322,0.157322,0.157322,9.37054e+06,9.37054e+06,9.37054e+06,7.17497e+06,7.17497e+06,7.17497e+06,2.53603,2.53603,2.53603,0.155108,0.155108,0.155108,119750,119750,119750,1.01592e+06,1.01592e+06,1.01592e+06,812253,812253,812253,109586,109586,109586,1.04005e+08,1.04005e+08,1.04005e+08,0.0054362,0.0054362,0.0054362,0.000409708,0.000409708,0.000409708
372,5.40381e+06,5.40381e+06,5.40381e+06,2.80843,2.80843,2.80843,0.161524,0.161524,0.161524,9.38869e+06,9.38869e+06,9.38869e+06,7.1761e+06,7.1761e+06,7.1761e+06,2.11409,2.11409,2.11409,0.158967,0.158967,0.158967,117408,117408,117408,996066,996066,996066,796376,796376,796376,107443,107443,107443,1.04008e+08,1.04008e+08,1.04008e+08,0.00452698,0.00452698,0.00452698,0.000418664,0.000418664,0.000418664
373,5.42394e+06,5.42394e+06,5.42394e+06,2.3638,2.3638,2.3638,0.167109,0.167109,0.167109,9.40646e+06,9.40646e+06,9.40646e+06,7.17719e+06,7.17719e+06,7.17719e+06,1.77304,1.77304,1.77304,0.164164,0.164164,0.164164,115113,115113,115113,976595,976595,976595,780808,780808,780808,105343,105343,105343,1.04011e+08,1.04011e+08,1.04011e+08,0.0037926,0.0037926,0.0037926,0.000431117,0.000431117,0.000431117
374,5.44408e+06,5.44408e+06,5.44408e+06,2.00172,2.00172,2.00172,0.174185,0.174185,0.174185,9.42384e+06,9.42384e+06,9.42384e+06,7.17823e+06,7.17823e+06,7.17823e+06,1.49611,1.49611,1.49611,0.170799,0.170799,0.170799,112862,112862,112862,957503,957503,957503,765543,765543,765543,103283,103283,103283,1.04013e+08,1.04013e+08,1.04013e+08,0.00319671,0.00319671,0.00319671,0.000447303,0.000447303,0.000447303
375,5.46421e+06,5.46421e+06,5.46421e+06,1.70555,1.70555,1.70555,0.182903,0.182903,0.182903,9.44085e+06,9.44085e+06,9.44085e+06,7.17923e+06,7.17923e+06,7.17923e+06,1.27022,1.27022,1.27022,0.179011,0.179011,0.179011,110656,110656,110656,938784,938784,938784,750577,750577,750577,101264,101264,101264,1.04015e+08,1.04015e+08,1.04015e+08,0.002711,0.002711,0.002711,0.00046755,0.00046755,0.00046755
376,5.48435e+06,5.48435e+06,5.48435e+06,1.46223,1.46223,1.46223,0.193455,0.193455,0.193455,9.45749e+06,9.45749e+06,9.45749e+06,7.18018e+06,7.18018e+06,7.18018e+06,1.08515,1.08515,1.08515,0.188977,0.188977,0.188977,108492,108492,108492,920430,920430,920430,735902,735902,735902,99284.2,99284.2,99284.2,1.04017e+08,1.04017e+08,1.04017e+08,0.00231334,0.00231334,0.00231334,0.000492292,0.000492292,0.000492292
377,5.50448e+06,5.50448e+06,5.50448e+06,1.26148,1.26148,1.26148,0.206084,0.206084,0.206084,9.47377e+06,9.47377e+06,9.47377e+06,7.1811e+06,7.1811e+06,7.1811e+06,0.932856,0.932856,0.932856,0.200925,0.200925,0.200925,106371,106371,106371,902434,902434,902434,721514,721514,721514,97343.2,97343.2,97343.2,1.04018e+08,1.04018e+08,1.04018e+08,0.00198635,0.00198635,0.00198635,0.000522084,0.000522084,0.000522084
378,5.52462e+06,5.52462e+06,5.52462e+06,1.09515,1.09515,1.09515,0.221095,0.221095,0.221095,9.4897e+06,9.4897e+06,9.4897e+06,7.18197e+06,7.18197e+06,7.18197e+06,0.807002,0.807002,0.807002,0.215137,0.215137,0.215137,104292,104292,104292,884790,884790,884790,707407,707407,707407,95440.2,95440.2,95440.2,1.04019e+08,1.04019e+08,1.04019e+08,0.00171631,0.00171631,0.00171631,0.000557625,0.000557625,0.000557625
379,5.54475e+06,5.54475e+06,5.54475e+06,0.956801,0.956801,0.956801,0.238865,0.238865,0.238865,9.50529e+06,9.50529e+06,9.50529e+06,7.1828e+06,7.1828e+06,7.1828e+06,0.702569,0.702569,0.702569,0.231966,0.231966,0.231966,102253,102253,102253,867490,867490,867490,693575,693575,693575,93574.4,93574.4,93574.4,1.0402e+08,1.0402e+08,1.0402e+08,0.00149239,0.00149239,0.00149239,0.000599782,0.000599782,0.000599782
380,5.56488e+06,5.56488e+06,5.56488e+06,0.841272,0.841272,0.841272,0.259858,0.259858,0.259858,9.52053e+06,9.52053e+06,9.52053e+06,7.18359e+06,7.18359e+06,7.18359e+06,0.615567,0.615567,0.615567,0.251845,0.251845,0.251845,100254,100254,100254,850528,850528,850528,680013,680013,680013,91745.1,91745.1,91745.1,1.0402e+08,1.0402e+08,1.0402e+08,0.00130597,0.00130597,0.00130597,0.000649629,0.000649629,0.000649629
381,5.58501e+06,5.58501e+06,5.58501e+06,0.744448,0.744448,0.744448,0.284651,0.284651,0.284651,9.53545e+06,9.53545e+06,9.53545e+06,7.18435e+06,7.18435e+06,7.18435e+06,0.542811,0.542811,0.542811,0.275311,0.275311,0.275311,98294.1,98294.1,98294.1,833898,833898,833898,666717,666717,666717,89951.7,89951.7,89951.7,1.0402e+08,1.0402e+08,1.0402e+08,0.00115018,0.00115018,0.00115018,0.000708493,0.000708493,0.000708493
382,5.60515e+06,5.60515e+06,5.60515e+06,0.663024,0.663024,0.663024,0.31395,0.31395,0.31395,9.55004e+06,9.55004e+06,9.55004e+06,7.18506e+06,7.18506e+06,7.18506e+06,0.481749,0.481749,0.481749,0.303024,0.303024,0.303024,96372.7,96372.7,96372.7,817592,817592,817592,653680,653680,653680,88193.5,88193.5,88193.5,1.0402e+08,1.0402e+08,1.0402e+08,0.0010195,0.0010195,0.0010195,0.000778008,0.000778008,0.000778008
383,5.62528e+06,5.62528e+06,5.62528e+06,0.594332,0.594332,0.594332,0.348632,0.348632,0.348632,9.56431e+06,9.56431e+06,9.56431e+06,7.18574e+06,7.18574e+06,7.18574e+06,0.430331,0.430331,0.430331,0.335798,0.335798,0.335798,94488.9,94488.9,94488.9,801605,801605,801605,640898,640898,640898,86469.6,86469.6,86469.6,1.0402e+08,1.0402e+08,1.0402e+08,0.000909534,0.000909534,0.000909534,0.000860192,0.000860192,0.000860192
384,5.64541e+06,5.64541e+06,5.64541e+06,0.536218,0.536218,0.536218,0.389782,0.389782,0.389782,9.57826e+06,9.57826e+06,9.57826e+06,7.18638e+06,7.18638e+06,7.18638e+06,0.386901,0.386901,0.386901,0.374642,0.374642,0.374642,92642.1,92642.1,92642.1,785930,785930,785930,628366,628366,628366,84779.6,84779.6,84779.6,1.04019e+08,1.04019e+08,1.04019e+08,0.0008167,0.0008167,0.0008167,0.000957539,0.000957539,0.000957539
385,5.66553e+06,5.66553e+06,5.66553e+06,0.486932,0.486932,0.486932,0.438747,0.438747,0.438747,9.59191e+06,9.59191e+06,9.59191e+06,7.18698e+06,7.18698e+06,7.18698e+06,0.350119,0.350119,0.350119,0.420808,0.420808,0.420808,90831.6,90831.6,90831.6,770562,770562,770562,616078,616078,616078,83122.8,83122.8,83122.8,1.04018e+08,1.04018e+08,1.04018e+08,0.000738115,0.000738115,0.000738115,0.00107314,0.00107314,0.00107314
386,5.68566e+06,5.68566e+06,5.68566e+06,0.44505,0.44505,0.44505,0.497205,0.497205,0.497205,9.60526e+06,9.60526e+06,9.60526e+06,7.18755e+06,7.18755e+06,7.18755e+06,0.318895,0.318895,0.318895,0.475852,0.475852,0.475852,89056.6,89056.6,89056.6,755494,755494,755494,604031,604031,604031,81498.5,81498.5,81498.5,1.04016e+08,1.04016e+08,1.04016e+08,0.000671435,0.000671435,0.000671435,0.00121085,0.00121085,0.00121085
387,5.70579e+06,5.70579e+06,5.70579e+06,0.409408,0.409408,0.409408,0.567256,0.567256,0.567256,9.61832e+06,9.61832e+06,9.61832e+06,7.18808e+06,7.18808e+06,7.18808e+06,0.292342,0.292342,0.292342,0.541717,0.541717,0.541717,87316.4,87316.4,87316.4,740721,740721,740721,592220,592220,592220,79906.1,79906.1,79906.1,1.04015e+08,1.04015e+08,1.04015e+08,0.000614751,0.000614751,0.000614751,0.00137545,0.00137545,0.00137545
388,5.72591e+06,5.72591e+06,5.72591e+06,0.379055,0.379055,0.379055,0.651533,0.651533,0.651533,9.63108e+06,9.63108e+06,9.63108e+06,7.18858e+06,7.18858e+06,7.18858e+06,0.269733,0.269733,0.269733,0.62084,0.62084,0.62084,85610.6,85610.6,85610.6,726236,726236,726236,580639,580639,580639,78345,78345,78345,1.04013e+08,1.04013e+08,1.04013e+08,0.000566503,0.000566503,0.000566503,0.00157295,0.00157295,0.00157295
389,5.74603e+06,5.74603e+06,5.74603e+06,0.353207,0.353207,0.353207,0.753357,0.753357,0.753357,9.64356e+06,9.64356e+06,9.64356e+06,7.18905e+06,7.18905e+06,7.18905e+06,0.250475,0.250475,0.250475,0.716283,0.716283,0.716283,83938.3,83938.3,83938.3,712035,712035,712035,569285,569285,569285,76814.7,76814.7,76814.7,1.0401e+08,1.0401e+08,1.0401e+08,0.000525411,0.000525411,0.000525411,0.0018109,0.0018109,0.0018109
390,5.76615e+06,5.76615e+06,5.76615e+06,0.331223,0.331223,0.331223,0.876926,0.876926,0.876926,9.65576e+06,9.65576e+06,9.65576e+06,7.18948e+06,7.18948e+06,7.18948e+06,0.234078,0.234078,0.234078,0.831917,0.831917,0.831917,82299,82299,82299,698111,698111,698111,558152,558152,558152,75314.7,75314.7,75314.7,1.04008e+08,1.04008e+08,1.04008e+08,0.000490426,0.000490426,0.000490426,0.00209882,0.00209882,0.00209882
391,5.78627e+06,5.78627e+06,5.78627e+06,0.312572,0.312572,0.312572,1.02758,1.02758,1.02758,9.66769e+06,9.66769e+06,9.66769e+06,7.18988e+06,7.18988e+06,7.18988e+06,0.220141,0.220141,0.220141,0.972649,0.972649,0.972649,80692.2,80692.2,80692.2,684460,684460,684460,547237,547237,547237,73844.3,73844.3,73844.3,1.04005e+08,1.04005e+08,1.04005e+08,0.000460685,0.000460685,0.000460685,0.00244877,0.00244877,0.00244877
392,5.80639e+06,5.80639e+06,5.80639e+06,0.296818,0.296818,0.296818,1.21211,1.21211,1.21211,9.67935e+06,9.67935e+06,9.67935e+06,7.19025e+06,7.19025e+06,7.19025e+06,0.208331,0.208331,0.208331,1.14473,1.14473,1.14473,79117.2,79117.2,79117.2,671075,671075,671075,536536,536536,536536,72403.1,72403.1,72403.1,1.04002e+08,1.04002e+08,1.04002e+08,0.000435476,0.000435476,0.000435476,0.00287608,0.00287608,0.00287608
393,5.82651e+06,5.82651e+06,5.82651e+06,0.283602,0.283602,0.283602,1.43925,1.43925,1.43925,9.69075e+06,9.69075e+06,9.69075e+06,7.19059e+06,7.19059e+06,7.19059e+06,0.198375,0.198375,0.198375,1.35615,1.35615,1.35615,77573.6,77573.6,77573.6,657952,657952,657952,526044,526044,526044,70990.6,70990.6,70990.6,1.03999e+08,1.03999e+08,1.03999e+08,0.000414211,0.000414211,0.000414211,0.00340035,0.00340035,0.00340035
394,5.84662e+06,5.84662e+06,5.84662e+06,0.272627,0.272627,0.272627,1.7202,1.7202,1.7202,9.7019e+06,9.7019e+06,9.7019e+06,7.1909e+06,7.1909e+06,7.1909e+06,0.19005,0.19005,0.19005,1.61717,1.61717,1.61717,76060.9,76060.9,76060.9,645085,645085,645085,515757,515757,515757,69606.4,69606.4,69606.4,1.03995e+08,1.03995e+08,1.03995e+08,0.00039641,0.00039641,0.00039641,0.00404672,0.00404672,0.00404672
395,5.86673e+06,5.86673e+06,5.86673e+06,0.263652,0.263652,0.263652,2.06948,2.06948,2.06948,9.71278e+06,9.71278e+06,9.71278e+06,7.19117e+06,7.19117e+06,7.19117e+06,0.183169,0.183169,0.183169,1.94103,1.94103,1.94103,74578.7,74578.7,74578.7,632471,632471,632471,505671,505671,505671,68250,68250,68250,1.03991e+08,1.03991e+08,1.03991e+08,0.000381674,0.000381674,0.000381674,0.00484758,0.00484758,0.00484758
396,5.88684e+06,5.88684e+06,5.88684e+06,0.256479,0.256479,0.256479,2.50588,2.50588,2.50588,9.72342e+06,9.72342e+06,9.72342e+06,7.19142e+06,7.19142e+06,7.19142e+06,0.177582,0.177582,0.177582,2.3449,2.3449,2.3449,73126.5,73126.5,73126.5,620102,620102,620102,495782,495782,495782,66921.2,66921.2,66921.2,1.03987e+08,1.03987e+08,1.03987e+08,0.00036968,0.00036968,0.00036968,0.00584486,0.00584486,0.00584486
397,5.90694e+06,5.90694e+06,5.90694e+06,0.250951,0.250951,0.250951,3.05396,3.05396,3.05396,9.73382e+06,9.73382e+06,9.73382e+06,7.19164e+06,7.19164e+06,7.19164e+06,0.173168,0.173168,0.173168,2.85109,2.85109,2.85109,71704,71704,71704,607976,607976,607976,486087,486087,486087,65619.6,65619.6,65619.6,1.03983e+08,1.03983e+08,1.03983e+08,0.000360165,0.000360165,0.000360165,0.00709305,0.00709305,0.00709305
398,5.92704e+06,5.92704e+06,5.92704e+06,0.246942,0.246942,0.246942,3.74584,3.74584,3.74584,9.74398e+06,9.74398e+06,9.74398e+06,7.19183e+06,7.19183e+06,7.19183e+06,0.169828,0.169828,0.169828,3.4888,3.4888,3.4888,70311.1,70311.1,70311.1,596087,596087,596087,476581,476581,476581,64345.1,64345.1,64345.1,1.03978e+08,1.03978e+08,1.03978e+08,0.000352918,0.000352918,0.000352918,0.0086633,0.0086633,0.0086633
