time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
348,6.17721e+06,6.17721e+06,6.17721e+06,2329.44,2329.44,2329.44,13713.9,13713.9,13713.9,7.07453e+06,7.07453e+06,7.07453e+06,6.05574e+06,6.05574e+06,6.05574e+06,1805.02,1805.02,1805.02,12445.6,12445.6,12445.6,106904,106904,106904,26575.2,26575.2,26575.2,20333.4,20333.4,20333.4,97225.3,97225.3,97225.3,1.08342e+08,1.08342e+08,1.08342e+08,2.35186,2.35186,2.35186,24.2731,24.2731,24.2731
349,6.15183e+06,6.15183e+06,6.15183e+06,2347.08,2347.08,2347.08,15064,15064,15064,7.04361e+06,7.04361e+06,7.04361e+06,6.07448e+06,6.07448e+06,6.07448e+06,1831.12,1831.12,1831.12,13666.6,13666.6,13666.6,120175,120175,120175,26932.3,26932.3,26932.3,20675.3,20675.3,20675.3,109223,109223,109223,1.08354e+08,1.08354e+08,1.08354e+08,2.37982,2.37982,2.37982,26.8069,26.8069,26.8069
350,6.12303e+06,6.12303e+06,6.12303e+06,2356.97,2356.97,2356.97,16341.6,16341.6,16341.6,7.0097e+06,7.0097e+06,7.0097e+06,6.09609e+06,6.09609e+06,6.09609e+06,1853.32,1853.32,1853.32,14823.1,14823.1,14823.1,133976,133976,133976,27252.3,27252.3,27252.3,21007.7,21007.7,21007.7,121703,121703,121703,1.08368e+08,1.08368e+08,1.08368e+08,2.4016,2.4016,2.4016,29.2599,29.2599,29.2599
351,6.09117e+06,6.09117e+06,6.09117e+06,2358.41,2358.41,2358.41,17484.7,17484.7,17484.7,6.97308e+06,6.97308e+06,6.97308e+06,6.12066e+06,6.12066e+06,6.12066e+06,1870.96,1870.96,1870.96,15858.9,15858.9,15858.9,147960,147960,147960,27523.1,27523.1,27523.1,21322.4,21322.4,21322.4,134351,134351,134351,1.08386e+08,1.08386e+08,1.08386e+08,2.41629,2.41629,2.41629,31.522,31.522,31.522
352,6.05677e+06,6.05677e+06,6.05677e+06,2351.11,2351.11,2351.11,18430.6,18430.6,18430.6,6.9342e+06,6.9342e+06,6.9342e+06,6.1482e+06,6.1482e+06,6.1482e+06,1883.54,1883.54,1883.54,16717.5,16717.5,16717.5,161694,161694,161694,27733.9,27733.9,27733.9,21611.5,21611.5,21611.5,146780,146780,146780,1.08406e+08,1.08406e+08,1.08406e+08,2.42329,2.42329,2.42329,33.4764,33.4764,33.4764
353,6.02051e+06,6.02051e+06,6.02051e+06,2335.24,2335.24,2335.24,19122.9,19122.9,19122.9,6.89362e+06,6.89362e+06,6.89362e+06,6.17861e+06,6.17861e+06,6.17861e+06,1890.85,1890.85,1890.85,17347.5,17347.5,17347.5,174691,174691,174691,27875.9,27875.9,27875.9,21867.6,21867.6,21867.6,158549,158549,158549,1.08429e+08,1.08429e+08,1.08429e+08,2.42233,2.42233,2.42233,35.011,35.011,35.011
354,5.98318e+06,5.98318e+06,5.98318e+06,2311.48,2311.48,2311.48,19518.3,19518.3,19518.3,6.85204e+06,6.85204e+06,6.85204e+06,6.21169e+06,6.21169e+06,6.21169e+06,1892.93,1892.93,1892.93,17708.9,17708.9,17708.9,186439,186439,186439,27942.9,27942.9,27942.9,22084.7,22084.7,22084.7,169194,169194,169194,1.08454e+08,1.08454e+08,1.08454e+08,2.41363,2.41363,2.41363,36.0316,36.0316,36.0316
355,5.94563e+06,5.94563e+06,5.94563e+06,2280.94,2280.94,2280.94,19592.3,19592.3,19592.3,6.81018e+06,6.81018e+06,6.81018e+06,6.24713e+06,6.24713e+06,6.24713e+06,1890.15,1890.15,1890.15,17779.1,17779.1,17779.1,196444,196444,196444,27932.2,27932.2,27932.2,22258.4,22258.4,22258.4,178267,178267,178267,1.08481e+08,1.08481e+08,1.08481e+08,2.3978,2.3978,2.3978,36.4737,36.4737,36.4737
356,5.90875e+06,5.90875e+06,5.90875e+06,2245.12,2245.12,2245.12,19342.9,19342.9,19342.9,6.76882e+06,6.76882e+06,6.76882e+06,6.28452e+06,6.28452e+06,6.28452e+06,1883.15,1883.15,1883.15,17555.3,17555.3,17555.3,204279,204279,204279,27844.5,27844.5,27844.5,22386.4,22386.4,22386.4,185380,185380,185380,1.0851e+08,1.0851e+08,1.0851e+08,2.37589,2.37589,2.37589,36.3117,36.3117,36.3117
357,5.87333e+06,5.87333e+06,5.87333e+06,2205.76,2205.76,2205.76,18790,18790,18790,6.72867e+06,6.72867e+06,6.72867e+06,6.32336e+06,6.32336e+06,6.32336e+06,1872.82,1872.82,1872.82,17055,17055,17055,209622,209622,209622,27684.6,27684.6,27684.6,22468.7,22468.7,22468.7,190235,190235,190235,1.08541e+08,1.08541e+08,1.08541e+08,2.34927,2.34927,2.34927,35.5617,35.5617,35.5617
358,5.84011e+06,5.84011e+06,5.84011e+06,2164.7,2164.7,2164.7,17972.7,17972.7,17972.7,6.69037e+06,6.69037e+06,6.69037e+06,6.36309e+06,6.36309e+06,6.36309e+06,1860.21,1860.21,1860.21,16313.3,16313.3,16313.3,212286,212286,212286,27460.3,27460.3,27460.3,22507.5,22507.5,22507.5,192660,192660,192660,1.08572e+08,1.08572e+08,1.08572e+08,2.31954,2.31954,2.31954,34.279,34.279,34.279
359,5.80966e+06,5.80966e+06,5.80966e+06,2123.79,2123.79,2123.79,16943.8,16943.8,16943.8,6.65443e+06,6.65443e+06,6.65443e+06,6.40313e+06,6.40313e+06,6.40313e+06,1846.48,1846.48,1846.48,15377.6,15377.6,15377.6,212229,212229,212229,27182.5,27182.5,27182.5,22507.4,22507.4,22507.4,192612,192612,192612,1.08603e+08,1.08603e+08,1.08603e+08,2.2884,2.2884,2.2884,32.5497,32.5497,32.5497
360,5.78238e+06,5.78238e+06,5.78238e+06,2084.73,2084.73,2084.73,15762.4,15762.4,15762.4,6.62122e+06,6.62122e+06,6.62122e+06,6.4429e+06,6.4429e+06,6.4429e+06,1832.82,1832.82,1832.82,14302,14302,14302,209553,209553,209553,26863.9,26863.9,26863.9,22474.7,22474.7,22474.7,190179,190179,190179,1.08634e+08,1.08634e+08,1.08634e+08,2.25754,2.25754,2.25754,30.4791,30.4791,30.4791
361,5.75854e+06,5.75854e+06,5.75854e+06,2049.03,2049.03,2049.03,14488.4,14488.4,14488.4,6.59099e+06,6.59099e+06,6.59099e+06,6.48186e+06,6.48186e+06,6.48186e+06,1820.35,1820.35,1820.35,13141,13141,13141,204481,204481,204481,26518.9,26518.9,26518.9,22417.4,22417.4,22417.4,185563,185563,185563,1.08665e+08,1.08665e+08,1.08665e+08,2.22855,2.22855,2.22855,28.1792,28.1792,28.1792
362,5.73824e+06,5.73824e+06,5.73824e+06,2017.96,2017.96,2017.96,13176.6,13176.6,13176.6,6.56383e+06,6.56383e+06,6.56383e+06,6.51951e+06,6.51951e+06,6.51951e+06,1810.14,1810.14,1810.14,11944.8,11944.8,11944.8,197328,197328,197328,26162.1,26162.1,26162.1,22344.2,22344.2,22344.2,179049,179049,179049,1.08694e+08,1.08694e+08,1.08694e+08,2.20284,2.20284,2.20284,25.7578,25.7578,25.7578
363,5.72145e+06,5.72145e+06,5.72145e+06,1992.56,1992.56,1992.56,11873.5,11873.5,11873.5,6.53973e+06,6.53973e+06,6.53973e+06,6.55543e+06,6.55543e+06,6.55543e+06,1803.1,1803.1,1803.1,10756.1,10756.1,10756.1,188470,188470,188470,25808.1,25808.1,25808.1,22264.9,22264.9,22264.9,170976,170976,170976,1.08721e+08,1.08721e+08,1.08721e+08,2.18166,2.18166,2.18166,23.3101,23.3101,23.3101
364,5.70804e+06,5.70804e+06,5.70804e+06,1973.63,1973.63,1973.63,10615.6,10615.6,10615.6,6.51859e+06,6.51859e+06,6.51859e+06,6.5893e+06,6.5893e+06,6.5893e+06,1800.05,1800.05,1800.05,9608.5,9608.5,9608.5,178304,178304,178304,25470.7,25470.7,25470.7,22189.2,22189.2,22189.2,161710,161710,161710,1.08747e+08,1.08747e+08,1.08747e+08,2.16601,2.16601,2.16601,20.9141,20.9141,20.9141
365,5.69782e+06,5.69782e+06,5.69782e+06,1961.78,1961.78,1961.78,9428.9,9428.9,9428.9,6.50026e+06,6.50026e+06,6.50026e+06,6.62085e+06,6.62085e+06,6.62085e+06,1801.68,1801.68,1801.68,8526.13,8526.13,8526.13,167227,167227,167227,25162.7,25162.7,25162.7,22126.5,22126.5,22126.5,151611,151611,151611,1.0877e+08,1.0877e+08,1.0877e+08,2.15674,2.15674,2.15674,18.6284,18.6284,18.6284
366,5.69053e+06,5.69053e+06,5.69053e+06,1957.48,1957.48,1957.48,8330.42,8330.42,8330.42,6.48452e+06,6.48452e+06,6.48452e+06,6.64992e+06,6.64992e+06,6.64992e+06,1808.56,1808.56,1808.56,7524.57,7524.57,7524.57,155606,155606,155606,24895.9,24895.9,24895.9,22086.3,22086.3,22086.3,141016,141016,141016,1.08791e+08,1.08791e+08,1.08791e+08,2.15451,2.15451,2.15451,16.4932,16.4932,16.4932
367,5.6859e+06,5.6859e+06,5.6859e+06,1961.08,1961.08,1961.08,7329.07,7329.07,7329.07,6.47117e+06,6.47117e+06,6.47117e+06,6.67641e+06,6.67641e+06,6.67641e+06,1821.19,1821.19,1821.19,6612.1,6612.1,6612.1,143768,143768,143768,24680.4,24680.4,24680.4,22077,22077,22077,130223,130223,130223,1.0881e+08,1.0881e+08,1.0881e+08,2.15985,2.15985,2.15985,14.5325,14.5325,14.5325
368,5.68365e+06,5.68365e+06,5.68365e+06,1972.87,1972.87,1972.87,6427.64,6427.64,6427.64,6.45996e+06,6.45996e+06,6.45996e+06,6.70029e+06,6.70029e+06,6.70029e+06,1839.99,1839.99,1839.99,5791.31,5791.31,5791.31,131990,131990,131990,24525.3,24525.3,24525.3,22106.9,22106.9,22106.9,119486,119486,119486,1.08826e+08,1.08826e+08,1.08826e+08,2.17322,2.17322,2.17322,12.7572,12.7572,12.7572
369,5.68349e+06,5.68349e+06,5.68349e+06,1993.09,1993.09,1993.09,5624.35,5624.35,5624.35,6.45068e+06,6.45068e+06,6.45068e+06,6.72158e+06,6.72158e+06,6.72158e+06,1865.36,1865.36,1865.36,5060.54,5060.54,5060.54,120494,120494,120494,24438.6,24438.6,24438.6,22183.4,22183.4,22183.4,109010,109010,109010,1.0884e+08,1.0884e+08,1.0884e+08,2.195,2.195,2.195,11.1679,11.1679,11.1679
370,5.68516e+06,5.68516e+06,5.68516e+06,2022,2022,2022,4914.33,4914.33,4914.33,6.4431e+06,6.4431e+06,6.4431e+06,6.74035e+06,6.74035e+06,6.74035e+06,1897.64,1897.64,1897.64,4415.32,4415.32,4415.32,109452,109452,109452,24427.1,24427.1,24427.1,22313.4,22313.4,22313.4,98950.7,98950.7,98950.7,1.08852e+08,1.08852e+08,1.08852e+08,2.22553,2.22553,2.22553,9.75809,9.75809,9.75809
371,5.68839e+06,5.68839e+06,5.68839e+06,2059.83,2059.83,2059.83,4290.82,4290.82,4290.82,6.43705e+06,6.43705e+06,6.43705e+06,6.75668e+06,6.75668e+06,6.75668e+06,1937.2,1937.2,1937.2,3849.37,3849.37,3849.37,98987.5,98987.5,98987.5,24497.1,24497.1,24497.1,22503.2,22503.2,22503.2,89422.6,89422.6,89422.6,1.08862e+08,1.08862e+08,1.08862e+08,2.26517,2.26517,2.26517,8.5168,8.5168,8.5168
372,5.69297e+06,5.69297e+06,5.69297e+06,2106.88,2106.88,2106.88,3746.05,3746.05,3746.05,6.43234e+06,6.43234e+06,6.43234e+06,6.7707e+06,6.7707e+06,6.7707e+06,1984.39,1984.39,1984.39,3355.53,3355.53,3355.53,89184.1,89184.1,89184.1,24654,24654,24654,22758.8,22758.8,22758.8,80500.8,80500.8,80500.8,1.08869e+08,1.08869e+08,1.08869e+08,2.31426,2.31426,2.31426,7.43019,7.43019,7.43019
373,5.69866e+06,5.69866e+06,5.69866e+06,2163.47,2163.47,2163.47,3271.92,3271.92,3271.92,6.42882e+06,6.42882e+06,6.42882e+06,6.78253e+06,6.78253e+06,6.78253e+06,2039.61,2039.61,2039.61,2926.3,2926.3,2926.3,80088.9,80088.9,80088.9,24903.3,24903.3,24903.3,23086,23086,23086,72228.5,72228.5,72228.5,1.08875e+08,1.08875e+08,1.08875e+08,2.37321,2.37321,2.37321,6.48328,6.48328,6.48328
374,5.70528e+06,5.70528e+06,5.70528e+06,2229.99,2229.99,2229.99,2860.44,2860.44,2860.44,6.42636e+06,6.42636e+06,6.42636e+06,6.7923e+06,6.7923e+06,6.7923e+06,2103.27,2103.27,2103.27,2554.33,2554.33,2554.33,71721.3,71721.3,71721.3,25249.8,25249.8,25249.8,23490.2,23490.2,23490.2,64623.1,64623.1,64623.1,1.0888e+08,1.0888e+08,1.0888e+08,2.44243,2.44243,2.44243,5.66092,5.66092,5.66092
375,5.71266e+06,5.71266e+06,5.71266e+06,2306.86,2306.86,2306.86,2504.05,2504.05,2504.05,6.42485e+06,6.42485e+06,6.42485e+06,6.80015e+06,6.80015e+06,6.80015e+06,2175.81,2175.81,2175.81,2232.65,2232.65,2232.65,64078.4,64078.4,64078.4,25698.7,25698.7,25698.7,23977,23977,23977,57681.4,57681.4,57681.4,1.08882e+08,1.08882e+08,1.08882e+08,2.52241,2.52241,2.52241,4.94846,4.94846,4.94846
376,5.72064e+06,5.72064e+06,5.72064e+06,2394.58,2394.58,2394.58,2195.76,2195.76,2195.76,6.42418e+06,6.42418e+06,6.42418e+06,6.80622e+06,6.80622e+06,6.80622e+06,2257.72,2257.72,2257.72,1954.82,1954.82,1954.82,57140.7,57140.7,57140.7,26255.1,26255.1,26255.1,24551.9,24551.9,24551.9,51385.2,51385.2,51385.2,1.08884e+08,1.08884e+08,1.08884e+08,2.61367,2.61367,2.61367,4.33227,4.33227,4.33227
377,5.72907e+06,5.72907e+06,5.72907e+06,2493.71,2493.71,2493.71,1929.27,1929.27,1929.27,6.42429e+06,6.42429e+06,6.42429e+06,6.81061e+06,6.81061e+06,6.81061e+06,2349.51,2349.51,2349.51,1715.05,1715.05,1715.05,50876.8,50876.8,50876.8,26924.5,26924.5,26924.5,25220.5,25220.5,25220.5,45705.3,45705.3,45705.3,1.08884e+08,1.08884e+08,1.08884e+08,2.71682,2.71682,2.71682,3.79985,3.79985,3.79985
378,5.73783e+06,5.73783e+06,5.73783e+06,2604.85,2604.85,2604.85,1698.94,1698.94,1698.94,6.42511e+06,6.42511e+06,6.42511e+06,6.81346e+06,6.81346e+06,6.81346e+06,2451.76,2451.76,2451.76,1508.14,1508.14,1508.14,45247.3,45247.3,45247.3,27712.4,27712.4,27712.4,25988.7,25988.7,25988.7,40605.2,40605.2,40605.2,1.08883e+08,1.08883e+08,1.08883e+08,2.83249,2.83249,2.83249,3.34,3.34,3.34
379,5.74681e+06,5.74681e+06,5.74681e+06,2728.66,2728.66,2728.66,1499.79,1499.79,1499.79,6.42659e+06,6.42659e+06,6.42659e+06,6.81486e+06,6.81486e+06,6.81486e+06,2565.04,2565.04,2565.04,1329.55,1329.55,1329.55,40208.1,40208.1,40208.1,28625,28625,28625,26862.4,26862.4,26862.4,36044,36044,36044,1.08882e+08,1.08882e+08,1.08882e+08,2.96137,2.96137,2.96137,2.94281,2.94281,2.94281
380,5.75588e+06,5.75588e+06,5.75588e+06,2865.84,2865.84,2865.84,1327.49,1327.49,1327.49,6.4287e+06,6.4287e+06,6.4287e+06,6.8149e+06,6.8149e+06,6.8149e+06,2689.97,2689.97,2689.97,1175.29,1175.29,1175.29,35712.4,35712.4,35712.4,29668.9,29668.9,29668.9,27847.9,27847.9,27847.9,31978.9,31978.9,31978.9,1.08879e+08,1.08879e+08,1.08879e+08,3.10419,3.10419,3.10419,2.59957,2.59957,2.59957
381,5.76497e+06,5.76497e+06,5.76497e+06,3017.09,3017.09,3017.09,1178.26,1178.26,1178.26,6.4314e+06,6.4314e+06,6.4314e+06,6.81367e+06,6.81367e+06,6.81367e+06,2827.16,2827.16,2827.16,1041.93,1041.93,1041.93,31713.4,31713.4,31713.4,30851,30851,30851,28951.9,28951.9,28951.9,28366.5,28366.5,28366.5,1.08876e+08,1.08876e+08,1.08876e+08,3.26171,3.26171,3.26171,2.3027,2.3027,2.3027
382,5.77397e+06,5.77397e+06,5.77397e+06,3183.15,3183.15,3183.15,1048.86,1048.86,1048.86,6.43467e+06,6.43467e+06,6.43467e+06,6.81123e+06,6.81123e+06,6.81123e+06,2977.23,2977.23,2977.23,926.482,926.482,926.482,28164.7,28164.7,28164.7,32178.5,32178.5,32178.5,30180.9,30180.9,30180.9,25164.3,25164.3,25164.3,1.08873e+08,1.08873e+08,1.08873e+08,3.43469,3.43469,3.43469,2.04564,2.04564,2.04564
383,5.7828e+06,5.7828e+06,5.7828e+06,3364.71,3364.71,3364.71,936.465,936.465,936.465,6.43852e+06,6.43852e+06,6.43852e+06,6.80764e+06,6.80764e+06,6.80764e+06,3140.74,3140.74,3140.74,826.394,826.394,826.394,25022,25022,25022,33659,33659,33659,31541.7,31541.7,31541.7,22331.7,22331.7,22331.7,1.08869e+08,1.08869e+08,1.08869e+08,3.62388,3.62388,3.62388,1.82275,1.82275,1.82275
384,5.79137e+06,5.79137e+06,5.79137e+06,3562.41,3562.41,3562.41,838.682,838.682,838.682,6.44294e+06,6.44294e+06,6.44294e+06,6.80296e+06,6.80296e+06,6.80296e+06,3318.21,3318.21,3318.21,739.476,739.476,739.476,22243.7,22243.7,22243.7,35300.1,35300.1,35300.1,33041.2,33041.2,33041.2,19830.3,19830.3,19830.3,1.08864e+08,1.08864e+08,1.08864e+08,3.82998,3.82998,3.82998,1.62917,1.62917,1.62917
385,5.79962e+06,5.79962e+06,5.79962e+06,3776.82,3776.82,3776.82,753.448,753.448,753.448,6.44793e+06,6.44793e+06,6.44793e+06,6.7972e+06,6.7972e+06,6.7972e+06,3510.08,3510.08,3510.08,663.854,663.854,663.854,19790.6,19790.6,19790.6,37109.5,37109.5,37109.5,34685.9,34685.9,34685.9,17624.4,17624.4,17624.4,1.0886e+08,1.0886e+08,1.0886e+08,4.05361,4.05361,4.05361,1.46074,1.46074,1.46074
386,5.80746e+06,5.80746e+06,5.80746e+06,4008.35,4008.35,4008.35,679,679,679,6.45351e+06,6.45351e+06,6.45351e+06,6.79042e+06,6.79042e+06,6.79042e+06,3716.62,3716.62,3716.62,597.929,597.929,597.929,17627,17627,17627,39094.4,39094.4,39094.4,36481.9,36481.9,36481.9,15681.2,15681.2,15681.2,1.08856e+08,1.08856e+08,1.08856e+08,4.29526,4.29526,4.29526,1.31392,1.31392,1.31392
387,5.81483e+06,5.81483e+06,5.81483e+06,4257.23,4257.23,4257.23,613.832,613.832,613.832,6.45968e+06,6.45968e+06,6.45968e+06,6.78261e+06,6.78261e+06,6.78261e+06,3937.94,3937.94,3937.94,540.336,540.336,540.336,15720.1,15720.1,15720.1,41261.5,41261.5,41261.5,38434.6,38434.6,38434.6,13970.8,13970.8,13970.8,1.08851e+08,1.08851e+08,1.08851e+08,4.55523,4.55523,4.55523,1.18566,1.18566,1.18566
388,5.82166e+06,5.82166e+06,5.82166e+06,4523.41,4523.41,4523.41,556.658,556.658,556.658,6.46648e+06,6.46648e+06,6.46648e+06,6.77381e+06,6.77381e+06,6.77381e+06,4173.92,4173.92,4173.92,489.911,489.911,489.911,14040.2,14040.2,14040.2,43616.3,43616.3,43616.3,40548.5,40548.5,40548.5,12466.1,12466.1,12466.1,1.08847e+08,1.08847e+08,1.08847e+08,4.83356,4.83356,4.83356,1.07337,1.07337,1.07337
389,5.82788e+06,5.82788e+06,5.82788e+06,4806.55,4806.55,4806.55,506.378,506.378,506.378,6.47393e+06,6.47393e+06,6.47393e+06,6.76401e+06,6.76401e+06,6.76401e+06,4424.1,4424.1,4424.1,445.66,445.66,445.66,12560.8,12560.8,12560.8,46162.9,46162.9,46162.9,42826.2,42826.2,42826.2,11142.8,11142.8,11142.8,1.08842e+08,1.08842e+08,1.08842e+08,5.13,5.13,5.13,0.974838,0.974838,0.974838
390,5.83344e+06,5.83344e+06,5.83344e+06,5105.9,5105.9,5105.9,462.053,462.053,462.053,6.48205e+06,6.48205e+06,6.48205e+06,6.75322e+06,6.75322e+06,6.75322e+06,4687.72,4687.72,4687.72,406.737,406.737,406.737,11257.9,11257.9,11257.9,48903.1,48903.1,48903.1,45268.6,45268.6,45268.6,9979.05,9979.05,9979.05,1.08838e+08,1.08838e+08,1.08838e+08,5.44388,5.44388,5.44388,0.888172,0.888172,0.888172
391,5.83829e+06,5.83829e+06,5.83829e+06,5420.21,5420.21,5420.21,422.881,422.881,422.881,6.49087e+06,6.49087e+06,6.49087e+06,6.74145e+06,6.74145e+06,6.74145e+06,4963.54,4963.54,4963.54,372.418,372.418,372.418,10110.3,10110.3,10110.3,51836.1,51836.1,51836.1,47873.9,47873.9,47873.9,8955.57,8955.57,8955.57,1.08834e+08,1.08834e+08,1.08834e+08,5.77406,5.77406,5.77406,0.811758,0.811758,0.811758
392,5.84237e+06,5.84237e+06,5.84237e+06,5747.7,5747.7,5747.7,388.174,388.174,388.174,6.50043e+06,6.50043e+06,6.50043e+06,6.7287e+06,6.7287e+06,6.7287e+06,5249.85,5249.85,5249.85,342.085,342.085,342.085,9098.96,9098.96,9098.96,54957.8,54957.8,54957.8,50637.4,50637.4,50637.4,8055.14,8055.14,8055.14,1.08831e+08,1.08831e+08,1.08831e+08,6.11885,6.11885,6.11885,0.744217,0.744217,0.744217
393,5.84565e+06,5.84565e+06,5.84565e+06,6085.99,6085.99,6085.99,357.346,357.346,357.346,6.51075e+06,6.51075e+06,6.51075e+06,6.71497e+06,6.71497e+06,6.71497e+06,5544.4,5544.4,5544.4,315.209,315.209,315.209,8207.28,8207.28,8207.28,58259.8,58259.8,58259.8,53550.4,53550.4,53550.4,7262.57,7262.57,7262.57,1.08828e+08,1.08828e+08,1.08828e+08,6.47593,6.47593,6.47593,0.684371,0.684371,0.684371
394,5.84809e+06,5.84809e+06,5.84809e+06,6431.99,6431.99,6431.99,329.894,329.894,329.894,6.52186e+06,6.52186e+06,6.52186e+06,6.70027e+06,6.70027e+06,6.70027e+06,5844.36,5844.36,5844.36,291.338,291.338,291.338,7420.48,7420.48,7420.48,61728.9,61728.9,61728.9,56599.9,56599.9,56599.9,6564.47,6564.47,6564.47,1.08825e+08,1.08825e+08,1.08825e+08,6.84226,6.84226,6.84226,0.63121,0.63121,0.63121
395,5.84968e+06,5.84968e+06,5.84968e+06,6781.93,6781.93,6781.93,305.386,305.386,305.386,6.53379e+06,6.53379e+06,6.53379e+06,6.68463e+06,6.68463e+06,6.68463e+06,6146.28,6146.28,6146.28,270.086,270.086,270.086,6725.59,6725.59,6725.59,65346.2,65346.2,65346.2,59768.1,59768.1,59768.1,5949.09,5949.09,5949.09,1.08823e+08,1.08823e+08,1.08823e+08,7.21411,7.21411,7.21411,0.583871,0.583871,0.583871
396,5.85042e+06,5.85042e+06,5.85042e+06,7131.36,7131.36,7131.36,283.453,283.453,283.453,6.54657e+06,6.54657e+06,6.54657e+06,6.66805e+06,6.66805e+06,6.66805e+06,6446.12,6446.12,6446.12,251.121,251.121,251.121,6111.23,6111.23,6111.23,69087,69087,69087,63031.6,63031.6,63031.6,5406.09,5406.09,5406.09,1.08822e+08,1.08822e+08,1.08822e+08,7.58696,7.58696,7.58696,0.541613,0.541613,0.541613
397,5.8503e+06,5.8503e+06,5.8503e+06,7475.17,7475.17,7475.17,263.779,263.779,263.779,6.56022e+06,6.56022e+06,6.56022e+06,6.65058e+06,6.65058e+06,6.65058e+06,6739.32,6739.32,6739.32,234.159,234.159,234.159,5567.41,5567.41,5567.41,72919.9,72919.9,72919.9,66361.5,66361.5,66361.5,4926.44,4926.44,4926.44,1.08821e+08,1.08821e+08,1.08821e+08,7.95562,7.95562,7.95562,0.503802,0.503802,0.503802
398,5.84935e+06,5.84935e+06,5.84935e+06,7807.67,7807.67,7807.67,246.093,246.093,246.093,6.57473e+06,6.57473e+06,6.57473e+06,6.63225e+06,6.63225e+06,6.63225e+06,7020.83,7020.83,7020.83,218.955,218.955,218.955,5085.4,5085.4,5085.4,76806.8,76806.8,76806.8,69723.1,69723.1,69723.1,4502.23,4502.23,4502.23,1.08821e+08,1.08821e+08,1.08821e+08,8.31422,8.31422,8.31422,0.469894,0.469894,0.469894
399,5.8476e+06,5.8476e+06,5.8476e+06,8122.77,8122.77,8122.77,230.162,230.162,230.162,6.59012e+06,6.59012e+06,6.59012e+06,6.61313e+06,6.61313e+06,6.61313e+06,7285.27,7285.27,7285.27,205.3,205.3,205.3,4657.58,4657.58,4657.58,80703.1,80703.1,80703.1,73076,73076,73076,4126.58,4126.58,4126.58,1.08821e+08,1.08821e+08,1.08821e+08,8.65641,8.65641,8.65641,0.439424,0.439424,0.439424
400,5.84513e+06,5.84513e+06,5.84513e+06,8414.16,8414.16,8414.16,215.787,215.787,215.787,6.60638e+06,6.60638e+06,6.60638e+06,6.59328e+06,6.59328e+06,6.59328e+06,7527.14,7527.14,7527.14,193.016,193.016,193.016,4277.3,4277.3,4277.3,84558.1,84558.1,84558.1,76374.9,76374.9,76374.9,3793.47,3793.47,3793.47,1.08822e+08,1.08822e+08,1.08822e+08,8.97549,8.97549,8.97549,0.411991,0.411991,0.411991
401,5.84199e+06,5.84199e+06,5.84199e+06,8675.51,8675.51,8675.51,202.797,202.797,202.797,6.62349e+06,6.62349e+06,6.62349e+06,6.57278e+06,6.57278e+06,6.57278e+06,7740.96,7740.96,7740.96,181.948,181.948,181.948,3938.78,3938.78,3938.78,88316.1,88316.1,88316.1,79570.2,79570.2,79570.2,3497.66,3497.66,3497.66,1.08823e+08,1.08823e+08,1.08823e+08,9.26468,9.26468,9.26468,0.387252,0.387252,0.387252
402,5.83828e+06,5.83828e+06,5.83828e+06,8900.78,8900.78,8900.78,191.046,191.046,191.046,6.64142e+06,6.64142e+06,6.64142e+06,6.55173e+06,6.55173e+06,6.55173e+06,7921.56,7921.56,7921.56,171.964,171.964,171.964,3636.97,3636.97,3636.97,91917.4,91917.4,91917.4,82609.3,82609.3,82609.3,3234.61,3234.61,3234.61,1.08825e+08,1.08825e+08,1.08825e+08,9.51737,9.51737,9.51737,0.364915,0.364915,0.364915
403,5.83411e+06,5.83411e+06,5.83411e+06,9084.5,9084.5,9084.5,180.409,180.409,180.409,6.66013e+06,6.66013e+06,6.66013e+06,6.53024e+06,6.53024e+06,6.53024e+06,8064.32,8064.32,8064.32,162.952,162.952,162.952,3367.51,3367.51,3367.51,95300.4,95300.4,95300.4,85438.4,85438.4,85438.4,3000.37,3000.37,3000.37,1.08828e+08,1.08828e+08,1.08828e+08,9.72744,9.72744,9.72744,0.344727,0.344727,0.344727
