time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,1.47537e+07,1.47537e+07,1.47537e+07,2857.37,2857.37,2857.37,3903.78,3903.78,3903.78,3.25169e+07,3.25169e+07,3.25169e+07,2.54488e+07,2.54488e+07,2.54488e+07,976.771,976.771,976.771,1705.24,1705.24,1705.24,178286,178286,178286,127938,127938,127938,43680.5,43680.5,43680.5,78024.1,78024.1,78024.1,5.46301e+07,5.46301e+07,5.46301e+07,2.02312,2.02312,2.02312,2.529,2.529,2.529
237,1.47508e+07,1.47508e+07,1.47508e+07,2894.48,2894.48,2894.48,3936.75,3936.75,3936.75,3.2514e+07,3.2514e+07,3.2514e+07,2.54524e+07,2.54524e+07,2.54524e+07,989.784,989.784,989.784,1719.81,1719.81,1719.81,180092,180092,180092,129431,129431,129431,44194.4,44194.4,44194.4,78804.9,78804.9,78804.9,5.46273e+07,5.46273e+07,5.46273e+07,2.05033,2.05033,2.05033,2.55158,2.55158,2.55158
238,1.47478e+07,1.47478e+07,1.47478e+07,2929.79,2929.79,2929.79,3966.26,3966.26,3966.26,3.25112e+07,3.25112e+07,3.25112e+07,2.54561e+07,2.54561e+07,2.54561e+07,1002.21,1002.21,1002.21,1732.9,1732.9,1732.9,181890,181890,181890,130949,130949,130949,44717.8,44717.8,44717.8,79583.1,79583.1,79583.1,5.46244e+07,5.46244e+07,5.46244e+07,2.07634,2.07634,2.07634,2.57201,2.57201,2.57201
239,1.47445e+07,1.47445e+07,1.47445e+07,2963.13,2963.13,2963.13,3992.12,3992.12,3992.12,3.25085e+07,3.25085e+07,3.25085e+07,2.54599e+07,2.54599e+07,2.54599e+07,1013.98,1013.98,1013.98,1744.43,1744.43,1744.43,183669,183669,183669,132485,132485,132485,45248.4,45248.4,45248.4,80354.2,80354.2,80354.2,5.46216e+07,5.46216e+07,5.46216e+07,2.10101,2.10101,2.10101,2.59013,2.59013,2.59013
240,1.47411e+07,1.47411e+07,1.47411e+07,2994.35,2994.35,2994.35,4014.17,4014.17,4014.17,3.25058e+07,3.25058e+07,3.25058e+07,2.54637e+07,2.54637e+07,2.54637e+07,1025.05,1025.05,1025.05,1754.32,1754.32,1754.32,185419,185419,185419,134032,134032,134032,45783.7,45783.7,45783.7,81113.6,81113.6,81113.6,5.46189e+07,5.46189e+07,5.46189e+07,2.12424,2.12424,2.12424,2.60584,2.60584,2.60584
241,1.47374e+07,1.47374e+07,1.47374e+07,3023.35,3023.35,3023.35,4032.3,4032.3,4032.3,3.25032e+07,3.25032e+07,3.25032e+07,2.54677e+07,2.54677e+07,2.54677e+07,1035.39,1035.39,1035.39,1762.53,1762.53,1762.53,187129,187129,187129,135583,135583,135583,46321,46321,46321,81856.8,81856.8,81856.8,5.46162e+07,5.46162e+07,5.46162e+07,2.14593,2.14593,2.14593,2.61905,2.61905,2.61905
242,1.47337e+07,1.47337e+07,1.47337e+07,3050.02,3050.02,3050.02,4046.45,4046.45,4046.45,3.25006e+07,3.25006e+07,3.25006e+07,2.54716e+07,2.54716e+07,2.54716e+07,1044.95,1044.95,1044.95,1769.02,1769.02,1769.02,188790,188790,188790,137130,137130,137130,46857.9,46857.9,46857.9,82579.3,82579.3,82579.3,5.46135e+07,5.46135e+07,5.46135e+07,2.166,2.166,2.166,2.62969,2.62969,2.62969
243,1.47298e+07,1.47298e+07,1.47298e+07,3074.32,3074.32,3074.32,4056.59,4056.59,4056.59,3.24981e+07,3.24981e+07,3.24981e+07,2.54757e+07,2.54757e+07,2.54757e+07,1053.72,1053.72,1053.72,1773.78,1773.78,1773.78,190390,190390,190390,138665,138665,138665,47391.9,47391.9,47391.9,83277,83277,83277,5.46109e+07,5.46109e+07,5.46109e+07,2.18441,2.18441,2.18441,2.63774,2.63774,2.63774
244,1.47258e+07,1.47258e+07,1.47258e+07,3096.23,3096.23,3096.23,4062.75,4062.75,4062.75,3.24957e+07,3.24957e+07,3.24957e+07,2.54798e+07,2.54798e+07,2.54798e+07,1061.68,1061.68,1061.68,1776.82,1776.82,1776.82,191923,191923,191923,140183,140183,140183,47920.8,47920.8,47920.8,83946.1,83946.1,83946.1,5.46083e+07,5.46083e+07,5.46083e+07,2.20113,2.20113,2.20113,2.6432,2.6432,2.6432
245,1.47217e+07,1.47217e+07,1.47217e+07,3115.74,3115.74,3115.74,4065,4065,4065,3.24934e+07,3.24934e+07,3.24934e+07,2.5484e+07,2.5484e+07,2.5484e+07,1068.84,1068.84,1068.84,1778.16,1778.16,1778.16,193379,193379,193379,141677,141677,141677,48442.3,48442.3,48442.3,84582.7,84582.7,84582.7,5.46058e+07,5.46058e+07,5.46058e+07,2.21615,2.21615,2.21615,2.64609,2.64609,2.64609
246,1.47176e+07,1.47176e+07,1.47176e+07,3132.9,3132.9,3132.9,4063.44,4063.44,4063.44,3.24911e+07,3.24911e+07,3.24911e+07,2.54882e+07,2.54882e+07,2.54882e+07,1075.2,1075.2,1075.2,1777.85,1777.85,1777.85,194750,194750,194750,143140,143140,143140,48954.4,48954.4,48954.4,85183.5,85183.5,85183.5,5.46033e+07,5.46033e+07,5.46033e+07,2.22948,2.22948,2.22948,2.64647,2.64647,2.64647
247,1.47134e+07,1.47134e+07,1.47134e+07,3147.77,3147.77,3147.77,4058.22,4058.22,4058.22,3.2489e+07,3.2489e+07,3.2489e+07,2.54925e+07,2.54925e+07,2.54925e+07,1080.79,1080.79,1080.79,1775.95,1775.95,1775.95,196030,196030,196030,144568,144568,144568,49455.1,49455.1,49455.1,85745.7,85745.7,85745.7,5.46009e+07,5.46009e+07,5.46009e+07,2.24116,2.24116,2.24116,2.64443,2.64443,2.64443
248,1.47092e+07,1.47092e+07,1.47092e+07,3160.44,3160.44,3160.44,4049.52,4049.52,4049.52,3.24869e+07,3.24869e+07,3.24869e+07,2.54968e+07,2.54968e+07,2.54968e+07,1085.64,1085.64,1085.64,1772.53,1772.53,1772.53,197214,197214,197214,145955,145955,145955,49942.8,49942.8,49942.8,86266.6,86266.6,86266.6,5.45985e+07,5.45985e+07,5.45985e+07,2.25124,2.25124,2.25124,2.64006,2.64006,2.64006
249,1.4705e+07,1.4705e+07,1.4705e+07,3171.02,3171.02,3171.02,4037.55,4037.55,4037.55,3.2485e+07,3.2485e+07,3.2485e+07,2.55012e+07,2.55012e+07,2.55012e+07,1089.77,1089.77,1089.77,1767.69,1767.69,1767.69,198295,198295,198295,147297,147297,147297,50415.9,50415.9,50415.9,86744,86744,86744,5.45962e+07,5.45962e+07,5.45962e+07,2.25979,2.25979,2.25979,2.63349,2.63349,2.63349
250,1.47008e+07,1.47008e+07,1.47008e+07,3179.65,3179.65,3179.65,4022.54,4022.54,4022.54,3.24831e+07,3.24831e+07,3.24831e+07,2.55057e+07,2.55057e+07,2.55057e+07,1093.24,1093.24,1093.24,1761.52,1761.52,1761.52,199271,199271,199271,148590,148590,148590,50873.1,50873.1,50873.1,87176.2,87176.2,87176.2,5.45939e+07,5.45939e+07,5.45939e+07,2.26691,2.26691,2.26691,2.62488,2.62488,2.62488
251,1.46966e+07,1.46966e+07,1.46966e+07,3186.48,3186.48,3186.48,4004.74,4004.74,4004.74,3.24813e+07,3.24813e+07,3.24813e+07,2.55102e+07,2.55102e+07,2.55102e+07,1096.09,1096.09,1096.09,1754.13,1754.13,1754.13,200139,200139,200139,149831,149831,149831,51313.4,51313.4,51313.4,87561.8,87561.8,87561.8,5.45917e+07,5.45917e+07,5.45917e+07,2.27268,2.27268,2.27268,2.61436,2.61436,2.61436
252,1.46925e+07,1.46925e+07,1.46925e+07,3191.67,3191.67,3191.67,3984.41,3984.41,3984.41,3.24796e+07,3.24796e+07,3.24796e+07,2.55147e+07,2.55147e+07,2.55147e+07,1098.38,1098.38,1098.38,1745.62,1745.62,1745.62,200896,200896,200896,151019,151019,151019,51735.9,51735.9,51735.9,87899.9,87899.9,87899.9,5.45895e+07,5.45895e+07,5.45895e+07,2.27723,2.27723,2.27723,2.60211,2.60211,2.60211
253,1.46884e+07,1.46884e+07,1.46884e+07,3195.39,3195.39,3195.39,3961.83,3961.83,3961.83,3.24781e+07,3.24781e+07,3.24781e+07,2.55193e+07,2.55193e+07,2.55193e+07,1100.17,1100.17,1100.17,1736.13,1736.13,1736.13,201541,201541,201541,152151,152151,152151,52140,52140,52140,88190,88190,88190,5.45874e+07,5.45874e+07,5.45874e+07,2.28067,2.28067,2.28067,2.5883,2.5883,2.5883
254,1.46844e+07,1.46844e+07,1.46844e+07,3197.83,3197.83,3197.83,3937.26,3937.26,3937.26,3.24766e+07,3.24766e+07,3.24766e+07,2.55239e+07,2.55239e+07,2.55239e+07,1101.51,1101.51,1101.51,1725.76,1725.76,1725.76,202075,202075,202075,153226,153226,153226,52525.3,52525.3,52525.3,88432.1,88432.1,88432.1,5.45853e+07,5.45853e+07,5.45853e+07,2.28313,2.28313,2.28313,2.57311,2.57311,2.57311
255,1.46804e+07,1.46804e+07,1.46804e+07,3199.16,3199.16,3199.16,3910.98,3910.98,3910.98,3.24752e+07,3.24752e+07,3.24752e+07,2.55285e+07,2.55285e+07,2.55285e+07,1102.46,1102.46,1102.46,1714.63,1714.63,1714.63,202498,202498,202498,154243,154243,154243,52891.5,52891.5,52891.5,88626.3,88626.3,88626.3,5.45832e+07,5.45832e+07,5.45832e+07,2.28473,2.28473,2.28473,2.55671,2.55671,2.55671
256,1.46765e+07,1.46765e+07,1.46765e+07,3199.56,3199.56,3199.56,3883.25,3883.25,3883.25,3.24739e+07,3.24739e+07,3.24739e+07,2.55331e+07,2.55331e+07,2.55331e+07,1103.09,1103.09,1103.09,1702.86,1702.86,1702.86,202811,202811,202811,155204,155204,155204,53238.8,53238.8,53238.8,88773.3,88773.3,88773.3,5.45812e+07,5.45812e+07,5.45812e+07,2.2856,2.2856,2.2856,2.53928,2.53928,2.53928
257,1.46727e+07,1.46727e+07,1.46727e+07,3199.2,3199.2,3199.2,3854.31,3854.31,3854.31,3.24727e+07,3.24727e+07,3.24727e+07,2.55378e+07,2.55378e+07,2.55378e+07,1103.46,1103.46,1103.46,1690.55,1690.55,1690.55,203018,203018,203018,156109,156109,156109,53567.2,53567.2,53567.2,88874,88874,88874,5.45793e+07,5.45793e+07,5.45793e+07,2.28586,2.28586,2.28586,2.52098,2.52098,2.52098
258,1.4669e+07,1.4669e+07,1.4669e+07,3198.26,3198.26,3198.26,3824.41,3824.41,3824.41,3.24716e+07,3.24716e+07,3.24716e+07,2.55424e+07,2.55424e+07,2.55424e+07,1103.62,1103.62,1103.62,1677.8,1677.8,1677.8,203121,203121,203121,156958,156958,156958,53877.2,53877.2,53877.2,88929.7,88929.7,88929.7,5.45774e+07,5.45774e+07,5.45774e+07,2.28565,2.28565,2.28565,2.50196,2.50196,2.50196
259,1.46654e+07,1.46654e+07,1.46654e+07,3196.88,3196.88,3196.88,3793.76,3793.76,3793.76,3.24706e+07,3.24706e+07,3.24706e+07,2.55471e+07,2.55471e+07,2.55471e+07,1103.62,1103.62,1103.62,1664.71,1664.71,1664.71,203122,203122,203122,157754,157754,157754,54169.3,54169.3,54169.3,88941.7,88941.7,88941.7,5.45755e+07,5.45755e+07,5.45755e+07,2.28506,2.28506,2.28506,2.48239,2.48239,2.48239
260,1.46619e+07,1.46619e+07,1.46619e+07,3195.2,3195.2,3195.2,3762.55,3762.55,3762.55,3.24697e+07,3.24697e+07,3.24697e+07,2.55517e+07,2.55517e+07,2.55517e+07,1103.51,1103.51,1103.51,1651.37,1651.37,1651.37,203027,203027,203027,158499,158499,158499,54444,54444,54444,88911.6,88911.6,88911.6,5.45737e+07,5.45737e+07,5.45737e+07,2.28421,2.28421,2.28421,2.46238,2.46238,2.46238
261,1.46584e+07,1.46584e+07,1.46584e+07,3193.36,3193.36,3193.36,3730.96,3730.96,3730.96,3.24688e+07,3.24688e+07,3.24688e+07,2.55563e+07,2.55563e+07,2.55563e+07,1103.33,1103.33,1103.33,1637.85,1637.85,1637.85,202840,202840,202840,159194,159194,159194,54702.2,54702.2,54702.2,88841.3,88841.3,88841.3,5.4572e+07,5.4572e+07,5.4572e+07,2.2832,2.2832,2.2832,2.44207,2.44207,2.44207
262,1.46551e+07,1.46551e+07,1.46551e+07,3191.47,3191.47,3191.47,3699.15,3699.15,3699.15,3.24681e+07,3.24681e+07,3.24681e+07,2.5561e+07,2.5561e+07,2.5561e+07,1103.13,1103.13,1103.13,1624.22,1624.22,1624.22,202564,202564,202564,159843,159843,159843,54944.7,54944.7,54944.7,88732.7,88732.7,88732.7,5.45702e+07,5.45702e+07,5.45702e+07,2.2821,2.2821,2.2821,2.42155,2.42155,2.42155
263,1.46519e+07,1.46519e+07,1.46519e+07,3189.61,3189.61,3189.61,3667.23,3667.23,3667.23,3.24674e+07,3.24674e+07,3.24674e+07,2.55655e+07,2.55655e+07,2.55655e+07,1102.93,1102.93,1102.93,1610.52,1610.52,1610.52,202205,202205,202205,160447,160447,160447,55172.3,55172.3,55172.3,88587.7,88587.7,88587.7,5.45686e+07,5.45686e+07,5.45686e+07,2.28099,2.28099,2.28099,2.40092,2.40092,2.40092
264,1.46488e+07,1.46488e+07,1.46488e+07,3187.87,3187.87,3187.87,3635.3,3635.3,3635.3,3.24668e+07,3.24668e+07,3.24668e+07,2.55701e+07,2.55701e+07,2.55701e+07,1102.76,1102.76,1102.76,1596.82,1596.82,1596.82,201767,201767,201767,161011,161011,161011,55386,55386,55386,88408.4,88408.4,88408.4,5.45669e+07,5.45669e+07,5.45669e+07,2.27993,2.27993,2.27993,2.38025,2.38025,2.38025
265,1.46457e+07,1.46457e+07,1.46457e+07,3186.29,3186.29,3186.29,3603.46,3603.46,3603.46,3.24663e+07,3.24663e+07,3.24663e+07,2.55747e+07,2.55747e+07,2.55747e+07,1102.64,1102.64,1102.64,1583.13,1583.13,1583.13,201255,201255,201255,161537,161537,161537,55586.7,55586.7,55586.7,88196.8,88196.8,88196.8,5.45654e+07,5.45654e+07,5.45654e+07,2.27897,2.27897,2.27897,2.3596,2.3596,2.3596
266,1.46428e+07,1.46428e+07,1.46428e+07,3184.92,3184.92,3184.92,3571.74,3571.74,3571.74,3.24658e+07,3.24658e+07,3.24658e+07,2.55792e+07,2.55792e+07,2.55792e+07,1102.58,1102.58,1102.58,1569.49,1569.49,1569.49,200673,200673,200673,162027,162027,162027,55775.4,55775.4,55775.4,87954.8,87954.8,87954.8,5.45638e+07,5.45638e+07,5.45638e+07,2.27814,2.27814,2.27814,2.33901,2.33901,2.33901
267,1.464e+07,1.464e+07,1.464e+07,3183.77,3183.77,3183.77,3540.17,3540.17,3540.17,3.24654e+07,3.24654e+07,3.24654e+07,2.55836e+07,2.55836e+07,2.55836e+07,1102.59,1102.59,1102.59,1555.9,1555.9,1555.9,200027,200027,200027,162484,162484,162484,55952.9,55952.9,55952.9,87684.5,87684.5,87684.5,5.45623e+07,5.45623e+07,5.45623e+07,2.27746,2.27746,2.27746,2.31851,2.31851,2.31851
268,1.46373e+07,1.46373e+07,1.46373e+07,3182.83,3182.83,3182.83,3508.78,3508.78,3508.78,3.24651e+07,3.24651e+07,3.24651e+07,2.5588e+07,2.5588e+07,2.5588e+07,1102.67,1102.67,1102.67,1542.38,1542.38,1542.38,199321,199321,199321,162911,162911,162911,56120.2,56120.2,56120.2,87387.7,87387.7,87387.7,5.45609e+07,5.45609e+07,5.45609e+07,2.27693,2.27693,2.27693,2.29811,2.29811,2.29811
269,1.46346e+07,1.46346e+07,1.46346e+07,3182.1,3182.1,3182.1,3477.54,3477.54,3477.54,3.24648e+07,3.24648e+07,3.24648e+07,2.55924e+07,2.55924e+07,2.55924e+07,1102.81,1102.81,1102.81,1528.91,1528.91,1528.91,198557,198557,198557,163311,163311,163311,56278,56278,56278,87066.1,87066.1,87066.1,5.45595e+07,5.45595e+07,5.45595e+07,2.27654,2.27654,2.27654,2.27782,2.27782,2.27782
270,1.46321e+07,1.46321e+07,1.46321e+07,3181.53,3181.53,3181.53,3446.43,3446.43,3446.43,3.24646e+07,3.24646e+07,3.24646e+07,2.55967e+07,2.55967e+07,2.55967e+07,1102.99,1102.99,1102.99,1515.49,1515.49,1515.49,197742,197742,197742,163685,163685,163685,56427,56427,56427,86721.3,86721.3,86721.3,5.45582e+07,5.45582e+07,5.45582e+07,2.27628,2.27628,2.27628,2.25761,2.25761,2.25761
271,1.46296e+07,1.46296e+07,1.46296e+07,3181.07,3181.07,3181.07,3415.4,3415.4,3415.4,3.24645e+07,3.24645e+07,3.24645e+07,2.5601e+07,2.5601e+07,2.5601e+07,1103.2,1103.2,1103.2,1502.1,1502.1,1502.1,196876,196876,196876,164036,164036,164036,56568,56568,56568,86354.8,86354.8,86354.8,5.45569e+07,5.45569e+07,5.45569e+07,2.27612,2.27612,2.27612,2.23746,2.23746,2.23746
272,1.46273e+07,1.46273e+07,1.46273e+07,3180.65,3180.65,3180.65,3384.4,3384.4,3384.4,3.24644e+07,3.24644e+07,3.24644e+07,2.56052e+07,2.56052e+07,2.56052e+07,1103.42,1103.42,1103.42,1488.7,1488.7,1488.7,195965,195965,195965,164365,164365,164365,56701.3,56701.3,56701.3,85967.9,85967.9,85967.9,5.45557e+07,5.45557e+07,5.45557e+07,2.276,2.276,2.276,2.21735,2.21735,2.21735
273,1.4625e+07,1.4625e+07,1.4625e+07,3180.2,3180.2,3180.2,3353.36,3353.36,3353.36,3.24644e+07,3.24644e+07,3.24644e+07,2.56094e+07,2.56094e+07,2.56094e+07,1103.61,1103.61,1103.61,1475.28,1475.28,1475.28,195010,195010,195010,164673,164673,164673,56827.5,56827.5,56827.5,85561.8,85561.8,85561.8,5.45545e+07,5.45545e+07,5.45545e+07,2.27588,2.27588,2.27588,2.19723,2.19723,2.19723
274,1.46228e+07,1.46228e+07,1.46228e+07,3179.63,3179.63,3179.63,3322.2,3322.2,3322.2,3.24645e+07,3.24645e+07,3.24645e+07,2.56135e+07,2.56135e+07,2.56135e+07,1103.76,1103.76,1103.76,1461.79,1461.79,1461.79,194014,194014,194014,164962,164962,164962,56946.8,56946.8,56946.8,85137.4,85137.4,85137.4,5.45534e+07,5.45534e+07,5.45534e+07,2.27571,2.27571,2.27571,2.17706,2.17706,2.17706
275,1.46207e+07,1.46207e+07,1.46207e+07,3178.83,3178.83,3178.83,3290.85,3290.85,3290.85,3.24646e+07,3.24646e+07,3.24646e+07,2.56175e+07,2.56175e+07,2.56175e+07,1103.82,1103.82,1103.82,1448.21,1448.21,1448.21,192979,192979,192979,165231,165231,165231,57059.5,57059.5,57059.5,84695.7,84695.7,84695.7,5.45523e+07,5.45523e+07,5.45523e+07,2.2754,2.2754,2.2754,2.15677,2.15677,2.15677
276,1.46188e+07,1.46188e+07,1.46188e+07,3177.72,3177.72,3177.72,3259.22,3259.22,3259.22,3.24648e+07,3.24648e+07,3.24648e+07,2.56214e+07,2.56214e+07,2.56214e+07,1103.75,1103.75,1103.75,1434.49,1434.49,1434.49,191905,191905,191905,165482,165482,165482,57165.5,57165.5,57165.5,84237.1,84237.1,84237.1,5.45513e+07,5.45513e+07,5.45513e+07,2.2749,2.2749,2.2749,2.13633,2.13633,2.13633
277,1.46169e+07,1.46169e+07,1.46169e+07,3176.18,3176.18,3176.18,3227.23,3227.23,3227.23,3.2465e+07,3.2465e+07,3.2465e+07,2.56253e+07,2.56253e+07,2.56253e+07,1103.53,1103.53,1103.53,1420.61,1420.61,1420.61,190796,190796,190796,165714,165714,165714,57264.9,57264.9,57264.9,83762.3,83762.3,83762.3,5.45504e+07,5.45504e+07,5.45504e+07,2.27413,2.27413,2.27413,2.11568,2.11568,2.11568
278,1.46151e+07,1.46151e+07,1.46151e+07,3174.1,3174.1,3174.1,3194.8,3194.8,3194.8,3.24653e+07,3.24653e+07,3.24653e+07,2.56291e+07,2.56291e+07,2.56291e+07,1103.11,1103.11,1103.11,1406.52,1406.52,1406.52,189650,189650,189650,165926,165926,165926,57357.5,57357.5,57357.5,83271.6,83271.6,83271.6,5.45495e+07,5.45495e+07,5.45495e+07,2.273,2.273,2.273,2.09476,2.09476,2.09476
279,1.46135e+07,1.46135e+07,1.46135e+07,3171.39,3171.39,3171.39,3161.86,3161.86,3161.86,3.24656e+07,3.24656e+07,3.24656e+07,2.56329e+07,2.56329e+07,2.56329e+07,1102.46,1102.46,1102.46,1392.19,1392.19,1392.19,188470,188470,188470,166119,166119,166119,57442.9,57442.9,57442.9,82765.3,82765.3,82765.3,5.45488e+07,5.45488e+07,5.45488e+07,2.27145,2.27145,2.27145,2.07352,2.07352,2.07352
280,1.46119e+07,1.46119e+07,1.46119e+07,3167.94,3167.94,3167.94,3128.34,3128.34,3128.34,3.2466e+07,3.2466e+07,3.2466e+07,2.56366e+07,2.56366e+07,2.56366e+07,1101.54,1101.54,1101.54,1377.6,1377.6,1377.6,187255,187255,187255,166291,166291,166291,57521,57521,57521,82243.4,82243.4,82243.4,5.4548e+07,5.4548e+07,5.4548e+07,2.2694,2.2694,2.2694,2.05192,2.05192,2.05192
281,1.46105e+07,1.46105e+07,1.46105e+07,3163.67,3163.67,3163.67,3094.19,3094.19,3094.19,3.24664e+07,3.24664e+07,3.24664e+07,2.56402e+07,2.56402e+07,2.56402e+07,1100.32,1100.32,1100.32,1362.71,1362.71,1362.71,186005,186005,186005,166441,166441,166441,57591,57591,57591,81706,81706,81706,5.45474e+07,5.45474e+07,5.45474e+07,2.26679,2.26679,2.26679,2.02992,2.02992,2.02992
282,1.46091e+07,1.46091e+07,1.46091e+07,3158.48,3158.48,3158.48,3059.36,3059.36,3059.36,3.24669e+07,3.24669e+07,3.24669e+07,2.56437e+07,2.56437e+07,2.56437e+07,1098.77,1098.77,1098.77,1347.52,1347.52,1347.52,184721,184721,184721,166567,166567,166567,57652.7,57652.7,57652.7,81153.1,81153.1,81153.1,5.45468e+07,5.45468e+07,5.45468e+07,2.26354,2.26354,2.26354,2.00749,2.00749,2.00749
283,1.46079e+07,1.46079e+07,1.46079e+07,3152.31,3152.31,3152.31,3023.82,3023.82,3023.82,3.24675e+07,3.24675e+07,3.24675e+07,2.56472e+07,2.56472e+07,2.56472e+07,1096.86,1096.86,1096.86,1332,1332,1332,183402,183402,183402,166668,166668,166668,57705.3,57705.3,57705.3,80584.7,80584.7,80584.7,5.45463e+07,5.45463e+07,5.45463e+07,2.25961,2.25961,2.25961,1.98459,1.98459,1.98459
284,1.46069e+07,1.46069e+07,1.46069e+07,3145.1,3145.1,3145.1,2987.56,2987.56,2987.56,3.24681e+07,3.24681e+07,3.24681e+07,2.56506e+07,2.56506e+07,2.56506e+07,1094.58,1094.58,1094.58,1316.15,1316.15,1316.15,182048,182048,182048,166742,166742,166742,57748.4,57748.4,57748.4,80000.5,80000.5,80000.5,5.45459e+07,5.45459e+07,5.45459e+07,2.25495,2.25495,2.25495,1.96123,1.96123,1.96123
285,1.4606e+07,1.4606e+07,1.4606e+07,3136.82,3136.82,3136.82,2950.58,2950.58,2950.58,3.24687e+07,3.24687e+07,3.24687e+07,2.56539e+07,2.56539e+07,2.56539e+07,1091.91,1091.91,1091.91,1299.97,1299.97,1299.97,180659,180659,180659,166787,166787,166787,57781.1,57781.1,57781.1,79400.5,79400.5,79400.5,5.45455e+07,5.45455e+07,5.45455e+07,2.24952,2.24952,2.24952,1.93739,1.93739,1.93739
286,1.46052e+07,1.46052e+07,1.46052e+07,3127.43,3127.43,3127.43,2912.91,2912.91,2912.91,3.24694e+07,3.24694e+07,3.24694e+07,2.56571e+07,2.56571e+07,2.56571e+07,1088.85,1088.85,1088.85,1283.47,1283.47,1283.47,179235,179235,179235,166803,166803,166803,57803,57803,57803,78784.5,78784.5,78784.5,5.45453e+07,5.45453e+07,5.45453e+07,2.24331,2.24331,2.24331,1.91308,1.91308,1.91308
287,1.46046e+07,1.46046e+07,1.46046e+07,3116.94,3116.94,3116.94,2874.57,2874.57,2874.57,3.24702e+07,3.24702e+07,3.24702e+07,2.56602e+07,2.56602e+07,2.56602e+07,1085.38,1085.38,1085.38,1266.67,1266.67,1266.67,177775,177775,177775,166786,166786,166786,57813.3,57813.3,57813.3,78152.6,78152.6,78152.6,5.45451e+07,5.45451e+07,5.45451e+07,2.23629,2.23629,2.23629,1.88832,1.88832,1.88832
288,1.46041e+07,1.46041e+07,1.46041e+07,3105.35,3105.35,3105.35,2835.62,2835.62,2835.62,3.2471e+07,3.2471e+07,3.2471e+07,2.56633e+07,2.56633e+07,2.56633e+07,1081.51,1081.51,1081.51,1249.58,1249.58,1249.58,176281,176281,176281,166736,166736,166736,57811.6,57811.6,57811.6,77504.8,77504.8,77504.8,5.4545e+07,5.4545e+07,5.4545e+07,2.22848,2.22848,2.22848,1.86314,1.86314,1.86314
289,1.46038e+07,1.46038e+07,1.46038e+07,3092.71,3092.71,3092.71,2796.12,2796.12,2796.12,3.24719e+07,3.24719e+07,3.24719e+07,2.56663e+07,2.56663e+07,2.56663e+07,1077.26,1077.26,1077.26,1232.24,1232.24,1232.24,174751,174751,174751,166650,166650,166650,57797.3,57797.3,57797.3,76841.1,76841.1,76841.1,5.45449e+07,5.45449e+07,5.45449e+07,2.21988,2.21988,2.21988,1.83757,1.83757,1.83757
290,1.46036e+07,1.46036e+07,1.46036e+07,3079.07,3079.07,3079.07,2756.18,2756.18,2756.18,3.24728e+07,3.24728e+07,3.24728e+07,2.56692e+07,2.56692e+07,2.56692e+07,1072.65,1072.65,1072.65,1214.68,1214.68,1214.68,173186,173186,173186,166529,166529,166529,57769.9,57769.9,57769.9,76161.7,76161.7,76161.7,5.4545e+07,5.4545e+07,5.4545e+07,2.21054,2.21054,2.21054,1.81167,1.81167,1.81167
291,1.46037e+07,1.46037e+07,1.46037e+07,3064.5,3064.5,3064.5,2715.87,2715.87,2715.87,3.24737e+07,3.24737e+07,3.24737e+07,2.5672e+07,2.5672e+07,2.5672e+07,1067.69,1067.69,1067.69,1196.96,1196.96,1196.96,171588,171588,171588,166371,166371,166371,57729.2,57729.2,57729.2,75467,75467,75467,5.45451e+07,5.45451e+07,5.45451e+07,2.2005,2.2005,2.2005,1.7855,1.7855,1.7855
292,1.46039e+07,1.46039e+07,1.46039e+07,3049.1,3049.1,3049.1,2675.32,2675.32,2675.32,3.24747e+07,3.24747e+07,3.24747e+07,2.56748e+07,2.56748e+07,2.56748e+07,1062.43,1062.43,1062.43,1179.11,1179.11,1179.11,169957,169957,169957,166175,166175,166175,57674.9,57674.9,57674.9,74757.4,74757.4,74757.4,5.45452e+07,5.45452e+07,5.45452e+07,2.18982,2.18982,2.18982,1.75912,1.75912,1.75912
