time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
320,2.73244e+06,2.73244e+06,2.73244e+06,143.204,143.204,143.204,75.6508,75.6508,75.6508,3.75354e+06,3.75354e+06,3.75354e+06,2.93827e+06,2.93827e+06,2.93827e+06,117.529,117.529,117.529,79.1682,79.1682,79.1682,16956.1,16956.1,16956.1,296003,296003,296003,275790,275790,275790,16207.6,16207.6,16207.6,1.17814e+08,1.17814e+08,1.17814e+08,0.164607,0.164607,0.164607,0.0830093,0.0830093,0.0830093
321,2.75239e+06,2.75239e+06,2.75239e+06,122.412,122.412,122.412,89.3281,89.3281,89.3281,3.76863e+06,3.76863e+06,3.76863e+06,2.93845e+06,2.93845e+06,2.93845e+06,99.7394,99.7394,99.7394,93.1835,93.1835,93.1835,16249.2,16249.2,16249.2,280368,280368,280368,261185,261185,261185,15550.4,15550.4,15550.4,1.17814e+08,1.17814e+08,1.17814e+08,0.139399,0.139399,0.139399,0.0973447,0.0973447,0.0973447
322,2.77234e+06,2.77234e+06,2.77234e+06,105.897,105.897,105.897,106.643,106.643,106.643,3.78282e+06,3.78282e+06,3.78282e+06,2.93863e+06,2.93863e+06,2.93863e+06,85.6647,85.6647,85.6647,110.868,110.868,110.868,15619.5,15619.5,15619.5,265529,265529,265529,247327,247327,247327,14968.6,14968.6,14968.6,1.17813e+08,1.17813e+08,1.17813e+08,0.119466,0.119466,0.119466,0.115399,0.115399,0.115399
323,2.79227e+06,2.79227e+06,2.79227e+06,92.7254,92.7254,92.7254,128.733,128.733,128.733,3.79616e+06,3.79616e+06,3.79616e+06,2.9388e+06,2.9388e+06,2.9388e+06,74.4758,74.4758,74.4758,133.355,133.355,133.355,15073.3,15073.3,15073.3,251454,251454,251454,234185,234185,234185,14468.7,14468.7,14468.7,1.1781e+08,1.1781e+08,1.1781e+08,0.103627,0.103627,0.103627,0.138309,0.138309,0.138309
324,2.81215e+06,2.81215e+06,2.81215e+06,82.1872,82.1872,82.1872,157.151,157.151,157.151,3.80866e+06,3.80866e+06,3.80866e+06,2.93898e+06,2.93898e+06,2.93898e+06,65.5463,65.5463,65.5463,162.184,162.184,162.184,14620.1,14620.1,14620.1,238108,238108,238108,221727,221727,221727,14060.3,14060.3,14060.3,1.17808e+08,1.17808e+08,1.17808e+08,0.0909908,0.0909908,0.0909908,0.167612,0.167612,0.167612
325,2.83195e+06,2.83195e+06,2.83195e+06,73.7422,73.7422,73.7422,194.025,194.025,194.025,3.82035e+06,3.82035e+06,3.82035e+06,2.93914e+06,2.93914e+06,2.93914e+06,58.4006,58.4006,58.4006,199.459,199.459,199.459,14273.4,14273.4,14273.4,225458,225458,225458,209921,209921,209921,13757,13757,13757,1.17804e+08,1.17804e+08,1.17804e+08,0.0808811,0.0808811,0.0808811,0.205411,0.205411,0.205411
326,2.85165e+06,2.85165e+06,2.85165e+06,66.9756,66.9756,66.9756,242.294,242.294,242.294,3.83124e+06,3.83124e+06,3.83124e+06,2.93931e+06,2.93931e+06,2.93931e+06,52.6759,52.6759,52.6759,248.074,248.074,248.074,14052.3,14052.3,14052.3,213472,213472,213472,198735,198735,198735,13578,13578,13578,1.178e+08,1.178e+08,1.178e+08,0.0727818,0.0727818,0.0727818,0.254593,0.254593,0.254593
327,2.8712e+06,2.8712e+06,2.8712e+06,61.5682,61.5682,61.5682,306.043,306.043,306.043,3.84131e+06,3.84131e+06,3.84131e+06,2.93948e+06,2.93948e+06,2.93948e+06,48.0936,48.0936,48.0936,312.04,312.04,312.04,13983.9,13983.9,13983.9,202117,202117,202117,188140,188140,188140,13550.1,13550.1,13550.1,1.17796e+08,1.17796e+08,1.17796e+08,0.0662969,0.0662969,0.0662969,0.319153,0.319153,0.319153
328,2.89055e+06,2.89055e+06,2.89055e+06,57.2726,57.2726,57.2726,390.985,390.985,390.985,3.85057e+06,3.85057e+06,3.85057e+06,2.93966e+06,2.93966e+06,2.93966e+06,44.4387,44.4387,44.4387,396.944,396.944,396.944,14105.9,14105.9,14105.9,191363,191363,191363,178107,178107,178107,13710.7,13710.7,13710.7,1.1779e+08,1.1779e+08,1.1779e+08,0.0611212,0.0611212,0.0611212,0.404652,0.404652,0.404652
329,2.90961e+06,2.90961e+06,2.90961e+06,53.8965,53.8965,53.8965,505.151,505.151,505.151,3.85895e+06,3.85895e+06,3.85895e+06,2.93986e+06,2.93986e+06,2.93986e+06,41.5451,41.5451,41.5451,510.611,510.611,510.611,14471.2,14471.2,14471.2,181179,181179,181179,168606,168606,168606,14111.8,14111.8,14111.8,1.17785e+08,1.17785e+08,1.17785e+08,0.0570185,0.0570185,0.0570185,0.518873,0.518873,0.518873
330,2.92829e+06,2.92829e+06,2.92829e+06,51.2894,51.2894,51.2894,659.882,659.882,659.882,3.8664e+06,3.8664e+06,3.8664e+06,2.9401e+06,2.9401e+06,2.9401e+06,39.2831,39.2831,39.2831,664.051,664.051,664.051,15154.2,15154.2,15154.2,171536,171536,171536,159611,159611,159611,14826.6,14826.6,14826.6,1.17778e+08,1.17778e+08,1.17778e+08,0.0538049,0.0538049,0.0538049,0.672765,0.672765,0.672765
331,2.94645e+06,2.94645e+06,2.94645e+06,49.3326,49.3326,49.3326,871.233,871.233,871.233,3.87281e+06,3.87281e+06,3.87281e+06,2.94039e+06,2.94039e+06,2.94039e+06,37.5512,37.5512,37.5512,872.791,872.791,872.791,16259.5,16259.5,16259.5,162409,162409,162409,151097,151097,151097,15957.1,15957.1,15957.1,1.17772e+08,1.17772e+08,1.17772e+08,0.0513361,0.0513361,0.0513361,0.881786,0.881786,0.881786
332,2.96389e+06,2.96389e+06,2.96389e+06,47.9304,47.9304,47.9304,1161.96,1161.96,1161.96,3.87802e+06,3.87802e+06,3.87802e+06,2.94076e+06,2.94076e+06,2.94076e+06,36.269,36.269,36.269,1158.75,1158.75,1158.75,17934.8,17934.8,17934.8,153769,153769,153769,143038,143038,143038,17647.1,17647.1,17647.1,1.17765e+08,1.17765e+08,1.17765e+08,0.0494981,0.0494981,0.0494981,1.16779,1.16779,1.16779
333,2.98032e+06,2.98032e+06,2.98032e+06,47.0041,47.0041,47.0041,1564.22,1564.22,1564.22,3.88177e+06,3.88177e+06,3.88177e+06,2.94124e+06,2.94124e+06,2.94124e+06,35.3717,35.3717,35.3717,1552.8,1552.8,1552.8,20388.6,20388.6,20388.6,145593,145593,145593,135412,135412,135412,20098.6,20098.6,20098.6,1.17757e+08,1.17757e+08,1.17757e+08,0.0481991,0.0481991,0.0481991,1.56167,1.56167,1.56167
334,2.99535e+06,2.99535e+06,2.99535e+06,46.4847,46.4847,46.4847,2123.18,2123.18,2123.18,3.88373e+06,3.88373e+06,3.88373e+06,2.94189e+06,2.94189e+06,2.94189e+06,34.805,34.805,34.805,2098.11,2098.11,2098.11,23915.1,23915.1,23915.1,137856,137856,137856,128195,128195,128195,23595.8,23595.8,23595.8,1.1775e+08,1.1775e+08,1.1775e+08,0.0473621,0.0473621,0.0473621,2.10687,2.10687,2.10687
335,3.00845e+06,3.00845e+06,3.00845e+06,46.3067,46.3067,46.3067,2901.37,2901.37,2901.37,3.88338e+06,3.88338e+06,3.88338e+06,2.94278e+06,2.94278e+06,2.94278e+06,34.5206,34.5206,34.5206,2854.28,2854.28,2854.28,28927.9,28927.9,28927.9,130536,130536,130536,121366,121366,121366,28536.5,28536.5,28536.5,1.17742e+08,1.17742e+08,1.17742e+08,0.0469191,0.0469191,0.0469191,2.86386,2.86386,2.86386
336,3.01884e+06,3.01884e+06,3.01884e+06,46.4002,46.4002,46.4002,3983.32,3983.32,3983.32,3.88002e+06,3.88002e+06,3.88002e+06,2.94399e+06,2.94399e+06,2.94399e+06,34.4712,34.4712,34.4712,3901.59,3901.59,3901.59,36003.6,36003.6,36003.6,123610,123610,123610,114905,114905,114905,35473.3,35473.3,35473.3,1.17734e+08,1.17734e+08,1.17734e+08,0.0468039,0.0468039,0.0468039,3.91532,3.91532,3.91532
337,3.0255e+06,3.0255e+06,3.0255e+06,46.6826,46.6826,46.6826,5478.71,5478.71,5478.71,3.87269e+06,3.87269e+06,3.87269e+06,2.94567e+06,2.94567e+06,2.94567e+06,34.605,34.605,34.605,5343.94,5343.94,5343.94,45933,45933,45933,117059,117059,117059,108793,108793,108793,45161.5,45161.5,45161.5,1.17726e+08,1.17726e+08,1.17726e+08,0.0469444,0.0469444,0.0469444,5.37066,5.37066,5.37066
338,3.02705e+06,3.02705e+06,3.02705e+06,47.048,47.048,47.048,7520,7520,7520,3.86009e+06,3.86009e+06,3.86009e+06,2.948e+06,2.948e+06,2.948e+06,34.859,34.859,34.859,7306.54,7306.54,7306.54,59771.7,59771.7,59771.7,110862,110862,110862,103011,103011,103011,58606.9,58606.9,58606.9,1.17719e+08,1.17719e+08,1.17719e+08,0.0472535,0.0472535,0.0472535,7.36695,7.36695,7.36695
339,3.02175e+06,3.02175e+06,3.02175e+06,47.357,47.357,47.357,10247.1,10247.1,10247.1,3.84059e+06,3.84059e+06,3.84059e+06,2.95123e+06,2.95123e+06,2.95123e+06,35.152,35.152,35.152,9921.72,9921.72,9921.72,78868.1,78868.1,78868.1,105000,105000,105000,97541.9,97541.9,97541.9,77091.5,77091.5,77091.5,1.17712e+08,1.17712e+08,1.17712e+08,0.0476194,0.0476194,0.0476194,10.0599,10.0599,10.0599
340,3.00756e+06,3.00756e+06,3.00756e+06,47.4293,47.4293,47.4293,13768,13768,13768,3.81226e+06,3.81226e+06,3.81226e+06,2.9557e+06,2.9557e+06,2.9557e+06,35.378,35.378,35.378,13292,13292,13292,104822,104822,104822,99454.6,99454.6,99454.6,92368.4,92368.4,92368.4,102135,102135,102135,1.17706e+08,1.17706e+08,1.17706e+08,0.0478956,0.0478956,0.0478956,13.5946,13.5946,13.5946
341,2.98238e+06,2.98238e+06,2.98238e+06,47.048,47.048,47.048,18084,18084,18084,3.77313e+06,3.77313e+06,3.77313e+06,2.96183e+06,2.96183e+06,2.96183e+06,35.4034,35.4034,35.4034,17420.6,17420.6,17420.6,139304,139304,139304,94208.3,94208.3,94208.3,87474.5,87474.5,87474.5,135327,135327,135327,1.17701e+08,1.17701e+08,1.17701e+08,0.0478971,0.0478971,0.0478971,18.0418,18.0418,18.0418
342,2.94458e+06,2.94458e+06,2.94458e+06,45.984,45.984,45.984,22985,22985,22985,3.72163e+06,3.72163e+06,3.72163e+06,2.97014e+06,2.97014e+06,2.97014e+06,35.0746,35.0746,35.0746,22112.8,22112.8,22112.8,183652,183652,183652,89243.3,89243.3,89243.3,82844.2,82844.2,82844.2,177948,177948,177948,1.17698e+08,1.17698e+08,1.17698e+08,0.0474089,0.0474089,0.0474089,23.2961,23.2961,23.2961
343,2.89375e+06,2.89375e+06,2.89375e+06,44.0505,44.0505,44.0505,27958.2,27958.2,27958.2,3.65736e+06,3.65736e+06,3.65736e+06,2.98118e+06,2.98118e+06,2.98118e+06,34.2414,34.2414,34.2414,26887.8,26887.8,26887.8,238225,238225,238225,84542.4,84542.4,84542.4,78462.2,78462.2,78462.2,230365,230365,230365,1.17697e+08,1.17697e+08,1.17697e+08,0.0462179,0.0462179,0.0462179,28.9584,28.9584,28.9584
344,2.8315e+06,2.8315e+06,2.8315e+06,41.1779,41.1779,41.1779,32203.2,32203.2,32203.2,3.5818e+06,3.5818e+06,3.5818e+06,2.9955e+06,2.9955e+06,2.9955e+06,32.7985,32.7985,32.7985,30987.6,30987.6,30987.6,301680,301680,301680,80089,80089,80089,74313.8,74313.8,74313.8,291339,291339,291339,1.177e+08,1.177e+08,1.177e+08,0.0441696,0.0441696,0.0441696,34.2806,34.2806,34.2806
345,2.76176e+06,2.76176e+06,2.76176e+06,37.4757,37.4757,37.4757,34839.8,34839.8,34839.8,3.4987e+06,3.4987e+06,3.4987e+06,3.0135e+06,3.0135e+06,3.0135e+06,30.7334,30.7334,30.7334,33566.8,33566.8,33566.8,370558,370558,370558,75867.5,75867.5,75867.5,70384.8,70384.8,70384.8,357610,357610,357610,1.17705e+08,1.17705e+08,1.17705e+08,0.0412376,0.0412376,0.0412376,38.2833,38.2833,38.2833
346,2.69021e+06,2.69021e+06,2.69021e+06,33.2333,33.2333,33.2333,35263.7,35263.7,35263.7,3.41347e+06,3.41347e+06,3.41347e+06,3.03535e+06,3.03535e+06,3.03535e+06,28.1531,28.1531,28.1531,34028,34028,34028,439636,439636,439636,71863.6,71863.6,71863.6,66661.9,66661.9,66661.9,424199,424199,424199,1.17714e+08,1.17714e+08,1.17714e+08,0.0375663,0.0375663,0.0375663,40.0842,40.0842,40.0842
347,2.62283e+06,2.62283e+06,2.62283e+06,28.8403,28.8403,28.8403,33431.6,33431.6,33431.6,3.33191e+06,3.33191e+06,3.33191e+06,3.06089e+06,3.06089e+06,3.06089e+06,25.2674,25.2674,25.2674,32303.7,32303.7,32303.7,503125,503125,503125,68064.8,68064.8,68064.8,63132.8,63132.8,63132.8,485525,485525,485525,1.17727e+08,1.17727e+08,1.17727e+08,0.0334516,0.0334516,0.0334516,39.2867,39.2867,39.2867
348,2.56438e+06,2.56438e+06,2.56438e+06,24.6683,24.6683,24.6683,29859.5,29859.5,29859.5,3.25872e+06,3.25872e+06,3.25872e+06,3.08967e+06,3.08967e+06,3.08967e+06,22.3294,22.3294,22.3294,28871.5,28871.5,28871.5,556187,556187,556187,64460,64460,64460,59786.7,59786.7,59786.7,536863,536863,536863,1.17742e+08,1.17742e+08,1.17742e+08,0.0292569,0.0292569,0.0292569,36.1615,36.1615,36.1615
349,2.51757e+06,2.51757e+06,2.51757e+06,20.979,20.979,20.979,25351.1,25351.1,25351.1,3.19659e+06,3.19659e+06,3.19659e+06,3.12103e+06,3.12103e+06,3.12103e+06,19.5662,19.5662,19.5662,24503.6,24503.6,24503.6,595991,595991,595991,61039.7,61039.7,61039.7,56613.9,56613.9,56613.9,575394,575394,575394,1.1776e+08,1.1776e+08,1.1776e+08,0.0253106,0.0253106,0.0253106,31.4848,31.4848,31.4848
350,2.48303e+06,2.48303e+06,2.48303e+06,17.8977,17.8977,17.8977,20671.3,20671.3,20671.3,3.14619e+06,3.14619e+06,3.14619e+06,3.15421e+06,3.15421e+06,3.15421e+06,17.1335,17.1335,17.1335,19949.2,19949.2,19949.2,621896,621896,621896,57795.4,57795.4,57795.4,53605.7,53605.7,53605.7,600432,600432,600432,1.17779e+08,1.17779e+08,1.17779e+08,0.0218368,0.0218368,0.0218368,26.1781,26.1781,26.1781
351,2.45991e+06,2.45991e+06,2.45991e+06,15.4381,15.4381,15.4381,16352.1,16352.1,16352.1,3.10676e+06,3.10676e+06,3.10676e+06,3.18845e+06,3.18845e+06,3.18845e+06,15.106,15.106,15.106,15737.4,15737.4,15737.4,634955,634955,634955,54719.2,54719.2,54719.2,50754.2,50754.2,50754.2,612966,612966,612966,1.17799e+08,1.17799e+08,1.17799e+08,0.0189401,0.0189401,0.0189401,20.9972,20.9972,20.9972
352,2.44661e+06,2.44661e+06,2.44661e+06,13.5475,13.5475,13.5475,12662,12662,12662,3.07674e+06,3.07674e+06,3.07674e+06,3.22311e+06,3.22311e+06,3.22311e+06,13.4946,13.4946,13.4946,12139.2,12139.2,12139.2,637166,637166,637166,51803.4,51803.4,51803.4,48051.9,48051.9,48051.9,614930,614930,614930,1.17819e+08,1.17819e+08,1.17819e+08,0.0166308,0.0166308,0.0166308,16.4029,16.4029,16.4029
353,2.4413e+06,2.4413e+06,2.4413e+06,12.1452,12.1452,12.1452,9669.09,9669.09,9669.09,3.05433e+06,3.05433e+06,3.05433e+06,3.25764e+06,3.25764e+06,3.25764e+06,12.2708,12.2708,12.2708,9225.68,9225.68,9225.68,630823,630823,630823,49040.9,49040.9,49040.9,45491.8,45491.8,45491.8,608569,608569,608569,1.17839e+08,1.17839e+08,1.17839e+08,0.0148622,0.0148622,0.0148622,12.5836,12.5836,12.5836
354,2.44226e+06,2.44226e+06,2.44226e+06,11.1478,11.1478,11.1478,7324.73,7324.73,7324.73,3.03787e+06,3.03787e+06,3.03787e+06,3.29163e+06,3.29163e+06,3.29163e+06,11.3893,11.3893,11.3893,6950.38,6950.38,6950.38,618104,618104,618104,46424.3,46424.3,46424.3,43067.2,43067.2,43067.2,596021,596021,596021,1.17858e+08,1.17858e+08,1.17858e+08,0.0135639,0.0135639,0.0135639,9.54441,9.54441,9.54441
355,2.44802e+06,2.44802e+06,2.44802e+06,10.4822,10.4822,10.4822,5529.76,5529.76,5529.76,3.0259e+06,3.0259e+06,3.0259e+06,3.32478e+06,3.32478e+06,3.32478e+06,10.8016,10.8016,10.8016,5215.29,5215.29,5215.29,600871,600871,600871,43946.9,43946.9,43946.9,40771.6,40771.6,40771.6,579113,579113,579113,1.17876e+08,1.17876e+08,1.17876e+08,0.0126623,0.0126623,0.0126623,7.19571,7.19571,7.19571
356,2.45742e+06,2.45742e+06,2.45742e+06,10.0893,10.0893,10.0893,4174.82,4174.82,4174.82,3.0173e+06,3.0173e+06,3.0173e+06,3.35688e+06,3.35688e+06,3.35688e+06,10.4647,10.4647,10.4647,3911.81,3911.81,3911.81,580616,580616,580616,41601.7,41601.7,41601.7,38598.7,38598.7,38598.7,559304,559304,559304,1.17893e+08,1.17893e+08,1.17893e+08,0.0120924,0.0120924,0.0120924,5.4145,5.4145,5.4145
357,2.46954e+06,2.46954e+06,2.46954e+06,9.92461,9.92461,9.92461,3160.26,3160.26,3160.26,3.01118e+06,3.01118e+06,3.01118e+06,3.3878e+06,3.3878e+06,3.3878e+06,10.3439,10.3439,10.3439,2940.98,2940.98,2940.98,558483,558483,558483,39382.4,39382.4,39382.4,36542.4,36542.4,36542.4,537714,537714,537714,1.17909e+08,1.17909e+08,1.17909e+08,0.0118017,0.0118017,0.0118017,4.079,4.079,4.079
358,2.48368e+06,2.48368e+06,2.48368e+06,9.95686,9.95686,9.95686,2403.34,2403.34,2403.34,3.00687e+06,3.00687e+06,3.00687e+06,3.41746e+06,3.41746e+06,3.41746e+06,10.4138,10.4138,10.4138,2220.83,2220.83,2220.83,535325,535325,535325,37282.7,37282.7,37282.7,34597,34597,34597,515171,515171,515171,1.17924e+08,1.17924e+08,1.17924e+08,0.0117508,0.0117508,0.0117508,3.08374,3.08374,3.08374
359,2.49933e+06,2.49933e+06,2.49933e+06,10.1659,10.1659,10.1659,1838.91,1838.91,1838.91,3.00387e+06,3.00387e+06,3.00387e+06,3.44582e+06,3.44582e+06,3.44582e+06,10.6577,10.6577,10.6577,1687.02,1687.02,1687.02,511761,511761,511761,35296.6,35296.6,35296.6,32757,32757,32757,492274,492274,492274,1.17937e+08,1.17937e+08,1.17937e+08,0.0119128,0.0119128,0.0119128,2.34368,2.34368,2.34368
360,2.51611e+06,2.51611e+06,2.51611e+06,10.5412,10.5412,10.5412,1417.27,1417.27,1417.27,3.00183e+06,3.00183e+06,3.00183e+06,3.47287e+06,3.47287e+06,3.47287e+06,11.0672,11.0672,11.0672,1290.7,1290.7,1290.7,488233,488233,488233,33418.4,33418.4,33418.4,31017.1,31017.1,31017.1,469447,469447,469447,1.17948e+08,1.17948e+08,1.17948e+08,0.0122718,0.0122718,0.0122718,1.79307,1.79307,1.79307
361,2.53374e+06,2.53374e+06,2.53374e+06,11.0807,11.0807,11.0807,1101.22,1101.22,1101.22,3.00048e+06,3.00048e+06,3.00048e+06,3.49863e+06,3.49863e+06,3.49863e+06,11.6414,11.6414,11.6414,995.463,995.463,995.463,465050,465050,465050,31642.6,31642.6,31642.6,29372.3,29372.3,29372.3,446986,446986,446986,1.17958e+08,1.17958e+08,1.17958e+08,0.0128214,0.0128214,0.0128214,1.38236,1.38236,1.38236
362,2.552e+06,2.552e+06,2.552e+06,11.7898,11.7898,11.7898,863.238,863.238,863.238,2.99962e+06,2.99962e+06,2.99962e+06,3.5231e+06,3.5231e+06,3.5231e+06,12.3867,12.3867,12.3867,774.533,774.533,774.533,442425,442425,442425,29964.3,29964.3,29964.3,27817.9,27817.9,27817.9,425090,425090,425090,1.17967e+08,1.17967e+08,1.17967e+08,0.0135641,0.0135641,0.0135641,1.07479,1.07479,1.07479
363,2.57074e+06,2.57074e+06,2.57074e+06,12.6818,12.6818,12.6818,683.079,683.079,683.079,2.99912e+06,2.99912e+06,2.99912e+06,3.54634e+06,3.54634e+06,3.54634e+06,13.3166,13.3166,13.3166,608.315,608.315,608.315,420495,420495,420495,28378.5,28378.5,28378.5,26349.5,26349.5,26349.5,403890,403890,403890,1.17975e+08,1.17975e+08,1.17975e+08,0.0145112,0.0145112,0.0145112,0.843304,0.843304,0.843304
364,2.58984e+06,2.58984e+06,2.58984e+06,13.7777,13.7777,13.7777,545.891,545.891,545.891,2.99887e+06,2.99887e+06,2.99887e+06,3.56839e+06,3.56839e+06,3.56839e+06,14.4524,14.4524,14.4524,482.512,482.512,482.512,399352,399352,399352,26880.8,26880.8,26880.8,24962.9,24962.9,24962.9,383468,383468,383468,1.17981e+08,1.17981e+08,1.17981e+08,0.0156826,0.0156826,0.0156826,0.668096,0.668096,0.668096
365,2.60922e+06,2.60922e+06,2.60922e+06,15.1079,15.1079,15.1079,440.779,440.779,440.779,2.9988e+06,2.9988e+06,2.9988e+06,3.58927e+06,3.58927e+06,3.58927e+06,15.8244,15.8244,15.8244,386.695,386.695,386.695,379045,379045,379045,25466.9,25466.9,25466.9,23654.3,23654.3,23654.3,363871,363871,363871,1.17986e+08,1.17986e+08,1.17986e+08,0.017108,0.017108,0.017108,0.534674,0.534674,0.534674
366,2.6288e+06,2.6288e+06,2.6288e+06,16.7128,16.7128,16.7128,359.735,359.735,359.735,2.99885e+06,2.99885e+06,2.99885e+06,3.60905e+06,3.60905e+06,3.60905e+06,17.4731,17.4731,17.4731,313.242,313.242,313.242,359600,359600,359600,24133.1,24133.1,24133.1,22420.1,22420.1,22420.1,345118,345118,345118,1.1799e+08,1.1799e+08,1.1799e+08,0.0188282,0.0188282,0.0188282,0.432427,0.432427,0.432427
367,2.64856e+06,2.64856e+06,2.64856e+06,18.6463,18.6463,18.6463,296.855,296.855,296.855,2.99897e+06,2.99897e+06,2.99897e+06,3.62778e+06,3.62778e+06,3.62778e+06,19.4519,19.4519,19.4519,256.566,256.566,256.566,341024,341024,341024,22875.6,22875.6,22875.6,21257,21257,21257,327214,327214,327214,1.17993e+08,1.17993e+08,1.17993e+08,0.0208975,0.0208975,0.0208975,0.353566,0.353566,0.353566
368,2.66843e+06,2.66843e+06,2.66843e+06,20.9785,20.9785,20.9785,247.768,247.768,247.768,2.99914e+06,2.99914e+06,2.99914e+06,3.64548e+06,3.64548e+06,3.64548e+06,21.8301,21.8301,21.8301,212.554,212.554,212.554,323310,323310,323310,21691.4,21691.4,21691.4,20162.2,20162.2,20162.2,310150,310150,310150,1.17995e+08,1.17995e+08,1.17995e+08,0.0233868,0.0233868,0.0233868,0.292355,0.292355,0.292355
369,2.6884e+06,2.6884e+06,2.6884e+06,23.8003,23.8003,23.8003,209.227,209.227,209.227,2.99935e+06,2.99935e+06,2.99935e+06,3.66223e+06,3.66223e+06,3.66223e+06,24.6978,24.6978,24.6978,178.165,178.165,178.165,306441,306441,306441,20577.6,20577.6,20577.6,19133.1,19133.1,19133.1,293907,293907,293907,1.17996e+08,1.17996e+08,1.17996e+08,0.0263886,0.0263886,0.0263886,0.244553,0.244553,0.244553
370,2.70844e+06,2.70844e+06,2.70844e+06,27.2305,27.2305,27.2305,178.805,178.805,178.805,2.99956e+06,2.99956e+06,2.99956e+06,3.67805e+06,3.67805e+06,3.67805e+06,28.1717,28.1717,28.1717,151.139,151.139,151.139,290396,290396,290396,19531.7,19531.7,19531.7,18167.5,18167.5,18167.5,278464,278464,278464,1.17996e+08,1.17996e+08,1.17996e+08,0.0300226,0.0300226,0.0300226,0.207005,0.207005,0.207005
371,2.72854e+06,2.72854e+06,2.72854e+06,31.4237,31.4237,31.4237,154.68,154.68,154.68,2.99978e+06,2.99978e+06,2.99978e+06,3.69299e+06,3.69299e+06,3.69299e+06,32.4041,32.4041,32.4041,129.789,129.789,129.789,275148,275148,275148,18551.9,18551.9,18551.9,17263.7,17263.7,17263.7,263794,263794,263794,1.17995e+08,1.17995e+08,1.17995e+08,0.0344449,0.0344449,0.0344449,0.177356,0.177356,0.177356
372,2.74867e+06,2.74867e+06,2.74867e+06,36.5831,36.5831,36.5831,135.476,135.476,135.476,2.99998e+06,2.99998e+06,2.99998e+06,3.70709e+06,3.70709e+06,3.70709e+06,37.5938,37.5938,37.5938,112.848,112.848,112.848,260668,260668,260668,17636.7,17636.7,17636.7,16420.5,16420.5,16420.5,249867,249867,249867,1.17993e+08,1.17993e+08,1.17993e+08,0.0398596,0.0398596,0.0398596,0.153839,0.153839,0.153839
373,2.76882e+06,2.76882e+06,2.76882e+06,42.9767,42.9767,42.9767,120.152,120.152,120.152,3.00018e+06,3.00018e+06,3.00018e+06,3.7204e+06,3.7204e+06,3.7204e+06,44.0026,44.0026,44.0026,99.3584,99.3584,99.3584,246926,246926,246926,16785.4,16785.4,16785.4,15637.5,15637.5,15637.5,236653,236653,236653,1.1799e+08,1.1799e+08,1.1799e+08,0.0465346,0.0465346,0.0465346,0.135118,0.135118,0.135118
374,2.78899e+06,2.78899e+06,2.78899e+06,50.9604,50.9604,50.9604,107.912,107.912,107.912,3.00036e+06,3.00036e+06,3.00036e+06,3.73294e+06,3.73294e+06,3.73294e+06,51.9772,51.9772,51.9772,88.5943,88.5943,88.5943,233891,233891,233891,15998.2,15998.2,15998.2,14914.8,14914.8,14914.8,224121,224121,224121,1.17987e+08,1.17987e+08,1.17987e+08,0.0548243,0.0548243,0.0548243,0.120181,0.120181,0.120181
375,2.80916e+06,2.80916e+06,2.80916e+06,61.0105,61.0105,61.0105,98.1496,98.1496,98.1496,3.00051e+06,3.00051e+06,3.00051e+06,3.74476e+06,3.74476e+06,3.74476e+06,61.9797,61.9797,61.9797,80.0023,80.0023,80.0023,221531,221531,221531,15276.1,15276.1,15276.1,14253.7,14253.7,14253.7,212242,212242,212242,1.17983e+08,1.17983e+08,1.17983e+08,0.0652004,0.0652004,0.0652004,0.108257,0.108257,0.108257
376,2.82931e+06,2.82931e+06,2.82931e+06,73.7682,73.7682,73.7682,90.3968,90.3968,90.3968,3.00065e+06,3.00065e+06,3.00065e+06,3.75587e+06,3.75587e+06,3.75587e+06,74.6305,74.6305,74.6305,73.1591,73.1591,73.1591,209817,209817,209817,14621.7,14621.7,14621.7,13656.7,13656.7,13656.7,200984,200984,200984,1.17978e+08,1.17978e+08,1.17978e+08,0.0782947,0.0782947,0.0782947,0.0987561,0.0987561,0.0987561
