time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,4.45684e+06,4.45684e+06,4.45684e+06,0.065797,0.065797,0.065797,3041.6,3041.6,3041.6,1.63288e+07,1.63288e+07,1.63288e+07,1.68708e+07,1.68708e+07,1.68708e+07,0.044236,0.044236,0.044236,1979.72,1979.72,1979.72,317463,317463,317463,64286.3,64286.3,64286.3,42465.2,42465.2,42465.2,228974,228974,228974,8.95054e+07,8.95054e+07,8.95054e+07,9.15283e-05,9.15283e-05,9.15283e-05,5.31684,5.31684,5.31684
313,4.46748e+06,4.46748e+06,4.46748e+06,0.0690301,0.0690301,0.0690301,3445.92,3445.92,3445.92,1.63219e+07,1.63219e+07,1.63219e+07,1.68779e+07,1.68779e+07,1.68779e+07,0.0463144,0.0463144,0.0463144,2236.44,2236.44,2236.44,316745,316745,316745,62308.2,62308.2,62308.2,41158.6,41158.6,41158.6,227810,227810,227810,8.95019e+07,8.95019e+07,8.95019e+07,9.57936e-05,9.57936e-05,9.57936e-05,6.00609,6.00609,6.00609
314,4.47681e+06,4.47681e+06,4.47681e+06,0.0726183,0.0726183,0.0726183,3916.1,3916.1,3916.1,1.63142e+07,1.63142e+07,1.63142e+07,1.6885e+07,1.6885e+07,1.6885e+07,0.0486357,0.0486357,0.0486357,2534.86,2534.86,2534.86,317270,317270,317270,60391,60391,60391,39892.1,39892.1,39892.1,227457,227457,227457,8.94984e+07,8.94984e+07,8.94984e+07,0.000100565,0.000100565,0.000100565,6.80816,6.80816,6.80816
315,4.48462e+06,4.48462e+06,4.48462e+06,0.0765589,0.0765589,0.0765589,4461.49,4461.49,4461.49,1.63053e+07,1.63053e+07,1.63053e+07,1.68922e+07,1.68922e+07,1.68922e+07,0.051201,0.051201,0.051201,2881.02,2881.02,2881.02,319196,319196,319196,58532.7,58532.7,58532.7,38664.6,38664.6,38664.6,228014,228014,228014,8.94949e+07,8.94949e+07,8.94949e+07,0.000105845,0.000105845,0.000105845,7.73969,7.73969,7.73969
316,4.49068e+06,4.49068e+06,4.49068e+06,0.0808402,0.0808402,0.0808402,5091.83,5091.83,5091.83,1.62954e+07,1.62954e+07,1.62954e+07,1.68994e+07,1.68994e+07,1.68994e+07,0.0540068,0.0540068,0.0540068,3281.25,3281.25,3281.25,322703,322703,322703,56731.7,56731.7,56731.7,37474.9,37474.9,37474.9,229596,229596,229596,8.94914e+07,8.94914e+07,8.94914e+07,0.000111626,0.000111626,0.000111626,8.8184,8.8184,8.8184
317,4.49472e+06,4.49472e+06,4.49472e+06,0.0854374,0.0854374,0.0854374,5816.67,5816.67,5816.67,1.6284e+07,1.6284e+07,1.6284e+07,1.69068e+07,1.69068e+07,1.69068e+07,0.0570424,0.0570424,0.0570424,3741.9,3741.9,3741.9,327994,327994,327994,54986.1,54986.1,54986.1,36321.8,36321.8,36321.8,232331,232331,232331,8.9488e+07,8.9488e+07,8.9488e+07,0.000117889,0.000117889,0.000117889,10.0624,10.0624,10.0624
318,4.49646e+06,4.49646e+06,4.49646e+06,0.090308,0.090308,0.090308,6644.64,6644.64,6644.64,1.62712e+07,1.62712e+07,1.62712e+07,1.69144e+07,1.69144e+07,1.69144e+07,0.0602868,0.0602868,0.0602868,4268.9,4268.9,4268.9,335291,335291,335291,53294.2,53294.2,53294.2,35204.2,35204.2,35204.2,236360,236360,236360,8.94847e+07,8.94847e+07,8.94847e+07,0.000124591,0.000124591,0.000124591,11.4889,11.4889,11.4889
319,4.49558e+06,4.49558e+06,4.49558e+06,0.095387,0.095387,0.095387,7582.16,7582.16,7582.16,1.62567e+07,1.62567e+07,1.62567e+07,1.69222e+07,1.69222e+07,1.69222e+07,0.0637058,0.0637058,0.0637058,4867.02,4867.02,4867.02,344829,344829,344829,51654.4,51654.4,51654.4,34121,34121,34121,241837,241837,241837,8.94815e+07,8.94815e+07,8.94815e+07,0.000131664,0.000131664,0.000131664,13.1126,13.1126,13.1126
320,4.49176e+06,4.49176e+06,4.49176e+06,0.100582,0.100582,0.100582,8631.92,8631.92,8631.92,1.62402e+07,1.62402e+07,1.62402e+07,1.69303e+07,1.69303e+07,1.69303e+07,0.0672486,0.0672486,0.0672486,5538.93,5538.93,5538.93,356851,356851,356851,50065.1,50065.1,50065.1,33071.2,33071.2,33071.2,248920,248920,248920,8.94786e+07,8.94786e+07,8.94786e+07,0.000139005,0.000139005,0.000139005,14.943,14.943,14.943
321,4.48471e+06,4.48471e+06,4.48471e+06,0.105767,0.105767,0.105767,9790.85,9790.85,9790.85,1.62216e+07,1.62216e+07,1.62216e+07,1.69389e+07,1.69389e+07,1.69389e+07,0.0708439,0.0708439,0.0708439,6283.99,6283.99,6283.99,371590,371590,371590,48524.7,48524.7,48524.7,32053.7,32053.7,32053.7,257766,257766,257766,8.94758e+07,8.94758e+07,8.94758e+07,0.00014647,0.00014647,0.00014647,16.9815,16.9815,16.9815
322,4.47412e+06,4.47412e+06,4.47412e+06,0.110784,0.110784,0.110784,11047.9,11047.9,11047.9,1.62007e+07,1.62007e+07,1.62007e+07,1.6948e+07,1.6948e+07,1.6948e+07,0.074398,0.074398,0.074398,7096.81,7096.81,7096.81,389256,389256,389256,47031.7,47031.7,47031.7,31067.4,31067.4,31067.4,268518,268518,268518,8.94734e+07,8.94734e+07,8.94734e+07,0.000153868,0.000153868,0.000153868,19.2171,19.2171,19.2171
323,4.45977e+06,4.45977e+06,4.45977e+06,0.115439,0.115439,0.115439,12381.7,12381.7,12381.7,1.61772e+07,1.61772e+07,1.61772e+07,1.69576e+07,1.69576e+07,1.69576e+07,0.077794,0.077794,0.077794,7965.77,7965.77,7965.77,410004,410004,410004,45584.6,45584.6,45584.6,30111.6,30111.6,30111.6,281293,281293,281293,8.94713e+07,8.94713e+07,8.94713e+07,0.00016096,0.00016096,0.00016096,21.6223,21.6223,21.6223
324,4.44153e+06,4.44153e+06,4.44153e+06,0.119513,0.119513,0.119513,13759,13759,13759,1.61512e+07,1.61512e+07,1.61512e+07,1.6968e+07,1.6968e+07,1.6968e+07,0.0808931,0.0808931,0.0808931,8871.68,8871.68,8871.68,433911,433911,433911,44182.1,44182.1,44182.1,29185.2,29185.2,29185.2,296160,296160,296160,8.94697e+07,8.94697e+07,8.94697e+07,0.00016746,0.00016746,0.00016746,24.1493,24.1493,24.1493
325,4.41938e+06,4.41938e+06,4.41938e+06,0.12277,0.12277,0.12277,15133.6,15133.6,15133.6,1.61225e+07,1.61225e+07,1.61225e+07,1.69791e+07,1.69791e+07,1.69791e+07,0.0835409,0.0835409,0.0835409,9787.03,9787.03,9787.03,460939,460939,460939,42822.8,42822.8,42822.8,28287.2,28287.2,28287.2,313121,313121,313121,8.94685e+07,8.94685e+07,8.94685e+07,0.00017305,0.00017305,0.00017305,26.7273,26.7273,26.7273
326,4.39346e+06,4.39346e+06,4.39346e+06,0.124977,0.124977,0.124977,16447.8,16447.8,16447.8,1.60913e+07,1.60913e+07,1.60913e+07,1.69912e+07,1.69912e+07,1.69912e+07,0.0855772,0.0855772,0.0855772,10676.3,10676.3,10676.3,490906,490906,490906,41505.3,41505.3,41505.3,27417,27417,27417,332091,332091,332091,8.94679e+07,8.94679e+07,8.94679e+07,0.000177392,0.000177392,0.000177392,29.2622,29.2622,29.2622
327,4.3641e+06,4.3641e+06,4.3641e+06,0.125932,0.125932,0.125932,17635.7,17635.7,17635.7,1.60576e+07,1.60576e+07,1.60576e+07,1.70042e+07,1.70042e+07,1.70042e+07,0.0868501,0.0868501,0.0868501,11497.6,11497.6,11497.6,523461,523461,523461,40228.4,40228.4,40228.4,26573.5,26573.5,26573.5,352876,352876,352876,8.94679e+07,8.94679e+07,8.94679e+07,0.000180167,0.000180167,0.000180167,31.6402,31.6402,31.6402
328,4.33183e+06,4.33183e+06,4.33183e+06,0.125483,0.125483,0.125483,18629.1,18629.1,18629.1,1.60219e+07,1.60219e+07,1.60219e+07,1.70182e+07,1.70182e+07,1.70182e+07,0.0872333,0.0872333,0.0872333,12206,12206,12206,558075,558075,558075,38990.7,38990.7,38990.7,25755.9,25755.9,25755.9,375168,375168,375168,8.94685e+07,8.94685e+07,8.94685e+07,0.000181102,0.000181102,0.000181102,33.7363,33.7363,33.7363
329,4.29736e+06,4.29736e+06,4.29736e+06,0.123561,0.123561,0.123561,19365.2,19365.2,19365.2,1.59845e+07,1.59845e+07,1.59845e+07,1.70334e+07,1.70334e+07,1.70334e+07,0.0866435,0.0866435,0.0866435,12758.2,12758.2,12758.2,594052,594052,594052,37791.2,37791.2,37791.2,24963.5,24963.5,24963.5,398544,398544,398544,8.94698e+07,8.94698e+07,8.94698e+07,0.000180011,0.000180011,0.000180011,35.426,35.426,35.426
330,4.26153e+06,4.26153e+06,4.26153e+06,0.120188,0.120188,0.120188,19795.2,19795.2,19795.2,1.59459e+07,1.59459e+07,1.59459e+07,1.70496e+07,1.70496e+07,1.70496e+07,0.0850543,0.0850543,0.0850543,13118,13118,13118,630558,630558,630558,36628.5,36628.5,36628.5,24195.5,24195.5,24195.5,422480,422480,422480,8.94718e+07,8.94718e+07,8.94718e+07,0.000176828,0.000176828,0.000176828,36.6005,36.6005,36.6005
331,4.2253e+06,4.2253e+06,4.2253e+06,0.115484,0.115484,0.115484,19891,19891,19891,1.59068e+07,1.59068e+07,1.59068e+07,1.7067e+07,1.7067e+07,1.7067e+07,0.0825041,0.0825041,0.0825041,13261.3,13261.3,13261.3,666676,666676,666676,35501.6,35501.6,35501.6,23451.2,23451.2,23451.2,446385,446385,446385,8.94746e+07,8.94746e+07,8.94746e+07,0.000171616,0.000171616,0.000171616,37.1817,37.1817,37.1817
332,4.18961e+06,4.18961e+06,4.18961e+06,0.109658,0.109658,0.109658,19649.5,19649.5,19649.5,1.58678e+07,1.58678e+07,1.58678e+07,1.70855e+07,1.70855e+07,1.70855e+07,0.0790943,0.0790943,0.0790943,13179.7,13179.7,13179.7,701475,701475,701475,34409.4,34409.4,34409.4,22729.7,22729.7,22729.7,469638,469638,469638,8.94781e+07,8.94781e+07,8.94781e+07,0.000164578,0.000164578,0.000164578,37.1336,37.1336,37.1336
333,4.15539e+06,4.15539e+06,4.15539e+06,0.102977,0.102977,0.102977,19092.7,19092.7,19092.7,1.58295e+07,1.58295e+07,1.58295e+07,1.71051e+07,1.71051e+07,1.71051e+07,0.0749783,0.0749783,0.0749783,12881.6,12881.6,12881.6,734077,734077,734077,33350.7,33350.7,33350.7,22030.4,22030.4,22030.4,491640,491640,491640,8.94822e+07,8.94822e+07,8.94822e+07,0.000156026,0.000156026,0.000156026,36.4669,36.4669,36.4669
334,4.12343e+06,4.12343e+06,4.12343e+06,0.0957396,0.0957396,0.0957396,18263.8,18263.8,18263.8,1.57926e+07,1.57926e+07,1.57926e+07,1.71256e+07,1.71256e+07,1.71256e+07,0.0703442,0.0703442,0.0703442,12390.7,12390.7,12390.7,763726,763726,763726,32324.7,32324.7,32324.7,21352.6,21352.6,21352.6,511854,511854,511854,8.9487e+07,8.9487e+07,8.9487e+07,0.000146352,0.000146352,0.000146352,35.2371,35.2371,35.2371
335,4.09436e+06,4.09436e+06,4.09436e+06,0.0882449,0.0882449,0.0882449,17220.6,17220.6,17220.6,1.57574e+07,1.57574e+07,1.57574e+07,1.71469e+07,1.71469e+07,1.71469e+07,0.0653934,0.0653934,0.0653934,11741.8,11741.8,11741.8,789831,789831,789831,31330.1,31330.1,31330.1,20695.7,20695.7,20695.7,529844,529844,529844,8.94923e+07,8.94923e+07,8.94923e+07,0.000135977,0.000135977,0.000135977,33.5348,33.5348,33.5348
336,4.06863e+06,4.06863e+06,4.06863e+06,0.0807626,0.0807626,0.0807626,16027.2,16027.2,16027.2,1.57242e+07,1.57242e+07,1.57242e+07,1.71691e+07,1.71691e+07,1.71691e+07,0.0603207,0.0603207,0.0603207,10976.6,10976.6,10976.6,811991,811991,811991,30366.2,30366.2,30366.2,20059,20059,20059,545293,545293,545293,8.94981e+07,8.94981e+07,8.94981e+07,0.000125315,0.000125315,0.000125315,31.473,31.473,31.473
337,4.04652e+06,4.04652e+06,4.04652e+06,0.0735165,0.0735165,0.0735165,14747.1,14747.1,14747.1,1.56935e+07,1.56935e+07,1.56935e+07,1.71918e+07,1.71918e+07,1.71918e+07,0.0552981,0.0552981,0.0552981,10137.9,10137.9,10137.9,829999,829999,829999,29431.9,29431.9,29431.9,19441.8,19441.8,19441.8,558016,558016,558016,8.95043e+07,8.95043e+07,8.95043e+07,0.000114735,0.000114735,0.000114735,29.1718,29.1718,29.1718
338,4.02813e+06,4.02813e+06,4.02813e+06,0.0666754,0.0666754,0.0666754,13437.5,13437.5,13437.5,1.56652e+07,1.56652e+07,1.56652e+07,1.7215e+07,1.7215e+07,1.7215e+07,0.0504652,0.0504652,0.0504652,9265.46,9265.46,9265.46,843823,843823,843823,28526.3,28526.3,28526.3,18843.7,18843.7,18843.7,567947,567947,567947,8.95109e+07,8.95109e+07,8.95109e+07,0.000104535,0.000104535,0.000104535,26.7463,26.7463,26.7463
339,4.01343e+06,4.01343e+06,4.01343e+06,0.0603536,0.0603536,0.0603536,12145.3,12145.3,12145.3,1.56393e+07,1.56393e+07,1.56393e+07,1.72386e+07,1.72386e+07,1.72386e+07,0.045925,0.045925,0.045925,8393.5,8393.5,8393.5,853577,853577,853577,27648.6,27648.6,27648.6,18263.9,18263.9,18263.9,575129,575129,575129,8.95176e+07,8.95176e+07,8.95176e+07,9.49398e-05,9.49398e-05,9.49398e-05,24.297,24.297,24.297
340,4.00228e+06,4.00228e+06,4.00228e+06,0.0546159,0.0546159,0.0546159,10906.2,10906.2,10906.2,1.56158e+07,1.56158e+07,1.56158e+07,1.72624e+07,1.72624e+07,1.72624e+07,0.0417454,0.0417454,0.0417454,7548.77,7548.77,7548.77,859487,859487,859487,26797.9,26797.9,26797.9,17701.9,17701.9,17701.9,579686,579686,579686,8.95245e+07,8.95245e+07,8.95245e+07,8.60973e-05,8.60973e-05,8.60973e-05,21.9047,21.9047,21.9047
341,3.99447e+06,3.99447e+06,3.99447e+06,0.049487,0.049487,0.049487,9744.71,9744.71,9744.71,1.55946e+07,1.55946e+07,1.55946e+07,1.72864e+07,1.72864e+07,1.72864e+07,0.037963,0.037963,0.037963,6750.52,6750.52,6750.52,861858,861858,861858,25973.3,25973.3,25973.3,17157.3,17157.3,17157.3,581805,581805,581805,8.95315e+07,8.95315e+07,8.95315e+07,7.80887e-05,7.80887e-05,7.80887e-05,19.6289,19.6289,19.6289
342,3.98973e+06,3.98973e+06,3.98973e+06,0.0449614,0.0449614,0.0449614,8675.66,8675.66,8675.66,1.55755e+07,1.55755e+07,1.55755e+07,1.73103e+07,1.73103e+07,1.73103e+07,0.0345897,0.0345897,0.0345897,6011.09,6011.09,6011.09,861038,861038,861038,25174.1,25174.1,25174.1,16629.4,16629.4,16629.4,581708,581708,581708,8.95384e+07,8.95384e+07,8.95384e+07,7.09418e-05,7.09418e-05,7.09418e-05,17.5093,17.5093,17.5093
343,3.98779e+06,3.98779e+06,3.98779e+06,0.0410129,0.0410129,0.0410129,7705.95,7705.95,7705.95,1.55583e+07,1.55583e+07,1.55583e+07,1.73342e+07,1.73342e+07,1.73342e+07,0.0316189,0.0316189,0.0316189,5337.03,5337.03,5337.03,857395,857395,857395,24399.5,24399.5,24399.5,16117.7,16117.7,16117.7,579639,579639,579639,8.95453e+07,8.95453e+07,8.95453e+07,6.46442e-05,6.46442e-05,6.46442e-05,15.5684,15.5684,15.5684
344,3.98836e+06,3.98836e+06,3.98836e+06,0.0376022,0.0376022,0.0376022,6836.51,6836.51,6836.51,1.55428e+07,1.55428e+07,1.55428e+07,1.7358e+07,1.7358e+07,1.7358e+07,0.0290316,0.0290316,0.0290316,4730.37,4730.37,4730.37,851295,851295,851295,23648.7,23648.7,23648.7,15621.7,15621.7,15621.7,575845,575845,575845,8.9552e+07,8.9552e+07,8.9552e+07,5.91562e-05,5.91562e-05,5.91562e-05,13.8152,13.8152,13.8152
345,3.99116e+06,3.99116e+06,3.99116e+06,0.0346834,0.0346834,0.0346834,6064.08,6064.08,6064.08,1.55289e+07,1.55289e+07,1.55289e+07,1.73815e+07,1.73815e+07,1.73815e+07,0.026801,0.026801,0.026801,4189.9,4189.9,4189.9,843092,843092,843092,22921,22921,22921,15141.1,15141.1,15141.1,570567,570567,570567,8.95586e+07,8.95586e+07,8.95586e+07,5.44215e-05,5.44215e-05,5.44215e-05,12.2484,12.2484,12.2484
346,3.99594e+06,3.99594e+06,3.99594e+06,0.0322087,0.0322087,0.0322087,5382.75,5382.75,5382.75,1.55164e+07,1.55164e+07,1.55164e+07,1.74047e+07,1.74047e+07,1.74047e+07,0.0248968,0.0248968,0.0248968,3712.23,3712.23,3712.23,833112,833112,833112,22215.7,22215.7,22215.7,14675.2,14675.2,14675.2,564029,564029,564029,8.9565e+07,8.9565e+07,8.9565e+07,5.03755e-05,5.03755e-05,5.03755e-05,10.8603,10.8603,10.8603
347,4.00244e+06,4.00244e+06,4.00244e+06,0.0301314,0.0301314,0.0301314,4785.07,4785.07,4785.07,1.5505e+07,1.5505e+07,1.5505e+07,1.74276e+07,1.74276e+07,1.74276e+07,0.0232875,0.0232875,0.0232875,3292.68,3292.68,3292.68,821654,821654,821654,21532.1,21532.1,21532.1,14223.6,14223.6,14223.6,556441,556441,556441,8.95711e+07,8.95711e+07,8.95711e+07,4.69512e-05,4.69512e-05,4.69512e-05,9.63844,9.63844,9.63844
348,4.01046e+06,4.01046e+06,4.01046e+06,0.0284075,0.0284075,0.0284075,4262.95,4262.95,4262.95,1.54947e+07,1.54947e+07,1.54947e+07,1.74501e+07,1.74501e+07,1.74501e+07,0.0219426,0.0219426,0.0219426,2925.9,2925.9,2925.9,808987,808987,808987,20869.5,20869.5,20869.5,13785.9,13785.9,13785.9,547990,547990,547990,8.95769e+07,8.95769e+07,8.95769e+07,4.40837e-05,4.40837e-05,4.40837e-05,8.56847,8.56847,8.56847
349,4.01979e+06,4.01979e+06,4.01979e+06,0.0269975,0.0269975,0.0269975,3808.21,3808.21,3808.21,1.54853e+07,1.54853e+07,1.54853e+07,1.74722e+07,1.74722e+07,1.74722e+07,0.020834,0.020834,0.020834,2606.39,2606.39,2606.39,795348,795348,795348,20227.3,20227.3,20227.3,13361.7,13361.7,13361.7,538841,538841,538841,8.95823e+07,8.95823e+07,8.95823e+07,4.17124e-05,4.17124e-05,4.17124e-05,7.63504,7.63504,7.63504
350,4.03027e+06,4.03027e+06,4.03027e+06,0.0258664,0.0258664,0.0258664,3413.04,3413.04,3413.04,1.54766e+07,1.54766e+07,1.54766e+07,1.74938e+07,1.74938e+07,1.74938e+07,0.0199359,0.0199359,0.0199359,2328.74,2328.74,2328.74,780943,780943,780943,19604.9,19604.9,19604.9,12950.5,12950.5,12950.5,529142,529142,529142,8.95875e+07,8.95875e+07,8.95875e+07,3.97826e-05,3.97826e-05,3.97826e-05,6.82299,6.82299,6.82299
351,4.04175e+06,4.04175e+06,4.04175e+06,0.0249838,0.0249838,0.0249838,3070.13,3070.13,3070.13,1.54687e+07,1.54687e+07,1.54687e+07,1.7515e+07,1.7515e+07,1.7515e+07,0.0192261,0.0192261,0.0192261,2087.89,2087.89,2087.89,765953,765953,765953,19001.6,19001.6,19001.6,12552,12552,12552,519018,519018,519018,8.95923e+07,8.95923e+07,8.95923e+07,3.82461e-05,3.82461e-05,3.82461e-05,6.1179,6.1179,6.1179
352,4.05408e+06,4.05408e+06,4.05408e+06,0.0243243,0.0243243,0.0243243,2772.89,2772.89,2772.89,1.54613e+07,1.54613e+07,1.54613e+07,1.75357e+07,1.75357e+07,1.75357e+07,0.0186851,0.0186851,0.0186851,1879.22,1879.22,1879.22,750531,750531,750531,18416.9,18416.9,18416.9,12165.8,12165.8,12165.8,508578,508578,508578,8.95968e+07,8.95968e+07,8.95968e+07,3.70614e-05,3.70614e-05,3.70614e-05,5.50651,5.50651,5.50651
353,4.06716e+06,4.06716e+06,4.06716e+06,0.0238665,0.0238665,0.0238665,2515.39,2515.39,2515.39,1.54544e+07,1.54544e+07,1.54544e+07,1.75559e+07,1.75559e+07,1.75559e+07,0.0182968,0.0182968,0.0182968,1698.56,1698.56,1698.56,734810,734810,734810,17850.2,17850.2,17850.2,11791.4,11791.4,11791.4,497917,497917,497917,8.96009e+07,8.96009e+07,8.96009e+07,3.61935e-05,3.61935e-05,3.61935e-05,4.97682,4.97682,4.97682
354,4.08089e+06,4.08089e+06,4.08089e+06,0.0235933,0.0235933,0.0235933,2292.44,2292.44,2292.44,1.5448e+07,1.5448e+07,1.5448e+07,1.75756e+07,1.75756e+07,1.75756e+07,0.0180479,0.0180479,0.0180479,1542.22,1542.22,1542.22,718904,718904,718904,17300.9,17300.9,17300.9,11428.6,11428.6,11428.6,487115,487115,487115,8.96046e+07,8.96046e+07,8.96046e+07,3.56136e-05,3.56136e-05,3.56136e-05,4.51819,4.51819,4.51819
355,4.09517e+06,4.09517e+06,4.09517e+06,0.0234912,0.0234912,0.0234912,2099.48,2099.48,2099.48,1.5442e+07,1.5442e+07,1.5442e+07,1.75948e+07,1.75948e+07,1.75948e+07,0.0179276,0.0179276,0.0179276,1406.98,1406.98,1406.98,702907,702907,702907,16768.5,16768.5,16768.5,11076.9,11076.9,11076.9,476238,476238,476238,8.9608e+07,8.9608e+07,8.9608e+07,3.52986e-05,3.52986e-05,3.52986e-05,4.12126,4.12126,4.12126
356,4.10994e+06,4.10994e+06,4.10994e+06,0.0235504,0.0235504,0.0235504,1932.6,1932.6,1932.6,1.54362e+07,1.54362e+07,1.54362e+07,1.76136e+07,1.76136e+07,1.76136e+07,0.0179281,0.0179281,0.0179281,1290.04,1290.04,1290.04,686900,686900,686900,16252.5,16252.5,16252.5,10736.1,10736.1,10736.1,465344,465344,465344,8.9611e+07,8.9611e+07,8.9611e+07,3.52305e-05,3.52305e-05,3.52305e-05,3.7779,3.7779,3.7779
357,4.12513e+06,4.12513e+06,4.12513e+06,0.0237641,0.0237641,0.0237641,1788.39,1788.39,1788.39,1.54308e+07,1.54308e+07,1.54308e+07,1.76318e+07,1.76318e+07,1.76318e+07,0.0180435,0.0180435,0.0180435,1189,1189,1189,670953,670953,670953,15752.4,15752.4,15752.4,10405.7,10405.7,10405.7,454482,454482,454482,8.96136e+07,8.96136e+07,8.96136e+07,3.53964e-05,3.53964e-05,3.53964e-05,3.48106,3.48106,3.48106
358,4.14067e+06,4.14067e+06,4.14067e+06,0.0241285,0.0241285,0.0241285,1663.98,1663.98,1663.98,1.54256e+07,1.54256e+07,1.54256e+07,1.76495e+07,1.76495e+07,1.76495e+07,0.0182703,0.0182703,0.0182703,1101.77,1101.77,1101.77,655121,655121,655121,15267.7,15267.7,15267.7,10085.5,10085.5,10085.5,443692,443692,443692,8.96159e+07,8.96159e+07,8.96159e+07,3.57881e-05,3.57881e-05,3.57881e-05,3.22472,3.22472,3.22472
359,4.15653e+06,4.15653e+06,4.15653e+06,0.0246428,0.0246428,0.0246428,1556.88,1556.88,1556.88,1.54206e+07,1.54206e+07,1.54206e+07,1.76667e+07,1.76667e+07,1.76667e+07,0.0186073,0.0186073,0.0186073,1026.61,1026.61,1026.61,639454,639454,639454,14797.9,14797.9,14797.9,9775.18,9775.18,9775.18,433007,433007,433007,8.96178e+07,8.96178e+07,8.96178e+07,3.64014e-05,3.64014e-05,3.64014e-05,3.00371,3.00371,3.00371
360,4.17266e+06,4.17266e+06,4.17266e+06,0.0253091,0.0253091,0.0253091,1465.01,1465.01,1465.01,1.54157e+07,1.54157e+07,1.54157e+07,1.76835e+07,1.76835e+07,1.76835e+07,0.0190551,0.0190551,0.0190551,962.006,962.006,962.006,623992,623992,623992,14342.5,14342.5,14342.5,9474.39,9474.39,9474.39,422456,422456,422456,8.96193e+07,8.96193e+07,8.96193e+07,3.72368e-05,3.72368e-05,3.72368e-05,2.81364,2.81364,2.81364
361,4.18901e+06,4.18901e+06,4.18901e+06,0.0261324,0.0261324,0.0261324,1386.6,1386.6,1386.6,1.5411e+07,1.5411e+07,1.5411e+07,1.76997e+07,1.76997e+07,1.76997e+07,0.0196165,0.0196165,0.0196165,906.696,906.696,906.696,608768,608768,608768,13901.2,13901.2,13901.2,9182.86,9182.86,9182.86,412063,412063,412063,8.96205e+07,8.96205e+07,8.96205e+07,3.82986e-05,3.82986e-05,3.82986e-05,2.65082,2.65082,2.65082
362,4.20555e+06,4.20555e+06,4.20555e+06,0.0271204,0.0271204,0.0271204,1320.18,1320.18,1320.18,1.54065e+07,1.54065e+07,1.54065e+07,1.77155e+07,1.77155e+07,1.77155e+07,0.0202966,0.0202966,0.0202966,859.616,859.616,859.616,593811,593811,593811,13473.4,13473.4,13473.4,8900.3,8900.3,8900.3,401847,401847,401847,8.96213e+07,8.96213e+07,8.96213e+07,3.95957e-05,3.95957e-05,3.95957e-05,2.5121,2.5121,2.5121
363,4.22226e+06,4.22226e+06,4.22226e+06,0.0282844,0.0282844,0.0282844,1264.51,1264.51,1264.51,1.5402e+07,1.5402e+07,1.5402e+07,1.77308e+07,1.77308e+07,1.77308e+07,0.0211024,0.0211024,0.0211024,819.876,819.876,819.876,579144,579144,579144,13058.8,13058.8,13058.8,8626.44,8626.44,8626.44,391824,391824,391824,8.96218e+07,8.96218e+07,8.96218e+07,4.11411e-05,4.11411e-05,4.11411e-05,2.39487,2.39487,2.39487
364,4.2391e+06,4.2391e+06,4.2391e+06,0.0296387,0.0296387,0.0296387,1218.59,1218.59,1218.59,1.53976e+07,1.53976e+07,1.53976e+07,1.77457e+07,1.77457e+07,1.77457e+07,0.0220438,0.0220438,0.0220438,786.741,786.741,786.741,564787,564787,564787,12657,12657,12657,8361.01,8361.01,8361.01,382008,382008,382008,8.96219e+07,8.96219e+07,8.96219e+07,4.2953e-05,4.2953e-05,4.2953e-05,2.29697,2.29697,2.29697
365,4.25605e+06,4.25605e+06,4.25605e+06,0.0312019,0.0312019,0.0312019,1181.6,1181.6,1181.6,1.53933e+07,1.53933e+07,1.53933e+07,1.77601e+07,1.77601e+07,1.77601e+07,0.023133,0.023133,0.023133,759.607,759.607,759.607,550756,550756,550756,12267.6,12267.6,12267.6,8103.75,8103.75,8103.75,372410,372410,372410,8.96217e+07,8.96217e+07,8.96217e+07,4.50546e-05,4.50546e-05,4.50546e-05,2.21662,2.21662,2.21662
366,4.27308e+06,4.27308e+06,4.27308e+06,0.0329966,0.0329966,0.0329966,1152.9,1152.9,1152.9,1.5389e+07,1.5389e+07,1.5389e+07,1.77741e+07,1.77741e+07,1.77741e+07,0.0243855,0.0243855,0.0243855,737.992,737.992,737.992,537065,537065,537065,11890.1,11890.1,11890.1,7854.41,7854.41,7854.41,363039,363039,363039,8.96212e+07,8.96212e+07,8.96212e+07,4.74752e-05,4.74752e-05,4.74752e-05,2.15239,2.15239,2.15239
