time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,3.18824e+06,3.18824e+06,3.18824e+06,17.0524,17.0524,17.0524,480.917,480.917,480.917,4.81172e+06,4.81172e+06,4.81172e+06,4.28568e+06,4.28568e+06,4.28568e+06,14.1598,14.1598,14.1598,448.191,448.191,448.191,281626,281626,281626,544475,544475,544475,478281,478281,478281,253450,253450,253450,1.13942e+08,1.13942e+08,1.13942e+08,0.0277262,0.0277262,0.0277262,0.626446,0.626446,0.626446
238,3.20755e+06,3.20755e+06,3.20755e+06,16.7859,16.7859,16.7859,565.232,565.232,565.232,4.8217e+06,4.8217e+06,4.8217e+06,4.29129e+06,4.29129e+06,4.29129e+06,13.8723,13.8723,13.8723,524.68,524.68,524.68,276744,276744,276744,532258,532258,532258,467546,467546,467546,249100,249100,249100,1.13939e+08,1.13939e+08,1.13939e+08,0.0270852,0.0270852,0.0270852,0.730466,0.730466,0.730466
239,3.22655e+06,3.22655e+06,3.22655e+06,16.7013,16.7013,16.7013,672.38,672.38,672.38,4.83114e+06,4.83114e+06,4.83114e+06,4.29679e+06,4.29679e+06,4.29679e+06,13.7381,13.7381,13.7381,621.674,621.674,621.674,272238,272238,272238,520315,520315,520315,457053,457053,457053,245090,245090,245090,1.13935e+08,1.13935e+08,1.13935e+08,0.026748,0.026748,0.026748,0.86224,0.86224,0.86224
240,3.24516e+06,3.24516e+06,3.24516e+06,16.7918,16.7918,16.7918,809.228,809.228,809.228,4.83997e+06,4.83997e+06,4.83997e+06,4.30219e+06,4.30219e+06,4.30219e+06,13.7498,13.7498,13.7498,745.26,745.26,745.26,268175,268175,268175,508641,508641,508641,446795,446795,446795,241478,241478,241478,1.13932e+08,1.13932e+08,1.13932e+08,0.0266977,0.0266977,0.0266977,1.02995,1.02995,1.02995
241,3.26328e+06,3.26328e+06,3.26328e+06,17.0553,17.0553,17.0553,984.915,984.915,984.915,4.84811e+06,4.84811e+06,4.84811e+06,4.30751e+06,4.30751e+06,4.30751e+06,13.9043,13.9043,13.9043,903.524,903.524,903.524,264639,264639,264639,497230,497230,497230,436769,436769,436769,238340,238340,238340,1.13927e+08,1.13927e+08,1.13927e+08,0.0269257,0.0269257,0.0269257,1.24447,1.24447,1.24447
242,3.28077e+06,3.28077e+06,3.28077e+06,17.4941,17.4941,17.4941,1211.62,1211.62,1211.62,4.85543e+06,4.85543e+06,4.85543e+06,4.31275e+06,4.31275e+06,4.31275e+06,14.2022,14.2022,14.2022,1107.22,1107.22,1107.22,261743,261743,261743,486078,486078,486078,426970,426970,426970,235778,235778,235778,1.13923e+08,1.13923e+08,1.13923e+08,0.0274312,0.0274312,0.0274312,1.52029,1.52029,1.52029
243,3.29745e+06,3.29745e+06,3.29745e+06,18.1138,18.1138,18.1138,1505.54,1505.54,1505.54,4.86179e+06,4.86179e+06,4.86179e+06,4.31793e+06,4.31793e+06,4.31793e+06,14.647,14.647,14.647,1370.6,1370.6,1370.6,259638,259638,259638,475178,475178,475178,417392,417392,417392,233924,233924,233924,1.13918e+08,1.13918e+08,1.13918e+08,0.0282195,0.0282195,0.0282195,1.87664,1.87664,1.87664
244,3.31307e+06,3.31307e+06,3.31307e+06,18.9231,18.9231,18.9231,1888.09,1888.09,1888.09,4.86697e+06,4.86697e+06,4.86697e+06,4.32307e+06,4.32307e+06,4.32307e+06,15.2455,15.2455,15.2455,1712.52,1712.52,1712.52,258523,258523,258523,464526,464526,464526,408031,408031,408031,232956,232956,232956,1.13913e+08,1.13913e+08,1.13913e+08,0.0293016,0.0293016,0.0293016,2.33905,2.33905,2.33905
245,3.32731e+06,3.32731e+06,3.32731e+06,19.9323,19.9323,19.9323,2387.38,2387.38,2387.38,4.8707e+06,4.8707e+06,4.8707e+06,4.3282e+06,4.3282e+06,4.3282e+06,16.0062,16.0062,16.0062,2157.65,2157.65,2157.65,258662,258662,258662,454116,454116,454116,398883,398883,398883,233106,233106,233106,1.13907e+08,1.13907e+08,1.13907e+08,0.0306925,0.0306925,0.0306925,2.94112,2.94112,2.94112
246,3.33977e+06,3.33977e+06,3.33977e+06,21.1517,21.1517,21.1517,3039.68,3039.68,3039.68,4.87261e+06,4.87261e+06,4.87261e+06,4.33334e+06,4.33334e+06,4.33334e+06,16.9388,16.9388,16.9388,2737.84,2737.84,2737.84,260403,260403,260403,443943,443943,443943,389944,389944,389944,234682,234682,234682,1.13902e+08,1.13902e+08,1.13902e+08,0.0324095,0.0324095,0.0324095,3.72654,3.72654,3.72654
247,3.34989e+06,3.34989e+06,3.34989e+06,22.5891,22.5891,22.5891,3890.73,3890.73,3890.73,4.87224e+06,4.87224e+06,4.87224e+06,4.33854e+06,4.33854e+06,4.33854e+06,18.0522,18.0522,18.0522,3493.22,3493.22,3493.22,264200,264200,264200,434004,434004,434004,381209,381209,381209,238084,238084,238084,1.13896e+08,1.13896e+08,1.13896e+08,0.0344692,0.0344692,0.0344692,4.75111,4.75111,4.75111
248,3.35698e+06,3.35698e+06,3.35698e+06,24.2457,24.2457,24.2457,4995.94,4995.94,4995.94,4.86898e+06,4.86898e+06,4.86898e+06,4.34385e+06,4.34385e+06,4.34385e+06,19.3522,19.3522,19.3522,4472.55,4472.55,4472.55,270640,270640,270640,424293,424293,424293,372673,372673,372673,243830,243830,243830,1.1389e+08,1.1389e+08,1.1389e+08,0.0368826,0.0368826,0.0368826,6.08386,6.08386,6.08386
249,3.36018e+06,3.36018e+06,3.36018e+06,26.1095,26.1095,26.1095,6418.3,6418.3,6418.3,4.86206e+06,4.86206e+06,4.86206e+06,4.34934e+06,4.34934e+06,4.34934e+06,20.8373,20.8373,20.8373,5731.47,5731.47,5731.47,280464,280464,280464,414805,414805,414805,364334,364334,364334,252570,252570,252570,1.13884e+08,1.13884e+08,1.13884e+08,0.0396476,0.0396476,0.0396476,7.80607,7.80607,7.80607
250,3.35842e+06,3.35842e+06,3.35842e+06,28.1476,28.1476,28.1476,8221.63,8221.63,8221.63,4.85056e+06,4.85056e+06,4.85056e+06,4.35509e+06,4.35509e+06,4.35509e+06,22.493,22.493,22.493,7326.97,7326.97,7326.97,294574,294574,294574,405537,405537,405537,356188,356188,356188,265103,265103,265103,1.13878e+08,1.13878e+08,1.13878e+08,0.0427387,0.0427387,0.0427387,10.0058,10.0058,10.0058
251,3.3505e+06,3.3505e+06,3.3505e+06,30.2954,30.2954,30.2954,10456.3,10456.3,10456.3,4.83341e+06,4.83341e+06,4.83341e+06,4.36121e+06,4.36121e+06,4.36121e+06,24.284,24.284,24.284,9305.42,9305.42,9305.42,314019,314019,314019,396483,396483,396483,348229,348229,348229,282355,282355,282355,1.13873e+08,1.13873e+08,1.13873e+08,0.0460928,0.0460928,0.0460928,12.764,12.764,12.764
252,3.33516e+06,3.33516e+06,3.33516e+06,32.4463,32.4463,32.4463,13134.9,13134.9,13134.9,4.80949e+06,4.80949e+06,4.80949e+06,4.36784e+06,4.36784e+06,4.36784e+06,26.1457,26.1457,26.1457,11681.6,11681.6,11681.6,339917,339917,339917,387639,387639,387639,340455,340455,340455,305324,305324,305324,1.13867e+08,1.13867e+08,1.13867e+08,0.0495924,0.0495924,0.0495924,16.1292,16.1292,16.1292
253,3.31125e+06,3.31125e+06,3.31125e+06,34.4454,34.4454,34.4454,16197.5,16197.5,16197.5,4.77778e+06,4.77778e+06,4.77778e+06,4.37513e+06,4.37513e+06,4.37513e+06,27.9762,27.9762,27.9762,14409.1,14409.1,14409.1,373303,373303,373303,379000,379000,379000,332861,332861,332861,334951,334951,334951,1.13862e+08,1.13862e+08,1.13862e+08,0.0530507,0.0530507,0.0530507,20.077,20.077,20.077
254,3.27809e+06,3.27809e+06,3.27809e+06,36.094,36.094,36.094,19475.4,19475.4,19475.4,4.73758e+06,4.73758e+06,4.73758e+06,4.38326e+06,4.38326e+06,4.38326e+06,29.6347,29.6347,29.6347,17347,17347,17347,414877,414877,414877,370561,370561,370561,325444,325444,325444,371896,371896,371896,1.13858e+08,1.13858e+08,1.13858e+08,0.0562053,0.0562053,0.0562053,24.4602,24.4602,24.4602
255,3.23573e+06,3.23573e+06,3.23573e+06,37.1724,37.1724,37.1724,22671.2,22671.2,22671.2,4.68891e+06,4.68891e+06,4.68891e+06,4.39241e+06,4.39241e+06,4.39241e+06,30.9495,30.9495,30.9495,20240.4,20240.4,20240.4,464670,464670,464670,362316,362316,362316,318197,318197,318197,416252,416252,416252,1.13854e+08,1.13854e+08,1.13854e+08,0.0587322,0.0587322,0.0587322,28.9666,28.9666,28.9666
256,3.18538e+06,3.18538e+06,3.18538e+06,37.4832,37.4832,37.4832,25384.4,25384.4,25384.4,4.63273e+06,4.63273e+06,4.63273e+06,4.40278e+06,4.40278e+06,4.40278e+06,31.7432,31.7432,31.7432,22737.8,22737.8,22737.8,521719,521719,521719,354259,354259,354259,311117,311117,311117,467250,467250,467250,1.13851e+08,1.13851e+08,1.13851e+08,0.0602894,0.0602894,0.0602894,33.1169,33.1169,33.1169
257,3.12942e+06,3.12942e+06,3.12942e+06,36.9063,36.9063,36.9063,27196.7,27196.7,27196.7,4.57109e+06,4.57109e+06,4.57109e+06,4.4145e+06,4.4145e+06,4.4145e+06,31.8718,31.8718,31.8718,24460.9,24460.9,24460.9,583910,583910,583910,346383,346383,346383,304198,304198,304198,523093,523093,523093,1.1385e+08,1.1385e+08,1.1385e+08,0.06059,0.06059,0.06059,36.3361,36.3361,36.3361
258,3.07121e+06,3.07121e+06,3.07121e+06,35.4431,35.4431,35.4431,27799.9,27799.9,27799.9,4.50692e+06,4.50692e+06,4.50692e+06,4.42765e+06,4.42765e+06,4.42765e+06,31.2662,31.2662,31.2662,25117,25117,25117,648128,648128,648128,338681,338681,338681,297433,297433,297433,581056,581056,581056,1.13849e+08,1.13849e+08,1.13849e+08,0.0594836,0.0594836,0.0594836,38.102,38.102,38.102
259,3.01443e+06,3.01443e+06,3.01443e+06,33.2248,33.2248,33.2248,27105.4,27105.4,27105.4,4.44357e+06,4.44357e+06,4.44357e+06,4.44224e+06,4.44224e+06,4.44224e+06,29.9578,29.9578,29.9578,24601.2,24601.2,24601.2,710755,710755,710755,331148,331148,331148,290819,290819,290819,637901,637901,637901,1.1385e+08,1.1385e+08,1.1385e+08,0.0570118,0.0570118,0.0570118,38.1169,38.1169,38.1169
260,2.96245e+06,2.96245e+06,2.96245e+06,30.4785,30.4785,30.4785,25272.1,25272.1,25272.1,4.38412e+06,4.38412e+06,4.38412e+06,4.45821e+06,4.45821e+06,4.45821e+06,28.0742,28.0742,28.0742,23032.3,23032.3,23032.3,768360,768360,768360,323777,323777,323777,284348,284348,284348,690487,690487,690487,1.13851e+08,1.13851e+08,1.13851e+08,0.0534068,0.0534068,0.0534068,36.4132,36.4132,36.4132
261,2.9177e+06,2.9177e+06,2.9177e+06,27.4667,27.4667,27.4667,22638.6,22638.6,22638.6,4.33088e+06,4.33088e+06,4.33088e+06,4.4754e+06,4.4754e+06,4.4754e+06,25.8049,25.8049,25.8049,20701.1,20701.1,20701.1,818313,818313,818313,316564,316564,316564,278018,278018,278018,736339,736339,736339,1.13854e+08,1.13854e+08,1.13854e+08,0.04903,0.04903,0.04903,33.3321,33.3321,33.3321
262,2.88149e+06,2.88149e+06,2.88149e+06,24.4284,24.4284,24.4284,19603.4,19603.4,19603.4,4.28516e+06,4.28516e+06,4.28516e+06,4.49362e+06,4.49362e+06,4.49362e+06,23.3547,23.3547,23.3547,17966.7,17966.7,17966.7,859104,859104,859104,309505,309505,309505,271824,271824,271824,773973,773973,773973,1.13858e+08,1.13858e+08,1.13858e+08,0.0442809,0.0442809,0.0442809,29.3909,29.3909,29.3909
263,2.85408e+06,2.85408e+06,2.85408e+06,21.5436,21.5436,21.5436,16518.5,16518.5,16518.5,4.24729e+06,4.24729e+06,4.24729e+06,4.51266e+06,4.51266e+06,4.51266e+06,20.9034,20.9034,20.9034,15156.4,15156.4,15156.4,890328,890328,890328,302597,302597,302597,265762,265762,265762,802921,802921,802921,1.13862e+08,1.13862e+08,1.13862e+08,0.0395155,0.0395155,0.0395155,25.1214,25.1214,25.1214
264,2.83497e+06,2.83497e+06,2.83497e+06,18.9237,18.9237,18.9237,13633.3,13633.3,13633.3,4.21688e+06,4.21688e+06,4.21688e+06,4.5323e+06,4.5323e+06,4.5323e+06,18.5838,18.5838,18.5838,12508.5,12508.5,12508.5,912438,912438,912438,295836,295836,295836,259830,259830,259830,823527,823527,823527,1.13867e+08,1.13867e+08,1.13867e+08,0.0349994,0.0349994,0.0349994,20.9509,20.9509,20.9509
265,2.82326e+06,2.82326e+06,2.82326e+06,16.6213,16.6213,16.6213,11086.3,11086.3,11086.3,4.19313e+06,4.19313e+06,4.19313e+06,4.55235e+06,4.55235e+06,4.55235e+06,16.4779,16.4779,16.4779,10160.3,10160.3,10160.3,926420,926420,926420,289221,289221,289221,254026,254026,254026,836647,836647,836647,1.13872e+08,1.13872e+08,1.13872e+08,0.0308971,0.0308971,0.0308971,17.1553,17.1553,17.1553
266,2.81782e+06,2.81782e+06,2.81782e+06,14.6462,14.6462,14.6462,8928.13,8928.13,8928.13,4.17505e+06,4.17505e+06,4.17505e+06,4.57264e+06,4.57264e+06,4.57264e+06,14.6241,14.6241,14.6241,8165.45,8165.45,8165.45,933492,933492,933492,282749,282749,282749,248346,248346,248346,843384,843384,843384,1.13877e+08,1.13877e+08,1.13877e+08,0.0272866,0.0272866,0.0272866,13.8692,13.8692,13.8692
267,2.81757e+06,2.81757e+06,2.81757e+06,12.9823,12.9823,12.9823,7151.13,7151.13,7151.13,4.16162e+06,4.16162e+06,4.16162e+06,4.59303e+06,4.59303e+06,4.59303e+06,13.0303,13.0303,13.0303,6521.57,6521.57,6521.57,934898,934898,934898,276418,276418,276418,242790,242790,242790,844876,844876,844876,1.13882e+08,1.13882e+08,1.13882e+08,0.0241835,0.0241835,0.0241835,11.1234,11.1234,11.1234
268,2.82152e+06,2.82152e+06,2.82152e+06,11.6004,11.6004,11.6004,5716.63,5716.63,5716.63,4.15194e+06,4.15194e+06,4.15194e+06,4.61339e+06,4.61339e+06,4.61339e+06,11.6848,11.6848,11.6848,5195.09,5195.09,5195.09,931785,931785,931785,270225,270225,270225,237355,237355,237355,842185,842185,842185,1.13887e+08,1.13887e+08,1.13887e+08,0.0215646,0.0215646,0.0215646,8.88532,8.88532,8.88532
269,2.82881e+06,2.82881e+06,2.82881e+06,10.4667,10.4667,10.4667,4573.65,4573.65,4573.65,4.14521e+06,4.14521e+06,4.14521e+06,4.63364e+06,4.63364e+06,4.63364e+06,10.5665,10.5665,10.5665,4139.67,4139.67,4139.67,925145,925145,925145,264168,264168,264168,232039,232039,232039,836229,836229,836229,1.13892e+08,1.13892e+08,1.13892e+08,0.0193869,0.0193869,0.0193869,7.09155,7.09155,7.09155
270,2.83874e+06,2.83874e+06,2.83874e+06,9.54826,9.54826,9.54826,3670.26,3670.26,3670.26,4.14078e+06,4.14078e+06,4.14078e+06,4.65371e+06,4.65371e+06,4.65371e+06,9.65052,9.65052,9.65052,3307.29,3307.29,3307.29,915799,915799,915799,258245,258245,258245,226839,226839,226839,827774,827774,827774,1.13897e+08,1.13897e+08,1.13897e+08,0.0176005,0.0176005,0.0176005,5.66959,5.66959,5.66959
271,2.85075e+06,2.85075e+06,2.85075e+06,8.81538,8.81538,8.81538,2959.3,2959.3,2959.3,4.13815e+06,4.13815e+06,4.13815e+06,4.67354e+06,4.67354e+06,4.67354e+06,8.91251,8.91251,8.91251,2653.99,2653.99,2653.99,904413,904413,904413,252452,252452,252452,221755,221755,221755,817438,817438,817438,1.13901e+08,1.13901e+08,1.13901e+08,0.0161559,0.0161559,0.0161559,4.54963,4.54963,4.54963
272,2.86439e+06,2.86439e+06,2.86439e+06,8.24293,8.24293,8.24293,2400.62,2400.62,2400.62,4.13688e+06,4.13688e+06,4.13688e+06,4.6931e+06,4.6931e+06,4.6931e+06,8.3306,8.3306,8.3306,2142.2,2142.2,2142.2,891514,891514,891514,246789,246789,246789,216783,216783,216783,805711,805711,805711,1.13905e+08,1.13905e+08,1.13905e+08,0.0150087,0.0150087,0.0150087,3.67026,3.67026,3.67026
273,2.87931e+06,2.87931e+06,2.87931e+06,7.81063,7.81063,7.81063,1961.33,1961.33,1961.33,4.13666e+06,4.13666e+06,4.13666e+06,4.71235e+06,4.71235e+06,4.71235e+06,7.88638,7.88638,7.88638,1741.14,1741.14,1741.14,877514,877514,877514,241251,241251,241251,211922,211922,211922,792976,792976,792976,1.13909e+08,1.13909e+08,1.13909e+08,0.0141213,0.0141213,0.0141213,2.98021,2.98021,2.98021
274,2.89524e+06,2.89524e+06,2.89524e+06,7.50291,7.50291,7.50291,1615.2,1615.2,1615.2,4.13725e+06,4.13725e+06,4.13725e+06,4.73126e+06,4.73126e+06,4.73126e+06,7.5653,7.5653,7.5653,1426.23,1426.23,1426.23,862735,862735,862735,235838,235838,235838,207169,207169,207169,779530,779530,779530,1.13912e+08,1.13912e+08,1.13912e+08,0.0134636,0.0134636,0.0134636,2.43803,2.43803,2.43803
275,2.91196e+06,2.91196e+06,2.91196e+06,7.30867,7.30867,7.30867,1341.58,1341.58,1341.58,4.13844e+06,4.13844e+06,4.13844e+06,4.74984e+06,4.74984e+06,4.74984e+06,7.35671,7.35671,7.35671,1178.2,1178.2,1178.2,847425,847425,847425,230545,230545,230545,202523,202523,202523,765602,765602,765602,1.13915e+08,1.13915e+08,1.13915e+08,0.0130128,0.0130128,0.0130128,2.01092,2.01092,2.01092
276,2.92931e+06,2.92931e+06,2.92931e+06,7.221,7.221,7.221,1124.43,1124.43,1124.43,4.14008e+06,4.14008e+06,4.14008e+06,4.76806e+06,4.76806e+06,4.76806e+06,7.2538,7.2538,7.2538,982.059,982.059,982.059,831776,831776,831776,225371,225371,225371,197980,197980,197980,751369,751369,751369,1.13918e+08,1.13918e+08,1.13918e+08,0.0127535,0.0127535,0.0127535,1.67325,1.67325,1.67325
277,2.94715e+06,2.94715e+06,2.94715e+06,7.23706,7.23706,7.23706,951.349,951.349,951.349,4.14206e+06,4.14206e+06,4.14206e+06,4.78592e+06,4.78592e+06,4.78592e+06,7.25352,7.25352,7.25352,826.265,826.265,826.265,815935,815935,815935,220314,220314,220314,193540,193540,193540,736966,736966,736966,1.1392e+08,1.1392e+08,1.1392e+08,0.0126771,0.0126771,0.0126771,1.40516,1.40516,1.40516
278,2.96539e+06,2.96539e+06,2.96539e+06,7.35806,7.35806,7.35806,812.747,812.747,812.747,4.1443e+06,4.1443e+06,4.1443e+06,4.80342e+06,4.80342e+06,4.80342e+06,7.35668,7.35668,7.35668,701.928,701.928,701.928,800017,800017,800017,215371,215371,215371,189200,189200,189200,722497,722497,722497,1.13922e+08,1.13922e+08,1.13922e+08,0.0127818,0.0127818,0.0127818,1.19135,1.19135,1.19135
279,2.98394e+06,2.98394e+06,2.98394e+06,7.5895,7.5895,7.5895,701.25,701.25,701.25,4.14671e+06,4.14671e+06,4.14671e+06,4.82055e+06,4.82055e+06,4.82055e+06,7.56817,7.56817,7.56817,602.22,602.22,602.22,784108,784108,784108,210540,210540,210540,184959,184959,184959,708041,708041,708041,1.13924e+08,1.13924e+08,1.13924e+08,0.013073,0.013073,0.013073,1.02002,1.02002,1.02002
280,3.00275e+06,3.00275e+06,3.00275e+06,7.94157,7.94157,7.94157,611.166,611.166,611.166,4.14925e+06,4.14925e+06,4.14925e+06,4.83733e+06,4.83733e+06,4.83733e+06,7.89736,7.89736,7.89736,521.889,521.889,521.889,768277,768277,768277,205818,205818,205818,180813,180813,180813,693660,693660,693660,1.13926e+08,1.13926e+08,1.13926e+08,0.0135638,0.0135638,0.0135638,0.882099,0.882099,0.882099
281,3.02176e+06,3.02176e+06,3.02176e+06,8.43,8.43,8.43,538.1,538.1,538.1,4.15188e+06,4.15188e+06,4.15188e+06,4.85374e+06,4.85374e+06,4.85374e+06,8.35888,8.35888,8.35888,456.893,456.893,456.893,752574,752574,752574,201204,201204,201204,176762,176762,176762,679400,679400,679400,1.13927e+08,1.13927e+08,1.13927e+08,0.0142759,0.0142759,0.0142759,0.770591,0.770591,0.770591
282,3.04093e+06,3.04093e+06,3.04093e+06,9.07717,9.07717,9.07717,478.649,478.649,478.649,4.15455e+06,4.15455e+06,4.15455e+06,4.86979e+06,4.86979e+06,4.86979e+06,8.97368,8.97368,8.97368,404.109,404.109,404.109,737040,737040,737040,196695,196695,196695,172804,172804,172804,665297,665297,665297,1.13927e+08,1.13927e+08,1.13927e+08,0.0152414,0.0152414,0.0152414,0.680096,0.680096,0.680096
283,3.06024e+06,3.06024e+06,3.06024e+06,9.9138,9.9138,9.9138,430.171,430.171,430.171,4.15725e+06,4.15725e+06,4.15725e+06,4.88549e+06,4.88549e+06,4.88549e+06,9.77059,9.77059,9.77059,361.121,361.121,361.121,721706,721706,721706,192290,192290,192290,168937,168937,168937,651378,651378,651378,1.13928e+08,1.13928e+08,1.13928e+08,0.0165051,0.0165051,0.0165051,0.606436,0.606436,0.606436
284,3.07964e+06,3.07964e+06,3.07964e+06,10.9814,10.9814,10.9814,390.612,390.612,390.612,4.15995e+06,4.15995e+06,4.15995e+06,4.90083e+06,4.90083e+06,4.90083e+06,10.7886,10.7886,10.7886,326.054,326.054,326.054,706594,706594,706594,187987,187987,187987,165160,165160,165160,637664,637664,637664,1.13928e+08,1.13928e+08,1.13928e+08,0.018128,0.018128,0.018128,0.546365,0.546365,0.546365
285,3.09913e+06,3.09913e+06,3.09913e+06,12.3354,12.3354,12.3354,358.369,358.369,358.369,4.16264e+06,4.16264e+06,4.16264e+06,4.91584e+06,4.91584e+06,4.91584e+06,12.0797,12.0797,12.0797,297.448,297.448,297.448,691722,691722,691722,183785,183785,183785,161471,161471,161471,624169,624169,624169,1.13928e+08,1.13928e+08,1.13928e+08,0.0201919,0.0201919,0.0201919,0.49736,0.49736,0.49736
286,3.11868e+06,3.11868e+06,3.11868e+06,14.0502,14.0502,14.0502,332.193,332.193,332.193,4.1653e+06,4.1653e+06,4.1653e+06,4.9305e+06,4.9305e+06,4.9305e+06,13.7137,13.7137,13.7137,274.165,274.165,274.165,677104,677104,677104,179681,179681,179681,157869,157869,157869,610906,610906,610906,1.13927e+08,1.13927e+08,1.13927e+08,0.0228063,0.0228063,0.0228063,0.457453,0.457453,0.457453
287,3.13828e+06,3.13828e+06,3.13828e+06,16.2252,16.2252,16.2252,311.111,311.111,311.111,4.16792e+06,4.16792e+06,4.16792e+06,4.94482e+06,4.94482e+06,4.94482e+06,15.7836,15.7836,15.7836,255.32,255.32,255.32,662749,662749,662749,175675,175675,175675,154353,154353,154353,597883,597883,597883,1.13927e+08,1.13927e+08,1.13927e+08,0.0261175,0.0261175,0.0261175,0.425111,0.425111,0.425111
288,3.15791e+06,3.15791e+06,3.15791e+06,18.9941,18.9941,18.9941,294.366,294.366,294.366,4.1705e+06,4.1705e+06,4.1705e+06,4.95881e+06,4.95881e+06,4.95881e+06,18.4144,18.4144,18.4144,240.222,240.222,240.222,648664,648664,648664,171766,171766,171766,150923,150923,150923,585106,585106,585106,1.13926e+08,1.13926e+08,1.13926e+08,0.0303217,0.0303217,0.0303217,0.39914,0.39914,0.39914
289,3.17756e+06,3.17756e+06,3.17756e+06,22.5378,22.5378,22.5378,281.377,281.377,281.377,4.17302e+06,4.17302e+06,4.17302e+06,4.97248e+06,4.97248e+06,4.97248e+06,21.7749,21.7749,21.7749,228.337,228.337,228.337,634856,634856,634856,167954,167954,167954,147579,147579,147579,572580,572580,572580,1.13925e+08,1.13925e+08,1.13925e+08,0.0356835,0.0356835,0.0356835,0.378615,0.378615,0.378615
290,3.19723e+06,3.19723e+06,3.19723e+06,27.1024,27.1024,27.1024,271.704,271.704,271.704,4.17549e+06,4.17549e+06,4.17549e+06,4.98582e+06,4.98582e+06,4.98582e+06,26.094,26.094,26.094,219.258,219.258,219.258,621326,621326,621326,164239,164239,164239,144321,144321,144321,560306,560306,560306,1.13923e+08,1.13923e+08,1.13923e+08,0.0425611,0.0425611,0.0425611,0.362826,0.362826,0.362826
291,3.21688e+06,3.21688e+06,3.21688e+06,33.0254,33.0254,33.0254,265.023,265.023,265.023,4.17789e+06,4.17789e+06,4.17789e+06,4.99884e+06,4.99884e+06,4.99884e+06,31.685,31.685,31.685,212.679,212.679,212.679,608079,608079,608079,160623,160623,160623,141150,141150,141150,548287,548287,548287,1.13921e+08,1.13921e+08,1.13921e+08,0.0514437,0.0514437,0.0514437,0.35124,0.35124,0.35124
292,3.23652e+06,3.23652e+06,3.23652e+06,40.7726,40.7726,40.7726,261.109,261.109,261.109,4.18022e+06,4.18022e+06,4.18022e+06,5.01155e+06,5.01155e+06,5.01155e+06,38.9794,38.9794,38.9794,208.38,208.38,208.38,595115,595115,595115,157107,157107,157107,138068,138068,138068,536523,536523,536523,1.13919e+08,1.13919e+08,1.13919e+08,0.0630032,0.0630032,0.0630032,0.343468,0.343468,0.343468
293,3.25613e+06,3.25613e+06,3.25613e+06,50.9924,50.9924,50.9924,259.826,259.826,259.826,4.18248e+06,4.18248e+06,4.18248e+06,5.02393e+06,5.02393e+06,5.02393e+06,48.576,48.576,48.576,206.215,206.215,206.215,582436,582436,582436,153695,153695,153695,135080,135080,135080,525015,525015,525015,1.13917e+08,1.13917e+08,1.13917e+08,0.0781704,0.0781704,0.0781704,0.339249,0.339249,0.339249
294,3.2757e+06,3.2757e+06,3.2757e+06,64.5939,64.5939,64.5939,261.114,261.114,261.114,4.18467e+06,4.18467e+06,4.18467e+06,5.036e+06,5.036e+06,5.036e+06,61.3125,61.3125,61.3125,206.104,206.104,206.104,570043,570043,570043,150393,150393,150393,132190,132190,132190,513763,513763,513763,1.13915e+08,1.13915e+08,1.13915e+08,0.0982441,0.0982441,0.0982441,0.338429,0.338429,0.338429
