time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,4.85583e+06,4.85583e+06,4.85583e+06,64.8227,64.8227,64.8227,28.7155,28.7155,28.7155,4.07263e+06,4.07263e+06,4.07263e+06,4.78234e+06,4.78234e+06,4.78234e+06,62.407,62.407,62.407,23.5588,23.5588,23.5588,95079,95079,95079,1245.65,1245.65,1245.65,1152.3,1152.3,1152.3,90577.4,90577.4,90577.4,1.13805e+08,1.13805e+08,1.13805e+08,0.0834941,0.0834941,0.0834941,0.0619392,0.0619392,0.0619392
186,4.87669e+06,4.87669e+06,4.87669e+06,83.2137,83.2137,83.2137,25.3251,25.3251,25.3251,4.07205e+06,4.07205e+06,4.07205e+06,4.7885e+06,4.7885e+06,4.7885e+06,79.8752,79.8752,79.8752,20.6851,20.6851,20.6851,88030.8,88030.8,88030.8,1353.35,1353.35,1353.35,1259.19,1259.19,1259.19,83853,83853,83853,1.13796e+08,1.13796e+08,1.13796e+08,0.106629,0.106629,0.106629,0.0543159,0.0543159,0.0543159
187,4.89748e+06,4.89748e+06,4.89748e+06,107.649,107.649,107.649,22.4977,22.4977,22.4977,4.07149e+06,4.07149e+06,4.07149e+06,4.79407e+06,4.79407e+06,4.79407e+06,103.014,103.014,103.014,18.2949,18.2949,18.2949,81502,81502,81502,1511.05,1511.05,1511.05,1413.16,1413.16,1413.16,77625.1,77625.1,77625.1,1.13785e+08,1.13785e+08,1.13785e+08,0.13723,0.13723,0.13723,0.0479777,0.0479777,0.0479777
188,4.91817e+06,4.91817e+06,4.91817e+06,140.318,140.318,140.318,20.1323,20.1323,20.1323,4.07095e+06,4.07095e+06,4.07095e+06,4.79907e+06,4.79907e+06,4.79907e+06,133.854,133.854,133.854,16.3,16.3,16.3,75455.2,75455.2,75455.2,1734.37,1734.37,1734.37,1628.78,1628.78,1628.78,71857.8,71857.8,71857.8,1.13775e+08,1.13775e+08,1.13775e+08,0.177961,0.177961,0.177961,0.0426897,0.0426897,0.0426897
189,4.93874e+06,4.93874e+06,4.93874e+06,184.264,184.264,184.264,18.1479,18.1479,18.1479,4.07043e+06,4.07043e+06,4.07043e+06,4.80351e+06,4.80351e+06,4.80351e+06,175.21,175.21,175.21,14.63,14.63,14.63,69855.4,69855.4,69855.4,2044.81,2044.81,2044.81,1926.13,1926.13,1926.13,66517.5,66517.5,66517.5,1.13764e+08,1.13764e+08,1.13764e+08,0.232511,0.232511,0.232511,0.0382643,0.0382643,0.0382643
190,4.95914e+06,4.95914e+06,4.95914e+06,243.736,243.736,243.736,16.4794,16.4794,16.4794,4.06995e+06,4.06995e+06,4.06995e+06,4.80737e+06,4.80737e+06,4.80737e+06,230.996,230.996,230.996,13.2283,13.2283,13.2283,64670.1,64670.1,64670.1,2472.15,2472.15,2472.15,2332.87,2332.87,2332.87,61573,61573,61573,1.13752e+08,1.13752e+08,1.13752e+08,0.306009,0.306009,0.306009,0.0345508,0.0345508,0.0345508
191,4.97931e+06,4.97931e+06,4.97931e+06,324.684,324.684,324.684,15.0738,15.0738,15.0738,4.06951e+06,4.06951e+06,4.06951e+06,4.81064e+06,4.81064e+06,4.81064e+06,306.68,306.68,306.68,12.0493,12.0493,12.0493,59869.1,59869.1,59869.1,3057.73,3057.73,3057.73,2887.29,2887.29,2887.29,56995.3,56995.3,56995.3,1.1374e+08,1.1374e+08,1.1374e+08,0.40562,0.40562,0.40562,0.0314278,0.0314278,0.0314278
192,4.99917e+06,4.99917e+06,4.99917e+06,435.467,435.467,435.467,13.8882,13.8882,13.8882,4.06912e+06,4.06912e+06,4.06912e+06,4.81327e+06,4.81327e+06,4.81327e+06,409.917,409.917,409.917,11.056,11.056,11.056,55424.1,55424.1,55424.1,3859.16,3859.16,3859.16,3642.57,3642.57,3642.57,52757.6,52757.6,52757.6,1.13728e+08,1.13728e+08,1.13728e+08,0.54138,0.54138,0.54138,0.0287968,0.0287968,0.0287968
193,5.01861e+06,5.01861e+06,5.01861e+06,587.862,587.862,587.862,12.8873,12.8873,12.8873,4.06881e+06,4.06881e+06,4.06881e+06,4.81519e+06,4.81519e+06,4.81519e+06,551.453,551.453,551.453,10.2183,10.2183,10.2183,51309.1,51309.1,51309.1,4956.98,4956.98,4956.98,4672.82,4672.82,4672.82,48834.9,48834.9,48834.9,1.13715e+08,1.13715e+08,1.13715e+08,0.727387,0.727387,0.727387,0.0265776,0.0265776,0.0265776
194,5.03747e+06,5.03747e+06,5.03747e+06,798.466,798.466,798.466,12.0421,12.0421,12.0421,4.0686e+06,4.0686e+06,4.0686e+06,4.81627e+06,4.81627e+06,4.81627e+06,746.385,746.385,746.385,9.51132,9.51132,9.51132,47499.8,47499.8,47499.8,6464.09,6464.09,6464.09,6081.56,6081.56,6081.56,45203.8,45203.8,45203.8,1.13703e+08,1.13703e+08,1.13703e+08,0.983475,0.983475,0.983475,0.0247046,0.0247046,0.0247046
195,5.05554e+06,5.05554e+06,5.05554e+06,1090.66,1090.66,1090.66,11.3284,11.3284,11.3284,4.06853e+06,4.06853e+06,4.06853e+06,4.81634e+06,4.81634e+06,4.81634e+06,1015.9,1015.9,1015.9,8.91473,8.91473,8.91473,43973.7,43973.7,43973.7,8539.06,8539.06,8539.06,8013.7,8013.7,8013.7,41843,41843,41843,1.13689e+08,1.13689e+08,1.13689e+08,1.33755,1.33755,1.33755,0.0231233,0.0231233,0.0231233
196,5.07249e+06,5.07249e+06,5.07249e+06,1497.26,1497.26,1497.26,10.7254,10.7254,10.7254,4.06866e+06,4.06866e+06,4.06866e+06,4.81514e+06,4.81514e+06,4.81514e+06,1389.63,1389.63,1389.63,8.41137,8.41137,8.41137,40709.9,40709.9,40709.9,11404.7,11404.7,11404.7,10672.1,10672.1,10672.1,38732.4,38732.4,38732.4,1.13676e+08,1.13676e+08,1.13676e+08,1.8288,1.8288,1.8288,0.0217884,0.0217884,0.0217884
197,5.08791e+06,5.08791e+06,5.08791e+06,2063.99,2063.99,2063.99,10.2153,10.2153,10.2153,4.06904e+06,4.06904e+06,4.06904e+06,4.81229e+06,4.81229e+06,4.81229e+06,1908.71,1908.71,1908.71,7.98667,7.98667,7.98667,37689.1,37689.1,37689.1,15373.4,15373.4,15373.4,14340.4,14340.4,14340.4,35853.5,35853.5,35853.5,1.13663e+08,1.13663e+08,1.13663e+08,2.51191,2.51191,2.51191,0.020661,0.020661,0.020661
198,5.10119e+06,5.10119e+06,5.10119e+06,2853.8,2853.8,2853.8,9.78195,9.78195,9.78195,4.0698e+06,4.0698e+06,4.0698e+06,4.80728e+06,4.80728e+06,4.80728e+06,2629.51,2629.51,2629.51,7.62784,7.62784,7.62784,34893.3,34893.3,34893.3,20881.9,20881.9,20881.9,19413.1,19413.1,19413.1,33189.2,33189.2,33189.2,1.1365e+08,1.1365e+08,1.1365e+08,3.46254,3.46254,3.46254,0.0197072,0.0197072,0.0197072
199,5.1115e+06,5.1115e+06,5.1115e+06,3951.46,3951.46,3951.46,9.40998,9.40998,9.40998,4.07106e+06,4.07106e+06,4.07106e+06,4.79936e+06,4.79936e+06,4.79936e+06,3627.59,3627.59,3627.59,7.32329,7.32329,7.32329,32305.8,32305.8,32305.8,28534.7,28534.7,28534.7,26434.8,26434.8,26434.8,30723.5,30723.5,30723.5,1.13637e+08,1.13637e+08,1.13637e+08,4.78345,4.78345,4.78345,0.0188964,0.0188964,0.0188964
200,5.11771e+06,5.11771e+06,5.11771e+06,5467.28,5467.28,5467.28,9.08409,9.08409,9.08409,4.07302e+06,4.07302e+06,4.07302e+06,4.78754e+06,4.78754e+06,4.78754e+06,5000.76,5000.76,5000.76,7.06191,7.06191,7.06191,29911.1,29911.1,29911.1,39157,39157,39157,36145.4,36145.4,36145.4,28441.8,28441.8,28441.8,1.13625e+08,1.13625e+08,1.13625e+08,6.61051,6.61051,6.61051,0.0181991,0.0181991,0.0181991
201,5.1183e+06,5.1183e+06,5.1183e+06,7536.76,7536.76,7536.76,8.78805,8.78805,8.78805,4.07596e+06,4.07596e+06,4.07596e+06,4.77049e+06,4.77049e+06,4.77049e+06,6868.31,6868.31,6868.31,6.8325,6.8325,6.8325,27695,27695,27695,53848.7,53848.7,53848.7,49526.9,49526.9,49526.9,26330.3,26330.3,26330.3,1.13613e+08,1.13613e+08,1.13613e+08,9.11519,9.11519,9.11519,0.0175855,0.0175855,0.0175855
202,5.11136e+06,5.11136e+06,5.11136e+06,10310.3,10310.3,10310.3,8.50396,8.50396,8.50396,4.08024e+06,4.08024e+06,4.08024e+06,4.7465e+06,4.7465e+06,4.7465e+06,9361.35,9361.35,9361.35,6.62312,6.62312,6.62312,25644.1,25644.1,25644.1,74021.6,74021.6,74021.6,67833,67833,67833,24376.4,24376.4,24376.4,1.13602e+08,1.13602e+08,1.13602e+08,12.4977,12.4977,12.4977,0.0170242,0.0170242,0.0170242
203,5.09454e+06,5.09454e+06,5.09454e+06,13923.6,13923.6,13923.6,8.21183,8.21183,8.21183,4.08636e+06,4.08636e+06,4.08636e+06,4.71352e+06,4.71352e+06,4.71352e+06,12595.7,12595.7,12595.7,6.42065,6.42065,6.42065,23746.1,23746.1,23746.1,101381,101381,101381,92568.8,92568.8,92568.8,22568.3,22568.3,22568.3,1.13592e+08,1.13592e+08,1.13592e+08,16.9601,16.9601,16.9601,0.0164803,0.0164803,0.0164803
204,5.0653e+06,5.0653e+06,5.0653e+06,18437.6,18437.6,18437.6,7.89005,7.89005,7.89005,4.09494e+06,4.09494e+06,4.09494e+06,4.66933e+06,4.66933e+06,4.66933e+06,16618.2,16618.2,16618.2,6.21068,6.21068,6.21068,21989.3,21989.3,21989.3,137789,137789,137789,125363,125363,125363,20895.1,20895.1,20895.1,1.13585e+08,1.13585e+08,1.13585e+08,22.644,22.644,22.644,0.0159154,0.0159154,0.0159154
205,5.02128e+06,5.02128e+06,5.02128e+06,23744.5,23744.5,23744.5,7.5174,7.5174,7.5174,4.10676e+06,4.10676e+06,4.10676e+06,4.61192e+06,4.61192e+06,4.61192e+06,21323.7,21323.7,21323.7,5.97817,5.97817,5.97817,20363.3,20363.3,20363.3,184927,184927,184927,167661,167661,167661,19346.6,19346.6,19346.6,1.13581e+08,1.13581e+08,1.13581e+08,29.5231,29.5231,29.5231,0.0152891,0.0152891,0.0152891
206,4.96111e+06,4.96111e+06,4.96111e+06,29462.5,29462.5,29462.5,7.07698,7.07698,7.07698,4.12269e+06,4.12269e+06,4.12269e+06,4.54013e+06,4.54013e+06,4.54013e+06,26363.2,26363.2,26363.2,5.70924,5.70924,5.70924,18857.9,18857.9,18857.9,243697,243697,243697,220196,220196,220196,17913.4,17913.4,17913.4,1.13579e+08,1.13579e+08,1.13579e+08,37.2596,37.2596,37.2596,0.0145636,0.0145636,0.0145636
207,4.88523e+06,4.88523e+06,4.88523e+06,34885.2,34885.2,34885.2,6.56183,6.56183,6.56183,4.14362e+06,4.14362e+06,4.14362e+06,4.45449e+06,4.45449e+06,4.45449e+06,31102.8,31102.8,31102.8,5.39423,5.39423,5.39423,17463.9,17463.9,17463.9,313445,313445,313445,282298,282298,282298,16586.7,16586.7,16586.7,1.13583e+08,1.13583e+08,1.13583e+08,45.0872,45.0872,45.0872,0.0137117,0.0137117,0.0137117
208,4.79673e+06,4.79673e+06,4.79673e+06,39080.5,39080.5,39080.5,5.98017,5.98017,5.98017,4.17031e+06,4.17031e+06,4.17031e+06,4.35785e+06,4.35785e+06,4.35785e+06,34717.3,34717.3,34717.3,5.03134,5.03134,5.03134,16172.9,16172.9,16172.9,391280,391280,391280,351312,351312,351312,15358.5,15358.5,15358.5,1.13591e+08,1.13591e+08,1.13591e+08,51.8383,51.8383,51.8383,0.0127272,0.0127272,0.0127272
209,4.70124e+06,4.70124e+06,4.70124e+06,41179.1,41179.1,41179.1,5.35671,5.35671,5.35671,4.20319e+06,4.20319e+06,4.20319e+06,4.2553e+06,4.2553e+06,4.2553e+06,36447.9,36447.9,36447.9,4.62924,4.62924,4.62924,14976.9,14976.9,14976.9,471993,471993,471993,422552,422552,422552,14221.3,14221.3,14221.3,1.13604e+08,1.13604e+08,1.13604e+08,56.2202,56.2202,56.2202,0.011632,0.011632,0.011632
210,4.60593e+06,4.60593e+06,4.60593e+06,40733.3,40733.3,40733.3,4.72779,4.72779,4.72779,4.24224e+06,4.24224e+06,4.24224e+06,4.15319e+06,4.15319e+06,4.15319e+06,35918.7,35918.7,35918.7,4.20651,4.20651,4.20651,13868.8,13868.8,13868.8,548901,548901,548901,490078,490078,490078,13168.1,13168.1,13168.1,1.13623e+08,1.13623e+08,1.13623e+08,57.2901,57.2901,57.2901,0.0104761,0.0104761,0.0104761
211,4.51773e+06,4.51773e+06,4.51773e+06,37915.7,37915.7,37915.7,4.13168,4.13168,4.13168,4.2869e+06,4.2869e+06,4.2869e+06,4.05767e+06,4.05767e+06,4.05767e+06,33305.2,33305.2,33305.2,3.78746,3.78746,3.78746,12842,12842,12842,615448,615448,615448,548124,548124,548124,12192.6,12192.6,12192.6,1.13647e+08,1.13647e+08,1.13647e+08,54.8671,54.8671,54.8671,0.00932604,0.00932604,0.00932604
212,4.44179e+06,4.44179e+06,4.44179e+06,33412.9,33412.9,33412.9,3.59883,3.59883,3.59883,4.33615e+06,4.33615e+06,4.33615e+06,3.97319e+06,3.97319e+06,3.97319e+06,29232.6,29232.6,29232.6,3.39591,3.39591,3.39591,11890.6,11890.6,11890.6,666806,666806,666806,592506,592506,592506,11289.1,11289.1,11289.1,1.13674e+08,1.13674e+08,1.13674e+08,49.5934,49.5934,49.5934,0.00824779,0.00824779,0.00824779
213,4.38077e+06,4.38077e+06,4.38077e+06,28110.5,28110.5,28110.5,3.14675,3.14675,3.14675,4.38872e+06,4.38872e+06,4.38872e+06,3.90201e+06,3.90201e+06,3.90201e+06,24491.4,24491.4,24491.4,3.05012,3.05012,3.05012,11009.1,11009.1,11009.1,700734,700734,700734,621357,621357,621357,10452.2,10452.2,10452.2,1.13704e+08,1.13704e+08,1.13704e+08,42.6137,42.6137,42.6137,0.00729181,0.00729181,0.00729181
214,4.33498e+06,4.33498e+06,4.33498e+06,22786.4,22786.4,22786.4,2.78034,2.78034,2.78034,4.44324e+06,4.44324e+06,4.44324e+06,3.8443e+06,3.8443e+06,3.8443e+06,19767.1,19767.1,19767.1,2.76042,2.76042,2.76042,10192.5,10192.5,10192.5,717482,717482,717482,635011,635011,635011,9677.22,9677.22,9677.22,1.13736e+08,1.13736e+08,1.13736e+08,35.1155,35.1155,35.1155,0.00648615,0.00648615,0.00648615
215,4.30318e+06,4.30318e+06,4.30318e+06,17954.3,17954.3,17954.3,2.49553,2.49553,2.49553,4.49844e+06,4.49844e+06,4.49844e+06,3.79888e+06,3.79888e+06,3.79888e+06,15506,15506,15506,2.52994,2.52994,2.52994,9436.24,9436.24,9436.24,719052,719052,719052,635327,635327,635327,8959.55,8959.55,8959.55,1.13768e+08,1.13768e+08,1.13768e+08,28.0021,28.0021,28.0021,0.00583817,0.00583817,0.00583817
216,4.28332e+06,4.28332e+06,4.28332e+06,13858.9,13858.9,13858.9,2.28356,2.28356,2.28356,4.55326e+06,4.55326e+06,4.55326e+06,3.7639e+06,3.7639e+06,3.7639e+06,11914.4,11914.4,11914.4,2.35671,2.35671,2.35671,8735.91,8735.91,8735.91,708316,708316,708316,624900,624900,624900,8295.08,8295.08,8295.08,1.13799e+08,1.13799e+08,1.13799e+08,21.789,21.789,21.789,0.00534081,0.00534081,0.00534081
217,4.27316e+06,4.27316e+06,4.27316e+06,10547.8,10547.8,10547.8,2.13429,2.13429,2.13429,4.60686e+06,4.60686e+06,4.60686e+06,3.73734e+06,3.73734e+06,3.73734e+06,9025.63,9025.63,9025.63,2.23607,2.23607,2.23607,8087.55,8087.55,8087.55,688305,688305,688305,606437,606437,606437,7679.98,7679.98,7679.98,1.1383e+08,1.1383e+08,1.1383e+08,16.6623,16.6623,16.6623,0.00497948,0.00497948,0.00497948
218,4.27062e+06,4.27062e+06,4.27062e+06,7956.12,7956.12,7956.12,2.03819,2.03819,2.03819,4.65863e+06,4.65863e+06,4.65863e+06,3.71736e+06,3.71736e+06,3.71736e+06,6775.75,6775.75,6775.75,2.16248,2.16248,2.16248,7487.43,7487.43,7487.43,661779,661779,661779,582383,582383,582383,7110.7,7110.7,7110.7,1.13858e+08,1.13858e+08,1.13858e+08,12.5952,12.5952,12.5952,0.00473739,0.00473739,0.00473739
219,4.27392e+06,4.27392e+06,4.27392e+06,5971.32,5971.32,5971.32,1.98729,1.98729,1.98729,4.70815e+06,4.70815e+06,4.70815e+06,3.7024e+06,3.7024e+06,3.7024e+06,5061.13,5061.13,5061.13,2.13074,2.13074,2.13074,6932.06,6932.06,6932.06,631039,631039,631039,554760,554760,554760,6583.91,6583.91,6583.91,1.13885e+08,1.13885e+08,1.13885e+08,9.45439,9.45439,9.45439,0.00459876,0.00459876,0.00459876
220,4.28163e+06,4.28163e+06,4.28163e+06,4472.81,4472.81,4472.81,1.9754,1.9754,1.9754,4.75517e+06,4.75517e+06,4.75517e+06,3.6912e+06,3.6912e+06,3.6912e+06,3772.8,3772.8,3772.8,2.13655,2.13655,2.13655,6418.2,6418.2,6418.2,597887,597887,597887,525143,525143,525143,6096.55,6096.55,6096.55,1.13909e+08,1.13909e+08,1.13909e+08,7.072,7.072,7.072,0.00455047,0.00455047,0.00455047
221,4.29264e+06,4.29264e+06,4.29264e+06,3351.29,3351.29,3351.29,1.99812,1.99812,1.99812,4.79956e+06,4.79956e+06,4.79956e+06,3.68281e+06,3.68281e+06,3.68281e+06,2813.15,2813.15,2813.15,2.1768,2.1768,2.1768,5942.86,5942.86,5942.86,563675,563675,563675,494705,494705,494705,5645.76,5645.76,5645.76,1.1393e+08,1.1393e+08,1.1393e+08,5.28542,5.28542,5.28542,0.00458254,0.00458254,0.00458254
222,4.30611e+06,4.30611e+06,4.30611e+06,2515.91,2515.91,2515.91,2.05266,2.05266,2.05266,4.84127e+06,4.84127e+06,4.84127e+06,3.67648e+06,3.67648e+06,3.67648e+06,2101.69,2101.69,2101.69,2.24953,2.24953,2.24953,5503.22,5503.22,5503.22,529382,529382,529382,464289,464289,464289,5228.89,5228.89,5228.89,1.13949e+08,1.13949e+08,1.13949e+08,3.95461,3.95461,3.95461,0.00468819,0.00468819,0.00468819
223,4.3214e+06,4.3214e+06,4.3214e+06,1894.81,1894.81,1894.81,2.13759,2.13759,2.13759,4.88033e+06,4.88033e+06,4.88033e+06,3.67167e+06,3.67167e+06,3.67167e+06,1575.18,1575.18,1575.18,2.35399,2.35399,2.35399,5096.71,5096.71,5096.71,495689,495689,495689,434479,434479,434479,4843.49,4843.49,4843.49,1.13966e+08,1.13966e+08,1.13966e+08,2.96654,2.96654,2.96654,0.00486362,0.00486362,0.00486362
224,4.33804e+06,4.33804e+06,4.33804e+06,1432.92,1432.92,1432.92,2.25278,2.25278,2.25278,4.91681e+06,4.91681e+06,4.91681e+06,3.66799e+06,3.66799e+06,3.66799e+06,1185.44,1185.44,1185.44,2.49056,2.49056,2.49056,4720.91,4720.91,4720.91,463057,463057,463057,405665,405665,405665,4487.28,4487.28,4487.28,1.1398e+08,1.1398e+08,1.1398e+08,2.2335,2.2335,2.2335,0.00510777,0.00510777,0.00510777
225,4.35569e+06,4.35569e+06,4.35569e+06,1088.82,1088.82,1088.82,2.39923,2.39923,2.39923,4.95079e+06,4.95079e+06,4.95079e+06,3.66513e+06,3.66513e+06,3.66513e+06,896.416,896.416,896.416,2.66069,2.66069,2.66069,4373.63,4373.63,4373.63,431781,431781,431781,378092,378092,378092,4158.18,4158.18,4158.18,1.13992e+08,1.13992e+08,1.13992e+08,1.68911,1.68911,1.68911,0.00542215,0.00542215,0.00542215
226,4.37408e+06,4.37408e+06,4.37408e+06,831.726,831.726,831.726,2.57909,2.57909,2.57909,4.9824e+06,4.9824e+06,4.9824e+06,3.66289e+06,3.66289e+06,3.66289e+06,681.45,681.45,681.45,2.86698,2.86698,2.86698,4052.8,4052.8,4052.8,402035,402035,402035,351904,351904,351904,3854.24,3854.24,3854.24,1.14002e+08,1.14002e+08,1.14002e+08,1.28387,1.28387,1.28387,0.00581073,0.00581073,0.00581073
227,4.39303e+06,4.39303e+06,4.39303e+06,638.929,638.929,638.929,2.79565,2.79565,2.79565,5.01175e+06,5.01175e+06,5.01175e+06,3.66109e+06,3.66109e+06,3.66109e+06,520.969,520.969,520.969,3.11317,3.11317,3.11317,3756.55,3756.55,3756.55,373909,373909,373909,327171,327171,327171,3573.68,3573.68,3573.68,1.1401e+08,1.1401e+08,1.1401e+08,0.981202,0.981202,0.981202,0.00628002,0.00628002,0.00628002
228,4.4124e+06,4.4124e+06,4.4124e+06,493.729,493.729,493.729,3.05344,3.05344,3.05344,5.03898e+06,5.03898e+06,5.03898e+06,3.65962e+06,3.65962e+06,3.65962e+06,400.645,400.645,400.645,3.40432,3.40432,3.40432,3483.13,3483.13,3483.13,347434,347434,347434,303910,303910,303910,3314.87,3314.87,3314.87,1.14016e+08,1.14016e+08,1.14016e+08,0.754239,0.754239,0.754239,0.00683921,0.00683921,0.00683921
229,4.43207e+06,4.43207e+06,4.43207e+06,383.861,383.861,383.861,3.3584,3.3584,3.3584,5.0642e+06,5.0642e+06,5.0642e+06,3.65841e+06,3.65841e+06,3.65841e+06,310.001,310.001,310.001,3.74697,3.74697,3.74697,3230.96,3230.96,3230.96,322597,322597,322597,282107,282107,282107,3076.31,3076.31,3076.31,1.1402e+08,1.1402e+08,1.1402e+08,0.583274,0.583274,0.583274,0.00750047,0.00750047,0.00750047
230,4.45198e+06,4.45198e+06,4.45198e+06,300.311,300.311,300.311,3.71811,3.71811,3.71811,5.08756e+06,5.08756e+06,5.08756e+06,3.65737e+06,3.65737e+06,3.65737e+06,241.372,241.372,241.372,4.14938,4.14938,4.14938,2998.58,2998.58,2998.58,299358,299358,299358,261722,261722,261722,2856.64,2856.64,2856.64,1.14022e+08,1.14022e+08,1.14022e+08,0.453863,0.453863,0.453863,0.00827943,0.00827943,0.00827943
231,4.47206e+06,4.47206e+06,4.47206e+06,236.444,236.444,236.444,4.14208,4.14208,4.14208,5.10916e+06,5.10916e+06,5.10916e+06,3.65647e+06,3.65647e+06,3.65647e+06,189.138,189.138,189.138,4.62191,4.62191,4.62191,2784.68,2784.68,2784.68,277662,277662,277662,242700,242700,242700,2654.61,2654.61,2654.61,1.14023e+08,1.14023e+08,1.14023e+08,0.355402,0.355402,0.355402,0.0091958,0.0091958,0.0091958
232,4.49227e+06,4.49227e+06,4.49227e+06,187.363,187.363,187.363,4.64223,4.64223,4.64223,5.12913e+06,5.12913e+06,5.12913e+06,3.65568e+06,3.65568e+06,3.65568e+06,149.169,149.169,149.169,5.17745,5.17745,5.17745,2588.05,2588.05,2588.05,257437,257437,257437,224979,224979,224979,2469.11,2469.11,2469.11,1.14022e+08,1.14022e+08,1.14022e+08,0.280093,0.280093,0.280093,0.0102742,0.0102742,0.0102742
233,4.51258e+06,4.51258e+06,4.51258e+06,149.441,149.441,149.441,5.23341,5.23341,5.23341,5.14758e+06,5.14758e+06,5.14758e+06,3.65495e+06,3.65495e+06,3.65495e+06,118.417,118.417,118.417,5.83203,5.83203,5.83203,2407.65,2407.65,2407.65,238610,238610,238610,208489,208489,208489,2299.16,2299.16,2299.16,1.1402e+08,1.1402e+08,1.1402e+08,0.22218,0.22218,0.22218,0.0115454,0.0115454,0.0115454
234,4.53296e+06,4.53296e+06,4.53296e+06,119.98,119.98,119.98,5.93414,5.93414,5.93414,5.16461e+06,5.16461e+06,5.16461e+06,3.65429e+06,3.65429e+06,3.65429e+06,94.6263,94.6263,94.6263,6.60559,6.60559,6.60559,2242.51,2242.51,2242.51,221101,221101,221101,193160,193160,193160,2143.88,2143.88,2143.88,1.14016e+08,1.14016e+08,1.14016e+08,0.177402,0.177402,0.177402,0.0130476,0.0130476,0.0130476
235,4.55339e+06,4.55339e+06,4.55339e+06,96.9683,96.9683,96.9683,6.76756,6.76756,6.76756,5.18033e+06,5.18033e+06,5.18033e+06,3.65367e+06,3.65367e+06,3.65367e+06,76.1203,76.1203,76.1203,7.52296,7.52296,7.52296,2091.83,2091.83,2091.83,204834,204834,204834,178923,178923,178923,2002.53,2002.53,2002.53,1.14012e+08,1.14012e+08,1.14012e+08,0.142589,0.142589,0.142589,0.0148285,0.0148285,0.0148285
236,4.57386e+06,4.57386e+06,4.57386e+06,78.8963,78.8963,78.8963,7.76264,7.76264,7.76264,5.19482e+06,5.19482e+06,5.19482e+06,3.65307e+06,3.65307e+06,3.65307e+06,61.6458,61.6458,61.6458,8.61518,8.61518,8.61518,1954.93,1954.93,1954.93,189729,189729,189729,165707,165707,165707,1874.51,1874.51,1874.51,1.14006e+08,1.14006e+08,1.14006e+08,0.115375,0.115375,0.115375,0.0169476,0.0169476,0.0169476
237,4.59435e+06,4.59435e+06,4.59435e+06,64.6274,64.6274,64.6274,8.95577,8.95577,8.95577,5.20817e+06,5.20817e+06,5.20817e+06,3.6525e+06,3.6525e+06,3.6525e+06,50.2632,50.2632,50.2632,9.92113,9.92113,9.92113,1831.26,1831.26,1831.26,175711,175711,175711,153446,153446,153446,1759.34,1759.34,1759.34,1.13999e+08,1.13999e+08,1.13999e+08,0.0939872,0.0939872,0.0939872,0.0194794,0.0194794,0.0194794
238,4.61487e+06,4.61487e+06,4.61487e+06,53.3017,53.3017,53.3017,10.3929,10.3929,10.3929,5.22047e+06,5.22047e+06,5.22047e+06,3.65195e+06,3.65195e+06,3.65195e+06,41.2638,41.2638,41.2638,11.4897,11.4897,11.4897,1720.43,1720.43,1720.43,162709,162709,162709,142076,142076,142076,1656.71,1656.71,1656.71,1.13991e+08,1.13991e+08,1.13991e+08,0.0770869,0.0770869,0.0770869,0.0225177,0.0225177,0.0225177
239,4.63539e+06,4.63539e+06,4.63539e+06,44.2654,44.2654,44.2654,12.132,12.132,12.132,5.23178e+06,5.23178e+06,5.23178e+06,3.65141e+06,3.65141e+06,3.65141e+06,34.1111,34.1111,34.1111,13.3828,13.3828,13.3828,1622.22,1622.22,1622.22,150654,150654,150654,131536,131536,131536,1566.47,1566.47,1566.47,1.13982e+08,1.13982e+08,1.13982e+08,0.063662,0.063662,0.063662,0.0261809,0.0261809,0.0261809
240,4.65591e+06,4.65591e+06,4.65591e+06,37.019,37.019,37.019,14.2471,14.2471,14.2471,5.24219e+06,5.24219e+06,5.24219e+06,3.65088e+06,3.65088e+06,3.65088e+06,28.3968,28.3968,28.3968,15.6786,15.6786,15.6786,1536.62,1536.62,1536.62,139479,139479,139479,121768,121768,121768,1488.7,1488.7,1488.7,1.13972e+08,1.13972e+08,1.13972e+08,0.0529426,0.0529426,0.0529426,0.0306187,0.0306187,0.0306187
