time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
319,6.23887e+06,6.23887e+06,6.23887e+06,350.043,350.043,350.043,1989.63,1989.63,1989.63,2.24127e+07,2.24127e+07,2.24127e+07,2.54163e+07,2.54163e+07,2.54163e+07,202.488,202.488,202.488,1015.08,1015.08,1015.08,84184,84184,84184,7833.27,7833.27,7833.27,4562.77,4562.77,4562.77,43725.3,43725.3,43725.3,7.36291e+07,7.36291e+07,7.36291e+07,0.868748,0.868748,0.868748,3.50681,3.50681,3.50681
320,6.25136e+06,6.25136e+06,6.25136e+06,367.758,367.758,367.758,1943.72,1943.72,1943.72,2.24068e+07,2.24068e+07,2.24068e+07,2.54218e+07,2.54218e+07,2.54218e+07,212.358,212.358,212.358,989.421,989.421,989.421,80238.4,80238.4,80238.4,7998.26,7998.26,7998.26,4653.94,4653.94,4653.94,41617.7,41617.7,41617.7,7.36259e+07,7.36259e+07,7.36259e+07,0.910004,0.910004,0.910004,3.41601,3.41601,3.41601
321,6.2639e+06,6.2639e+06,6.2639e+06,388.178,388.178,388.178,1906.93,1906.93,1906.93,2.24011e+07,2.24011e+07,2.24011e+07,2.54267e+07,2.54267e+07,2.54267e+07,223.746,223.746,223.746,968.502,968.502,968.502,76631.7,76631.7,76631.7,8201.54,8201.54,8201.54,4766.55,4766.55,4766.55,39687.5,39687.5,39687.5,7.36226e+07,7.36226e+07,7.36226e+07,0.957685,0.957685,0.957685,3.34168,3.34168,3.34168
322,6.27647e+06,6.27647e+06,6.27647e+06,411.637,411.637,411.637,1878.78,1878.78,1878.78,2.23954e+07,2.23954e+07,2.23954e+07,2.54312e+07,2.54312e+07,2.54312e+07,236.835,236.835,236.835,952.051,952.051,952.051,73350.8,73350.8,73350.8,8447.28,8447.28,8447.28,4902.94,4902.94,4902.94,37927.7,37927.7,37927.7,7.3619e+07,7.3619e+07,7.3619e+07,1.01256,1.01256,1.01256,3.28287,3.28287,3.28287
323,6.28901e+06,6.28901e+06,6.28901e+06,438.522,438.522,438.522,1858.85,1858.85,1858.85,2.23898e+07,2.23898e+07,2.23898e+07,2.54353e+07,2.54353e+07,2.54353e+07,251.841,251.841,251.841,939.838,939.838,939.838,70383,70383,70383,8740.27,8740.27,8740.27,5065.78,5065.78,5065.78,36331.5,36331.5,36331.5,7.36153e+07,7.36153e+07,7.36153e+07,1.07553,1.07553,1.07553,3.23876,3.23876,3.23876
324,6.3015e+06,6.3015e+06,6.3015e+06,469.28,469.28,469.28,1846.83,1846.83,1846.83,2.23843e+07,2.23843e+07,2.23843e+07,2.54389e+07,2.54389e+07,2.54389e+07,269.009,269.009,269.009,931.671,931.671,931.671,67715.7,67715.7,67715.7,9085.99,9085.99,9085.99,5258.13,5258.13,5258.13,34892.1,34892.1,34892.1,7.36114e+07,7.36114e+07,7.36114e+07,1.14764,1.14764,1.14764,3.20869,3.20869,3.20869
325,6.3139e+06,6.3139e+06,6.3139e+06,504.432,504.432,504.432,1842.44,1842.44,1842.44,2.23788e+07,2.23788e+07,2.23788e+07,2.54421e+07,2.54421e+07,2.54421e+07,288.628,288.628,288.628,927.398,927.398,927.398,65337.3,65337.3,65337.3,9490.74,9490.74,9490.74,5483.51,5483.51,5483.51,33603.1,33603.1,33603.1,7.36074e+07,7.36074e+07,7.36074e+07,1.23008,1.23008,1.23008,3.19212,3.19212,3.19212
326,6.32616e+06,6.32616e+06,6.32616e+06,544.579,544.579,544.579,1845.5,1845.5,1845.5,2.23734e+07,2.23734e+07,2.23734e+07,2.5445e+07,2.5445e+07,2.5445e+07,311.029,311.029,311.029,926.904,926.904,926.904,63236.5,63236.5,63236.5,9961.78,9961.78,9961.78,5745.94,5745.94,5745.94,32458.5,32458.5,32458.5,7.36032e+07,7.36032e+07,7.36032e+07,1.32426,1.32426,1.32426,3.18863,3.18863,3.18863
327,6.33825e+06,6.33825e+06,6.33825e+06,590.417,590.417,590.417,1855.86,1855.86,1855.86,2.23681e+07,2.23681e+07,2.23681e+07,2.54476e+07,2.54476e+07,2.54476e+07,336.598,336.598,336.598,930.1,930.1,930.1,61402.9,61402.9,61402.9,10507.5,10507.5,10507.5,6050.06,6050.06,6050.06,31452.5,31452.5,31452.5,7.3599e+07,7.3599e+07,7.3599e+07,1.43179,1.43179,1.43179,3.19793,3.19793,3.19793
328,6.35012e+06,6.35012e+06,6.35012e+06,642.749,642.749,642.749,1873.46,1873.46,1873.46,2.23628e+07,2.23628e+07,2.23628e+07,2.54499e+07,2.54499e+07,2.54499e+07,365.777,365.777,365.777,936.93,936.93,936.93,59827.3,59827.3,59827.3,11137.5,11137.5,11137.5,6401.21,6401.21,6401.21,30580,30580,30580,7.35948e+07,7.35948e+07,7.35948e+07,1.55454,1.55454,1.55454,3.21981,3.21981,3.21981
329,6.36172e+06,6.36172e+06,6.36172e+06,702.502,702.502,702.502,1898.25,1898.25,1898.25,2.23575e+07,2.23575e+07,2.23575e+07,2.54518e+07,2.54518e+07,2.54518e+07,399.078,399.078,399.078,947.358,947.358,947.358,58501.1,58501.1,58501.1,11862.9,11862.9,11862.9,6805.57,6805.57,6805.57,29836.2,29836.2,29836.2,7.35904e+07,7.35904e+07,7.35904e+07,1.69467,1.69467,1.69467,3.25414,3.25414,3.25414
330,6.37302e+06,6.37302e+06,6.37302e+06,770.739,770.739,770.739,1930.23,1930.23,1930.23,2.23523e+07,2.23523e+07,2.23523e+07,2.54535e+07,2.54535e+07,2.54535e+07,437.09,437.09,437.09,961.373,961.373,961.373,57416.6,57416.6,57416.6,12696.6,12696.6,12696.6,7270.23,7270.23,7270.23,29216.8,29216.8,29216.8,7.35861e+07,7.35861e+07,7.35861e+07,1.85465,1.85465,1.85465,3.30088,3.30088,3.30088
331,6.38394e+06,6.38394e+06,6.38394e+06,848.681,848.681,848.681,1969.44,1969.44,1969.44,2.23472e+07,2.23472e+07,2.23472e+07,2.5455e+07,2.5455e+07,2.5455e+07,480.487,480.487,480.487,978.979,978.979,978.979,56567.4,56567.4,56567.4,13653.3,13653.3,13653.3,7803.38,7803.38,7803.38,28718.1,28718.1,28718.1,7.35817e+07,7.35817e+07,7.35817e+07,2.03734,2.03734,2.03734,3.36004,3.36004,3.36004
332,6.39444e+06,6.39444e+06,6.39444e+06,937.724,937.724,937.724,2015.93,2015.93,2015.93,2.23421e+07,2.23421e+07,2.23421e+07,2.54562e+07,2.54562e+07,2.54562e+07,530.043,530.043,530.043,1000.19,1000.19,1000.19,55947.7,55947.7,55947.7,14750.1,14750.1,14750.1,8414.41,8414.41,8414.41,28336.7,28336.7,28336.7,7.35774e+07,7.35774e+07,7.35774e+07,2.246,2.246,2.246,3.4317,3.4317,3.4317
333,6.40444e+06,6.40444e+06,6.40444e+06,1039.46,1039.46,1039.46,2069.76,2069.76,2069.76,2.23371e+07,2.23371e+07,2.23371e+07,2.54572e+07,2.54572e+07,2.54572e+07,586.639,586.639,586.639,1025.04,1025.04,1025.04,55552.7,55552.7,55552.7,16006.5,16006.5,16006.5,9114.14,9114.14,9114.14,28069.9,28069.9,28069.9,7.35731e+07,7.35731e+07,7.35731e+07,2.48434,2.48434,2.48434,3.51593,3.51593,3.51593
334,6.41389e+06,6.41389e+06,6.41389e+06,1155.68,1155.68,1155.68,2130.97,2130.97,2130.97,2.23322e+07,2.23322e+07,2.23322e+07,2.54579e+07,2.54579e+07,2.54579e+07,651.273,651.273,651.273,1053.53,1053.53,1053.53,55378.2,55378.2,55378.2,17444.7,17444.7,17444.7,9914.93,9914.93,9914.93,27915.1,27915.1,27915.1,7.35688e+07,7.35688e+07,7.35688e+07,2.75662,2.75662,2.75662,3.61283,3.61283,3.61283
335,6.42271e+06,6.42271e+06,6.42271e+06,1288.43,1288.43,1288.43,2199.6,2199.6,2199.6,2.23274e+07,2.23274e+07,2.23274e+07,2.54583e+07,2.54583e+07,2.54583e+07,725.075,725.075,725.075,1085.7,1085.7,1085.7,55420.7,55420.7,55420.7,19090.4,19090.4,19090.4,10830.9,10830.9,10830.9,27870.4,27870.4,27870.4,7.35647e+07,7.35647e+07,7.35647e+07,3.06761,3.06761,3.06761,3.72247,3.72247,3.72247
336,6.43081e+06,6.43081e+06,6.43081e+06,1439.95,1439.95,1439.95,2275.64,2275.64,2275.64,2.23226e+07,2.23226e+07,2.23226e+07,2.54586e+07,2.54586e+07,2.54586e+07,809.308,809.308,809.308,1121.54,1121.54,1121.54,55677.2,55677.2,55677.2,20972.5,20972.5,20972.5,11878.3,11878.3,11878.3,27933.8,27933.8,27933.8,7.35606e+07,7.35606e+07,7.35606e+07,3.42268,3.42268,3.42268,3.84488,3.84488,3.84488
337,6.43811e+06,6.43811e+06,6.43811e+06,1612.77,1612.77,1612.77,2359.01,2359.01,2359.01,2.2318e+07,2.2318e+07,2.2318e+07,2.54585e+07,2.54585e+07,2.54585e+07,905.376,905.376,905.376,1161.02,1161.02,1161.02,56144.8,56144.8,56144.8,23123.9,23123.9,23123.9,13075.1,13075.1,13075.1,28103.8,28103.8,28103.8,7.35567e+07,7.35567e+07,7.35567e+07,3.82781,3.82781,3.82781,3.97998,3.97998,3.97998
338,6.4445e+06,6.4445e+06,6.4445e+06,1809.61,1809.61,1809.61,2449.52,2449.52,2449.52,2.23136e+07,2.23136e+07,2.23136e+07,2.54582e+07,2.54582e+07,2.54582e+07,1014.82,1014.82,1014.82,1204.07,1204.07,1204.07,56820.7,56820.7,56820.7,25581.5,25581.5,25581.5,14442.1,14442.1,14442.1,28378.8,28378.8,28378.8,7.3553e+07,7.3553e+07,7.3553e+07,4.2896,4.2896,4.2896,4.12759,4.12759,4.12759
339,6.44987e+06,6.44987e+06,6.44987e+06,2033.45,2033.45,2033.45,2546.88,2546.88,2546.88,2.23093e+07,2.23093e+07,2.23093e+07,2.54576e+07,2.54576e+07,2.54576e+07,1139.32,1139.32,1139.32,1250.58,1250.58,1250.58,57701.4,57701.4,57701.4,28386.5,28386.5,28386.5,16002.3,16002.3,16002.3,28756.9,28756.9,28756.9,7.35495e+07,7.35495e+07,7.35495e+07,4.81521,4.81521,4.81521,4.28731,4.28731,4.28731
340,6.45412e+06,6.45412e+06,6.45412e+06,2287.39,2287.39,2287.39,2650.6,2650.6,2650.6,2.23052e+07,2.23052e+07,2.23052e+07,2.54567e+07,2.54567e+07,2.54567e+07,1280.64,1280.64,1280.64,1300.34,1300.34,1300.34,58783.1,58783.1,58783.1,31584.5,31584.5,31584.5,17781.1,17781.1,17781.1,29236.4,29236.4,29236.4,7.35462e+07,7.35462e+07,7.35462e+07,5.41232,5.41232,5.41232,4.45851,4.45851,4.45851
341,6.45712e+06,6.45712e+06,6.45712e+06,2574.65,2574.65,2574.65,2759.99,2759.99,2759.99,2.23014e+07,2.23014e+07,2.23014e+07,2.54554e+07,2.54554e+07,2.54554e+07,1440.65,1440.65,1440.65,1353.06,1353.06,1353.06,60060.2,60060.2,60060.2,35225.2,35225.2,35225.2,19806.7,19806.7,19806.7,29814.6,29814.6,29814.6,7.35432e+07,7.35432e+07,7.35432e+07,6.08896,6.08896,6.08896,4.64025,4.64025,4.64025
342,6.45874e+06,6.45874e+06,6.45874e+06,2898.44,2898.44,2898.44,2874.11,2874.11,2874.11,2.2298e+07,2.2298e+07,2.2298e+07,2.54538e+07,2.54538e+07,2.54538e+07,1621.22,1621.22,1621.22,1408.33,1408.33,1408.33,61525.7,61525.7,61525.7,39362.5,39362.5,39362.5,22109.4,22109.4,22109.4,30488.4,30488.4,30488.4,7.35405e+07,7.35405e+07,7.35405e+07,6.85331,6.85331,6.85331,4.83119,4.83119,4.83119
343,6.45884e+06,6.45884e+06,6.45884e+06,3261.78,3261.78,3261.78,2991.72,2991.72,2991.72,2.22948e+07,2.22948e+07,2.22948e+07,2.54516e+07,2.54516e+07,2.54516e+07,1824.15,1824.15,1824.15,1465.62,1465.62,1465.62,63169.8,63169.8,63169.8,44053.1,44053.1,44053.1,24721.6,24721.6,24721.6,31253.4,31253.4,31253.4,7.35382e+07,7.35382e+07,7.35382e+07,7.71336,7.71336,7.71336,5.02953,5.02953,5.02953
344,6.45728e+06,6.45728e+06,6.45728e+06,3667.31,3667.31,3667.31,3111.2,3111.2,3111.2,2.22921e+07,2.22921e+07,2.22921e+07,2.5449e+07,2.5449e+07,2.5449e+07,2051.07,2051.07,2051.07,1524.2,1524.2,1524.2,64979.8,64979.8,64979.8,49355.8,49355.8,49355.8,27677.3,27677.3,27677.3,32104,32104,32104,7.35363e+07,7.35363e+07,7.35363e+07,8.67649,8.67649,8.67649,5.23292,5.23292,5.23292
345,6.45391e+06,6.45391e+06,6.45391e+06,4117.01,4117.01,4117.01,3230.58,3230.58,3230.58,2.229e+07,2.229e+07,2.229e+07,2.54458e+07,2.54458e+07,2.54458e+07,2303.31,2303.31,2303.31,1583.21,1583.21,1583.21,66938.8,66938.8,66938.8,55329.6,55329.6,55329.6,31010.7,31010.7,31010.7,33032.7,33032.7,33032.7,7.35349e+07,7.35349e+07,7.35349e+07,9.74886,9.74886,9.74886,5.43837,5.43837,5.43837
346,6.44861e+06,6.44861e+06,6.44861e+06,4611.89,4611.89,4611.89,3347.46,3347.46,3347.46,2.22884e+07,2.22884e+07,2.22884e+07,2.5442e+07,2.5442e+07,2.5442e+07,2581.7,2581.7,2581.7,1641.55,1641.55,1641.55,69025.4,69025.4,69025.4,62031.1,62031.1,62031.1,34755.4,34755.4,34755.4,34030,34030,34030,7.3534e+07,7.3534e+07,7.3534e+07,10.9347,10.9347,10.9347,5.64225,5.64225,5.64225
347,6.44123e+06,6.44123e+06,6.44123e+06,5151.59,5151.59,5151.59,3459.04,3459.04,3459.04,2.22875e+07,2.22875e+07,2.22875e+07,2.54375e+07,2.54375e+07,2.54375e+07,2886.35,2886.35,2886.35,1697.96,1697.96,1697.96,71213,71213,71213,69511.1,69511.1,69511.1,38942.6,38942.6,38942.6,35083.9,35083.9,35083.9,7.35338e+07,7.35338e+07,7.35338e+07,12.2353,12.2353,12.2353,5.84019,5.84019,5.84019
348,6.43168e+06,6.43168e+06,6.43168e+06,5733.98,5733.98,5733.98,3562.13,3562.13,3562.13,2.22874e+07,2.22874e+07,2.22874e+07,2.54322e+07,2.54322e+07,2.54322e+07,3216.45,3216.45,3216.45,1750.95,1750.95,1750.95,73468.6,73468.6,73468.6,77811.1,77811.1,77811.1,43598.8,43598.8,43598.8,36179.7,36179.7,36179.7,7.35342e+07,7.35342e+07,7.35342e+07,13.6482,13.6482,13.6482,6.02717,6.02717,6.02717
349,6.41985e+06,6.41985e+06,6.41985e+06,6354.7,6354.7,6354.7,3653.23,3653.23,3653.23,2.22883e+07,2.22883e+07,2.22883e+07,2.54261e+07,2.54261e+07,2.54261e+07,3569.99,3569.99,3569.99,1798.88,1798.88,1798.88,75753.5,75753.5,75753.5,86957.6,86957.6,86957.6,48743,48743,48743,37299.7,37299.7,37299.7,7.35353e+07,7.35353e+07,7.35353e+07,15.1661,15.1661,15.1661,6.19753,6.19753,6.19753
350,6.40569e+06,6.40569e+06,6.40569e+06,7006.85,7006.85,7006.85,3728.64,3728.64,3728.64,2.22902e+07,2.22902e+07,2.22902e+07,2.54191e+07,2.54191e+07,2.54191e+07,3943.57,3943.57,3943.57,1839.99,1839.99,1839.99,78022.1,78022.1,78022.1,96957.1,96957.1,96957.1,54383.9,54383.9,54383.9,38422.9,38422.9,38422.9,7.35373e+07,7.35373e+07,7.35373e+07,16.7755,16.7755,16.7755,6.34514,6.34514,6.34514
351,6.38918e+06,6.38918e+06,6.38918e+06,7680.65,7680.65,7680.65,3784.63,3784.63,3784.63,2.22933e+07,2.22933e+07,2.22933e+07,2.54111e+07,2.54111e+07,2.54111e+07,4332.15,4332.15,4332.15,1872.46,1872.46,1872.46,80223.2,80223.2,80223.2,107790,107790,107790,60516.4,60516.4,60516.4,39525.6,39525.6,39525.6,7.35401e+07,7.35401e+07,7.35401e+07,18.4565,18.4565,18.4565,6.46364,6.46364,6.46364
352,6.37037e+06,6.37037e+06,6.37037e+06,8363.41,8363.41,8363.41,3817.64,3817.64,3817.64,2.22977e+07,2.22977e+07,2.22977e+07,2.54021e+07,2.54021e+07,2.54021e+07,4729.03,4729.03,4729.03,1894.49,1894.49,1894.49,82300.5,82300.5,82300.5,119405,119405,119405,67118.2,67118.2,67118.2,40581.3,40581.3,40581.3,7.35438e+07,7.35438e+07,7.35438e+07,20.1814,20.1814,20.1814,6.54672,6.54672,6.54672
353,6.34933e+06,6.34933e+06,6.34933e+06,9039.66,9039.66,9039.66,3824.55,3824.55,3824.55,2.23036e+07,2.23036e+07,2.23036e+07,2.53921e+07,2.53921e+07,2.53921e+07,5125.83,5125.83,5125.83,1904.46,1904.46,1904.46,84194,84194,84194,131715,131715,131715,74146.7,74146.7,74146.7,41561.4,41561.4,41561.4,7.35484e+07,7.35484e+07,7.35484e+07,21.9154,21.9154,21.9154,6.58853,6.58853,6.58853
354,6.32624e+06,6.32624e+06,6.32624e+06,9691.67,9691.67,9691.67,3802.91,3802.91,3802.91,2.23111e+07,2.23111e+07,2.23111e+07,2.5381e+07,2.5381e+07,2.5381e+07,5512.7,5512.7,5512.7,1900.99,1900.99,1900.99,85842.4,85842.4,85842.4,144590,144590,144590,81536.8,81536.8,81536.8,42436,42436,42436,7.35541e+07,7.35541e+07,7.35541e+07,23.6171,23.6171,23.6171,6.58409,6.58409,6.58409
355,6.30131e+06,6.30131e+06,6.30131e+06,10300.2,10300.2,10300.2,3751.22,3751.22,3751.22,2.23202e+07,2.23202e+07,2.23202e+07,2.5369e+07,2.5369e+07,2.5369e+07,5878.74,5878.74,5878.74,1883.11,1883.11,1883.11,87185.6,87185.6,87185.6,157863,157863,157863,89199.2,89199.2,89199.2,43175.4,43175.4,43175.4,7.35607e+07,7.35607e+07,7.35607e+07,25.2398,25.2398,25.2398,6.52977,6.52977,6.52977
356,6.27484e+06,6.27484e+06,6.27484e+06,10845.7,10845.7,10845.7,3669.13,3669.13,3669.13,2.23311e+07,2.23311e+07,2.23311e+07,2.5356e+07,2.5356e+07,2.5356e+07,6212.57,6212.57,6212.57,1850.38,1850.38,1850.38,88167.8,88167.8,88167.8,171324,171324,171324,97021.5,97021.5,97021.5,43751,43751,43751,7.35684e+07,7.35684e+07,7.35684e+07,26.7343,26.7343,26.7343,6.42364,6.42364,6.42364
357,6.24717e+06,6.24717e+06,6.24717e+06,11309.5,11309.5,11309.5,3557.53,3557.53,3557.53,2.23438e+07,2.23438e+07,2.23438e+07,2.53421e+07,2.53421e+07,2.53421e+07,6503.04,6503.04,6503.04,1802.91,1802.91,1802.91,88740.5,88740.5,88740.5,184731,184731,184731,104870,104870,104870,44137.1,44137.1,44137.1,7.35771e+07,7.35771e+07,7.35771e+07,28.0513,28.0513,28.0513,6.26582,6.26582,6.26582
358,6.21869e+06,6.21869e+06,6.21869e+06,11675.4,11675.4,11675.4,3418.61,3418.61,3418.61,2.23584e+07,2.23584e+07,2.23584e+07,2.53275e+07,2.53275e+07,2.53275e+07,6740.07,6740.07,6740.07,1741.45,1741.45,1741.45,88865.6,88865.6,88865.6,197819,197819,197819,112595,112595,112595,44312.5,44312.5,44312.5,7.35868e+07,7.35868e+07,7.35868e+07,29.1456,29.1456,29.1456,6.05857,6.05857,6.05857
359,6.18984e+06,6.18984e+06,6.18984e+06,11931.1,11931.1,11931.1,3255.71,3255.71,3255.71,2.23748e+07,2.23748e+07,2.23748e+07,2.53122e+07,2.53122e+07,2.53122e+07,6915.46,6915.46,6915.46,1667.33,1667.33,1667.33,88518,88518,88518,210308,210308,210308,120036,120036,120036,44261.5,44261.5,44261.5,7.35975e+07,7.35975e+07,7.35975e+07,29.9792,29.9792,29.9792,5.80631,5.80631,5.80631
360,6.16106e+06,6.16106e+06,6.16106e+06,12068.6,12068.6,12068.6,3073.13,3073.13,3073.13,2.23929e+07,2.23929e+07,2.23929e+07,2.52965e+07,2.52965e+07,2.52965e+07,7023.51,7023.51,7023.51,1582.43,1582.43,1582.43,87687.1,87687.1,87687.1,221922,221922,221922,127030,127030,127030,43975.2,43975.2,43975.2,7.3609e+07,7.3609e+07,7.3609e+07,30.5244,30.5244,30.5244,5.51532,5.51532,5.51532
361,6.13278e+06,6.13278e+06,6.13278e+06,12085.6,12085.6,12085.6,2875.84,2875.84,2875.84,2.24128e+07,2.24128e+07,2.24128e+07,2.52805e+07,2.52805e+07,2.52805e+07,7061.53,7061.53,7061.53,1488.98,1488.98,1488.98,86377.8,86377.8,86377.8,232402,232402,232402,133422,133422,133422,43452.1,43452.1,43452.1,7.36212e+07,7.36212e+07,7.36212e+07,30.7661,30.7661,30.7661,5.19332,5.19332,5.19332
362,6.10542e+06,6.10542e+06,6.10542e+06,11985,11985,11985,2669.09,2669.09,2669.09,2.24341e+07,2.24341e+07,2.24341e+07,2.52644e+07,2.52644e+07,2.52644e+07,7029.96,7029.96,7029.96,1389.47,1389.47,1389.47,84609.8,84609.8,84609.8,241519,241519,241519,139069,139069,139069,42697.8,42697.8,42697.8,7.36341e+07,7.36341e+07,7.36341e+07,30.7031,30.7031,30.7031,4.84898,4.84898,4.84898
363,6.07937e+06,6.07937e+06,6.07937e+06,11774.8,11774.8,11774.8,2458.07,2458.07,2458.07,2.24568e+07,2.24568e+07,2.24568e+07,2.52483e+07,2.52483e+07,2.52483e+07,6932.25,6932.25,6932.25,1286.46,1286.46,1286.46,82416.5,82416.5,82416.5,249090,249090,249090,143855,143855,143855,41725.2,41725.2,41725.2,7.36476e+07,7.36476e+07,7.36476e+07,30.3473,30.3473,30.3473,4.49126,4.49126,4.49126
364,6.05493e+06,6.05493e+06,6.05493e+06,11466.9,11466.9,11466.9,2247.63,2247.63,2247.63,2.24807e+07,2.24807e+07,2.24807e+07,2.52323e+07,2.52323e+07,2.52323e+07,6774.46,6774.46,6774.46,1182.41,1182.41,1182.41,79842.5,79842.5,79842.5,254981,254981,254981,147689,147689,147689,40553.2,40553.2,40553.2,7.36614e+07,7.36614e+07,7.36614e+07,29.7226,29.7226,29.7226,4.12887,4.12887,4.12887
365,6.03237e+06,6.03237e+06,6.03237e+06,11076.2,11076.2,11076.2,2042,2042,2042,2.25056e+07,2.25056e+07,2.25056e+07,2.52167e+07,2.52167e+07,2.52167e+07,6564.66,6564.66,6564.66,1079.53,1079.53,1079.53,76941,76941,76941,259118,259118,259118,150512,150512,150512,39205.6,39205.6,39205.6,7.36754e+07,7.36754e+07,7.36754e+07,28.8622,28.8622,28.8622,3.76974,3.76974,3.76974
366,6.01189e+06,6.01189e+06,6.01189e+06,10619.4,10619.4,10619.4,1844.65,1844.65,1844.65,2.25312e+07,2.25312e+07,2.25312e+07,2.52015e+07,2.52015e+07,2.52015e+07,6312.17,6312.17,6312.17,979.727,979.727,979.727,73770.6,73770.6,73770.6,261481,261481,261481,152302,152302,152302,37709.4,37709.4,37709.4,7.36895e+07,7.36895e+07,7.36895e+07,27.8057,27.8057,27.8057,3.42071,3.42071,3.42071
367,5.99363e+06,5.99363e+06,5.99363e+06,10113.5,10113.5,10113.5,1658.22,1658.22,1658.22,2.25573e+07,2.25573e+07,2.25573e+07,2.51868e+07,2.51868e+07,2.51868e+07,6026.91,6026.91,6026.91,884.512,884.512,884.512,70392.2,70392.2,70392.2,262105,262105,262105,153064,153064,153064,36094,36094,36094,7.37036e+07,7.37036e+07,7.37036e+07,26.5959,26.5959,26.5959,3.08726,3.08726,3.08726
368,5.97765e+06,5.97765e+06,5.97765e+06,9575.04,9575.04,9575.04,1484.53,1484.53,1484.53,2.25836e+07,2.25836e+07,2.25836e+07,2.51726e+07,2.51726e+07,2.51726e+07,5718.67,5718.67,5718.67,795,795,795,66866.2,66866.2,66866.2,261072,261072,261072,152837,152837,152837,34389.1,34389.1,34389.1,7.37175e+07,7.37175e+07,7.37175e+07,25.2758,25.2758,25.2758,2.77346,2.77346,2.77346
369,5.96399e+06,5.96399e+06,5.96399e+06,9019.07,9019.07,9019.07,1324.66,1324.66,1324.66,2.26099e+07,2.26099e+07,2.26099e+07,2.5159e+07,2.5159e+07,2.5159e+07,5396.65,5396.65,5396.65,711.928,711.928,711.928,63250.3,63250.3,63250.3,258502,258502,258502,151681,151681,151681,32623.5,32623.5,32623.5,7.37311e+07,7.37311e+07,7.37311e+07,23.8862,23.8862,23.8862,2.48204,2.48204,2.48204
370,5.95261e+06,5.95261e+06,5.95261e+06,8458.81,8458.81,8458.81,1179.04,1179.04,1179.04,2.26362e+07,2.26362e+07,2.26362e+07,2.5146e+07,2.5146e+07,2.5146e+07,5069.04,5069.04,5069.04,635.691,635.691,635.691,59597.8,59597.8,59597.8,254543,254543,254543,149676,149676,149676,30824.7,30824.7,30824.7,7.37442e+07,7.37442e+07,7.37442e+07,22.464,22.464,22.464,2.2145,2.2145,2.2145
371,5.94345e+06,5.94345e+06,5.94345e+06,7905.28,7905.28,7905.28,1047.58,1047.58,1047.58,2.2662e+07,2.2662e+07,2.2662e+07,2.51336e+07,2.51336e+07,2.51336e+07,4742.8,4742.8,4742.8,566.397,566.397,566.397,55955.9,55955.9,55955.9,249363,249363,249363,146917,146917,146917,29017.3,29017.3,29017.3,7.37567e+07,7.37567e+07,7.37567e+07,21.0408,21.0408,21.0408,1.9713,1.9713,1.9713
372,5.93642e+06,5.93642e+06,5.93642e+06,7367.24,7367.24,7367.24,929.79,929.79,929.79,2.26873e+07,2.26873e+07,2.26873e+07,2.51218e+07,2.51218e+07,2.51218e+07,4423.62,4423.62,4423.62,503.931,503.931,503.931,52365.5,52365.5,52365.5,243139,243139,243139,143505,143505,143505,27223.4,27223.4,27223.4,7.37687e+07,7.37687e+07,7.37687e+07,19.6427,19.6427,19.6427,1.7521,1.7521,1.7521
373,5.93142e+06,5.93142e+06,5.93142e+06,6851.33,6851.33,6851.33,824.92,824.92,824.92,2.2712e+07,2.2712e+07,2.2712e+07,2.51106e+07,2.51106e+07,2.51106e+07,4115.88,4115.88,4115.88,448.009,448.009,448.009,48860.9,48860.9,48860.9,236053,236053,236053,139546,139546,139546,25461.4,25461.4,25461.4,7.37799e+07,7.37799e+07,7.37799e+07,18.2902,18.2902,18.2902,1.55594,1.55594,1.55594
374,5.92832e+06,5.92832e+06,5.92832e+06,6362.22,6362.22,6362.22,732.033,732.033,732.033,2.27359e+07,2.27359e+07,2.27359e+07,2.50998e+07,2.50998e+07,2.50998e+07,3822.77,3822.77,3822.77,398.234,398.234,398.234,45469.6,45469.6,45469.6,228279,228279,228279,135143,135143,135143,23747,23747,23747,7.37903e+07,7.37903e+07,7.37903e+07,16.9984,16.9984,16.9984,1.38143,1.38143,1.38143
