time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,1.20403e+07,1.20403e+07,1.20403e+07,305.018,305.018,305.018,1334.65,1334.65,1334.65,1.40379e+07,1.40379e+07,1.40379e+07,2.23119e+07,2.23119e+07,2.23119e+07,255.061,255.061,255.061,702.469,702.469,702.469,560462,560462,560462,59124.5,59124.5,59124.5,46102.5,46102.5,46102.5,293734,293734,293734,7.84376e+07,7.84376e+07,7.84376e+07,0.191825,0.191825,0.191825,2.91961,2.91961,2.91961
301,1.20549e+07,1.20549e+07,1.20549e+07,292.508,292.508,292.508,1184.66,1184.66,1184.66,1.40366e+07,1.40366e+07,1.40366e+07,2.23345e+07,2.23345e+07,2.23345e+07,244.56,244.56,244.56,622.72,622.72,622.72,537142,537142,537142,57145.2,57145.2,57145.2,44607.9,44607.9,44607.9,281518,281518,281518,7.84431e+07,7.84431e+07,7.84431e+07,0.183674,0.183674,0.183674,2.58799,2.58799,2.58799
302,1.20699e+07,1.20699e+07,1.20699e+07,281.344,281.344,281.344,1053.49,1053.49,1053.49,1.40355e+07,1.40355e+07,1.40355e+07,2.23561e+07,2.23561e+07,2.23561e+07,235.167,235.167,235.167,553.044,553.044,553.044,514536,514536,514536,55226.9,55226.9,55226.9,43156.5,43156.5,43156.5,269675,269675,269675,7.8448e+07,7.8448e+07,7.8448e+07,0.176383,0.176383,0.176383,2.29821,2.29821,2.29821
303,1.20853e+07,1.20853e+07,1.20853e+07,271.411,271.411,271.411,938.695,938.695,938.695,1.40344e+07,1.40344e+07,1.40344e+07,2.23765e+07,2.23765e+07,2.23765e+07,226.789,226.789,226.789,492.117,492.117,492.117,492663,492663,492663,53370.3,53370.3,53370.3,41749.1,41749.1,41749.1,258212,258212,258212,7.84524e+07,7.84524e+07,7.84524e+07,0.169879,0.169879,0.169879,2.04477,2.04477,2.04477
304,1.2101e+07,1.2101e+07,1.2101e+07,262.609,262.609,262.609,838.119,838.119,838.119,1.40334e+07,1.40334e+07,1.40334e+07,2.2396e+07,2.2396e+07,2.2396e+07,219.344,219.344,219.344,438.791,438.791,438.791,471531,471531,471531,51575.9,51575.9,51575.9,40386.6,40386.6,40386.6,247136,247136,247136,7.84562e+07,7.84562e+07,7.84562e+07,0.164096,0.164096,0.164096,1.82292,1.82292,1.82292
305,1.2117e+07,1.2117e+07,1.2117e+07,254.851,254.851,254.851,749.913,749.913,749.913,1.40324e+07,1.40324e+07,1.40324e+07,2.24144e+07,2.24144e+07,2.24144e+07,212.763,212.763,212.763,392.069,392.069,392.069,451142,451142,451142,49843.9,49843.9,49843.9,39069.3,39069.3,39069.3,236448,236448,236448,7.84594e+07,7.84594e+07,7.84594e+07,0.158978,0.158978,0.158978,1.62853,1.62853,1.62853
306,1.21332e+07,1.21332e+07,1.21332e+07,248.062,248.062,248.062,672.469,672.469,672.469,1.40315e+07,1.40315e+07,1.40315e+07,2.24318e+07,2.24318e+07,2.24318e+07,206.984,206.984,206.984,351.088,351.088,351.088,431495,431495,431495,48174.2,48174.2,48174.2,37797.5,37797.5,37797.5,226147,226147,226147,7.84622e+07,7.84622e+07,7.84622e+07,0.154475,0.154475,0.154475,1.458,1.458,1.458
307,1.21497e+07,1.21497e+07,1.21497e+07,242.179,242.179,242.179,604.397,604.397,604.397,1.40306e+07,1.40306e+07,1.40306e+07,2.24484e+07,2.24484e+07,2.24484e+07,201.954,201.954,201.954,315.102,315.102,315.102,412582,412582,412582,46566.4,46566.4,46566.4,36571.3,36571.3,36571.3,216230,216230,216230,7.84644e+07,7.84644e+07,7.84644e+07,0.150546,0.150546,0.150546,1.30826,1.30826,1.30826
308,1.21663e+07,1.21663e+07,1.21663e+07,237.147,237.147,237.147,544.491,544.491,544.491,1.40298e+07,1.40298e+07,1.40298e+07,2.2464e+07,2.2464e+07,2.2464e+07,197.628,197.628,197.628,283.466,283.466,283.466,394394,394394,394394,45020.3,45020.3,45020.3,35390.5,35390.5,35390.5,206693,206693,206693,7.84662e+07,7.84662e+07,7.84662e+07,0.147154,0.147154,0.147154,1.1766,1.1766,1.1766
309,1.21832e+07,1.21832e+07,1.21832e+07,232.921,232.921,232.921,491.708,491.708,491.708,1.40289e+07,1.40289e+07,1.40289e+07,2.24787e+07,2.24787e+07,2.24787e+07,193.968,193.968,193.968,255.618,255.618,255.618,376919,376919,376919,43535.1,43535.1,43535.1,34254.9,34254.9,34254.9,197529,197529,197529,7.84675e+07,7.84675e+07,7.84675e+07,0.144268,0.144268,0.144268,1.06071,1.06071,1.06071
310,1.22001e+07,1.22001e+07,1.22001e+07,229.462,229.462,229.462,445.143,445.143,445.143,1.4028e+07,1.4028e+07,1.4028e+07,2.24926e+07,2.24926e+07,2.24926e+07,190.944,190.944,190.944,231.076,231.076,231.076,360140,360140,360140,42110.2,42110.2,42110.2,33164.3,33164.3,33164.3,188730,188730,188730,7.84684e+07,7.84684e+07,7.84684e+07,0.141863,0.141863,0.141863,0.958576,0.958576,0.958576
311,1.22172e+07,1.22172e+07,1.22172e+07,226.741,226.741,226.741,404.013,404.013,404.013,1.40272e+07,1.40272e+07,1.40272e+07,2.25057e+07,2.25057e+07,2.25057e+07,188.528,188.528,188.528,209.419,209.419,209.419,344042,344042,344042,40745,40745,40745,32118.4,32118.4,32118.4,180287,180287,180287,7.84689e+07,7.84689e+07,7.84689e+07,0.139918,0.139918,0.139918,0.868447,0.868447,0.868447
312,1.22344e+07,1.22344e+07,1.22344e+07,224.735,224.735,224.735,367.636,367.636,367.636,1.40263e+07,1.40263e+07,1.40263e+07,2.25181e+07,2.25181e+07,2.25181e+07,186.702,186.702,186.702,190.284,190.284,190.284,328606,328606,328606,39438.6,39438.6,39438.6,31116.6,31116.6,31116.6,172192,172192,172192,7.84689e+07,7.84689e+07,7.84689e+07,0.138417,0.138417,0.138417,0.788814,0.788814,0.788814
313,1.22517e+07,1.22517e+07,1.22517e+07,223.427,223.427,223.427,335.423,335.423,335.423,1.40254e+07,1.40254e+07,1.40254e+07,2.25296e+07,2.25296e+07,2.25296e+07,185.451,185.451,185.451,173.355,173.355,173.355,313814,313814,313814,38190.2,38190.2,38190.2,30158.5,30158.5,30158.5,164433,164433,164433,7.84686e+07,7.84686e+07,7.84686e+07,0.137348,0.137348,0.137348,0.718365,0.718365,0.718365
314,1.22691e+07,1.22691e+07,1.22691e+07,222.807,222.807,222.807,306.861,306.861,306.861,1.40245e+07,1.40245e+07,1.40245e+07,2.25405e+07,2.25405e+07,2.25405e+07,184.766,184.766,184.766,158.359,158.359,158.359,299646,299646,299646,36999.2,36999.2,36999.2,29243.8,29243.8,29243.8,157002,157002,157002,7.84679e+07,7.84679e+07,7.84679e+07,0.136701,0.136701,0.136701,0.65596,0.65596,0.65596
315,1.22866e+07,1.22866e+07,1.22866e+07,222.869,222.869,222.869,281.505,281.505,281.505,1.40236e+07,1.40236e+07,1.40236e+07,2.25507e+07,2.25507e+07,2.25507e+07,184.64,184.64,184.64,145.058,145.058,145.058,286081,286081,286081,35864.6,35864.6,35864.6,28371.9,28371.9,28371.9,149888,149888,149888,7.84668e+07,7.84668e+07,7.84668e+07,0.136472,0.136472,0.136472,0.600612,0.600612,0.600612
316,1.23041e+07,1.23041e+07,1.23041e+07,223.615,223.615,223.615,258.966,258.966,258.966,1.40227e+07,1.40227e+07,1.40227e+07,2.25603e+07,2.25603e+07,2.25603e+07,185.075,185.075,185.075,133.245,133.245,133.245,273099,273099,273099,34785.8,34785.8,34785.8,27542.4,27542.4,27542.4,143079,143079,143079,7.84654e+07,7.84654e+07,7.84654e+07,0.136659,0.136659,0.136659,0.551461,0.551461,0.551461
317,1.23216e+07,1.23216e+07,1.23216e+07,225.053,225.053,225.053,238.908,238.908,238.908,1.40217e+07,1.40217e+07,1.40217e+07,2.25692e+07,2.25692e+07,2.25692e+07,186.074,186.074,186.074,122.741,122.741,122.741,260681,260681,260681,33762.1,33762.1,33762.1,26754.8,26754.8,26754.8,136566,136566,136566,7.84637e+07,7.84637e+07,7.84637e+07,0.137264,0.137264,0.137264,0.507759,0.507759,0.507759
318,1.23393e+07,1.23393e+07,1.23393e+07,227.194,227.194,227.194,221.036,221.036,221.036,1.40207e+07,1.40207e+07,1.40207e+07,2.25775e+07,2.25775e+07,2.25775e+07,187.647,187.647,187.647,113.389,113.389,113.389,248805,248805,248805,32792.8,32792.8,32792.8,26008.9,26008.9,26008.9,130337,130337,130337,7.84616e+07,7.84616e+07,7.84616e+07,0.138294,0.138294,0.138294,0.468854,0.468854,0.468854
319,1.23569e+07,1.23569e+07,1.23569e+07,230.058,230.058,230.058,205.094,205.094,205.094,1.40197e+07,1.40197e+07,1.40197e+07,2.25852e+07,2.25852e+07,2.25852e+07,189.808,189.808,189.808,105.054,105.054,105.054,237451,237451,237451,31877.4,31877.4,31877.4,25304.3,25304.3,25304.3,124383,124383,124383,7.84593e+07,7.84593e+07,7.84593e+07,0.139756,0.139756,0.139756,0.434179,0.434179,0.434179
320,1.23746e+07,1.23746e+07,1.23746e+07,233.668,233.668,233.668,190.858,190.858,190.858,1.40187e+07,1.40187e+07,1.40187e+07,2.25924e+07,2.25924e+07,2.25924e+07,192.573,192.573,192.573,97.615,97.615,97.615,226600,226600,226600,31015.4,31015.4,31015.4,24640.8,24640.8,24640.8,118692,118692,118692,7.84566e+07,7.84566e+07,7.84566e+07,0.141664,0.141664,0.141664,0.40324,0.40324,0.40324
321,1.23923e+07,1.23923e+07,1.23923e+07,238.055,238.055,238.055,178.133,178.133,178.133,1.40177e+07,1.40177e+07,1.40177e+07,2.2599e+07,2.2599e+07,2.2599e+07,195.968,195.968,195.968,90.9697,90.9697,90.9697,216232,216232,216232,30206.5,30206.5,30206.5,24018,24018,24018,113255,113255,113255,7.84537e+07,7.84537e+07,7.84537e+07,0.144033,0.144033,0.144033,0.375604,0.375604,0.375604
322,1.241e+07,1.241e+07,1.241e+07,243.257,243.257,243.257,166.747,166.747,166.747,1.40166e+07,1.40166e+07,1.40166e+07,2.26051e+07,2.26051e+07,2.26051e+07,200.019,200.019,200.019,85.027,85.027,85.027,206328,206328,206328,29450.3,29450.3,29450.3,23436.1,23436.1,23436.1,108060,108060,108060,7.84505e+07,7.84505e+07,7.84505e+07,0.146884,0.146884,0.146884,0.350893,0.350893,0.350893
323,1.24277e+07,1.24277e+07,1.24277e+07,249.316,249.316,249.316,156.551,156.551,156.551,1.40155e+07,1.40155e+07,1.40155e+07,2.26107e+07,2.26107e+07,2.26107e+07,204.762,204.762,204.762,79.7078,79.7078,79.7078,196869,196869,196869,28746.9,28746.9,28746.9,22894.8,22894.8,22894.8,103100,103100,103100,7.8447e+07,7.8447e+07,7.8447e+07,0.15024,0.15024,0.15024,0.328778,0.328778,0.328778
324,1.24455e+07,1.24455e+07,1.24455e+07,256.285,256.285,256.285,147.413,147.413,147.413,1.40144e+07,1.40144e+07,1.40144e+07,2.26159e+07,2.26159e+07,2.26159e+07,210.234,210.234,210.234,74.9424,74.9424,74.9424,187838,187838,187838,28096.2,28096.2,28096.2,22394.4,22394.4,22394.4,98363.5,98363.5,98363.5,7.84433e+07,7.84433e+07,7.84433e+07,0.15413,0.15413,0.15413,0.308969,0.308969,0.308969
325,1.24632e+07,1.24632e+07,1.24632e+07,264.221,264.221,264.221,139.219,139.219,139.219,1.40133e+07,1.40133e+07,1.40133e+07,2.26206e+07,2.26206e+07,2.26206e+07,216.482,216.482,216.482,70.6702,70.6702,70.6702,179215,179215,179215,27498.4,27498.4,27498.4,21935.1,21935.1,21935.1,93841.9,93841.9,93841.9,7.84394e+07,7.84394e+07,7.84394e+07,0.158586,0.158586,0.158586,0.291213,0.291213,0.291213
326,1.24809e+07,1.24809e+07,1.24809e+07,273.192,273.192,273.192,131.867,131.867,131.867,1.40122e+07,1.40122e+07,1.40122e+07,2.26249e+07,2.26249e+07,2.26249e+07,223.558,223.558,223.558,66.8378,66.8378,66.8378,170986,170986,170986,26953.8,26953.8,26953.8,21517.1,21517.1,21517.1,89526.1,89526.1,89526.1,7.84353e+07,7.84353e+07,7.84353e+07,0.163646,0.163646,0.163646,0.275287,0.275287,0.275287
327,1.24986e+07,1.24986e+07,1.24986e+07,283.273,283.273,283.273,125.269,125.269,125.269,1.4011e+07,1.4011e+07,1.4011e+07,2.26287e+07,2.26287e+07,2.26287e+07,231.52,231.52,231.52,63.3983,63.3983,63.3983,163131,163131,163131,26463,26463,26463,21141.1,21141.1,21141.1,85407.4,85407.4,85407.4,7.84309e+07,7.84309e+07,7.84309e+07,0.169351,0.169351,0.169351,0.260996,0.260996,0.260996
328,1.25163e+07,1.25163e+07,1.25163e+07,294.552,294.552,294.552,119.347,119.347,119.347,1.40098e+07,1.40098e+07,1.40098e+07,2.26322e+07,2.26322e+07,2.26322e+07,240.435,240.435,240.435,60.3106,60.3106,60.3106,155637,155637,155637,26026.8,26026.8,26026.8,20807.5,20807.5,20807.5,81477.4,81477.4,81477.4,7.84263e+07,7.84263e+07,7.84263e+07,0.17575,0.17575,0.17575,0.248169,0.248169,0.248169
329,1.2534e+07,1.2534e+07,1.2534e+07,307.124,307.124,307.124,114.032,114.032,114.032,1.40086e+07,1.40086e+07,1.40086e+07,2.26352e+07,2.26352e+07,2.26352e+07,250.379,250.379,250.379,57.5384,57.5384,57.5384,148487,148487,148487,25646.1,25646.1,25646.1,20517.4,20517.4,20517.4,77728,77728,77728,7.84215e+07,7.84215e+07,7.84215e+07,0.182898,0.182898,0.182898,0.236655,0.236655,0.236655
330,1.25516e+07,1.25516e+07,1.25516e+07,321.097,321.097,321.097,109.263,109.263,109.263,1.40075e+07,1.40075e+07,1.40075e+07,2.26379e+07,2.26379e+07,2.26379e+07,261.435,261.435,261.435,55.05,55.05,55.05,141666,141666,141666,25322.1,25322.1,25322.1,20271.6,20271.6,20271.6,74151.4,74151.4,74151.4,7.84166e+07,7.84166e+07,7.84166e+07,0.190855,0.190855,0.190855,0.226321,0.226321,0.226321
331,1.25692e+07,1.25692e+07,1.25692e+07,336.594,336.594,336.594,104.987,104.987,104.987,1.40063e+07,1.40063e+07,1.40063e+07,2.26402e+07,2.26402e+07,2.26402e+07,273.697,273.697,273.697,52.8172,52.8172,52.8172,135161,135161,135161,25056.5,25056.5,25056.5,20071.4,20071.4,20071.4,70740,70740,70740,7.84114e+07,7.84114e+07,7.84114e+07,0.199689,0.199689,0.199689,0.217051,0.217051,0.217051
332,1.25868e+07,1.25868e+07,1.25868e+07,353.749,353.749,353.749,101.158,101.158,101.158,1.4005e+07,1.4005e+07,1.4005e+07,2.26421e+07,2.26421e+07,2.26421e+07,287.271,287.271,287.271,50.8154,50.8154,50.8154,128956,128956,128956,24850.9,24850.9,24850.9,19918.2,19918.2,19918.2,67486.6,67486.6,67486.6,7.84061e+07,7.84061e+07,7.84061e+07,0.209477,0.209477,0.209477,0.208741,0.208741,0.208741
333,1.26043e+07,1.26043e+07,1.26043e+07,372.713,372.713,372.713,97.7343,97.7343,97.7343,1.40038e+07,1.40038e+07,1.40038e+07,2.26438e+07,2.26438e+07,2.26438e+07,302.273,302.273,302.273,49.0228,49.0228,49.0228,123040,123040,123040,24707.5,24707.5,24707.5,19813.8,19813.8,19813.8,64384.3,64384.3,64384.3,7.84006e+07,7.84006e+07,7.84006e+07,0.220304,0.220304,0.220304,0.201301,0.201301,0.201301
334,1.26217e+07,1.26217e+07,1.26217e+07,393.655,393.655,393.655,94.6784,94.6784,94.6784,1.40026e+07,1.40026e+07,1.40026e+07,2.2645e+07,2.2645e+07,2.2645e+07,318.834,318.834,318.834,47.4201,47.4201,47.4201,117399,117399,117399,24628.7,24628.7,24628.7,19760.2,19760.2,19760.2,61426.3,61426.3,61426.3,7.8395e+07,7.8395e+07,7.8395e+07,0.232265,0.232265,0.232265,0.19465,0.19465,0.19465
335,1.26391e+07,1.26391e+07,1.26391e+07,416.762,416.762,416.762,91.9588,91.9588,91.9588,1.40014e+07,1.40014e+07,1.40014e+07,2.2646e+07,2.2646e+07,2.2646e+07,337.1,337.1,337.1,45.9904,45.9904,45.9904,112021,112021,112021,24617.6,24617.6,24617.6,19759.5,19759.5,19759.5,58606.2,58606.2,58606.2,7.83892e+07,7.83892e+07,7.83892e+07,0.245465,0.245465,0.245465,0.188718,0.188718,0.188718
336,1.26564e+07,1.26564e+07,1.26564e+07,442.243,442.243,442.243,89.5468,89.5468,89.5468,1.40002e+07,1.40002e+07,1.40002e+07,2.26466e+07,2.26466e+07,2.26466e+07,357.231,357.231,357.231,44.7189,44.7189,44.7189,106894,106894,106894,24677.4,24677.4,24677.4,19814.5,19814.5,19814.5,55917.9,55917.9,55917.9,7.83832e+07,7.83832e+07,7.83832e+07,0.260022,0.260022,0.260022,0.183443,0.183443,0.183443
337,1.26737e+07,1.26737e+07,1.26737e+07,470.329,470.329,470.329,87.4175,87.4175,87.4175,1.3999e+07,1.3999e+07,1.3999e+07,2.26469e+07,2.26469e+07,2.26469e+07,379.408,379.408,379.408,43.5923,43.5923,43.5923,102008,102008,102008,24811.8,24811.8,24811.8,19928.1,19928.1,19928.1,53355.5,53355.5,53355.5,7.83772e+07,7.83772e+07,7.83772e+07,0.276067,0.276067,0.276067,0.178769,0.178769,0.178769
338,1.26908e+07,1.26908e+07,1.26908e+07,501.28,501.28,501.28,85.5489,85.5489,85.5489,1.39978e+07,1.39978e+07,1.39978e+07,2.2647e+07,2.2647e+07,2.2647e+07,403.829,403.829,403.829,42.599,42.599,42.599,97350.3,97350.3,97350.3,25025.3,25025.3,25025.3,20103.8,20103.8,20103.8,50913.2,50913.2,50913.2,7.83709e+07,7.83709e+07,7.83709e+07,0.293744,0.293744,0.293744,0.174649,0.174649,0.174649
339,1.27079e+07,1.27079e+07,1.27079e+07,535.382,535.382,535.382,83.9217,83.9217,83.9217,1.39967e+07,1.39967e+07,1.39967e+07,2.26467e+07,2.26467e+07,2.26467e+07,430.717,430.717,430.717,41.729,41.729,41.729,92912,92912,92912,25322.8,25322.8,25322.8,20345.3,20345.3,20345.3,48585.8,48585.8,48585.8,7.83646e+07,7.83646e+07,7.83646e+07,0.313217,0.313217,0.313217,0.17104,0.17104,0.17104
340,1.27249e+07,1.27249e+07,1.27249e+07,572.955,572.955,572.955,82.5189,82.5189,82.5189,1.39955e+07,1.39955e+07,1.39955e+07,2.26461e+07,2.26461e+07,2.26461e+07,460.319,460.319,460.319,40.9732,40.9732,40.9732,88682.8,88682.8,88682.8,25709.7,25709.7,25709.7,20656.9,20656.9,20656.9,46368,46368,46368,7.83581e+07,7.83581e+07,7.83581e+07,0.334665,0.334665,0.334665,0.167904,0.167904,0.167904
341,1.27417e+07,1.27417e+07,1.27417e+07,614.354,614.354,614.354,81.3258,81.3258,81.3258,1.39944e+07,1.39944e+07,1.39944e+07,2.26452e+07,2.26452e+07,2.26452e+07,492.909,492.909,492.909,40.324,40.324,40.324,84653.4,84653.4,84653.4,26192.3,26192.3,26192.3,21043.7,21043.7,21043.7,44254.9,44254.9,44254.9,7.83516e+07,7.83516e+07,7.83516e+07,0.358288,0.358288,0.358288,0.165209,0.165209,0.165209
342,1.27584e+07,1.27584e+07,1.27584e+07,659.976,659.976,659.976,80.3295,80.3295,80.3295,1.39933e+07,1.39933e+07,1.39933e+07,2.2644e+07,2.2644e+07,2.2644e+07,528.791,528.791,528.791,39.7745,39.7745,39.7745,80814.7,80814.7,80814.7,26777.8,26777.8,26777.8,21511,21511,21511,42241.7,42241.7,42241.7,7.83449e+07,7.83449e+07,7.83449e+07,0.384308,0.384308,0.384308,0.162927,0.162927,0.162927
343,1.2775e+07,1.2775e+07,1.2775e+07,710.26,710.26,710.26,79.5189,79.5189,79.5189,1.39922e+07,1.39922e+07,1.39922e+07,2.26425e+07,2.26425e+07,2.26425e+07,568.305,568.305,568.305,39.3189,39.3189,39.3189,77158,77158,77158,27474,27474,27474,22065,22065,22065,40323.9,40323.9,40323.9,7.83381e+07,7.83381e+07,7.83381e+07,0.412974,0.412974,0.412974,0.161034,0.161034,0.161034
344,1.27914e+07,1.27914e+07,1.27914e+07,765.697,765.697,765.697,78.8847,78.8847,78.8847,1.39912e+07,1.39912e+07,1.39912e+07,2.26407e+07,2.26407e+07,2.26407e+07,611.828,611.828,611.828,38.9522,38.9522,38.9522,73675.2,73675.2,73675.2,28289.8,28289.8,28289.8,22712.6,22712.6,22712.6,38497.2,38497.2,38497.2,7.83313e+07,7.83313e+07,7.83313e+07,0.444561,0.444561,0.444561,0.159507,0.159507,0.159507
345,1.28076e+07,1.28076e+07,1.28076e+07,826.834,826.834,826.834,78.4188,78.4188,78.4188,1.39902e+07,1.39902e+07,1.39902e+07,2.26386e+07,2.26386e+07,2.26386e+07,659.781,659.781,659.781,38.6701,38.6701,38.6701,70358.3,70358.3,70358.3,29235.1,29235.1,29235.1,23461.5,23461.5,23461.5,36757.4,36757.4,36757.4,7.83244e+07,7.83244e+07,7.83244e+07,0.479376,0.479376,0.479376,0.158329,0.158329,0.158329
346,1.28236e+07,1.28236e+07,1.28236e+07,894.277,894.277,894.277,78.1144,78.1144,78.1144,1.39892e+07,1.39892e+07,1.39892e+07,2.26362e+07,2.26362e+07,2.26362e+07,712.63,712.63,712.63,38.469,38.469,38.469,67199.9,67199.9,67199.9,30321.1,30321.1,30321.1,24320.3,24320.3,24320.3,35100.6,35100.6,35100.6,7.83174e+07,7.83174e+07,7.83174e+07,0.51776,0.51776,0.51776,0.157486,0.157486,0.157486
347,1.28394e+07,1.28394e+07,1.28394e+07,968.705,968.705,968.705,77.9663,77.9663,77.9663,1.39883e+07,1.39883e+07,1.39883e+07,2.26335e+07,2.26335e+07,2.26335e+07,770.895,770.895,770.895,38.3461,38.3461,38.3461,64192.8,64192.8,64192.8,31560.4,31560.4,31560.4,25298.8,25298.8,25298.8,33523.1,33523.1,33523.1,7.83104e+07,7.83104e+07,7.83104e+07,0.560094,0.560094,0.560094,0.156963,0.156963,0.156963
348,1.2855e+07,1.2855e+07,1.2855e+07,1050.87,1050.87,1050.87,77.9701,77.9701,77.9701,1.39875e+07,1.39875e+07,1.39875e+07,2.26304e+07,2.26304e+07,2.26304e+07,835.154,835.154,835.154,38.2989,38.2989,38.2989,61330.2,61330.2,61330.2,32966.8,32966.8,32966.8,26407.5,26407.5,26407.5,32021.3,32021.3,32021.3,7.83033e+07,7.83033e+07,7.83033e+07,0.6068,0.6068,0.6068,0.156752,0.156752,0.156752
349,1.28702e+07,1.28702e+07,1.28702e+07,1141.61,1141.61,1141.61,78.1224,78.1224,78.1224,1.39868e+07,1.39868e+07,1.39868e+07,2.2627e+07,2.2627e+07,2.2627e+07,906.052,906.052,906.052,38.3257,38.3257,38.3257,58605.5,58605.5,58605.5,34555.9,34555.9,34555.9,27658.7,27658.7,27658.7,30591.6,30591.6,30591.6,7.82962e+07,7.82962e+07,7.82962e+07,0.658349,0.658349,0.658349,0.156844,0.156844,0.156844
350,1.28852e+07,1.28852e+07,1.28852e+07,1241.86,1241.86,1241.86,78.421,78.421,78.421,1.39861e+07,1.39861e+07,1.39861e+07,2.26232e+07,2.26232e+07,2.26232e+07,984.303,984.303,984.303,38.4252,38.4252,38.4252,56012.6,56012.6,56012.6,36345.1,36345.1,36345.1,29065.6,29065.6,29065.6,29230.9,29230.9,29230.9,7.8289e+07,7.8289e+07,7.8289e+07,0.715266,0.715266,0.715266,0.157233,0.157233,0.157233
351,1.28999e+07,1.28999e+07,1.28999e+07,1352.66,1352.66,1352.66,78.8645,78.8645,78.8645,1.39855e+07,1.39855e+07,1.39855e+07,2.26191e+07,2.26191e+07,2.26191e+07,1070.7,1070.7,1070.7,38.5966,38.5966,38.5966,53545.5,53545.5,53545.5,38353.8,38353.8,38353.8,30643.3,30643.3,30643.3,27936.1,27936.1,27936.1,7.82819e+07,7.82819e+07,7.82819e+07,0.778133,0.778133,0.778133,0.157916,0.157916,0.157916
352,1.29142e+07,1.29142e+07,1.29142e+07,1475.16,1475.16,1475.16,79.4522,79.4522,79.4522,1.39851e+07,1.39851e+07,1.39851e+07,2.26145e+07,2.26145e+07,2.26145e+07,1166.13,1166.13,1166.13,38.8393,38.8393,38.8393,51198.6,51198.6,51198.6,40603.7,40603.7,40603.7,32408.4,32408.4,32408.4,26704.2,26704.2,26704.2,7.82747e+07,7.82747e+07,7.82747e+07,0.847596,0.847596,0.847596,0.15889,0.15889,0.15889
353,1.29281e+07,1.29281e+07,1.29281e+07,1610.63,1610.63,1610.63,80.1843,80.1843,80.1843,1.39847e+07,1.39847e+07,1.39847e+07,2.26095e+07,2.26095e+07,2.26095e+07,1271.57,1271.57,1271.57,39.1534,39.1534,39.1534,48966.5,48966.5,48966.5,43119,43119,43119,34379.4,34379.4,34379.4,25532.4,25532.4,25532.4,7.82676e+07,7.82676e+07,7.82676e+07,0.924374,0.924374,0.924374,0.160155,0.160155,0.160155
354,1.29416e+07,1.29416e+07,1.29416e+07,1760.49,1760.49,1760.49,81.0614,81.0614,81.0614,1.39845e+07,1.39845e+07,1.39845e+07,2.26041e+07,2.26041e+07,2.26041e+07,1388.1,1388.1,1388.1,39.5393,39.5393,39.5393,46844.2,46844.2,46844.2,45926.4,45926.4,45926.4,36577,36577,36577,24417.9,24417.9,24417.9,7.82605e+07,7.82605e+07,7.82605e+07,1.00926,1.00926,1.00926,0.161712,0.161712,0.161712
355,1.29546e+07,1.29546e+07,1.29546e+07,1926.3,1926.3,1926.3,82.0849,82.0849,82.0849,1.39844e+07,1.39844e+07,1.39844e+07,2.25982e+07,2.25982e+07,2.25982e+07,1516.91,1516.91,1516.91,39.9975,39.9975,39.9975,44826.7,44826.7,44826.7,49055.8,49055.8,49055.8,39024.1,39024.1,39024.1,23358.3,23358.3,23358.3,7.82534e+07,7.82534e+07,7.82534e+07,1.10314,1.10314,1.10314,0.163562,0.163562,0.163562
356,1.2967e+07,1.2967e+07,1.2967e+07,2109.78,2109.78,2109.78,83.2564,83.2564,83.2564,1.39845e+07,1.39845e+07,1.39845e+07,2.25918e+07,2.25918e+07,2.25918e+07,1659.31,1659.31,1659.31,40.5289,40.5289,40.5289,42909.4,42909.4,42909.4,52540.5,52540.5,52540.5,41746.3,41746.3,41746.3,22351.1,22351.1,22351.1,7.82464e+07,7.82464e+07,7.82464e+07,1.20697,1.20697,1.20697,0.165708,0.165708,0.165708
357,1.29789e+07,1.29789e+07,1.29789e+07,2312.81,2312.81,2312.81,84.578,84.578,84.578,1.39847e+07,1.39847e+07,1.39847e+07,2.25848e+07,2.25848e+07,2.25848e+07,1816.76,1816.76,1816.76,41.1345,41.1345,41.1345,41088.1,41088.1,41088.1,56417.2,56417.2,56417.2,44771.7,44771.7,44771.7,21394,21394,21394,7.82395e+07,7.82395e+07,7.82395e+07,1.32182,1.32182,1.32182,0.168155,0.168155,0.168155
