time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
216,3.62676e+06,3.62676e+06,3.62676e+06,1033.48,1033.48,1033.48,1522.72,1522.72,1522.72,4.8438e+06,4.8438e+06,4.8438e+06,5.49757e+06,5.49757e+06,5.49757e+06,994.044,994.044,994.044,1291.36,1291.36,1291.36,310187,310187,310187,85177.8,85177.8,85177.8,78871.4,78871.4,78871.4,276184,276184,276184,1.13053e+08,1.13053e+08,1.13053e+08,2.38105,2.38105,2.38105,2.13868,2.13868,2.13868
217,3.63956e+06,3.63956e+06,3.63956e+06,1126.4,1126.4,1126.4,1449.93,1449.93,1449.93,4.84319e+06,4.84319e+06,4.84319e+06,5.50808e+06,5.50808e+06,5.50808e+06,1081.71,1081.71,1081.71,1225.11,1225.11,1225.11,300136,300136,300136,84520.7,84520.7,84520.7,78381.6,78381.6,78381.6,267030,267030,267030,1.13051e+08,1.13051e+08,1.13051e+08,2.58434,2.58434,2.58434,2.02554,2.02554,2.02554
218,3.6522e+06,3.6522e+06,3.6522e+06,1235.95,1235.95,1235.95,1390.56,1390.56,1390.56,4.84273e+06,4.84273e+06,4.84273e+06,5.51778e+06,5.51778e+06,5.51778e+06,1184.93,1184.93,1184.93,1170.74,1170.74,1170.74,290354,290354,290354,84211.5,84211.5,84211.5,78213.7,78213.7,78213.7,258122,258122,258122,1.1305e+08,1.1305e+08,1.1305e+08,2.82413,2.82413,2.82413,1.93239,1.93239,1.93239
219,3.66459e+06,3.66459e+06,3.66459e+06,1364.94,1364.94,1364.94,1343.03,1343.03,1343.03,4.84242e+06,4.84242e+06,4.84242e+06,5.52664e+06,5.52664e+06,5.52664e+06,1306.28,1306.28,1306.28,1126.78,1126.78,1126.78,280869,280869,280869,84290,84290,84290,78405,78405,78405,249482,249482,249482,1.13048e+08,1.13048e+08,1.13048e+08,3.10642,3.10642,3.10642,1.85677,1.85677,1.85677
220,3.67663e+06,3.67663e+06,3.67663e+06,1516.65,1516.65,1516.65,1305.96,1305.96,1305.96,4.84224e+06,4.84224e+06,4.84224e+06,5.5346e+06,5.5346e+06,5.5346e+06,1448.83,1448.83,1448.83,1092.01,1092.01,1092.01,271702,271702,271702,84803.9,84803.9,84803.9,79000,79000,79000,241129,241129,241129,1.13045e+08,1.13045e+08,1.13045e+08,3.4384,3.4384,3.4384,1.7966,1.7966,1.7966
221,3.68818e+06,3.68818e+06,3.68818e+06,1695,1695,1695,1278.2,1278.2,1278.2,4.84218e+06,4.84218e+06,4.84218e+06,5.5416e+06,5.5416e+06,5.5416e+06,1616.19,1616.19,1616.19,1065.37,1065.37,1065.37,262868,262868,262868,85809.6,85809.6,85809.6,80051.5,80051.5,80051.5,233076,233076,233076,1.13042e+08,1.13042e+08,1.13042e+08,3.82851,3.82851,3.82851,1.7501,1.7501,1.7501
222,3.69915e+06,3.69915e+06,3.69915e+06,1904.52,1904.52,1904.52,1258.71,1258.71,1258.71,4.84226e+06,4.84226e+06,4.84226e+06,5.54757e+06,5.54757e+06,5.54757e+06,1812.54,1812.54,1812.54,1045.97,1045.97,1045.97,254379,254379,254379,87374.4,87374.4,87374.4,81622.1,81622.1,81622.1,225333,225333,225333,1.13038e+08,1.13038e+08,1.13038e+08,4.28665,4.28665,4.28665,1.71576,1.71576,1.71576
223,3.70938e+06,3.70938e+06,3.70938e+06,2150.4,2150.4,2150.4,1246.6,1246.6,1246.6,4.84246e+06,4.84246e+06,4.84246e+06,5.55242e+06,5.55242e+06,5.55242e+06,2042.68,2042.68,2042.68,1033.01,1033.01,1033.01,246243,246243,246243,89577.4,89577.4,89577.4,83785.4,83785.4,83785.4,217906,217906,217906,1.13035e+08,1.13035e+08,1.13035e+08,4.82428,4.82428,4.82428,1.69224,1.69224,1.69224
224,3.71872e+06,3.71872e+06,3.71872e+06,2438.51,2438.51,2438.51,1241.02,1241.02,1241.02,4.84282e+06,4.84282e+06,4.84282e+06,5.55604e+06,5.55604e+06,5.55604e+06,2312.02,2312.02,2312.02,1025.79,1025.79,1025.79,238465,238465,238465,92511.3,92511.3,92511.3,86627.6,86627.6,86627.6,210800,210800,210800,1.13031e+08,1.13031e+08,1.13031e+08,5.45439,5.45439,5.45439,1.67834,1.67834,1.67834
225,3.727e+06,3.727e+06,3.727e+06,2775.27,2775.27,2775.27,1241.18,1241.18,1241.18,4.84335e+06,4.84335e+06,4.84335e+06,5.55832e+06,5.55832e+06,5.55832e+06,2626.5,2626.5,2626.5,1023.64,1023.64,1023.64,231048,231048,231048,96283.9,96283.9,96283.9,90248.6,90248.6,90248.6,204017,204017,204017,1.13026e+08,1.13026e+08,1.13026e+08,6.19142,6.19142,6.19142,1.67297,1.67297,1.67297
226,3.73404e+06,3.73404e+06,3.73404e+06,3167.44,3167.44,3167.44,1246.27,1246.27,1246.27,4.84408e+06,4.84408e+06,4.84408e+06,5.5591e+06,5.5591e+06,5.5591e+06,2992.35,2992.35,2992.35,1025.93,1025.93,1025.93,223991,223991,223991,101018,101018,101018,94762.6,94762.6,94762.6,197555,197555,197555,1.13022e+08,1.13022e+08,1.13022e+08,7.05094,7.05094,7.05094,1.67505,1.67505,1.67505
227,3.73962e+06,3.73962e+06,3.73962e+06,3621.8,3621.8,3621.8,1255.45,1255.45,1255.45,4.84505e+06,4.84505e+06,4.84505e+06,5.55822e+06,5.55822e+06,5.55822e+06,3415.84,3415.84,3415.84,1032.01,1032.01,1032.01,217292,217292,217292,106854,106854,106854,100298,100298,100298,191414,191414,191414,1.13017e+08,1.13017e+08,1.13017e+08,8.04894,8.04894,8.04894,1.6835,1.6835,1.6835
228,3.74352e+06,3.74352e+06,3.74352e+06,4144.46,4144.46,4144.46,1267.8,1267.8,1267.8,4.8463e+06,4.8463e+06,4.8463e+06,5.55551e+06,5.55551e+06,5.55551e+06,3902.66,3902.66,3902.66,1041.17,1041.17,1041.17,210943,210943,210943,113942,113942,113942,106997,106997,106997,185587,185587,185587,1.13013e+08,1.13013e+08,1.13013e+08,9.20073,9.20073,9.20073,1.69719,1.69719,1.69719
229,3.74549e+06,3.74549e+06,3.74549e+06,4740.05,4740.05,4740.05,1282.28,1282.28,1282.28,4.84789e+06,4.84789e+06,4.84789e+06,5.55076e+06,5.55076e+06,5.55076e+06,4457.12,4457.12,4457.12,1052.66,1052.66,1052.66,204938,204938,204938,122446,122446,122446,115009,115009,115009,180069,180069,180069,1.13008e+08,1.13008e+08,1.13008e+08,10.5192,10.5192,10.5192,1.71484,1.71484,1.71484
230,3.7453e+06,3.7453e+06,3.7453e+06,5410.39,5410.39,5410.39,1297.74,1297.74,1297.74,4.84989e+06,4.84989e+06,4.84989e+06,5.54377e+06,5.54377e+06,5.54377e+06,5081.04,5081.04,5081.04,1065.62,1065.62,1065.62,199265,199265,199265,132531,132531,132531,124488,124488,124488,174851,174851,174851,1.13004e+08,1.13004e+08,1.13004e+08,12.0123,12.0123,12.0123,1.73507,1.73507,1.73507
231,3.74271e+06,3.74271e+06,3.74271e+06,6153.03,6153.03,6153.03,1312.86,1312.86,1312.86,4.85238e+06,4.85238e+06,4.85238e+06,5.53433e+06,5.53433e+06,5.53433e+06,5772.27,5772.27,5772.27,1079.08,1079.08,1079.08,193909,193909,193909,144354,144354,144354,135580,135580,135580,169923,169923,169923,1.12999e+08,1.12999e+08,1.12999e+08,13.6798,13.6798,13.6798,1.75626,1.75626,1.75626
232,3.73751e+06,3.73751e+06,3.73751e+06,6959.39,6959.39,6959.39,1326.19,1326.19,1326.19,4.85544e+06,4.85544e+06,4.85544e+06,5.52226e+06,5.52226e+06,5.52226e+06,6523.12,6523.12,6523.12,1091.96,1091.96,1091.96,188852,188852,188852,158046,158046,158046,148409,148409,148409,165269,165269,165269,1.12995e+08,1.12995e+08,1.12995e+08,15.5093,15.5093,15.5093,1.77666,1.77666,1.77666
233,3.72956e+06,3.72956e+06,3.72956e+06,7813.06,7813.06,7813.06,1336.2,1336.2,1336.2,4.85917e+06,4.85917e+06,4.85917e+06,5.50743e+06,5.50743e+06,5.50743e+06,7318.66,7318.66,7318.66,1103.1,1103.1,1103.1,184072,184072,184072,173696,173696,173696,163057,163057,163057,160874,160874,160874,1.12992e+08,1.12992e+08,1.12992e+08,17.472,17.472,17.472,1.79432,1.79432,1.79432
234,3.71877e+06,3.71877e+06,3.71877e+06,8688.48,8688.48,8688.48,1341.34,1341.34,1341.34,4.86367e+06,4.86367e+06,4.86367e+06,5.48976e+06,5.48976e+06,5.48976e+06,8135.51,8135.51,8135.51,1111.26,1111.26,1111.26,179542,179542,179542,191321,191321,191321,179545,179545,179545,156718,156718,156718,1.12988e+08,1.12988e+08,1.12988e+08,19.5191,19.5191,19.5191,1.80721,1.80721,1.80721
235,3.70518e+06,3.70518e+06,3.70518e+06,9550.68,9550.68,9550.68,1340.15,1340.15,1340.15,4.86906e+06,4.86906e+06,4.86906e+06,5.46927e+06,5.46927e+06,5.46927e+06,8941.48,8941.48,8941.48,1115.24,1115.24,1115.24,175233,175233,175233,210842,210842,210842,197802,197802,197802,152778,152778,152778,1.12986e+08,1.12986e+08,1.12986e+08,21.5796,21.5796,21.5796,1.81331,1.81331,1.81331
236,3.68898e+06,3.68898e+06,3.68898e+06,10356.6,10356.6,10356.6,1331.41,1331.41,1331.41,4.87544e+06,4.87544e+06,4.87544e+06,5.44612e+06,5.44612e+06,5.44612e+06,9696.73,9696.73,9696.73,1113.98,1113.98,1113.98,171113,171113,171113,232062,232062,232062,217650,217650,217650,149029,149029,149029,1.12984e+08,1.12984e+08,1.12984e+08,23.5614,23.5614,23.5614,1.81077,1.81077,1.81077
237,3.6705e+06,3.6705e+06,3.6705e+06,11058.6,11058.6,11058.6,1314.31,1314.31,1314.31,4.8829e+06,4.8829e+06,4.8829e+06,5.42058e+06,5.42058e+06,5.42058e+06,10356.7,10356.7,10356.7,1106.61,1106.61,1106.61,167148,167148,167148,254650,254650,254650,238785,238785,238785,145444,145444,145444,1.12983e+08,1.12983e+08,1.12983e+08,25.3566,25.3566,25.3566,1.79812,1.79812,1.79812
238,3.65021e+06,3.65021e+06,3.65021e+06,11609.3,11609.3,11609.3,1288.57,1288.57,1288.57,4.89151e+06,4.89151e+06,4.89151e+06,5.39309e+06,5.39309e+06,5.39309e+06,10877.1,10877.1,10877.1,1092.63,1092.63,1092.63,163304,163304,163304,278139,278139,278139,260776,260776,260776,141996,141996,141996,1.12982e+08,1.12982e+08,1.12982e+08,26.8517,26.8517,26.8517,1.77443,1.77443,1.77443
239,3.62874e+06,3.62874e+06,3.62874e+06,11968.8,11968.8,11968.8,1254.5,1254.5,1254.5,4.90133e+06,4.90133e+06,4.90133e+06,5.36421e+06,5.36421e+06,5.36421e+06,11219.6,11219.6,11219.6,1071.99,1071.99,1071.99,159548,159548,159548,301947,301947,301947,283082,283082,283082,138657,138657,138657,1.12983e+08,1.12983e+08,1.12983e+08,27.9418,27.9418,27.9418,1.73951,1.73951,1.73951
240,3.60681e+06,3.60681e+06,3.60681e+06,12110,12110,12110,1213.04,1213.04,1213.04,4.91238e+06,4.91238e+06,4.91238e+06,5.33458e+06,5.33458e+06,5.33458e+06,11358,11358,11358,1045.09,1045.09,1045.09,155851,155851,155851,325413,325413,325413,305087,305087,305087,135402,135402,135402,1.12984e+08,1.12984e+08,1.12984e+08,28.5451,28.5451,28.5451,1.69394,1.69394,1.69394
241,3.58515e+06,3.58515e+06,3.58515e+06,12023.8,12023.8,12023.8,1165.66,1165.66,1165.66,4.92464e+06,4.92464e+06,4.92464e+06,5.30489e+06,5.30489e+06,5.30489e+06,11282.5,11282.5,11282.5,1012.8,1012.8,1012.8,152190,152190,152190,347849,347849,347849,326145,326145,326145,132208,132208,132208,1.12987e+08,1.12987e+08,1.12987e+08,28.6172,28.6172,28.6172,1.6391,1.6391,1.6391
242,3.56451e+06,3.56451e+06,3.56451e+06,11720.1,11720.1,11720.1,1114.19,1114.19,1114.19,4.93806e+06,4.93806e+06,4.93806e+06,5.27581e+06,5.27581e+06,5.27581e+06,11001.2,11001.2,11001.2,976.36,976.36,976.36,148547,148547,148547,368604,368604,368604,345638,345638,345638,129057,129057,129057,1.1299e+08,1.1299e+08,1.1299e+08,28.1574,28.1574,28.1574,1.57701,1.57701,1.57701
243,3.5455e+06,3.5455e+06,3.5455e+06,11225.8,11225.8,11225.8,1060.64,1060.64,1060.64,4.95256e+06,4.95256e+06,4.95256e+06,5.24794e+06,5.24794e+06,5.24794e+06,10538.5,10538.5,10538.5,937.232,937.232,937.232,144912,144912,144912,387113,387113,387113,363032,363032,363032,125937,125937,125937,1.12993e+08,1.12993e+08,1.12993e+08,27.2087,27.2087,27.2087,1.51009,1.51009,1.51009
244,3.52866e+06,3.52866e+06,3.52866e+06,10580,10580,10580,1006.98,1006.98,1006.98,4.96801e+06,4.96801e+06,4.96801e+06,5.22177e+06,5.22177e+06,5.22177e+06,9930.82,9930.82,9930.82,896.974,896.974,896.974,141280,141280,141280,402945,402945,402945,377911,377911,377911,122840,122840,122840,1.12998e+08,1.12998e+08,1.12998e+08,25.8499,25.8499,25.8499,1.44097,1.44097,1.44097
245,3.51434e+06,3.51434e+06,3.51434e+06,9828.18,9828.18,9828.18,954.992,954.992,954.992,4.98429e+06,4.98429e+06,4.98429e+06,5.19766e+06,5.19766e+06,5.19766e+06,9220.92,9220.92,9220.92,857.082,857.082,857.082,137655,137655,137655,415825,415825,415825,390009,390009,390009,119763,119763,119763,1.13003e+08,1.13003e+08,1.13003e+08,24.1821,24.1821,24.1821,1.37216,1.37216,1.37216
246,3.50275e+06,3.50275e+06,3.50275e+06,9015.74,9015.74,9015.74,906.157,906.157,906.157,5.00124e+06,5.00124e+06,5.00124e+06,5.17581e+06,5.17581e+06,5.17581e+06,8451.94,8451.94,8451.94,818.887,818.887,818.887,134044,134044,134044,425631,425631,425631,399205,399205,399205,116710,116710,116710,1.13008e+08,1.13008e+08,1.13008e+08,22.3145,22.3145,22.3145,1.30593,1.30593,1.30593
247,3.49397e+06,3.49397e+06,3.49397e+06,8183.57,8183.57,8183.57,861.612,861.612,861.612,5.01869e+06,5.01869e+06,5.01869e+06,5.15633e+06,5.15633e+06,5.15633e+06,7663,7663,7663,783.489,783.489,783.489,130457,130457,130457,432386,432386,432386,405515,405515,405515,113686,113686,113686,1.13013e+08,1.13013e+08,1.13013e+08,20.3507,20.3507,20.3507,1.24415,1.24415,1.24415
248,3.48796e+06,3.48796e+06,3.48796e+06,7365.06,7365.06,7365.06,822.16,822.16,822.16,5.03651e+06,5.03651e+06,5.03651e+06,5.13919e+06,5.13919e+06,5.13919e+06,6886.24,6886.24,6886.24,751.735,751.735,751.735,126908,126908,126908,436227,436227,436227,409066,409066,409066,110701,110701,110701,1.13019e+08,1.13019e+08,1.13019e+08,18.3801,18.3801,18.3801,1.18824,1.18824,1.18824
249,3.48458e+06,3.48458e+06,3.48458e+06,6585.06,6585.06,6585.06,788.314,788.314,788.314,5.05453e+06,5.05453e+06,5.05453e+06,5.12428e+06,5.12428e+06,5.12428e+06,6145.67,6145.67,6145.67,724.235,724.235,724.235,123413,123413,123413,437378,437378,437378,410067,410067,410067,107763,107763,107763,1.13024e+08,1.13024e+08,1.13024e+08,16.4727,16.4727,16.4727,1.13923,1.13923,1.13923
250,3.48365e+06,3.48365e+06,3.48365e+06,5860.07,5860.07,5860.07,760.361,760.361,760.361,5.07263e+06,5.07263e+06,5.07263e+06,5.11145e+06,5.11145e+06,5.11145e+06,5457.35,5457.35,5457.35,701.396,701.396,701.396,119986,119986,119986,436114,436114,436114,408780,408780,408780,104887,104887,104887,1.13029e+08,1.13029e+08,1.13029e+08,14.6779,14.6779,14.6779,1.09779,1.09779,1.09779
251,3.48495e+06,3.48495e+06,3.48495e+06,5199.45,5199.45,5199.45,738.427,738.427,738.427,5.09066e+06,5.09066e+06,5.09066e+06,5.10051e+06,5.10051e+06,5.10051e+06,4830.39,4830.39,4830.39,683.472,683.472,683.472,116644,116644,116644,432738,432738,432738,405492,405492,405492,102082,102082,102082,1.13034e+08,1.13034e+08,1.13034e+08,13.0268,13.0268,13.0268,1.06429,1.06429,1.06429
252,3.48823e+06,3.48823e+06,3.48823e+06,4606.89,4606.89,4606.89,722.542,722.542,722.542,5.10853e+06,5.10853e+06,5.10853e+06,5.09125e+06,5.09125e+06,5.09125e+06,4268.43,4268.43,4268.43,670.612,670.612,670.612,113402,113402,113402,427560,427560,427560,400499,400499,400499,99362.6,99362.6,99362.6,1.13039e+08,1.13039e+08,1.13039e+08,11.5347,11.5347,11.5347,1.03895,1.03895,1.03895
253,3.49327e+06,3.49327e+06,3.49327e+06,4081.97,4081.97,4081.97,712.694,712.694,712.694,5.12614e+06,5.12614e+06,5.12614e+06,5.08348e+06,5.08348e+06,5.08348e+06,3771.1,3771.1,3771.1,662.911,662.911,662.911,110272,110272,110272,420878,420878,420878,394084,394084,394084,96739.8,96739.8,96739.8,1.13043e+08,1.13043e+08,1.13043e+08,10.2055,10.2055,10.2055,1.02185,1.02185,1.02185
254,3.49983e+06,3.49983e+06,3.49983e+06,3621.51,3621.51,3621.51,708.875,708.875,708.875,5.1434e+06,5.1434e+06,5.1434e+06,5.07699e+06,5.07699e+06,5.07699e+06,3335.36,3335.36,3335.36,660.443,660.443,660.443,107270,107270,107270,412971,412971,412971,386513,386513,386513,94225.4,94225.4,94225.4,1.13047e+08,1.13047e+08,1.13047e+08,9.0344,9.0344,9.0344,1.01304,1.01304,1.01304
255,3.50769e+06,3.50769e+06,3.50769e+06,3220.7,3220.7,3220.7,711.116,711.116,711.116,5.16024e+06,5.16024e+06,5.16024e+06,5.07161e+06,5.07161e+06,5.07161e+06,2956.57,2956.57,2956.57,663.304,663.304,663.304,104408,104408,104408,404092,404092,404092,378028,378028,378028,91830.9,91830.9,91830.9,1.1305e+08,1.1305e+08,1.1305e+08,8.01179,8.01179,8.01179,1.01259,1.01259,1.01259
256,3.51667e+06,3.51667e+06,3.51667e+06,2873.9,2873.9,2873.9,719.516,719.516,719.516,5.17661e+06,5.17661e+06,5.17661e+06,5.06717e+06,5.06717e+06,5.06717e+06,2629.28,2629.28,2629.28,671.634,671.634,671.634,101698,101698,101698,394466,394466,394466,368840,368840,368840,89567.4,89567.4,89567.4,1.13053e+08,1.13053e+08,1.13053e+08,7.12496,7.12496,7.12496,1.02064,1.02064,1.02064
257,3.52657e+06,3.52657e+06,3.52657e+06,2575.26,2575.26,2575.26,734.265,734.265,734.265,5.19245e+06,5.19245e+06,5.19245e+06,5.06354e+06,5.06354e+06,5.06354e+06,2347.82,2347.82,2347.82,685.645,685.645,685.645,99152.6,99152.6,99152.6,384286,384286,384286,359137,359137,359137,87446.2,87446.2,87446.2,1.13055e+08,1.13055e+08,1.13055e+08,6.35999,6.35999,6.35999,1.03741,1.03741,1.03741
258,3.53725e+06,3.53725e+06,3.53725e+06,2319.05,2319.05,2319.05,755.668,755.668,755.668,5.20773e+06,5.20773e+06,5.20773e+06,5.06059e+06,5.06059e+06,5.06059e+06,2106.67,2106.67,2106.67,705.64,705.64,705.64,96784.7,96784.7,96784.7,373722,373722,373722,349077,349077,349077,85478.8,85478.8,85478.8,1.13057e+08,1.13057e+08,1.13057e+08,5.70292,5.70292,5.70292,1.06327,1.06327,1.06327
259,3.54856e+06,3.54856e+06,3.54856e+06,2099.92,2099.92,2099.92,784.16,784.16,784.16,5.2224e+06,5.2224e+06,5.2224e+06,5.05821e+06,5.05821e+06,5.05821e+06,1900.67,1900.67,1900.67,732.034,732.034,732.034,94607.1,94607.1,94607.1,362916,362916,362916,338795,338795,338795,83677.3,83677.3,83677.3,1.13058e+08,1.13058e+08,1.13058e+08,5.14043,5.14043,5.14043,1.09877,1.09877,1.09877
260,3.56036e+06,3.56036e+06,3.56036e+06,1913.03,1913.03,1913.03,820.334,820.334,820.334,5.23645e+06,5.23645e+06,5.23645e+06,5.0563e+06,5.0563e+06,5.0563e+06,1725.13,1725.13,1725.13,765.377,765.377,765.377,92633.9,92633.9,92633.9,351987,351987,351987,328404,328404,328404,82054.7,82054.7,82054.7,1.13058e+08,1.13058e+08,1.13058e+08,4.66027,4.66027,4.66027,1.14463,1.14463,1.14463
261,3.57254e+06,3.57254e+06,3.57254e+06,1754.06,1754.06,1754.06,864.962,864.962,864.962,5.24983e+06,5.24983e+06,5.24983e+06,5.0548e+06,5.0548e+06,5.0548e+06,1575.92,1575.92,1575.92,806.374,806.374,806.374,90880.7,90880.7,90880.7,341037,341037,341037,317999,317999,317999,80625.3,80625.3,80625.3,1.13058e+08,1.13058e+08,1.13058e+08,4.25142,4.25142,4.25142,1.20183,1.20183,1.20183
262,3.58499e+06,3.58499e+06,3.58499e+06,1619.22,1619.22,1619.22,919.022,919.022,919.022,5.26253e+06,5.26253e+06,5.26253e+06,5.05364e+06,5.05364e+06,5.05364e+06,1449.38,1449.38,1449.38,855.913,855.913,855.913,89365.1,89365.1,89365.1,330146,330146,330146,307656,307656,307656,79405.4,79405.4,79405.4,1.13058e+08,1.13058e+08,1.13058e+08,3.9042,3.9042,3.9042,1.27158,1.27158,1.27158
263,3.59761e+06,3.59761e+06,3.59761e+06,1505.25,1505.25,1505.25,983.733,983.733,983.733,5.27452e+06,5.27452e+06,5.27452e+06,5.05277e+06,5.05277e+06,5.05277e+06,1342.4,1342.4,1342.4,915.095,915.095,915.095,88107.1,88107.1,88107.1,319383,319383,319383,297438,297438,297438,78413.4,78413.4,78413.4,1.13056e+08,1.13056e+08,1.13056e+08,3.61017,3.61017,3.61017,1.35544,1.35544,1.35544
264,3.61029e+06,3.61029e+06,3.61029e+06,1409.33,1409.33,1409.33,1060.59,1060.59,1060.59,5.28577e+06,5.28577e+06,5.28577e+06,5.05214e+06,5.05214e+06,5.05214e+06,1252.26,1252.26,1252.26,985.267,985.267,985.267,87130.2,87130.2,87130.2,308803,308803,308803,287397,287397,287397,77670.8,77670.8,77670.8,1.13055e+08,1.13055e+08,1.13055e+08,3.36206,3.36206,3.36206,1.4553,1.4553,1.4553
265,3.62295e+06,3.62295e+06,3.62295e+06,1329.06,1329.06,1329.06,1151.42,1151.42,1151.42,5.29626e+06,5.29626e+06,5.29626e+06,5.05172e+06,5.05172e+06,5.05172e+06,1176.69,1176.69,1176.69,1068.07,1068.07,1068.07,86462,86462,86462,298448,298448,298448,277573,277573,277573,77202.7,77202.7,77202.7,1.13053e+08,1.13053e+08,1.13053e+08,3.15365,3.15365,3.15365,1.5735,1.5735,1.5735
266,3.63549e+06,3.63549e+06,3.63549e+06,1262.39,1262.39,1262.39,1258.42,1258.42,1258.42,5.30594e+06,5.30594e+06,5.30594e+06,5.05149e+06,5.05149e+06,5.05149e+06,1113.73,1113.73,1113.73,1165.46,1165.46,1165.46,86134.9,86134.9,86134.9,288355,288355,288355,267999,267999,267999,77038.7,77038.7,77038.7,1.1305e+08,1.1305e+08,1.1305e+08,2.97964,2.97964,2.97964,1.71282,1.71282,1.71282
267,3.6478e+06,3.6478e+06,3.6478e+06,1207.6,1207.6,1207.6,1384.22,1384.22,1384.22,5.31479e+06,5.31479e+06,5.31479e+06,5.05142e+06,5.05142e+06,5.05142e+06,1061.74,1061.74,1061.74,1279.8,1279.8,1279.8,86187.5,86187.5,86187.5,278551,278551,278551,258698,258698,258698,77213.6,77213.6,77213.6,1.13047e+08,1.13047e+08,1.13047e+08,2.83555,2.83555,2.83555,1.87666,1.87666,1.87666
268,3.6598e+06,3.6598e+06,3.6598e+06,1163.2,1163.2,1163.2,1531.95,1531.95,1531.95,5.32275e+06,5.32275e+06,5.32275e+06,5.05151e+06,5.05151e+06,5.05151e+06,1019.32,1019.32,1019.32,1413.87,1413.87,1413.87,86665.5,86665.5,86665.5,269057,269057,269057,249691,249691,249691,77768.9,77768.9,77768.9,1.13044e+08,1.13044e+08,1.13044e+08,2.71755,2.71755,2.71755,2.06903,2.06903,2.06903
269,3.67137e+06,3.67137e+06,3.67137e+06,1127.92,1127.92,1127.92,1705.27,1705.27,1705.27,5.32976e+06,5.32976e+06,5.32976e+06,5.05175e+06,5.05175e+06,5.05175e+06,985.288,985.288,985.288,1570.97,1570.97,1570.97,87622.9,87622.9,87622.9,259888,259888,259888,240992,240992,240992,78753.3,78753.3,78753.3,1.1304e+08,1.1304e+08,1.1304e+08,2.62241,2.62241,2.62241,2.29466,2.29466,2.29466
270,3.68238e+06,3.68238e+06,3.68238e+06,1100.69,1100.69,1100.69,1908.47,1908.47,1908.47,5.33577e+06,5.33577e+06,5.33577e+06,5.05213e+06,5.05213e+06,5.05213e+06,958.637,958.637,958.637,1754.9,1754.9,1754.9,89124,89124,89124,251056,251056,251056,232611,232611,232611,80224.5,80224.5,80224.5,1.13036e+08,1.13036e+08,1.13036e+08,2.54736,2.54736,2.54736,2.55913,2.55913,2.55913
271,3.69271e+06,3.69271e+06,3.69271e+06,1080.55,1080.55,1080.55,2146.47,2146.47,2146.47,5.34069e+06,5.34069e+06,5.34069e+06,5.05267e+06,5.05267e+06,5.05267e+06,938.49,938.49,938.49,1970.04,1970.04,1970.04,91244.1,91244.1,91244.1,242569,242569,242569,224553,224553,224553,82250.2,82250.2,82250.2,1.13032e+08,1.13032e+08,1.13032e+08,2.49001,2.49001,2.49001,2.86884,2.86884,2.86884
272,3.70222e+06,3.70222e+06,3.70222e+06,1066.64,1066.64,1066.64,2424.81,2424.81,2424.81,5.34441e+06,5.34441e+06,5.34441e+06,5.05337e+06,5.05337e+06,5.05337e+06,924.08,924.08,924.08,2221.32,2221.32,2221.32,94071.5,94071.5,94071.5,234432,234432,234432,216824,216824,216824,84909.6,84909.6,84909.6,1.13028e+08,1.13028e+08,1.13028e+08,2.44825,2.44825,2.44825,3.23111,3.23111,3.23111
273,3.71073e+06,3.71073e+06,3.71073e+06,1058.17,1058.17,1058.17,2749.58,2749.58,2749.58,5.34684e+06,5.34684e+06,5.34684e+06,5.05427e+06,5.05427e+06,5.05427e+06,914.714,914.714,914.714,2514.18,2514.18,2514.18,97708.5,97708.5,97708.5,226645,226645,226645,209424,209424,209424,88294.4,88294.4,88294.4,1.13023e+08,1.13023e+08,1.13023e+08,2.42021,2.42021,2.42021,3.65407,3.65407,3.65407
274,3.71807e+06,3.71807e+06,3.71807e+06,1054.4,1054.4,1054.4,3127.27,3127.27,3127.27,5.34784e+06,5.34784e+06,5.34784e+06,5.05538e+06,5.05538e+06,5.05538e+06,909.747,909.747,909.747,2854.37,2854.37,2854.37,102272,102272,102272,219209,219209,219209,202353,202353,202353,92509.4,92509.4,92509.4,1.13019e+08,1.13019e+08,1.13019e+08,2.40412,2.40412,2.40412,4.14653,4.14653,4.14653
