time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
209,2.33814e+06,2.33814e+06,2.33814e+06,249.061,249.061,249.061,1142.62,1142.62,1142.62,3.16925e+06,3.16925e+06,3.16925e+06,4.00007e+06,4.00007e+06,4.00007e+06,280.357,280.357,280.357,1022.6,1022.6,1022.6,361697,361697,361697,24009.7,24009.7,24009.7,21727.8,21727.8,21727.8,334842,334842,334842,1.17513e+08,1.17513e+08,1.17513e+08,0.371695,0.371695,0.371695,1.51637,1.51637,1.51637
210,2.35655e+06,2.35655e+06,2.35655e+06,249.033,249.033,249.033,870.616,870.616,870.616,3.16873e+06,3.16873e+06,3.16873e+06,4.02832e+06,4.02832e+06,4.02832e+06,280.196,280.196,280.196,772.963,772.963,772.963,334612,334612,334612,22656.3,22656.3,22656.3,20636.7,20636.7,20636.7,309685,309685,309685,1.17524e+08,1.17524e+08,1.17524e+08,0.367997,0.367997,0.367997,1.14546,1.14546,1.14546
211,2.37546e+06,2.37546e+06,2.37546e+06,253.856,253.856,253.856,669.815,669.815,669.815,3.16858e+06,3.16858e+06,3.16858e+06,4.05431e+06,4.05431e+06,4.05431e+06,285.259,285.259,285.259,589.922,589.922,589.922,309167,309167,309167,21419.3,21419.3,21419.3,19640.6,19640.6,19640.6,286060,286060,286060,1.17532e+08,1.17532e+08,1.17532e+08,0.371373,0.371373,0.371373,0.873497,0.873497,0.873497
212,2.39473e+06,2.39473e+06,2.39473e+06,263.665,263.665,263.665,520.505,520.505,520.505,3.16868e+06,3.16868e+06,3.16868e+06,4.07819e+06,4.07819e+06,4.07819e+06,295.7,295.7,295.7,454.742,454.742,454.742,285377,285377,285377,20301.1,20301.1,20301.1,18744.8,18744.8,18744.8,263978,263978,263978,1.17539e+08,1.17539e+08,1.17539e+08,0.381832,0.381832,0.381832,0.672696,0.672696,0.672696
213,2.41423e+06,2.41423e+06,2.41423e+06,278.867,278.867,278.867,408.631,408.631,408.631,3.16895e+06,3.16895e+06,3.16895e+06,4.10007e+06,4.10007e+06,4.10007e+06,311.95,311.95,311.95,354.14,354.14,354.14,263212,263212,263212,19304.6,19304.6,19304.6,17954.5,17954.5,17954.5,243414,243414,243414,1.17543e+08,1.17543e+08,1.17543e+08,0.399768,0.399768,0.399768,0.523331,0.523331,0.523331
214,2.4339e+06,2.4339e+06,2.4339e+06,300.17,300.17,300.17,324.141,324.141,324.141,3.16934e+06,3.16934e+06,3.16934e+06,4.12007e+06,4.12007e+06,4.12007e+06,334.751,334.751,334.751,278.673,278.673,278.673,242620,242620,242620,18433.8,18433.8,18433.8,17276.3,17276.3,17276.3,224316,224316,224316,1.17546e+08,1.17546e+08,1.17546e+08,0.425971,0.425971,0.425971,0.411354,0.411354,0.411354
215,2.45365e+06,2.45365e+06,2.45365e+06,328.631,328.631,328.631,259.82,259.82,259.82,3.16981e+06,3.16981e+06,3.16981e+06,4.13831e+06,4.13831e+06,4.13831e+06,365.205,365.205,365.205,221.601,221.601,221.601,223528,223528,223528,17694.6,17694.6,17694.6,16718.2,16718.2,16718.2,206616,206616,206616,1.17547e+08,1.17547e+08,1.17547e+08,0.46169,0.46169,0.46169,0.326732,0.326732,0.326732
216,2.47342e+06,2.47342e+06,2.47342e+06,365.736,365.736,365.736,210.457,210.457,210.457,3.17033e+06,3.17033e+06,3.17033e+06,4.15488e+06,4.15488e+06,4.15488e+06,404.858,404.858,404.858,178.085,178.085,178.085,205856,205856,205856,17095.4,17095.4,17095.4,16290.8,16290.8,16290.8,190239,190239,190239,1.17547e+08,1.17547e+08,1.17547e+08,0.508721,0.508721,0.508721,0.262262,0.262262,0.262262
217,2.49316e+06,2.49316e+06,2.49316e+06,413.516,413.516,413.516,172.268,172.268,172.268,3.1709e+06,3.1709e+06,3.1709e+06,4.16989e+06,4.16989e+06,4.16989e+06,455.814,455.814,455.814,144.634,144.634,144.634,189521,189521,189521,16648.2,16648.2,16648.2,16008.4,16008.4,16008.4,175106,175106,175106,1.17545e+08,1.17545e+08,1.17545e+08,0.569544,0.569544,0.569544,0.212743,0.212743,0.212743
218,2.51282e+06,2.51282e+06,2.51282e+06,474.712,474.712,474.712,142.488,142.488,142.488,3.17151e+06,3.17151e+06,3.17151e+06,4.18339e+06,4.18339e+06,4.18339e+06,520.905,520.905,520.905,118.712,118.712,118.712,174437,174437,174437,16369.9,16369.9,16369.9,15890,15890,15890,161135,161135,161135,1.17541e+08,1.17541e+08,1.17541e+08,0.647517,0.647517,0.647517,0.174401,0.174401,0.174401
219,2.53233e+06,2.53233e+06,2.53233e+06,552.997,552.997,552.997,119.086,119.086,119.086,3.17215e+06,3.17215e+06,3.17215e+06,4.19546e+06,4.19546e+06,4.19546e+06,603.917,603.917,603.917,98.4626,98.4626,98.4626,160519,160519,160519,16283.7,16283.7,16283.7,15961.2,15961.2,15961.2,148249,148249,148249,1.17537e+08,1.17537e+08,1.17537e+08,0.747146,0.747146,0.747146,0.144476,0.144476,0.144476
220,2.55163e+06,2.55163e+06,2.55163e+06,653.291,653.291,653.291,100.553,100.553,100.553,3.17283e+06,3.17283e+06,3.17283e+06,4.20613e+06,4.20613e+06,4.20613e+06,709.895,709.895,709.895,82.522,82.522,82.522,147686,147686,147686,16421.4,16421.4,16421.4,16256.1,16256.1,16256.1,136371,136371,136371,1.17531e+08,1.17531e+08,1.17531e+08,0.874455,0.874455,0.874455,0.120938,0.120938,0.120938
221,2.57064e+06,2.57064e+06,2.57064e+06,782.175,782.175,782.175,85.768,85.768,85.768,3.17357e+06,3.17357e+06,3.17357e+06,4.21541e+06,4.21541e+06,4.21541e+06,845.567,845.567,845.567,69.8776,69.8776,69.8776,135860,135860,135860,16826,16826,16826,16820.2,16820.2,16820.2,125427,125427,125427,1.17525e+08,1.17525e+08,1.17525e+08,1.03749,1.03749,1.03749,0.102281,0.102281,0.102281
222,2.58925e+06,2.58925e+06,2.58925e+06,948.454,948.454,948.454,73.8863,73.8863,73.8863,3.17438e+06,3.17438e+06,3.17438e+06,4.2233e+06,4.2233e+06,4.2233e+06,1019.89,1019.89,1019.89,59.7733,59.7733,59.7733,124967,124967,124967,17555.8,17555.8,17555.8,17714.7,17714.7,17714.7,115349,115349,115349,1.17518e+08,1.17518e+08,1.17518e+08,1.247,1.247,1.247,0.087384,0.087384,0.087384
223,2.60735e+06,2.60735e+06,2.60735e+06,1163.9,1163.9,1163.9,64.2692,64.2692,64.2692,3.1753e+06,3.1753e+06,3.1753e+06,4.22974e+06,4.22974e+06,4.22974e+06,1244.8,1244.8,1244.8,51.6404,51.6404,51.6404,114937,114937,114937,18689.3,18689.3,18689.3,19020.6,19020.6,19020.6,106071,106071,106071,1.17509e+08,1.17509e+08,1.17509e+08,1.51733,1.51733,1.51733,0.0754016,0.0754016,0.0754016
224,2.62476e+06,2.62476e+06,2.62476e+06,1444.19,1444.19,1444.19,56.4288,56.4288,56.4288,3.17634e+06,3.17634e+06,3.17634e+06,4.23464e+06,4.23464e+06,4.23464e+06,1536.13,1536.13,1536.13,45.0476,45.0476,45.0476,105704,105704,105704,20331.8,20331.8,20331.8,20846.5,20846.5,20846.5,97532.6,97532.6,97532.6,1.175e+08,1.175e+08,1.175e+08,1.86757,1.86757,1.86757,0.0656943,0.0656943,0.0656943
225,2.64128e+06,2.64128e+06,2.64128e+06,1810.16,1810.16,1810.16,49.9895,49.9895,49.9895,3.17757e+06,3.17757e+06,3.17757e+06,4.23786e+06,4.23786e+06,4.23786e+06,1914.8,1914.8,1914.8,39.665,39.665,39.665,97207.5,97207.5,97207.5,22624.3,22624.3,22624.3,23336.4,23336.4,23336.4,89676.3,89676.3,89676.3,1.17491e+08,1.17491e+08,1.17491e+08,2.32308,2.32308,2.32308,0.0577733,0.0577733,0.0577733
226,2.65662e+06,2.65662e+06,2.65662e+06,2289.13,2289.13,2289.13,44.6583,44.6583,44.6583,3.17903e+06,3.17903e+06,3.17903e+06,4.23916e+06,4.23916e+06,4.23916e+06,2408.18,2408.18,2408.18,35.238,35.238,35.238,89389.8,89389.8,89389.8,25754.9,25754.9,25754.9,26681.3,26681.3,26681.3,82449.2,82449.2,82449.2,1.17481e+08,1.17481e+08,1.17481e+08,2.91726,2.91726,2.91726,0.0512614,0.0512614,0.0512614
227,2.67041e+06,2.67041e+06,2.67041e+06,2916.48,2916.48,2916.48,40.2041,40.2041,40.2041,3.18082e+06,3.18082e+06,3.18082e+06,4.23824e+06,4.23824e+06,4.23824e+06,3051.53,3051.53,3051.53,31.5677,31.5677,31.5677,82198.3,82198.3,82198.3,29972.6,29972.6,29972.6,31132.8,31132.8,31132.8,75802.1,75802.1,75802.1,1.17471e+08,1.17471e+08,1.17471e+08,3.6936,3.6936,3.6936,0.0458644,0.0458644,0.0458644
228,2.68217e+06,2.68217e+06,2.68217e+06,3736.84,3736.84,3736.84,36.4414,36.4414,36.4414,3.18302e+06,3.18302e+06,3.18302e+06,4.23467e+06,4.23467e+06,4.23467e+06,3889.2,3889.2,3889.2,28.4965,28.4965,28.4965,75583.7,75583.7,75583.7,35603.3,35603.3,35603.3,37019,37019,37019,69689.3,69689.3,69689.3,1.1746e+08,1.1746e+08,1.1746e+08,4.70756,4.70756,4.70756,0.0413493,0.0413493,0.0413493
229,2.6913e+06,2.6913e+06,2.6913e+06,4804.34,4804.34,4804.34,33.2181,33.2181,33.2181,3.18579e+06,3.18579e+06,3.18579e+06,4.22788e+06,4.22788e+06,4.22788e+06,4974.81,4974.81,4974.81,25.8975,25.8975,25.8975,69500.3,69500.3,69500.3,43067.1,43067.1,43067.1,44760.8,44760.8,44760.8,64068.4,64068.4,64068.4,1.1745e+08,1.1745e+08,1.1745e+08,6.02771,6.02771,6.02771,0.0375287,0.0375287,0.0375287
230,2.69702e+06,2.69702e+06,2.69702e+06,6180.51,6180.51,6180.51,30.4062,30.4062,30.4062,3.18929e+06,3.18929e+06,3.18929e+06,4.21715e+06,4.21715e+06,4.21715e+06,6369.21,6369.21,6369.21,23.6661,23.6661,23.6661,63906.1,63906.1,63906.1,52891.8,52891.8,52891.8,54885.1,54885.1,54885.1,58900.3,58900.3,58900.3,1.1744e+08,1.1744e+08,1.1744e+08,7.73461,7.73461,7.73461,0.0342485,0.0342485,0.0342485
231,2.69842e+06,2.69842e+06,2.69842e+06,7927.67,7927.67,7927.67,27.896,27.896,27.896,3.19376e+06,3.19376e+06,3.19376e+06,4.20159e+06,4.20159e+06,4.20159e+06,8134,8134,8134,21.7143,21.7143,21.7143,58761.9,58761.9,58761.9,65714.8,65714.8,65714.8,68027,68027,68027,54148.9,54148.9,54148.9,1.1743e+08,1.1743e+08,1.1743e+08,9.91514,9.91514,9.91514,0.0313788,0.0313788,0.0313788
232,2.69442e+06,2.69442e+06,2.69442e+06,10095,10095,10095,25.5917,25.5917,25.5917,3.19947e+06,3.19947e+06,3.19947e+06,4.18018e+06,4.18018e+06,4.18018e+06,10318,10318,10318,19.966,19.966,19.966,54031.7,54031.7,54031.7,82261,82261,82261,84907.8,84907.8,84907.8,49780.8,49780.8,49780.8,1.17421e+08,1.17421e+08,1.17421e+08,12.6487,12.6487,12.6487,0.028808,0.028808,0.028808
233,2.68392e+06,2.68392e+06,2.68392e+06,12694.5,12694.5,12694.5,23.4103,23.4103,23.4103,3.20677e+06,3.20677e+06,3.20677e+06,4.15185e+06,4.15185e+06,4.15185e+06,12934,12934,12934,18.3553,18.3553,18.3553,49682.1,49682.1,49682.1,103276,103276,103276,106270,106270,106270,45765,45765,45765,1.17414e+08,1.17414e+08,1.17414e+08,15.9813,15.9813,15.9813,0.0264389,0.0264389,0.0264389
234,2.66594e+06,2.66594e+06,2.66594e+06,15667.6,15667.6,15667.6,21.2842,21.2842,21.2842,3.21607e+06,3.21607e+06,3.21607e+06,4.11565e+06,4.11565e+06,4.11565e+06,15925.7,15925.7,15925.7,16.8257,16.8257,16.8257,45682.1,45682.1,45682.1,129394,129394,129394,132749,132749,132749,42073.1,42073.1,42073.1,1.17408e+08,1.17408e+08,1.17408e+08,19.886,19.886,19.886,0.0241886,0.0241886,0.0241886
235,2.63988e+06,2.63988e+06,2.63988e+06,18849.8,18849.8,18849.8,19.1661,19.1661,19.1661,3.22783e+06,3.22783e+06,3.22783e+06,4.07098e+06,4.07098e+06,4.07098e+06,19133,19133,19133,15.3323,15.3323,15.3323,42003.4,42003.4,42003.4,160930,160930,160930,164669,164669,164669,38678.8,38678.8,38678.8,1.17404e+08,1.17404e+08,1.17404e+08,24.2133,24.2133,24.2133,0.0219912,0.0219912,0.0219912
236,2.60584e+06,2.60584e+06,2.60584e+06,21952.8,21952.8,21952.8,17.0353,17.0353,17.0353,3.24249e+06,3.24249e+06,3.24249e+06,4.01795e+06,4.01795e+06,4.01795e+06,22271.9,22271.9,22271.9,13.8453,13.8453,13.8453,38619.8,38619.8,38619.8,197620,197620,197620,201786,201786,201786,35557.9,35557.9,35557.9,1.17403e+08,1.17403e+08,1.17403e+08,28.6513,28.6513,28.6513,0.0198029,0.0198029,0.0198029
237,2.56488e+06,2.56488e+06,2.56488e+06,24588.8,24588.8,24588.8,14.9029,14.9029,14.9029,3.26045e+06,3.26045e+06,3.26045e+06,3.95762e+06,3.95762e+06,3.95762e+06,24956.3,24956.3,24956.3,12.354,12.354,12.354,35507,35507,35507,238384,238384,238384,243046,243046,243046,32688.1,32688.1,32688.1,1.17404e+08,1.17404e+08,1.17404e+08,32.7252,32.7252,32.7252,0.0176082,0.0176082,0.0176082
238,2.51912e+06,2.51912e+06,2.51912e+06,26354.8,26354.8,26354.8,12.81,12.81,12.81,3.28199e+06,3.28199e+06,3.28199e+06,3.8921e+06,3.8921e+06,3.8921e+06,26777.8,26777.8,26777.8,10.8687,10.8687,10.8687,32643.1,32643.1,32643.1,281247,281247,281247,286491,286491,286491,30048.8,30048.8,30048.8,1.1741e+08,1.1741e+08,1.1741e+08,35.8705,35.8705,35.8705,0.0154232,0.0154232,0.0154232
239,2.47148e+06,2.47148e+06,2.47148e+06,26954.3,26954.3,26954.3,10.8171,10.8171,10.8171,3.30716e+06,3.30716e+06,3.30716e+06,3.82434e+06,3.82434e+06,3.82434e+06,27426.8,27426.8,27426.8,9.41799,9.41799,9.41799,30008,30008,30008,323515,323515,323515,329427,329427,329427,27621.3,27621.3,27621.3,1.17418e+08,1.17418e+08,1.17418e+08,37.5789,37.5789,37.5789,0.0132913,0.0132913,0.0132913
240,2.42517e+06,2.42517e+06,2.42517e+06,26302.1,26302.1,26302.1,8.9879,8.9879,8.9879,3.33579e+06,3.33579e+06,3.33579e+06,3.75762e+06,3.75762e+06,3.75762e+06,26801,26801,26801,8.04104,8.04104,8.04104,27583.2,27583.2,27583.2,362240,362240,362240,368860,368860,368860,25388.5,25388.5,25388.5,1.1743e+08,1.1743e+08,1.1743e+08,37.5652,37.5652,37.5652,0.0112721,0.0112721,0.0112721
241,2.38307e+06,2.38307e+06,2.38307e+06,24549.8,24549.8,24549.8,7.37171,7.37171,7.37171,3.36746e+06,3.36746e+06,3.36746e+06,3.69494e+06,3.69494e+06,3.69494e+06,25039.2,25039.2,25039.2,6.77692,6.77692,6.77692,25352.1,25352.1,25352.1,394804,394804,394804,402096,402096,402096,23334.6,23334.6,23334.6,1.17445e+08,1.17445e+08,1.17445e+08,35.8675,35.8675,35.8675,0.00942492,0.00942492,0.00942492
242,2.34727e+06,2.34727e+06,2.34727e+06,22020.3,22020.3,22020.3,5.99381,5.99381,5.99381,3.40157e+06,3.40157e+06,3.40157e+06,3.6385e+06,3.6385e+06,3.6385e+06,22462.3,22462.3,22462.3,5.65502,5.65502,5.65502,23299.4,23299.4,23299.4,419404,419404,419404,427242,427242,427242,21445.4,21445.4,21445.4,1.17461e+08,1.17461e+08,1.17461e+08,32.8225,32.8225,32.8225,0.00779364,0.00779364,0.00779364
243,2.31887e+06,2.31887e+06,2.31887e+06,19095.2,19095.2,19095.2,4.85439,4.85439,4.85439,3.4374e+06,3.4374e+06,3.4374e+06,3.58949e+06,3.58949e+06,3.58949e+06,19460.6,19460.6,19460.6,4.68999,4.68999,4.68999,21411.2,21411.2,21411.2,435268,435268,435268,443453,443453,443453,19707.9,19707.9,19707.9,1.1748e+08,1.1748e+08,1.1748e+08,28.9369,28.9369,28.9369,0.0063993,0.0063993,0.0063993
244,2.29811e+06,2.29811e+06,2.29811e+06,16112.7,16112.7,16112.7,3.93461,3.93461,3.93461,3.4742e+06,3.4742e+06,3.4742e+06,3.5482e+06,3.5482e+06,3.5482e+06,16387,16387,16387,3.88173,3.88173,3.88173,19674.5,19674.5,19674.5,442577,442577,442577,450874,450874,450874,18110,18110,18110,1.17499e+08,1.17499e+08,1.17499e+08,24.7298,24.7298,24.7298,0.00524013,0.00524013,0.00524013
245,2.28454e+06,2.28454e+06,2.28454e+06,13314.3,13314.3,13314.3,3.20509,3.20509,3.20509,3.51129e+06,3.51129e+06,3.51129e+06,3.51421e+06,3.51421e+06,3.51421e+06,13497.3,13497.3,13497.3,3.219,3.219,3.219,18077.6,18077.6,18077.6,442212,442212,442212,450386,450386,450386,16640.7,16640.7,16640.7,1.17519e+08,1.17519e+08,1.17519e+08,20.6184,20.6184,20.6184,0.00429744,0.00429744,0.00429744
246,2.27737e+06,2.27737e+06,2.27737e+06,10836.1,10836.1,10836.1,2.63324,2.63324,2.63324,3.54806e+06,3.54806e+06,3.54806e+06,3.48672e+06,3.48672e+06,3.48672e+06,10938.2,10938.2,10938.2,2.68416,2.68416,2.68416,16609.4,16609.4,16609.4,435435,435435,435435,443285,443285,443285,15289.9,15289.9,15289.9,1.17538e+08,1.17538e+08,1.17538e+08,16.8734,16.8734,16.8734,0.00354318,0.00354318,0.00354318
247,2.27566e+06,2.27566e+06,2.27566e+06,8729.83,8729.83,8729.83,2.18812,2.18812,2.18812,3.58402e+06,3.58402e+06,3.58402e+06,3.46473e+06,3.46473e+06,3.46473e+06,8766.32,8766.32,8766.32,2.25735,2.25735,2.25735,15259.8,15259.8,15259.8,423627,423627,423627,431002,431002,431002,14048.1,14048.1,14048.1,1.17556e+08,1.17556e+08,1.17556e+08,13.6279,13.6279,13.6279,0.00294637,0.00294637,0.00294637
248,2.27845e+06,2.27845e+06,2.27845e+06,6990.72,6990.72,6990.72,1.84294,1.84294,1.84294,3.61881e+06,3.61881e+06,3.61881e+06,3.44729e+06,3.44729e+06,3.44729e+06,6978.14,6978.14,6978.14,1.9193,1.9193,1.9193,14019.4,14019.4,14019.4,408109,408109,408109,414907,414907,414907,12906.7,12906.7,12906.7,1.17572e+08,1.17572e+08,1.17572e+08,10.9131,10.9131,10.9131,0.0024775,0.0024775,0.0024775
249,2.28489e+06,2.28489e+06,2.28489e+06,5583.38,5583.38,5583.38,1.5757,1.5757,1.5757,3.65216e+06,3.65216e+06,3.65216e+06,3.43349e+06,3.43349e+06,3.43349e+06,5536.69,5536.69,5536.69,1.65289,1.65289,1.65289,12879.5,12879.5,12879.5,390038,390038,390038,396206,396206,396206,11857.8,11857.8,11857.8,1.17588e+08,1.17588e+08,1.17588e+08,8.69846,8.69846,8.69846,0.00211071,0.00211071,0.00211071
250,2.29424e+06,2.29424e+06,2.29424e+06,4459.77,4459.77,4459.77,1.36904,1.36904,1.36904,3.6839e+06,3.6839e+06,3.6839e+06,3.42259e+06,3.42259e+06,3.42259e+06,4391.25,4391.25,4391.25,1.44376,1.44376,1.44376,11832,11832,11832,370373,370373,370373,375895,375895,375895,10893.9,10893.9,10893.9,1.17601e+08,1.17601e+08,1.17601e+08,6.92261,6.92261,6.92261,0.00182456,0.00182456,0.00182456
251,2.3059e+06,2.3059e+06,2.3059e+06,3570.29,3570.29,3570.29,1.20957,1.20957,1.20957,3.71392e+06,3.71392e+06,3.71392e+06,3.41394e+06,3.41394e+06,3.41394e+06,3489.31,3489.31,3489.31,1.28028,1.28028,1.28028,10869.5,10869.5,10869.5,349874,349874,349874,354762,354762,354762,10008.2,10008.2,10008.2,1.17612e+08,1.17612e+08,1.17612e+08,5.51465,5.51465,5.51465,0.00160192,0.00160192,0.00160192
252,2.31937e+06,2.31937e+06,2.31937e+06,2869.53,2869.53,2869.53,1.08713,1.08713,1.08713,3.74218e+06,3.74218e+06,3.74218e+06,3.40706e+06,3.40706e+06,3.40706e+06,2782.8,2782.8,2782.8,1.15331,1.15331,1.15331,9985.28,9985.28,9985.28,329122,329122,329122,333406,333406,333406,9194.38,9194.38,9194.38,1.17622e+08,1.17622e+08,1.17622e+08,4.40604,4.40604,4.40604,0.00142942,0.00142942,0.00142942
253,2.33427e+06,2.33427e+06,2.33427e+06,2318.53,2318.53,2318.53,0.994109,0.994109,0.994109,3.76868e+06,3.76868e+06,3.76868e+06,3.40155e+06,3.40155e+06,3.40155e+06,2230.65,2230.65,2230.65,1.05579,1.05579,1.05579,9172.94,9172.94,9172.94,308548,308548,308548,312269,312269,312269,8446.73,8446.73,8446.73,1.1763e+08,1.1763e+08,1.1763e+08,3.53622,3.53622,3.53622,0.0012968,0.0012968,0.0012968
254,2.35028e+06,2.35028e+06,2.35028e+06,1885.24,1885.24,1885.24,0.924878,0.924878,0.924878,3.79344e+06,3.79344e+06,3.79344e+06,3.39709e+06,3.39709e+06,3.39709e+06,1799.14,1799.14,1799.14,0.982353,0.982353,0.982353,8426.69,8426.69,8426.69,288462,288462,288462,291666,291666,291666,7759.89,7759.89,7759.89,1.17636e+08,1.17636e+08,1.17636e+08,2.85446,2.85446,2.85446,0.00119635,0.00119635,0.00119635
255,2.36717e+06,2.36717e+06,2.36717e+06,1543.94,1543.94,1543.94,0.875343,0.875343,0.875343,3.81652e+06,3.81652e+06,3.81652e+06,3.39346e+06,3.39346e+06,3.39346e+06,1461.4,1461.4,1461.4,0.92902,0.92902,0.92902,7741.19,7741.19,7741.19,269077,269077,269077,271815,271815,271815,7128.95,7128.95,7128.95,1.1764e+08,1.1764e+08,1.1764e+08,2.31966,2.31966,2.31966,0.00112233,0.00112233,0.00112233
256,2.38474e+06,2.38474e+06,2.38474e+06,1274.36,1274.36,1274.36,0.842607,0.842607,0.842607,3.83798e+06,3.83798e+06,3.83798e+06,3.39045e+06,3.39045e+06,3.39045e+06,1196.29,1196.29,1196.29,0.89292,0.89292,0.89292,7111.54,7111.54,7111.54,250535,250535,250535,252853,252853,252853,6549.39,6549.39,6549.39,1.17642e+08,1.17642e+08,1.17642e+08,1.89919,1.89919,1.89919,0.00107056,0.00107056,0.00107056
257,2.40286e+06,2.40286e+06,2.40286e+06,1060.65,1060.65,1060.65,0.824723,0.824723,0.824723,3.85791e+06,3.85791e+06,3.85791e+06,3.38794e+06,3.38794e+06,3.38794e+06,987.43,987.43,987.43,0.872083,0.872083,0.872083,6533.21,6533.21,6533.21,232921,232921,232921,234866,234866,234866,6017.06,6017.06,6017.06,1.17643e+08,1.17643e+08,1.17643e+08,1.56755,1.56755,1.56755,0.00103814,0.00103814,0.00103814
258,2.42141e+06,2.42141e+06,2.42141e+06,890.534,890.534,890.534,0.820534,0.820534,0.820534,3.87638e+06,3.87638e+06,3.87638e+06,3.38581e+06,3.38581e+06,3.38581e+06,822.183,822.183,822.183,0.865299,0.865299,0.865299,6002.05,6002.05,6002.05,216279,216279,216279,217893,217893,217893,5528.13,5528.13,5528.13,1.17642e+08,1.17642e+08,1.17642e+08,1.30493,1.30493,1.30493,0.00102318,0.00102318,0.00102318
259,2.4403e+06,2.4403e+06,2.4403e+06,754.519,754.519,754.519,0.829565,0.829565,0.829565,3.89347e+06,3.89347e+06,3.89347e+06,3.38398e+06,3.38398e+06,3.38398e+06,690.83,690.83,690.83,0.872025,0.872025,0.872025,5514.25,5514.25,5514.25,200625,200625,200625,201946,201946,201946,5079.11,5079.11,5079.11,1.1764e+08,1.1764e+08,1.1764e+08,1.09605,1.09605,1.09605,0.00102464,0.00102464,0.00102464
260,2.45947e+06,2.45947e+06,2.45947e+06,645.275,645.275,645.275,0.85197,0.85197,0.85197,3.90927e+06,3.90927e+06,3.90927e+06,3.38239e+06,3.38239e+06,3.38239e+06,585.915,585.915,585.915,0.892336,0.892336,0.892336,5066.29,5066.29,5066.29,185951,185951,185951,187015,187015,187015,4666.76,4666.76,4666.76,1.17637e+08,1.17637e+08,1.17637e+08,0.929151,0.929151,0.929151,0.00104231,0.00104231,0.00104231
261,2.47885e+06,2.47885e+06,2.47885e+06,557.141,557.141,557.141,0.888535,0.888535,0.888535,3.92386e+06,3.92386e+06,3.92386e+06,3.38097e+06,3.38097e+06,3.38097e+06,501.711,501.711,501.711,0.92692,0.92692,0.92692,4654.95,4654.95,4654.95,172236,172236,172236,173073,173073,173073,4288.13,4288.13,4288.13,1.17632e+08,1.17632e+08,1.17632e+08,0.795164,0.795164,0.795164,0.00107669,0.00107669,0.00107669
262,2.49841e+06,2.49841e+06,2.49841e+06,485.741,485.741,485.741,0.940716,0.940716,0.940716,3.93732e+06,3.93732e+06,3.93732e+06,3.3797e+06,3.3797e+06,3.3797e+06,433.816,433.816,433.816,0.977121,0.977121,0.977121,4277.3,4277.3,4277.3,159446,159446,159446,160085,160085,160085,3940.5,3940.5,3940.5,1.17626e+08,1.17626e+08,1.17626e+08,0.687111,0.687111,0.687111,0.00112908,0.00112908,0.00112908
263,2.5181e+06,2.5181e+06,2.5181e+06,427.683,427.683,427.683,1.01074,1.01074,1.01074,3.94973e+06,3.94973e+06,3.94973e+06,3.37854e+06,3.37854e+06,3.37854e+06,378.836,378.836,378.836,1.04502,1.04502,1.04502,3930.61,3930.61,3930.61,147544,147544,147544,148008,148008,148008,3621.38,3621.38,3621.38,1.17619e+08,1.17619e+08,1.17619e+08,0.599603,0.599603,0.599603,0.0012016,0.0012016,0.0012016
264,2.53791e+06,2.53791e+06,2.53791e+06,380.331,380.331,380.331,1.10175,1.10175,1.10175,3.96116e+06,3.96116e+06,3.96116e+06,3.37746e+06,3.37746e+06,3.37746e+06,334.147,334.147,334.147,1.1336,1.1336,1.1336,3612.41,3612.41,3612.41,136485,136485,136485,136795,136795,136795,3328.5,3328.5,3328.5,1.17611e+08,1.17611e+08,1.17611e+08,0.528469,0.528469,0.528469,0.00129741,0.00129741,0.00129741
265,2.5578e+06,2.5578e+06,2.5578e+06,341.634,341.634,341.634,1.21805,1.21805,1.21805,3.97169e+06,3.97169e+06,3.97169e+06,3.37646e+06,3.37646e+06,3.37646e+06,297.716,297.716,297.716,1.2469,1.2469,1.2469,3320.43,3320.43,3320.43,126224,126224,126224,126399,126399,126399,3059.76,3059.76,3059.76,1.17602e+08,1.17602e+08,1.17602e+08,0.470475,0.470475,0.470475,0.00142085,0.00142085,0.00142085
