time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
346,8.29972e+06,8.29972e+06,8.29972e+06,3734.65,3734.65,3734.65,3985.5,3985.5,3985.5,9.3636e+06,9.3636e+06,9.3636e+06,1.16626e+07,1.16626e+07,1.16626e+07,3364.01,3364.01,3364.01,2882.2,2882.2,2882.2,132459,132459,132459,122925,122925,122925,110757,110757,110757,95742.2,95742.2,95742.2,9.81234e+07,9.81234e+07,9.81234e+07,5.93556,5.93556,5.93556,4.31127,4.31127,4.31127
347,8.29969e+06,8.29969e+06,8.29969e+06,3725.17,3725.17,3725.17,3976.51,3976.51,3976.51,9.36415e+06,9.36415e+06,9.36415e+06,1.16622e+07,1.16622e+07,1.16622e+07,3355.39,3355.39,3355.39,2875.88,2875.88,2875.88,132443,132443,132443,122997,122997,122997,110820,110820,110820,95734.5,95734.5,95734.5,9.8126e+07,9.8126e+07,9.8126e+07,5.92142,5.92142,5.92142,4.30218,4.30218,4.30218
348,8.29972e+06,8.29972e+06,8.29972e+06,3714.57,3714.57,3714.57,3966.7,3966.7,3966.7,9.36472e+06,9.36472e+06,9.36472e+06,1.16619e+07,1.16619e+07,1.16619e+07,3345.75,3345.75,3345.75,2868.96,2868.96,2868.96,132405,132405,132405,123040,123040,123040,110856,110856,110856,95711.1,95711.1,95711.1,9.81286e+07,9.81286e+07,9.81286e+07,5.90538,5.90538,5.90538,4.29212,4.29212,4.29212
349,8.29981e+06,8.29981e+06,8.29981e+06,3703.01,3703.01,3703.01,3956.24,3956.24,3956.24,9.36531e+06,9.36531e+06,9.36531e+06,1.16617e+07,1.16617e+07,1.16617e+07,3335.23,3335.23,3335.23,2861.55,2861.55,2861.55,132345,132345,132345,123051,123051,123051,110864,110864,110864,95671.8,95671.8,95671.8,9.81312e+07,9.81312e+07,9.81312e+07,5.88769,5.88769,5.88769,4.28125,4.28125,4.28125
350,8.29995e+06,8.29995e+06,8.29995e+06,3690.66,3690.66,3690.66,3945.29,3945.29,3945.29,9.36592e+06,9.36592e+06,9.36592e+06,1.16614e+07,1.16614e+07,1.16614e+07,3323.98,3323.98,3323.98,2853.77,2853.77,2853.77,132263,132263,132263,123033,123033,123033,110845,110845,110845,95616.7,95616.7,95616.7,9.81338e+07,9.81338e+07,9.81338e+07,5.8686,5.8686,5.8686,4.26976,4.26976,4.26976
351,8.30016e+06,8.30016e+06,8.30016e+06,3677.69,3677.69,3677.69,3934.04,3934.04,3934.04,9.36655e+06,9.36655e+06,9.36655e+06,1.16612e+07,1.16612e+07,1.16612e+07,3312.15,3312.15,3312.15,2845.75,2845.75,2845.75,132160,132160,132160,122985,122985,122985,110798,110798,110798,95546.3,95546.3,95546.3,9.81363e+07,9.81363e+07,9.81363e+07,5.84836,5.84836,5.84836,4.25783,4.25783,4.25783
352,8.30044e+06,8.30044e+06,8.30044e+06,3664.28,3664.28,3664.28,3922.67,3922.67,3922.67,9.36719e+06,9.36719e+06,9.36719e+06,1.16609e+07,1.16609e+07,1.16609e+07,3299.91,3299.91,3299.91,2837.64,2837.64,2837.64,132037,132037,132037,122908,122908,122908,110726,110726,110726,95461.3,95461.3,95461.3,9.81388e+07,9.81388e+07,9.81388e+07,5.82727,5.82727,5.82727,4.24566,4.24566,4.24566
353,8.30078e+06,8.30078e+06,8.30078e+06,3650.61,3650.61,3650.61,3911.38,3911.38,3911.38,9.36784e+06,9.36784e+06,9.36784e+06,1.16608e+07,1.16608e+07,1.16608e+07,3287.42,3287.42,3287.42,2829.56,2829.56,2829.56,131895,131895,131895,122803,122803,122803,110629,110629,110629,95362.7,95362.7,95362.7,9.81412e+07,9.81412e+07,9.81412e+07,5.80561,5.80561,5.80561,4.23346,4.23346,4.23346
354,8.30119e+06,8.30119e+06,8.30119e+06,3636.87,3636.87,3636.87,3900.35,3900.35,3900.35,9.36851e+06,9.36851e+06,9.36851e+06,1.16606e+07,1.16606e+07,1.16606e+07,3274.85,3274.85,3274.85,2821.65,2821.65,2821.65,131736,131736,131736,122673,122673,122673,110508,110508,110508,95251.7,95251.7,95251.7,9.81437e+07,9.81437e+07,9.81437e+07,5.78367,5.78367,5.78367,4.22143,4.22143,4.22143
355,8.30165e+06,8.30165e+06,8.30165e+06,3623.24,3623.24,3623.24,3889.78,3889.78,3889.78,9.36918e+06,9.36918e+06,9.36918e+06,1.16604e+07,1.16604e+07,1.16604e+07,3262.35,3262.35,3262.35,2814.05,2814.05,2814.05,131562,131562,131562,122518,122518,122518,110365,110365,110365,95129.8,95129.8,95129.8,9.81461e+07,9.81461e+07,9.81461e+07,5.76175,5.76175,5.76175,4.20978,4.20978,4.20978
356,8.30219e+06,8.30219e+06,8.30219e+06,3609.89,3609.89,3609.89,3879.84,3879.84,3879.84,9.36986e+06,9.36986e+06,9.36986e+06,1.16603e+07,1.16603e+07,1.16603e+07,3250.1,3250.1,3250.1,2806.89,2806.89,2806.89,131376,131376,131376,122342,122342,122342,110202,110202,110202,94998.8,94998.8,94998.8,9.81484e+07,9.81484e+07,9.81484e+07,5.74012,5.74012,5.74012,4.19871,4.19871,4.19871
357,8.30278e+06,8.30278e+06,8.30278e+06,3596.99,3596.99,3596.99,3870.71,3870.71,3870.71,9.37054e+06,9.37054e+06,9.37054e+06,1.16602e+07,1.16602e+07,1.16602e+07,3238.23,3238.23,3238.23,2800.3,2800.3,2800.3,131180,131180,131180,122147,122147,122147,110022,110022,110022,94860.6,94860.6,94860.6,9.81507e+07,9.81507e+07,9.81507e+07,5.71907,5.71907,5.71907,4.1884,4.1884,4.1884
358,8.30342e+06,8.30342e+06,8.30342e+06,3584.71,3584.71,3584.71,3862.56,3862.56,3862.56,9.37122e+06,9.37122e+06,9.37122e+06,1.16601e+07,1.16601e+07,1.16601e+07,3226.9,3226.9,3226.9,2794.4,2794.4,2794.4,130978,130978,130978,121935,121935,121935,109827,109827,109827,94717.3,94717.3,94717.3,9.81529e+07,9.81529e+07,9.81529e+07,5.69884,5.69884,5.69884,4.17905,4.17905,4.17905
359,8.30411e+06,8.30411e+06,8.30411e+06,3573.18,3573.18,3573.18,3855.54,3855.54,3855.54,9.3719e+06,9.3719e+06,9.3719e+06,1.166e+07,1.166e+07,1.166e+07,3216.23,3216.23,3216.23,2789.29,2789.29,2789.29,130772,130772,130772,121709,121709,121709,109619,109619,109619,94571,94571,94571,9.81551e+07,9.81551e+07,9.81551e+07,5.6797,5.6797,5.6797,4.17083,4.17083,4.17083
360,8.30485e+06,8.30485e+06,8.30485e+06,3562.55,3562.55,3562.55,3849.78,3849.78,3849.78,9.37257e+06,9.37257e+06,9.37257e+06,1.16599e+07,1.16599e+07,1.16599e+07,3206.36,3206.36,3206.36,2785.09,2785.09,2785.09,130565,130565,130565,121473,121473,121473,109401,109401,109401,94424.1,94424.1,94424.1,9.81573e+07,9.81573e+07,9.81573e+07,5.66185,5.66185,5.66185,4.16389,4.16389,4.16389
361,8.30563e+06,8.30563e+06,8.30563e+06,3552.94,3552.94,3552.94,3845.42,3845.42,3845.42,9.37323e+06,9.37323e+06,9.37323e+06,1.16598e+07,1.16598e+07,1.16598e+07,3197.4,3197.4,3197.4,2781.87,2781.87,2781.87,130361,130361,130361,121230,121230,121230,109176,109176,109176,94279,94279,94279,9.81594e+07,9.81594e+07,9.81594e+07,5.64552,5.64552,5.64552,4.15838,4.15838,4.15838
362,8.30643e+06,8.30643e+06,8.30643e+06,3544.45,3544.45,3544.45,3842.56,3842.56,3842.56,9.37387e+06,9.37387e+06,9.37387e+06,1.16597e+07,1.16597e+07,1.16597e+07,3189.42,3189.42,3189.42,2779.73,2779.73,2779.73,130164,130164,130164,120982,120982,120982,108947,108947,108947,94138,94138,94138,9.81614e+07,9.81614e+07,9.81614e+07,5.63087,5.63087,5.63087,4.15442,4.15442,4.15442
363,8.30727e+06,8.30727e+06,8.30727e+06,3537.16,3537.16,3537.16,3841.28,3841.28,3841.28,9.3745e+06,9.3745e+06,9.3745e+06,1.16596e+07,1.16596e+07,1.16596e+07,3182.53,3182.53,3182.53,2778.72,2778.72,2778.72,129976,129976,129976,120733,120733,120733,108717,108717,108717,94003.5,94003.5,94003.5,9.81634e+07,9.81634e+07,9.81634e+07,5.61806,5.61806,5.61806,4.15213,4.15213,4.15213
364,8.30812e+06,8.30812e+06,8.30812e+06,3531.15,3531.15,3531.15,3841.67,3841.67,3841.67,9.37511e+06,9.37511e+06,9.37511e+06,1.16596e+07,1.16596e+07,1.16596e+07,3176.78,3176.78,3176.78,2778.9,2778.9,2778.9,129800,129800,129800,120487,120487,120487,108488,108488,108488,93877.9,93877.9,93877.9,9.81654e+07,9.81654e+07,9.81654e+07,5.60722,5.60722,5.60722,4.15158,4.15158,4.15158
365,8.30898e+06,8.30898e+06,8.30898e+06,3526.46,3526.46,3526.46,3843.76,3843.76,3843.76,9.37569e+06,9.37569e+06,9.37569e+06,1.16595e+07,1.16595e+07,1.16595e+07,3172.22,3172.22,3172.22,2780.3,2780.3,2780.3,129641,129641,129641,120245,120245,120245,108263,108263,108263,93763.6,93763.6,93763.6,9.81672e+07,9.81672e+07,9.81672e+07,5.59844,5.59844,5.59844,4.15285,4.15285,4.15285
366,8.30984e+06,8.30984e+06,8.30984e+06,3523.14,3523.14,3523.14,3847.6,3847.6,3847.6,9.37625e+06,9.37625e+06,9.37625e+06,1.16594e+07,1.16594e+07,1.16594e+07,3168.88,3168.88,3168.88,2782.96,2782.96,2782.96,129501,129501,129501,120011,120011,120011,108045,108045,108045,93662.7,93662.7,93662.7,9.81691e+07,9.81691e+07,9.81691e+07,5.59179,5.59179,5.59179,4.15599,4.15599,4.15599
367,8.31069e+06,8.31069e+06,8.31069e+06,3521.19,3521.19,3521.19,3853.19,3853.19,3853.19,9.37678e+06,9.37678e+06,9.37678e+06,1.16593e+07,1.16593e+07,1.16593e+07,3166.77,3166.77,3166.77,2786.88,2786.88,2786.88,129382,129382,129382,119789,119789,119789,107837,107837,107837,93577.4,93577.4,93577.4,9.81709e+07,9.81709e+07,9.81709e+07,5.58731,5.58731,5.58731,4.161,4.161,4.161
368,8.31153e+06,8.31153e+06,8.31153e+06,3520.6,3520.6,3520.6,3860.52,3860.52,3860.52,9.37728e+06,9.37728e+06,9.37728e+06,1.16592e+07,1.16592e+07,1.16592e+07,3165.9,3165.9,3165.9,2792.05,2792.05,2792.05,129289,129289,129289,119579,119579,119579,107641,107641,107641,93509.5,93509.5,93509.5,9.81727e+07,9.81727e+07,9.81727e+07,5.58501,5.58501,5.58501,4.16791,4.16791,4.16791
369,8.31235e+06,8.31235e+06,8.31235e+06,3521.36,3521.36,3521.36,3869.57,3869.57,3869.57,9.37776e+06,9.37776e+06,9.37776e+06,1.16591e+07,1.16591e+07,1.16591e+07,3166.24,3166.24,3166.24,2798.45,2798.45,2798.45,129222,129222,129222,119386,119386,119386,107458,107458,107458,93460.8,93460.8,93460.8,9.81744e+07,9.81744e+07,9.81744e+07,5.58487,5.58487,5.58487,4.17667,4.17667,4.17667
370,8.31314e+06,8.31314e+06,8.31314e+06,3523.42,3523.42,3523.42,3880.27,3880.27,3880.27,9.37819e+06,9.37819e+06,9.37819e+06,1.1659e+07,1.1659e+07,1.1659e+07,3167.76,3167.76,3167.76,2806.06,2806.06,2806.06,129185,129185,129185,119210,119210,119210,107291,107291,107291,93433,93433,93433,9.81761e+07,9.81761e+07,9.81761e+07,5.58683,5.58683,5.58683,4.18726,4.18726,4.18726
371,8.31389e+06,8.31389e+06,8.31389e+06,3526.72,3526.72,3526.72,3892.55,3892.55,3892.55,9.37859e+06,9.37859e+06,9.37859e+06,1.16589e+07,1.16589e+07,1.16589e+07,3170.41,3170.41,3170.41,2814.81,2814.81,2814.81,129178,129178,129178,119053,119053,119053,107142,107142,107142,93427.3,93427.3,93427.3,9.81777e+07,9.81777e+07,9.81777e+07,5.59082,5.59082,5.59082,4.19961,4.19961,4.19961
372,8.3146e+06,8.3146e+06,8.3146e+06,3531.18,3531.18,3531.18,3906.33,3906.33,3906.33,9.37896e+06,9.37896e+06,9.37896e+06,1.16588e+07,1.16588e+07,1.16588e+07,3174.11,3174.11,3174.11,2824.64,2824.64,2824.64,129204,129204,129204,118918,118918,118918,107011,107011,107011,93444.8,93444.8,93444.8,9.81793e+07,9.81793e+07,9.81793e+07,5.59672,5.59672,5.59672,4.21362,4.21362,4.21362
373,8.31526e+06,8.31526e+06,8.31526e+06,3536.71,3536.71,3536.71,3921.49,3921.49,3921.49,9.37928e+06,9.37928e+06,9.37928e+06,1.16587e+07,1.16587e+07,1.16587e+07,3178.78,3178.78,3178.78,2835.47,2835.47,2835.47,129264,129264,129264,118805,118805,118805,106900,106900,106900,93486.4,93486.4,93486.4,9.81809e+07,9.81809e+07,9.81809e+07,5.6044,5.6044,5.6044,4.22918,4.22918,4.22918
374,8.31586e+06,8.31586e+06,8.31586e+06,3543.2,3543.2,3543.2,3937.9,3937.9,3937.9,9.37957e+06,9.37957e+06,9.37957e+06,1.16585e+07,1.16585e+07,1.16585e+07,3184.34,3184.34,3184.34,2847.21,2847.21,2847.21,129358,129358,129358,118715,118715,118715,106811,106811,106811,93552.7,93552.7,93552.7,9.81825e+07,9.81825e+07,9.81825e+07,5.61371,5.61371,5.61371,4.24617,4.24617,4.24617
375,8.3164e+06,8.3164e+06,8.3164e+06,3550.51,3550.51,3550.51,3955.41,3955.41,3955.41,9.37982e+06,9.37982e+06,9.37982e+06,1.16584e+07,1.16584e+07,1.16584e+07,3190.65,3190.65,3190.65,2859.76,2859.76,2859.76,129487,129487,129487,118649,118649,118649,106742,106742,106742,93643.9,93643.9,93643.9,9.8184e+07,9.8184e+07,9.8184e+07,5.62444,5.62444,5.62444,4.26444,4.26444,4.26444
376,8.31688e+06,8.31688e+06,8.31688e+06,3558.52,3558.52,3558.52,3973.86,3973.86,3973.86,9.38004e+06,9.38004e+06,9.38004e+06,1.16582e+07,1.16582e+07,1.16582e+07,3197.62,3197.62,3197.62,2873,2873,2873,129650,129650,129650,118607,118607,118607,106695,106695,106695,93760,93760,93760,9.81855e+07,9.81855e+07,9.81855e+07,5.63641,5.63641,5.63641,4.28381,4.28381,4.28381
377,8.31729e+06,8.31729e+06,8.31729e+06,3567.08,3567.08,3567.08,3993.07,3993.07,3993.07,9.38021e+06,9.38021e+06,9.38021e+06,1.16581e+07,1.16581e+07,1.16581e+07,3205.1,3205.1,3205.1,2886.79,2886.79,2886.79,129848,129848,129848,118588,118588,118588,106669,106669,106669,93900.8,93900.8,93900.8,9.81871e+07,9.81871e+07,9.81871e+07,5.64938,5.64938,5.64938,4.30411,4.30411,4.30411
378,8.31763e+06,8.31763e+06,8.31763e+06,3576.03,3576.03,3576.03,4012.84,4012.84,4012.84,9.38035e+06,9.38035e+06,9.38035e+06,1.16579e+07,1.16579e+07,1.16579e+07,3212.95,3212.95,3212.95,2901,2901,2901,130078,130078,130078,118592,118592,118592,106663,106663,106663,94065.5,94065.5,94065.5,9.81886e+07,9.81886e+07,9.81886e+07,5.66311,5.66311,5.66311,4.32513,4.32513,4.32513
379,8.31789e+06,8.31789e+06,8.31789e+06,3585.2,3585.2,3585.2,4032.98,4032.98,4032.98,9.38045e+06,9.38045e+06,9.38045e+06,1.16577e+07,1.16577e+07,1.16577e+07,3221.03,3221.03,3221.03,2915.5,2915.5,2915.5,130341,130341,130341,118617,118617,118617,106678,106678,106678,94253.3,94253.3,94253.3,9.819e+07,9.819e+07,9.819e+07,5.67735,5.67735,5.67735,4.34667,4.34667,4.34667
380,8.31809e+06,8.31809e+06,8.31809e+06,3594.43,3594.43,3594.43,4053.28,4053.28,4053.28,9.38051e+06,9.38051e+06,9.38051e+06,1.16576e+07,1.16576e+07,1.16576e+07,3229.18,3229.18,3229.18,2930.12,2930.12,2930.12,130634,130634,130634,118664,118664,118664,106712,106712,106712,94463,94463,94463,9.81915e+07,9.81915e+07,9.81915e+07,5.69184,5.69184,5.69184,4.3685,4.3685,4.3685
381,8.31821e+06,8.31821e+06,8.31821e+06,3603.53,3603.53,3603.53,4073.53,4073.53,4073.53,9.38055e+06,9.38055e+06,9.38055e+06,1.16574e+07,1.16574e+07,1.16574e+07,3237.26,3237.26,3237.26,2944.72,2944.72,2944.72,130955,130955,130955,118730,118730,118730,106763,106763,106763,94693.1,94693.1,94693.1,9.8193e+07,9.8193e+07,9.8193e+07,5.7063,5.7063,5.7063,4.3904,4.3904,4.3904
382,8.31825e+06,8.31825e+06,8.31825e+06,3612.35,3612.35,3612.35,4093.5,4093.5,4093.5,9.38055e+06,9.38055e+06,9.38055e+06,1.16572e+07,1.16572e+07,1.16572e+07,3245.11,3245.11,3245.11,2959.13,2959.13,2959.13,131302,131302,131302,118812,118812,118812,106830,106830,106830,94941.8,94941.8,94941.8,9.81945e+07,9.81945e+07,9.81945e+07,5.72046,5.72046,5.72046,4.41212,4.41212,4.41212
383,8.31823e+06,8.31823e+06,8.31823e+06,3620.72,3620.72,3620.72,4112.99,4112.99,4112.99,9.38052e+06,9.38052e+06,9.38052e+06,1.16571e+07,1.16571e+07,1.16571e+07,3252.58,3252.58,3252.58,2973.21,2973.21,2973.21,131672,131672,131672,118910,118910,118910,106910,106910,106910,95207.1,95207.1,95207.1,9.8196e+07,9.8196e+07,9.8196e+07,5.73405,5.73405,5.73405,4.43345,4.43345,4.43345
384,8.31815e+06,8.31815e+06,8.31815e+06,3628.46,3628.46,3628.46,4131.78,4131.78,4131.78,9.38046e+06,9.38046e+06,9.38046e+06,1.16569e+07,1.16569e+07,1.16569e+07,3259.52,3259.52,3259.52,2986.81,2986.81,2986.81,132061,132061,132061,119021,119021,119021,107003,107003,107003,95486.8,95486.8,95486.8,9.81975e+07,9.81975e+07,9.81975e+07,5.74681,5.74681,5.74681,4.45415,4.45415,4.45415
385,8.318e+06,8.318e+06,8.318e+06,3635.43,3635.43,3635.43,4149.67,4149.67,4149.67,9.38038e+06,9.38038e+06,9.38038e+06,1.16568e+07,1.16568e+07,1.16568e+07,3265.79,3265.79,3265.79,2999.76,2999.76,2999.76,132467,132467,132467,119141,119141,119141,107105,107105,107105,95778.4,95778.4,95778.4,9.8199e+07,9.8199e+07,9.8199e+07,5.75849,5.75849,5.75849,4.47399,4.47399,4.47399
386,8.31779e+06,8.31779e+06,8.31779e+06,3641.47,3641.47,3641.47,4166.47,4166.47,4166.47,9.38028e+06,9.38028e+06,9.38028e+06,1.16567e+07,1.16567e+07,1.16567e+07,3271.26,3271.26,3271.26,3011.94,3011.94,3011.94,132885,132885,132885,119268,119268,119268,107213,107213,107213,96079.3,96079.3,96079.3,9.82005e+07,9.82005e+07,9.82005e+07,5.76885,5.76885,5.76885,4.49277,4.49277,4.49277
387,8.31753e+06,8.31753e+06,8.31753e+06,3646.47,3646.47,3646.47,4182,4182,4182,9.38015e+06,9.38015e+06,9.38015e+06,1.16566e+07,1.16566e+07,1.16566e+07,3275.81,3275.81,3275.81,3023.22,3023.22,3023.22,133312,133312,133312,119400,119400,119400,107326,107326,107326,96386.7,96386.7,96386.7,9.82021e+07,9.82021e+07,9.82021e+07,5.77766,5.77766,5.77766,4.51028,4.51028,4.51028
388,8.31723e+06,8.31723e+06,8.31723e+06,3650.3,3650.3,3650.3,4196.1,4196.1,4196.1,9.38001e+06,9.38001e+06,9.38001e+06,1.16565e+07,1.16565e+07,1.16565e+07,3279.34,3279.34,3279.34,3033.47,3033.47,3033.47,133744,133744,133744,119532,119532,119532,107441,107441,107441,96697.9,96697.9,96697.9,9.82036e+07,9.82036e+07,9.82036e+07,5.78474,5.78474,5.78474,4.52633,4.52633,4.52633
389,8.31689e+06,8.31689e+06,8.31689e+06,3652.88,3652.88,3652.88,4208.63,4208.63,4208.63,9.37986e+06,9.37986e+06,9.37986e+06,1.16565e+07,1.16565e+07,1.16565e+07,3281.77,3281.77,3281.77,3042.6,3042.6,3042.6,134176,134176,134176,119663,119663,119663,107554,107554,107554,97009.8,97009.8,97009.8,9.82052e+07,9.82052e+07,9.82052e+07,5.78992,5.78992,5.78992,4.54077,4.54077,4.54077
390,8.31653e+06,8.31653e+06,8.31653e+06,3654.11,3654.11,3654.11,4219.48,4219.48,4219.48,9.37969e+06,9.37969e+06,9.37969e+06,1.16565e+07,1.16565e+07,1.16565e+07,3283.01,3283.01,3283.01,3050.52,3050.52,3050.52,134605,134605,134605,119789,119789,119789,107664,107664,107664,97319.7,97319.7,97319.7,9.82067e+07,9.82067e+07,9.82067e+07,5.79305,5.79305,5.79305,4.55346,4.55346,4.55346
391,8.31614e+06,8.31614e+06,8.31614e+06,3653.95,3653.95,3653.95,4228.54,4228.54,4228.54,9.37952e+06,9.37952e+06,9.37952e+06,1.16565e+07,1.16565e+07,1.16565e+07,3283.02,3283.02,3283.02,3057.15,3057.15,3057.15,135027,135027,135027,119906,119906,119906,107767,107767,107767,97624.4,97624.4,97624.4,9.82083e+07,9.82083e+07,9.82083e+07,5.79402,5.79402,5.79402,4.56427,4.56427,4.56427
392,8.31573e+06,8.31573e+06,8.31573e+06,3652.37,3652.37,3652.37,4235.75,4235.75,4235.75,9.37934e+06,9.37934e+06,9.37934e+06,1.16565e+07,1.16565e+07,1.16565e+07,3281.76,3281.76,3281.76,3062.46,3062.46,3062.46,135438,135438,135438,120013,120013,120013,107860,107860,107860,97921.3,97921.3,97921.3,9.82099e+07,9.82099e+07,9.82099e+07,5.79278,5.79278,5.79278,4.57312,4.57312,4.57312
393,8.31532e+06,8.31532e+06,8.31532e+06,3649.35,3649.35,3649.35,4241.08,4241.08,4241.08,9.37916e+06,9.37916e+06,9.37916e+06,1.16566e+07,1.16566e+07,1.16566e+07,3279.23,3279.23,3279.23,3066.4,3066.4,3066.4,135834,135834,135834,120106,120106,120106,107942,107942,107942,98207.6,98207.6,98207.6,9.82115e+07,9.82115e+07,9.82115e+07,5.78927,5.78927,5.78927,4.57995,4.57995,4.57995
394,8.31492e+06,8.31492e+06,8.31492e+06,3644.91,3644.91,3644.91,4244.51,4244.51,4244.51,9.37898e+06,9.37898e+06,9.37898e+06,1.16568e+07,1.16568e+07,1.16568e+07,3275.43,3275.43,3275.43,3068.97,3068.97,3068.97,136211,136211,136211,120183,120183,120183,108011,108011,108011,98480.7,98480.7,98480.7,9.82131e+07,9.82131e+07,9.82131e+07,5.78351,5.78351,5.78351,4.58474,4.58474,4.58474
395,8.31453e+06,8.31453e+06,8.31453e+06,3639.08,3639.08,3639.08,4246.06,4246.06,4246.06,9.37879e+06,9.37879e+06,9.37879e+06,1.16569e+07,1.16569e+07,1.16569e+07,3270.4,3270.4,3270.4,3070.18,3070.18,3070.18,136566,136566,136566,120242,120242,120242,108063,108063,108063,98738.2,98738.2,98738.2,9.82147e+07,9.82147e+07,9.82147e+07,5.77553,5.77553,5.77553,4.58749,4.58749,4.58749
396,8.31415e+06,8.31415e+06,8.31415e+06,3631.93,3631.93,3631.93,4245.78,4245.78,4245.78,9.37861e+06,9.37861e+06,9.37861e+06,1.16571e+07,1.16571e+07,1.16571e+07,3264.17,3264.17,3264.17,3070.06,3070.06,3070.06,136897,136897,136897,120281,120281,120281,108098,108098,108098,98978,98978,98978,9.82163e+07,9.82163e+07,9.82163e+07,5.7654,5.7654,5.7654,4.58822,4.58822,4.58822
397,8.31381e+06,8.31381e+06,8.31381e+06,3623.54,3623.54,3623.54,4243.75,4243.75,4243.75,9.37844e+06,9.37844e+06,9.37844e+06,1.16574e+07,1.16574e+07,1.16574e+07,3256.84,3256.84,3256.84,3068.66,3068.66,3068.66,137200,137200,137200,120297,120297,120297,108113,108113,108113,99198.2,99198.2,99198.2,9.82179e+07,9.82179e+07,9.82179e+07,5.75324,5.75324,5.75324,4.58702,4.58702,4.58702
398,8.3135e+06,8.3135e+06,8.3135e+06,3614.01,3614.01,3614.01,4240.06,4240.06,4240.06,9.37827e+06,9.37827e+06,9.37827e+06,1.16577e+07,1.16577e+07,1.16577e+07,3248.47,3248.47,3248.47,3066.06,3066.06,3066.06,137474,137474,137474,120291,120291,120291,108108,108108,108108,99397.2,99397.2,99397.2,9.82195e+07,9.82195e+07,9.82195e+07,5.73918,5.73918,5.73918,4.58396,4.58396,4.58396
399,8.31323e+06,8.31323e+06,8.31323e+06,3603.46,3603.46,3603.46,4234.85,4234.85,4234.85,9.37811e+06,9.37811e+06,9.37811e+06,1.1658e+07,1.1658e+07,1.1658e+07,3239.19,3239.19,3239.19,3062.34,3062.34,3062.34,137717,137717,137717,120260,120260,120260,108082,108082,108082,99573.7,99573.7,99573.7,9.8221e+07,9.8221e+07,9.8221e+07,5.72341,5.72341,5.72341,4.57917,4.57917,4.57917
400,8.313e+06,8.313e+06,8.313e+06,3592.02,3592.02,3592.02,4228.24,4228.24,4228.24,9.37796e+06,9.37796e+06,9.37796e+06,1.16584e+07,1.16584e+07,1.16584e+07,3229.1,3229.1,3229.1,3057.6,3057.6,3057.6,137927,137927,137927,120204,120204,120204,108034,108034,108034,99726.8,99726.8,99726.8,9.82226e+07,9.82226e+07,9.82226e+07,5.70611,5.70611,5.70611,4.5728,4.5728,4.5728
401,8.31283e+06,8.31283e+06,8.31283e+06,3579.84,3579.84,3579.84,4220.42,4220.42,4220.42,9.37781e+06,9.37781e+06,9.37781e+06,1.16588e+07,1.16588e+07,1.16588e+07,3218.34,3218.34,3218.34,3051.97,3051.97,3051.97,138104,138104,138104,120124,120124,120124,107963,107963,107963,99855.7,99855.7,99855.7,9.82241e+07,9.82241e+07,9.82241e+07,5.68753,5.68753,5.68753,4.56501,4.56501,4.56501
402,8.31271e+06,8.31271e+06,8.31271e+06,3567.09,3567.09,3567.09,4211.55,4211.55,4211.55,9.37768e+06,9.37768e+06,9.37768e+06,1.16592e+07,1.16592e+07,1.16592e+07,3207.05,3207.05,3207.05,3045.56,3045.56,3045.56,138247,138247,138247,120019,120019,120019,107871,107871,107871,99960.3,99960.3,99960.3,9.82256e+07,9.82256e+07,9.82256e+07,5.66788,5.66788,5.66788,4.55598,4.55598,4.55598
403,8.31266e+06,8.31266e+06,8.31266e+06,3553.93,3553.93,3553.93,4201.83,4201.83,4201.83,9.37755e+06,9.37755e+06,9.37755e+06,1.16597e+07,1.16597e+07,1.16597e+07,3195.38,3195.38,3195.38,3038.52,3038.52,3038.52,138357,138357,138357,119889,119889,119889,107758,107758,107758,100041,100041,100041,9.8227e+07,9.8227e+07,9.8227e+07,5.64745,5.64745,5.64745,4.54591,4.54591,4.54591
404,8.31266e+06,8.31266e+06,8.31266e+06,3540.53,3540.53,3540.53,4191.46,4191.46,4191.46,9.37743e+06,9.37743e+06,9.37743e+06,1.16603e+07,1.16603e+07,1.16603e+07,3183.48,3183.48,3183.48,3030.99,3030.99,3030.99,138434,138434,138434,119737,119737,119737,107624,107624,107624,100097,100097,100097,9.82284e+07,9.82284e+07,9.82284e+07,5.6265,5.6265,5.6265,4.53503,4.53503,4.53503
