time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,3.25305e+06,3.25305e+06,3.25305e+06,3457.16,3457.16,3457.16,3413.72,3413.72,3413.72,7.95602e+06,7.95602e+06,7.95602e+06,7.61081e+06,7.61081e+06,7.61081e+06,2889.51,2889.51,2889.51,2982.64,2982.64,2982.64,482712,482712,482712,491401,491401,491401,408385,408385,408385,419647,419647,419647,1.07141e+08,1.07141e+08,1.07141e+08,9.04581,9.04581,9.04581,3.26624,3.26624,3.26624
256,3.25324e+06,3.25324e+06,3.25324e+06,3452.85,3452.85,3452.85,3411.97,3411.97,3411.97,7.95654e+06,7.95654e+06,7.95654e+06,7.61147e+06,7.61147e+06,7.61147e+06,2885.98,2885.98,2885.98,2981.12,2981.12,2981.12,482349,482349,482349,490974,490974,490974,408079,408079,408079,419376,419376,419376,1.0714e+08,1.0714e+08,1.0714e+08,9.0331,9.0331,9.0331,3.26412,3.26412,3.26412
257,3.25345e+06,3.25345e+06,3.25345e+06,3449.78,3449.78,3449.78,3411.16,3411.16,3411.16,7.95704e+06,7.95704e+06,7.95704e+06,7.61213e+06,7.61213e+06,7.61213e+06,2883.49,2883.49,2883.49,2980.43,2980.43,2980.43,481990,481990,481990,490546,490546,490546,407771,407771,407771,419107,419107,419107,1.07139e+08,1.07139e+08,1.07139e+08,9.02355,9.02355,9.02355,3.2629,3.2629,3.2629
258,3.25365e+06,3.25365e+06,3.25365e+06,3447.96,3447.96,3447.96,3411.3,3411.3,3411.3,7.95754e+06,7.95754e+06,7.95754e+06,7.61279e+06,7.61279e+06,7.61279e+06,2882.04,2882.04,2882.04,2980.55,2980.55,2980.55,481638,481638,481638,490120,490120,490120,407464,407464,407464,418843,418843,418843,1.07138e+08,1.07138e+08,1.07138e+08,9.01725,9.01725,9.01725,3.26259,3.26259,3.26259
259,3.25384e+06,3.25384e+06,3.25384e+06,3447.39,3447.39,3447.39,3412.36,3412.36,3412.36,7.95802e+06,7.95802e+06,7.95802e+06,7.61344e+06,7.61344e+06,7.61344e+06,2881.64,2881.64,2881.64,2981.48,2981.48,2981.48,481295,481295,481295,489699,489699,489699,407160,407160,407160,418586,418586,418586,1.07138e+08,1.07138e+08,1.07138e+08,9.01424,9.01424,9.01424,3.26316,3.26316,3.26316
260,3.25401e+06,3.25401e+06,3.25401e+06,3448.07,3448.07,3448.07,3414.3,3414.3,3414.3,7.95849e+06,7.95849e+06,7.95849e+06,7.61408e+06,7.61408e+06,7.61408e+06,2882.29,2882.29,2882.29,2983.19,2983.19,2983.19,480964,480964,480964,489288,489288,489288,406864,406864,406864,418339,418339,418339,1.07137e+08,1.07137e+08,1.07137e+08,9.0145,9.0145,9.0145,3.2646,3.2646,3.2646
261,3.25416e+06,3.25416e+06,3.25416e+06,3449.96,3449.96,3449.96,3417.08,3417.08,3417.08,7.95894e+06,7.95894e+06,7.95894e+06,7.61471e+06,7.61471e+06,7.61471e+06,2883.97,2883.97,2883.97,2985.64,2985.64,2985.64,480648,480648,480648,488889,488889,488889,406577,406577,406577,418104,418104,418104,1.07136e+08,1.07136e+08,1.07136e+08,9.01799,9.01799,9.01799,3.26688,3.26688,3.26688
262,3.25429e+06,3.25429e+06,3.25429e+06,3453.01,3453.01,3453.01,3420.64,3420.64,3420.64,7.95937e+06,7.95937e+06,7.95937e+06,7.61533e+06,7.61533e+06,7.61533e+06,2886.63,2886.63,2886.63,2988.8,2988.8,2988.8,480347,480347,480347,488507,488507,488507,406303,406303,406303,417881,417881,417881,1.07135e+08,1.07135e+08,1.07135e+08,9.02461,9.02461,9.02461,3.26993,3.26993,3.26993
263,3.25438e+06,3.25438e+06,3.25438e+06,3457.17,3457.17,3457.17,3424.92,3424.92,3424.92,7.95979e+06,7.95979e+06,7.95979e+06,7.61592e+06,7.61592e+06,7.61592e+06,2890.24,2890.24,2890.24,2992.59,2992.59,2992.59,480065,480065,480065,488143,488143,488143,406044,406044,406044,417674,417674,417674,1.07135e+08,1.07135e+08,1.07135e+08,9.03423,9.03423,9.03423,3.27371,3.27371,3.27371
264,3.25444e+06,3.25444e+06,3.25444e+06,3462.35,3462.35,3462.35,3429.83,3429.83,3429.83,7.96018e+06,7.96018e+06,7.96018e+06,7.6165e+06,7.6165e+06,7.6165e+06,2894.74,2894.74,2894.74,2996.97,2996.97,2996.97,479802,479802,479802,487801,487801,487801,405803,405803,405803,417484,417484,417484,1.07134e+08,1.07134e+08,1.07134e+08,9.04667,9.04667,9.04667,3.27814,3.27814,3.27814
265,3.25445e+06,3.25445e+06,3.25445e+06,3468.47,3468.47,3468.47,3435.28,3435.28,3435.28,7.96055e+06,7.96055e+06,7.96055e+06,7.61706e+06,7.61706e+06,7.61706e+06,2900.04,2900.04,2900.04,3001.85,3001.85,3001.85,479560,479560,479560,487483,487483,487483,405581,405581,405581,417311,417311,417311,1.07133e+08,1.07133e+08,1.07133e+08,9.06172,9.06172,9.06172,3.28316,3.28316,3.28316
266,3.25442e+06,3.25442e+06,3.25442e+06,3475.42,3475.42,3475.42,3441.18,3441.18,3441.18,7.9609e+06,7.9609e+06,7.9609e+06,7.61759e+06,7.61759e+06,7.61759e+06,2906.08,2906.08,2906.08,3007.16,3007.16,3007.16,479341,479341,479341,487191,487191,487191,405381,405381,405381,417157,417157,417157,1.07133e+08,1.07133e+08,1.07133e+08,9.07912,9.07912,9.07912,3.28867,3.28867,3.28867
267,3.25434e+06,3.25434e+06,3.25434e+06,3483.09,3483.09,3483.09,3447.43,3447.43,3447.43,7.96122e+06,7.96122e+06,7.96122e+06,7.6181e+06,7.6181e+06,7.6181e+06,2912.74,2912.74,2912.74,3012.8,3012.8,3012.8,479144,479144,479144,486927,486927,486927,405204,405204,405204,417022,417022,417022,1.07132e+08,1.07132e+08,1.07132e+08,9.0986,9.0986,9.0986,3.29457,3.29457,3.29457
268,3.25421e+06,3.25421e+06,3.25421e+06,3491.34,3491.34,3491.34,3453.92,3453.92,3453.92,7.96152e+06,7.96152e+06,7.96152e+06,7.61858e+06,7.61858e+06,7.61858e+06,2919.94,2919.94,2919.94,3018.7,3018.7,3018.7,478970,478970,478970,486693,486693,486693,405052,405052,405052,416908,416908,416908,1.07132e+08,1.07132e+08,1.07132e+08,9.11984,9.11984,9.11984,3.30078,3.30078,3.30078
269,3.25402e+06,3.25402e+06,3.25402e+06,3500.06,3500.06,3500.06,3460.54,3460.54,3460.54,7.9618e+06,7.9618e+06,7.9618e+06,7.61904e+06,7.61904e+06,7.61904e+06,2927.56,2927.56,2927.56,3024.75,3024.75,3024.75,478819,478819,478819,486489,486489,486489,404924,404924,404924,416814,416814,416814,1.07131e+08,1.07131e+08,1.07131e+08,9.14251,9.14251,9.14251,3.30718,3.30718,3.30718
270,3.25378e+06,3.25378e+06,3.25378e+06,3509.08,3509.08,3509.08,3467.17,3467.17,3467.17,7.96205e+06,7.96205e+06,7.96205e+06,7.61946e+06,7.61946e+06,7.61946e+06,2935.47,2935.47,2935.47,3030.85,3030.85,3030.85,478691,478691,478691,486315,486315,486315,404823,404823,404823,416739,416739,416739,1.07131e+08,1.07131e+08,1.07131e+08,9.16622,9.16622,9.16622,3.31367,3.31367,3.31367
271,3.25348e+06,3.25348e+06,3.25348e+06,3518.26,3518.26,3518.26,3473.69,3473.69,3473.69,7.96228e+06,7.96228e+06,7.96228e+06,7.61986e+06,7.61986e+06,7.61986e+06,2943.56,2943.56,2943.56,3036.9,3036.9,3036.9,478586,478586,478586,486172,486172,486172,404747,404747,404747,416685,416685,416685,1.0713e+08,1.0713e+08,1.0713e+08,9.19061,9.19061,9.19061,3.32014,3.32014,3.32014
272,3.25313e+06,3.25313e+06,3.25313e+06,3527.44,3527.44,3527.44,3479.99,3479.99,3479.99,7.96249e+06,7.96249e+06,7.96249e+06,7.62024e+06,7.62024e+06,7.62024e+06,2951.69,2951.69,2951.69,3042.8,3042.8,3042.8,478501,478501,478501,486059,486059,486059,404697,404697,404697,416649,416649,416649,1.0713e+08,1.0713e+08,1.0713e+08,9.21528,9.21528,9.21528,3.32647,3.32647,3.32647
273,3.25273e+06,3.25273e+06,3.25273e+06,3536.48,3536.48,3536.48,3485.96,3485.96,3485.96,7.96268e+06,7.96268e+06,7.96268e+06,7.62058e+06,7.62058e+06,7.62058e+06,2959.74,2959.74,2959.74,3048.45,3048.45,3048.45,478437,478437,478437,485976,485976,485976,404672,404672,404672,416631,416631,416631,1.0713e+08,1.0713e+08,1.0713e+08,9.23981,9.23981,9.23981,3.33256,3.33256,3.33256
274,3.25228e+06,3.25228e+06,3.25228e+06,3545.21,3545.21,3545.21,3491.47,3491.47,3491.47,7.96285e+06,7.96285e+06,7.96285e+06,7.6209e+06,7.6209e+06,7.6209e+06,2967.58,2967.58,2967.58,3053.75,3053.75,3053.75,478391,478391,478391,485921,485921,485921,404671,404671,404671,416630,416630,416630,1.0713e+08,1.0713e+08,1.0713e+08,9.26381,9.26381,9.26381,3.33829,3.33829,3.33829
275,3.25178e+06,3.25178e+06,3.25178e+06,3553.48,3553.48,3553.48,3496.43,3496.43,3496.43,7.96301e+06,7.96301e+06,7.96301e+06,7.6212e+06,7.6212e+06,7.6212e+06,2975.06,2975.06,2975.06,3058.61,3058.61,3058.61,478361,478361,478361,485892,485892,485892,404693,404693,404693,416643,416643,416643,1.07129e+08,1.07129e+08,1.07129e+08,9.28685,9.28685,9.28685,3.34357,3.34357,3.34357
276,3.25124e+06,3.25124e+06,3.25124e+06,3561.14,3561.14,3561.14,3500.74,3500.74,3500.74,7.96315e+06,7.96315e+06,7.96315e+06,7.62148e+06,7.62148e+06,7.62148e+06,2982.07,2982.07,2982.07,3062.93,3062.93,3062.93,478346,478346,478346,485887,485887,485887,404735,404735,404735,416670,416670,416670,1.07129e+08,1.07129e+08,1.07129e+08,9.30855,9.30855,9.30855,3.34828,3.34828,3.34828
277,3.25066e+06,3.25066e+06,3.25066e+06,3568.06,3568.06,3568.06,3504.31,3504.31,3504.31,7.96328e+06,7.96328e+06,7.96328e+06,7.62173e+06,7.62173e+06,7.62173e+06,2988.49,2988.49,2988.49,3066.64,3066.64,3066.64,478343,478343,478343,485904,485904,485904,404797,404797,404797,416708,416708,416708,1.0713e+08,1.0713e+08,1.0713e+08,9.32853,9.32853,9.32853,3.35235,3.35235,3.35235
278,3.25004e+06,3.25004e+06,3.25004e+06,3574.1,3574.1,3574.1,3507.05,3507.05,3507.05,7.9634e+06,7.9634e+06,7.9634e+06,7.62197e+06,7.62197e+06,7.62197e+06,2994.2,2994.2,2994.2,3069.66,3069.66,3069.66,478349,478349,478349,485940,485940,485940,404875,404875,404875,416755,416755,416755,1.0713e+08,1.0713e+08,1.0713e+08,9.34641,9.34641,9.34641,3.35568,3.35568,3.35568
279,3.2494e+06,3.2494e+06,3.2494e+06,3579.14,3579.14,3579.14,3508.91,3508.91,3508.91,7.96351e+06,7.96351e+06,7.96351e+06,7.62219e+06,7.62219e+06,7.62219e+06,2999.09,2999.09,2999.09,3071.93,3071.93,3071.93,478362,478362,478362,485992,485992,485992,404967,404967,404967,416810,416810,416810,1.0713e+08,1.0713e+08,1.0713e+08,9.36188,9.36188,9.36188,3.35821,3.35821,3.35821
280,3.24873e+06,3.24873e+06,3.24873e+06,3583.08,3583.08,3583.08,3509.83,3509.83,3509.83,7.96362e+06,7.96362e+06,7.96362e+06,7.6224e+06,7.6224e+06,7.6224e+06,3003.09,3003.09,3003.09,3073.4,3073.4,3073.4,478378,478378,478378,486055,486055,486055,405071,405071,405071,416868,416868,416868,1.0713e+08,1.0713e+08,1.0713e+08,9.37463,9.37463,9.37463,3.35988,3.35988,3.35988
281,3.24805e+06,3.24805e+06,3.24805e+06,3585.83,3585.83,3585.83,3509.78,3509.78,3509.78,7.96373e+06,7.96373e+06,7.96373e+06,7.6226e+06,7.6226e+06,7.6226e+06,3006.1,3006.1,3006.1,3074.03,3074.03,3074.03,478396,478396,478396,486127,486127,486127,405182,405182,405182,416928,416928,416928,1.07131e+08,1.07131e+08,1.07131e+08,9.3844,9.3844,9.3844,3.36064,3.36064,3.36064
282,3.24736e+06,3.24736e+06,3.24736e+06,3587.32,3587.32,3587.32,3508.72,3508.72,3508.72,7.96384e+06,7.96384e+06,7.96384e+06,7.62279e+06,7.62279e+06,7.62279e+06,3008.06,3008.06,3008.06,3073.79,3073.79,3073.79,478411,478411,478411,486204,486204,486204,405299,405299,405299,416988,416988,416988,1.07131e+08,1.07131e+08,1.07131e+08,9.39098,9.39098,9.39098,3.36046,3.36046,3.36046
283,3.24667e+06,3.24667e+06,3.24667e+06,3587.5,3587.5,3587.5,3506.65,3506.65,3506.65,7.96395e+06,7.96395e+06,7.96395e+06,7.62298e+06,7.62298e+06,7.62298e+06,3008.93,3008.93,3008.93,3072.68,3072.68,3072.68,478422,478422,478422,486281,486281,486281,405417,405417,405417,417044,417044,417044,1.07132e+08,1.07132e+08,1.07132e+08,9.39419,9.39419,9.39419,3.35932,3.35932,3.35932
284,3.24599e+06,3.24599e+06,3.24599e+06,3586.35,3586.35,3586.35,3503.58,3503.58,3503.58,7.96407e+06,7.96407e+06,7.96407e+06,7.62316e+06,7.62316e+06,7.62316e+06,3008.67,3008.67,3008.67,3070.68,3070.68,3070.68,478424,478424,478424,486356,486356,486356,405533,405533,405533,417094,417094,417094,1.07133e+08,1.07133e+08,1.07133e+08,9.39394,9.39394,9.39394,3.35721,3.35721,3.35721
285,3.24532e+06,3.24532e+06,3.24532e+06,3583.84,3583.84,3583.84,3499.53,3499.53,3499.53,7.9642e+06,7.9642e+06,7.9642e+06,7.62335e+06,7.62335e+06,7.62335e+06,3007.27,3007.27,3007.27,3067.82,3067.82,3067.82,478416,478416,478416,486423,486423,486423,405644,405644,405644,417136,417136,417136,1.07134e+08,1.07134e+08,1.07134e+08,9.39014,9.39014,9.39014,3.35415,3.35415,3.35415
286,3.24467e+06,3.24467e+06,3.24467e+06,3580,3580,3580,3494.54,3494.54,3494.54,7.96434e+06,7.96434e+06,7.96434e+06,7.62355e+06,7.62355e+06,7.62355e+06,3004.73,3004.73,3004.73,3064.12,3064.12,3064.12,478395,478395,478395,486480,486480,486480,405747,405747,405747,417167,417167,417167,1.07135e+08,1.07135e+08,1.07135e+08,9.38281,9.38281,9.38281,3.35017,3.35017,3.35017
287,3.24404e+06,3.24404e+06,3.24404e+06,3574.85,3574.85,3574.85,3488.67,3488.67,3488.67,7.96449e+06,7.96449e+06,7.96449e+06,7.62376e+06,7.62376e+06,7.62376e+06,3001.07,3001.07,3001.07,3059.62,3059.62,3059.62,478358,478358,478358,486521,486521,486521,405839,405839,405839,417186,417186,417186,1.07136e+08,1.07136e+08,1.07136e+08,9.372,9.372,9.372,3.3453,3.3453,3.3453
288,3.24345e+06,3.24345e+06,3.24345e+06,3568.46,3568.46,3568.46,3481.97,3481.97,3481.97,7.96466e+06,7.96466e+06,7.96466e+06,7.62398e+06,7.62398e+06,7.62398e+06,2996.35,2996.35,2996.35,3054.39,3054.39,3054.39,478303,478303,478303,486545,486545,486545,405916,405916,405916,417189,417189,417189,1.07137e+08,1.07137e+08,1.07137e+08,9.3578,9.3578,9.3578,3.3396,3.3396,3.3396
289,3.2429e+06,3.2429e+06,3.2429e+06,3560.89,3560.89,3560.89,3474.54,3474.54,3474.54,7.96484e+06,7.96484e+06,7.96484e+06,7.62421e+06,7.62421e+06,7.62421e+06,2990.6,2990.6,2990.6,3048.47,3048.47,3048.47,478228,478228,478228,486548,486548,486548,405976,405976,405976,417176,417176,417176,1.07138e+08,1.07138e+08,1.07138e+08,9.34038,9.34038,9.34038,3.33314,3.33314,3.33314
290,3.24239e+06,3.24239e+06,3.24239e+06,3552.24,3552.24,3552.24,3466.47,3466.47,3466.47,7.96505e+06,7.96505e+06,7.96505e+06,7.62446e+06,7.62446e+06,7.62446e+06,2983.91,2983.91,2983.91,3041.95,3041.95,3041.95,478132,478132,478132,486526,486526,486526,406016,406016,406016,417145,417145,417145,1.0714e+08,1.0714e+08,1.0714e+08,9.31995,9.31995,9.31995,3.326,3.326,3.326
291,3.24193e+06,3.24193e+06,3.24193e+06,3542.61,3542.61,3542.61,3457.85,3457.85,3457.85,7.96527e+06,7.96527e+06,7.96527e+06,7.62473e+06,7.62473e+06,7.62473e+06,2976.37,2976.37,2976.37,3034.91,3034.91,3034.91,478014,478014,478014,486478,486478,486478,406034,406034,406034,417095,417095,417095,1.07141e+08,1.07141e+08,1.07141e+08,9.29678,9.29678,9.29678,3.31827,3.31827,3.31827
292,3.24153e+06,3.24153e+06,3.24153e+06,3532.14,3532.14,3532.14,3448.79,3448.79,3448.79,7.96551e+06,7.96551e+06,7.96551e+06,7.62502e+06,7.62502e+06,7.62502e+06,2968.07,2968.07,2968.07,3027.45,3027.45,3027.45,477871,477871,477871,486401,486401,486401,406029,406029,406029,417024,417024,417024,1.07143e+08,1.07143e+08,1.07143e+08,9.27116,9.27116,9.27116,3.31005,3.31005,3.31005
293,3.24118e+06,3.24118e+06,3.24118e+06,3520.95,3520.95,3520.95,3439.41,3439.41,3439.41,7.96578e+06,7.96578e+06,7.96578e+06,7.62533e+06,7.62533e+06,7.62533e+06,2959.12,2959.12,2959.12,3019.65,3019.65,3019.65,477705,477705,477705,486293,486293,486293,405997,405997,405997,416931,416931,416931,1.07144e+08,1.07144e+08,1.07144e+08,9.24342,9.24342,9.24342,3.30144,3.30144,3.30144
294,3.24089e+06,3.24089e+06,3.24089e+06,3509.2,3509.2,3509.2,3429.82,3429.82,3429.82,7.96606e+06,7.96606e+06,7.96606e+06,7.62567e+06,7.62567e+06,7.62567e+06,2949.66,2949.66,2949.66,3011.63,3011.63,3011.63,477513,477513,477513,486154,486154,486154,405940,405940,405940,416818,416818,416818,1.07146e+08,1.07146e+08,1.07146e+08,9.21395,9.21395,9.21395,3.29255,3.29255,3.29255
295,3.24066e+06,3.24066e+06,3.24066e+06,3497.04,3497.04,3497.04,3420.15,3420.15,3420.15,7.96637e+06,7.96637e+06,7.96637e+06,7.62603e+06,7.62603e+06,7.62603e+06,2939.79,2939.79,2939.79,3003.48,3003.48,3003.48,477298,477298,477298,485983,485983,485983,405854,405854,405854,416683,416683,416683,1.07148e+08,1.07148e+08,1.07148e+08,9.18312,9.18312,9.18312,3.2835,3.2835,3.2835
296,3.24049e+06,3.24049e+06,3.24049e+06,3484.62,3484.62,3484.62,3410.52,3410.52,3410.52,7.96669e+06,7.96669e+06,7.96669e+06,7.62642e+06,7.62642e+06,7.62642e+06,2929.67,2929.67,2929.67,2995.31,2995.31,2995.31,477058,477058,477058,485778,485778,485778,405741,405741,405741,416526,416526,416526,1.0715e+08,1.0715e+08,1.0715e+08,9.15134,9.15134,9.15134,3.2744,3.2744,3.2744
297,3.24039e+06,3.24039e+06,3.24039e+06,3472.1,3472.1,3472.1,3401.04,3401.04,3401.04,7.96704e+06,7.96704e+06,7.96704e+06,7.62683e+06,7.62683e+06,7.62683e+06,2919.41,2919.41,2919.41,2987.23,2987.23,2987.23,476796,476796,476796,485542,485542,485542,405601,405601,405601,416349,416349,416349,1.07152e+08,1.07152e+08,1.07152e+08,9.11903,9.11903,9.11903,3.26537,3.26537,3.26537
298,3.24035e+06,3.24035e+06,3.24035e+06,3459.65,3459.65,3459.65,3391.83,3391.83,3391.83,7.9674e+06,7.9674e+06,7.9674e+06,7.62726e+06,7.62726e+06,7.62726e+06,2909.16,2909.16,2909.16,2979.33,2979.33,2979.33,476511,476511,476511,485273,485273,485273,405432,405432,405432,416152,416152,416152,1.07154e+08,1.07154e+08,1.07154e+08,9.08662,9.08662,9.08662,3.25651,3.25651,3.25651
299,3.24037e+06,3.24037e+06,3.24037e+06,3447.42,3447.42,3447.42,3383,3383,3383,7.96777e+06,7.96777e+06,7.96777e+06,7.62772e+06,7.62772e+06,7.62772e+06,2899.05,2899.05,2899.05,2971.72,2971.72,2971.72,476206,476206,476206,484973,484973,484973,405238,405238,405238,415936,415936,415936,1.07157e+08,1.07157e+08,1.07157e+08,9.05451,9.05451,9.05451,3.24794,3.24794,3.24794
300,3.24044e+06,3.24044e+06,3.24044e+06,3435.56,3435.56,3435.56,3374.65,3374.65,3374.65,7.96817e+06,7.96817e+06,7.96817e+06,7.6282e+06,7.6282e+06,7.6282e+06,2889.2,2889.2,2889.2,2964.47,2964.47,2964.47,475882,475882,475882,484645,484645,484645,405018,405018,405018,415703,415703,415703,1.07159e+08,1.07159e+08,1.07159e+08,9.02311,9.02311,9.02311,3.23975,3.23975,3.23975
301,3.24057e+06,3.24057e+06,3.24057e+06,3424.22,3424.22,3424.22,3366.87,3366.87,3366.87,7.96857e+06,7.96857e+06,7.96857e+06,7.6287e+06,7.6287e+06,7.6287e+06,2879.75,2879.75,2879.75,2957.69,2957.69,2957.69,475541,475541,475541,484289,484289,484289,404774,404774,404774,415455,415455,415455,1.07161e+08,1.07161e+08,1.07161e+08,8.99281,8.99281,8.99281,3.23205,3.23205,3.23205
302,3.24075e+06,3.24075e+06,3.24075e+06,3413.53,3413.53,3413.53,3359.76,3359.76,3359.76,7.96899e+06,7.96899e+06,7.96899e+06,7.62922e+06,7.62922e+06,7.62922e+06,2870.81,2870.81,2870.81,2951.44,2951.44,2951.44,475185,475185,475185,483908,483908,483908,404508,404508,404508,415192,415192,415192,1.07164e+08,1.07164e+08,1.07164e+08,8.96399,8.96399,8.96399,3.22491,3.22491,3.22491
303,3.24098e+06,3.24098e+06,3.24098e+06,3403.61,3403.61,3403.61,3353.38,3353.38,3353.38,7.96941e+06,7.96941e+06,7.96941e+06,7.62975e+06,7.62975e+06,7.62975e+06,2862.48,2862.48,2862.48,2945.8,2945.8,2945.8,474817,474817,474817,483505,483505,483505,404222,404222,404222,414917,414917,414917,1.07166e+08,1.07166e+08,1.07166e+08,8.937,8.937,8.937,3.21843,3.21843,3.21843
304,3.24125e+06,3.24125e+06,3.24125e+06,3394.59,3394.59,3394.59,3347.81,3347.81,3347.81,7.96984e+06,7.96984e+06,7.96984e+06,7.6303e+06,7.6303e+06,7.6303e+06,2854.87,2854.87,2854.87,2940.83,2940.83,2940.83,474439,474439,474439,483082,483082,483082,403919,403919,403919,414633,414633,414633,1.07169e+08,1.07169e+08,1.07169e+08,8.91213,8.91213,8.91213,3.21267,3.21267,3.21267
305,3.24156e+06,3.24156e+06,3.24156e+06,3386.55,3386.55,3386.55,3343.09,3343.09,3343.09,7.97027e+06,7.97027e+06,7.97027e+06,7.63087e+06,7.63087e+06,7.63087e+06,2848.06,2848.06,2848.06,2936.58,2936.58,2936.58,474055,474055,474055,482643,482643,482643,403601,403601,403601,414341,414341,414341,1.07171e+08,1.07171e+08,1.07171e+08,8.88969,8.88969,8.88969,3.20768,3.20768,3.20768
306,3.24189e+06,3.24189e+06,3.24189e+06,3379.58,3379.58,3379.58,3339.27,3339.27,3339.27,7.9707e+06,7.9707e+06,7.9707e+06,7.63144e+06,7.63144e+06,7.63144e+06,2842.13,2842.13,2842.13,2933.09,2933.09,2933.09,473666,473666,473666,482192,482192,482192,403271,403271,403271,414044,414044,414044,1.07174e+08,1.07174e+08,1.07174e+08,8.86992,8.86992,8.86992,3.20352,3.20352,3.20352
307,3.24225e+06,3.24225e+06,3.24225e+06,3373.76,3373.76,3373.76,3336.38,3336.38,3336.38,7.97113e+06,7.97113e+06,7.97113e+06,7.63202e+06,7.63202e+06,7.63202e+06,2837.14,2837.14,2837.14,2930.39,2930.39,2930.39,473275,473275,473275,481731,481731,481731,402932,402932,402932,413744,413744,413744,1.07177e+08,1.07177e+08,1.07177e+08,8.85302,8.85302,8.85302,3.20023,3.20023,3.20023
308,3.24263e+06,3.24263e+06,3.24263e+06,3369.14,3369.14,3369.14,3334.44,3334.44,3334.44,7.97156e+06,7.97156e+06,7.97156e+06,7.6326e+06,7.6326e+06,7.6326e+06,2833.14,2833.14,2833.14,2928.5,2928.5,2928.5,472886,472886,472886,481265,481265,481265,402587,402587,402587,413444,413444,413444,1.0718e+08,1.0718e+08,1.0718e+08,8.83918,8.83918,8.83918,3.19783,3.19783,3.19783
309,3.24303e+06,3.24303e+06,3.24303e+06,3365.76,3365.76,3365.76,3333.46,3333.46,3333.46,7.97198e+06,7.97198e+06,7.97198e+06,7.63318e+06,7.63318e+06,7.63318e+06,2830.17,2830.17,2830.17,2927.44,2927.44,2927.44,472500,472500,472500,480797,480797,480797,402240,402240,402240,413146,413146,413146,1.07182e+08,1.07182e+08,1.07182e+08,8.82851,8.82851,8.82851,3.19633,3.19633,3.19633
310,3.24342e+06,3.24342e+06,3.24342e+06,3363.64,3363.64,3363.64,3333.42,3333.42,3333.42,7.97238e+06,7.97238e+06,7.97238e+06,7.63376e+06,7.63376e+06,7.63376e+06,2828.26,2828.26,2828.26,2927.2,2927.2,2927.2,472122,472122,472122,480332,480332,480332,401892,401892,401892,412852,412852,412852,1.07185e+08,1.07185e+08,1.07185e+08,8.82112,8.82112,8.82112,3.19573,3.19573,3.19573
311,3.24382e+06,3.24382e+06,3.24382e+06,3362.8,3362.8,3362.8,3334.31,3334.31,3334.31,7.97278e+06,7.97278e+06,7.97278e+06,7.63433e+06,7.63433e+06,7.63433e+06,2827.41,2827.41,2827.41,2927.77,2927.77,2927.77,471753,471753,471753,479871,479871,479871,401548,401548,401548,412565,412565,412565,1.07188e+08,1.07188e+08,1.07188e+08,8.81704,8.81704,8.81704,3.19604,3.19604,3.19604
312,3.24421e+06,3.24421e+06,3.24421e+06,3363.21,3363.21,3363.21,3336.1,3336.1,3336.1,7.97316e+06,7.97316e+06,7.97316e+06,7.6349e+06,7.6349e+06,7.6349e+06,2827.63,2827.63,2827.63,2929.13,2929.13,2929.13,471396,471396,471396,479420,479420,479420,401210,401210,401210,412288,412288,412288,1.07191e+08,1.07191e+08,1.07191e+08,8.81629,8.81629,8.81629,3.19722,3.19722,3.19722
313,3.24459e+06,3.24459e+06,3.24459e+06,3364.86,3364.86,3364.86,3338.75,3338.75,3338.75,7.97353e+06,7.97353e+06,7.97353e+06,7.63545e+06,7.63545e+06,7.63545e+06,2828.89,2828.89,2828.89,2931.25,2931.25,2931.25,471053,471053,471053,478982,478982,478982,400882,400882,400882,412021,412021,412021,1.07194e+08,1.07194e+08,1.07194e+08,8.81881,8.81881,8.81881,3.19924,3.19924,3.19924
314,3.24494e+06,3.24494e+06,3.24494e+06,3367.71,3367.71,3367.71,3342.2,3342.2,3342.2,7.97388e+06,7.97388e+06,7.97388e+06,7.63599e+06,7.63599e+06,7.63599e+06,2831.17,2831.17,2831.17,2934.09,2934.09,2934.09,470727,470727,470727,478560,478560,478560,400567,400567,400567,411768,411768,411768,1.07197e+08,1.07197e+08,1.07197e+08,8.82455,8.82455,8.82455,3.20207,3.20207,3.20207
