time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
309,1.05963e+07,1.05963e+07,1.05963e+07,546.48,546.48,546.48,1967.72,1967.72,1967.72,1.64529e+07,1.64529e+07,1.64529e+07,1.54624e+07,1.54624e+07,1.54624e+07,364.692,364.692,364.692,1397.77,1397.77,1397.77,704006,704006,704006,185729,185729,185729,118942,118942,118942,504565,504565,504565,8.37826e+07,8.37826e+07,8.37826e+07,0.627307,0.627307,0.627307,1.20742,1.20742,1.20742
310,1.06085e+07,1.06085e+07,1.06085e+07,545.732,545.732,545.732,1860.24,1860.24,1860.24,1.64509e+07,1.64509e+07,1.64509e+07,1.5476e+07,1.5476e+07,1.5476e+07,364.101,364.101,364.101,1319.76,1319.76,1319.76,692299,692299,692299,182760,182760,182760,117083,117083,117083,496136,496136,496136,8.37867e+07,8.37867e+07,8.37867e+07,0.625514,0.625514,0.625514,1.13984,1.13984,1.13984
311,1.06209e+07,1.06209e+07,1.06209e+07,546.521,546.521,546.521,1761.94,1761.94,1761.94,1.6449e+07,1.6449e+07,1.6449e+07,1.54893e+07,1.54893e+07,1.54893e+07,364.52,364.52,364.52,1248.42,1248.42,1248.42,680580,680580,680580,179863,179863,179863,115269,115269,115269,487698,487698,487698,8.37906e+07,8.37906e+07,8.37906e+07,0.625468,0.625468,0.625468,1.078,1.078,1.078
312,1.06336e+07,1.06336e+07,1.06336e+07,548.86,548.86,548.86,1672.13,1672.13,1672.13,1.64472e+07,1.64472e+07,1.64472e+07,1.55024e+07,1.55024e+07,1.55024e+07,365.955,365.955,365.955,1183.25,1183.25,1183.25,668878,668878,668878,177042,177042,177042,113502,113502,113502,479270,479270,479270,8.37943e+07,8.37943e+07,8.37943e+07,0.627178,0.627178,0.627178,1.02148,1.02148,1.02148
313,1.06466e+07,1.06466e+07,1.06466e+07,552.772,552.772,552.772,1590.18,1590.18,1590.18,1.64456e+07,1.64456e+07,1.64456e+07,1.55151e+07,1.55151e+07,1.55151e+07,368.424,368.424,368.424,1123.78,1123.78,1123.78,657214,657214,657214,174298,174298,174298,111784,111784,111784,470868,470868,470868,8.37978e+07,8.37978e+07,8.37978e+07,0.630664,0.630664,0.630664,0.969878,0.969878,0.969878
314,1.06597e+07,1.06597e+07,1.06597e+07,558.296,558.296,558.296,1515.48,1515.48,1515.48,1.6444e+07,1.6444e+07,1.6444e+07,1.55275e+07,1.55275e+07,1.55275e+07,371.949,371.949,371.949,1069.58,1069.58,1069.58,645609,645609,645609,171636,171636,171636,110117,110117,110117,462508,462508,462508,8.38011e+07,8.38011e+07,8.38011e+07,0.635961,0.635961,0.635961,0.922813,0.922813,0.922813
315,1.0673e+07,1.0673e+07,1.0673e+07,565.48,565.48,565.48,1447.51,1447.51,1447.51,1.64426e+07,1.64426e+07,1.64426e+07,1.55397e+07,1.55397e+07,1.55397e+07,376.564,376.564,376.564,1020.24,1020.24,1020.24,634082,634082,634082,169057,169057,169057,108502,108502,108502,454203,454203,454203,8.38042e+07,8.38042e+07,8.38042e+07,0.643119,0.643119,0.643119,0.879948,0.879948,0.879948
316,1.06865e+07,1.06865e+07,1.06865e+07,574.388,574.388,574.388,1385.76,1385.76,1385.76,1.64412e+07,1.64412e+07,1.64412e+07,1.55515e+07,1.55515e+07,1.55515e+07,382.309,382.309,382.309,975.41,975.41,975.41,622651,622651,622651,166565,166565,166565,106941,106941,106941,445966,445966,445966,8.38071e+07,8.38071e+07,8.38071e+07,0.6522,0.6522,0.6522,0.840968,0.840968,0.840968
317,1.07001e+07,1.07001e+07,1.07001e+07,585.098,585.098,585.098,1329.78,1329.78,1329.78,1.64398e+07,1.64398e+07,1.64398e+07,1.55631e+07,1.55631e+07,1.55631e+07,389.235,389.235,389.235,934.741,934.741,934.741,611329,611329,611329,164161,164161,164161,105438,105438,105438,437807,437807,437807,8.38098e+07,8.38098e+07,8.38098e+07,0.663286,0.663286,0.663286,0.805584,0.805584,0.805584
318,1.07138e+07,1.07138e+07,1.07138e+07,597.705,597.705,597.705,1279.15,1279.15,1279.15,1.64385e+07,1.64385e+07,1.64385e+07,1.55743e+07,1.55743e+07,1.55743e+07,397.404,397.404,397.404,897.93,897.93,897.93,600131,600131,600131,161850,161850,161850,103992,103992,103992,429735,429735,429735,8.38123e+07,8.38123e+07,8.38123e+07,0.676474,0.676474,0.676474,0.773532,0.773532,0.773532
319,1.07276e+07,1.07276e+07,1.07276e+07,612.319,612.319,612.319,1233.49,1233.49,1233.49,1.64373e+07,1.64373e+07,1.64373e+07,1.55852e+07,1.55852e+07,1.55852e+07,406.885,406.885,406.885,864.696,864.696,864.696,589068,589068,589068,159635,159635,159635,102608,102608,102608,421760,421760,421760,8.38146e+07,8.38146e+07,8.38146e+07,0.691879,0.691879,0.691879,0.744571,0.744571,0.744571
320,1.07415e+07,1.07415e+07,1.07415e+07,629.068,629.068,629.068,1192.44,1192.44,1192.44,1.64361e+07,1.64361e+07,1.64361e+07,1.55958e+07,1.55958e+07,1.55958e+07,417.764,417.764,417.764,834.782,834.782,834.782,578150,578150,578150,157520,157520,157520,101287,101287,101287,413890,413890,413890,8.38166e+07,8.38166e+07,8.38166e+07,0.709637,0.709637,0.709637,0.718481,0.718481,0.718481
321,1.07554e+07,1.07554e+07,1.07554e+07,648.103,648.103,648.103,1155.7,1155.7,1155.7,1.64349e+07,1.64349e+07,1.64349e+07,1.56062e+07,1.56062e+07,1.56062e+07,430.135,430.135,430.135,807.956,807.956,807.956,567388,567388,567388,155508,155508,155508,100031,100031,100031,406130,406130,406130,8.38185e+07,8.38185e+07,8.38185e+07,0.729905,0.729905,0.729905,0.69506,0.69506,0.69506
322,1.07693e+07,1.07693e+07,1.07693e+07,669.592,669.592,669.592,1122.98,1122.98,1122.98,1.64337e+07,1.64337e+07,1.64337e+07,1.56162e+07,1.56162e+07,1.56162e+07,444.109,444.109,444.109,784.006,784.006,784.006,556788,556788,556788,153604,153604,153604,98844.9,98844.9,98844.9,398486,398486,398486,8.38202e+07,8.38202e+07,8.38202e+07,0.752863,0.752863,0.752863,0.674127,0.674127,0.674127
323,1.07833e+07,1.07833e+07,1.07833e+07,693.73,693.73,693.73,1094.01,1094.01,1094.01,1.64326e+07,1.64326e+07,1.64326e+07,1.56259e+07,1.56259e+07,1.56259e+07,459.81,459.81,459.81,762.74,762.74,762.74,546360,546360,546360,151812,151812,151812,97730.2,97730.2,97730.2,390965,390965,390965,8.38217e+07,8.38217e+07,8.38217e+07,0.778716,0.778716,0.778716,0.655515,0.655515,0.655515
324,1.07973e+07,1.07973e+07,1.07973e+07,720.736,720.736,720.736,1068.57,1068.57,1068.57,1.64314e+07,1.64314e+07,1.64314e+07,1.56353e+07,1.56353e+07,1.56353e+07,477.382,477.382,477.382,743.983,743.983,743.983,536107,536107,536107,150137,150137,150137,96690.8,96690.8,96690.8,383570,383570,383570,8.3823e+07,8.3823e+07,8.3823e+07,0.807698,0.807698,0.807698,0.639074,0.639074,0.639074
325,1.08112e+07,1.08112e+07,1.08112e+07,750.857,750.857,750.857,1046.43,1046.43,1046.43,1.64303e+07,1.64303e+07,1.64303e+07,1.56444e+07,1.56444e+07,1.56444e+07,496.983,496.983,496.983,727.579,727.579,727.579,526037,526037,526037,148587,148587,148587,95730.5,95730.5,95730.5,376305,376305,376305,8.38241e+07,8.38241e+07,8.38241e+07,0.840073,0.840073,0.840073,0.624669,0.624669,0.624669
326,1.08251e+07,1.08251e+07,1.08251e+07,784.374,784.374,784.374,1027.4,1027.4,1027.4,1.64292e+07,1.64292e+07,1.64292e+07,1.56531e+07,1.56531e+07,1.56531e+07,518.795,518.795,518.795,713.384,713.384,713.384,516155,516155,516155,147166,147166,147166,94853.5,94853.5,94853.5,369174,369174,369174,8.3825e+07,8.3825e+07,8.3825e+07,0.876138,0.876138,0.876138,0.612176,0.612176,0.612176
327,1.0839e+07,1.0839e+07,1.0839e+07,821.599,821.599,821.599,1011.32,1011.32,1011.32,1.64281e+07,1.64281e+07,1.64281e+07,1.56616e+07,1.56616e+07,1.56616e+07,543.018,543.018,543.018,701.27,701.27,701.27,506463,506463,506463,145881,145881,145881,94064.4,94064.4,94064.4,362179,362179,362179,8.38257e+07,8.38257e+07,8.38257e+07,0.916229,0.916229,0.916229,0.601485,0.601485,0.601485
328,1.08527e+07,1.08527e+07,1.08527e+07,862.883,862.883,862.883,998.021,998.021,998.021,1.6427e+07,1.6427e+07,1.6427e+07,1.56698e+07,1.56698e+07,1.56698e+07,569.879,569.879,569.879,691.12,691.12,691.12,496966,496966,496966,144742,144742,144742,93368.3,93368.3,93368.3,355324,355324,355324,8.38263e+07,8.38263e+07,8.38263e+07,0.960719,0.960719,0.960719,0.592495,0.592495,0.592495
329,1.08664e+07,1.08664e+07,1.08664e+07,908.619,908.619,908.619,987.364,987.364,987.364,1.64258e+07,1.64258e+07,1.64258e+07,1.56776e+07,1.56776e+07,1.56776e+07,599.631,599.631,599.631,682.832,682.832,682.832,487668,487668,487668,143756,143756,143756,92770.9,92770.9,92770.9,348609,348609,348609,8.38267e+07,8.38267e+07,8.38267e+07,1.01003,1.01003,1.01003,0.585116,0.585116,0.585116
330,1.08799e+07,1.08799e+07,1.08799e+07,959.242,959.242,959.242,979.222,979.222,979.222,1.64247e+07,1.64247e+07,1.64247e+07,1.56851e+07,1.56851e+07,1.56851e+07,632.556,632.556,632.556,676.309,676.309,676.309,478569,478569,478569,142933,142933,142933,92278.6,92278.6,92278.6,342038,342038,342038,8.38269e+07,8.38269e+07,8.38269e+07,1.06463,1.06463,1.06463,0.579267,0.579267,0.579267
331,1.08933e+07,1.08933e+07,1.08933e+07,1015.24,1015.24,1015.24,973.48,973.48,973.48,1.64236e+07,1.64236e+07,1.64236e+07,1.56923e+07,1.56923e+07,1.56923e+07,668.969,668.969,668.969,671.467,671.467,671.467,469674,469674,469674,142284,142284,142284,91898.4,91898.4,91898.4,335611,335611,335611,8.38269e+07,8.38269e+07,8.38269e+07,1.12504,1.12504,1.12504,0.574873,0.574873,0.574873
332,1.09065e+07,1.09065e+07,1.09065e+07,1077.16,1077.16,1077.16,970.033,970.033,970.033,1.64224e+07,1.64224e+07,1.64224e+07,1.56991e+07,1.56991e+07,1.56991e+07,709.217,709.217,709.217,668.229,668.229,668.229,460983,460983,460983,141822,141822,141822,91638.1,91638.1,91638.1,329330,329330,329330,8.38268e+07,8.38268e+07,8.38268e+07,1.19183,1.19183,1.19183,0.57187,0.57187,0.57187
333,1.09195e+07,1.09195e+07,1.09195e+07,1145.59,1145.59,1145.59,968.788,968.788,968.788,1.64213e+07,1.64213e+07,1.64213e+07,1.57056e+07,1.57056e+07,1.57056e+07,753.687,753.687,753.687,666.524,666.524,666.524,452497,452497,452497,141558,141558,141558,91506.4,91506.4,91506.4,323195,323195,323195,8.38265e+07,8.38265e+07,8.38265e+07,1.26567,1.26567,1.26567,0.570196,0.570196,0.570196
334,1.09324e+07,1.09324e+07,1.09324e+07,1221.21,1221.21,1221.21,969.655,969.655,969.655,1.64202e+07,1.64202e+07,1.64202e+07,1.57118e+07,1.57118e+07,1.57118e+07,802.808,802.808,802.808,666.288,666.288,666.288,444219,444219,444219,141509,141509,141509,91513.1,91513.1,91513.1,317208,317208,317208,8.3826e+07,8.3826e+07,8.3826e+07,1.34725,1.34725,1.34725,0.569796,0.569796,0.569796
335,1.09449e+07,1.09449e+07,1.09449e+07,1304.74,1304.74,1304.74,972.556,972.556,972.556,1.6419e+07,1.6419e+07,1.6419e+07,1.57176e+07,1.57176e+07,1.57176e+07,857.051,857.051,857.051,667.463,667.463,667.463,436149,436149,436149,141691,141691,141691,91668.7,91668.7,91668.7,311369,311369,311369,8.38254e+07,8.38254e+07,8.38254e+07,1.43737,1.43737,1.43737,0.57062,0.57062,0.57062
336,1.09572e+07,1.09572e+07,1.09572e+07,1396.99,1396.99,1396.99,977.415,977.415,977.415,1.64179e+07,1.64179e+07,1.64179e+07,1.5723e+07,1.5723e+07,1.5723e+07,916.936,916.936,916.936,669.992,669.992,669.992,428288,428288,428288,142122,142122,142122,91985.1,91985.1,91985.1,305678,305678,305678,8.38246e+07,8.38246e+07,8.38246e+07,1.5369,1.5369,1.5369,0.572621,0.572621,0.572621
337,1.09691e+07,1.09691e+07,1.09691e+07,1498.85,1498.85,1498.85,984.158,984.158,984.158,1.64167e+07,1.64167e+07,1.64167e+07,1.57281e+07,1.57281e+07,1.57281e+07,983.034,983.034,983.034,673.825,673.825,673.825,420636,420636,420636,142823,142823,142823,92475.7,92475.7,92475.7,300135,300135,300135,8.38237e+07,8.38237e+07,8.38237e+07,1.64679,1.64679,1.64679,0.575754,0.575754,0.575754
338,1.09808e+07,1.09808e+07,1.09808e+07,1611.28,1611.28,1611.28,992.715,992.715,992.715,1.64156e+07,1.64156e+07,1.64156e+07,1.57327e+07,1.57327e+07,1.57327e+07,1055.97,1055.97,1055.97,678.911,678.911,678.911,413194,413194,413194,143815,143815,143815,93154.8,93154.8,93154.8,294741,294741,294741,8.38227e+07,8.38227e+07,8.38227e+07,1.76809,1.76809,1.76809,0.579977,0.579977,0.579977
339,1.0992e+07,1.0992e+07,1.0992e+07,1735.36,1735.36,1735.36,1003.02,1003.02,1003.02,1.64145e+07,1.64145e+07,1.64145e+07,1.57369e+07,1.57369e+07,1.57369e+07,1136.42,1136.42,1136.42,685.2,685.2,685.2,405960,405960,405960,145125,145125,145125,94038.7,94038.7,94038.7,289496,289496,289496,8.38215e+07,8.38215e+07,8.38215e+07,1.90194,1.90194,1.90194,0.585248,0.585248,0.585248
340,1.10028e+07,1.10028e+07,1.10028e+07,1872.2,1872.2,1872.2,1014.99,1014.99,1014.99,1.64134e+07,1.64134e+07,1.64134e+07,1.57407e+07,1.57407e+07,1.57407e+07,1225.12,1225.12,1225.12,692.643,692.643,692.643,398937,398937,398937,146779,146779,146779,95145.1,95145.1,95145.1,284399,284399,284399,8.38202e+07,8.38202e+07,8.38202e+07,2.0496,2.0496,2.0496,0.591524,0.591524,0.591524
341,1.10131e+07,1.10131e+07,1.10131e+07,2023.06,2023.06,2023.06,1028.56,1028.56,1028.56,1.64123e+07,1.64123e+07,1.64123e+07,1.57441e+07,1.57441e+07,1.57441e+07,1322.88,1322.88,1322.88,701.189,701.189,701.189,392121,392121,392121,148808,148808,148808,96493.4,96493.4,96493.4,279449,279449,279449,8.38188e+07,8.38188e+07,8.38188e+07,2.21239,2.21239,2.21239,0.598764,0.598764,0.598764
342,1.10229e+07,1.10229e+07,1.10229e+07,2189.26,2189.26,2189.26,1043.65,1043.65,1043.65,1.64112e+07,1.64112e+07,1.64112e+07,1.57469e+07,1.57469e+07,1.57469e+07,1430.53,1430.53,1430.53,710.784,710.784,710.784,385515,385515,385515,151244,151244,151244,98105.1,98105.1,98105.1,274647,274647,274647,8.38173e+07,8.38173e+07,8.38173e+07,2.39177,2.39177,2.39177,0.606921,0.606921,0.606921
343,1.10321e+07,1.10321e+07,1.10321e+07,2372.19,2372.19,2372.19,1060.17,1060.17,1060.17,1.64102e+07,1.64102e+07,1.64102e+07,1.57493e+07,1.57493e+07,1.57493e+07,1548.99,1548.99,1548.99,721.372,721.372,721.372,379115,379115,379115,154125,154125,154125,100004,100004,100004,269992,269992,269992,8.38157e+07,8.38157e+07,8.38157e+07,2.58927,2.58927,2.58927,0.615948,0.615948,0.615948
344,1.10407e+07,1.10407e+07,1.10407e+07,2573.35,2573.35,2573.35,1078.02,1078.02,1078.02,1.64092e+07,1.64092e+07,1.64092e+07,1.57511e+07,1.57511e+07,1.57511e+07,1679.21,1679.21,1679.21,732.889,732.889,732.889,372922,372922,372922,157490,157490,157490,102215,102215,102215,265482,265482,265482,8.3814e+07,8.3814e+07,8.3814e+07,2.80654,2.80654,2.80654,0.625792,0.625792,0.625792
345,1.10486e+07,1.10486e+07,1.10486e+07,2794.27,2794.27,2794.27,1097.1,1097.1,1097.1,1.64083e+07,1.64083e+07,1.64083e+07,1.57524e+07,1.57524e+07,1.57524e+07,1822.2,1822.2,1822.2,745.267,745.267,745.267,366934,366934,366934,161381,161381,161381,104766,104766,104766,261118,261118,261118,8.38122e+07,8.38122e+07,8.38122e+07,3.04527,3.04527,3.04527,0.636394,0.636394,0.636394
346,1.10557e+07,1.10557e+07,1.10557e+07,3036.54,3036.54,3036.54,1117.28,1117.28,1117.28,1.64074e+07,1.64074e+07,1.64074e+07,1.57531e+07,1.57531e+07,1.57531e+07,1978.97,1978.97,1978.97,758.428,758.428,758.428,361149,361149,361149,165846,165846,165846,107688,107688,107688,256897,256897,256897,8.38104e+07,8.38104e+07,8.38104e+07,3.30725,3.30725,3.30725,0.64769,0.64769,0.64769
347,1.10621e+07,1.10621e+07,1.10621e+07,3301.76,3301.76,3301.76,1138.44,1138.44,1138.44,1.64066e+07,1.64066e+07,1.64066e+07,1.57531e+07,1.57531e+07,1.57531e+07,2150.58,2150.58,2150.58,772.286,772.286,772.286,355565,355565,355565,170934,170934,170934,111011,111011,111011,252818,252818,252818,8.38085e+07,8.38085e+07,8.38085e+07,3.59429,3.59429,3.59429,0.659605,0.659605,0.659605
348,1.10675e+07,1.10675e+07,1.10675e+07,3591.53,3591.53,3591.53,1160.4,1160.4,1160.4,1.64059e+07,1.64059e+07,1.64059e+07,1.57525e+07,1.57525e+07,1.57525e+07,2338.04,2338.04,2338.04,786.746,786.746,786.746,350180,350180,350180,176699,176699,176699,114772,114772,114772,248881,248881,248881,8.38066e+07,8.38066e+07,8.38066e+07,3.9082,3.9082,3.9082,0.672058,0.672058,0.672058
349,1.10719e+07,1.10719e+07,1.10719e+07,3907.36,3907.36,3907.36,1183.01,1183.01,1183.01,1.64053e+07,1.64053e+07,1.64053e+07,1.57511e+07,1.57511e+07,1.57511e+07,2542.37,2542.37,2542.37,801.696,801.696,801.696,344992,344992,344992,183196,183196,183196,119007,119007,119007,245082,245082,245082,8.38047e+07,8.38047e+07,8.38047e+07,4.25074,4.25074,4.25074,0.684956,0.684956,0.684956
350,1.10753e+07,1.10753e+07,1.10753e+07,4250.66,4250.66,4250.66,1206.06,1206.06,1206.06,1.64048e+07,1.64048e+07,1.64048e+07,1.5749e+07,1.5749e+07,1.5749e+07,2764.48,2764.48,2764.48,817.016,817.016,817.016,339996,339996,339996,190487,190487,190487,123753,123753,123753,241420,241420,241420,8.38028e+07,8.38028e+07,8.38028e+07,4.62359,4.62359,4.62359,0.698194,0.698194,0.698194
351,1.10775e+07,1.10775e+07,1.10775e+07,4622.65,4622.65,4622.65,1229.34,1229.34,1229.34,1.64045e+07,1.64045e+07,1.64045e+07,1.57461e+07,1.57461e+07,1.57461e+07,3005.19,3005.19,3005.19,832.567,832.567,832.567,335190,335190,335190,198631,198631,198631,129051,129051,129051,237892,237892,237892,8.38008e+07,8.38008e+07,8.38008e+07,5.02826,5.02826,5.02826,0.711654,0.711654,0.711654
352,1.10786e+07,1.10786e+07,1.10786e+07,5024.28,5024.28,5024.28,1252.6,1252.6,1252.6,1.64043e+07,1.64043e+07,1.64043e+07,1.57422e+07,1.57422e+07,1.57422e+07,3265.14,3265.14,3265.14,848.197,848.197,848.197,330568,330568,330568,207693,207693,207693,134943,134943,134943,234495,234495,234495,8.3799e+07,8.3799e+07,8.3799e+07,5.466,5.466,5.466,0.725206,0.725206,0.725206
353,1.10783e+07,1.10783e+07,1.10783e+07,5456.13,5456.13,5456.13,1275.57,1275.57,1275.57,1.64044e+07,1.64044e+07,1.64044e+07,1.57375e+07,1.57375e+07,1.57375e+07,3544.74,3544.74,3544.74,863.737,863.737,863.737,326127,326127,326127,217737,217737,217737,141469,141469,141469,231227,231227,231227,8.37971e+07,8.37971e+07,8.37971e+07,5.93771,5.93771,5.93771,0.738703,0.738703,0.738703
354,1.10766e+07,1.10766e+07,1.10766e+07,5918.33,5918.33,5918.33,1297.96,1297.96,1297.96,1.64046e+07,1.64046e+07,1.64046e+07,1.57318e+07,1.57318e+07,1.57318e+07,3844.13,3844.13,3844.13,879.001,879.001,879.001,321860,321860,321860,228826,228826,228826,148672,148672,148672,228083,228083,228083,8.37954e+07,8.37954e+07,8.37954e+07,6.44383,6.44383,6.44383,0.751986,0.751986,0.751986
355,1.10734e+07,1.10734e+07,1.10734e+07,6410.38,6410.38,6410.38,1319.44,1319.44,1319.44,1.64051e+07,1.64051e+07,1.64051e+07,1.57251e+07,1.57251e+07,1.57251e+07,4163.06,4163.06,4163.06,893.787,893.787,893.787,317760,317760,317760,241022,241022,241022,156591,156591,156591,225060,225060,225060,8.37937e+07,8.37937e+07,8.37937e+07,6.9842,6.9842,6.9842,0.764879,0.764879,0.764879
356,1.10686e+07,1.10686e+07,1.10686e+07,6931.1,6931.1,6931.1,1339.68,1339.68,1339.68,1.64058e+07,1.64058e+07,1.64058e+07,1.57173e+07,1.57173e+07,1.57173e+07,4500.81,4500.81,4500.81,907.878,907.878,907.878,313822,313822,313822,254382,254382,254382,165266,165266,165266,222152,222152,222152,8.37921e+07,8.37921e+07,8.37921e+07,7.55793,7.55793,7.55793,0.777195,0.777195,0.777195
357,1.10622e+07,1.10622e+07,1.10622e+07,7478.46,7478.46,7478.46,1358.31,1358.31,1358.31,1.64069e+07,1.64069e+07,1.64069e+07,1.57083e+07,1.57083e+07,1.57083e+07,4856.17,4856.17,4856.17,921.042,921.042,921.042,310036,310036,310036,268958,268958,268958,174729,174729,174729,219355,219355,219355,8.37907e+07,8.37907e+07,8.37907e+07,8.16327,8.16327,8.16327,0.788732,0.788732,0.788732
358,1.10541e+07,1.10541e+07,1.10541e+07,8049.45,8049.45,8049.45,1374.96,1374.96,1374.96,1.64083e+07,1.64083e+07,1.64083e+07,1.56982e+07,1.56982e+07,1.56982e+07,5227.27,5227.27,5227.27,933.037,933.037,933.037,306393,306393,306393,284793,284793,284793,185009,185009,185009,216663,216663,216663,8.37894e+07,8.37894e+07,8.37894e+07,8.79743,8.79743,8.79743,0.799279,0.799279,0.799279
359,1.10443e+07,1.10443e+07,1.10443e+07,8640,8640,8640,1389.24,1389.24,1389.24,1.64101e+07,1.64101e+07,1.64101e+07,1.56869e+07,1.56869e+07,1.56869e+07,5611.58,5611.58,5611.58,943.615,943.615,943.615,302885,302885,302885,301919,301919,301919,196130,196130,196130,214069,214069,214069,8.37883e+07,8.37883e+07,8.37883e+07,9.45649,9.45649,9.45649,0.808619,0.808619,0.808619
360,1.10326e+07,1.10326e+07,1.10326e+07,9244.91,9244.91,9244.91,1400.78,1400.78,1400.78,1.64122e+07,1.64122e+07,1.64122e+07,1.56744e+07,1.56744e+07,1.56744e+07,6005.82,6005.82,6005.82,952.522,952.522,952.522,299499,299499,299499,320353,320353,320353,208104,208104,208104,211567,211567,211567,8.37874e+07,8.37874e+07,8.37874e+07,10.1353,10.1353,10.1353,0.816531,0.816531,0.816531
361,1.10192e+07,1.10192e+07,1.10192e+07,9857.76,9857.76,9857.76,1409.2,1409.2,1409.2,1.64149e+07,1.64149e+07,1.64149e+07,1.56606e+07,1.56606e+07,1.56606e+07,6405.95,6405.95,6405.95,959.511,959.511,959.511,296226,296226,296226,340096,340096,340096,220932,220932,220932,209149,209149,209149,8.37868e+07,8.37868e+07,8.37868e+07,10.8272,10.8272,10.8272,0.822795,0.822795,0.822795
362,1.10039e+07,1.10039e+07,1.10039e+07,10471,10471,10471,1414.16,1414.16,1414.16,1.6418e+07,1.6418e+07,1.6418e+07,1.56456e+07,1.56456e+07,1.56456e+07,6807.17,6807.17,6807.17,964.344,964.344,964.344,293052,293052,293052,361127,361127,361127,234605,234605,234605,206807,206807,206807,8.37863e+07,8.37863e+07,8.37863e+07,11.5246,11.5246,11.5246,0.827203,0.827203,0.827203
363,1.09868e+07,1.09868e+07,1.09868e+07,11076,11076,11076,1415.35,1415.35,1415.35,1.64216e+07,1.64216e+07,1.64216e+07,1.56293e+07,1.56293e+07,1.56293e+07,7203.93,7203.93,7203.93,966.802,966.802,966.802,289964,289964,289964,383406,383406,383406,249097,249097,249097,204534,204534,204534,8.37862e+07,8.37862e+07,8.37862e+07,12.2182,12.2182,12.2182,0.82956,0.82956,0.82956
364,1.09681e+07,1.09681e+07,1.09681e+07,11663.1,11663.1,11663.1,1412.51,1412.51,1412.51,1.64258e+07,1.64258e+07,1.64258e+07,1.56118e+07,1.56118e+07,1.56118e+07,7590.09,7590.09,7590.09,966.693,966.693,966.693,286950,286950,286950,406862,406862,406862,264366,264366,264366,202319,202319,202319,8.37863e+07,8.37863e+07,8.37863e+07,12.8977,12.8977,12.8977,0.829693,0.829693,0.829693
365,1.09477e+07,1.09477e+07,1.09477e+07,12222.3,12222.3,12222.3,1405.43,1405.43,1405.43,1.64306e+07,1.64306e+07,1.64306e+07,1.55932e+07,1.55932e+07,1.55932e+07,7959.04,7959.04,7959.04,963.859,963.859,963.859,283995,283995,283995,431401,431401,431401,280353,280353,280353,200155,200155,200155,8.37868e+07,8.37868e+07,8.37868e+07,13.552,13.552,13.552,0.82746,0.82746,0.82746
366,1.09258e+07,1.09258e+07,1.09258e+07,12742.7,12742.7,12742.7,1393.99,1393.99,1393.99,1.6436e+07,1.6436e+07,1.6436e+07,1.55734e+07,1.55734e+07,1.55734e+07,8303.87,8303.87,8303.87,958.188,958.188,958.188,281086,281086,281086,456901,456901,456901,296981,296981,296981,198031,198031,198031,8.37875e+07,8.37875e+07,8.37875e+07,14.1691,14.1691,14.1691,0.822758,0.822758,0.822758
367,1.09025e+07,1.09025e+07,1.09025e+07,13214,13214,13214,1378.15,1378.15,1378.15,1.64421e+07,1.64421e+07,1.64421e+07,1.55527e+07,1.55527e+07,1.55527e+07,8617.67,8617.67,8617.67,949.616,949.616,949.616,278209,278209,278209,483211,483211,483211,314154,314154,314154,195938,195938,195938,8.37886e+07,8.37886e+07,8.37886e+07,14.7371,14.7371,14.7371,0.815525,0.815525,0.815525
