time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,8.70477e+06,8.70477e+06,8.70477e+06,0.247596,0.247596,0.247596,714.443,714.443,714.443,2.47628e+07,2.47628e+07,2.47628e+07,2.575e+07,2.575e+07,2.575e+07,0.124397,0.124397,0.124397,345.297,345.297,345.297,702921,702921,702921,3497.33,3497.33,3497.33,1552.43,1552.43,1552.43,345211,345211,345211,6.68805e+07,6.68805e+07,6.68805e+07,0.000196696,0.000196696,0.000196696,1.62062,1.62062,1.62062
54,8.7244e+06,8.7244e+06,8.7244e+06,0.246466,0.246466,0.246466,670.907,670.907,670.907,2.47584e+07,2.47584e+07,2.47584e+07,2.57669e+07,2.57669e+07,2.57669e+07,0.123633,0.123633,0.123633,323.469,323.469,323.469,684180,684180,684180,3395.08,3395.08,3395.08,1507.08,1507.08,1507.08,335991,335991,335991,6.68844e+07,6.68844e+07,6.68844e+07,0.00019521,0.00019521,0.00019521,1.51755,1.51755,1.51755
55,8.74413e+06,8.74413e+06,8.74413e+06,0.246559,0.246559,0.246559,632.612,632.612,632.612,2.4754e+07,2.4754e+07,2.4754e+07,2.57832e+07,2.57832e+07,2.57832e+07,0.12348,0.12348,0.12348,304.264,304.264,304.264,665876,665876,665876,3295.83,3295.83,3295.83,1463.06,1463.06,1463.06,326984,326984,326984,6.68878e+07,6.68878e+07,6.68878e+07,0.000194696,0.000194696,0.000194696,1.42684,1.42684,1.42684
56,8.76395e+06,8.76395e+06,8.76395e+06,0.24787,0.24787,0.24787,598.99,598.99,598.99,2.47496e+07,2.47496e+07,2.47496e+07,2.57989e+07,2.57989e+07,2.57989e+07,0.123932,0.123932,0.123932,287.391,287.391,287.391,648009,648009,648009,3199.51,3199.51,3199.51,1420.34,1420.34,1420.34,318192,318192,318192,6.6891e+07,6.6891e+07,6.6891e+07,0.000195144,0.000195144,0.000195144,1.3471,1.3471,1.3471
57,8.78385e+06,8.78385e+06,8.78385e+06,0.250415,0.250415,0.250415,569.549,569.549,569.549,2.47453e+07,2.47453e+07,2.47453e+07,2.58142e+07,2.58142e+07,2.58142e+07,0.124996,0.124996,0.124996,272.599,272.599,272.599,630579,630579,630579,3106.02,3106.02,3106.02,1378.88,1378.88,1378.88,309614,309614,309614,6.68938e+07,6.68938e+07,6.68938e+07,0.000196557,0.000196557,0.000196557,1.27715,1.27715,1.27715
58,8.80382e+06,8.80382e+06,8.80382e+06,0.254225,0.254225,0.254225,543.866,543.866,543.866,2.47411e+07,2.47411e+07,2.47411e+07,2.58289e+07,2.58289e+07,2.58289e+07,0.126683,0.126683,0.126683,259.671,259.671,259.671,613585,613585,613585,3015.3,3015.3,3015.3,1338.65,1338.65,1338.65,301250,301250,301250,6.68963e+07,6.68963e+07,6.68963e+07,0.00019895,0.00019895,0.00019895,1.21598,1.21598,1.21598
59,8.82385e+06,8.82385e+06,8.82385e+06,0.259349,0.259349,0.259349,521.579,521.579,521.579,2.47368e+07,2.47368e+07,2.47368e+07,2.58431e+07,2.58431e+07,2.58431e+07,0.129015,0.129015,0.129015,248.422,248.422,248.422,597023,597023,597023,2927.26,2927.26,2927.26,1299.6,1299.6,1299.6,293097,293097,293097,6.68984e+07,6.68984e+07,6.68984e+07,0.000202355,0.000202355,0.000202355,1.1627,1.1627,1.1627
60,8.84392e+06,8.84392e+06,8.84392e+06,0.265855,0.265855,0.265855,502.377,502.377,502.377,2.47326e+07,2.47326e+07,2.47326e+07,2.58569e+07,2.58569e+07,2.58569e+07,0.132022,0.132022,0.132022,238.692,238.692,238.692,580891,580891,580891,2841.83,2841.83,2841.83,1261.71,1261.71,1261.71,285156,285156,285156,6.69002e+07,6.69002e+07,6.69002e+07,0.000206816,0.000206816,0.000206816,1.11657,1.11657,1.11657
61,8.86404e+06,8.86404e+06,8.86404e+06,0.273833,0.273833,0.273833,485.997,485.997,485.997,2.47284e+07,2.47284e+07,2.47284e+07,2.58701e+07,2.58701e+07,2.58701e+07,0.135745,0.135745,0.135745,230.346,230.346,230.346,565184,565184,565184,2758.94,2758.94,2758.94,1224.95,1224.95,1224.95,277422,277422,277422,6.69018e+07,6.69018e+07,6.69018e+07,0.000212393,0.000212393,0.000212393,1.07695,1.07695,1.07695
62,8.88419e+06,8.88419e+06,8.88419e+06,0.283393,0.283393,0.283393,472.217,472.217,472.217,2.47243e+07,2.47243e+07,2.47243e+07,2.58829e+07,2.58829e+07,2.58829e+07,0.140236,0.140236,0.140236,223.269,223.269,223.269,549896,549896,549896,2678.51,2678.51,2678.51,1189.28,1189.28,1189.28,269895,269895,269895,6.69029e+07,6.69029e+07,6.69029e+07,0.000219162,0.000219162,0.000219162,1.04329,1.04329,1.04329
63,8.90437e+06,8.90437e+06,8.90437e+06,0.294673,0.294673,0.294673,460.85,460.85,460.85,2.47201e+07,2.47201e+07,2.47201e+07,2.58953e+07,2.58953e+07,2.58953e+07,0.145558,0.145558,0.145558,217.364,217.364,217.364,535023,535023,535023,2600.47,2600.47,2600.47,1154.67,1154.67,1154.67,262570,262570,262570,6.69038e+07,6.69038e+07,6.69038e+07,0.000227218,0.000227218,0.000227218,1.01513,1.01513,1.01513
64,8.92457e+06,8.92457e+06,8.92457e+06,0.307837,0.307837,0.307837,451.743,451.743,451.743,2.4716e+07,2.4716e+07,2.4716e+07,2.59072e+07,2.59072e+07,2.59072e+07,0.151786,0.151786,0.151786,212.55,212.55,212.55,520559,520559,520559,2524.77,2524.77,2524.77,1121.1,1121.1,1121.1,255447,255447,255447,6.69044e+07,6.69044e+07,6.69044e+07,0.000236679,0.000236679,0.000236679,0.992097,0.992097,0.992097
65,8.94478e+06,8.94478e+06,8.94478e+06,0.323083,0.323083,0.323083,444.773,444.773,444.773,2.47118e+07,2.47118e+07,2.47118e+07,2.59187e+07,2.59187e+07,2.59187e+07,0.159015,0.159015,0.159015,208.762,208.762,208.762,506498,506498,506498,2451.34,2451.34,2451.34,1088.53,1088.53,1088.53,248520,248520,248520,6.69047e+07,6.69047e+07,6.69047e+07,0.000247683,0.000247683,0.000247683,0.973873,0.973873,0.973873
66,8.965e+06,8.965e+06,8.965e+06,0.340644,0.340644,0.340644,439.845,439.845,439.845,2.47077e+07,2.47077e+07,2.47077e+07,2.59298e+07,2.59298e+07,2.59298e+07,0.167352,0.167352,0.167352,205.948,205.948,205.948,492834,492834,492834,2380.11,2380.11,2380.11,1056.95,1056.95,1056.95,241789,241789,241789,6.69046e+07,6.69046e+07,6.69046e+07,0.000260397,0.000260397,0.000260397,0.960212,0.960212,0.960212
67,8.98522e+06,8.98522e+06,8.98522e+06,0.360797,0.360797,0.360797,436.887,436.887,436.887,2.47036e+07,2.47036e+07,2.47036e+07,2.59404e+07,2.59404e+07,2.59404e+07,0.176927,0.176927,0.176927,204.069,204.069,204.069,479562,479562,479562,2311.03,2311.03,2311.03,1026.32,1026.32,1026.32,235249,235249,235249,6.69043e+07,6.69043e+07,6.69043e+07,0.000275016,0.000275016,0.000275016,0.950924,0.950924,0.950924
68,9.00544e+06,9.00544e+06,9.00544e+06,0.383869,0.383869,0.383869,435.855,435.855,435.855,2.46994e+07,2.46994e+07,2.46994e+07,2.59507e+07,2.59507e+07,2.59507e+07,0.187894,0.187894,0.187894,203.095,203.095,203.095,466674,466674,466674,2244.05,2244.05,2244.05,996.624,996.624,996.624,228897,228897,228897,6.69036e+07,6.69036e+07,6.69036e+07,0.000291775,0.000291775,0.000291775,0.945871,0.945871,0.945871
69,9.02564e+06,9.02564e+06,9.02564e+06,0.410244,0.410244,0.410244,436.724,436.724,436.724,2.46953e+07,2.46953e+07,2.46953e+07,2.59606e+07,2.59606e+07,2.59606e+07,0.20043,0.20043,0.20043,203.01,203.01,203.01,454166,454166,454166,2179.11,2179.11,2179.11,967.832,967.832,967.832,222731,222731,222731,6.69027e+07,6.69027e+07,6.69027e+07,0.000310945,0.000310945,0.000310945,0.944971,0.944971,0.944971
70,9.04584e+06,9.04584e+06,9.04584e+06,0.440372,0.440372,0.440372,439.495,439.495,439.495,2.46912e+07,2.46912e+07,2.46912e+07,2.59701e+07,2.59701e+07,2.59701e+07,0.214749,0.214749,0.214749,203.807,203.807,203.807,442031,442031,442031,2116.16,2116.16,2116.16,939.927,939.927,939.927,216748,216748,216748,6.69015e+07,6.69015e+07,6.69015e+07,0.000332851,0.000332851,0.000332851,0.948187,0.948187,0.948187
71,9.06601e+06,9.06601e+06,9.06601e+06,0.474787,0.474787,0.474787,444.19,444.19,444.19,2.46871e+07,2.46871e+07,2.46871e+07,2.59793e+07,2.59793e+07,2.59793e+07,0.231098,0.231098,0.231098,205.491,205.491,205.491,430264,430264,430264,2055.16,2055.16,2055.16,912.885,912.885,912.885,210944,210944,210944,6.69e+07,6.69e+07,6.69e+07,0.00035787,0.00035787,0.00035787,0.955536,0.955536,0.955536
72,9.08616e+06,9.08616e+06,9.08616e+06,0.514114,0.514114,0.514114,450.854,450.854,450.854,2.46829e+07,2.46829e+07,2.46829e+07,2.59881e+07,2.59881e+07,2.59881e+07,0.24977,0.24977,0.24977,208.075,208.075,208.075,418859,418859,418859,1996.05,1996.05,1996.05,886.69,886.69,886.69,205317,205317,205317,6.68982e+07,6.68982e+07,6.68982e+07,0.000386448,0.000386448,0.000386448,0.967079,0.967079,0.967079
73,9.10628e+06,9.10628e+06,9.10628e+06,0.559091,0.559091,0.559091,459.555,459.555,459.555,2.46788e+07,2.46788e+07,2.46788e+07,2.59966e+07,2.59966e+07,2.59966e+07,0.27111,0.27111,0.27111,211.586,211.586,211.586,407812,407812,407812,1938.8,1938.8,1938.8,861.321,861.321,861.321,199864,199864,199864,6.68961e+07,6.68961e+07,6.68961e+07,0.000419112,0.000419112,0.000419112,0.98293,0.98293,0.98293
74,9.12636e+06,9.12636e+06,9.12636e+06,0.610588,0.610588,0.610588,470.386,470.386,470.386,2.46746e+07,2.46746e+07,2.46746e+07,2.60048e+07,2.60048e+07,2.60048e+07,0.295523,0.295523,0.295523,216.059,216.059,216.059,397117,397117,397117,1883.38,1883.38,1883.38,836.764,836.764,836.764,194583,194583,194583,6.68938e+07,6.68938e+07,6.68938e+07,0.00045648,0.00045648,0.00045648,1.00325,1.00325,1.00325
75,9.14639e+06,9.14639e+06,9.14639e+06,0.669635,0.669635,0.669635,483.466,483.466,483.466,2.46704e+07,2.46704e+07,2.46704e+07,2.60126e+07,2.60126e+07,2.60126e+07,0.323489,0.323489,0.323489,221.542,221.542,221.542,386771,386771,386771,1829.74,1829.74,1829.74,813.003,813.003,813.003,189472,189472,189472,6.68911e+07,6.68911e+07,6.68911e+07,0.000499283,0.000499283,0.000499283,1.02827,1.02827,1.02827
76,9.16637e+06,9.16637e+06,9.16637e+06,0.73745,0.73745,0.73745,498.944,498.944,498.944,2.46662e+07,2.46662e+07,2.46662e+07,2.60202e+07,2.60202e+07,2.60202e+07,0.355576,0.355576,0.355576,228.096,228.096,228.096,376769,376769,376769,1777.86,1777.86,1777.86,790.027,790.027,790.027,184528,184528,184528,6.68882e+07,6.68882e+07,6.68882e+07,0.000548387,0.000548387,0.000548387,1.05825,1.05825,1.05825
77,9.1863e+06,9.1863e+06,9.1863e+06,0.815479,0.815479,0.815479,516.996,516.996,516.996,2.4662e+07,2.4662e+07,2.4662e+07,2.60274e+07,2.60274e+07,2.60274e+07,0.392455,0.392455,0.392455,235.795,235.795,235.795,367109,367109,367109,1727.71,1727.71,1727.71,767.824,767.824,767.824,179749,179749,179749,6.68851e+07,6.68851e+07,6.68851e+07,0.000604816,0.000604816,0.000604816,1.09354,1.09354,1.09354
78,9.20616e+06,9.20616e+06,9.20616e+06,0.905438,0.905438,0.905438,537.838,537.838,537.838,2.46577e+07,2.46577e+07,2.46577e+07,2.60344e+07,2.60344e+07,2.60344e+07,0.434924,0.434924,0.434924,244.728,244.728,244.728,357789,357789,357789,1679.27,1679.27,1679.27,746.386,746.386,746.386,175135,175135,175135,6.68816e+07,6.68816e+07,6.68816e+07,0.000669785,0.000669785,0.000669785,1.13455,1.13455,1.13455
79,9.22594e+06,9.22594e+06,9.22594e+06,1.00937,1.00937,1.00937,561.718,561.718,561.718,2.46534e+07,2.46534e+07,2.46534e+07,2.60411e+07,2.60411e+07,2.60411e+07,0.483933,0.483933,0.483933,255,255,255,348805,348805,348805,1632.53,1632.53,1632.53,725.707,725.707,725.707,170684,170684,170684,6.68779e+07,6.68779e+07,6.68779e+07,0.000744741,0.000744741,0.000744741,1.18177,1.18177,1.18177
80,9.24564e+06,9.24564e+06,9.24564e+06,1.12972,1.12972,1.12972,588.933,588.933,588.933,2.46491e+07,2.46491e+07,2.46491e+07,2.60475e+07,2.60475e+07,2.60475e+07,0.540612,0.540612,0.540612,266.737,266.737,266.737,340159,340159,340159,1587.49,1587.49,1587.49,705.787,705.787,705.787,166394,166394,166394,6.68739e+07,6.68739e+07,6.68739e+07,0.000831406,0.000831406,0.000831406,1.23575,1.23575,1.23575
81,9.26525e+06,9.26525e+06,9.26525e+06,1.26941,1.26941,1.26941,619.822,619.822,619.822,2.46448e+07,2.46448e+07,2.46448e+07,2.60537e+07,2.60537e+07,2.60537e+07,0.606312,0.606312,0.606312,280.082,280.082,280.082,331848,331848,331848,1544.13,1544.13,1544.13,686.625,686.625,686.625,162266,162266,162266,6.68697e+07,6.68697e+07,6.68697e+07,0.000931839,0.000931839,0.000931839,1.29719,1.29719,1.29719
82,9.28475e+06,9.28475e+06,9.28475e+06,1.43192,1.43192,1.43192,654.786,654.786,654.786,2.46404e+07,2.46404e+07,2.46404e+07,2.60596e+07,2.60596e+07,2.60596e+07,0.682652,0.682652,0.682652,295.205,295.205,295.205,323875,323875,323875,1502.48,1502.48,1502.48,668.226,668.226,668.226,158300,158300,158300,6.68652e+07,6.68652e+07,6.68652e+07,0.0010485,0.0010485,0.0010485,1.36684,1.36684,1.36684
83,9.30413e+06,9.30413e+06,9.30413e+06,1.62147,1.62147,1.62147,694.283,694.283,694.283,2.46359e+07,2.46359e+07,2.46359e+07,2.60653e+07,2.60653e+07,2.60653e+07,0.771573,0.771573,0.771573,312.302,312.302,312.302,316241,316241,316241,1462.55,1462.55,1462.55,650.602,650.602,650.602,154496,154496,154496,6.68605e+07,6.68605e+07,6.68605e+07,0.00118435,0.00118435,0.00118435,1.44562,1.44562,1.44562
84,9.32337e+06,9.32337e+06,9.32337e+06,1.84311,1.84311,1.84311,738.848,738.848,738.848,2.46314e+07,2.46314e+07,2.46314e+07,2.60708e+07,2.60708e+07,2.60708e+07,0.875407,0.875407,0.875407,331.6,331.6,331.6,308951,308951,308951,1424.37,1424.37,1424.37,633.768,633.768,633.768,150855,150855,150855,6.68556e+07,6.68556e+07,6.68556e+07,0.00134293,0.00134293,0.00134293,1.53458,1.53458,1.53458
85,9.34247e+06,9.34247e+06,9.34247e+06,2.10293,2.10293,2.10293,789.096,789.096,789.096,2.46268e+07,2.46268e+07,2.46268e+07,2.6076e+07,2.6076e+07,2.6076e+07,0.996968,0.996968,0.996968,353.359,353.359,353.359,302008,302008,302008,1387.99,1387.99,1387.99,617.747,617.747,617.747,147379,147379,147379,6.68505e+07,6.68505e+07,6.68505e+07,0.00152851,0.00152851,0.00152851,1.63491,1.63491,1.63491
86,9.3614e+06,9.3614e+06,9.3614e+06,2.40831,2.40831,2.40831,845.74,845.74,845.74,2.46222e+07,2.46222e+07,2.46222e+07,2.60811e+07,2.60811e+07,2.60811e+07,1.13965,1.13965,1.13965,377.885,377.885,377.885,295421,295421,295421,1353.48,1353.48,1353.48,602.568,602.568,602.568,144071,144071,144071,6.68451e+07,6.68451e+07,6.68451e+07,0.00174628,0.00174628,0.00174628,1.74801,1.74801,1.74801
87,9.38014e+06,9.38014e+06,9.38014e+06,2.76819,2.76819,2.76819,909.601,909.601,909.601,2.46175e+07,2.46175e+07,2.46175e+07,2.60859e+07,2.60859e+07,2.60859e+07,1.30757,1.30757,1.30757,405.526,405.526,405.526,289197,289197,289197,1320.92,1320.92,1320.92,588.274,588.274,588.274,140933,140933,140933,6.68396e+07,6.68396e+07,6.68396e+07,0.00200246,0.00200246,0.00200246,1.87551,1.87551,1.87551
88,9.39867e+06,9.39867e+06,9.39867e+06,3.19341,3.19341,3.19341,981.63,981.63,981.63,2.46127e+07,2.46127e+07,2.46127e+07,2.60906e+07,2.60906e+07,2.60906e+07,1.50571,1.50571,1.50571,436.686,436.686,436.686,283348,283348,283348,1290.42,1290.42,1290.42,574.915,574.915,574.915,137971,137971,137971,6.68339e+07,6.68339e+07,6.68339e+07,0.00230464,0.00230464,0.00230464,2.01927,2.01927,2.01927
89,9.41696e+06,9.41696e+06,9.41696e+06,3.69717,3.69717,3.69717,1062.92,1062.92,1062.92,2.46078e+07,2.46078e+07,2.46078e+07,2.60951e+07,2.60951e+07,2.60951e+07,1.74014,1.74014,1.74014,471.834,471.834,471.834,277887,277887,277887,1262.13,1262.13,1262.13,562.558,562.558,562.558,135189,135189,135189,6.6828e+07,6.6828e+07,6.6828e+07,0.00266201,0.00266201,0.00266201,2.18143,2.18143,2.18143
90,9.43498e+06,9.43498e+06,9.43498e+06,4.29556,4.29556,4.29556,1154.75,1154.75,1154.75,2.46027e+07,2.46027e+07,2.46027e+07,2.60995e+07,2.60995e+07,2.60995e+07,2.01823,2.01823,2.01823,511.507,511.507,511.507,272830,272830,272830,1236.22,1236.22,1236.22,551.285,551.285,551.285,132594,132594,132594,6.68219e+07,6.68219e+07,6.68219e+07,0.0030858,0.0030858,0.0030858,2.36449,2.36449,2.36449
91,9.4527e+06,9.4527e+06,9.4527e+06,5.00821,5.00821,5.00821,1258.58,1258.58,1258.58,2.45976e+07,2.45976e+07,2.45976e+07,2.61037e+07,2.61037e+07,2.61037e+07,2.34901,2.34901,2.34901,556.33,556.33,556.33,268197,268197,268197,1212.92,1212.92,1212.92,541.201,541.201,541.201,130195,130195,130195,6.68157e+07,6.68157e+07,6.68157e+07,0.00358966,0.00358966,0.00358966,2.57133,2.57133,2.57133
92,9.47008e+06,9.47008e+06,9.47008e+06,5.85916,5.85916,5.85916,1376.09,1376.09,1376.09,2.45923e+07,2.45923e+07,2.45923e+07,2.61077e+07,2.61077e+07,2.61077e+07,2.74348,2.74348,2.74348,607.021,607.021,607.021,264013,264013,264013,1192.5,1192.5,1192.5,532.433,532.433,532.433,128001,128001,128001,6.68093e+07,6.68093e+07,6.68093e+07,0.0041903,0.0041903,0.0041903,2.80525,2.80525,2.80525
93,9.48708e+06,9.48708e+06,9.48708e+06,6.87785,6.87785,6.87785,1509.25,1509.25,1509.25,2.45869e+07,2.45869e+07,2.45869e+07,2.61117e+07,2.61117e+07,2.61117e+07,3.21514,3.21514,3.21514,664.412,664.412,664.412,260305,260305,260305,1175.31,1175.31,1175.31,525.141,525.141,525.141,126024,126024,126024,6.68028e+07,6.68028e+07,6.68028e+07,0.00490817,0.00490817,0.00490817,3.07011,3.07011,3.07011
94,9.50364e+06,9.50364e+06,9.50364e+06,8.10039,8.10039,8.10039,1660.31,1660.31,1660.31,2.45812e+07,2.45812e+07,2.45812e+07,2.61155e+07,2.61155e+07,2.61155e+07,3.78053,3.78053,3.78053,729.459,729.459,729.459,257106,257106,257106,1161.78,1161.78,1161.78,519.521,519.521,519.521,124277,124277,124277,6.67962e+07,6.67962e+07,6.67962e+07,0.00576834,0.00576834,0.00576834,3.37032,3.37032,3.37032
95,9.51971e+06,9.51971e+06,9.51971e+06,9.57116,9.57116,9.57116,1831.87,1831.87,1831.87,2.45754e+07,2.45754e+07,2.45754e+07,2.61193e+07,2.61193e+07,2.61193e+07,4.45997,4.45997,4.45997,803.269,803.269,803.269,254455,254455,254455,1152.43,1152.43,1152.43,515.817,515.817,515.817,122777,122777,122777,6.67894e+07,6.67894e+07,6.67894e+07,0.00680158,0.00680158,0.00680158,3.71099,3.71099,3.71099
96,9.53522e+06,9.53522e+06,9.53522e+06,11.3447,11.3447,11.3447,2026.9,2026.9,2026.9,2.45693e+07,2.45693e+07,2.45693e+07,2.6123e+07,2.6123e+07,2.6123e+07,5.27843,5.27843,5.27843,887.11,887.11,887.11,252399,252399,252399,1147.92,1147.92,1147.92,514.328,514.328,514.328,121543,121543,121543,6.67826e+07,6.67826e+07,6.67826e+07,0.00804568,0.00804568,0.00804568,4.09799,4.09799,4.09799
97,9.55009e+06,9.55009e+06,9.55009e+06,13.488,13.488,13.488,2248.85,2248.85,2248.85,2.4563e+07,2.4563e+07,2.4563e+07,2.61266e+07,2.61266e+07,2.61266e+07,6.26663,6.26663,6.26663,982.442,982.442,982.442,250990,250990,250990,1149.05,1149.05,1149.05,515.422,515.422,515.422,120598,120598,120598,6.67757e+07,6.67757e+07,6.67757e+07,0.00954714,0.00954714,0.00954714,4.53808,4.53808,4.53808
98,9.56424e+06,9.56424e+06,9.56424e+06,16.0836,16.0836,16.0836,2501.62,2501.62,2501.62,2.45563e+07,2.45563e+07,2.45563e+07,2.61302e+07,2.61302e+07,2.61302e+07,7.46233,7.46233,7.46233,1090.93,1090.93,1090.93,250291,250291,250291,1156.8,1156.8,1156.8,519.554,519.554,519.554,119968,119968,119968,6.67687e+07,6.67687e+07,6.67687e+07,0.0113631,0.0113631,0.0113631,5.03898,5.03898,5.03898
99,9.57756e+06,9.57756e+06,9.57756e+06,19.2328,19.2328,19.2328,2789.69,2789.69,2789.69,2.45493e+07,2.45493e+07,2.45493e+07,2.61337e+07,2.61337e+07,2.61337e+07,8.91204,8.91204,8.91204,1214.49,1214.49,1214.49,250374,250374,250374,1172.4,1172.4,1172.4,527.283,527.283,527.283,119682,119682,119682,6.67616e+07,6.67616e+07,6.67616e+07,0.013564,0.013564,0.013564,5.60953,5.60953,5.60953
100,9.58994e+06,9.58994e+06,9.58994e+06,23.0603,23.0603,23.0603,3118.1,3118.1,3118.1,2.45419e+07,2.45419e+07,2.45419e+07,2.61373e+07,2.61373e+07,2.61373e+07,10.6729,10.6729,10.6729,1355.26,1355.26,1355.26,251322,251322,251322,1197.35,1197.35,1197.35,539.296,539.296,539.296,119778,119778,119778,6.67545e+07,6.67545e+07,6.67545e+07,0.016236,0.016236,0.016236,6.25975,6.25975,6.25975
101,9.60125e+06,9.60125e+06,9.60125e+06,27.7186,27.7186,27.7186,3492.53,3492.53,3492.53,2.45341e+07,2.45341e+07,2.45341e+07,2.61409e+07,2.61409e+07,2.61409e+07,12.815,12.815,12.815,1515.68,1515.68,1515.68,253232,253232,253232,1233.49,1233.49,1233.49,556.441,556.441,556.441,120294,120294,120294,6.67473e+07,6.67473e+07,6.67473e+07,0.0194855,0.0194855,0.0194855,7.00097,7.00097,7.00097
102,9.61134e+06,9.61134e+06,9.61134e+06,33.3944,33.3944,33.3944,3919.31,3919.31,3919.31,2.45257e+07,2.45257e+07,2.45257e+07,2.61446e+07,2.61446e+07,2.61446e+07,15.4244,15.4244,15.4244,1698.46,1698.46,1698.46,256214,256214,256214,1283.09,1283.09,1283.09,579.76,579.76,579.76,121279,121279,121279,6.67401e+07,6.67401e+07,6.67401e+07,0.0234423,0.0234423,0.0234423,7.84585,7.84585,7.84585
103,9.62005e+06,9.62005e+06,9.62005e+06,40.3153,40.3153,40.3153,4405.38,4405.38,4405.38,2.45168e+07,2.45168e+07,2.45168e+07,2.61484e+07,2.61484e+07,2.61484e+07,18.6059,18.6059,18.6059,1906.61,1906.61,1906.61,260393,260393,260393,1348.94,1348.94,1348.94,610.531,610.531,610.531,122785,122785,122785,6.6733e+07,6.6733e+07,6.6733e+07,0.0282652,0.0282652,0.0282652,8.80844,8.80844,8.80844
104,9.62716e+06,9.62716e+06,9.62716e+06,48.7574,48.7574,48.7574,4958.28,4958.28,4958.28,2.45072e+07,2.45072e+07,2.45072e+07,2.61523e+07,2.61523e+07,2.61523e+07,22.4875,22.4875,22.4875,2143.37,2143.37,2143.37,265913,265913,265913,1434.44,1434.44,1434.44,650.323,650.323,650.323,124873,124873,124873,6.67258e+07,6.67258e+07,6.67258e+07,0.0341474,0.0341474,0.0341474,9.90407,9.90407,9.90407
105,9.63249e+06,9.63249e+06,9.63249e+06,59.0535,59.0535,59.0535,5585.96,5585.96,5585.96,2.44969e+07,2.44969e+07,2.44969e+07,2.61564e+07,2.61564e+07,2.61564e+07,27.2235,27.2235,27.2235,2412.22,2412.22,2412.22,272932,272932,272932,1543.76,1543.76,1543.76,701.057,701.057,701.057,127612,127612,127612,6.67187e+07,6.67187e+07,6.67187e+07,0.041323,0.041323,0.041323,11.1492,11.1492,11.1492
106,9.63577e+06,9.63577e+06,9.63577e+06,71.6016,71.6016,71.6016,6296.62,6296.62,6296.62,2.44857e+07,2.44857e+07,2.44857e+07,2.61607e+07,2.61607e+07,2.61607e+07,32.9999,32.9999,32.9999,2716.77,2716.77,2716.77,281630,281630,281630,1681.97,1681.97,1681.97,765.073,765.073,765.073,131078,131078,131078,6.67117e+07,6.67117e+07,6.67117e+07,0.0500733,0.0500733,0.0500733,12.5611,12.5611,12.5611
107,9.63675e+06,9.63675e+06,9.63675e+06,86.8734,86.8734,86.8734,7098.34,7098.34,7098.34,2.44735e+07,2.44735e+07,2.44735e+07,2.61652e+07,2.61652e+07,2.61652e+07,40.0379,40.0379,40.0379,3060.64,3060.64,3060.64,292202,292202,292202,1855.23,1855.23,1855.23,845.218,845.218,845.218,135355,135355,135355,6.67048e+07,6.67048e+07,6.67048e+07,0.0607338,0.0607338,0.0607338,14.1571,14.1571,14.1571
108,9.63514e+06,9.63514e+06,9.63514e+06,105.42,105.42,105.42,7998.56,7998.56,7998.56,2.44603e+07,2.44603e+07,2.44603e+07,2.61701e+07,2.61701e+07,2.61701e+07,48.5984,48.5984,48.5984,3447.24,3447.24,3447.24,304861,304861,304861,2070.93,2070.93,2070.93,944.935,944.935,944.935,140535,140535,140535,6.6698e+07,6.6698e+07,6.6698e+07,0.0737002,0.0737002,0.0737002,15.9541,15.9541,15.9541
109,9.63064e+06,9.63064e+06,9.63064e+06,127.878,127.878,127.878,9003.46,9003.46,9003.46,2.44458e+07,2.44458e+07,2.44458e+07,2.61754e+07,2.61754e+07,2.61754e+07,58.9842,58.9842,58.9842,3879.52,3879.52,3879.52,319832,319832,319832,2337.95,2337.95,2337.95,1068.36,1068.36,1068.36,146717,146717,146717,6.66914e+07,6.66914e+07,6.66914e+07,0.089433,0.089433,0.089433,17.967,17.967,17.967
110,9.62291e+06,9.62291e+06,9.62291e+06,154.961,154.961,154.961,10117,10117,10117,2.443e+07,2.443e+07,2.443e+07,2.61811e+07,2.61811e+07,2.61811e+07,71.5413,71.5413,71.5413,4359.6,4359.6,4359.6,337348,337348,337348,2666.79,2666.79,2666.79,1220.41,1220.41,1220.41,154002,154002,154002,6.6685e+07,6.6685e+07,6.6685e+07,0.108459,0.108459,0.108459,20.2071,20.2071,20.2071
