time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,3.12867e+07,3.12867e+07,3.12867e+07,3589.6,3589.6,3589.6,447.108,447.108,447.108,4.48204e+07,4.48204e+07,4.48204e+07,1.38089e+07,1.38089e+07,1.38089e+07,541.637,541.637,541.637,218.972,218.972,218.972,226492,226492,226492,611363,611363,611363,90690.4,90690.4,90690.4,108717,108717,108717,3.68158e+07,3.68158e+07,3.68158e+07,5.55487,5.55487,5.55487,1.0842,1.0842,1.0842
258,3.12908e+07,3.12908e+07,3.12908e+07,3494.47,3494.47,3494.47,425.548,425.548,425.548,4.48299e+07,4.48299e+07,4.48299e+07,1.38114e+07,1.38114e+07,1.38114e+07,527.312,527.312,527.312,208.43,208.43,208.43,221485,221485,221485,605104,605104,605104,89789.6,89789.6,89789.6,106327,106327,106327,3.68137e+07,3.68137e+07,3.68137e+07,5.40591,5.40591,5.40591,1.03157,1.03157,1.03157
259,3.12951e+07,3.12951e+07,3.12951e+07,3404.27,3404.27,3404.27,405.343,405.343,405.343,4.48392e+07,4.48392e+07,4.48392e+07,1.38138e+07,1.38138e+07,1.38138e+07,513.722,513.722,513.722,198.549,198.549,198.549,216554,216554,216554,598735,598735,598735,88871.2,88871.2,88871.2,103972,103972,103972,3.68115e+07,3.68115e+07,3.68115e+07,5.2645,5.2645,5.2645,0.982223,0.982223,0.982223
260,3.12998e+07,3.12998e+07,3.12998e+07,3318.94,3318.94,3318.94,386.418,386.418,386.418,4.48484e+07,4.48484e+07,4.48484e+07,1.38161e+07,1.38161e+07,1.38161e+07,500.856,500.856,500.856,189.29,189.29,189.29,211701,211701,211701,592276,592276,592276,87938,87938,87938,101654,101654,101654,3.68093e+07,3.68093e+07,3.68093e+07,5.13057,5.13057,5.13057,0.935989,0.935989,0.935989
261,3.13048e+07,3.13048e+07,3.13048e+07,3238.38,3238.38,3238.38,368.698,368.698,368.698,4.48574e+07,4.48574e+07,4.48574e+07,1.38183e+07,1.38183e+07,1.38183e+07,488.702,488.702,488.702,180.618,180.618,180.618,206928,206928,206928,585743,585743,585743,86992.5,86992.5,86992.5,99373.5,99373.5,99373.5,3.6807e+07,3.6807e+07,3.6807e+07,5.00398,5.00398,5.00398,0.892687,0.892687,0.892687
262,3.13101e+07,3.13101e+07,3.13101e+07,3162.49,3162.49,3162.49,352.111,352.111,352.111,4.48662e+07,4.48662e+07,4.48662e+07,1.38204e+07,1.38204e+07,1.38204e+07,477.244,477.244,477.244,172.498,172.498,172.498,202236,202236,202236,579153,579153,579153,86037.2,86037.2,86037.2,97131,97131,97131,3.68047e+07,3.68047e+07,3.68047e+07,4.88459,4.88459,4.88459,0.852144,0.852144,0.852144
263,3.13156e+07,3.13156e+07,3.13156e+07,3091.14,3091.14,3091.14,336.586,336.586,336.586,4.48749e+07,4.48749e+07,4.48749e+07,1.38224e+07,1.38224e+07,1.38224e+07,466.465,466.465,466.465,164.896,164.896,164.896,197626,197626,197626,572521,572521,572521,85074.6,85074.6,85074.6,94927.2,94927.2,94927.2,3.68023e+07,3.68023e+07,3.68023e+07,4.77222,4.77222,4.77222,0.814192,0.814192,0.814192
264,3.13214e+07,3.13214e+07,3.13214e+07,3024.2,3024.2,3024.2,322.057,322.057,322.057,4.48834e+07,4.48834e+07,4.48834e+07,1.38243e+07,1.38243e+07,1.38243e+07,456.344,456.344,456.344,157.779,157.779,157.779,193100,193100,193100,565863,565863,565863,84106.9,84106.9,84106.9,92762.5,92762.5,92762.5,3.67999e+07,3.67999e+07,3.67999e+07,4.66668,4.66668,4.66668,0.77867,0.77867,0.77867
265,3.13274e+07,3.13274e+07,3.13274e+07,2961.51,2961.51,2961.51,308.457,308.457,308.457,4.48917e+07,4.48917e+07,4.48917e+07,1.38261e+07,1.38261e+07,1.38261e+07,446.86,446.86,446.86,151.116,151.116,151.116,188657,188657,188657,559193,559193,559193,83136.3,83136.3,83136.3,90637.4,90637.4,90637.4,3.67974e+07,3.67974e+07,3.67974e+07,4.56774,4.56774,4.56774,0.74542,0.74542,0.74542
266,3.13336e+07,3.13336e+07,3.13336e+07,2902.93,2902.93,2902.93,295.726,295.726,295.726,4.48998e+07,4.48998e+07,4.48998e+07,1.38278e+07,1.38278e+07,1.38278e+07,437.99,437.99,437.99,144.877,144.877,144.877,184298,184298,184298,552524,552524,552524,82164.6,82164.6,82164.6,88551.9,88551.9,88551.9,3.67949e+07,3.67949e+07,3.67949e+07,4.47517,4.47517,4.47517,0.714294,0.714294,0.714294
267,3.134e+07,3.134e+07,3.134e+07,2848.28,2848.28,2848.28,283.805,283.805,283.805,4.49078e+07,4.49078e+07,4.49078e+07,1.38295e+07,1.38295e+07,1.38295e+07,429.709,429.709,429.709,139.033,139.033,139.033,180023,180023,180023,545868,545868,545868,81193.9,81193.9,81193.9,86506.4,86506.4,86506.4,3.67923e+07,3.67923e+07,3.67923e+07,4.38873,4.38873,4.38873,0.685149,0.685149,0.685149
268,3.13466e+07,3.13466e+07,3.13466e+07,2797.4,2797.4,2797.4,272.636,272.636,272.636,4.49156e+07,4.49156e+07,4.49156e+07,1.3831e+07,1.3831e+07,1.3831e+07,421.992,421.992,421.992,133.557,133.557,133.557,175833,175833,175833,539236,539236,539236,80225.8,80225.8,80225.8,84500.9,84500.9,84500.9,3.67898e+07,3.67898e+07,3.67898e+07,4.30817,4.30817,4.30817,0.657848,0.657848,0.657848
269,3.13534e+07,3.13534e+07,3.13534e+07,2750.11,2750.11,2750.11,262.166,262.166,262.166,4.49232e+07,4.49232e+07,4.49232e+07,1.38324e+07,1.38324e+07,1.38324e+07,414.813,414.813,414.813,128.423,128.423,128.423,171727,171727,171727,532640,532640,532640,79262,79262,79262,82535.2,82535.2,82535.2,3.67872e+07,3.67872e+07,3.67872e+07,4.23321,4.23321,4.23321,0.632263,0.632263,0.632263
270,3.13603e+07,3.13603e+07,3.13603e+07,2706.23,2706.23,2706.23,252.345,252.345,252.345,4.49307e+07,4.49307e+07,4.49307e+07,1.38337e+07,1.38337e+07,1.38337e+07,408.145,408.145,408.145,123.606,123.606,123.606,167705,167705,167705,526088,526088,526088,78304,78304,78304,80609.3,80609.3,80609.3,3.67846e+07,3.67846e+07,3.67846e+07,4.16359,4.16359,4.16359,0.60827,0.60827,0.60827
271,3.13674e+07,3.13674e+07,3.13674e+07,2665.59,2665.59,2665.59,243.125,243.125,243.125,4.49379e+07,4.49379e+07,4.49379e+07,1.3835e+07,1.3835e+07,1.3835e+07,401.962,401.962,401.962,119.082,119.082,119.082,163766,163766,163766,519591,519591,519591,77353,77353,77353,78723.1,78723.1,78723.1,3.67819e+07,3.67819e+07,3.67819e+07,4.09904,4.09904,4.09904,0.585753,0.585753,0.585753
272,3.13746e+07,3.13746e+07,3.13746e+07,2628,2628,2628,234.461,234.461,234.461,4.4945e+07,4.4945e+07,4.4945e+07,1.38361e+07,1.38361e+07,1.38361e+07,396.237,396.237,396.237,114.831,114.831,114.831,159910,159910,159910,513155,513155,513155,76410.5,76410.5,76410.5,76876.3,76876.3,76876.3,3.67793e+07,3.67793e+07,3.67793e+07,4.03929,4.03929,4.03929,0.564603,0.564603,0.564603
273,3.13819e+07,3.13819e+07,3.13819e+07,2593.29,2593.29,2593.29,226.311,226.311,226.311,4.4952e+07,4.4952e+07,4.4952e+07,1.38372e+07,1.38372e+07,1.38372e+07,390.943,390.943,390.943,110.83,110.83,110.83,156137,156137,156137,506789,506789,506789,75477.4,75477.4,75477.4,75068.5,75068.5,75068.5,3.67767e+07,3.67767e+07,3.67767e+07,3.98407,3.98407,3.98407,0.544716,0.544716,0.544716
274,3.13894e+07,3.13894e+07,3.13894e+07,2561.28,2561.28,2561.28,218.635,218.635,218.635,4.49587e+07,4.49587e+07,4.49587e+07,1.38381e+07,1.38381e+07,1.38381e+07,386.054,386.054,386.054,107.062,107.062,107.062,152444,152444,152444,500499,500499,500499,74554.9,74554.9,74554.9,73299.5,73299.5,73299.5,3.6774e+07,3.6774e+07,3.6774e+07,3.93309,3.93309,3.93309,0.525997,0.525997,0.525997
275,3.13969e+07,3.13969e+07,3.13969e+07,2531.79,2531.79,2531.79,211.396,211.396,211.396,4.49653e+07,4.49653e+07,4.49653e+07,1.3839e+07,1.3839e+07,1.3839e+07,381.542,381.542,381.542,103.508,103.508,103.508,148833,148833,148833,494290,494290,494290,73643.8,73643.8,73643.8,71568.8,71568.8,71568.8,3.67714e+07,3.67714e+07,3.67714e+07,3.88609,3.88609,3.88609,0.508355,0.508355,0.508355
276,3.14046e+07,3.14046e+07,3.14046e+07,2504.66,2504.66,2504.66,204.56,204.56,204.56,4.49717e+07,4.49717e+07,4.49717e+07,1.38398e+07,1.38398e+07,1.38398e+07,377.384,377.384,377.384,100.151,100.151,100.151,145301,145301,145301,488169,488169,488169,72744.9,72744.9,72744.9,69875.9,69875.9,69875.9,3.67688e+07,3.67688e+07,3.67688e+07,3.84282,3.84282,3.84282,0.491704,0.491704,0.491704
277,3.14123e+07,3.14123e+07,3.14123e+07,2479.71,2479.71,2479.71,198.094,198.094,198.094,4.4978e+07,4.4978e+07,4.4978e+07,1.38404e+07,1.38404e+07,1.38404e+07,373.552,373.552,373.552,96.9749,96.9749,96.9749,141848,141848,141848,482139,482139,482139,71859,71859,71859,68220.5,68220.5,68220.5,3.67662e+07,3.67662e+07,3.67662e+07,3.803,3.803,3.803,0.475968,0.475968,0.475968
278,3.14201e+07,3.14201e+07,3.14201e+07,2456.79,2456.79,2456.79,191.969,191.969,191.969,4.4984e+07,4.4984e+07,4.4984e+07,1.3841e+07,1.3841e+07,1.3841e+07,370.024,370.024,370.024,93.966,93.966,93.966,138472,138472,138472,476205,476205,476205,70986.6,70986.6,70986.6,66602,66602,66602,3.67636e+07,3.67636e+07,3.67636e+07,3.7664,3.7664,3.7664,0.461071,0.461071,0.461071
279,3.1428e+07,3.1428e+07,3.1428e+07,2435.73,2435.73,2435.73,186.157,186.157,186.157,4.499e+07,4.499e+07,4.499e+07,1.38416e+07,1.38416e+07,1.38416e+07,366.776,366.776,366.776,91.1105,91.1105,91.1105,135172,135172,135172,470370,470370,470370,70128.2,70128.2,70128.2,65019.8,65019.8,65019.8,3.6761e+07,3.6761e+07,3.6761e+07,3.73276,3.73276,3.73276,0.446948,0.446948,0.446948
280,3.1436e+07,3.1436e+07,3.1436e+07,2416.4,2416.4,2416.4,180.634,180.634,180.634,4.49957e+07,4.49957e+07,4.49957e+07,1.3842e+07,1.3842e+07,1.3842e+07,363.785,363.785,363.785,88.3962,88.3962,88.3962,131947,131947,131947,464636,464636,464636,69284.3,69284.3,69284.3,63473.5,63473.5,63473.5,3.67585e+07,3.67585e+07,3.67585e+07,3.70186,3.70186,3.70186,0.433535,0.433535,0.433535
281,3.1444e+07,3.1444e+07,3.1444e+07,2398.65,2398.65,2398.65,175.375,175.375,175.375,4.50013e+07,4.50013e+07,4.50013e+07,1.38423e+07,1.38423e+07,1.38423e+07,361.03,361.03,361.03,85.8117,85.8117,85.8117,128796,128796,128796,459006,459006,459006,68455.2,68455.2,68455.2,61962.3,61962.3,61962.3,3.6756e+07,3.6756e+07,3.6756e+07,3.67347,3.67347,3.67347,0.420776,0.420776,0.420776
282,3.14521e+07,3.14521e+07,3.14521e+07,2382.34,2382.34,2382.34,170.36,170.36,170.36,4.50068e+07,4.50068e+07,4.50068e+07,1.38426e+07,1.38426e+07,1.38426e+07,358.491,358.491,358.491,83.3466,83.3466,83.3466,125718,125718,125718,453482,453482,453482,67641.3,67641.3,67641.3,60485.7,60485.7,60485.7,3.67535e+07,3.67535e+07,3.67535e+07,3.64739,3.64739,3.64739,0.408618,0.408618,0.408618
283,3.14602e+07,3.14602e+07,3.14602e+07,2367.35,2367.35,2367.35,165.569,165.569,165.569,4.50121e+07,4.50121e+07,4.50121e+07,1.38428e+07,1.38428e+07,1.38428e+07,356.149,356.149,356.149,80.9916,80.9916,80.9916,122711,122711,122711,448064,448064,448064,66842.7,66842.7,66842.7,59043,59043,59043,3.67511e+07,3.67511e+07,3.67511e+07,3.62342,3.62342,3.62342,0.397013,0.397013,0.397013
284,3.14684e+07,3.14684e+07,3.14684e+07,2353.57,2353.57,2353.57,160.986,160.986,160.986,4.50172e+07,4.50172e+07,4.50172e+07,1.38429e+07,1.38429e+07,1.38429e+07,353.988,353.988,353.988,78.7381,78.7381,78.7381,119774,119774,119774,442754,442754,442754,66059.5,66059.5,66059.5,57633.8,57633.8,57633.8,3.67487e+07,3.67487e+07,3.67487e+07,3.60137,3.60137,3.60137,0.385919,0.385919,0.385919
285,3.14766e+07,3.14766e+07,3.14766e+07,2340.9,2340.9,2340.9,156.594,156.594,156.594,4.50222e+07,4.50222e+07,4.50222e+07,1.3843e+07,1.3843e+07,1.3843e+07,351.991,351.991,351.991,76.5786,76.5786,76.5786,116905,116905,116905,437552,437552,437552,65291.9,65291.9,65291.9,56257.2,56257.2,56257.2,3.67464e+07,3.67464e+07,3.67464e+07,3.58108,3.58108,3.58108,0.375296,0.375296,0.375296
286,3.14849e+07,3.14849e+07,3.14849e+07,2329.23,2329.23,2329.23,152.38,152.38,152.38,4.50271e+07,4.50271e+07,4.50271e+07,1.38429e+07,1.38429e+07,1.38429e+07,350.145,350.145,350.145,74.5063,74.5063,74.5063,114103,114103,114103,432458,432458,432458,64539.9,64539.9,64539.9,54912.7,54912.7,54912.7,3.67442e+07,3.67442e+07,3.67442e+07,3.5624,3.5624,3.5624,0.365109,0.365109,0.365109
287,3.14932e+07,3.14932e+07,3.14932e+07,2318.5,2318.5,2318.5,148.331,148.331,148.331,4.50318e+07,4.50318e+07,4.50318e+07,1.38428e+07,1.38428e+07,1.38428e+07,348.437,348.437,348.437,72.5151,72.5151,72.5151,111368,111368,111368,427473,427473,427473,63803.5,63803.5,63803.5,53599.6,53599.6,53599.6,3.6742e+07,3.6742e+07,3.6742e+07,3.54521,3.54521,3.54521,0.355328,0.355328,0.355328
288,3.15016e+07,3.15016e+07,3.15016e+07,2308.63,2308.63,2308.63,144.436,144.436,144.436,4.50364e+07,4.50364e+07,4.50364e+07,1.38426e+07,1.38426e+07,1.38426e+07,346.858,346.858,346.858,70.5997,70.5997,70.5997,108696,108696,108696,422596,422596,422596,63082.7,63082.7,63082.7,52317.4,52317.4,52317.4,3.67398e+07,3.67398e+07,3.67398e+07,3.52937,3.52937,3.52937,0.345924,0.345924,0.345924
289,3.15099e+07,3.15099e+07,3.15099e+07,2299.57,2299.57,2299.57,140.686,140.686,140.686,4.50409e+07,4.50409e+07,4.50409e+07,1.38424e+07,1.38424e+07,1.38424e+07,345.399,345.399,345.399,68.7554,68.7554,68.7554,106088,106088,106088,417826,417826,417826,62377.4,62377.4,62377.4,51065.3,51065.3,51065.3,3.67377e+07,3.67377e+07,3.67377e+07,3.51481,3.51481,3.51481,0.336875,0.336875,0.336875
290,3.15183e+07,3.15183e+07,3.15183e+07,2291.27,2291.27,2291.27,137.073,137.073,137.073,4.50452e+07,4.50452e+07,4.50452e+07,1.3842e+07,1.3842e+07,1.3842e+07,344.054,344.054,344.054,66.9783,66.9783,66.9783,103542,103542,103542,413164,413164,413164,61687.6,61687.6,61687.6,49842.7,49842.7,49842.7,3.67357e+07,3.67357e+07,3.67357e+07,3.50145,3.50145,3.50145,0.328158,0.328158,0.328158
291,3.15268e+07,3.15268e+07,3.15268e+07,2283.71,2283.71,2283.71,133.59,133.59,133.59,4.50494e+07,4.50494e+07,4.50494e+07,1.38416e+07,1.38416e+07,1.38416e+07,342.818,342.818,342.818,65.2651,65.2651,65.2651,101056,101056,101056,408608,408608,408608,61013.2,61013.2,61013.2,48649,48649,48649,3.67338e+07,3.67338e+07,3.67338e+07,3.48922,3.48922,3.48922,0.319757,0.319757,0.319757
292,3.15352e+07,3.15352e+07,3.15352e+07,2276.87,2276.87,2276.87,130.231,130.231,130.231,4.50534e+07,4.50534e+07,4.50534e+07,1.38412e+07,1.38412e+07,1.38412e+07,341.688,341.688,341.688,63.6127,63.6127,63.6127,98629,98629,98629,404157,404157,404157,60354,60354,60354,47483.6,47483.6,47483.6,3.67319e+07,3.67319e+07,3.67319e+07,3.4781,3.4781,3.4781,0.311656,0.311656,0.311656
293,3.15437e+07,3.15437e+07,3.15437e+07,2270.74,2270.74,2270.74,126.991,126.991,126.991,4.50574e+07,4.50574e+07,4.50574e+07,1.38406e+07,1.38406e+07,1.38406e+07,340.664,340.664,340.664,62.0189,62.0189,62.0189,96260.1,96260.1,96260.1,399811,399811,399811,59710,59710,59710,46345.9,46345.9,46345.9,3.673e+07,3.673e+07,3.673e+07,3.46807,3.46807,3.46807,0.303843,0.303843,0.303843
294,3.15522e+07,3.15522e+07,3.15522e+07,2265.33,2265.33,2265.33,123.866,123.866,123.866,4.50612e+07,4.50612e+07,4.50612e+07,1.38401e+07,1.38401e+07,1.38401e+07,339.748,339.748,339.748,60.4816,60.4816,60.4816,93947.8,93947.8,93947.8,395569,395569,395569,59081,59081,59081,45235.2,45235.2,45235.2,3.67282e+07,3.67282e+07,3.67282e+07,3.45913,3.45913,3.45913,0.296307,0.296307,0.296307
295,3.15607e+07,3.15607e+07,3.15607e+07,2260.67,2260.67,2260.67,120.853,120.853,120.853,4.50649e+07,4.50649e+07,4.50649e+07,1.38394e+07,1.38394e+07,1.38394e+07,338.942,338.942,338.942,58.9992,58.9992,58.9992,91690.8,91690.8,91690.8,391430,391430,391430,58467.1,58467.1,58467.1,44151.1,44151.1,44151.1,3.67264e+07,3.67264e+07,3.67264e+07,3.45131,3.45131,3.45131,0.289039,0.289039,0.289039
296,3.15693e+07,3.15693e+07,3.15693e+07,2256.79,2256.79,2256.79,117.949,117.949,117.949,4.50685e+07,4.50685e+07,4.50685e+07,1.38387e+07,1.38387e+07,1.38387e+07,338.251,338.251,338.251,57.5706,57.5706,57.5706,89488,89488,89488,387395,387395,387395,57868,57868,57868,43092.8,43092.8,43092.8,3.67247e+07,3.67247e+07,3.67247e+07,3.44465,3.44465,3.44465,0.282032,0.282032,0.282032
297,3.15778e+07,3.15778e+07,3.15778e+07,2253.73,2253.73,2253.73,115.152,115.152,115.152,4.50719e+07,4.50719e+07,4.50719e+07,1.38379e+07,1.38379e+07,1.38379e+07,337.682,337.682,337.682,56.1946,56.1946,56.1946,87338.2,87338.2,87338.2,383461,383461,383461,57283.8,57283.8,57283.8,42059.9,42059.9,42059.9,3.67231e+07,3.67231e+07,3.67231e+07,3.4392,3.4392,3.4392,0.275282,0.275282,0.275282
298,3.15863e+07,3.15863e+07,3.15863e+07,2251.54,2251.54,2251.54,112.46,112.46,112.46,4.50753e+07,4.50753e+07,4.50753e+07,1.38371e+07,1.38371e+07,1.38371e+07,337.243,337.243,337.243,54.8705,54.8705,54.8705,85240.2,85240.2,85240.2,379630,379630,379630,56714.4,56714.4,56714.4,41051.8,41051.8,41051.8,3.67215e+07,3.67215e+07,3.67215e+07,3.43504,3.43504,3.43504,0.268783,0.268783,0.268783
299,3.15949e+07,3.15949e+07,3.15949e+07,2250.29,2250.29,2250.29,109.873,109.873,109.873,4.50786e+07,4.50786e+07,4.50786e+07,1.38362e+07,1.38362e+07,1.38362e+07,336.943,336.943,336.943,53.5977,53.5977,53.5977,83192.9,83192.9,83192.9,375901,375901,375901,56159.8,56159.8,56159.8,40067.9,40067.9,40067.9,3.67199e+07,3.67199e+07,3.67199e+07,3.43226,3.43226,3.43226,0.262533,0.262533,0.262533
300,3.16035e+07,3.16035e+07,3.16035e+07,2250.05,2250.05,2250.05,107.39,107.39,107.39,4.50817e+07,4.50817e+07,4.50817e+07,1.38352e+07,1.38352e+07,1.38352e+07,336.793,336.793,336.793,52.3758,52.3758,52.3758,81195.1,81195.1,81195.1,372274,372274,372274,55620,55620,55620,39107.8,39107.8,39107.8,3.67184e+07,3.67184e+07,3.67184e+07,3.43097,3.43097,3.43097,0.256529,0.256529,0.256529
301,3.1612e+07,3.1612e+07,3.1612e+07,2250.9,2250.9,2250.9,105.009,105.009,105.009,4.50848e+07,4.50848e+07,4.50848e+07,1.38342e+07,1.38342e+07,1.38342e+07,336.805,336.805,336.805,51.2043,51.2043,51.2043,79245.9,79245.9,79245.9,368750,368750,368750,55095.2,55095.2,55095.2,38170.9,38170.9,38170.9,3.67169e+07,3.67169e+07,3.67169e+07,3.43127,3.43127,3.43127,0.250769,0.250769,0.250769
302,3.16206e+07,3.16206e+07,3.16206e+07,2252.92,2252.92,2252.92,102.731,102.731,102.731,4.50877e+07,4.50877e+07,4.50877e+07,1.38332e+07,1.38332e+07,1.38332e+07,336.991,336.991,336.991,50.0831,50.0831,50.0831,77344.1,77344.1,77344.1,365328,365328,365328,54585.4,54585.4,54585.4,37256.7,37256.7,37256.7,3.67155e+07,3.67155e+07,3.67155e+07,3.4333,3.4333,3.4333,0.245251,0.245251,0.245251
303,3.16291e+07,3.16291e+07,3.16291e+07,2256.22,2256.22,2256.22,100.554,100.554,100.554,4.50906e+07,4.50906e+07,4.50906e+07,1.3832e+07,1.3832e+07,1.3832e+07,337.366,337.366,337.366,49.0118,49.0118,49.0118,75488.8,75488.8,75488.8,362011,362011,362011,54090.7,54090.7,54090.7,36364.8,36364.8,36364.8,3.67141e+07,3.67141e+07,3.67141e+07,3.43718,3.43718,3.43718,0.239975,0.239975,0.239975
304,3.16376e+07,3.16376e+07,3.16376e+07,2260.87,2260.87,2260.87,98.4785,98.4785,98.4785,4.50934e+07,4.50934e+07,4.50934e+07,1.38309e+07,1.38309e+07,1.38309e+07,337.943,337.943,337.943,47.9901,47.9901,47.9901,73678.9,73678.9,73678.9,358799,358799,358799,53611.3,53611.3,53611.3,35494.7,35494.7,35494.7,3.67127e+07,3.67127e+07,3.67127e+07,3.44307,3.44307,3.44307,0.234939,0.234939,0.234939
305,3.16462e+07,3.16462e+07,3.16462e+07,2267,2267,2267,96.5036,96.5036,96.5036,4.5096e+07,4.5096e+07,4.5096e+07,1.38296e+07,1.38296e+07,1.38296e+07,338.737,338.737,338.737,47.0179,47.0179,47.0179,71913.5,71913.5,71913.5,355693,355693,355693,53147.4,53147.4,53147.4,34645.8,34645.8,34645.8,3.67114e+07,3.67114e+07,3.67114e+07,3.45112,3.45112,3.45112,0.230142,0.230142,0.230142
306,3.16546e+07,3.16546e+07,3.16546e+07,2274.69,2274.69,2274.69,94.6288,94.6288,94.6288,4.50986e+07,4.50986e+07,4.50986e+07,1.38284e+07,1.38284e+07,1.38284e+07,339.764,339.764,339.764,46.0947,46.0947,46.0947,70191.7,70191.7,70191.7,352696,352696,352696,52699.4,52699.4,52699.4,33817.9,33817.9,33817.9,3.671e+07,3.671e+07,3.671e+07,3.46147,3.46147,3.46147,0.225582,0.225582,0.225582
307,3.16631e+07,3.16631e+07,3.16631e+07,2284.05,2284.05,2284.05,92.8532,92.8532,92.8532,4.51011e+07,4.51011e+07,4.51011e+07,1.3827e+07,1.3827e+07,1.3827e+07,341.039,341.039,341.039,45.2203,45.2203,45.2203,68512.5,68512.5,68512.5,349808,349808,349808,52267.4,52267.4,52267.4,33010.4,33010.4,33010.4,3.67088e+07,3.67088e+07,3.67088e+07,3.47429,3.47429,3.47429,0.221258,0.221258,0.221258
308,3.16715e+07,3.16715e+07,3.16715e+07,2295.19,2295.19,2295.19,91.1761,91.1761,91.1761,4.51036e+07,4.51036e+07,4.51036e+07,1.38256e+07,1.38256e+07,1.38256e+07,342.577,342.577,342.577,44.3941,44.3941,44.3941,66875.1,66875.1,66875.1,347033,347033,347033,51851.8,51851.8,51851.8,32222.9,32222.9,32222.9,3.67075e+07,3.67075e+07,3.67075e+07,3.48974,3.48974,3.48974,0.217168,0.217168,0.217168
309,3.16799e+07,3.16799e+07,3.16799e+07,2308.22,2308.22,2308.22,89.5963,89.5963,89.5963,4.51059e+07,4.51059e+07,4.51059e+07,1.38242e+07,1.38242e+07,1.38242e+07,344.395,344.395,344.395,43.6156,43.6156,43.6156,65278.6,65278.6,65278.6,344373,344373,344373,51453.1,51453.1,51453.1,31455,31455,31455,3.67063e+07,3.67063e+07,3.67063e+07,3.50798,3.50798,3.50798,0.21331,0.21331,0.21331
310,3.16883e+07,3.16883e+07,3.16883e+07,2323.24,2323.24,2323.24,88.1127,88.1127,88.1127,4.51082e+07,4.51082e+07,4.51082e+07,1.38227e+07,1.38227e+07,1.38227e+07,346.508,346.508,346.508,42.8842,42.8842,42.8842,63722.1,63722.1,63722.1,341830,341830,341830,51071.5,51071.5,51071.5,30706.3,30706.3,30706.3,3.67051e+07,3.67051e+07,3.67051e+07,3.52918,3.52918,3.52918,0.20968,0.20968,0.20968
311,3.16966e+07,3.16966e+07,3.16966e+07,2340.36,2340.36,2340.36,86.7237,86.7237,86.7237,4.51104e+07,4.51104e+07,4.51104e+07,1.38212e+07,1.38212e+07,1.38212e+07,348.931,348.931,348.931,42.1992,42.1992,42.1992,62204.8,62204.8,62204.8,339408,339408,339408,50707.6,50707.6,50707.6,29976.5,29976.5,29976.5,3.6704e+07,3.6704e+07,3.6704e+07,3.55348,3.55348,3.55348,0.206277,0.206277,0.206277
312,3.17048e+07,3.17048e+07,3.17048e+07,2359.67,2359.67,2359.67,85.4276,85.4276,85.4276,4.51125e+07,4.51125e+07,4.51125e+07,1.38196e+07,1.38196e+07,1.38196e+07,351.679,351.679,351.679,41.5598,41.5598,41.5598,60725.8,60725.8,60725.8,337110,337110,337110,50361.8,50361.8,50361.8,29265,29265,29265,3.67028e+07,3.67028e+07,3.67028e+07,3.58105,3.58105,3.58105,0.203095,0.203095,0.203095
313,3.1713e+07,3.1713e+07,3.1713e+07,2381.28,2381.28,2381.28,84.2226,84.2226,84.2226,4.51146e+07,4.51146e+07,4.51146e+07,1.38179e+07,1.38179e+07,1.38179e+07,354.766,354.766,354.766,40.9649,40.9649,40.9649,59284.5,59284.5,59284.5,334939,334939,334939,50034.6,50034.6,50034.6,28571.6,28571.6,28571.6,3.67017e+07,3.67017e+07,3.67017e+07,3.61205,3.61205,3.61205,0.20013,0.20013,0.20013
314,3.1721e+07,3.1721e+07,3.1721e+07,2405.28,2405.28,2405.28,83.1067,83.1067,83.1067,4.51166e+07,4.51166e+07,4.51166e+07,1.38163e+07,1.38163e+07,1.38163e+07,358.206,358.206,358.206,40.4135,40.4135,40.4135,57880,57880,57880,332898,332898,332898,49726.6,49726.6,49726.6,27895.8,27895.8,27895.8,3.67006e+07,3.67006e+07,3.67006e+07,3.64661,3.64661,3.64661,0.197379,0.197379,0.197379
