time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,3.26449e+06,3.26449e+06,3.26449e+06,5513.76,5513.76,5513.76,2005.81,2005.81,2005.81,3.62142e+06,3.62142e+06,3.62142e+06,3.52156e+06,3.52156e+06,3.52156e+06,5042.72,5042.72,5042.72,1884.85,1884.85,1884.85,441707,441707,441707,432628,432628,432628,391603,391603,391603,418704,418704,418704,1.15651e+08,1.15651e+08,1.15651e+08,9.2987,9.2987,9.2987,4.93461,4.93461,4.93461
206,3.26238e+06,3.26238e+06,3.26238e+06,5629.07,5629.07,5629.07,1975.85,1975.85,1975.85,3.62577e+06,3.62577e+06,3.62577e+06,3.516e+06,3.516e+06,3.516e+06,5143.43,5143.43,5143.43,1860.05,1860.05,1860.05,437030,437030,437030,439042,439042,439042,397561,397561,397561,414225,414225,414225,1.15653e+08,1.15653e+08,1.15653e+08,9.50526,9.50526,9.50526,4.86235,4.86235,4.86235
207,3.26003e+06,3.26003e+06,3.26003e+06,5726.11,5726.11,5726.11,1948.43,1948.43,1948.43,3.63036e+06,3.63036e+06,3.63036e+06,3.51005e+06,3.51005e+06,3.51005e+06,5227.07,5227.07,5227.07,1837.8,1837.8,1837.8,432379,432379,432379,445623,445623,445623,403654,403654,403654,409784,409784,409784,1.15655e+08,1.15655e+08,1.15655e+08,9.68232,9.68232,9.68232,4.79664,4.79664,4.79664
208,3.25751e+06,3.25751e+06,3.25751e+06,5802.83,5802.83,5802.83,1923.5,1923.5,1923.5,3.63516e+06,3.63516e+06,3.63516e+06,3.50378e+06,3.50378e+06,3.50378e+06,5291.81,5291.81,5291.81,1818.02,1818.02,1818.02,427761,427761,427761,452309,452309,452309,409824,409824,409824,405387,405387,405387,1.15657e+08,1.15657e+08,1.15657e+08,9.8261,9.8261,9.8261,4.73725,4.73725,4.73725
209,3.25487e+06,3.25487e+06,3.25487e+06,5857.65,5857.65,5857.65,1901.04,1901.04,1901.04,3.64019e+06,3.64019e+06,3.64019e+06,3.49725e+06,3.49725e+06,3.49725e+06,5336.25,5336.25,5336.25,1800.69,1800.69,1800.69,423184,423184,423184,459031,459031,459031,416011,416011,416011,401040,401040,401040,1.15659e+08,1.15659e+08,1.15659e+08,9.93353,9.93353,9.93353,4.68406,4.68406,4.68406
210,3.25217e+06,3.25217e+06,3.25217e+06,5889.51,5889.51,5889.51,1881.11,1881.11,1881.11,3.64542e+06,3.64542e+06,3.64542e+06,3.49053e+06,3.49053e+06,3.49053e+06,5359.48,5359.48,5359.48,1785.81,1785.81,1785.81,418653,418653,418653,465723,465723,465723,422151,422151,422151,396750,396750,396750,1.15661e+08,1.15661e+08,1.15661e+08,10.0024,10.0024,10.0024,4.6371,4.6371,4.6371
211,3.24948e+06,3.24948e+06,3.24948e+06,5897.95,5897.95,5897.95,1863.79,1863.79,1863.79,3.65085e+06,3.65085e+06,3.65085e+06,3.48369e+06,3.48369e+06,3.48369e+06,5361.14,5361.14,5361.14,1773.44,1773.44,1773.44,414176,414176,414176,472313,472313,472313,428179,428179,428179,392523,392523,392523,1.15663e+08,1.15663e+08,1.15663e+08,10.0315,10.0315,10.0315,4.59649,4.59649,4.59649
212,3.24686e+06,3.24686e+06,3.24686e+06,5883.1,5883.1,5883.1,1849.21,1849.21,1849.21,3.65647e+06,3.65647e+06,3.65647e+06,3.47678e+06,3.47678e+06,3.47678e+06,5341.42,5341.42,5341.42,1763.69,1763.69,1763.69,409759,409759,409759,478733,478733,478733,434033,434033,434033,388364,388364,388364,1.15664e+08,1.15664e+08,1.15664e+08,10.0205,10.0205,10.0205,4.56246,4.56246,4.56246
213,3.24437e+06,3.24437e+06,3.24437e+06,5845.7,5845.7,5845.7,1837.53,1837.53,1837.53,3.66227e+06,3.66227e+06,3.66227e+06,3.46988e+06,3.46988e+06,3.46988e+06,5301.08,5301.08,5301.08,1756.68,1756.68,1756.68,405409,405409,405409,484917,484917,484917,439653,439653,439653,384281,384281,384281,1.15666e+08,1.15666e+08,1.15666e+08,9.97032,9.97032,9.97032,4.53535,4.53535,4.53535
214,3.24207e+06,3.24207e+06,3.24207e+06,5787.03,5787.03,5787.03,1828.97,1828.97,1828.97,3.66823e+06,3.66823e+06,3.66823e+06,3.46305e+06,3.46305e+06,3.46305e+06,5241.33,5241.33,5241.33,1752.59,1752.59,1752.59,401134,401134,401134,490805,490805,490805,444985,444985,444985,380280,380280,380280,1.15668e+08,1.15668e+08,1.15668e+08,9.8827,9.8827,9.8827,4.51559,4.51559,4.51559
215,3.24001e+06,3.24001e+06,3.24001e+06,5708.83,5708.83,5708.83,1823.75,1823.75,1823.75,3.67433e+06,3.67433e+06,3.67433e+06,3.45635e+06,3.45635e+06,3.45635e+06,5163.85,5163.85,5163.85,1751.63,1751.63,1751.63,396942,396942,396942,496342,496342,496342,449978,449978,449978,376369,376369,376369,1.1567e+08,1.1567e+08,1.1567e+08,9.7603,9.7603,9.7603,4.50369,4.50369,4.50369
216,3.23823e+06,3.23823e+06,3.23823e+06,5613.22,5613.22,5613.22,1822.11,1822.11,1822.11,3.68056e+06,3.68056e+06,3.68056e+06,3.44983e+06,3.44983e+06,3.44983e+06,5070.63,5070.63,5070.63,1754.02,1754.02,1754.02,392840,392840,392840,501480,501480,501480,454591,454591,454591,372554,372554,372554,1.15672e+08,1.15672e+08,1.15672e+08,9.60648,9.60648,9.60648,4.50022,4.50022,4.50022
217,3.23677e+06,3.23677e+06,3.23677e+06,5502.57,5502.57,5502.57,1824.34,1824.34,1824.34,3.68689e+06,3.68689e+06,3.68689e+06,3.44352e+06,3.44352e+06,3.44352e+06,4963.91,4963.91,4963.91,1760.02,1760.02,1760.02,388840,388840,388840,506180,506180,506180,458788,458788,458788,368845,368845,368845,1.15673e+08,1.15673e+08,1.15673e+08,9.42514,9.42514,9.42514,4.50581,4.50581,4.50581
218,3.23565e+06,3.23565e+06,3.23565e+06,5379.44,5379.44,5379.44,1830.71,1830.71,1830.71,3.69329e+06,3.69329e+06,3.69329e+06,3.43748e+06,3.43748e+06,3.43748e+06,4846.04,4846.04,4846.04,1769.91,1769.91,1769.91,384949,384949,384949,510410,510410,510410,462541,462541,462541,365250,365250,365250,1.15675e+08,1.15675e+08,1.15675e+08,9.22055,9.22055,9.22055,4.52116,4.52116,4.52116
219,3.2349e+06,3.2349e+06,3.2349e+06,5246.4,5246.4,5246.4,1841.55,1841.55,1841.55,3.69976e+06,3.69976e+06,3.69976e+06,3.43173e+06,3.43173e+06,3.43173e+06,4719.43,4719.43,4719.43,1783.97,1783.97,1783.97,381179,381179,381179,514148,514148,514148,465832,465832,465832,361778,361778,361778,1.15676e+08,1.15676e+08,1.15676e+08,8.99713,8.99713,8.99713,4.547,4.547,4.547
220,3.23452e+06,3.23452e+06,3.23452e+06,5105.99,5105.99,5105.99,1857.15,1857.15,1857.15,3.70625e+06,3.70625e+06,3.70625e+06,3.4263e+06,3.4263e+06,3.4263e+06,4586.43,4586.43,4586.43,1802.52,1802.52,1802.52,377540,377540,377540,517380,517380,517380,468648,468648,468648,358440,358440,358440,1.15678e+08,1.15678e+08,1.15678e+08,8.75928,8.75928,8.75928,4.5841,4.5841,4.5841
221,3.23452e+06,3.23452e+06,3.23452e+06,4960.63,4960.63,4960.63,1877.87,1877.87,1877.87,3.71274e+06,3.71274e+06,3.71274e+06,3.4212e+06,3.4212e+06,3.4212e+06,4449.26,4449.26,4449.26,1825.89,1825.89,1825.89,374045,374045,374045,520100,520100,520100,470985,470985,470985,355246,355246,355246,1.15679e+08,1.15679e+08,1.15679e+08,8.51125,8.51125,8.51125,4.63328,4.63328,4.63328
222,3.23488e+06,3.23488e+06,3.23488e+06,4812.52,4812.52,4812.52,1904.03,1904.03,1904.03,3.71921e+06,3.71921e+06,3.71921e+06,3.41645e+06,3.41645e+06,3.41645e+06,4309.96,4309.96,4309.96,1854.42,1854.42,1854.42,370705,370705,370705,522307,522307,522307,472846,472846,472846,352209,352209,352209,1.15681e+08,1.15681e+08,1.15681e+08,8.25702,8.25702,8.25702,4.69537,4.69537,4.69537
223,3.2356e+06,3.2356e+06,3.2356e+06,4663.66,4663.66,4663.66,1935.99,1935.99,1935.99,3.72562e+06,3.72562e+06,3.72562e+06,3.41204e+06,3.41204e+06,3.41204e+06,4170.35,4170.35,4170.35,1888.47,1888.47,1888.47,367535,367535,367535,524010,524010,524010,474238,474238,474238,349340,349340,349340,1.15682e+08,1.15682e+08,1.15682e+08,8.00018,8.00018,8.00018,4.77126,4.77126,4.77126
224,3.23664e+06,3.23664e+06,3.23664e+06,4515.79,4515.79,4515.79,1974.14,1974.14,1974.14,3.73195e+06,3.73195e+06,3.73195e+06,3.40799e+06,3.40799e+06,3.40799e+06,4032.01,4032.01,4032.01,1928.4,1928.4,1928.4,364548,364548,364548,525220,525220,525220,475174,475174,475174,346653,346653,346653,1.15683e+08,1.15683e+08,1.15683e+08,7.74392,7.74392,7.74392,4.86187,4.86187,4.86187
225,3.238e+06,3.238e+06,3.238e+06,4370.36,4370.36,4370.36,2018.83,2018.83,2018.83,3.73816e+06,3.73816e+06,3.73816e+06,3.40428e+06,3.40428e+06,3.40428e+06,3896.28,3896.28,3896.28,1974.6,1974.6,1974.6,361759,361759,361759,525956,525956,525956,475671,475671,475671,344162,344162,344162,1.15684e+08,1.15684e+08,1.15684e+08,7.49094,7.49094,7.49094,4.96813,4.96813,4.96813
226,3.23962e+06,3.23962e+06,3.23962e+06,4228.56,4228.56,4228.56,2070.48,2070.48,2070.48,3.74423e+06,3.74423e+06,3.74423e+06,3.40092e+06,3.40092e+06,3.40092e+06,3764.23,3764.23,3764.23,2027.47,2027.47,2027.47,359183,359183,359183,526238,526238,526238,475750,475750,475750,341881,341881,341881,1.15685e+08,1.15685e+08,1.15685e+08,7.24352,7.24352,7.24352,5.09104,5.09104,5.09104
227,3.24149e+06,3.24149e+06,3.24149e+06,4091.34,4091.34,4091.34,2129.48,2129.48,2129.48,3.75011e+06,3.75011e+06,3.75011e+06,3.39789e+06,3.39789e+06,3.39789e+06,3636.71,3636.71,3636.71,2087.4,2087.4,2087.4,356838,356838,356838,526090,526090,526090,475432,475432,475432,339827,339827,339827,1.15686e+08,1.15686e+08,1.15686e+08,7.00344,7.00344,7.00344,5.23158,5.23158,5.23158
228,3.24355e+06,3.24355e+06,3.24355e+06,3959.39,3959.39,3959.39,2196.23,2196.23,2196.23,3.75578e+06,3.75578e+06,3.75578e+06,3.39519e+06,3.39519e+06,3.39519e+06,3514.35,3514.35,3514.35,2154.8,2154.8,2154.8,354741,354741,354741,525537,525537,525537,474743,474743,474743,338016,338016,338016,1.15687e+08,1.15687e+08,1.15687e+08,6.77211,6.77211,6.77211,5.39078,5.39078,5.39078
229,3.24576e+06,3.24576e+06,3.24576e+06,3833.21,3833.21,3833.21,2271.15,2271.15,2271.15,3.76121e+06,3.76121e+06,3.76121e+06,3.3928e+06,3.3928e+06,3.3928e+06,3397.58,3397.58,3397.58,2230.09,2230.09,2230.09,352909,352909,352909,524605,524605,524605,473708,473708,473708,336465,336465,336465,1.15687e+08,1.15687e+08,1.15687e+08,6.55051,6.55051,6.55051,5.56966,5.56966,5.56966
230,3.24809e+06,3.24809e+06,3.24809e+06,3713.09,3713.09,3713.09,2354.63,2354.63,2354.63,3.76635e+06,3.76635e+06,3.76635e+06,3.39071e+06,3.39071e+06,3.39071e+06,3286.67,3286.67,3286.67,2313.64,2313.64,2313.64,351362,351362,351362,523322,523322,523322,472352,472352,472352,335193,335193,335193,1.15687e+08,1.15687e+08,1.15687e+08,6.3393,6.3393,6.3393,5.76924,5.76924,5.76924
231,3.25048e+06,3.25048e+06,3.25048e+06,3599.16,3599.16,3599.16,2447.04,2447.04,2447.04,3.77118e+06,3.77118e+06,3.77118e+06,3.38892e+06,3.38892e+06,3.38892e+06,3181.72,3181.72,3181.72,2405.84,2405.84,2405.84,350120,350120,350120,521716,521716,521716,470702,470702,470702,334218,334218,334218,1.15688e+08,1.15688e+08,1.15688e+08,6.13884,6.13884,6.13884,5.99048,5.99048,5.99048
232,3.25289e+06,3.25289e+06,3.25289e+06,3491.42,3491.42,3491.42,2548.74,2548.74,2548.74,3.77566e+06,3.77566e+06,3.77566e+06,3.3874e+06,3.3874e+06,3.3874e+06,3082.73,3082.73,3082.73,2507.03,2507.03,2507.03,349202,349202,349202,519812,519812,519812,468783,468783,468783,333560,333560,333560,1.15688e+08,1.15688e+08,1.15688e+08,5.94923,5.94923,5.94923,6.2343,6.2343,6.2343
233,3.25527e+06,3.25527e+06,3.25527e+06,3389.73,3389.73,3389.73,2660.01,2660.01,2660.01,3.77976e+06,3.77976e+06,3.77976e+06,3.38616e+06,3.38616e+06,3.38616e+06,2989.57,2989.57,2989.57,2617.48,2617.48,2617.48,348629,348629,348629,517636,517636,517636,466618,466618,466618,333239,333239,333239,1.15688e+08,1.15688e+08,1.15688e+08,5.77034,5.77034,5.77034,6.50148,6.50148,6.50148
234,3.25757e+06,3.25757e+06,3.25757e+06,3293.9,3293.9,3293.9,2781.07,2781.07,2781.07,3.78343e+06,3.78343e+06,3.78343e+06,3.38518e+06,3.38518e+06,3.38518e+06,2902.06,2902.06,2902.06,2737.4,2737.4,2737.4,348423,348423,348423,515213,515213,515213,464232,464232,464232,333276,333276,333276,1.15688e+08,1.15688e+08,1.15688e+08,5.60188,5.60188,5.60188,6.79266,6.79266,6.79266
235,3.25974e+06,3.25974e+06,3.25974e+06,3203.61,3203.61,3203.61,2912.02,2912.02,2912.02,3.78665e+06,3.78665e+06,3.78665e+06,3.38445e+06,3.38445e+06,3.38445e+06,2819.92,2819.92,2819.92,2866.9,2866.9,2866.9,348604,348604,348604,512568,512568,512568,461647,461647,461647,333690,333690,333690,1.15688e+08,1.15688e+08,1.15688e+08,5.44342,5.44342,5.44342,7.10824,7.10824,7.10824
236,3.26174e+06,3.26174e+06,3.26174e+06,3118.53,3118.53,3118.53,3052.85,3052.85,3052.85,3.78938e+06,3.78938e+06,3.78938e+06,3.38397e+06,3.38397e+06,3.38397e+06,2742.84,2742.84,2742.84,3005.94,3005.94,3005.94,349193,349193,349193,509720,509720,509720,458883,458883,458883,334501,334501,334501,1.15687e+08,1.15687e+08,1.15687e+08,5.2944,5.2944,5.2944,7.44832,7.44832,7.44832
237,3.26352e+06,3.26352e+06,3.26352e+06,3038.25,3038.25,3038.25,3203.35,3203.35,3203.35,3.79159e+06,3.79159e+06,3.79159e+06,3.38374e+06,3.38374e+06,3.38374e+06,2670.47,2670.47,2670.47,3154.32,3154.32,3154.32,350210,350210,350210,506690,506690,506690,455959,455959,455959,335729,335729,335729,1.15687e+08,1.15687e+08,1.15687e+08,5.1542,5.1542,5.1542,7.81263,7.81263,7.81263
238,3.26504e+06,3.26504e+06,3.26504e+06,2962.36,2962.36,2962.36,3363.13,3363.13,3363.13,3.79324e+06,3.79324e+06,3.79324e+06,3.38375e+06,3.38375e+06,3.38375e+06,2602.43,2602.43,2602.43,3311.62,3311.62,3311.62,351674,351674,351674,503498,503498,503498,452893,452893,452893,337392,337392,337392,1.15687e+08,1.15687e+08,1.15687e+08,5.02212,5.02212,5.02212,8.20041,8.20041,8.20041
239,3.26626e+06,3.26626e+06,3.26626e+06,2890.41,2890.41,2890.41,3531.54,3531.54,3531.54,3.79431e+06,3.79431e+06,3.79431e+06,3.38399e+06,3.38399e+06,3.38399e+06,2538.32,2538.32,2538.32,3477.2,3477.2,3477.2,353599,353599,353599,500158,500158,500158,449702,449702,449702,339504,339504,339504,1.15686e+08,1.15686e+08,1.15686e+08,4.89744,4.89744,4.89744,8.61034,8.61034,8.61034
240,3.26715e+06,3.26715e+06,3.26715e+06,2821.97,2821.97,2821.97,3707.64,3707.64,3707.64,3.79476e+06,3.79476e+06,3.79476e+06,3.38448e+06,3.38448e+06,3.38448e+06,2477.75,2477.75,2477.75,3650.1,3650.1,3650.1,356002,356002,356002,496687,496687,496687,446398,446398,446398,342078,342078,342078,1.15685e+08,1.15685e+08,1.15685e+08,4.77941,4.77941,4.77941,9.04042,9.04042,9.04042
241,3.26767e+06,3.26767e+06,3.26767e+06,2756.59,2756.59,2756.59,3890.17,3890.17,3890.17,3.79458e+06,3.79458e+06,3.79458e+06,3.38521e+06,3.38521e+06,3.38521e+06,2420.34,2420.34,2420.34,3829.08,3829.08,3829.08,358890,358890,358890,493097,493097,493097,442996,442996,442996,345124,345124,345124,1.15685e+08,1.15685e+08,1.15685e+08,4.66728,4.66728,4.66728,9.4879,9.4879,9.4879
242,3.2678e+06,3.2678e+06,3.2678e+06,2693.87,2693.87,2693.87,4077.53,4077.53,4077.53,3.79375e+06,3.79375e+06,3.79375e+06,3.38619e+06,3.38619e+06,3.38619e+06,2365.7,2365.7,2365.7,4012.52,4012.52,4012.52,362270,362270,362270,489399,489399,489399,439506,439506,439506,348647,348647,348647,1.15684e+08,1.15684e+08,1.15684e+08,4.56034,4.56034,4.56034,9.94918,9.94918,9.94918
243,3.26753e+06,3.26753e+06,3.26753e+06,2633.4,2633.4,2633.4,4267.76,4267.76,4267.76,3.79226e+06,3.79226e+06,3.79226e+06,3.38741e+06,3.38741e+06,3.38741e+06,2313.48,2313.48,2313.48,4198.49,4198.49,4198.49,366141,366141,366141,485605,485605,485605,435940,435940,435940,352646,352646,352646,1.15683e+08,1.15683e+08,1.15683e+08,4.4579,4.4579,4.4579,10.4198,10.4198,10.4198
244,3.26684e+06,3.26684e+06,3.26684e+06,2574.84,2574.84,2574.84,4458.53,4458.53,4458.53,3.79011e+06,3.79011e+06,3.79011e+06,3.38889e+06,3.38889e+06,3.38889e+06,2263.35,2263.35,2263.35,4384.65,4384.65,4384.65,370498,370498,370498,481722,481722,481722,432304,432304,432304,357112,357112,357112,1.15682e+08,1.15682e+08,1.15682e+08,4.35932,4.35932,4.35932,10.8943,10.8943,10.8943
245,3.26574e+06,3.26574e+06,3.26574e+06,2517.89,2517.89,2517.89,4647.17,4647.17,4647.17,3.78729e+06,3.78729e+06,3.78729e+06,3.39063e+06,3.39063e+06,3.39063e+06,2215.03,2215.03,2215.03,4568.39,4568.39,4568.39,375324,375324,375324,477758,477758,477758,428607,428607,428607,362032,362032,362032,1.15682e+08,1.15682e+08,1.15682e+08,4.26403,4.26403,4.26403,11.3665,11.3665,11.3665
246,3.26423e+06,3.26423e+06,3.26423e+06,2462.29,2462.29,2462.29,4830.76,4830.76,4830.76,3.78382e+06,3.78382e+06,3.78382e+06,3.39264e+06,3.39264e+06,3.39264e+06,2168.26,2168.26,2168.26,4746.78,4746.78,4746.78,380599,380599,380599,473720,473720,473720,424856,424856,424856,367383,367383,367383,1.15681e+08,1.15681e+08,1.15681e+08,4.17155,4.17155,4.17155,11.8293,11.8293,11.8293
247,3.26233e+06,3.26233e+06,3.26233e+06,2407.85,2407.85,2407.85,5006.14,5006.14,5006.14,3.77972e+06,3.77972e+06,3.77972e+06,3.39492e+06,3.39492e+06,3.39492e+06,2122.84,2122.84,2122.84,4916.71,4916.71,4916.71,386292,386292,386292,469613,469613,469613,421056,421056,421056,373133,373133,373133,1.1568e+08,1.1568e+08,1.1568e+08,4.08147,4.08147,4.08147,12.2751,12.2751,12.2751
248,3.26009e+06,3.26009e+06,3.26009e+06,2354.46,2354.46,2354.46,5170.05,5170.05,5170.05,3.77503e+06,3.77503e+06,3.77503e+06,3.39748e+06,3.39748e+06,3.39748e+06,2078.64,2078.64,2078.64,5074.98,5074.98,5074.98,392362,392362,392362,465441,465441,465441,417212,417212,417212,379242,379242,379242,1.15679e+08,1.15679e+08,1.15679e+08,3.99352,3.99352,3.99352,12.6959,12.6959,12.6959
249,3.25752e+06,3.25752e+06,3.25752e+06,2302.06,2302.06,2302.06,5319.25,5319.25,5319.25,3.76979e+06,3.76979e+06,3.76979e+06,3.40033e+06,3.40033e+06,3.40033e+06,2035.56,2035.56,2035.56,5218.38,5218.38,5218.38,398760,398760,398760,461211,461211,461211,413329,413329,413329,385661,385661,385661,1.15679e+08,1.15679e+08,1.15679e+08,3.9075,3.9075,3.9075,13.0835,13.0835,13.0835
250,3.2547e+06,3.2547e+06,3.2547e+06,2250.68,2250.68,2250.68,5450.68,5450.68,5450.68,3.76405e+06,3.76405e+06,3.76405e+06,3.40346e+06,3.40346e+06,3.40346e+06,1993.59,1993.59,1993.59,5343.9,5343.9,5343.9,405429,405429,405429,456925,456925,456925,409411,409411,409411,392334,392334,392334,1.15678e+08,1.15678e+08,1.15678e+08,3.82337,3.82337,3.82337,13.43,13.43,13.43
251,3.25166e+06,3.25166e+06,3.25166e+06,2200.4,2200.4,2200.4,5561.57,5561.57,5561.57,3.75787e+06,3.75787e+06,3.75787e+06,3.40689e+06,3.40689e+06,3.40689e+06,1952.74,1952.74,1952.74,5448.85,5448.85,5448.85,412305,412305,412305,452590,452590,452590,405463,405463,405463,399194,399194,399194,1.15678e+08,1.15678e+08,1.15678e+08,3.74116,3.74116,3.74116,13.7281,13.7281,13.7281
252,3.24849e+06,3.24849e+06,3.24849e+06,2151.4,2151.4,2151.4,5649.61,5649.61,5649.61,3.75132e+06,3.75132e+06,3.75132e+06,3.4106e+06,3.4106e+06,3.4106e+06,1913.13,1913.13,1913.13,5530.96,5530.96,5530.96,419316,419316,419316,448209,448209,448209,401488,401488,401488,406172,406172,406172,1.15677e+08,1.15677e+08,1.15677e+08,3.66106,3.66106,3.66106,13.9714,13.9714,13.9714
253,3.24524e+06,3.24524e+06,3.24524e+06,2103.89,2103.89,2103.89,5713.07,5713.07,5713.07,3.74448e+06,3.74448e+06,3.74448e+06,3.41461e+06,3.41461e+06,3.41461e+06,1874.88,1874.88,1874.88,5588.58,5588.58,5588.58,426387,426387,426387,443787,443787,443787,397492,397492,397492,413193,413193,413193,1.15677e+08,1.15677e+08,1.15677e+08,3.58334,3.58334,3.58334,14.155,14.155,14.155
254,3.242e+06,3.242e+06,3.242e+06,2058.14,2058.14,2058.14,5750.89,5750.89,5750.89,3.73741e+06,3.73741e+06,3.73741e+06,3.4189e+06,3.4189e+06,3.4189e+06,1838.2,1838.2,1838.2,5620.68,5620.68,5620.68,433440,433440,433440,439331,439331,439331,393478,393478,393478,420179,420179,420179,1.15676e+08,1.15676e+08,1.15676e+08,3.50837,3.50837,3.50837,14.2754,14.2754,14.2754
255,3.23884e+06,3.23884e+06,3.23884e+06,2014.46,2014.46,2014.46,5762.73,5762.73,5762.73,3.7302e+06,3.7302e+06,3.7302e+06,3.42347e+06,3.42347e+06,3.42347e+06,1803.33,1803.33,1803.33,5627.01,5627.01,5627.01,440397,440397,440397,434848,434848,434848,389454,389454,389454,427055,427055,427055,1.15676e+08,1.15676e+08,1.15676e+08,3.4366,3.4366,3.4366,14.3308,14.3308,14.3308
256,3.23582e+06,3.23582e+06,3.23582e+06,1973.21,1973.21,1973.21,5749.01,5749.01,5749.01,3.72293e+06,3.72293e+06,3.72293e+06,3.4283e+06,3.4283e+06,3.4283e+06,1770.54,1770.54,1770.54,5608.01,5608.01,5608.01,447181,447181,447181,430345,430345,430345,385424,385424,385424,433743,433743,433743,1.15676e+08,1.15676e+08,1.15676e+08,3.36857,3.36857,3.36857,14.3215,14.3215,14.3215
257,3.23302e+06,3.23302e+06,3.23302e+06,1934.76,1934.76,1934.76,5710.82,5710.82,5710.82,3.71567e+06,3.71567e+06,3.71567e+06,3.4334e+06,3.4334e+06,3.4334e+06,1740.11,1740.11,1740.11,5564.83,5564.83,5564.83,453722,453722,453722,425829,425829,425829,381396,381396,381396,440175,440175,440175,1.15676e+08,1.15676e+08,1.15676e+08,3.30484,3.30484,3.30484,14.2493,14.2493,14.2493
258,3.2305e+06,3.2305e+06,3.2305e+06,1899.47,1899.47,1899.47,5649.9,5649.9,5649.9,3.70849e+06,3.70849e+06,3.70849e+06,3.43873e+06,3.43873e+06,3.43873e+06,1712.38,1712.38,1712.38,5499.25,5499.25,5499.25,459953,459953,459953,421312,421312,421312,377378,377378,377378,446284,446284,446284,1.15676e+08,1.15676e+08,1.15676e+08,3.24602,3.24602,3.24602,14.1181,14.1181,14.1181
259,3.22831e+06,3.22831e+06,3.22831e+06,1867.73,1867.73,1867.73,5568.52,5568.52,5568.52,3.70145e+06,3.70145e+06,3.70145e+06,3.44429e+06,3.44429e+06,3.44429e+06,1687.66,1687.66,1687.66,5413.54,5413.54,5413.54,465817,465817,465817,416802,416802,416802,373377,373377,373377,452015,452015,452015,1.15676e+08,1.15676e+08,1.15676e+08,3.19274,3.19274,3.19274,13.9328,13.9328,13.9328
260,3.22649e+06,3.22649e+06,3.22649e+06,1839.91,1839.91,1839.91,5469.31,5469.31,5469.31,3.69461e+06,3.69461e+06,3.69461e+06,3.45006e+06,3.45006e+06,3.45006e+06,1666.28,1666.28,1666.28,5310.37,5310.37,5310.37,471263,471263,471263,412311,412311,412311,369404,369404,369404,457320,457320,457320,1.15676e+08,1.15676e+08,1.15676e+08,3.14561,3.14561,3.14561,13.6997,13.6997,13.6997
261,3.22508e+06,3.22508e+06,3.22508e+06,1816.39,1816.39,1816.39,5355.17,5355.17,5355.17,3.68802e+06,3.68802e+06,3.68802e+06,3.45601e+06,3.45601e+06,3.45601e+06,1648.58,1648.58,1648.58,5192.64,5192.64,5192.64,476252,476252,476252,407851,407851,407851,365467,365467,365467,462160,462160,462160,1.15676e+08,1.15676e+08,1.15676e+08,3.10528,3.10528,3.10528,13.4257,13.4257,13.4257
262,3.22411e+06,3.22411e+06,3.22411e+06,1797.53,1797.53,1797.53,5229.1,5229.1,5229.1,3.68172e+06,3.68172e+06,3.68172e+06,3.46211e+06,3.46211e+06,3.46211e+06,1634.88,1634.88,1634.88,5063.36,5063.36,5063.36,480755,480755,480755,403435,403435,403435,361579,361579,361579,466506,466506,466506,1.15676e+08,1.15676e+08,1.15676e+08,3.07235,3.07235,3.07235,13.1185,13.1185,13.1185
263,3.22358e+06,3.22358e+06,3.22358e+06,1783.65,1783.65,1783.65,5094.09,5094.09,5094.09,3.67572e+06,3.67572e+06,3.67572e+06,3.46835e+06,3.46835e+06,3.46835e+06,1625.51,1625.51,1625.51,4925.49,4925.49,4925.49,484751,484751,484751,399076,399076,399076,357749,357749,357749,470341,470341,470341,1.15676e+08,1.15676e+08,1.15676e+08,3.04744,3.04744,3.04744,12.7854,12.7854,12.7854
264,3.22351e+06,3.22351e+06,3.22351e+06,1775.12,1775.12,1775.12,4953.01,4953.01,4953.01,3.67006e+06,3.67006e+06,3.67006e+06,3.4747e+06,3.4747e+06,3.4747e+06,1620.79,1620.79,1620.79,4781.9,4781.9,4781.9,488231,488231,488231,394789,394789,394789,353991,353991,353991,473656,473656,473656,1.15677e+08,1.15677e+08,1.15677e+08,3.03113,3.03113,3.03113,12.4339,12.4339,12.4339
