time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
191,2.00282e+06,2.00282e+06,2.00282e+06,7.90978,7.90978,7.90978,3246.62,3246.62,3246.62,4.39531e+06,4.39531e+06,4.39531e+06,4.97947e+06,4.97947e+06,4.97947e+06,8.41529,8.41529,8.41529,3059.55,3059.55,3059.55,297039,297039,297039,2729.25,2729.25,2729.25,2522.79,2522.79,2522.79,282813,282813,282813,1.15754e+08,1.15754e+08,1.15754e+08,0.0187881,0.0187881,0.0187881,1.81494,1.81494,1.81494
192,2.01745e+06,2.01745e+06,2.01745e+06,7.30874,7.30874,7.30874,2609.78,2609.78,2609.78,4.38847e+06,4.38847e+06,4.38847e+06,5.00904e+06,5.00904e+06,5.00904e+06,7.76933,7.76933,7.76933,2438.18,2438.18,2438.18,274174,274174,274174,2472.27,2472.27,2472.27,2287.83,2287.83,2287.83,260945,260945,260945,1.15766e+08,1.15766e+08,1.15766e+08,0.0172121,0.0172121,0.0172121,1.44805,1.44805,1.44805
193,2.03338e+06,2.03338e+06,2.03338e+06,6.86832,6.86832,6.86832,2113.69,2113.69,2113.69,4.38288e+06,4.38288e+06,4.38288e+06,5.03622e+06,5.03622e+06,5.03622e+06,7.28635,7.28635,7.28635,1956.97,1956.97,1956.97,252241,252241,252241,2239.96,2239.96,2239.96,2075.23,2075.23,2075.23,239946,239946,239946,1.15776e+08,1.15776e+08,1.15776e+08,0.0160254,0.0160254,0.0160254,1.16315,1.16315,1.16315
194,2.05032e+06,2.05032e+06,2.05032e+06,6.56407,6.56407,6.56407,1726.41,1726.41,1726.41,4.37826e+06,4.37826e+06,4.37826e+06,5.06112e+06,5.06112e+06,5.06112e+06,6.9426,6.9426,6.9426,1583.64,1583.64,1583.64,231448,231448,231448,2030.21,2030.21,2030.21,1883.08,1883.08,1883.08,220028,220028,220028,1.15783e+08,1.15783e+08,1.15783e+08,0.0151662,0.0151662,0.0151662,0.941673,0.941673,0.941673
195,2.06806e+06,2.06806e+06,2.06806e+06,6.379,6.379,6.379,1423.06,1423.06,1423.06,4.37439e+06,4.37439e+06,4.37439e+06,5.08388e+06,5.08388e+06,5.08388e+06,6.72099,6.72099,6.72099,1293.09,1293.09,1293.09,211914,211914,211914,1841.05,1841.05,1841.05,1709.66,1709.66,1709.66,201314,201314,201314,1.15789e+08,1.15789e+08,1.15789e+08,0.0145896,0.0145896,0.0145896,0.769049,0.769049,0.769049
196,2.08641e+06,2.08641e+06,2.08641e+06,6.30233,6.30233,6.30233,1184.47,1184.47,1184.47,4.3711e+06,4.3711e+06,4.3711e+06,5.10463e+06,5.10463e+06,5.10463e+06,6.61021,6.61021,6.61021,1066.05,1066.05,1066.05,193694,193694,193694,1670.66,1670.66,1670.66,1553.33,1553.33,1553.33,183861,183861,183861,1.15792e+08,1.15792e+08,1.15792e+08,0.0142648,0.0142648,0.0142648,0.634004,0.634004,0.634004
197,2.10525e+06,2.10525e+06,2.10525e+06,6.32872,6.32872,6.32872,995.959,995.959,995.959,4.36827e+06,4.36827e+06,4.36827e+06,5.12351e+06,5.12351e+06,5.12351e+06,6.60408,6.60408,6.60408,887.789,887.789,887.789,176794,176794,176794,1517.43,1517.43,1517.43,1412.66,1412.66,1412.66,167677,167677,167677,1.15793e+08,1.15793e+08,1.15793e+08,0.0141736,0.0141736,0.0141736,0.52789,0.52789,0.52789
198,2.12448e+06,2.12448e+06,2.12448e+06,6.45777,6.45777,6.45777,846.306,846.306,846.306,4.36579e+06,4.36579e+06,4.36579e+06,5.14066e+06,5.14066e+06,5.14066e+06,6.70118,6.70118,6.70118,747.132,747.132,747.132,161190,161190,161190,1379.85,1379.85,1379.85,1286.3,1286.3,1286.3,152739,152739,152739,1.15793e+08,1.15793e+08,1.15793e+08,0.0143087,0.0143087,0.0143087,0.444111,0.444111,0.444111
199,2.144e+06,2.144e+06,2.144e+06,6.69402,6.69402,6.69402,726.951,726.951,726.951,4.36359e+06,4.36359e+06,4.36359e+06,5.15621e+06,5.15621e+06,5.15621e+06,6.9048,6.9048,6.9048,635.588,635.588,635.588,146833,146833,146833,1256.62,1256.62,1256.62,1173.07,1173.07,1173.07,139003,139003,139003,1.15791e+08,1.15791e+08,1.15791e+08,0.0146732,0.0146732,0.0146732,0.377643,0.377643,0.377643
200,2.16377e+06,2.16377e+06,2.16377e+06,7.04716,7.04716,7.04716,631.359,631.359,631.359,4.36162e+06,4.36162e+06,4.36162e+06,5.1703e+06,5.1703e+06,5.1703e+06,7.22311,7.22311,7.22311,546.705,546.705,546.705,133665,133665,133665,1146.55,1146.55,1146.55,1071.91,1071.91,1071.91,126410,126410,126410,1.15788e+08,1.15788e+08,1.15788e+08,0.0152814,0.0152814,0.0152814,0.324661,0.324661,0.324661
201,2.18372e+06,2.18372e+06,2.18372e+06,7.53275,7.53275,7.53275,554.527,554.527,554.527,4.35982e+06,4.35982e+06,4.35982e+06,5.18304e+06,5.18304e+06,5.18304e+06,7.66981,7.66981,7.66981,475.576,475.576,475.576,121616,121616,121616,1048.62,1048.62,1048.62,981.9,981.9,981.9,114894,114894,114894,1.15783e+08,1.15783e+08,1.15783e+08,0.0161588,0.0161588,0.0161588,0.282249,0.282249,0.282249
202,2.20383e+06,2.20383e+06,2.20383e+06,8.17339,8.17339,8.17339,492.622,492.622,492.622,4.35816e+06,4.35816e+06,4.35816e+06,5.19456e+06,5.19456e+06,5.19456e+06,8.26509,8.26509,8.26509,418.456,418.456,418.456,110615,110615,110615,961.96,961.96,961.96,902.255,902.255,902.255,104384,104384,104384,1.15777e+08,1.15777e+08,1.15777e+08,0.0173448,0.0173448,0.0173448,0.248181,0.248181,0.248181
203,2.22405e+06,2.22405e+06,2.22405e+06,9.00039,9.00039,9.00039,442.696,442.696,442.696,4.35662e+06,4.35662e+06,4.35662e+06,5.20495e+06,5.20495e+06,5.20495e+06,9.03718,9.03718,9.03718,372.482,372.482,372.482,100588,100588,100588,885.842,885.842,885.842,832.325,832.325,832.325,94809.8,94809.8,94809.8,1.1577e+08,1.1577e+08,1.1577e+08,0.0188952,0.0188952,0.0188952,0.22075,0.22075,0.22075
204,2.24436e+06,2.24436e+06,2.24436e+06,10.0564,10.0564,10.0564,402.484,402.484,402.484,4.35517e+06,4.35517e+06,4.35517e+06,5.21432e+06,5.21432e+06,5.21432e+06,10.0246,10.0246,10.0246,335.457,335.457,335.457,91464.1,91464.1,91464.1,819.711,819.711,819.711,771.606,771.606,771.606,86101.4,86101.4,86101.4,1.15762e+08,1.15762e+08,1.15762e+08,0.0208868,0.0208868,0.0208868,0.198648,0.198648,0.198648
205,2.26474e+06,2.26474e+06,2.26474e+06,11.3989,11.3989,11.3989,370.241,370.241,370.241,4.35378e+06,4.35378e+06,4.35378e+06,5.22277e+06,5.22277e+06,5.22277e+06,11.2792,11.2792,11.2792,305.696,305.696,305.696,83173.1,83173.1,83173.1,763.189,763.189,763.189,719.758,719.758,719.758,78191,78191,78191,1.15753e+08,1.15753e+08,1.15753e+08,0.0234235,0.0234235,0.0234235,0.180871,0.180871,0.180871
206,2.28517e+06,2.28517e+06,2.28517e+06,13.1054,13.1054,13.1054,344.627,344.627,344.627,4.35246e+06,4.35246e+06,4.35246e+06,5.23037e+06,5.23037e+06,5.23037e+06,12.8708,12.8708,12.8708,281.905,281.905,281.905,75648.8,75648.8,75648.8,716.099,716.099,716.099,676.622,676.622,676.622,71014,71014,71014,1.15743e+08,1.15743e+08,1.15743e+08,0.0266452,0.0266452,0.0266452,0.166645,0.166645,0.166645
207,2.30564e+06,2.30564e+06,2.30564e+06,15.2803,15.2803,15.2803,324.62,324.62,324.62,4.35118e+06,4.35118e+06,4.35118e+06,5.2372e+06,5.2372e+06,5.2372e+06,14.8933,14.8933,14.8933,263.093,263.093,263.093,68828.6,68828.6,68828.6,678.503,678.503,678.503,642.257,642.257,642.257,64509.8,64509.8,64509.8,1.15732e+08,1.15732e+08,1.15732e+08,0.0307402,0.0307402,0.0307402,0.155378,0.155378,0.155378
208,2.32612e+06,2.32612e+06,2.32612e+06,18.0656,18.0656,18.0656,309.449,309.449,309.449,4.34994e+06,4.34994e+06,4.34994e+06,5.24333e+06,5.24333e+06,5.24333e+06,17.4736,17.4736,17.4736,248.506,248.506,248.506,62654.3,62654.3,62654.3,650.76,650.76,650.76,616.981,616.981,616.981,58621.7,58621.7,58621.7,1.15721e+08,1.15721e+08,1.15721e+08,0.0359631,0.0359631,0.0359631,0.146619,0.146619,0.146619
209,2.34662e+06,2.34662e+06,2.34662e+06,21.6548,21.6548,21.6548,298.548,298.548,298.548,4.34872e+06,4.34872e+06,4.34872e+06,5.24883e+06,5.24883e+06,5.24883e+06,20.784,20.784,20.784,237.58,237.58,237.58,57071.6,57071.6,57071.6,633.598,633.598,633.598,601.449,601.449,601.449,53297,53297,53297,1.15709e+08,1.15709e+08,1.15709e+08,0.0426592,0.0426592,0.0426592,0.140029,0.140029,0.140029
210,2.36711e+06,2.36711e+06,2.36711e+06,26.3137,26.3137,26.3137,291.521,291.521,291.521,4.34752e+06,4.34752e+06,4.34752e+06,5.25375e+06,5.25375e+06,5.25375e+06,25.0605,25.0605,25.0605,229.905,229.905,229.905,52030.9,52030.9,52030.9,628.232,628.232,628.232,596.743,596.743,596.743,48487.3,48487.3,48487.3,1.15696e+08,1.15696e+08,1.15696e+08,0.0513011,0.0513011,0.0513011,0.135363,0.135363,0.135363
211,2.38758e+06,2.38758e+06,2.38758e+06,32.411,32.411,32.411,288.118,288.118,288.118,4.34634e+06,4.34634e+06,4.34634e+06,5.25815e+06,5.25815e+06,5.25815e+06,30.6281,30.6281,30.6281,225.201,225.201,225.201,47486.4,47486.4,47486.4,636.527,636.527,636.527,604.522,604.522,604.522,44148.2,44148.2,44148.2,1.15683e+08,1.15683e+08,1.15683e+08,0.062539,0.062539,0.062539,0.132449,0.132449,0.132449
212,2.40802e+06,2.40802e+06,2.40802e+06,40.461,40.461,40.461,288.221,288.221,288.221,4.34516e+06,4.34516e+06,4.34516e+06,5.26207e+06,5.26207e+06,5.26207e+06,37.9386,37.9386,37.9386,223.298,223.298,223.298,43396.8,43396.8,43396.8,661.234,661.234,661.234,627.22,627.22,627.22,40239.2,40239.2,40239.2,1.1567e+08,1.1567e+08,1.1567e+08,0.0772754,0.0772754,0.0772754,0.131183,0.131183,0.131183
213,2.42841e+06,2.42841e+06,2.42841e+06,51.1884,51.1884,51.1884,291.838,291.838,291.838,4.34399e+06,4.34399e+06,4.34399e+06,5.26555e+06,5.26555e+06,5.26555e+06,47.6249,47.6249,47.6249,224.13,224.13,224.13,39724.8,39724.8,39724.8,706.332,706.332,706.332,668.346,668.346,668.346,36723.7,36723.7,36723.7,1.15655e+08,1.15655e+08,1.15655e+08,0.0967734,0.0967734,0.0967734,0.131521,0.131521,0.131521
214,2.44874e+06,2.44874e+06,2.44874e+06,65.6219,65.6219,65.6219,299.102,299.102,299.102,4.34281e+06,4.34281e+06,4.34281e+06,5.26863e+06,5.26863e+06,5.26863e+06,60.581,60.581,60.581,227.728,227.728,227.728,36437,36437,36437,777.529,777.529,777.529,732.91,732.91,732.91,33568.6,33568.6,33568.6,1.15641e+08,1.15641e+08,1.15641e+08,0.122815,0.122815,0.122815,0.133477,0.133477,0.133477
215,2.46898e+06,2.46898e+06,2.46898e+06,85.2354,85.2354,85.2354,310.278,310.278,310.278,4.34163e+06,4.34163e+06,4.34163e+06,5.27134e+06,5.27134e+06,5.27134e+06,78.0811,78.0811,78.0811,234.224,234.224,234.224,33503.7,33503.7,33503.7,882.999,882.999,882.999,828.052,828.052,828.052,30744.5,30744.5,30744.5,1.15626e+08,1.15626e+08,1.15626e+08,0.157936,0.157936,0.157936,0.137122,0.137122,0.137122
216,2.4891e+06,2.4891e+06,2.4891e+06,112.158,112.158,112.158,325.776,325.776,325.776,4.34043e+06,4.34043e+06,4.34043e+06,5.27369e+06,5.27369e+06,5.27369e+06,101.956,101.956,101.956,243.855,243.855,243.855,30899.3,30899.3,30899.3,1034.46,1034.46,1034.46,963.962,963.962,963.962,28225.3,28225.3,28225.3,1.15611e+08,1.15611e+08,1.15611e+08,0.205778,0.205778,0.205778,0.14259,0.14259,0.14259
217,2.50906e+06,2.50906e+06,2.50906e+06,149.492,149.492,149.492,346.176,346.176,346.176,4.33922e+06,4.33922e+06,4.33922e+06,5.2757e+06,5.2757e+06,5.2757e+06,134.86,134.86,134.86,256.976,256.976,256.976,28601.8,28601.8,28601.8,1248.82,1248.82,1248.82,1155.25,1155.25,1155.25,25988.3,25988.3,25988.3,1.15595e+08,1.15595e+08,1.15595e+08,0.271611,0.271611,0.271611,0.150081,0.150081,0.150081
218,2.52881e+06,2.52881e+06,2.52881e+06,201.792,201.792,201.792,372.258,372.258,372.258,4.338e+06,4.338e+06,4.338e+06,5.27736e+06,5.27736e+06,5.27736e+06,180.668,180.668,180.668,274.083,274.083,274.083,26593.2,26593.2,26593.2,1550.53,1550.53,1550.53,1422.97,1422.97,1422.97,24014.2,24014.2,24014.2,1.15579e+08,1.15579e+08,1.15579e+08,0.363126,0.363126,0.363126,0.159879,0.159879,0.159879
219,2.54829e+06,2.54829e+06,2.54829e+06,275.801,275.801,275.801,405.042,405.042,405.042,4.33676e+06,4.33676e+06,4.33676e+06,5.27867e+06,5.27867e+06,5.27867e+06,245.091,245.091,245.091,295.834,295.834,295.834,24859.4,24859.4,24859.4,1975.31,1975.31,1975.31,1797.68,1797.68,1797.68,22287,22287,22287,1.15563e+08,1.15563e+08,1.15563e+08,0.491641,0.491641,0.491641,0.17236,0.17236,0.17236
220,2.56739e+06,2.56739e+06,2.56739e+06,381.563,381.563,381.563,445.841,445.841,445.841,4.3355e+06,4.3355e+06,4.3355e+06,5.27958e+06,5.27958e+06,5.27958e+06,336.593,336.593,336.593,323.087,323.087,323.087,23390.6,23390.6,23390.6,2575.63,2575.63,2575.63,2324.06,2324.06,2324.06,20794.1,20794.1,20794.1,1.15547e+08,1.15547e+08,1.15547e+08,0.67393,0.67393,0.67393,0.188016,0.188016,0.188016
221,2.58598e+06,2.58598e+06,2.58598e+06,534.137,534.137,534.137,496.32,496.32,496.32,4.33424e+06,4.33424e+06,4.33424e+06,5.28002e+06,5.28002e+06,5.28002e+06,467.806,467.806,467.806,356.94,356.94,356.94,22181.8,22181.8,22181.8,3429.07,3429.07,3429.07,3067.84,3067.84,3067.84,19526.8,19526.8,19526.8,1.15531e+08,1.15531e+08,1.15531e+08,0.935015,0.935015,0.935015,0.207475,0.207475,0.207475
222,2.60384e+06,2.60384e+06,2.60384e+06,756.193,756.193,756.193,558.57,558.57,558.57,4.33298e+06,4.33298e+06,4.33298e+06,5.27988e+06,5.27988e+06,5.27988e+06,657.668,657.668,657.668,398.782,398.782,398.782,21233,21233,21233,4651.13,4651.13,4651.13,4126.4,4126.4,4126.4,18479.9,18479.9,18479.9,1.15515e+08,1.15515e+08,1.15515e+08,1.31242,1.31242,1.31242,0.231536,0.231536,0.231536
223,2.6207e+06,2.6207e+06,2.6207e+06,1081.92,1081.92,1081.92,635.168,635.168,635.168,4.33174e+06,4.33174e+06,4.33174e+06,5.27897e+06,5.27897e+06,5.27897e+06,934.64,934.64,934.64,450.341,450.341,450.341,20549.8,20549.8,20549.8,6414.59,6414.59,6414.59,5644.76,5644.76,5644.76,17653,17653,17653,1.15498e+08,1.15498e+08,1.15498e+08,1.8626,1.8626,1.8626,0.261193,0.261193,0.261193
224,2.63613e+06,2.63613e+06,2.63613e+06,1562.82,1562.82,1562.82,729.216,729.216,729.216,4.33057e+06,4.33057e+06,4.33057e+06,5.277e+06,5.277e+06,5.277e+06,1341.48,1341.48,1341.48,513.735,513.735,513.735,20144.3,20144.3,20144.3,8978.7,8978.7,8978.7,7839.67,7839.67,7839.67,17050.2,17050.2,17050.2,1.15482e+08,1.15482e+08,1.15482e+08,2.67058,2.67058,2.67058,0.297667,0.297667,0.297667
225,2.64951e+06,2.64951e+06,2.64951e+06,2275.88,2275.88,2275.88,844.302,844.302,844.302,4.32954e+06,4.32954e+06,4.32954e+06,5.27353e+06,5.27353e+06,5.27353e+06,1942.02,1942.02,1942.02,591.474,591.474,591.474,20035.6,20035.6,20035.6,12732.5,12732.5,12732.5,11035.4,11035.4,11035.4,16680.9,16680.9,16680.9,1.15466e+08,1.15466e+08,1.15466e+08,3.86383,3.86383,3.86383,0.342409,0.342409,0.342409
226,2.65991e+06,2.65991e+06,2.65991e+06,3334.42,3334.42,3334.42,984.284,984.284,984.284,4.32876e+06,4.32876e+06,4.32876e+06,5.26787e+06,5.26787e+06,5.26787e+06,2830.37,2830.37,2830.37,686.395,686.395,686.395,20250.1,20250.1,20250.1,18257.4,18257.4,18257.4,15715.6,15715.6,15715.6,16560.2,16560.2,16560.2,1.1545e+08,1.1545e+08,1.1545e+08,5.63156,5.63156,5.63156,0.39707,0.39707,0.39707
227,2.66602e+06,2.66602e+06,2.66602e+06,4900.35,4900.35,4900.35,1152.73,1152.73,1152.73,4.3284e+06,4.3284e+06,4.3284e+06,5.25903e+06,5.25903e+06,5.25903e+06,4141.56,4141.56,4141.56,801.417,801.417,801.417,20820.7,20820.7,20820.7,26411.6,26411.6,26411.6,22594.3,22594.3,22594.3,16708.7,16708.7,16708.7,1.15434e+08,1.15434e+08,1.15434e+08,8.24865,8.24865,8.24865,0.463364,0.463364,0.463364
228,2.66596e+06,2.66596e+06,2.66596e+06,7192.77,7192.77,7192.77,1351.73,1351.73,1351.73,4.32875e+06,4.32875e+06,4.32875e+06,5.24553e+06,5.24553e+06,5.24553e+06,6060.43,6060.43,6060.43,938.968,938.968,938.968,21784.3,21784.3,21784.3,38434,38434,38434,32705.3,32705.3,32705.3,17151.7,17151.7,17151.7,1.1542e+08,1.1542e+08,1.1542e+08,12.0991,12.0991,12.0991,0.542752,0.542752,0.542752
229,2.65717e+06,2.65717e+06,2.65717e+06,10479.7,10479.7,10479.7,1579.74,1579.74,1579.74,4.33025e+06,4.33025e+06,4.33025e+06,5.22534e+06,5.22534e+06,5.22534e+06,8818.69,8818.69,8818.69,1099.86,1099.86,1099.86,23175.2,23175.2,23175.2,56041,56041,56041,47492.3,47492.3,47492.3,17916.2,17916.2,17916.2,1.15407e+08,1.15407e+08,1.15407e+08,17.6827,17.6827,17.6827,0.63581,0.63581,0.63581
230,2.63641e+06,2.63641e+06,2.63641e+06,15025.9,15025.9,15025.9,1828.18,1828.18,1828.18,4.33356e+06,4.33356e+06,4.33356e+06,5.19577e+06,5.19577e+06,5.19577e+06,12659.4,12659.4,12659.4,1281.39,1281.39,1281.39,25012.5,25012.5,25012.5,81445.9,81445.9,81445.9,68847.6,68847.6,68847.6,19024.4,19024.4,19024.4,1.15396e+08,1.15396e+08,1.15396e+08,25.5661,25.5661,25.5661,0.741133,0.741133,0.741133
231,2.60007e+06,2.60007e+06,2.60007e+06,20958.7,20958.7,20958.7,2077.32,2077.32,2077.32,4.33958e+06,4.33958e+06,4.33958e+06,5.15367e+06,5.15367e+06,5.15367e+06,17736.6,17736.6,17736.6,1474.62,1474.62,1474.62,27279.1,27279.1,27279.1,117154,117154,117154,98986.2,98986.2,98986.2,20482.8,20482.8,20482.8,1.15387e+08,1.15387e+08,1.15387e+08,36.213,36.213,36.213,0.853753,0.853753,0.853753
232,2.54511e+06,2.54511e+06,2.54511e+06,28031.6,28031.6,28031.6,2293.67,2293.67,2293.67,4.34956e+06,4.34956e+06,4.34956e+06,5.09612e+06,5.09612e+06,5.09612e+06,23925.4,23925.4,23925.4,1661.77,1661.77,1661.77,29894.6,29894.6,29894.6,165319,165319,165319,139977,139977,139977,22264.4,22264.4,22264.4,1.15383e+08,1.15383e+08,1.15383e+08,49.6204,49.6204,49.6204,0.963481,0.963481,0.963481
233,2.47062e+06,2.47062e+06,2.47062e+06,35370.3,35370.3,35370.3,2433.35,2433.35,2433.35,4.36494e+06,4.36494e+06,4.36494e+06,5.02158e+06,5.02158e+06,5.02158e+06,30589.6,30589.6,30589.6,1815.74,1815.74,1815.74,32689.8,32689.8,32689.8,226532,226532,226532,192777,192777,192777,24289.6,24289.6,24289.6,1.15383e+08,1.15383e+08,1.15383e+08,64.7917,64.7917,64.7917,1.05444,1.05444,1.05444
234,2.37956e+06,2.37956e+06,2.37956e+06,41460.2,41460.2,41460.2,2455.85,2455.85,2455.85,4.38717e+06,4.38717e+06,4.38717e+06,4.93155e+06,4.93155e+06,4.93155e+06,36498.2,36498.2,36498.2,1905.22,1905.22,1905.22,35405.4,35405.4,35405.4,298339,298339,298339,255932,255932,255932,26413.2,26413.2,26413.2,1.1539e+08,1.1539e+08,1.1539e+08,79.3624,79.3624,79.3624,1.10775,1.10775,1.10775
235,2.27935e+06,2.27935e+06,2.27935e+06,44654.8,44654.8,44654.8,2344.34,2344.34,2344.34,4.4173e+06,4.4173e+06,4.4173e+06,4.8314e+06,4.8314e+06,4.8314e+06,40155.1,40155.1,40155.1,1906.04,1906.04,1906.04,37734.8,37734.8,37734.8,374498,374498,374498,324668,324668,324668,28434.4,28434.4,28434.4,1.15404e+08,1.15404e+08,1.15404e+08,89.9745,89.9745,89.9745,1.10825,1.10825,1.10825
236,2.18011e+06,2.18011e+06,2.18011e+06,44049.4,44049.4,44049.4,2118.25,2118.25,2118.25,4.45557e+06,4.45557e+06,4.45557e+06,4.72945e+06,4.72945e+06,4.72945e+06,40523.8,40523.8,40523.8,1813.59,1813.59,1813.59,39405.4,39405.4,39405.4,446116,446116,446116,391437,391437,391437,30135.6,30135.6,30135.6,1.15426e+08,1.15426e+08,1.15426e+08,93.6856,93.6856,93.6856,1.0523,1.0523,1.0523
237,2.09125e+06,2.09125e+06,2.09125e+06,40009.7,40009.7,40009.7,1825.16,1825.16,1825.16,4.50123e+06,4.50123e+06,4.50123e+06,4.63432e+06,4.63432e+06,4.63432e+06,37621.7,37621.7,37621.7,1646.34,1646.34,1646.34,40258.8,40258.8,40258.8,504539,504539,504539,448168,448168,448168,31339.4,31339.4,31339.4,1.15454e+08,1.15454e+08,1.15454e+08,89.6002,89.6002,89.6002,0.950731,0.950731,0.950731
238,2.0188e+06,2.0188e+06,2.0188e+06,33864.7,33864.7,33864.7,1517.75,1517.75,1517.75,4.55266e+06,4.55266e+06,4.55266e+06,4.55224e+06,4.55224e+06,4.55224e+06,32448.2,32448.2,32448.2,1437.18,1437.18,1437.18,40280.4,40280.4,40280.4,544223,544223,544223,488959,488959,488959,31952.4,31952.4,31952.4,1.15488e+08,1.15488e+08,1.15488e+08,79.3098,79.3098,79.3098,0.823773,0.823773,0.823773
239,1.96463e+06,1.96463e+06,1.96463e+06,27117.7,27117.7,27117.7,1234.58,1234.58,1234.58,4.60779e+06,4.60779e+06,4.60779e+06,4.48586e+06,4.48586e+06,4.48586e+06,26360.5,26360.5,26360.5,1219.38,1219.38,1219.38,39571.1,39571.1,39571.1,563817,563817,563817,511548,511548,511548,31974.2,31974.2,31974.2,1.15525e+08,1.15525e+08,1.15525e+08,65.8016,65.8016,65.8016,0.692152,0.692152,0.692152
240,1.92758e+06,1.92758e+06,1.92758e+06,20856.4,20856.4,20856.4,994.543,994.543,994.543,4.66454e+06,4.66454e+06,4.66454e+06,4.43485e+06,4.43485e+06,4.43485e+06,20469.2,20469.2,20469.2,1016.77,1016.77,1016.77,38291.4,38291.4,38291.4,565346,565346,565346,517008,517008,517008,31475.5,31475.5,31475.5,1.15563e+08,1.15563e+08,1.15563e+08,51.9271,51.9271,51.9271,0.570647,0.570647,0.570647
241,1.90495e+06,1.90495e+06,1.90495e+06,15610.3,15610.3,15610.3,801.347,801.347,801.347,4.72111e+06,4.72111e+06,4.72111e+06,4.39711e+06,4.39711e+06,4.39711e+06,15398.2,15398.2,15398.2,841.589,841.589,841.589,36611.5,36611.5,36611.5,552587,552587,552587,508428,508428,508428,30563.6,30563.6,30563.6,1.15601e+08,1.15601e+08,1.15601e+08,39.5273,39.5273,39.5273,0.466611,0.466611,0.466611
242,1.89367e+06,1.89367e+06,1.89367e+06,11490.3,11490.3,11490.3,650.54,650.54,650.54,4.77612e+06,4.77612e+06,4.77612e+06,4.36995e+06,4.36995e+06,4.36995e+06,11348.1,11348.1,11348.1,697.104,697.104,697.104,34682,34682,34682,529674,529674,529674,489556,489556,489556,29352.9,29352.9,29352.9,1.15638e+08,1.15638e+08,1.15638e+08,29.3748,29.3748,29.3748,0.381715,0.381715,0.381715
243,1.89097e+06,1.89097e+06,1.89097e+06,8384.31,8384.31,8384.31,534.748,534.748,534.748,4.82861e+06,4.82861e+06,4.82861e+06,4.35079e+06,4.35079e+06,4.35079e+06,8265.57,8265.57,8265.57,581.385,581.385,581.385,32623.1,32623.1,32623.1,500281,500281,500281,463899,463899,463899,27947,27947,27947,1.15671e+08,1.15671e+08,1.15671e+08,21.5176,21.5176,21.5176,0.314453,0.314453,0.314453
244,1.89459e+06,1.89459e+06,1.89459e+06,6100.46,6100.46,6100.46,446.523,446.523,446.523,4.87801e+06,4.87801e+06,4.87801e+06,4.33749e+06,4.33749e+06,4.33749e+06,5989.35,5989.35,5989.35,490.318,490.318,490.318,30524.2,30524.2,30524.2,467311,467311,467311,434324,434324,434324,26431.3,26431.3,26431.3,1.15702e+08,1.15702e+08,1.15702e+08,15.6504,15.6504,15.6504,0.262062,0.262062,0.262062
245,1.9028e+06,1.9028e+06,1.9028e+06,4444.82,4444.82,4444.82,379.491,379.491,379.491,4.92399e+06,4.92399e+06,4.92399e+06,4.32837e+06,4.32837e+06,4.32837e+06,4338.59,4338.59,4338.59,419.374,419.374,419.374,28448.7,28448.7,28448.7,432896,432896,432896,402974,402974,402974,24871.6,24871.6,24871.6,1.15729e+08,1.15729e+08,1.15729e+08,11.3633,11.3633,11.3633,0.221625,0.221625,0.221625
246,1.91432e+06,1.91432e+06,1.91432e+06,3252.77,3252.77,3252.77,328.614,328.614,328.614,4.96644e+06,4.96644e+06,4.96644e+06,4.32221e+06,4.32221e+06,4.32221e+06,3152.81,3152.81,3152.81,364.446,364.446,364.446,26439.5,26439.5,26439.5,398507,398507,398507,371354,371354,371354,23316.2,23316.2,23316.2,1.15753e+08,1.15753e+08,1.15753e+08,8.2686,8.2686,8.2686,0.190563,0.190563,0.190563
247,1.92822e+06,1.92822e+06,1.92822e+06,2396.04,2396.04,2396.04,290.068,290.068,290.068,5.00538e+06,5.00538e+06,5.00538e+06,4.3181e+06,4.3181e+06,4.3181e+06,2304.17,2304.17,2304.17,322.138,322.138,322.138,24524.6,24524.6,24524.6,365111,365111,365111,340465,340465,340465,21799.7,21799.7,21799.7,1.15773e+08,1.15773e+08,1.15773e+08,6.04671,6.04671,6.04671,0.16678,0.16678,0.16678
