time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,4.96421e+06,4.96421e+06,4.96421e+06,5.06924,5.06924,5.06924,4233.69,4233.69,4233.69,2.12539e+07,2.12539e+07,2.12539e+07,2.04665e+07,2.04665e+07,2.04665e+07,2.93102,2.93102,2.93102,2542.85,2542.85,2542.85,441276,441276,441276,82678.2,82678.2,82678.2,46956.2,46956.2,46956.2,280051,280051,280051,8.02439e+07,8.02439e+07,8.02439e+07,0.00525812,0.00525812,0.00525812,1.76231,1.76231,1.76231
230,4.97256e+06,4.97256e+06,4.97256e+06,5.25291,5.25291,5.25291,4507.22,4507.22,4507.22,2.12456e+07,2.12456e+07,2.12456e+07,2.04766e+07,2.04766e+07,2.04766e+07,3.03344,3.03344,3.03344,2701.42,2701.42,2701.42,439988,439988,439988,80222.4,80222.4,80222.4,45561.6,45561.6,45561.6,278821,278821,278821,8.024e+07,8.024e+07,8.024e+07,0.0054394,0.0054394,0.0054394,1.87202,1.87202,1.87202
231,4.98008e+06,4.98008e+06,4.98008e+06,5.45486,5.45486,5.45486,4810.61,4810.61,4810.61,2.12368e+07,2.12368e+07,2.12368e+07,2.04866e+07,2.04866e+07,2.04866e+07,3.14666,3.14666,3.14666,2877.56,2877.56,2877.56,439524,439524,439524,77840.6,77840.6,77840.6,44209,44209,44209,278084,278084,278084,8.02359e+07,8.02359e+07,8.02359e+07,0.00564031,0.00564031,0.00564031,1.99405,1.99405,1.99405
232,4.98667e+06,4.98667e+06,4.98667e+06,5.67451,5.67451,5.67451,5145.5,5145.5,5145.5,2.12274e+07,2.12274e+07,2.12274e+07,2.04967e+07,2.04967e+07,2.04967e+07,3.27042,3.27042,3.27042,3072.28,3072.28,3072.28,439942,439942,439942,75530.4,75530.4,75530.4,42897.1,42897.1,42897.1,277873,277873,277873,8.02316e+07,8.02316e+07,8.02316e+07,0.00586039,0.00586039,0.00586039,2.12915,2.12915,2.12915
233,4.99225e+06,4.99225e+06,4.99225e+06,5.91103,5.91103,5.91103,5513.3,5513.3,5513.3,2.12174e+07,2.12174e+07,2.12174e+07,2.05068e+07,2.05068e+07,2.05068e+07,3.40436,3.40436,3.40436,3286.44,3286.44,3286.44,441304,441304,441304,73289.9,73289.9,73289.9,41624.8,41624.8,41624.8,278225,278225,278225,8.02273e+07,8.02273e+07,8.02273e+07,0.00609896,0.00609896,0.00609896,2.27798,2.27798,2.27798
234,4.99672e+06,4.99672e+06,4.99672e+06,6.16327,6.16327,6.16327,5914.99,5914.99,5914.99,2.12066e+07,2.12066e+07,2.12066e+07,2.0517e+07,2.0517e+07,2.0517e+07,3.54792,3.54792,3.54792,3520.71,3520.71,3520.71,443673,443673,443673,71117,71117,71117,40390.8,40390.8,40390.8,279177,279177,279177,8.02229e+07,8.02229e+07,8.02229e+07,0.00635506,0.00635506,0.00635506,2.44107,2.44107,2.44107
235,4.99998e+06,4.99998e+06,4.99998e+06,6.42964,6.42964,6.42964,6350.99,6350.99,6350.99,2.11951e+07,2.11951e+07,2.11951e+07,2.05272e+07,2.05272e+07,2.05272e+07,3.70036,3.70036,3.70036,3775.42,3775.42,3775.42,447112,447112,447112,69009.7,69009.7,69009.7,39194.1,39194.1,39194.1,280767,280767,280767,8.02185e+07,8.02185e+07,8.02185e+07,0.00662735,0.00662735,0.00662735,2.61875,2.61875,2.61875
236,5.00195e+06,5.00195e+06,5.00195e+06,6.70804,6.70804,6.70804,6820.95,6820.95,6820.95,2.11828e+07,2.11828e+07,2.11828e+07,2.05375e+07,2.05375e+07,2.05375e+07,3.86064,3.86064,3.86064,4050.52,4050.52,4050.52,451682,451682,451682,66966,66966,66966,38033.5,38033.5,38033.5,283030,283030,283030,8.0214e+07,8.0214e+07,8.0214e+07,0.00691402,0.00691402,0.00691402,2.81107,2.81107,2.81107
237,5.00253e+06,5.00253e+06,5.00253e+06,6.9958,6.9958,6.9958,7323.49,7323.49,7323.49,2.11695e+07,2.11695e+07,2.11695e+07,2.0548e+07,2.0548e+07,2.0548e+07,4.02743,4.02743,4.02743,4345.37,4345.37,4345.37,457439,457439,457439,64984.2,64984.2,64984.2,36908.1,36908.1,36908.1,286001,286001,286001,8.02095e+07,8.02095e+07,8.02095e+07,0.00721269,0.00721269,0.00721269,3.01771,3.01771,3.01771
238,5.00164e+06,5.00164e+06,5.00164e+06,7.28958,7.28958,7.28958,7856.02,7856.02,7856.02,2.11554e+07,2.11554e+07,2.11554e+07,2.05587e+07,2.05587e+07,2.05587e+07,4.19903,4.19903,4.19903,4658.65,4658.65,4658.65,464435,464435,464435,63062.4,63062.4,63062.4,35816.7,35816.7,35816.7,289713,289713,289713,8.0205e+07,8.0205e+07,8.0205e+07,0.00752033,0.00752033,0.00752033,3.2379,3.2379,3.2379
239,4.9992e+06,4.9992e+06,4.9992e+06,7.58534,7.58534,7.58534,8414.46,8414.46,8414.46,2.11403e+07,2.11403e+07,2.11403e+07,2.05696e+07,2.05696e+07,2.05696e+07,4.37334,4.37334,4.37334,4988.21,4988.21,4988.21,472708,472708,472708,61198.8,61198.8,61198.8,34758.5,34758.5,34758.5,294189,294189,294189,8.02006e+07,8.02006e+07,8.02006e+07,0.00783321,0.00783321,0.00783321,3.47027,3.47027,3.47027
240,4.99516e+06,4.99516e+06,4.99516e+06,7.87832,7.87832,7.87832,8993.04,8993.04,8993.04,2.11243e+07,2.11243e+07,2.11243e+07,2.05808e+07,2.05808e+07,2.05808e+07,4.54786,4.54786,4.54786,5330.93,5330.93,5330.93,482283,482283,482283,59391.7,59391.7,59391.7,33732.3,33732.3,33732.3,299447,299447,299447,8.01962e+07,8.01962e+07,8.01962e+07,0.00814687,0.00814687,0.00814687,3.71282,3.71282,3.71282
241,4.98948e+06,4.98948e+06,4.98948e+06,8.16312,8.16312,8.16312,9584.17,9584.17,9584.17,2.11072e+07,2.11072e+07,2.11072e+07,2.05923e+07,2.05923e+07,2.05923e+07,4.71968,4.71968,4.71968,5682.64,5682.64,5682.64,493166,493166,493166,57639.3,57639.3,57639.3,32737.2,32737.2,32737.2,305495,305495,305495,8.01919e+07,8.01919e+07,8.01919e+07,0.0084561,0.0084561,0.0084561,3.96279,3.96279,3.96279
242,4.98214e+06,4.98214e+06,4.98214e+06,8.43375,8.43375,8.43375,10178.4,10178.4,10178.4,2.1089e+07,2.1089e+07,2.1089e+07,2.06041e+07,2.06041e+07,2.06041e+07,4.88552,4.88552,4.88552,6038.05,6038.05,6038.05,505340,505340,505340,55940,55940,55940,31772.3,31772.3,31772.3,312326,312326,312326,8.01878e+07,8.01878e+07,8.01878e+07,0.008755,0.008755,0.008755,4.21661,4.21661,4.21661
243,4.97318e+06,4.97318e+06,4.97318e+06,8.68383,8.68383,8.68383,10764.5,10764.5,10764.5,2.10698e+07,2.10698e+07,2.10698e+07,2.06163e+07,2.06163e+07,2.06163e+07,5.04181,5.04181,5.04181,6390.78,6390.78,6390.78,518760,518760,518760,54292.2,54292.2,54292.2,30836.7,30836.7,30836.7,319919,319919,319919,8.01838e+07,8.01838e+07,8.01838e+07,0.00903714,0.00903714,0.00903714,4.46996,4.46996,4.46996
244,4.96263e+06,4.96263e+06,4.96263e+06,8.90679,8.90679,8.90679,11329.6,11329.6,11329.6,2.10497e+07,2.10497e+07,2.10497e+07,2.06289e+07,2.06289e+07,2.06289e+07,5.18479,5.18479,5.18479,6733.47,6733.47,6733.47,533349,533349,533349,52694.3,52694.3,52694.3,29929.4,29929.4,29929.4,328233,328233,328233,8.018e+07,8.018e+07,8.018e+07,0.00929573,0.00929573,0.00929573,4.71774,4.71774,4.71774
245,4.95058e+06,4.95058e+06,4.95058e+06,9.09622,9.09622,9.09622,11859.7,11859.7,11859.7,2.10286e+07,2.10286e+07,2.10286e+07,2.0642e+07,2.0642e+07,2.0642e+07,5.31068,5.31068,5.31068,7057.98,7057.98,7057.98,548996,548996,548996,51144.6,51144.6,51144.6,29049.6,29049.6,29049.6,337209,337209,337209,8.01765e+07,8.01765e+07,8.01765e+07,0.00952388,0.00952388,0.00952388,4.9543,4.9543,4.9543
246,4.93718e+06,4.93718e+06,4.93718e+06,9.24618,9.24618,9.24618,12340.6,12340.6,12340.6,2.10066e+07,2.10066e+07,2.10066e+07,2.06556e+07,2.06556e+07,2.06556e+07,5.41585,5.41585,5.41585,7355.73,7355.73,7355.73,565554,565554,565554,49641.7,49641.7,49641.7,28196.4,28196.4,28196.4,346765,346765,346765,8.01731e+07,8.01731e+07,8.01731e+07,0.00971496,0.00971496,0.00971496,5.17357,5.17357,5.17357
247,4.9226e+06,4.9226e+06,4.9226e+06,9.3516,9.3516,9.3516,12757.8,12757.8,12757.8,2.09838e+07,2.09838e+07,2.09838e+07,2.06697e+07,2.06697e+07,2.06697e+07,5.49703,5.49703,5.49703,7618.14,7618.14,7618.14,582844,582844,582844,48184.1,48184.1,48184.1,27368.9,27368.9,27368.9,356800,356800,356800,8.017e+07,8.017e+07,8.017e+07,0.00986296,0.00986296,0.00986296,5.36937,5.36937,5.36937
248,4.90703e+06,4.90703e+06,4.90703e+06,9.40858,9.40858,9.40858,13098.4,13098.4,13098.4,2.09603e+07,2.09603e+07,2.09603e+07,2.06843e+07,2.06843e+07,2.06843e+07,5.55152,5.55152,5.55152,7837.08,7837.08,7837.08,600650,600650,600650,46770.2,46770.2,46770.2,26566.4,26566.4,26566.4,367192,367192,367192,8.01672e+07,8.01672e+07,8.01672e+07,0.00996285,0.00996285,0.00996285,5.53578,5.53578,5.53578
249,4.89071e+06,4.89071e+06,4.89071e+06,9.41477,9.41477,9.41477,13351.2,13351.2,13351.2,2.09364e+07,2.09364e+07,2.09364e+07,2.06994e+07,2.06994e+07,2.06994e+07,5.5774,5.5774,5.5774,8005.42,8005.42,8005.42,618734,618734,618734,45398.6,45398.6,45398.6,25787.9,25787.9,25787.9,377802,377802,377802,8.01647e+07,8.01647e+07,8.01647e+07,0.010011,0.010011,0.010011,5.66748,5.66748,5.66748
250,4.87393e+06,4.87393e+06,4.87393e+06,9.36951,9.36951,9.36951,13507.9,13507.9,13507.9,2.0912e+07,2.0912e+07,2.0912e+07,2.07151e+07,2.07151e+07,2.07151e+07,5.57366,5.57366,5.57366,8117.54,8117.54,8117.54,636836,636836,636836,44068,44068,44068,25032.7,25032.7,25032.7,388477,388477,388477,8.01624e+07,8.01624e+07,8.01624e+07,0.0100053,0.0100053,0.0100053,5.76014,5.76014,5.76014
251,4.85694e+06,4.85694e+06,4.85694e+06,9.27395,9.27395,9.27395,13563.4,13563.4,13563.4,2.08875e+07,2.08875e+07,2.08875e+07,2.07313e+07,2.07313e+07,2.07313e+07,5.54028,5.54028,5.54028,8169.72,8169.72,8169.72,654686,654686,654686,42776.9,42776.9,42776.9,24300,24300,24300,399057,399057,399057,8.01604e+07,8.01604e+07,8.01604e+07,0.00994574,0.00994574,0.00994574,5.8107,5.8107,5.8107
252,4.84003e+06,4.84003e+06,4.84003e+06,9.13099,9.13099,9.13099,13516.7,13516.7,13516.7,2.08629e+07,2.08629e+07,2.08629e+07,2.0748e+07,2.0748e+07,2.0748e+07,5.47831,5.47831,5.47831,8160.43,8160.43,8160.43,672014,672014,672014,41524,41524,41524,23589.1,23589.1,23589.1,409379,409379,409379,8.01588e+07,8.01588e+07,8.01588e+07,0.00983391,0.00983391,0.00983391,5.81762,5.81762,5.81762
253,4.82349e+06,4.82349e+06,4.82349e+06,8.94512,8.94512,8.94512,13370.4,13370.4,13370.4,2.08384e+07,2.08384e+07,2.08384e+07,2.07653e+07,2.07653e+07,2.07653e+07,5.38976,5.38976,5.38976,8090.43,8090.43,8090.43,688559,688559,688559,40308.2,40308.2,40308.2,22899.2,22899.2,22899.2,419284,419284,419284,8.01574e+07,8.01574e+07,8.01574e+07,0.00967334,0.00967334,0.00967334,5.781,5.781,5.781
254,4.80757e+06,4.80757e+06,4.80757e+06,8.72211,8.72211,8.72211,13130.5,13130.5,13130.5,2.08143e+07,2.08143e+07,2.08143e+07,2.0783e+07,2.0783e+07,2.0783e+07,5.27748,5.27748,5.27748,7962.7,7962.7,7962.7,704082,704082,704082,39128,39128,39128,22229.6,22229.6,22229.6,428622,428622,428622,8.01563e+07,8.01563e+07,8.01563e+07,0.00946912,0.00946912,0.00946912,5.70253,5.70253,5.70253
255,4.79251e+06,4.79251e+06,4.79251e+06,8.46866,8.46866,8.46866,12806.5,12806.5,12806.5,2.07906e+07,2.07906e+07,2.07906e+07,2.08012e+07,2.08012e+07,2.08012e+07,5.145,5.145,5.145,7782.17,7782.17,7782.17,718371,718371,718371,37982.5,37982.5,37982.5,21579.7,21579.7,21579.7,437260,437260,437260,8.01555e+07,8.01555e+07,8.01555e+07,0.00922757,0.00922757,0.00922757,5.58537,5.58537,5.58537
256,4.77852e+06,4.77852e+06,4.77852e+06,8.19196,8.19196,8.19196,12409.9,12409.9,12409.9,2.07675e+07,2.07675e+07,2.07675e+07,2.08198e+07,2.08198e+07,2.08198e+07,4.99629,4.99629,4.99629,7555.35,7555.35,7555.35,731249,731249,731249,36870.5,36870.5,36870.5,20948.8,20948.8,20948.8,445084,445084,445084,8.01549e+07,8.01549e+07,8.01549e+07,0.00895588,0.00895588,0.00895588,5.43386,5.43386,5.43386
257,4.76576e+06,4.76576e+06,4.76576e+06,7.89935,7.89935,7.89935,11953.8,11953.8,11953.8,2.0745e+07,2.0745e+07,2.0745e+07,2.08387e+07,2.08387e+07,2.08387e+07,4.83553,4.83553,4.83553,7289.83,7289.83,7289.83,742577,742577,742577,35790.9,35790.9,35790.9,20336.4,20336.4,20336.4,452001,452001,452001,8.01545e+07,8.01545e+07,8.01545e+07,0.00866165,0.00866165,0.00866165,5.25323,5.25323,5.25323
258,4.75437e+06,4.75437e+06,4.75437e+06,7.59791,7.59791,7.59791,11451.9,11451.9,11451.9,2.07234e+07,2.07234e+07,2.07234e+07,2.0858e+07,2.0858e+07,2.0858e+07,4.66692,4.66692,4.66692,6993.81,6993.81,6993.81,752260,752260,752260,34742.8,34742.8,34742.8,19741.8,19741.8,19741.8,457946,457946,457946,8.01543e+07,8.01543e+07,8.01543e+07,0.00835255,0.00835255,0.00835255,5.04922,5.04922,5.04922
259,4.74443e+06,4.74443e+06,4.74443e+06,7.29424,7.29424,7.29424,10917.9,10917.9,10917.9,2.07026e+07,2.07026e+07,2.07026e+07,2.08775e+07,2.08775e+07,2.08775e+07,4.49445,4.49445,4.49445,6675.6,6675.6,6675.6,760240,760240,760240,33725.1,33725.1,33725.1,19164.5,19164.5,19164.5,462874,462874,462874,8.01543e+07,8.01543e+07,8.01543e+07,0.00803588,0.00803588,0.00803588,4.82774,4.82774,4.82774
260,4.73602e+06,4.73602e+06,4.73602e+06,6.99417,6.99417,6.99417,10364.8,10364.8,10364.8,2.06826e+07,2.06826e+07,2.06826e+07,2.08972e+07,2.08972e+07,2.08972e+07,4.32178,4.32178,4.32178,6343.19,6343.19,6343.19,766498,766498,766498,32737.1,32737.1,32737.1,18603.9,18603.9,18603.9,466768,466768,466768,8.01544e+07,8.01544e+07,8.01544e+07,0.00771838,0.00771838,0.00771838,4.59455,4.59455,4.59455
261,4.72915e+06,4.72915e+06,4.72915e+06,6.70274,6.70274,6.70274,9804.26,9804.26,9804.26,2.06636e+07,2.06636e+07,2.06636e+07,2.09171e+07,2.09171e+07,2.09171e+07,4.15215,4.15215,4.15215,6003.95,6003.95,6003.95,771051,771051,771051,31777.7,31777.7,31777.7,18059.7,18059.7,18059.7,469630,469630,469630,8.01546e+07,8.01546e+07,8.01546e+07,0.007406,0.007406,0.007406,4.35504,4.35504,4.35504
262,4.72382e+06,4.72382e+06,4.72382e+06,6.42409,6.42409,6.42409,9246.45,9246.45,9246.45,2.06455e+07,2.06455e+07,2.06455e+07,2.09371e+07,2.09371e+07,2.09371e+07,3.9883,3.9883,3.9883,5664.37,5664.37,5664.37,773944,773944,773944,30846.2,30846.2,30846.2,17531.2,17531.2,17531.2,471480,471480,471480,8.0155e+07,8.0155e+07,8.0155e+07,0.00710379,0.00710379,0.00710379,4.114,4.114,4.114
263,4.71999e+06,4.71999e+06,4.71999e+06,6.16146,6.16146,6.16146,8699.89,8699.89,8699.89,2.06283e+07,2.06283e+07,2.06283e+07,2.09571e+07,2.09571e+07,2.09571e+07,3.83246,3.83246,3.83246,5329.95,5329.95,5329.95,775245,775245,775245,29941.8,29941.8,29941.8,17018.1,17018.1,17018.1,472357,472357,472357,8.01554e+07,8.01554e+07,8.01554e+07,0.00681589,0.00681589,0.00681589,3.87554,3.87554,3.87554
264,4.71763e+06,4.71763e+06,4.71763e+06,5.91734,5.91734,5.91734,8171.37,8171.37,8171.37,2.0612e+07,2.0612e+07,2.0612e+07,2.09772e+07,2.09772e+07,2.09772e+07,3.6864,3.6864,3.6864,5005.19,5005.19,5005.19,775042,775042,775042,29063.7,29063.7,29063.7,16519.9,16519.9,16519.9,472309,472309,472309,8.01558e+07,8.01558e+07,8.01558e+07,0.00654553,0.00654553,0.00654553,3.64305,3.64305,3.64305
265,4.71667e+06,4.71667e+06,4.71667e+06,5.69346,5.69346,5.69346,7666.05,7666.05,7666.05,2.05965e+07,2.05965e+07,2.05965e+07,2.09972e+07,2.09972e+07,2.09972e+07,3.55143,3.55143,3.55143,4693.54,4693.54,4693.54,773437,773437,773437,28211.2,28211.2,28211.2,16036.3,16036.3,16036.3,471396,471396,471396,8.01562e+07,8.01562e+07,8.01562e+07,0.00629515,0.00629515,0.00629515,3.41919,3.41919,3.41919
266,4.71703e+06,4.71703e+06,4.71703e+06,5.49098,5.49098,5.49098,7187.64,7187.64,7187.64,2.05818e+07,2.05818e+07,2.05818e+07,2.10172e+07,2.10172e+07,2.10172e+07,3.42847,3.42847,3.42847,4397.55,4397.55,4397.55,770541,770541,770541,27383.6,27383.6,27383.6,15566.7,15566.7,15566.7,469683,469683,469683,8.01567e+07,8.01567e+07,8.01567e+07,0.00606645,0.00606645,0.00606645,3.20594,3.20594,3.20594
267,4.71864e+06,4.71864e+06,4.71864e+06,5.31054,5.31054,5.31054,6738.54,6738.54,6738.54,2.05679e+07,2.05679e+07,2.05679e+07,2.10371e+07,2.10371e+07,2.10371e+07,3.31814,3.31814,3.31814,4118.93,4118.93,4118.93,766468,766468,766468,26580.3,26580.3,26580.3,15110.8,15110.8,15110.8,467238,467238,467238,8.01571e+07,8.01571e+07,8.01571e+07,0.00586054,0.00586054,0.00586054,3.00469,3.00469,3.00469
268,4.72141e+06,4.72141e+06,4.72141e+06,5.15243,5.15243,5.15243,6320.08,6320.08,6320.08,2.05547e+07,2.05547e+07,2.05547e+07,2.10568e+07,2.10568e+07,2.10568e+07,3.22077,3.22077,3.22077,3858.69,3858.69,3858.69,761336,761336,761336,25800.4,25800.4,25800.4,14668.3,14668.3,14668.3,464133,464133,464133,8.01574e+07,8.01574e+07,8.01574e+07,0.00567802,0.00567802,0.00567802,2.81629,2.81629,2.81629
269,4.72526e+06,4.72526e+06,4.72526e+06,5.01665,5.01665,5.01665,5932.69,5932.69,5932.69,2.05421e+07,2.05421e+07,2.05421e+07,2.10763e+07,2.10763e+07,2.10763e+07,3.13651,3.13651,3.13651,3617.27,3617.27,3617.27,755260,755260,755260,25043.4,25043.4,25043.4,14238.7,14238.7,14238.7,460437,460437,460437,8.01577e+07,8.01577e+07,8.01577e+07,0.00551917,0.00551917,0.00551917,2.64117,2.64117,2.64117
270,4.73009e+06,4.73009e+06,4.73009e+06,4.90301,4.90301,4.90301,5576.16,5576.16,5576.16,2.05301e+07,2.05301e+07,2.05301e+07,2.10956e+07,2.10956e+07,2.10956e+07,3.06538,3.06538,3.06538,3394.66,3394.66,3394.66,748353,748353,748353,24308.8,24308.8,24308.8,13821.7,13821.7,13821.7,456221,456221,456221,8.0158e+07,8.0158e+07,8.0158e+07,0.00538394,0.00538394,0.00538394,2.4794,2.4794,2.4794
271,4.73583e+06,4.73583e+06,4.73583e+06,4.81122,4.81122,4.81122,5249.74,5249.74,5249.74,2.05187e+07,2.05187e+07,2.05187e+07,2.11147e+07,2.11147e+07,2.11147e+07,3.00729,3.00729,3.00729,3190.47,3190.47,3190.47,740724,740724,740724,23595.7,23595.7,23595.7,13417.1,13417.1,13417.1,451550,451550,451550,8.01581e+07,8.01581e+07,8.01581e+07,0.00527217,0.00527217,0.00527217,2.33081,2.33081,2.33081
272,4.74239e+06,4.74239e+06,4.74239e+06,4.74094,4.74094,4.74094,4952.31,4952.31,4952.31,2.05077e+07,2.05077e+07,2.05077e+07,2.11336e+07,2.11336e+07,2.11336e+07,2.9621,2.9621,2.9621,3004.11,3004.11,3004.11,732473,732473,732473,22903.8,22903.8,22903.8,13024.3,13024.3,13024.3,446486,446486,446486,8.01582e+07,8.01582e+07,8.01582e+07,0.00518355,0.00518355,0.00518355,2.19499,2.19499,2.19499
273,4.7497e+06,4.7497e+06,4.7497e+06,4.69186,4.69186,4.69186,4682.53,4682.53,4682.53,2.04973e+07,2.04973e+07,2.04973e+07,2.11522e+07,2.11522e+07,2.11522e+07,2.92967,2.92967,2.92967,2834.78,2834.78,2834.78,723698,723698,723698,22232.4,22232.4,22232.4,12643.3,12643.3,12643.3,441091,441091,441091,8.01581e+07,8.01581e+07,8.01581e+07,0.00511776,0.00511776,0.00511776,2.07144,2.07144,2.07144
274,4.75769e+06,4.75769e+06,4.75769e+06,4.66369,4.66369,4.66369,4438.9,4438.9,4438.9,2.04872e+07,2.04872e+07,2.04872e+07,2.11705e+07,2.11705e+07,2.11705e+07,2.90988,2.90988,2.90988,2681.57,2681.57,2681.57,714486,714486,714486,21580.9,21580.9,21580.9,12273.5,12273.5,12273.5,435417,435417,435417,8.0158e+07,8.0158e+07,8.0158e+07,0.00507453,0.00507453,0.00507453,1.95953,1.95953,1.95953
275,4.76628e+06,4.76628e+06,4.76628e+06,4.65628,4.65628,4.65628,4219.87,4219.87,4219.87,2.04775e+07,2.04775e+07,2.04775e+07,2.11886e+07,2.11886e+07,2.11886e+07,2.90263,2.90263,2.90263,2543.55,2543.55,2543.55,704920,704920,704920,20948.8,20948.8,20948.8,11914.7,11914.7,11914.7,429517,429517,429517,8.01577e+07,8.01577e+07,8.01577e+07,0.00505362,0.00505362,0.00505362,1.85862,1.85862,1.85862
276,4.77542e+06,4.77542e+06,4.77542e+06,4.66955,4.66955,4.66955,4023.88,4023.88,4023.88,2.04681e+07,2.04681e+07,2.04681e+07,2.12063e+07,2.12063e+07,2.12063e+07,2.90789,2.90789,2.90789,2419.75,2419.75,2419.75,695075,695075,695075,20335.6,20335.6,20335.6,11566.6,11566.6,11566.6,423438,423438,423438,8.01573e+07,8.01573e+07,8.01573e+07,0.00505491,0.00505491,0.00505491,1.76803,1.76803,1.76803
277,4.78503e+06,4.78503e+06,4.78503e+06,4.7036,4.7036,4.7036,3849.4,3849.4,3849.4,2.04591e+07,2.04591e+07,2.04591e+07,2.12237e+07,2.12237e+07,2.12237e+07,2.92573,2.92573,2.92573,2309.22,2309.22,2309.22,685021,685021,685021,19740.9,19740.9,19740.9,11229,11229,11229,417221,417221,417221,8.01568e+07,8.01568e+07,8.01568e+07,0.00507842,0.00507842,0.00507842,1.68708,1.68708,1.68708
278,4.79507e+06,4.79507e+06,4.79507e+06,4.75868,4.75868,4.75868,3694.99,3694.99,3694.99,2.04503e+07,2.04503e+07,2.04503e+07,2.12409e+07,2.12409e+07,2.12409e+07,2.95628,2.95628,2.95628,2211.05,2211.05,2211.05,674820,674820,674820,19163.9,19163.9,19163.9,10901.5,10901.5,10901.5,410906,410906,410906,8.01563e+07,8.01563e+07,8.01563e+07,0.00512434,0.00512434,0.00512434,1.61513,1.61513,1.61513
279,4.80549e+06,4.80549e+06,4.80549e+06,4.83524,4.83524,4.83524,3559.29,3559.29,3559.29,2.04417e+07,2.04417e+07,2.04417e+07,2.12577e+07,2.12577e+07,2.12577e+07,2.9998,2.9998,2.9998,2124.38,2124.38,2124.38,664529,664529,664529,18604.5,18604.5,18604.5,10584,10584,10584,404528,404528,404528,8.01556e+07,8.01556e+07,8.01556e+07,0.00519301,0.00519301,0.00519301,1.55157,1.55157,1.55157
280,4.81622e+06,4.81622e+06,4.81622e+06,4.93392,4.93392,4.93392,3441.06,3441.06,3441.06,2.04333e+07,2.04333e+07,2.04333e+07,2.12742e+07,2.12742e+07,2.12742e+07,3.05665,3.05665,3.05665,2048.43,2048.43,2048.43,654200,654200,654200,18061.9,18061.9,18061.9,10276,10276,10276,398120,398120,398120,8.01547e+07,8.01547e+07,8.01547e+07,0.00528502,0.00528502,0.00528502,1.49582,1.49582,1.49582
281,4.82724e+06,4.82724e+06,4.82724e+06,5.0556,5.0556,5.0556,3339.16,3339.16,3339.16,2.0425e+07,2.0425e+07,2.0425e+07,2.12904e+07,2.12904e+07,2.12904e+07,3.12733,3.12733,3.12733,1982.47,1982.47,1982.47,643880,643880,643880,17535.9,17535.9,17535.9,9977.4,9977.4,9977.4,391710,391710,391710,8.01538e+07,8.01538e+07,8.01538e+07,0.00540116,0.00540116,0.00540116,1.44737,1.44737,1.44737
282,4.8385e+06,4.8385e+06,4.8385e+06,5.20138,5.20138,5.20138,3252.58,3252.58,3252.58,2.0417e+07,2.0417e+07,2.0417e+07,2.13062e+07,2.13062e+07,2.13062e+07,3.21248,3.21248,3.21248,1925.83,1925.83,1925.83,633612,633612,633612,17025.9,17025.9,17025.9,9687.93,9687.93,9687.93,385325,385325,385325,8.01528e+07,8.01528e+07,8.01528e+07,0.00554246,0.00554246,0.00554246,1.40575,1.40575,1.40575
283,4.84995e+06,4.84995e+06,4.84995e+06,5.37265,5.37265,5.37265,3180.44,3180.44,3180.44,2.0409e+07,2.0409e+07,2.0409e+07,2.13218e+07,2.13218e+07,2.13218e+07,3.3129,3.3129,3.3129,1877.96,1877.96,1877.96,623435,623435,623435,16531.7,16531.7,16531.7,9407.37,9407.37,9407.37,378988,378988,378988,8.01517e+07,8.01517e+07,8.01517e+07,0.00571024,0.00571024,0.00571024,1.37052,1.37052,1.37052
284,4.86156e+06,4.86156e+06,4.86156e+06,5.57109,5.57109,5.57109,3121.95,3121.95,3121.95,2.04011e+07,2.04011e+07,2.04011e+07,2.1337e+07,2.1337e+07,2.1337e+07,3.42955,3.42955,3.42955,1838.33,1838.33,1838.33,613385,613385,613385,16052.6,16052.6,16052.6,9135.49,9135.49,9135.49,372722,372722,372722,8.01505e+07,8.01505e+07,8.01505e+07,0.00590612,0.00590612,0.00590612,1.34133,1.34133,1.34133
