time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,2.29043e+06,2.29043e+06,2.29043e+06,135.6,135.6,135.6,914.909,914.909,914.909,3.04168e+06,3.04168e+06,3.04168e+06,3.88117e+06,3.88117e+06,3.88117e+06,150.975,150.975,150.975,800.222,800.222,800.222,844383,844383,844383,157881,157881,157881,152815,152815,152815,740702,740702,740702,1.16647e+08,1.16647e+08,1.16647e+08,0.392737,0.392737,0.392737,2.32068,2.32068,2.32068
206,2.30952e+06,2.30952e+06,2.30952e+06,121.228,121.228,121.228,653.017,653.017,653.017,3.04445e+06,3.04445e+06,3.04445e+06,3.90648e+06,3.90648e+06,3.90648e+06,134.755,134.755,134.755,566.971,566.971,566.971,820153,820153,820153,153304,153304,153304,148436,148436,148436,719435,719435,719435,1.16657e+08,1.16657e+08,1.16657e+08,0.347234,0.347234,0.347234,1.64021,1.64021,1.64021
207,2.32916e+06,2.32916e+06,2.32916e+06,110.616,110.616,110.616,471.99,471.99,471.99,3.04756e+06,3.04756e+06,3.04756e+06,3.93105e+06,3.93105e+06,3.93105e+06,122.706,122.706,122.706,406.761,406.761,406.761,796075,796075,796075,148835,148835,148835,144155,144155,144155,698295,698295,698295,1.16666e+08,1.16666e+08,1.16666e+08,0.313259,0.313259,0.313259,1.17359,1.17359,1.17359
208,2.34919e+06,2.34919e+06,2.34919e+06,103.012,103.012,103.012,345.596,345.596,345.596,3.05085e+06,3.05085e+06,3.05085e+06,3.95489e+06,3.95489e+06,3.95489e+06,113.996,113.996,113.996,295.615,295.615,295.615,772327,772327,772327,144481,144481,144481,139979,139979,139979,677444,677444,677444,1.16674e+08,1.16674e+08,1.16674e+08,0.288387,0.288387,0.288387,0.850502,0.850502,0.850502
209,2.36948e+06,2.36948e+06,2.36948e+06,97.8948,97.8948,97.8948,256.418,256.418,256.418,3.05424e+06,3.05424e+06,3.05424e+06,3.97799e+06,3.97799e+06,3.97799e+06,108.042,108.042,108.042,217.695,217.695,217.695,749026,749026,749026,140245,140245,140245,135913,135913,135913,656985,656985,656985,1.16681e+08,1.16681e+08,1.16681e+08,0.270909,0.270909,0.270909,0.624493,0.624493,0.624493
210,2.38995e+06,2.38995e+06,2.38995e+06,94.9217,94.9217,94.9217,192.818,192.818,192.818,3.05766e+06,3.05766e+06,3.05766e+06,4.00038e+06,4.00038e+06,4.00038e+06,104.455,104.455,104.455,162.477,162.477,162.477,726244,726244,726244,136131,136131,136131,131961,131961,131961,636983,636983,636983,1.16687e+08,1.16687e+08,1.16687e+08,0.259656,0.259656,0.259656,0.4647,0.4647,0.4647
211,2.41055e+06,2.41055e+06,2.41055e+06,93.89,93.89,93.89,146.969,146.969,146.969,3.06106e+06,3.06106e+06,3.06106e+06,4.02206e+06,4.02206e+06,4.02206e+06,102.998,102.998,102.998,122.918,122.918,122.918,704023,704023,704023,132139,132139,132139,128126,128126,128126,617476,617476,617476,1.16693e+08,1.16693e+08,1.16693e+08,0.253882,0.253882,0.253882,0.350494,0.350494,0.350494
212,2.43124e+06,2.43124e+06,2.43124e+06,94.7166,94.7166,94.7166,113.558,113.558,113.558,3.06443e+06,3.06443e+06,3.06443e+06,4.04304e+06,4.04304e+06,4.04304e+06,103.563,103.563,103.563,94.2679,94.2679,94.2679,682388,682388,682388,128272,128272,128272,124409,124409,124409,598484,598484,598484,1.16698e+08,1.16698e+08,1.16698e+08,0.253186,0.253186,0.253186,0.267979,0.267979,0.267979
213,2.45198e+06,2.45198e+06,2.45198e+06,97.4277,97.4277,97.4277,88.9504,88.9504,88.9504,3.06773e+06,3.06773e+06,3.06773e+06,4.06334e+06,4.06334e+06,4.06334e+06,106.161,106.161,106.161,73.2933,73.2933,73.2933,661348,661348,661348,124531,124531,124531,120812,120812,120812,580018,580018,580018,1.16702e+08,1.16702e+08,1.16702e+08,0.257471,0.257471,0.257471,0.207714,0.207714,0.207714
214,2.47274e+06,2.47274e+06,2.47274e+06,102.16,102.16,102.16,70.6379,70.6379,70.6379,3.07097e+06,3.07097e+06,3.07097e+06,4.08296e+06,4.08296e+06,4.08296e+06,110.92,110.92,110.92,57.7748,57.7748,57.7748,640907,640907,640907,120917,120917,120917,117339,117339,117339,562079,562079,562079,1.16705e+08,1.16705e+08,1.16705e+08,0.266927,0.266927,0.266927,0.16323,0.16323,0.16323
215,2.49352e+06,2.49352e+06,2.49352e+06,109.17,109.17,109.17,56.8719,56.8719,56.8719,3.07412e+06,3.07412e+06,3.07412e+06,4.10193e+06,4.10193e+06,4.10193e+06,118.094,118.094,118.094,46.1741,46.1741,46.1741,621061,621061,621061,117432,117432,117432,113990,113990,113990,544662,544662,544662,1.16708e+08,1.16708e+08,1.16708e+08,0.282051,0.282051,0.282051,0.130052,0.130052,0.130052
216,2.51428e+06,2.51428e+06,2.51428e+06,118.86,118.86,118.86,46.4231,46.4231,46.4231,3.0772e+06,3.0772e+06,3.0772e+06,4.12025e+06,4.12025e+06,4.12025e+06,128.088,128.088,128.088,37.4157,37.4157,37.4157,601801,601801,601801,114079,114079,114079,110769,110769,110769,527762,527762,527762,1.16709e+08,1.16709e+08,1.16709e+08,0.303682,0.303682,0.303682,0.105058,0.105058,0.105058
217,2.53502e+06,2.53502e+06,2.53502e+06,131.814,131.814,131.814,38.419,38.419,38.419,3.08018e+06,3.08018e+06,3.08018e+06,4.13793e+06,4.13793e+06,4.13793e+06,141.493,141.493,141.493,30.7401,30.7401,30.7401,583117,583117,583117,110861,110861,110861,107682,107682,107682,511368,511368,511368,1.16711e+08,1.16711e+08,1.16711e+08,0.333082,0.333082,0.333082,0.0860475,0.0860475,0.0860475
218,2.55573e+06,2.55573e+06,2.55573e+06,148.852,148.852,148.852,32.2351,32.2351,32.2351,3.08309e+06,3.08309e+06,3.08309e+06,4.15498e+06,4.15498e+06,4.15498e+06,159.144,159.144,159.144,25.6066,25.6066,25.6066,564998,564998,564998,107786,107786,107786,104733,104733,104733,495471,495471,495471,1.16711e+08,1.16711e+08,1.16711e+08,0.372051,0.372051,0.372051,0.0714569,0.0714569,0.0714569
219,2.57637e+06,2.57637e+06,2.57637e+06,171.114,171.114,171.114,27.4201,27.4201,27.4201,3.08591e+06,3.08591e+06,3.08591e+06,4.1714e+06,4.1714e+06,4.1714e+06,182.201,182.201,182.201,21.6262,21.6262,21.6262,547429,547429,547429,104861,104861,104861,101933,101933,101933,480057,480057,480057,1.16711e+08,1.16711e+08,1.16711e+08,0.423109,0.423109,0.423109,0.0601643,0.0601643,0.0601643
220,2.59693e+06,2.59693e+06,2.59693e+06,200.182,200.182,200.182,23.6454,23.6454,23.6454,3.08864e+06,3.08864e+06,3.08864e+06,4.18719e+06,4.18719e+06,4.18719e+06,212.268,212.268,212.268,18.5172,18.5172,18.5172,530398,530398,530398,102098,102098,102098,99294.1,99294.1,99294.1,465115,465115,465115,1.1671e+08,1.1671e+08,1.1671e+08,0.489744,0.489744,0.489744,0.0513577,0.0513577,0.0513577
221,2.61739e+06,2.61739e+06,2.61739e+06,238.25,238.25,238.25,20.6695,20.6695,20.6695,3.0913e+06,3.0913e+06,3.0913e+06,4.20234e+06,4.20234e+06,4.20234e+06,251.57,251.57,251.57,16.0733,16.0733,16.0733,513889,513889,513889,99514.2,99514.2,99514.2,96832.8,96832.8,96832.8,450632,450632,450632,1.16709e+08,1.16709e+08,1.16709e+08,0.576793,0.576793,0.576793,0.0444447,0.0444447,0.0444447
222,2.6377e+06,2.6377e+06,2.6377e+06,288.375,288.375,288.375,18.3135,18.3135,18.3135,3.09389e+06,3.09389e+06,3.09389e+06,4.21684e+06,4.21684e+06,4.21684e+06,303.198,303.198,303.198,14.1427,14.1427,14.1427,497888,497888,497888,97132.4,97132.4,97132.4,94573.8,94573.8,94573.8,436596,436596,436596,1.16707e+08,1.16707e+08,1.16707e+08,0.690973,0.690973,0.690973,0.0389893,0.0389893,0.0389893
223,2.65783e+06,2.65783e+06,2.65783e+06,354.844,354.844,354.844,16.4439,16.4439,16.4439,3.09641e+06,3.09641e+06,3.09641e+06,4.23065e+06,4.23065e+06,4.23065e+06,371.474,371.474,371.474,12.6124,12.6124,12.6124,482382,482382,482382,94985.6,94985.6,94985.6,92550.4,92550.4,92550.4,422993,422993,422993,1.16704e+08,1.16704e+08,1.16704e+08,0.841661,0.841661,0.841661,0.034668,0.034668,0.034668
224,2.67771e+06,2.67771e+06,2.67771e+06,443.699,443.699,443.699,14.9607,14.9607,14.9607,3.09886e+06,3.09886e+06,3.09886e+06,4.24373e+06,4.24373e+06,4.24373e+06,462.472,462.472,462.472,11.3979,11.3979,11.3979,467355,467355,467355,93119.7,93119.7,93119.7,90809.6,90809.6,90809.6,409811,409811,409811,1.16701e+08,1.16701e+08,1.16701e+08,1.04202,1.04202,1.04202,0.0312391,0.0312391,0.0312391
225,2.69726e+06,2.69726e+06,2.69726e+06,563.51,563.51,563.51,13.7878,13.7878,13.7878,3.10127e+06,3.10127e+06,3.10127e+06,4.25602e+06,4.25602e+06,4.25602e+06,584.781,584.781,584.781,10.4356,10.4356,10.4356,452794,452794,452794,91599.2,91599.2,91599.2,89416.7,89416.7,89416.7,397038,397038,397038,1.16698e+08,1.16698e+08,1.16698e+08,1.31065,1.31065,1.31065,0.0285209,0.0285209,0.0285209
226,2.71636e+06,2.71636e+06,2.71636e+06,726.487,726.487,726.487,12.8675,12.8675,12.8675,3.10364e+06,3.10364e+06,3.10364e+06,4.2674e+06,4.2674e+06,4.2674e+06,750.606,750.606,750.606,9.67711,9.67711,9.67711,438685,438685,438685,90515.2,90515.2,90515.2,88463.6,88463.6,88463.6,384662,384662,384662,1.16694e+08,1.16694e+08,1.16694e+08,1.67395,1.67395,1.67395,0.0263755,0.0263755,0.0263755
227,2.73485e+06,2.73485e+06,2.73485e+06,950.091,950.091,950.091,12.1551,12.1551,12.1551,3.10598e+06,3.10598e+06,3.10598e+06,4.27773e+06,4.27773e+06,4.27773e+06,977.345,977.345,977.345,9.08542,9.08542,9.08542,425014,425014,425014,89996.5,89996.5,89996.5,88080.2,88080.2,88080.2,372671,372671,372671,1.16689e+08,1.16689e+08,1.16689e+08,2.16954,2.16954,2.16954,0.0246975,0.0246975,0.0246975
228,2.7525e+06,2.7525e+06,2.7525e+06,1259.32,1259.32,1259.32,11.6157,11.6157,11.6157,3.10831e+06,3.10831e+06,3.10831e+06,4.2868e+06,4.2868e+06,4.2868e+06,1289.83,1289.83,1289.83,8.63187,8.63187,8.63187,411769,411769,411769,90226.5,90226.5,90226.5,88450.1,88450.1,88450.1,361053,361053,361053,1.16684e+08,1.16684e+08,1.16684e+08,2.85121,2.85121,2.85121,0.0234055,0.0234055,0.0234055
229,2.76898e+06,2.76898e+06,2.76898e+06,1689.86,1689.86,1689.86,11.2212,11.2212,11.2212,3.11067e+06,3.11067e+06,3.11067e+06,4.29429e+06,4.29429e+06,4.29429e+06,1723.45,1723.45,1723.45,8.2938,8.2938,8.2938,398937,398937,398937,91465.8,91465.8,91465.8,89833.8,89833.8,89833.8,349796,349796,349796,1.16679e+08,1.16679e+08,1.16679e+08,3.79577,3.79577,3.79577,0.0224352,0.0224352,0.0224352
230,2.78385e+06,2.78385e+06,2.78385e+06,2292.28,2292.28,2292.28,10.9475,10.9475,10.9475,3.11309e+06,3.11309e+06,3.11309e+06,4.29976e+06,4.29976e+06,4.29976e+06,2328.19,2328.19,2328.19,8.05259,8.05259,8.05259,386504,386504,386504,94085.8,94085.8,94085.8,92601.3,92601.3,92601.3,338891,338891,338891,1.16673e+08,1.16673e+08,1.16673e+08,5.11237,5.11237,5.11237,0.0217344,0.0217344,0.0217344
231,2.79644e+06,2.79644e+06,2.79644e+06,3137.05,3137.05,3137.05,10.7724,10.7724,10.7724,3.11563e+06,3.11563e+06,3.11563e+06,4.30258e+06,4.30258e+06,4.30258e+06,3173.68,3173.68,3173.68,7.8919,7.8919,7.8919,374459,374459,374459,98612.8,98612.8,98612.8,97275.6,97275.6,97275.6,328325,328325,328325,1.16667e+08,1.16667e+08,1.16667e+08,6.95434,6.95434,6.95434,0.0212575,0.0212575,0.0212575
232,2.80585e+06,2.80585e+06,2.80585e+06,4319.56,4319.56,4319.56,10.6727,10.6727,10.6727,3.11834e+06,3.11834e+06,3.11834e+06,4.30186e+06,4.30186e+06,4.30186e+06,4354.1,4354.1,4354.1,7.7959,7.7959,7.7959,362790,362790,362790,105786,105786,105786,104590,104590,104590,318089,318089,318089,1.16661e+08,1.16661e+08,1.16661e+08,9.53229,9.53229,9.53229,0.0209611,0.0209611,0.0209611
233,2.81084e+06,2.81084e+06,2.81084e+06,5962.34,5962.34,5962.34,10.6214,10.6214,10.6214,3.12133e+06,3.12133e+06,3.12133e+06,4.29639e+06,4.29639e+06,4.29639e+06,5990.73,5990.73,5990.73,7.74724,7.74724,7.74724,351485,351485,351485,116623,116623,116623,115552,115552,115552,308173,308173,308173,1.16655e+08,1.16655e+08,1.16655e+08,13.1244,13.1244,13.1244,0.0207988,0.0207988,0.0207988
234,2.80978e+06,2.80978e+06,2.80978e+06,8208.65,8208.65,8208.65,10.5841,10.5841,10.5841,3.12474e+06,3.12474e+06,3.12474e+06,4.28455e+06,4.28455e+06,4.28455e+06,8226.24,8226.24,8226.24,7.72483,7.72483,7.72483,340533,340533,340533,132483,132483,132483,131510,131510,131510,298567,298567,298567,1.16648e+08,1.16648e+08,1.16648e+08,18.0735,18.0735,18.0735,0.0207145,0.0207145,0.0207145
235,2.80063e+06,2.80063e+06,2.80063e+06,11196.4,11196.4,11196.4,10.5164,10.5164,10.5164,3.12876e+06,3.12876e+06,3.12876e+06,4.26432e+06,4.26432e+06,4.26432e+06,11200.5,11200.5,11200.5,7.70157,7.70157,7.70157,329924,329924,329924,155081,155081,155081,154168,154168,154168,289260,289260,289260,1.16642e+08,1.16642e+08,1.16642e+08,24.7497,24.7497,24.7497,0.020637,0.020637,0.020637
236,2.78109e+06,2.78109e+06,2.78109e+06,14998,14998,14998,10.3626,10.3626,10.3626,3.13361e+06,3.13361e+06,3.13361e+06,4.23343e+06,4.23343e+06,4.23343e+06,14993.4,14993.4,14993.4,7.64278,7.64278,7.64278,319645,319645,319645,186387,186387,186387,185499,185499,185499,280244,280244,280244,1.16637e+08,1.16637e+08,1.16637e+08,33.4461,33.4461,33.4461,0.0204749,0.0204749,0.0204749
237,2.74906e+06,2.74906e+06,2.74906e+06,19517.9,19517.9,19517.9,10.0602,10.0602,10.0602,3.13962e+06,3.13962e+06,3.13962e+06,4.18971e+06,4.18971e+06,4.18971e+06,19525.5,19525.5,19525.5,7.50684,7.50684,7.50684,309687,309687,309687,228306,228306,228306,227443,227443,227443,271510,271510,271510,1.16632e+08,1.16632e+08,1.16632e+08,44.1737,44.1737,44.1737,0.0201173,0.0201173,0.0201173
238,2.70336e+06,2.70336e+06,2.70336e+06,24371.4,24371.4,24371.4,9.55206,9.55206,9.55206,3.14714e+06,3.14714e+06,3.14714e+06,4.13188e+06,4.13188e+06,4.13188e+06,24437.2,24437.2,24437.2,7.25038,7.25038,7.25038,300039,300039,300039,282041,282041,282041,281293,281293,281293,263048,263048,263048,1.16629e+08,1.16629e+08,1.16629e+08,56.3663,56.3663,56.3663,0.0194463,0.0194463,0.0194463
239,2.64473e+06,2.64473e+06,2.64473e+06,28833,28833,28833,8.80791,8.80791,8.80791,3.15654e+06,3.15654e+06,3.15654e+06,4.0605e+06,4.0605e+06,4.0605e+06,29025,29025,29025,6.83961,6.83961,6.83961,290691,290691,290691,347207,347207,347207,346825,346825,346825,254849,254849,254849,1.16627e+08,1.16627e+08,1.16627e+08,68.6262,68.6262,68.6262,0.0183654,0.0183654,0.0183654
240,2.5765e+06,2.5765e+06,2.5765e+06,31974.4,31974.4,31974.4,7.84553,7.84553,7.84553,3.16814e+06,3.16814e+06,3.16814e+06,3.97872e+06,3.97872e+06,3.97872e+06,32359.9,32359.9,32359.9,6.26527,6.26527,6.26527,281632,281632,281632,421082,421082,421082,421502,421502,421502,246905,246905,246905,1.16627e+08,1.16627e+08,1.16627e+08,78.7907,78.7907,78.7907,0.0168401,0.0168401,0.0168401
241,2.50433e+06,2.50433e+06,2.50433e+06,33025.1,33025.1,33025.1,6.73731,6.73731,6.73731,3.18215e+06,3.18215e+06,3.18215e+06,3.8921e+06,3.8921e+06,3.8921e+06,33630.7,33630.7,33630.7,5.5536,5.5536,5.5536,272853,272853,272853,498573,498573,498573,500358,500358,500358,239208,239208,239208,1.16629e+08,1.16629e+08,1.16629e+08,84.5618,84.5618,84.5618,0.0149311,0.0149311,0.0149311
242,2.43482e+06,2.43482e+06,2.43482e+06,31755.1,31755.1,31755.1,5.59058,5.59058,5.59058,3.19858e+06,3.19858e+06,3.19858e+06,3.80735e+06,3.80735e+06,3.80735e+06,32539.3,32539.3,32539.3,4.76357,4.76357,4.76357,264346,264346,264346,573296,573296,573296,576971,576971,576971,231749,231749,231749,1.16633e+08,1.16633e+08,1.16633e+08,84.5201,84.5201,84.5201,0.012792,0.012792,0.012792
243,2.37364e+06,2.37364e+06,2.37364e+06,28580,28580,28580,4.51089,4.51089,4.51089,3.21725e+06,3.21725e+06,3.21725e+06,3.73039e+06,3.73039e+06,3.73039e+06,29445,29445,29445,3.96871,3.96871,3.96871,256101,256101,256101,639351,639351,639351,645224,645224,645224,224520,224520,224520,1.1664e+08,1.1664e+08,1.1664e+08,78.8391,78.8391,78.8391,0.0106238,0.0106238,0.0106238
244,2.32425e+06,2.32425e+06,2.32425e+06,24311.1,24311.1,24311.1,3.57118,3.57118,3.57118,3.23781e+06,3.23781e+06,3.23781e+06,3.66501e+06,3.66501e+06,3.66501e+06,25146.4,25146.4,25146.4,3.23394,3.23394,3.23394,248111,248111,248111,692812,692812,692812,700881,700881,700881,217516,217516,217516,1.16648e+08,1.16648e+08,1.16648e+08,69.1272,69.1272,69.1272,0.00860933,0.00860933,0.00860933
245,2.28769e+06,2.28769e+06,2.28769e+06,19775.7,19775.7,19775.7,2.8021,2.8021,2.8021,3.25983e+06,3.25983e+06,3.25983e+06,3.61252e+06,3.61252e+06,3.61252e+06,20499,20499,20499,2.60026,2.60026,2.60026,240368,240368,240368,732227,732227,732227,742216,742216,742216,210728,210728,210728,1.16657e+08,1.16657e+08,1.16657e+08,57.5741,57.5741,57.5741,0.0068677,0.0068677,0.0068677
246,2.26323e+06,2.26323e+06,2.26323e+06,15564.3,15564.3,15564.3,2.20063,2.20063,2.20063,3.28289e+06,3.28289e+06,3.28289e+06,3.57231e+06,3.57231e+06,3.57231e+06,16137.7,16137.7,16137.7,2.08259,2.08259,2.08259,232865,232865,232865,758185,758185,758185,769663,769663,769663,204151,204151,204151,1.16667e+08,1.16667e+08,1.16667e+08,46.0808,46.0808,46.0808,0.00544443,0.00544443,0.00544443
247,2.24917e+06,2.24917e+06,2.24917e+06,11976.6,11976.6,11976.6,1.74507,1.74507,1.74507,3.30657e+06,3.30657e+06,3.30657e+06,3.54271e+06,3.54271e+06,3.54271e+06,12399.7,12399.7,12399.7,1.67654,1.67654,1.67654,225595,225595,225595,772488,772488,772488,784984,784984,784984,197778,197778,197778,1.16678e+08,1.16678e+08,1.16678e+08,35.8385,35.8385,35.8385,0.00432927,0.00432927,0.00432927
248,2.24352e+06,2.24352e+06,2.24352e+06,9088.57,9088.57,9088.57,1.40753,1.40753,1.40753,3.33054e+06,3.33054e+06,3.33054e+06,3.52167e+06,3.52167e+06,3.52167e+06,9382.09,9382.09,9382.09,1.36738,1.36738,1.36738,218551,218551,218551,777372,777372,777372,790464,790464,790464,191603,191603,191603,1.16689e+08,1.16689e+08,1.16689e+08,27.3468,27.3468,27.3468,0.00348167,0.00348167,0.00348167
249,2.24441e+06,2.24441e+06,2.24441e+06,6848.1,6848.1,6848.1,1.16135,1.16135,1.16135,3.35454e+06,3.35454e+06,3.35454e+06,3.50728e+06,3.50728e+06,3.50728e+06,7040.38,7040.38,7040.38,1.13716,1.13716,1.13716,211726,211726,211726,775021,775021,775021,788370,788370,788370,185620,185620,185620,1.16699e+08,1.16699e+08,1.16699e+08,20.6351,20.6351,20.6351,0.00285139,0.00285139,0.00285139
250,2.25027e+06,2.25027e+06,2.25027e+06,5150.1,5150.1,5150.1,0.984196,0.984196,0.984196,3.37838e+06,3.37838e+06,3.37838e+06,3.49787e+06,3.49787e+06,3.49787e+06,5268.32,5268.32,5268.32,0.968844,0.968844,0.968844,205114,205114,205114,767314,767314,767314,780670,780670,780670,179823,179823,179823,1.1671e+08,1.1671e+08,1.1671e+08,15.4926,15.4926,15.4926,0.00239056,0.00239056,0.00239056
251,2.25985e+06,2.25985e+06,2.25985e+06,3880.81,3880.81,3880.81,0.858637,0.858637,0.858637,3.40191e+06,3.40191e+06,3.40191e+06,3.49213e+06,3.49213e+06,3.49213e+06,3947.45,3947.45,3947.45,0.848075,0.848075,0.848075,198708,198708,198708,755763,755763,755763,768954,768954,768954,174208,174208,174208,1.16719e+08,1.16719e+08,1.16719e+08,11.6276,11.6276,11.6276,0.00205893,0.00205893,0.00205893
252,2.27218e+06,2.27218e+06,2.27218e+06,2938.61,2938.61,2938.61,0.771682,0.771682,0.771682,3.42502e+06,3.42502e+06,3.42502e+06,3.48906e+06,3.48906e+06,3.48906e+06,2970.71,2970.71,2970.71,0.763578,0.763578,0.763578,192502,192502,192502,741531,741531,741531,754443,754443,754443,168767,168767,168767,1.16729e+08,1.16729e+08,1.16729e+08,8.75421,8.75421,8.75421,0.00182494,0.00182494,0.00182494
253,2.28655e+06,2.28655e+06,2.28655e+06,2240.77,2240.77,2240.77,0.7139,0.7139,0.7139,3.44765e+06,3.44765e+06,3.44765e+06,3.48791e+06,3.48791e+06,3.48791e+06,2250.51,2250.51,2250.51,0.706864,0.706864,0.706864,186490,186490,186490,725489,725489,725489,738054,738054,738054,163496,163496,163496,1.16737e+08,1.16737e+08,1.16737e+08,6.62877,6.62877,6.62877,0.00166486,0.00166486,0.00166486
254,2.30243e+06,2.30243e+06,2.30243e+06,1723.31,1723.31,1723.31,0.678592,0.678592,0.678592,3.46975e+06,3.46975e+06,3.46975e+06,3.48814e+06,3.48814e+06,3.48814e+06,1719.11,1719.11,1719.11,0.671738,0.671738,0.671738,180665,180665,180665,708277,708277,708277,720456,720456,720456,158390,158390,158390,1.16745e+08,1.16745e+08,1.16745e+08,5.05782,5.05782,5.05782,0.00156143,0.00156143,0.00156143
255,2.31943e+06,2.31943e+06,2.31943e+06,1338.26,1338.26,1338.26,0.661093,0.661093,0.661093,3.49129e+06,3.49129e+06,3.49129e+06,3.48934e+06,3.48934e+06,3.48934e+06,1325.73,1325.73,1325.73,0.653796,0.653796,0.653796,175022,175022,175022,690363,690363,690363,702137,702137,702137,153443,153443,153443,1.16752e+08,1.16752e+08,1.16752e+08,3.89419,3.89419,3.89419,0.00150234,0.00150234,0.00150234
256,2.33725e+06,2.33725e+06,2.33725e+06,1050.25,1050.25,1050.25,0.658251,0.658251,0.658251,3.51225e+06,3.51225e+06,3.51225e+06,3.49122e+06,3.49122e+06,3.49122e+06,1033.07,1033.07,1033.07,0.65001,0.65001,0.65001,169556,169556,169556,672083,672083,672083,683448,683448,683448,148651,148651,148651,1.16758e+08,1.16758e+08,1.16758e+08,3.02859,3.02859,3.02859,0.00147905,0.00147905,0.00147905
257,2.3557e+06,2.3557e+06,2.3557e+06,833.467,833.467,833.467,0.668044,0.668044,0.668044,3.53263e+06,3.53263e+06,3.53263e+06,3.49358e+06,3.49358e+06,3.49358e+06,813.978,813.978,813.978,0.658402,0.658402,0.658402,164260,164260,164260,653680,653680,653680,664639,664639,664639,144008,144008,144008,1.16764e+08,1.16764e+08,1.16764e+08,2.38102,2.38102,2.38102,0.00148586,0.00148586,0.00148586
258,2.37462e+06,2.37462e+06,2.37462e+06,669.162,669.162,669.162,0.689322,0.689322,0.689322,3.55243e+06,3.55243e+06,3.55243e+06,3.49625e+06,3.49625e+06,3.49625e+06,648.808,648.808,648.808,0.677812,0.677812,0.677812,159130,159130,159130,635328,635328,635328,645889,645889,645889,139511,139511,139511,1.16769e+08,1.16769e+08,1.16769e+08,1.89334,1.89334,1.89334,0.00151926,0.00151926,0.00151926
259,2.3939e+06,2.3939e+06,2.3939e+06,543.709,543.709,543.709,0.721637,0.721637,0.721637,3.57164e+06,3.57164e+06,3.57164e+06,3.49913e+06,3.49913e+06,3.49913e+06,523.357,523.357,523.357,0.707747,0.707747,0.707747,154160,154160,154160,617151,617151,617151,627325,627325,627325,135154,135154,135154,1.16773e+08,1.16773e+08,1.16773e+08,1.5234,1.5234,1.5234,0.00157743,0.00157743,0.00157743
260,2.41344e+06,2.41344e+06,2.41344e+06,447.2,447.2,447.2,0.765143,0.765143,0.765143,3.59028e+06,3.59028e+06,3.59028e+06,3.50213e+06,3.50213e+06,3.50213e+06,427.338,427.338,427.338,0.748281,0.748281,0.748281,149346,149346,149346,599235,599235,599235,609036,609036,609036,130933,130933,130933,1.16776e+08,1.16776e+08,1.16776e+08,1.24066,1.24066,1.24066,0.00165998,0.00165998,0.00165998
261,2.43319e+06,2.43319e+06,2.43319e+06,372.404,372.404,372.404,0.820556,0.820556,0.820556,3.60836e+06,3.60836e+06,3.60836e+06,3.5052e+06,3.5052e+06,3.5052e+06,353.281,353.281,353.281,0.80002,0.80002,0.80002,144682,144682,144682,581644,581644,581644,591084,591084,591084,126844,126844,126844,1.16779e+08,1.16779e+08,1.16779e+08,1.02291,1.02291,1.02291,0.00176779,0.00176779,0.00176779
262,2.4531e+06,2.4531e+06,2.4531e+06,314.022,314.022,314.022,0.889161,0.889161,0.889161,3.62589e+06,3.62589e+06,3.62589e+06,3.50829e+06,3.50829e+06,3.50829e+06,295.736,295.736,295.736,0.864097,0.864097,0.864097,140163,140163,140163,564419,564419,564419,573512,573512,573512,122883,122883,122883,1.16781e+08,1.16781e+08,1.16781e+08,0.853969,0.853969,0.853969,0.00190297,0.00190297,0.00190297
263,2.47313e+06,2.47313e+06,2.47313e+06,268.15,268.15,268.15,0.972865,0.972865,0.972865,3.64287e+06,3.64287e+06,3.64287e+06,3.51137e+06,3.51137e+06,3.51137e+06,250.705,250.705,250.705,0.942223,0.942223,0.942223,135787,135787,135787,547588,547588,547588,556348,556348,556348,119046,119046,119046,1.16783e+08,1.16783e+08,1.16783e+08,0.721958,0.721958,0.721958,0.0020689,0.0020689,0.0020689
