time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
299,6.86448e+06,6.86448e+06,6.86448e+06,5769.04,5769.04,5769.04,1748.85,1748.85,1748.85,2.34937e+07,2.34937e+07,2.34937e+07,3.06153e+07,3.06153e+07,3.06153e+07,3114.41,3114.41,3114.41,724.392,724.392,724.392,441796,441796,441796,578338,578338,578338,310594,310594,310594,181438,181438,181438,6.52906e+07,6.52906e+07,6.52906e+07,3.62965,3.62965,3.62965,0.928206,0.928206,0.928206
300,6.86457e+06,6.86457e+06,6.86457e+06,5733.6,5733.6,5733.6,1715.98,1715.98,1715.98,2.35e+07,2.35e+07,2.35e+07,3.06112e+07,3.06112e+07,3.06112e+07,3094.86,3094.86,3094.86,710.964,710.964,710.964,437283,437283,437283,581580,581580,581580,312378,312378,312378,179600,179600,179600,6.52919e+07,6.52919e+07,6.52919e+07,3.60801,3.60801,3.60801,0.910791,0.910791,0.910791
301,6.86483e+06,6.86483e+06,6.86483e+06,5696.08,5696.08,5696.08,1683.98,1683.98,1683.98,2.35063e+07,2.35063e+07,2.35063e+07,3.06071e+07,3.06071e+07,3.06071e+07,3074.11,3074.11,3074.11,697.872,697.872,697.872,432777,432777,432777,584661,584661,584661,314072,314072,314072,177766,177766,177766,6.52933e+07,6.52933e+07,6.52933e+07,3.58492,3.58492,3.58492,0.8938,0.8938,0.8938
302,6.86527e+06,6.86527e+06,6.86527e+06,5656.82,5656.82,5656.82,1652.92,1652.92,1652.92,2.35128e+07,2.35128e+07,2.35128e+07,3.06029e+07,3.06029e+07,3.06029e+07,3052.34,3052.34,3052.34,685.151,685.151,685.151,428281,428281,428281,587577,587577,587577,315675,315675,315675,175936,175936,175936,6.52947e+07,6.52947e+07,6.52947e+07,3.5606,3.5606,3.5606,0.877277,0.877277,0.877277
303,6.86591e+06,6.86591e+06,6.86591e+06,5616.21,5616.21,5616.21,1622.89,1622.89,1622.89,2.35193e+07,2.35193e+07,2.35193e+07,3.05987e+07,3.05987e+07,3.05987e+07,3029.76,3029.76,3029.76,672.834,672.834,672.834,423797,423797,423797,590329,590329,590329,317187,317187,317187,174110,174110,174110,6.52963e+07,6.52963e+07,6.52963e+07,3.53528,3.53528,3.53528,0.861264,0.861264,0.861264
304,6.86672e+06,6.86672e+06,6.86672e+06,5574.65,5574.65,5574.65,1593.97,1593.97,1593.97,2.35259e+07,2.35259e+07,2.35259e+07,3.05944e+07,3.05944e+07,3.05944e+07,3006.6,3006.6,3006.6,660.955,660.955,660.955,419327,419327,419327,592916,592916,592916,318607,318607,318607,172289,172289,172289,6.52978e+07,6.52978e+07,6.52978e+07,3.5092,3.5092,3.5092,0.845805,0.845805,0.845805
305,6.86772e+06,6.86772e+06,6.86772e+06,5532.53,5532.53,5532.53,1566.22,1566.22,1566.22,2.35326e+07,2.35326e+07,2.35326e+07,3.05902e+07,3.05902e+07,3.05902e+07,2983.06,2983.06,2983.06,649.547,649.547,649.547,414875,414875,414875,595339,595339,595339,319938,319938,319938,170476,170476,170476,6.52995e+07,6.52995e+07,6.52995e+07,3.48262,3.48262,3.48262,0.830939,0.830939,0.830939
306,6.8689e+06,6.8689e+06,6.8689e+06,5490.26,5490.26,5490.26,1539.73,1539.73,1539.73,2.35394e+07,2.35394e+07,2.35394e+07,3.05858e+07,3.05858e+07,3.05858e+07,2959.38,2959.38,2959.38,638.641,638.641,638.641,410442,410442,410442,597603,597603,597603,321179,321179,321179,168670,168670,168670,6.53012e+07,6.53012e+07,6.53012e+07,3.45579,3.45579,3.45579,0.816708,0.816708,0.816708
307,6.87025e+06,6.87025e+06,6.87025e+06,5448.25,5448.25,5448.25,1514.56,1514.56,1514.56,2.35462e+07,2.35462e+07,2.35462e+07,3.05815e+07,3.05815e+07,3.05815e+07,2935.77,2935.77,2935.77,628.265,628.265,628.265,406033,406033,406033,599708,599708,599708,322332,322332,322332,166874,166874,166874,6.53029e+07,6.53029e+07,6.53029e+07,3.42897,3.42897,3.42897,0.803147,0.803147,0.803147
308,6.87178e+06,6.87178e+06,6.87178e+06,5406.9,5406.9,5406.9,1490.78,1490.78,1490.78,2.35532e+07,2.35532e+07,2.35532e+07,3.05771e+07,3.05771e+07,3.05771e+07,2912.45,2912.45,2912.45,618.448,618.448,618.448,401650,401650,401650,601662,601662,601662,323400,323400,323400,165087,165087,165087,6.53048e+07,6.53048e+07,6.53048e+07,3.40241,3.40241,3.40241,0.790292,0.790292,0.790292
309,6.87346e+06,6.87346e+06,6.87346e+06,5366.6,5366.6,5366.6,1468.43,1468.43,1468.43,2.35601e+07,2.35601e+07,2.35601e+07,3.05727e+07,3.05727e+07,3.05727e+07,2889.64,2889.64,2889.64,609.215,609.215,609.215,397296,397296,397296,603467,603467,603467,324385,324385,324385,163313,163313,163313,6.53066e+07,6.53066e+07,6.53066e+07,3.37636,3.37636,3.37636,0.778174,0.778174,0.778174
310,6.87531e+06,6.87531e+06,6.87531e+06,5327.71,5327.71,5327.71,1447.58,1447.58,1447.58,2.35671e+07,2.35671e+07,2.35671e+07,3.05683e+07,3.05683e+07,3.05683e+07,2867.54,2867.54,2867.54,600.587,600.587,600.587,392974,392974,392974,605132,605132,605132,325291,325291,325291,161551,161551,161551,6.53085e+07,6.53085e+07,6.53085e+07,3.35106,3.35106,3.35106,0.766823,0.766823,0.766823
311,6.87731e+06,6.87731e+06,6.87731e+06,5290.62,5290.62,5290.62,1428.27,1428.27,1428.27,2.35742e+07,2.35742e+07,2.35742e+07,3.05638e+07,3.05638e+07,3.05638e+07,2846.36,2846.36,2846.36,592.586,592.586,592.586,388689,388689,388689,606662,606662,606662,326122,326122,326122,159803,159803,159803,6.53104e+07,6.53104e+07,6.53104e+07,3.32675,3.32675,3.32675,0.756266,0.756266,0.756266
312,6.87944e+06,6.87944e+06,6.87944e+06,5255.64,5255.64,5255.64,1410.54,1410.54,1410.54,2.35813e+07,2.35813e+07,2.35813e+07,3.05594e+07,3.05594e+07,3.05594e+07,2826.27,2826.27,2826.27,585.229,585.229,585.229,384443,384443,384443,608067,608067,608067,326881,326881,326881,158072,158072,158072,6.53124e+07,6.53124e+07,6.53124e+07,3.30365,3.30365,3.30365,0.746525,0.746525,0.746525
313,6.8817e+06,6.8817e+06,6.8817e+06,5223.11,5223.11,5223.11,1394.43,1394.43,1394.43,2.35885e+07,2.35885e+07,2.35885e+07,3.05548e+07,3.05548e+07,3.05548e+07,2807.46,2807.46,2807.46,578.532,578.532,578.532,380239,380239,380239,609353,609353,609353,327573,327573,327573,156357,156357,156357,6.53143e+07,6.53143e+07,6.53143e+07,3.28195,3.28195,3.28195,0.73762,0.73762,0.73762
314,6.88408e+06,6.88408e+06,6.88408e+06,5193.3,5193.3,5193.3,1379.96,1379.96,1379.96,2.35957e+07,2.35957e+07,2.35957e+07,3.05502e+07,3.05502e+07,3.05502e+07,2790.07,2790.07,2790.07,572.508,572.508,572.508,376082,376082,376082,610532,610532,610532,328204,328204,328204,154661,154661,154661,6.53163e+07,6.53163e+07,6.53163e+07,3.26187,3.26187,3.26187,0.729569,0.729569,0.729569
315,6.88657e+06,6.88657e+06,6.88657e+06,5166.5,5166.5,5166.5,1367.15,1367.15,1367.15,2.3603e+07,2.3603e+07,2.3603e+07,3.05456e+07,3.05456e+07,3.05456e+07,2774.27,2774.27,2774.27,567.167,567.167,567.167,371974,371974,371974,611611,611611,611611,328778,328778,328778,152984,152984,152984,6.53184e+07,6.53184e+07,6.53184e+07,3.24356,3.24356,3.24356,0.722385,0.722385,0.722385
316,6.88915e+06,6.88915e+06,6.88915e+06,5142.93,5142.93,5142.93,1356.03,1356.03,1356.03,2.36102e+07,2.36102e+07,2.36102e+07,3.0541e+07,3.0541e+07,3.0541e+07,2760.17,2760.17,2760.17,562.518,562.518,562.518,367918,367918,367918,612603,612603,612603,329301,329301,329301,151329,151329,151329,6.53204e+07,6.53204e+07,6.53204e+07,3.2272,3.2272,3.2272,0.716079,0.716079,0.716079
317,6.8918e+06,6.8918e+06,6.8918e+06,5122.8,5122.8,5122.8,1346.6,1346.6,1346.6,2.36175e+07,2.36175e+07,2.36175e+07,3.05362e+07,3.05362e+07,3.05362e+07,2747.9,2747.9,2747.9,558.567,558.567,558.567,363919,363919,363919,613516,613516,613516,329779,329779,329779,149697,149697,149697,6.53225e+07,6.53225e+07,6.53225e+07,3.21292,3.21292,3.21292,0.710661,0.710661,0.710661
318,6.89452e+06,6.89452e+06,6.89452e+06,5106.31,5106.31,5106.31,1338.88,1338.88,1338.88,2.36249e+07,2.36249e+07,2.36249e+07,3.05315e+07,3.05315e+07,3.05315e+07,2737.55,2737.55,2737.55,555.318,555.318,555.318,359980,359980,359980,614363,614363,614363,330217,330217,330217,148089,148089,148089,6.53245e+07,6.53245e+07,6.53245e+07,3.20084,3.20084,3.20084,0.706135,0.706135,0.706135
319,6.89729e+06,6.89729e+06,6.89729e+06,5093.59,5093.59,5093.59,1332.86,1332.86,1332.86,2.36322e+07,2.36322e+07,2.36322e+07,3.05266e+07,3.05266e+07,3.05266e+07,2729.21,2729.21,2729.21,552.774,552.774,552.774,356103,356103,356103,615154,615154,615154,330622,330622,330622,146505,146505,146505,6.53266e+07,6.53266e+07,6.53266e+07,3.19108,3.19108,3.19108,0.702504,0.702504,0.702504
320,6.90009e+06,6.90009e+06,6.90009e+06,5084.76,5084.76,5084.76,1328.55,1328.55,1328.55,2.36396e+07,2.36396e+07,2.36396e+07,3.05217e+07,3.05217e+07,3.05217e+07,2722.95,2722.95,2722.95,550.933,550.933,550.933,352292,352292,352292,615900,615900,615900,330999,330999,330999,144949,144949,144949,6.53287e+07,6.53287e+07,6.53287e+07,3.18371,3.18371,3.18371,0.699768,0.699768,0.699768
321,6.90292e+06,6.90292e+06,6.90292e+06,5079.91,5079.91,5079.91,1325.93,1325.93,1325.93,2.3647e+07,2.3647e+07,2.3647e+07,3.05168e+07,3.05168e+07,3.05168e+07,2718.8,2718.8,2718.8,549.794,549.794,549.794,348550,348550,348550,616614,616614,616614,331355,331355,331355,143421,143421,143421,6.53308e+07,6.53308e+07,6.53308e+07,3.1788,3.1788,3.1788,0.697926,0.697926,0.697926
322,6.90575e+06,6.90575e+06,6.90575e+06,5079.1,5079.1,5079.1,1324.99,1324.99,1324.99,2.36543e+07,2.36543e+07,2.36543e+07,3.05117e+07,3.05117e+07,3.05117e+07,2716.81,2716.81,2716.81,549.352,549.352,549.352,344880,344880,344880,617304,617304,617304,331695,331695,331695,141922,141922,141922,6.53329e+07,6.53329e+07,6.53329e+07,3.17639,3.17639,3.17639,0.696972,0.696972,0.696972
323,6.90857e+06,6.90857e+06,6.90857e+06,5082.35,5082.35,5082.35,1325.72,1325.72,1325.72,2.36618e+07,2.36618e+07,2.36618e+07,3.05066e+07,3.05066e+07,3.05066e+07,2716.98,2716.98,2716.98,549.602,549.602,549.602,341286,341286,341286,617984,617984,617984,332026,332026,332026,140453,140453,140453,6.53349e+07,6.53349e+07,6.53349e+07,3.17652,3.17652,3.17652,0.696899,0.696899,0.696899
324,6.91137e+06,6.91137e+06,6.91137e+06,5089.66,5089.66,5089.66,1328.1,1328.1,1328.1,2.36692e+07,2.36692e+07,2.36692e+07,3.05015e+07,3.05015e+07,3.05015e+07,2719.32,2719.32,2719.32,550.535,550.535,550.535,337769,337769,337769,618664,618664,618664,332353,332353,332353,139016,139016,139016,6.5337e+07,6.5337e+07,6.5337e+07,3.17918,3.17918,3.17918,0.697697,0.697697,0.697697
325,6.91412e+06,6.91412e+06,6.91412e+06,5100.97,5100.97,5100.97,1332.09,1332.09,1332.09,2.36766e+07,2.36766e+07,2.36766e+07,3.04962e+07,3.04962e+07,3.04962e+07,2723.8,2723.8,2723.8,552.142,552.142,552.142,334333,334333,334333,619355,619355,619355,332683,332683,332683,137612,137612,137612,6.53391e+07,6.53391e+07,6.53391e+07,3.18436,3.18436,3.18436,0.699354,0.699354,0.699354
326,6.91683e+06,6.91683e+06,6.91683e+06,5116.21,5116.21,5116.21,1337.67,1337.67,1337.67,2.3684e+07,2.3684e+07,2.3684e+07,3.04908e+07,3.04908e+07,3.04908e+07,2730.39,2730.39,2730.39,554.41,554.41,554.41,330979,330979,330979,620066,620066,620066,333020,333020,333020,136242,136242,136242,6.53412e+07,6.53412e+07,6.53412e+07,3.19203,3.19203,3.19203,0.701855,0.701855,0.701855
327,6.91946e+06,6.91946e+06,6.91946e+06,5135.27,5135.27,5135.27,1344.79,1344.79,1344.79,2.36914e+07,2.36914e+07,2.36914e+07,3.04854e+07,3.04854e+07,3.04854e+07,2739.02,2739.02,2739.02,557.324,557.324,557.324,327712,327712,327712,620807,620807,620807,333371,333371,333371,134907,134907,134907,6.53432e+07,6.53432e+07,6.53432e+07,3.20213,3.20213,3.20213,0.705181,0.705181,0.705181
328,6.92201e+06,6.92201e+06,6.92201e+06,5158.01,5158.01,5158.01,1353.43,1353.43,1353.43,2.36989e+07,2.36989e+07,2.36989e+07,3.04798e+07,3.04798e+07,3.04798e+07,2749.63,2749.63,2749.63,560.868,560.868,560.868,324531,324531,324531,621589,621589,621589,333739,333739,333739,133608,133608,133608,6.53453e+07,6.53453e+07,6.53453e+07,3.21457,3.21457,3.21457,0.709312,0.709312,0.709312
329,6.92447e+06,6.92447e+06,6.92447e+06,5184.25,5184.25,5184.25,1363.51,1363.51,1363.51,2.37063e+07,2.37063e+07,2.37063e+07,3.04742e+07,3.04742e+07,3.04742e+07,2762.11,2762.11,2762.11,565.022,565.022,565.022,321441,321441,321441,622418,622418,622418,334131,334131,334131,132345,132345,132345,6.53473e+07,6.53473e+07,6.53473e+07,3.22926,3.22926,3.22926,0.714225,0.714225,0.714225
330,6.92682e+06,6.92682e+06,6.92682e+06,5213.77,5213.77,5213.77,1375,1375,1375,2.37138e+07,2.37138e+07,2.37138e+07,3.04684e+07,3.04684e+07,3.04684e+07,2776.36,2776.36,2776.36,569.766,569.766,569.766,318443,318443,318443,623304,623304,623304,334549,334549,334549,131120,131120,131120,6.53493e+07,6.53493e+07,6.53493e+07,3.24607,3.24607,3.24607,0.719893,0.719893,0.719893
331,6.92905e+06,6.92905e+06,6.92905e+06,5246.33,5246.33,5246.33,1387.83,1387.83,1387.83,2.37212e+07,2.37212e+07,2.37212e+07,3.04626e+07,3.04626e+07,3.04626e+07,2792.25,2792.25,2792.25,575.074,575.074,575.074,315538,315538,315538,624253,624253,624253,334998,334998,334998,129933,129933,129933,6.53513e+07,6.53513e+07,6.53513e+07,3.26487,3.26487,3.26487,0.726284,0.726284,0.726284
332,6.93115e+06,6.93115e+06,6.93115e+06,5281.65,5281.65,5281.65,1401.94,1401.94,1401.94,2.37286e+07,2.37286e+07,2.37286e+07,3.04566e+07,3.04566e+07,3.04566e+07,2809.63,2809.63,2809.63,580.92,580.92,580.92,312728,312728,312728,625272,625272,625272,335482,335482,335482,128786,128786,128786,6.53533e+07,6.53533e+07,6.53533e+07,3.28549,3.28549,3.28549,0.733367,0.733367,0.733367
333,6.93311e+06,6.93311e+06,6.93311e+06,5319.41,5319.41,5319.41,1417.24,1417.24,1417.24,2.37361e+07,2.37361e+07,2.37361e+07,3.04506e+07,3.04506e+07,3.04506e+07,2828.34,2828.34,2828.34,587.275,587.275,587.275,310014,310014,310014,626366,626366,626366,336004,336004,336004,127678,127678,127678,6.53553e+07,6.53553e+07,6.53553e+07,3.30775,3.30775,3.30775,0.741104,0.741104,0.741104
334,6.93492e+06,6.93492e+06,6.93492e+06,5359.27,5359.27,5359.27,1433.66,1433.66,1433.66,2.37435e+07,2.37435e+07,2.37435e+07,3.04444e+07,3.04444e+07,3.04444e+07,2848.19,2848.19,2848.19,594.106,594.106,594.106,307397,307397,307397,627540,627540,627540,336565,336565,336565,126610,126610,126610,6.53572e+07,6.53572e+07,6.53572e+07,3.33143,3.33143,3.33143,0.749456,0.749456,0.749456
335,6.93658e+06,6.93658e+06,6.93658e+06,5400.86,5400.86,5400.86,1451.11,1451.11,1451.11,2.3751e+07,2.3751e+07,2.3751e+07,3.04381e+07,3.04381e+07,3.04381e+07,2868.99,2868.99,2868.99,601.378,601.378,601.378,304879,304879,304879,628796,628796,628796,337169,337169,337169,125582,125582,125582,6.53591e+07,6.53591e+07,6.53591e+07,3.35632,3.35632,3.35632,0.758377,0.758377,0.758377
336,6.93807e+06,6.93807e+06,6.93807e+06,5443.76,5443.76,5443.76,1469.5,1469.5,1469.5,2.37585e+07,2.37585e+07,2.37585e+07,3.04318e+07,3.04318e+07,3.04318e+07,2890.53,2890.53,2890.53,609.054,609.054,609.054,302460,302460,302460,630138,630138,630138,337815,337815,337815,124595,124595,124595,6.5361e+07,6.5361e+07,6.5361e+07,3.38218,3.38218,3.38218,0.767822,0.767822,0.767822
337,6.9394e+06,6.9394e+06,6.9394e+06,5487.56,5487.56,5487.56,1488.73,1488.73,1488.73,2.37659e+07,2.37659e+07,2.37659e+07,3.04253e+07,3.04253e+07,3.04253e+07,2912.59,2912.59,2912.59,617.094,617.094,617.094,300139,300139,300139,631566,631566,631566,338506,338506,338506,123649,123649,123649,6.53629e+07,6.53629e+07,6.53629e+07,3.40874,3.40874,3.40874,0.77774,0.77774,0.77774
338,6.94056e+06,6.94056e+06,6.94056e+06,5531.8,5531.8,5531.8,1508.7,1508.7,1508.7,2.37734e+07,2.37734e+07,2.37734e+07,3.04187e+07,3.04187e+07,3.04187e+07,2934.92,2934.92,2934.92,625.455,625.455,625.455,297918,297918,297918,633081,633081,633081,339241,339241,339241,122744,122744,122744,6.53648e+07,6.53648e+07,6.53648e+07,3.43574,3.43574,3.43574,0.788078,0.788078,0.788078
339,6.94154e+06,6.94154e+06,6.94154e+06,5576.03,5576.03,5576.03,1529.29,1529.29,1529.29,2.37809e+07,2.37809e+07,2.37809e+07,3.0412e+07,3.0412e+07,3.0412e+07,2957.29,2957.29,2957.29,634.094,634.094,634.094,295795,295795,295795,634681,634681,634681,340019,340019,340019,121880,121880,121880,6.53666e+07,6.53666e+07,6.53666e+07,3.4629,3.4629,3.4629,0.798781,0.798781,0.798781
340,6.94236e+06,6.94236e+06,6.94236e+06,5619.78,5619.78,5619.78,1550.39,1550.39,1550.39,2.37883e+07,2.37883e+07,2.37883e+07,3.04052e+07,3.04052e+07,3.04052e+07,2979.45,2979.45,2979.45,642.964,642.964,642.964,293771,293771,293771,636363,636363,636363,340840,340840,340840,121057,121057,121057,6.53685e+07,6.53685e+07,6.53685e+07,3.48991,3.48991,3.48991,0.80979,0.80979,0.80979
341,6.94301e+06,6.94301e+06,6.94301e+06,5662.56,5662.56,5662.56,1571.89,1571.89,1571.89,2.37958e+07,2.37958e+07,2.37958e+07,3.03983e+07,3.03983e+07,3.03983e+07,3001.15,3001.15,3001.15,652.019,652.019,652.019,291844,291844,291844,638125,638125,638125,341702,341702,341702,120274,120274,120274,6.53703e+07,6.53703e+07,6.53703e+07,3.5165,3.5165,3.5165,0.821045,0.821045,0.821045
342,6.94349e+06,6.94349e+06,6.94349e+06,5703.89,5703.89,5703.89,1593.67,1593.67,1593.67,2.38033e+07,2.38033e+07,2.38033e+07,3.03913e+07,3.03913e+07,3.03913e+07,3022.13,3022.13,3022.13,661.211,661.211,661.211,290014,290014,290014,639961,639961,639961,342602,342602,342602,119531,119531,119531,6.5372e+07,6.5372e+07,6.5372e+07,3.54235,3.54235,3.54235,0.832488,0.832488,0.832488
343,6.9438e+06,6.9438e+06,6.9438e+06,5743.32,5743.32,5743.32,1615.62,1615.62,1615.62,2.38109e+07,2.38109e+07,2.38109e+07,3.03842e+07,3.03842e+07,3.03842e+07,3042.14,3042.14,3042.14,670.493,670.493,670.493,288279,288279,288279,641866,641866,641866,343538,343538,343538,118827,118827,118827,6.53738e+07,6.53738e+07,6.53738e+07,3.56717,3.56717,3.56717,0.844055,0.844055,0.844055
344,6.94396e+06,6.94396e+06,6.94396e+06,5780.37,5780.37,5780.37,1637.62,1637.62,1637.62,2.38184e+07,2.38184e+07,2.38184e+07,3.0377e+07,3.0377e+07,3.0377e+07,3060.96,3060.96,3060.96,679.816,679.816,679.816,286637,286637,286637,643832,643832,643832,344505,344505,344505,118163,118163,118163,6.53756e+07,6.53756e+07,6.53756e+07,3.59068,3.59068,3.59068,0.855687,0.855687,0.855687
345,6.94398e+06,6.94398e+06,6.94398e+06,5814.63,5814.63,5814.63,1659.56,1659.56,1659.56,2.38259e+07,2.38259e+07,2.38259e+07,3.03697e+07,3.03697e+07,3.03697e+07,3078.33,3078.33,3078.33,689.136,689.136,689.136,285086,285086,285086,645851,645851,645851,345500,345500,345500,117536,117536,117536,6.53773e+07,6.53773e+07,6.53773e+07,3.6126,3.6126,3.6126,0.867325,0.867325,0.867325
346,6.94385e+06,6.94385e+06,6.94385e+06,5845.69,5845.69,5845.69,1681.34,1681.34,1681.34,2.38335e+07,2.38335e+07,2.38335e+07,3.03624e+07,3.03624e+07,3.03624e+07,3094.07,3094.07,3094.07,698.408,698.408,698.408,283625,283625,283625,647915,647915,647915,346518,346518,346518,116947,116947,116947,6.5379e+07,6.5379e+07,6.5379e+07,3.63267,3.63267,3.63267,0.878912,0.878912,0.878912
347,6.94359e+06,6.94359e+06,6.94359e+06,5873.18,5873.18,5873.18,1702.85,1702.85,1702.85,2.3841e+07,2.3841e+07,2.3841e+07,3.0355e+07,3.0355e+07,3.0355e+07,3107.96,3107.96,3107.96,707.59,707.59,707.59,282250,282250,282250,650013,650013,650013,347554,347554,347554,116394,116394,116394,6.53807e+07,6.53807e+07,6.53807e+07,3.65065,3.65065,3.65065,0.890393,0.890393,0.890393
348,6.94321e+06,6.94321e+06,6.94321e+06,5896.78,5896.78,5896.78,1724.01,1724.01,1724.01,2.38486e+07,2.38486e+07,2.38486e+07,3.03476e+07,3.03476e+07,3.03476e+07,3119.83,3119.83,3119.83,716.645,716.645,716.645,280960,280960,280960,652135,652135,652135,348603,348603,348603,115877,115877,115877,6.53824e+07,6.53824e+07,6.53824e+07,3.66632,3.66632,3.66632,0.901718,0.901718,0.901718
349,6.94273e+06,6.94273e+06,6.94273e+06,5916.21,5916.21,5916.21,1744.74,1744.74,1744.74,2.38562e+07,2.38562e+07,2.38562e+07,3.03401e+07,3.03401e+07,3.03401e+07,3129.54,3129.54,3129.54,725.539,725.539,725.539,279751,279751,279751,654271,654271,654271,349659,349659,349659,115393,115393,115393,6.53841e+07,6.53841e+07,6.53841e+07,3.6795,3.6795,3.6795,0.912844,0.912844,0.912844
350,6.94216e+06,6.94216e+06,6.94216e+06,5931.25,5931.25,5931.25,1764.97,1764.97,1764.97,2.38639e+07,2.38639e+07,2.38639e+07,3.03325e+07,3.03325e+07,3.03325e+07,3136.96,3136.96,3136.96,734.241,734.241,734.241,278621,278621,278621,656408,656408,656408,350715,350715,350715,114943,114943,114943,6.53858e+07,6.53858e+07,6.53858e+07,3.69002,3.69002,3.69002,0.923729,0.923729,0.923729
351,6.9415e+06,6.9415e+06,6.9415e+06,5941.74,5941.74,5941.74,1784.64,1784.64,1784.64,2.38715e+07,2.38715e+07,2.38715e+07,3.03249e+07,3.03249e+07,3.03249e+07,3142,3142,3142,742.729,742.729,742.729,277567,277567,277567,658534,658534,658534,351767,351767,351767,114524,114524,114524,6.53875e+07,6.53875e+07,6.53875e+07,3.69776,3.69776,3.69776,0.934343,0.934343,0.934343
352,6.94078e+06,6.94078e+06,6.94078e+06,5947.56,5947.56,5947.56,1803.71,1803.71,1803.71,2.38792e+07,2.38792e+07,2.38792e+07,3.03173e+07,3.03173e+07,3.03173e+07,3144.61,3144.61,3144.61,750.984,750.984,750.984,276585,276585,276585,660638,660638,660638,352806,352806,352806,114137,114137,114137,6.53892e+07,6.53892e+07,6.53892e+07,3.70265,3.70265,3.70265,0.944659,0.944659,0.944659
353,6.94e+06,6.94e+06,6.94e+06,5948.67,5948.67,5948.67,1822.17,1822.17,1822.17,2.38868e+07,2.38868e+07,2.38868e+07,3.03096e+07,3.03096e+07,3.03096e+07,3144.75,3144.75,3144.75,758.994,758.994,758.994,275672,275672,275672,662708,662708,662708,353828,353828,353828,113778,113778,113778,6.53908e+07,6.53908e+07,6.53908e+07,3.70462,3.70462,3.70462,0.954658,0.954658,0.954658
354,6.93919e+06,6.93919e+06,6.93919e+06,5945.09,5945.09,5945.09,1839.99,1839.99,1839.99,2.38945e+07,2.38945e+07,2.38945e+07,3.0302e+07,3.0302e+07,3.0302e+07,3142.43,3142.43,3142.43,766.752,766.752,766.752,274826,274826,274826,664733,664733,664733,354826,354826,354826,113447,113447,113447,6.53925e+07,6.53925e+07,6.53925e+07,3.70367,3.70367,3.70367,0.964332,0.964332,0.964332
355,6.93836e+06,6.93836e+06,6.93836e+06,5936.89,5936.89,5936.89,1857.19,1857.19,1857.19,2.39022e+07,2.39022e+07,2.39022e+07,3.02943e+07,3.02943e+07,3.02943e+07,3137.67,3137.67,3137.67,774.261,774.261,774.261,274043,274043,274043,666700,666700,666700,355794,355794,355794,113144,113144,113144,6.53942e+07,6.53942e+07,6.53942e+07,3.69983,3.69983,3.69983,0.973679,0.973679,0.973679
356,6.93751e+06,6.93751e+06,6.93751e+06,5924.2,5924.2,5924.2,1873.78,1873.78,1873.78,2.391e+07,2.391e+07,2.391e+07,3.02867e+07,3.02867e+07,3.02867e+07,3130.55,3130.55,3130.55,781.526,781.526,781.526,273320,273320,273320,668599,668599,668599,356727,356727,356727,112866,112866,112866,6.53958e+07,6.53958e+07,6.53958e+07,3.69314,3.69314,3.69314,0.982704,0.982704,0.982704
357,6.93667e+06,6.93667e+06,6.93667e+06,5907.2,5907.2,5907.2,1889.81,1889.81,1889.81,2.39177e+07,2.39177e+07,2.39177e+07,3.0279e+07,3.0279e+07,3.0279e+07,3121.16,3121.16,3121.16,788.561,788.561,788.561,272655,272655,272655,670420,670420,670420,357619,357619,357619,112612,112612,112612,6.53974e+07,6.53974e+07,6.53974e+07,3.68372,3.68372,3.68372,0.991424,0.991424,0.991424
358,6.93584e+06,6.93584e+06,6.93584e+06,5886.13,5886.13,5886.13,1905.32,1905.32,1905.32,2.39255e+07,2.39255e+07,2.39255e+07,3.02714e+07,3.02714e+07,3.02714e+07,3109.62,3109.62,3109.62,795.387,795.387,795.387,272045,272045,272045,672154,672154,672154,358465,358465,358465,112382,112382,112382,6.53991e+07,6.53991e+07,6.53991e+07,3.67169,3.67169,3.67169,0.99986,0.99986,0.99986
359,6.93505e+06,6.93505e+06,6.93505e+06,5861.25,5861.25,5861.25,1920.38,1920.38,1920.38,2.39333e+07,2.39333e+07,2.39333e+07,3.02638e+07,3.02638e+07,3.02638e+07,3096.06,3096.06,3096.06,802.029,802.029,802.029,271488,271488,271488,673792,673792,673792,359260,359260,359260,112174,112174,112174,6.54007e+07,6.54007e+07,6.54007e+07,3.6572,3.6572,3.6572,1.00804,1.00804,1.00804
