time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,4.09419e+06,4.09419e+06,4.09419e+06,3487.07,3487.07,3487.07,3702.96,3702.96,3702.96,1.0974e+07,1.0974e+07,1.0974e+07,1.27585e+07,1.27585e+07,1.27585e+07,2836.78,2836.78,2836.78,2591.05,2591.05,2591.05,188778,188778,188778,177294,177294,177294,144812,144812,144812,132555,132555,132555,9.87073e+07,9.87073e+07,9.87073e+07,5.2883,5.2883,5.2883,4.10251,4.10251,4.10251
59,4.09508e+06,4.09508e+06,4.09508e+06,3490.97,3490.97,3490.97,3706.01,3706.01,3706.01,1.09749e+07,1.09749e+07,1.09749e+07,1.2759e+07,1.2759e+07,1.2759e+07,2839.45,2839.45,2839.45,2592.83,2592.83,2592.83,188888,188888,188888,177426,177426,177426,144886,144886,144886,132606,132606,132606,9.87119e+07,9.87119e+07,9.87119e+07,5.29368,5.29368,5.29368,4.10561,4.10561,4.10561
60,4.09595e+06,4.09595e+06,4.09595e+06,3495,3495,3495,3709.12,3709.12,3709.12,1.09758e+07,1.09758e+07,1.09758e+07,1.27596e+07,1.27596e+07,1.27596e+07,2842.25,2842.25,2842.25,2594.66,2594.66,2594.66,189000,189000,189000,177562,177562,177562,144964,144964,144964,132658,132658,132658,9.87164e+07,9.87164e+07,9.87164e+07,5.29928,5.29928,5.29928,4.10879,4.10879,4.10879
61,4.09679e+06,4.09679e+06,4.09679e+06,3499.12,3499.12,3499.12,3712.28,3712.28,3712.28,1.09767e+07,1.09767e+07,1.09767e+07,1.27601e+07,1.27601e+07,1.27601e+07,2845.13,2845.13,2845.13,2596.55,2596.55,2596.55,189116,189116,189116,177702,177702,177702,145045,145045,145045,132714,132714,132714,9.87208e+07,9.87208e+07,9.87208e+07,5.30507,5.30507,5.30507,4.11205,4.11205,4.11205
62,4.0976e+06,4.0976e+06,4.0976e+06,3503.31,3503.31,3503.31,3715.46,3715.46,3715.46,1.09776e+07,1.09776e+07,1.09776e+07,1.27607e+07,1.27607e+07,1.27607e+07,2848.09,2848.09,2848.09,2598.46,2598.46,2598.46,189234,189234,189234,177846,177846,177846,145131,145131,145131,132772,132772,132772,9.87251e+07,9.87251e+07,9.87251e+07,5.311,5.311,5.311,4.11536,4.11536,4.11536
63,4.09839e+06,4.09839e+06,4.09839e+06,3507.53,3507.53,3507.53,3718.64,3718.64,3718.64,1.09785e+07,1.09785e+07,1.09785e+07,1.27613e+07,1.27613e+07,1.27613e+07,2851.09,2851.09,2851.09,2600.4,2600.4,2600.4,189355,189355,189355,177994,177994,177994,145220,145220,145220,132832,132832,132832,9.87293e+07,9.87293e+07,9.87293e+07,5.31701,5.31701,5.31701,4.11869,4.11869,4.11869
64,4.09916e+06,4.09916e+06,4.09916e+06,3511.74,3511.74,3511.74,3721.8,3721.8,3721.8,1.09795e+07,1.09795e+07,1.09795e+07,1.27618e+07,1.27618e+07,1.27618e+07,2854.1,2854.1,2854.1,2602.33,2602.33,2602.33,189478,189478,189478,178146,178146,178146,145313,145313,145313,132894,132894,132894,9.87335e+07,9.87335e+07,9.87335e+07,5.32306,5.32306,5.32306,4.12202,4.12202,4.12202
65,4.09989e+06,4.09989e+06,4.09989e+06,3515.92,3515.92,3515.92,3724.91,3724.91,3724.91,1.09804e+07,1.09804e+07,1.09804e+07,1.27624e+07,1.27624e+07,1.27624e+07,2857.1,2857.1,2857.1,2604.24,2604.24,2604.24,189603,189603,189603,178302,178302,178302,145409,145409,145409,132958,132958,132958,9.87376e+07,9.87376e+07,9.87376e+07,5.32908,5.32908,5.32908,4.12532,4.12532,4.12532
66,4.10061e+06,4.10061e+06,4.10061e+06,3520.02,3520.02,3520.02,3727.94,3727.94,3727.94,1.09813e+07,1.09813e+07,1.09813e+07,1.27629e+07,1.27629e+07,1.27629e+07,2860.05,2860.05,2860.05,2606.12,2606.12,2606.12,189730,189730,189730,178461,178461,178461,145509,145509,145509,133024,133024,133024,9.87415e+07,9.87415e+07,9.87415e+07,5.33504,5.33504,5.33504,4.12856,4.12856,4.12856
67,4.10129e+06,4.10129e+06,4.10129e+06,3524.01,3524.01,3524.01,3730.88,3730.88,3730.88,1.09822e+07,1.09822e+07,1.09822e+07,1.27635e+07,1.27635e+07,1.27635e+07,2862.94,2862.94,2862.94,2607.95,2607.95,2607.95,189859,189859,189859,178622,178622,178622,145611,145611,145611,133092,133092,133092,9.87454e+07,9.87454e+07,9.87454e+07,5.34088,5.34088,5.34088,4.13172,4.13172,4.13172
68,4.10196e+06,4.10196e+06,4.10196e+06,3527.87,3527.87,3527.87,3733.7,3733.7,3733.7,1.09831e+07,1.09831e+07,1.09831e+07,1.2764e+07,1.2764e+07,1.2764e+07,2865.72,2865.72,2865.72,2609.72,2609.72,2609.72,189988,189988,189988,178786,178786,178786,145716,145716,145716,133161,133161,133161,9.87492e+07,9.87492e+07,9.87492e+07,5.34653,5.34653,5.34653,4.13477,4.13477,4.13477
69,4.10259e+06,4.10259e+06,4.10259e+06,3531.54,3531.54,3531.54,3736.38,3736.38,3736.38,1.0984e+07,1.0984e+07,1.0984e+07,1.27646e+07,1.27646e+07,1.27646e+07,2868.38,2868.38,2868.38,2611.4,2611.4,2611.4,190119,190119,190119,178952,178952,178952,145823,145823,145823,133232,133232,133232,9.87529e+07,9.87529e+07,9.87529e+07,5.35196,5.35196,5.35196,4.13769,4.13769,4.13769
70,4.10321e+06,4.10321e+06,4.10321e+06,3535.02,3535.02,3535.02,3738.91,3738.91,3738.91,1.0985e+07,1.0985e+07,1.0985e+07,1.27651e+07,1.27651e+07,1.27651e+07,2870.88,2870.88,2870.88,2612.99,2612.99,2612.99,190249,190249,190249,179118,179118,179118,145931,145931,145931,133303,133303,133303,9.87565e+07,9.87565e+07,9.87565e+07,5.35712,5.35712,5.35712,4.14046,4.14046,4.14046
71,4.10381e+06,4.10381e+06,4.10381e+06,3538.26,3538.26,3538.26,3741.26,3741.26,3741.26,1.09859e+07,1.09859e+07,1.09859e+07,1.27656e+07,1.27656e+07,1.27656e+07,2873.22,2873.22,2873.22,2614.47,2614.47,2614.47,190379,190379,190379,179285,179285,179285,146040,146040,146040,133374,133374,133374,9.876e+07,9.876e+07,9.876e+07,5.36196,5.36196,5.36196,4.14305,4.14305,4.14305
72,4.10438e+06,4.10438e+06,4.10438e+06,3541.25,3541.25,3541.25,3743.43,3743.43,3743.43,1.09868e+07,1.09868e+07,1.09868e+07,1.27662e+07,1.27662e+07,1.27662e+07,2875.36,2875.36,2875.36,2615.83,2615.83,2615.83,190509,190509,190509,179452,179452,179452,146150,146150,146150,133446,133446,133446,9.87634e+07,9.87634e+07,9.87634e+07,5.36644,5.36644,5.36644,4.14545,4.14545,4.14545
73,4.10494e+06,4.10494e+06,4.10494e+06,3543.96,3543.96,3543.96,3745.39,3745.39,3745.39,1.09878e+07,1.09878e+07,1.09878e+07,1.27667e+07,1.27667e+07,1.27667e+07,2877.29,2877.29,2877.29,2617.07,2617.07,2617.07,190637,190637,190637,179617,179617,179617,146259,146259,146259,133517,133517,133517,9.87666e+07,9.87666e+07,9.87666e+07,5.37053,5.37053,5.37053,4.14765,4.14765,4.14765
74,4.10548e+06,4.10548e+06,4.10548e+06,3546.38,3546.38,3546.38,3747.15,3747.15,3747.15,1.09887e+07,1.09887e+07,1.09887e+07,1.27673e+07,1.27673e+07,1.27673e+07,2878.99,2878.99,2878.99,2618.18,2618.18,2618.18,190763,190763,190763,179781,179781,179781,146367,146367,146367,133588,133588,133588,9.87698e+07,9.87698e+07,9.87698e+07,5.3742,5.3742,5.3742,4.14963,4.14963,4.14963
75,4.10601e+06,4.10601e+06,4.10601e+06,3548.49,3548.49,3548.49,3748.69,3748.69,3748.69,1.09897e+07,1.09897e+07,1.09897e+07,1.27678e+07,1.27678e+07,1.27678e+07,2880.46,2880.46,2880.46,2619.14,2619.14,2619.14,190887,190887,190887,179942,179942,179942,146474,146474,146474,133658,133658,133658,9.87728e+07,9.87728e+07,9.87728e+07,5.37742,5.37742,5.37742,4.15137,4.15137,4.15137
76,4.10652e+06,4.10652e+06,4.10652e+06,3550.29,3550.29,3550.29,3750.01,3750.01,3750.01,1.09907e+07,1.09907e+07,1.09907e+07,1.27684e+07,1.27684e+07,1.27684e+07,2881.68,2881.68,2881.68,2619.96,2619.96,2619.96,191008,191008,191008,180099,180099,180099,146579,146579,146579,133726,133726,133726,9.87758e+07,9.87758e+07,9.87758e+07,5.38018,5.38018,5.38018,4.15289,4.15289,4.15289
77,4.10702e+06,4.10702e+06,4.10702e+06,3551.76,3551.76,3551.76,3751.11,3751.11,3751.11,1.09916e+07,1.09916e+07,1.09916e+07,1.2769e+07,1.2769e+07,1.2769e+07,2882.65,2882.65,2882.65,2620.64,2620.64,2620.64,191126,191126,191126,180253,180253,180253,146681,146681,146681,133793,133793,133793,9.87786e+07,9.87786e+07,9.87786e+07,5.38247,5.38247,5.38247,4.15417,4.15417,4.15417
78,4.1075e+06,4.1075e+06,4.1075e+06,3552.92,3552.92,3552.92,3751.99,3751.99,3751.99,1.09926e+07,1.09926e+07,1.09926e+07,1.27695e+07,1.27695e+07,1.27695e+07,2883.37,2883.37,2883.37,2621.18,2621.18,2621.18,191241,191241,191241,180401,180401,180401,146780,146780,146780,133858,133858,133858,9.87813e+07,9.87813e+07,9.87813e+07,5.38428,5.38428,5.38428,4.15521,4.15521,4.15521
79,4.10798e+06,4.10798e+06,4.10798e+06,3553.76,3553.76,3553.76,3752.66,3752.66,3752.66,1.09936e+07,1.09936e+07,1.09936e+07,1.27701e+07,1.27701e+07,1.27701e+07,2883.84,2883.84,2883.84,2621.57,2621.57,2621.57,191351,191351,191351,180545,180545,180545,146875,146875,146875,133920,133920,133920,9.87839e+07,9.87839e+07,9.87839e+07,5.38561,5.38561,5.38561,4.15602,4.15602,4.15602
80,4.10845e+06,4.10845e+06,4.10845e+06,3554.29,3554.29,3554.29,3753.13,3753.13,3753.13,1.09946e+07,1.09946e+07,1.09946e+07,1.27707e+07,1.27707e+07,1.27707e+07,2884.07,2884.07,2884.07,2621.83,2621.83,2621.83,191456,191456,191456,180682,180682,180682,146965,146965,146965,133980,133980,133980,9.87863e+07,9.87863e+07,9.87863e+07,5.38647,5.38647,5.38647,4.15661,4.15661,4.15661
81,4.10892e+06,4.10892e+06,4.10892e+06,3554.53,3554.53,3554.53,3753.4,3753.4,3753.4,1.09956e+07,1.09956e+07,1.09956e+07,1.27712e+07,1.27712e+07,1.27712e+07,2884.07,2884.07,2884.07,2621.97,2621.97,2621.97,191557,191557,191557,180812,180812,180812,147051,147051,147051,134037,134037,134037,9.87886e+07,9.87886e+07,9.87886e+07,5.38689,5.38689,5.38689,4.15697,4.15697,4.15697
82,4.10938e+06,4.10938e+06,4.10938e+06,3554.49,3554.49,3554.49,3753.5,3753.5,3753.5,1.09966e+07,1.09966e+07,1.09966e+07,1.27718e+07,1.27718e+07,1.27718e+07,2883.84,2883.84,2883.84,2621.98,2621.98,2621.98,191652,191652,191652,180936,180936,180936,147132,147132,147132,134091,134091,134091,9.87908e+07,9.87908e+07,9.87908e+07,5.38687,5.38687,5.38687,4.15714,4.15714,4.15714
83,4.10983e+06,4.10983e+06,4.10983e+06,3554.19,3554.19,3554.19,3753.43,3753.43,3753.43,1.09976e+07,1.09976e+07,1.09976e+07,1.27724e+07,1.27724e+07,1.27724e+07,2883.41,2883.41,2883.41,2621.88,2621.88,2621.88,191742,191742,191742,181052,181052,181052,147207,147207,147207,134142,134142,134142,9.87929e+07,9.87929e+07,9.87929e+07,5.38645,5.38645,5.38645,4.15712,4.15712,4.15712
84,4.11028e+06,4.11028e+06,4.11028e+06,3553.66,3553.66,3553.66,3753.21,3753.21,3753.21,1.09986e+07,1.09986e+07,1.09986e+07,1.2773e+07,1.2773e+07,1.2773e+07,2882.8,2882.8,2882.8,2621.68,2621.68,2621.68,191827,191827,191827,181160,181160,181160,147277,147277,147277,134190,134190,134190,9.87949e+07,9.87949e+07,9.87949e+07,5.38566,5.38566,5.38566,4.15693,4.15693,4.15693
85,4.11073e+06,4.11073e+06,4.11073e+06,3552.92,3552.92,3552.92,3752.87,3752.87,3752.87,1.09996e+07,1.09996e+07,1.09996e+07,1.27736e+07,1.27736e+07,1.27736e+07,2882.02,2882.02,2882.02,2621.4,2621.4,2621.4,191906,191906,191906,181261,181261,181261,147340,147340,147340,134234,134234,134234,9.87968e+07,9.87968e+07,9.87968e+07,5.38455,5.38455,5.38455,4.15659,4.15659,4.15659
86,4.11118e+06,4.11118e+06,4.11118e+06,3552,3552,3552,3752.42,3752.42,3752.42,1.10006e+07,1.10006e+07,1.10006e+07,1.27742e+07,1.27742e+07,1.27742e+07,2881.1,2881.1,2881.1,2621.04,2621.04,2621.04,191980,191980,191980,181353,181353,181353,147398,147398,147398,134275,134275,134275,9.87986e+07,9.87986e+07,9.87986e+07,5.38314,5.38314,5.38314,4.15612,4.15612,4.15612
87,4.11163e+06,4.11163e+06,4.11163e+06,3550.94,3550.94,3550.94,3751.89,3751.89,3751.89,1.10017e+07,1.10017e+07,1.10017e+07,1.27748e+07,1.27748e+07,1.27748e+07,2880.06,2880.06,2880.06,2620.63,2620.63,2620.63,192048,192048,192048,181438,181438,181438,147449,147449,147449,134313,134313,134313,9.88003e+07,9.88003e+07,9.88003e+07,5.38149,5.38149,5.38149,4.15555,4.15555,4.15555
88,4.11208e+06,4.11208e+06,4.11208e+06,3549.77,3549.77,3549.77,3751.31,3751.31,3751.31,1.10027e+07,1.10027e+07,1.10027e+07,1.27754e+07,1.27754e+07,1.27754e+07,2878.93,2878.93,2878.93,2620.18,2620.18,2620.18,192111,192111,192111,181514,181514,181514,147495,147495,147495,134347,134347,134347,9.88019e+07,9.88019e+07,9.88019e+07,5.37965,5.37965,5.37965,4.1549,4.1549,4.1549
89,4.11253e+06,4.11253e+06,4.11253e+06,3548.52,3548.52,3548.52,3750.68,3750.68,3750.68,1.10038e+07,1.10038e+07,1.10038e+07,1.27761e+07,1.27761e+07,1.27761e+07,2877.75,2877.75,2877.75,2619.71,2619.71,2619.71,192168,192168,192168,181583,181583,181583,147535,147535,147535,134378,134378,134378,9.88034e+07,9.88034e+07,9.88034e+07,5.37766,5.37766,5.37766,4.1542,4.1542,4.1542
90,4.11298e+06,4.11298e+06,4.11298e+06,3547.24,3547.24,3547.24,3750.05,3750.05,3750.05,1.10048e+07,1.10048e+07,1.10048e+07,1.27767e+07,1.27767e+07,1.27767e+07,2876.53,2876.53,2876.53,2619.23,2619.23,2619.23,192220,192220,192220,181644,181644,181644,147569,147569,147569,134405,134405,134405,9.88049e+07,9.88049e+07,9.88049e+07,5.37559,5.37559,5.37559,4.15348,4.15348,4.15348
91,4.11343e+06,4.11343e+06,4.11343e+06,3545.95,3545.95,3545.95,3749.43,3749.43,3749.43,1.10059e+07,1.10059e+07,1.10059e+07,1.27773e+07,1.27773e+07,1.27773e+07,2875.31,2875.31,2875.31,2618.76,2618.76,2618.76,192268,192268,192268,181698,181698,181698,147597,147597,147597,134430,134430,134430,9.88062e+07,9.88062e+07,9.88062e+07,5.37349,5.37349,5.37349,4.15276,4.15276,4.15276
92,4.11388e+06,4.11388e+06,4.11388e+06,3544.69,3544.69,3544.69,3748.85,3748.85,3748.85,1.10069e+07,1.10069e+07,1.10069e+07,1.2778e+07,1.2778e+07,1.2778e+07,2874.12,2874.12,2874.12,2618.32,2618.32,2618.32,192311,192311,192311,181746,181746,181746,147621,147621,147621,134452,134452,134452,9.88075e+07,9.88075e+07,9.88075e+07,5.37141,5.37141,5.37141,4.15207,4.15207,4.15207
93,4.11433e+06,4.11433e+06,4.11433e+06,3543.49,3543.49,3543.49,3748.33,3748.33,3748.33,1.1008e+07,1.1008e+07,1.1008e+07,1.27786e+07,1.27786e+07,1.27786e+07,2872.99,2872.99,2872.99,2617.92,2617.92,2617.92,192350,192350,192350,181787,181787,181787,147639,147639,147639,134472,134472,134472,9.88087e+07,9.88087e+07,9.88087e+07,5.36941,5.36941,5.36941,4.15143,4.15143,4.15143
94,4.11478e+06,4.11478e+06,4.11478e+06,3542.4,3542.4,3542.4,3747.89,3747.89,3747.89,1.1009e+07,1.1009e+07,1.1009e+07,1.27793e+07,1.27793e+07,1.27793e+07,2871.94,2871.94,2871.94,2617.58,2617.58,2617.58,192386,192386,192386,181823,181823,181823,147654,147654,147654,134490,134490,134490,9.88098e+07,9.88098e+07,9.88098e+07,5.36753,5.36753,5.36753,4.15088,4.15088,4.15088
95,4.11522e+06,4.11522e+06,4.11522e+06,3541.44,3541.44,3541.44,3747.55,3747.55,3747.55,1.10101e+07,1.10101e+07,1.10101e+07,1.27799e+07,1.27799e+07,1.27799e+07,2870.99,2870.99,2870.99,2617.31,2617.31,2617.31,192418,192418,192418,181853,181853,181853,147665,147665,147665,134505,134505,134505,9.88109e+07,9.88109e+07,9.88109e+07,5.36584,5.36584,5.36584,4.15043,4.15043,4.15043
96,4.11567e+06,4.11567e+06,4.11567e+06,3540.64,3540.64,3540.64,3747.34,3747.34,3747.34,1.10112e+07,1.10112e+07,1.10112e+07,1.27806e+07,1.27806e+07,1.27806e+07,2870.18,2870.18,2870.18,2617.14,2617.14,2617.14,192448,192448,192448,181879,181879,181879,147673,147673,147673,134519,134519,134519,9.88119e+07,9.88119e+07,9.88119e+07,5.36437,5.36437,5.36437,4.1501,4.1501,4.1501
97,4.11611e+06,4.11611e+06,4.11611e+06,3540.03,3540.03,3540.03,3747.27,3747.27,3747.27,1.10122e+07,1.10122e+07,1.10122e+07,1.27813e+07,1.27813e+07,1.27813e+07,2869.53,2869.53,2869.53,2617.06,2617.06,2617.06,192476,192476,192476,181902,181902,181902,147678,147678,147678,134532,134532,134532,9.88128e+07,9.88128e+07,9.88128e+07,5.36316,5.36316,5.36316,4.14992,4.14992,4.14992
98,4.11655e+06,4.11655e+06,4.11655e+06,3539.64,3539.64,3539.64,3747.35,3747.35,3747.35,1.10133e+07,1.10133e+07,1.10133e+07,1.27819e+07,1.27819e+07,1.27819e+07,2869.05,2869.05,2869.05,2617.09,2617.09,2617.09,192502,192502,192502,181922,181922,181922,147681,147681,147681,134545,134545,134545,9.88137e+07,9.88137e+07,9.88137e+07,5.36226,5.36226,5.36226,4.14991,4.14991,4.14991
99,4.11698e+06,4.11698e+06,4.11698e+06,3539.47,3539.47,3539.47,3747.59,3747.59,3747.59,1.10144e+07,1.10144e+07,1.10144e+07,1.27826e+07,1.27826e+07,1.27826e+07,2868.77,2868.77,2868.77,2617.24,2617.24,2617.24,192527,192527,192527,181941,181941,181941,147683,147683,147683,134556,134556,134556,9.88145e+07,9.88145e+07,9.88145e+07,5.36171,5.36171,5.36171,4.15007,4.15007,4.15007
100,4.1174e+06,4.1174e+06,4.1174e+06,3539.56,3539.56,3539.56,3748.01,3748.01,3748.01,1.10154e+07,1.10154e+07,1.10154e+07,1.27833e+07,1.27833e+07,1.27833e+07,2868.69,2868.69,2868.69,2617.51,2617.51,2617.51,192552,192552,192552,181958,181958,181958,147684,147684,147684,134568,134568,134568,9.88153e+07,9.88153e+07,9.88153e+07,5.36152,5.36152,5.36152,4.15043,4.15043,4.15043
101,4.11782e+06,4.11782e+06,4.11782e+06,3539.9,3539.9,3539.9,3748.61,3748.61,3748.61,1.10165e+07,1.10165e+07,1.10165e+07,1.27839e+07,1.27839e+07,1.27839e+07,2868.83,2868.83,2868.83,2617.92,2617.92,2617.92,192577,192577,192577,181974,181974,181974,147686,147686,147686,134580,134580,134580,9.88161e+07,9.88161e+07,9.88161e+07,5.36172,5.36172,5.36172,4.15098,4.15098,4.15098
102,4.11823e+06,4.11823e+06,4.11823e+06,3540.52,3540.52,3540.52,3749.4,3749.4,3749.4,1.10176e+07,1.10176e+07,1.10176e+07,1.27846e+07,1.27846e+07,1.27846e+07,2869.19,2869.19,2869.19,2618.46,2618.46,2618.46,192602,192602,192602,181991,181991,181991,147688,147688,147688,134593,134593,134593,9.88168e+07,9.88168e+07,9.88168e+07,5.36233,5.36233,5.36233,4.15174,4.15174,4.15174
103,4.11862e+06,4.11862e+06,4.11862e+06,3541.41,3541.41,3541.41,3750.37,3750.37,3750.37,1.10186e+07,1.10186e+07,1.10186e+07,1.27853e+07,1.27853e+07,1.27853e+07,2869.78,2869.78,2869.78,2619.14,2619.14,2619.14,192629,192629,192629,182010,182010,182010,147691,147691,147691,134607,134607,134607,9.88174e+07,9.88174e+07,9.88174e+07,5.36336,5.36336,5.36336,4.15271,4.15271,4.15271
104,4.119e+06,4.119e+06,4.119e+06,3542.57,3542.57,3542.57,3751.52,3751.52,3751.52,1.10197e+07,1.10197e+07,1.10197e+07,1.2786e+07,1.2786e+07,1.2786e+07,2870.61,2870.61,2870.61,2619.95,2619.95,2619.95,192657,192657,192657,182030,182030,182030,147696,147696,147696,134622,134622,134622,9.88181e+07,9.88181e+07,9.88181e+07,5.36482,5.36482,5.36482,4.15389,4.15389,4.15389
105,4.11937e+06,4.11937e+06,4.11937e+06,3544.01,3544.01,3544.01,3752.85,3752.85,3752.85,1.10208e+07,1.10208e+07,1.10208e+07,1.27866e+07,1.27866e+07,1.27866e+07,2871.66,2871.66,2871.66,2620.89,2620.89,2620.89,192687,192687,192687,182053,182053,182053,147704,147704,147704,134638,134638,134638,9.88187e+07,9.88187e+07,9.88187e+07,5.36669,5.36669,5.36669,4.15527,4.15527,4.15527
106,4.11972e+06,4.11972e+06,4.11972e+06,3545.71,3545.71,3545.71,3754.35,3754.35,3754.35,1.10218e+07,1.10218e+07,1.10218e+07,1.27873e+07,1.27873e+07,1.27873e+07,2872.94,2872.94,2872.94,2621.96,2621.96,2621.96,192720,192720,192720,182079,182079,182079,147714,147714,147714,134657,134657,134657,9.88193e+07,9.88193e+07,9.88193e+07,5.36898,5.36898,5.36898,4.15685,4.15685,4.15685
107,4.12006e+06,4.12006e+06,4.12006e+06,3547.65,3547.65,3547.65,3756.01,3756.01,3756.01,1.10229e+07,1.10229e+07,1.10229e+07,1.27879e+07,1.27879e+07,1.27879e+07,2874.42,2874.42,2874.42,2623.15,2623.15,2623.15,192755,192755,192755,182109,182109,182109,147728,147728,147728,134678,134678,134678,9.88199e+07,9.88199e+07,9.88199e+07,5.37166,5.37166,5.37166,4.15862,4.15862,4.15862
108,4.12038e+06,4.12038e+06,4.12038e+06,3549.83,3549.83,3549.83,3757.81,3757.81,3757.81,1.10239e+07,1.10239e+07,1.10239e+07,1.27886e+07,1.27886e+07,1.27886e+07,2876.11,2876.11,2876.11,2624.46,2624.46,2624.46,192793,192793,192793,182143,182143,182143,147745,147745,147745,134702,134702,134702,9.88204e+07,9.88204e+07,9.88204e+07,5.37471,5.37471,5.37471,4.16056,4.16056,4.16056
109,4.12068e+06,4.12068e+06,4.12068e+06,3552.22,3552.22,3552.22,3759.75,3759.75,3759.75,1.1025e+07,1.1025e+07,1.1025e+07,1.27893e+07,1.27893e+07,1.27893e+07,2877.98,2877.98,2877.98,2625.86,2625.86,2625.86,192834,192834,192834,182182,182182,182182,147767,147767,147767,134727,134727,134727,9.8821e+07,9.8821e+07,9.8821e+07,5.37812,5.37812,5.37812,4.16267,4.16267,4.16267
110,4.12095e+06,4.12095e+06,4.12095e+06,3554.8,3554.8,3554.8,3761.79,3761.79,3761.79,1.1026e+07,1.1026e+07,1.1026e+07,1.27899e+07,1.27899e+07,1.27899e+07,2880.02,2880.02,2880.02,2627.36,2627.36,2627.36,192879,192879,192879,182226,182226,182226,147793,147793,147793,134756,134756,134756,9.88216e+07,9.88216e+07,9.88216e+07,5.38184,5.38184,5.38184,4.16491,4.16491,4.16491
111,4.12121e+06,4.12121e+06,4.12121e+06,3557.54,3557.54,3557.54,3763.93,3763.93,3763.93,1.10271e+07,1.10271e+07,1.10271e+07,1.27906e+07,1.27906e+07,1.27906e+07,2882.2,2882.2,2882.2,2628.93,2628.93,2628.93,192928,192928,192928,182275,182275,182275,147824,147824,147824,134788,134788,134788,9.88221e+07,9.88221e+07,9.88221e+07,5.38583,5.38583,5.38583,4.16728,4.16728,4.16728
112,4.12145e+06,4.12145e+06,4.12145e+06,3560.42,3560.42,3560.42,3766.13,3766.13,3766.13,1.10281e+07,1.10281e+07,1.10281e+07,1.27912e+07,1.27912e+07,1.27912e+07,2884.5,2884.5,2884.5,2630.57,2630.57,2630.57,192980,192980,192980,182329,182329,182329,147860,147860,147860,134822,134822,134822,9.88227e+07,9.88227e+07,9.88227e+07,5.39006,5.39006,5.39006,4.16974,4.16974,4.16974
113,4.12166e+06,4.12166e+06,4.12166e+06,3563.39,3563.39,3563.39,3768.39,3768.39,3768.39,1.10291e+07,1.10291e+07,1.10291e+07,1.27918e+07,1.27918e+07,1.27918e+07,2886.9,2886.9,2886.9,2632.25,2632.25,2632.25,193035,193035,193035,182389,182389,182389,147900,147900,147900,134859,134859,134859,9.88233e+07,9.88233e+07,9.88233e+07,5.39448,5.39448,5.39448,4.17228,4.17228,4.17228
114,4.12186e+06,4.12186e+06,4.12186e+06,3566.43,3566.43,3566.43,3770.66,3770.66,3770.66,1.10302e+07,1.10302e+07,1.10302e+07,1.27925e+07,1.27925e+07,1.27925e+07,2889.37,2889.37,2889.37,2633.95,2633.95,2633.95,193094,193094,193094,182454,182454,182454,147945,147945,147945,134899,134899,134899,9.88239e+07,9.88239e+07,9.88239e+07,5.39903,5.39903,5.39903,4.17486,4.17486,4.17486
115,4.12202e+06,4.12202e+06,4.12202e+06,3569.5,3569.5,3569.5,3772.93,3772.93,3772.93,1.10312e+07,1.10312e+07,1.10312e+07,1.27931e+07,1.27931e+07,1.27931e+07,2891.87,2891.87,2891.87,2635.68,2635.68,2635.68,193156,193156,193156,182524,182524,182524,147995,147995,147995,134942,134942,134942,9.88245e+07,9.88245e+07,9.88245e+07,5.40367,5.40367,5.40367,4.17746,4.17746,4.17746
116,4.12217e+06,4.12217e+06,4.12217e+06,3572.56,3572.56,3572.56,3775.17,3775.17,3775.17,1.10322e+07,1.10322e+07,1.10322e+07,1.27937e+07,1.27937e+07,1.27937e+07,2894.38,2894.38,2894.38,2637.39,2637.39,2637.39,193221,193221,193221,182599,182599,182599,148049,148049,148049,134987,134987,134987,9.88251e+07,9.88251e+07,9.88251e+07,5.40833,5.40833,5.40833,4.18005,4.18005,4.18005
117,4.1223e+06,4.1223e+06,4.1223e+06,3575.57,3575.57,3575.57,3777.36,3777.36,3777.36,1.10333e+07,1.10333e+07,1.10333e+07,1.27943e+07,1.27943e+07,1.27943e+07,2896.87,2896.87,2896.87,2639.08,2639.08,2639.08,193289,193289,193289,182679,182679,182679,148107,148107,148107,135035,135035,135035,9.88258e+07,9.88258e+07,9.88258e+07,5.41297,5.41297,5.41297,4.18261,4.18261,4.18261
