time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,3.16353e+06,3.16353e+06,3.16353e+06,14067.4,14067.4,14067.4,2317.79,2317.79,2317.79,4.85733e+06,4.85733e+06,4.85733e+06,5.02758e+06,5.02758e+06,5.02758e+06,12908.5,12908.5,12908.5,2049.95,2049.95,2049.95,351419,351419,351419,440791,440791,440791,400943,400943,400943,315386,315386,315386,1.13199e+08,1.13199e+08,1.13199e+08,20.8573,20.8573,20.8573,1.56824,1.56824,1.56824
233,3.14244e+06,3.14244e+06,3.14244e+06,14155.3,14155.3,14155.3,2241.54,2241.54,2241.54,4.86397e+06,4.86397e+06,4.86397e+06,5.00313e+06,5.00313e+06,5.00313e+06,13012.9,13012.9,13012.9,1998.36,1998.36,1998.36,347526,347526,347526,464385,464385,464385,422721,422721,422721,311837,311837,311837,1.132e+08,1.132e+08,1.132e+08,21.1636,21.1636,21.1636,1.5277,1.5277,1.5277
234,3.12181e+06,3.12181e+06,3.12181e+06,14033.2,14033.2,14033.2,2153.21,2153.21,2153.21,4.87142e+06,4.87142e+06,4.87142e+06,4.97874e+06,4.97874e+06,4.97874e+06,12923.2,12923.2,12923.2,1935.21,1935.21,1935.21,343531,343531,343531,487286,487286,487286,443917,443917,443917,308240,308240,308240,1.13201e+08,1.13201e+08,1.13201e+08,21.1557,21.1557,21.1557,1.47801,1.47801,1.47801
235,3.1022e+06,3.1022e+06,3.1022e+06,13712.5,13712.5,13712.5,2055.86,2055.86,2055.86,4.87967e+06,4.87967e+06,4.87967e+06,4.9549e+06,4.9549e+06,4.9549e+06,12647.8,12647.8,12647.8,1862.64,1862.64,1862.64,339410,339410,339410,508992,508992,508992,464066,464066,464066,304570,304570,304570,1.13203e+08,1.13203e+08,1.13203e+08,20.8381,20.8381,20.8381,1.42083,1.42083,1.42083
236,3.08407e+06,3.08407e+06,3.08407e+06,13216.6,13216.6,13216.6,1952.8,1952.8,1952.8,4.88871e+06,4.88871e+06,4.88871e+06,4.93203e+06,4.93203e+06,4.93203e+06,12206.8,12206.8,12206.8,1783.16,1783.16,1783.16,335149,335149,335149,529064,529064,529064,482749,482749,482749,300808,300808,300808,1.13205e+08,1.13205e+08,1.13205e+08,20.2361,20.2361,20.2361,1.35813,1.35813,1.35813
237,3.06781e+06,3.06781e+06,3.06781e+06,12578.1,12578.1,12578.1,1847.32,1847.32,1847.32,4.89848e+06,4.89848e+06,4.89848e+06,4.9105e+06,4.9105e+06,4.9105e+06,11629.1,11629.1,11629.1,1699.46,1699.46,1699.46,330740,330740,330740,547141,547141,547141,499624,499624,499624,296943,296943,296943,1.13208e+08,1.13208e+08,1.13208e+08,19.3912,19.3912,19.3912,1.29201,1.29201,1.29201
238,3.0537e+06,3.0537e+06,3.0537e+06,11834.3,11834.3,11834.3,1742.44,1742.44,1742.44,4.90894e+06,4.90894e+06,4.90894e+06,4.89057e+06,4.89057e+06,4.89057e+06,10949,10949,10949,1614.17,1614.17,1614.17,326187,326187,326187,562967,562967,562967,514437,514437,514437,292969,292969,292969,1.1321e+08,1.1321e+08,1.1321e+08,18.3558,18.3558,18.3558,1.22456,1.22456,1.22456
239,3.04191e+06,3.04191e+06,3.04191e+06,11023.2,11023.2,11023.2,1640.76,1640.76,1640.76,4.92002e+06,4.92002e+06,4.92002e+06,4.87242e+06,4.87242e+06,4.87242e+06,10201.7,10201.7,10201.7,1529.69,1529.69,1529.69,321496,321496,321496,576385,576385,576385,527032,527032,527032,288890,288890,288890,1.13213e+08,1.13213e+08,1.13213e+08,17.1868,17.1868,17.1868,1.15767,1.15767,1.15767
240,3.03251e+06,3.03251e+06,3.03251e+06,10180,10180,10180,1544.36,1544.36,1544.36,4.93164e+06,4.93164e+06,4.93164e+06,4.85613e+06,4.85613e+06,4.85613e+06,9420.44,9420.44,9420.44,1448.08,1448.08,1448.08,316684,316684,316684,587336,587336,587336,537343,537343,537343,284713,284713,284713,1.13217e+08,1.13217e+08,1.13217e+08,15.94,15.94,15.94,1.09296,1.09296,1.09296
241,3.02552e+06,3.02552e+06,3.02552e+06,9334.96,9334.96,9334.96,1454.78,1454.78,1454.78,4.94374e+06,4.94374e+06,4.94374e+06,4.84174e+06,4.84174e+06,4.84174e+06,8634.18,8634.18,8634.18,1370.97,1370.97,1370.97,311769,311769,311769,595848,595848,595848,545384,545384,545384,280449,280449,280449,1.1322e+08,1.1322e+08,1.1322e+08,14.6655,14.6655,14.6655,1.03173,1.03173,1.03173
242,3.02084e+06,3.02084e+06,3.02084e+06,8512.31,8512.31,8512.31,1373.06,1373.06,1373.06,4.95621e+06,4.95621e+06,4.95621e+06,4.82918e+06,4.82918e+06,4.82918e+06,7866.26,7866.26,7866.26,1299.59,1299.59,1299.59,306773,306773,306773,602013,602013,602013,551236,551236,551236,276115,276115,276115,1.13223e+08,1.13223e+08,1.13223e+08,13.4051,13.4051,13.4051,0.974948,0.974948,0.974948
243,3.01837e+06,3.01837e+06,3.01837e+06,7729.8,7729.8,7729.8,1299.83,1299.83,1299.83,4.969e+06,4.969e+06,4.969e+06,4.81838e+06,4.81838e+06,4.81838e+06,7134.07,7134.07,7134.07,1234.79,1234.79,1234.79,301718,301718,301718,605979,605979,605979,555029,555029,555029,271728,271728,271728,1.13227e+08,1.13227e+08,1.13227e+08,12.1909,12.1909,12.1909,0.923273,0.923273,0.923273
244,3.01794e+06,3.01794e+06,3.01794e+06,6999.35,6999.35,6999.35,1235.38,1235.38,1235.38,4.98201e+06,4.98201e+06,4.98201e+06,4.80921e+06,4.80921e+06,4.80921e+06,6449.42,6449.42,6449.42,1177.1,1177.1,1177.1,296628,296628,296628,607922,607922,607922,556926,556926,556926,267306,267306,267306,1.1323e+08,1.1323e+08,1.1323e+08,11.0459,11.0459,11.0459,0.877104,0.877104,0.877104
245,3.01939e+06,3.01939e+06,3.01939e+06,6327.81,6327.81,6327.81,1179.72,1179.72,1179.72,4.99518e+06,4.99518e+06,4.99518e+06,4.80152e+06,4.80152e+06,4.80152e+06,5819.27,5819.27,5819.27,1126.77,1126.77,1126.77,291526,291526,291526,608039,608039,608039,557108,557108,557108,262870,262870,262870,1.13233e+08,1.13233e+08,1.13233e+08,9.9847,9.9847,9.9847,0.836632,0.836632,0.836632
246,3.02253e+06,3.02253e+06,3.02253e+06,5718.06,5718.06,5718.06,1132.74,1132.74,1132.74,5.00844e+06,5.00844e+06,5.00844e+06,4.79518e+06,4.79518e+06,4.79518e+06,5246.72,5246.72,5246.72,1083.88,1083.88,1083.88,286434,286434,286434,606534,606534,606534,555766,555766,555766,258438,258438,258438,1.13236e+08,1.13236e+08,1.13236e+08,9.0148,9.0148,9.0148,0.801895,0.801895,0.801895
247,3.02719e+06,3.02719e+06,3.02719e+06,5169.98,5169.98,5169.98,1094.21,1094.21,1094.21,5.02173e+06,5.02173e+06,5.02173e+06,4.79004e+06,4.79004e+06,4.79004e+06,4731.91,4731.91,4731.91,1048.38,1048.38,1048.38,281375,281375,281375,603608,603608,603608,553087,553087,553087,254028,254028,254028,1.13239e+08,1.13239e+08,1.13239e+08,8.13846,8.13846,8.13846,0.772829,0.772829,0.772829
248,3.03318e+06,3.03318e+06,3.03318e+06,4681.36,4681.36,4681.36,1063.85,1063.85,1063.85,5.03499e+06,5.03499e+06,5.03499e+06,4.78595e+06,4.78595e+06,4.78595e+06,4272.95,4272.95,4272.95,1020.14,1020.14,1020.14,276367,276367,276367,599453,599453,599453,549252,549252,549252,249659,249659,249659,1.13241e+08,1.13241e+08,1.13241e+08,7.35396,7.35396,7.35396,0.749312,0.749312,0.749312
249,3.04034e+06,3.04034e+06,3.04034e+06,4248.67,4248.67,4248.67,1041.39,1041.39,1041.39,5.04817e+06,5.04817e+06,5.04817e+06,4.78278e+06,4.78278e+06,4.78278e+06,3866.6,3866.6,3866.6,999.016,999.016,999.016,271431,271431,271431,594249,594249,594249,544430,544430,544430,245348,245348,245348,1.13243e+08,1.13243e+08,1.13243e+08,6.65698,6.65698,6.65698,0.731198,0.731198,0.731198
250,3.04853e+06,3.04853e+06,3.04853e+06,3867.62,3867.62,3867.62,1026.61,1026.61,1026.61,5.06124e+06,5.06124e+06,5.06124e+06,4.7804e+06,4.7804e+06,4.7804e+06,3508.84,3508.84,3508.84,984.873,984.873,984.873,266583,266583,266583,588162,588162,588162,538776,538776,538776,241111,241111,241111,1.13245e+08,1.13245e+08,1.13245e+08,6.04157,6.04157,6.04157,0.718347,0.718347,0.718347
251,3.05759e+06,3.05759e+06,3.05759e+06,3533.6,3533.6,3533.6,1019.34,1019.34,1019.34,5.07414e+06,5.07414e+06,5.07414e+06,4.7787e+06,4.7787e+06,4.7787e+06,3195.34,3195.34,3195.34,977.605,977.605,977.605,261841,261841,261841,581339,581339,581339,532430,532430,532430,236963,236963,236963,1.13247e+08,1.13247e+08,1.13247e+08,5.50095,5.50095,5.50095,0.710643,0.710643,0.710643
252,3.0674e+06,3.0674e+06,3.0674e+06,3241.98,3241.98,3241.98,1019.49,1019.49,1019.49,5.08684e+06,5.08684e+06,5.08684e+06,4.77758e+06,4.77758e+06,4.77758e+06,2921.7,2921.7,2921.7,977.171,977.171,977.171,257220,257220,257220,573915,573915,573915,525518,525518,525518,232920,232920,232920,1.13248e+08,1.13248e+08,1.13248e+08,5.02808,5.02808,5.02808,0.708016,0.708016,0.708016
253,3.07785e+06,3.07785e+06,3.07785e+06,2988.31,2988.31,2988.31,1027.08,1027.08,1027.08,5.09932e+06,5.09932e+06,5.09932e+06,4.77696e+06,4.77696e+06,4.77696e+06,2683.69,2683.69,2683.69,983.604,983.604,983.604,252736,252736,252736,566006,566006,566006,518151,518151,518151,228995,228995,228995,1.13249e+08,1.13249e+08,1.13249e+08,4.61601,4.61601,4.61601,0.710449,0.710449,0.710449
254,3.08882e+06,3.08882e+06,3.08882e+06,2768.43,2768.43,2768.43,1042.23,1042.23,1042.23,5.11154e+06,5.11154e+06,5.11154e+06,4.77675e+06,4.77675e+06,4.77675e+06,2477.35,2477.35,2477.35,997.031,997.031,997.031,248403,248403,248403,557718,557718,557718,510425,510425,510425,225203,225203,225203,1.1325e+08,1.1325e+08,1.1325e+08,4.25818,4.25818,4.25818,0.717996,0.717996,0.717996
255,3.10021e+06,3.10021e+06,3.10021e+06,2578.57,2578.57,2578.57,1065.19,1065.19,1065.19,5.12346e+06,5.12346e+06,5.12346e+06,4.77688e+06,4.77688e+06,4.77688e+06,2299.07,2299.07,2299.07,1017.68,1017.68,1017.68,244238,244238,244238,549140,549140,549140,502427,502427,502427,221559,221559,221559,1.13251e+08,1.13251e+08,1.13251e+08,3.94853,3.94853,3.94853,0.730783,0.730783,0.730783
256,3.11195e+06,3.11195e+06,3.11195e+06,2415.31,2415.31,2415.31,1096.33,1096.33,1096.33,5.13508e+06,5.13508e+06,5.13508e+06,4.77731e+06,4.77731e+06,4.77731e+06,2145.61,2145.61,2145.61,1045.91,1045.91,1045.91,240256,240256,240256,540353,540353,540353,494230,494230,494230,218076,218076,218076,1.13251e+08,1.13251e+08,1.13251e+08,3.68157,3.68157,3.68157,0.749024,0.749024,0.749024
257,3.12393e+06,3.12393e+06,3.12393e+06,2275.66,2275.66,2275.66,1136.18,1136.18,1136.18,5.14636e+06,5.14636e+06,5.14636e+06,4.77797e+06,4.77797e+06,4.77797e+06,2014.08,2014.08,2014.08,1082.21,1082.21,1082.21,236472,236472,236472,531425,531425,531425,485899,485899,485899,214770,214770,214770,1.13251e+08,1.13251e+08,1.13251e+08,3.45242,3.45242,3.45242,0.77303,0.77303,0.77303
258,3.1361e+06,3.1361e+06,3.1361e+06,2156.98,2156.98,2156.98,1185.46,1185.46,1185.46,5.15727e+06,5.15727e+06,5.15727e+06,4.77881e+06,4.77881e+06,4.77881e+06,1901.97,1901.97,1901.97,1127.2,1127.2,1127.2,232906,232906,232906,522417,522417,522417,477489,477489,477489,211658,211658,211658,1.1325e+08,1.1325e+08,1.1325e+08,3.25677,3.25677,3.25677,0.803217,0.803217,0.803217
259,3.14836e+06,3.14836e+06,3.14836e+06,2056.99,2056.99,2056.99,1245.05,1245.05,1245.05,5.1678e+06,5.1678e+06,5.1678e+06,4.77981e+06,4.77981e+06,4.77981e+06,1807.09,1807.09,1807.09,1181.69,1181.69,1181.69,229574,229574,229574,513380,513380,513380,469050,469050,469050,208757,208757,208757,1.13249e+08,1.13249e+08,1.13249e+08,3.09087,3.09087,3.09087,0.840121,0.840121,0.840121
260,3.16065e+06,3.16065e+06,3.16065e+06,1973.71,1973.71,1973.71,1316.04,1316.04,1316.04,5.17791e+06,5.17791e+06,5.17791e+06,4.78093e+06,4.78093e+06,4.78093e+06,1727.56,1727.56,1727.56,1246.68,1246.68,1246.68,226499,226499,226499,504361,504361,504361,460622,460622,460622,206087,206087,206087,1.13248e+08,1.13248e+08,1.13248e+08,2.95146,2.95146,2.95146,0.88441,0.88441,0.88441
261,3.1729e+06,3.1729e+06,3.1729e+06,1905.45,1905.45,1905.45,1399.76,1399.76,1399.76,5.18757e+06,5.18757e+06,5.18757e+06,4.78214e+06,4.78214e+06,4.78214e+06,1661.75,1661.75,1661.75,1323.37,1323.37,1323.37,223704,223704,223704,495398,495398,495398,452243,452243,452243,203668,203668,203668,1.13247e+08,1.13247e+08,1.13247e+08,2.83576,2.83576,2.83576,0.936906,0.936906,0.936906
262,3.18504e+06,3.18504e+06,3.18504e+06,1850.77,1850.77,1850.77,1497.83,1497.83,1497.83,5.19676e+06,5.19676e+06,5.19676e+06,4.78341e+06,4.78341e+06,4.78341e+06,1608.3,1608.3,1608.3,1413.21,1413.21,1413.21,221215,221215,221215,486527,486527,486527,443944,443944,443944,201527,201527,201527,1.13245e+08,1.13245e+08,1.13245e+08,2.74138,2.74138,2.74138,0.998599,0.998599,0.998599
263,3.19699e+06,3.19699e+06,3.19699e+06,1808.46,1808.46,1808.46,1612.15,1612.15,1612.15,5.20544e+06,5.20544e+06,5.20544e+06,4.78473e+06,4.78473e+06,4.78473e+06,1566.03,1566.03,1566.03,1517.93,1517.93,1517.93,219062,219062,219062,477777,477777,477777,435752,435752,435752,199689,199689,199689,1.13243e+08,1.13243e+08,1.13243e+08,2.66629,2.66629,2.66629,1.07067,1.07067,1.07067
264,3.20868e+06,3.20868e+06,3.20868e+06,1777.46,1777.46,1777.46,1744.96,1744.96,1744.96,5.21358e+06,5.21358e+06,5.21358e+06,4.78608e+06,4.78608e+06,4.78608e+06,1533.95,1533.95,1533.95,1639.55,1639.55,1639.55,217280,217280,217280,469176,469176,469176,427691,427691,427691,198188,198188,198188,1.13241e+08,1.13241e+08,1.13241e+08,2.60877,2.60877,2.60877,1.15453,1.15453,1.15453
265,3.22002e+06,3.22002e+06,3.22002e+06,1756.92,1756.92,1756.92,1898.89,1898.89,1898.89,5.22111e+06,5.22111e+06,5.22111e+06,4.78744e+06,4.78744e+06,4.78744e+06,1511.23,1511.23,1511.23,1780.46,1780.46,1780.46,215910,215910,215910,460745,460745,460745,419783,419783,419783,197059,197059,197059,1.13239e+08,1.13239e+08,1.13239e+08,2.56736,2.56736,2.56736,1.2518,1.2518,1.2518
266,3.23094e+06,3.23094e+06,3.23094e+06,1746.06,1746.06,1746.06,2076.95,2076.95,2076.95,5.22801e+06,5.22801e+06,5.22801e+06,4.78882e+06,4.78882e+06,4.78882e+06,1497.16,1497.16,1497.16,1943.38,1943.38,1943.38,214995,214995,214995,452507,452507,452507,412046,412046,412046,196345,196345,196345,1.13237e+08,1.13237e+08,1.13237e+08,2.54082,2.54082,2.54082,1.36441,1.36441,1.36441
267,3.24133e+06,3.24133e+06,3.24133e+06,1744.24,1744.24,1744.24,2282.64,2282.64,2282.64,5.2342e+06,5.2342e+06,5.2342e+06,4.79019e+06,4.79019e+06,4.79019e+06,1491.12,1491.12,1491.12,2131.47,2131.47,2131.47,214590,214590,214590,444480,444480,444480,404496,404496,404496,196094,196094,196094,1.13234e+08,1.13234e+08,1.13234e+08,2.5281,2.5281,2.5281,1.49454,1.49454,1.49454
268,3.25111e+06,3.25111e+06,3.25111e+06,1750.88,1750.88,1750.88,2519.86,2519.86,2519.86,5.23963e+06,5.23963e+06,5.23963e+06,4.79155e+06,4.79155e+06,4.79155e+06,1492.6,1492.6,1492.6,2348.3,2348.3,2348.3,214756,214756,214756,436679,436679,436679,397148,397148,397148,196360,196360,196360,1.13231e+08,1.13231e+08,1.13231e+08,2.52827,2.52827,2.52827,1.64471,1.64471,1.64471
269,3.26015e+06,3.26015e+06,3.26015e+06,1765.42,1765.42,1765.42,2793.02,2793.02,2793.02,5.24422e+06,5.24422e+06,5.24422e+06,4.79291e+06,4.79291e+06,4.79291e+06,1501.1,1501.1,1501.1,2597.83,2597.83,2597.83,215560,215560,215560,429120,429120,429120,390015,390015,390015,197207,197207,197207,1.13228e+08,1.13228e+08,1.13228e+08,2.5405,2.5405,2.5405,1.81771,1.81771,1.81771
270,3.26833e+06,3.26833e+06,3.26833e+06,1787.31,1787.31,1787.31,3106.86,3106.86,3106.86,5.24787e+06,5.24787e+06,5.24787e+06,4.79426e+06,4.79426e+06,4.79426e+06,1516.18,1516.18,1516.18,2884.42,2884.42,2884.42,217084,217084,217084,421814,421814,421814,383108,383108,383108,198708,198708,198708,1.13225e+08,1.13225e+08,1.13225e+08,2.56399,2.56399,2.56399,2.01667,2.01667,2.01667
271,3.27553e+06,3.27553e+06,3.27553e+06,1816,1816,1816,3466.49,3466.49,3466.49,5.25049e+06,5.25049e+06,5.25049e+06,4.79561e+06,4.79561e+06,4.79561e+06,1537.38,1537.38,1537.38,3212.69,3212.69,3212.69,219416,219416,219416,414774,414774,414774,376436,376436,376436,200944,200944,200944,1.13222e+08,1.13222e+08,1.13222e+08,2.59797,2.59797,2.59797,2.24491,2.24491,2.24491
272,3.28159e+06,3.28159e+06,3.28159e+06,1850.83,1850.83,1850.83,3877.07,3877.07,3877.07,5.25198e+06,5.25198e+06,5.25198e+06,4.79697e+06,4.79697e+06,4.79697e+06,1564.19,1564.19,1564.19,3587.4,3587.4,3587.4,222656,222656,222656,408007,408007,408007,370009,370009,370009,204006,204006,204006,1.13219e+08,1.13219e+08,1.13219e+08,2.64159,2.64159,2.64159,2.50595,2.50595,2.50595
273,3.28637e+06,3.28637e+06,3.28637e+06,1891.04,1891.04,1891.04,4343.64,4343.64,4343.64,5.25221e+06,5.25221e+06,5.25221e+06,4.79836e+06,4.79836e+06,4.79836e+06,1596.06,1596.06,1596.06,4013.2,4013.2,4013.2,226915,226915,226915,401521,401521,401521,363833,363833,363833,207995,207995,207995,1.13215e+08,1.13215e+08,1.13215e+08,2.69388,2.69388,2.69388,2.80329,2.80329,2.80329
274,3.28969e+06,3.28969e+06,3.28969e+06,1935.72,1935.72,1935.72,4870.57,4870.57,4870.57,5.25104e+06,5.25104e+06,5.25104e+06,4.79978e+06,4.79978e+06,4.79978e+06,1632.31,1632.31,1632.31,4494.2,4494.2,4494.2,232312,232312,232312,395321,395321,395321,357912,357912,357912,213019,213019,213019,1.13212e+08,1.13212e+08,1.13212e+08,2.75373,2.75373,2.75373,3.14016,3.14016,3.14016
275,3.29138e+06,3.29138e+06,3.29138e+06,1983.75,1983.75,1983.75,5461.08,5461.08,5461.08,5.24834e+06,5.24834e+06,5.24834e+06,4.80127e+06,4.80127e+06,4.80127e+06,1672.14,1672.14,1672.14,5033.51,5033.51,5033.51,238972,238972,238972,389408,389408,389408,352251,352251,352251,219194,219194,219194,1.13209e+08,1.13209e+08,1.13209e+08,2.81976,2.81976,2.81976,3.51924,3.51924,3.51924
276,3.29128e+06,3.29128e+06,3.29128e+06,2033.79,2033.79,2033.79,6116.37,6116.37,6116.37,5.24397e+06,5.24397e+06,5.24397e+06,4.80286e+06,4.80286e+06,4.80286e+06,1714.56,1714.56,1714.56,5632.48,5632.48,5632.48,247024,247024,247024,383783,383783,383783,346849,346849,346849,226639,226639,226639,1.13206e+08,1.13206e+08,1.13206e+08,2.89032,2.89032,2.89032,3.94215,3.94215,3.94215
277,3.28922e+06,3.28922e+06,3.28922e+06,2084.22,2084.22,2084.22,6834.7,6834.7,6834.7,5.23777e+06,5.23777e+06,5.23777e+06,4.80457e+06,4.80457e+06,4.80457e+06,1758.38,1758.38,1758.38,6289.89,6289.89,6289.89,256591,256591,256591,378439,378439,378439,341705,341705,341705,235467,235467,235467,1.13203e+08,1.13203e+08,1.13203e+08,2.96341,2.96341,2.96341,4.40888,4.40888,4.40888
278,3.28506e+06,3.28506e+06,3.28506e+06,2133.17,2133.17,2133.17,7610.36,7610.36,7610.36,5.22962e+06,5.22962e+06,5.22962e+06,4.80646e+06,4.80646e+06,4.80646e+06,1802.19,1802.19,1802.19,7000.99,7000.99,7000.99,267785,267785,267785,373368,373368,373368,336813,336813,336813,245783,245783,245783,1.13201e+08,1.13201e+08,1.13201e+08,3.03665,3.03665,3.03665,4.91711,4.91711,4.91711
279,3.27867e+06,3.27867e+06,3.27867e+06,2178.5,2178.5,2178.5,8432.53,8432.53,8432.53,5.21941e+06,5.21941e+06,5.21941e+06,4.80857e+06,4.80857e+06,4.80857e+06,1844.36,1844.36,1844.36,7756.44,7756.44,7756.44,280694,280694,280694,368556,368556,368556,332165,332165,332165,257672,257672,257672,1.13198e+08,1.13198e+08,1.13198e+08,3.10728,3.10728,3.10728,5.46147,5.46147,5.46147
280,3.27e+06,3.27e+06,3.27e+06,2217.92,2217.92,2217.92,9284.46,9284.46,9284.46,5.20706e+06,5.20706e+06,5.20706e+06,4.81097e+06,4.81097e+06,4.81097e+06,1883.09,1883.09,1883.09,8541.52,8541.52,8541.52,295367,295367,295367,363984,363984,363984,327747,327747,327747,271185,271185,271185,1.13196e+08,1.13196e+08,1.13196e+08,3.17222,3.17222,3.17222,6.03283,6.03283,6.03283
281,3.25903e+06,3.25903e+06,3.25903e+06,2249.03,2249.03,2249.03,10143,10143,10143,5.19256e+06,5.19256e+06,5.19256e+06,4.81371e+06,4.81371e+06,4.81371e+06,1916.43,1916.43,1916.43,9335.63,9335.63,9335.63,311804,311804,311804,359627,359627,359627,323542,323542,323542,286326,286326,286326,1.13195e+08,1.13195e+08,1.13195e+08,3.22818,3.22818,3.22818,6.61786,6.61786,6.61786
282,3.24585e+06,3.24585e+06,3.24585e+06,2269.51,2269.51,2269.51,10978.8,10978.8,10978.8,5.17593e+06,5.17593e+06,5.17593e+06,4.81685e+06,4.81685e+06,4.81685e+06,1942.42,1942.42,1942.42,10112.4,10112.4,10112.4,329937,329937,329937,355455,355455,355455,319528,319528,319528,303043,303043,303043,1.13193e+08,1.13193e+08,1.13193e+08,3.27175,3.27175,3.27175,7.19889,7.19889,7.19889
283,3.23063e+06,3.23063e+06,3.23063e+06,2277.32,2277.32,2277.32,11757.7,11757.7,11757.7,5.15731e+06,5.15731e+06,5.15731e+06,4.82048e+06,4.82048e+06,4.82048e+06,1959.19,1959.19,1959.19,10840.7,10840.7,10840.7,349619,349619,349619,351434,351434,351434,315678,315678,315678,321208,321208,321208,1.13193e+08,1.13193e+08,1.13193e+08,3.29973,3.29973,3.29973,7.75436,7.75436,7.75436
284,3.21362e+06,3.21362e+06,3.21362e+06,2270.86,2270.86,2270.86,12443.1,12443.1,12443.1,5.13689e+06,5.13689e+06,5.13689e+06,4.82464e+06,4.82464e+06,4.82464e+06,1965.14,1965.14,1965.14,11486.8,11486.8,11486.8,370618,370618,370618,347526,347526,347526,311963,311963,311963,340618,340618,340618,1.13192e+08,1.13192e+08,1.13192e+08,3.3093,3.3093,3.3093,8.26005,8.26005,8.26005
285,3.19519e+06,3.19519e+06,3.19519e+06,2249.18,2249.18,2249.18,12999.2,12999.2,12999.2,5.11498e+06,5.11498e+06,5.11498e+06,4.82942e+06,4.82942e+06,4.82942e+06,1959.08,1959.08,1959.08,12017.2,12017.2,12017.2,392615,392615,392615,343689,343689,343689,308351,308351,308351,360987,360987,360987,1.13193e+08,1.13193e+08,1.13193e+08,3.29837,3.29837,3.29837,8.69094,8.69094,8.69094
286,3.17578e+06,3.17578e+06,3.17578e+06,2212.13,2212.13,2212.13,13394.9,13394.9,13394.9,5.09192e+06,5.09192e+06,5.09192e+06,4.83486e+06,4.83486e+06,4.83486e+06,1940.41,1940.41,1940.41,12402,12402,12402,415214,415214,415214,339883,339883,339883,304806,304806,304806,381957,381957,381957,1.13194e+08,1.13194e+08,1.13194e+08,3.26578,3.26578,3.26578,9.02371,9.02371,9.02371
287,3.1559e+06,3.1559e+06,3.1559e+06,2160.4,2160.4,2160.4,13607.5,13607.5,13607.5,5.06816e+06,5.06816e+06,5.06816e+06,4.841e+06,4.841e+06,4.841e+06,1909.14,1909.14,1909.14,12618.9,12618.9,12618.9,437964,437964,437964,336070,336070,336070,301295,301295,301295,403114,403114,403114,1.13195e+08,1.13195e+08,1.13195e+08,3.21153,3.21153,3.21153,9.23938,9.23938,9.23938
288,3.13608e+06,3.13608e+06,3.13608e+06,2095.49,2095.49,2095.49,13625.8,13625.8,13625.8,5.04415e+06,5.04415e+06,5.04415e+06,4.84788e+06,4.84788e+06,4.84788e+06,1866.01,1866.01,1866.01,12655.7,12655.7,12655.7,460380,460380,460380,332213,332213,332213,297787,297787,297787,424010,424010,424010,1.13197e+08,1.13197e+08,1.13197e+08,3.13676,3.13676,3.13676,9.32568,9.32568,9.32568
289,3.11684e+06,3.11684e+06,3.11684e+06,2019.59,2019.59,2019.59,13451.3,13451.3,13451.3,5.02035e+06,5.02035e+06,5.02035e+06,4.8555e+06,4.8555e+06,4.8555e+06,1812.36,1812.36,1812.36,12512.1,12512.1,12512.1,481980,481980,481980,328284,328284,328284,294252,294252,294252,444194,444194,444194,1.132e+08,1.132e+08,1.132e+08,3.04375,3.04375,3.04375,9.27863,9.27863,9.27863
290,3.09868e+06,3.09868e+06,3.09868e+06,1935.35,1935.35,1935.35,13098,13098,13098,4.9972e+06,4.9972e+06,4.9972e+06,4.86385e+06,4.86385e+06,4.86385e+06,1750.07,1750.07,1750.07,12199.3,12199.3,12199.3,502314,502314,502314,324260,324260,324260,290668,290668,290668,463243,463243,463243,1.13203e+08,1.13203e+08,1.13203e+08,2.93565,2.93565,2.93565,9.10298,9.10298,9.10298
291,3.082e+06,3.082e+06,3.082e+06,1845.65,1845.65,1845.65,12590,12590,12590,4.97509e+06,4.97509e+06,4.97509e+06,4.87293e+06,4.87293e+06,4.87293e+06,1681.32,1681.32,1681.32,11738.7,11738.7,11738.7,520994,520994,520994,320126,320126,320126,287015,287015,287015,480785,480785,480785,1.13207e+08,1.13207e+08,1.13207e+08,2.81625,2.81625,2.81625,8.81143,8.81143,8.81143
