time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,5.64975e+06,5.64975e+06,5.64975e+06,6.23362,6.23362,6.23362,1.88234,1.88234,1.88234,6.08464e+06,6.08464e+06,6.08464e+06,7.5989e+06,7.5989e+06,7.5989e+06,5.76066,5.76066,5.76066,1.39351,1.39351,1.39351,663205,663205,663205,131493,131493,131493,117274,117274,117274,561477,561477,561477,1.0698e+08,1.0698e+08,1.0698e+08,0.00371488,0.00371488,0.00371488,0.00326329,0.00326329,0.00326329
233,5.6703e+06,5.6703e+06,5.6703e+06,7.60691,7.60691,7.60691,1.88053,1.88053,1.88053,6.08619e+06,6.08619e+06,6.08619e+06,7.61034e+06,7.61034e+06,7.61034e+06,7.01486,7.01486,7.01486,1.38747,1.38747,1.38747,650468,650468,650468,128988,128988,128988,115040,115040,115040,550693,550693,550693,1.06975e+08,1.06975e+08,1.06975e+08,0.00451262,0.00451262,0.00451262,0.00324438,0.00324438,0.00324438
234,5.69084e+06,5.69084e+06,5.69084e+06,9.35167,9.35167,9.35167,1.89116,1.89116,1.89116,6.0877e+06,6.0877e+06,6.0877e+06,7.62152e+06,7.62152e+06,7.62152e+06,8.60538,8.60538,8.60538,1.39062,1.39062,1.39062,637976,637976,637976,126535,126535,126535,112854,112854,112854,540117,540117,540117,1.06969e+08,1.06969e+08,1.06969e+08,0.00552219,0.00552219,0.00552219,0.00324739,0.00324739,0.00324739
235,5.71135e+06,5.71135e+06,5.71135e+06,11.5826,11.5826,11.5826,1.91396,1.91396,1.91396,6.08916e+06,6.08916e+06,6.08916e+06,7.63246e+06,7.63246e+06,7.63246e+06,10.6352,10.6352,10.6352,1.40266,1.40266,1.40266,625724,625724,625724,124136,124136,124136,110714,110714,110714,529743,529743,529743,1.06964e+08,1.06964e+08,1.06964e+08,0.00680795,0.00680795,0.00680795,0.00327154,0.00327154,0.00327154
236,5.73184e+06,5.73184e+06,5.73184e+06,14.4534,14.4534,14.4534,1.9489,1.9489,1.9489,6.09057e+06,6.09057e+06,6.09057e+06,7.64316e+06,7.64316e+06,7.64316e+06,13.2424,13.2424,13.2424,1.42349,1.42349,1.42349,613708,613708,613708,121790,121790,121790,108623,108623,108623,519570,519570,519570,1.06957e+08,1.06957e+08,1.06957e+08,0.00845597,0.00845597,0.00845597,0.00331648,0.00331648,0.00331648
237,5.75231e+06,5.75231e+06,5.75231e+06,18.1716,18.1716,18.1716,1.99619,1.99619,1.99619,6.09194e+06,6.09194e+06,6.09194e+06,7.65362e+06,7.65362e+06,7.65362e+06,16.6126,16.6126,16.6126,1.45315,1.45315,1.45315,601922,601922,601922,119499,119499,119499,106581,106581,106581,509591,509591,509591,1.06951e+08,1.06951e+08,1.06951e+08,0.0105819,0.0105819,0.0105819,0.00338228,0.00338228,0.00338228
238,5.77275e+06,5.77275e+06,5.77275e+06,23.0184,23.0184,23.0184,2.05625,2.05625,2.05625,6.09326e+06,6.09326e+06,6.09326e+06,7.66383e+06,7.66383e+06,7.66383e+06,20.9971,20.9971,20.9971,1.49189,1.49189,1.49189,590363,590363,590363,117265,117265,117265,104590,104590,104590,499805,499805,499805,1.06944e+08,1.06944e+08,1.06944e+08,0.0133421,0.0133421,0.0133421,0.00346939,0.00346939,0.00346939
239,5.79316e+06,5.79316e+06,5.79316e+06,29.3776,29.3776,29.3776,2.12977,2.12977,2.12977,6.09454e+06,6.09454e+06,6.09454e+06,7.67381e+06,7.67381e+06,7.67381e+06,26.7383,26.7383,26.7383,1.54011,1.54011,1.54011,579027,579027,579027,115091,115091,115091,102652,102652,102652,490206,490206,490206,1.06937e+08,1.06937e+08,1.06937e+08,0.0169489,0.0169489,0.0169489,0.00357869,0.00357869,0.00357869
240,5.81353e+06,5.81353e+06,5.81353e+06,37.7752,37.7752,37.7752,2.21767,2.21767,2.21767,6.09578e+06,6.09578e+06,6.09578e+06,7.68354e+06,7.68354e+06,7.68354e+06,34.3047,34.3047,34.3047,1.59836,1.59836,1.59836,567908,567908,567908,112980,112980,112980,100772,100772,100772,480792,480792,480792,1.0693e+08,1.0693e+08,1.0693e+08,0.0216926,0.0216926,0.0216926,0.00371143,0.00371143,0.00371143
241,5.83386e+06,5.83386e+06,5.83386e+06,48.937,48.937,48.937,2.32114,2.32114,2.32114,6.09698e+06,6.09698e+06,6.09698e+06,7.69304e+06,7.69304e+06,7.69304e+06,44.3409,44.3409,44.3409,1.66743,1.66743,1.66743,557003,557003,557003,110940,110940,110940,98953.7,98953.7,98953.7,471559,471559,471559,1.06923e+08,1.06923e+08,1.06923e+08,0.0279723,0.0279723,0.0279723,0.00386934,0.00386934,0.00386934
242,5.85413e+06,5.85413e+06,5.85413e+06,63.869,63.869,63.869,2.4417,2.4417,2.4417,6.09813e+06,6.09813e+06,6.09813e+06,7.70228e+06,7.70228e+06,7.70228e+06,57.7396,57.7396,57.7396,1.74828,1.74828,1.74828,546308,546308,546308,108978,108978,108978,97205.9,97205.9,97205.9,462504,462504,462504,1.06915e+08,1.06915e+08,1.06915e+08,0.0363391,0.0363391,0.0363391,0.00405462,0.00405462,0.00405462
243,5.87433e+06,5.87433e+06,5.87433e+06,83.9741,83.9741,83.9741,2.58118,2.58118,2.58118,6.09925e+06,6.09925e+06,6.09925e+06,7.71127e+06,7.71127e+06,7.71127e+06,75.7426,75.7426,75.7426,1.84212,1.84212,1.84212,535819,535819,535819,107106,107106,107106,95538.8,95538.8,95538.8,453623,453623,453623,1.06907e+08,1.06907e+08,1.06907e+08,0.0475591,0.0475591,0.0475591,0.00427,0.00427,0.00427
244,5.89444e+06,5.89444e+06,5.89444e+06,111.219,111.219,111.219,2.74182,2.74182,2.74182,6.10034e+06,6.10034e+06,6.10034e+06,7.71998e+06,7.71998e+06,7.71998e+06,100.088,100.088,100.088,1.95042,1.95042,1.95042,525532,525532,525532,105342,105342,105342,93967.3,93967.3,93967.3,444913,444913,444913,1.06899e+08,1.06899e+08,1.06899e+08,0.0627024,0.0627024,0.0627024,0.00451882,0.00451882,0.00451882
245,5.91442e+06,5.91442e+06,5.91442e+06,148.375,148.375,148.375,2.92631,2.92631,2.92631,6.10139e+06,6.10139e+06,6.10139e+06,7.7284e+06,7.7284e+06,7.7284e+06,133.219,133.219,133.219,2.07496,2.07496,2.07496,515443,515443,515443,103707,103707,103707,92512.3,92512.3,92512.3,436370,436370,436370,1.0689e+08,1.0689e+08,1.0689e+08,0.0832718,0.0832718,0.0832718,0.00480513,0.00480513,0.00480513
246,5.93425e+06,5.93425e+06,5.93425e+06,199.368,199.368,199.368,3.13783,3.13783,3.13783,6.1024e+06,6.1024e+06,6.1024e+06,7.7365e+06,7.7365e+06,7.7365e+06,178.592,178.592,178.592,2.21785,2.21785,2.21785,505548,505548,505548,102237,102237,102237,91202.9,91202.9,91202.9,427992,427992,427992,1.06882e+08,1.06882e+08,1.06882e+08,0.111389,0.111389,0.111389,0.00513376,0.00513376,0.00513376
247,5.95386e+06,5.95386e+06,5.95386e+06,269.783,269.783,269.783,3.38015,3.38015,3.38015,6.1034e+06,6.1034e+06,6.1034e+06,7.74422e+06,7.74422e+06,7.74422e+06,241.114,241.114,241.114,2.38161,2.38161,2.38161,495844,495844,495844,100977,100977,100977,90080.6,90080.6,90080.6,419776,419776,419776,1.06873e+08,1.06873e+08,1.06873e+08,0.150064,0.150064,0.150064,0.00551045,0.00551045,0.00551045
248,5.97317e+06,5.97317e+06,5.97317e+06,367.606,367.606,367.606,3.65773,3.65773,3.65773,6.10436e+06,6.10436e+06,6.10436e+06,7.75151e+06,7.75151e+06,7.75151e+06,327.786,327.786,327.786,2.56921,2.56921,2.56921,486328,486328,486328,99992.9,99992.9,99992.9,89203.5,89203.5,89203.5,411717,411717,411717,1.06864e+08,1.06864e+08,1.06864e+08,0.203588,0.203588,0.203588,0.00594199,0.00594199,0.00594199
249,5.99207e+06,5.99207e+06,5.99207e+06,504.29,504.29,504.29,3.97575,3.97575,3.97575,6.10532e+06,6.10532e+06,6.10532e+06,7.75826e+06,7.75826e+06,7.75826e+06,448.634,448.634,448.634,2.78414,2.78414,2.78414,476995,476995,476995,99379.4,99379.4,99379.4,88654.2,88654.2,88654.2,403814,403814,403814,1.06855e+08,1.06855e+08,1.06855e+08,0.278097,0.278097,0.278097,0.00643636,0.00643636,0.00643636
250,6.01041e+06,6.01041e+06,6.01041e+06,696.312,696.312,696.312,4.34021,4.34021,4.34021,6.10626e+06,6.10626e+06,6.10626e+06,7.76435e+06,7.76435e+06,7.76435e+06,618.055,618.055,618.055,3.03045,3.03045,3.03045,467842,467842,467842,99270.3,99270.3,99270.3,88550.5,88550.5,88550.5,396064,396064,396064,1.06845e+08,1.06845e+08,1.06845e+08,0.382406,0.382406,0.382406,0.00700283,0.00700283,0.00700283
251,6.02796e+06,6.02796e+06,6.02796e+06,967.414,967.414,967.414,4.75794,4.75794,4.75794,6.1072e+06,6.1072e+06,6.1072e+06,7.76958e+06,7.76958e+06,7.76958e+06,856.755,856.755,856.755,3.3128,3.3128,3.3128,458866,458866,458866,99856.9,99856.9,99856.9,89060.2,89060.2,89060.2,388464,388464,388464,1.06836e+08,1.06836e+08,1.06836e+08,0.529194,0.529194,0.529194,0.0076521,0.0076521,0.0076521
252,6.04439e+06,6.04439e+06,6.04439e+06,1351.78,1351.78,1351.78,5.23654,5.23654,5.23654,6.10817e+06,6.10817e+06,6.10817e+06,7.77366e+06,7.77366e+06,7.77366e+06,1194.51,1194.51,1194.51,3.63645,3.63645,3.63645,450064,450064,450064,101414,101414,101414,90423.5,90423.5,90423.5,381010,381010,381010,1.06826e+08,1.06826e+08,1.06826e+08,0.736713,0.736713,0.736713,0.00839625,0.00839625,0.00839625
253,6.05924e+06,6.05924e+06,6.05924e+06,1898.5,1898.5,1898.5,5.78412,5.78412,5.78412,6.10917e+06,6.10917e+06,6.10917e+06,7.7762e+06,7.7762e+06,7.7762e+06,1674.02,1674.02,1674.02,4.00715,4.00715,4.00715,441433,441433,441433,104336,104336,104336,92984.7,92984.7,92984.7,373700,373700,373700,1.06816e+08,1.06816e+08,1.06816e+08,1.0312,1.0312,1.0312,0.00924857,0.00924857,0.00924857
254,6.07184e+06,6.07184e+06,6.07184e+06,2677.48,2677.48,2677.48,6.40878,6.40878,6.40878,6.11025e+06,6.11025e+06,6.11025e+06,7.77661e+06,7.77661e+06,7.77661e+06,2356.04,2356.04,2356.04,4.43089,4.43089,4.43089,432970,432970,432970,109187,109187,109187,97236.4,97236.4,97236.4,366533,366533,366533,1.06807e+08,1.06807e+08,1.06807e+08,1.45015,1.45015,1.45015,0.010223,0.010223,0.010223
255,6.08124e+06,6.08124e+06,6.08124e+06,3787,3787,3787,7.11755,7.11755,7.11755,6.11144e+06,6.11144e+06,6.11144e+06,7.77408e+06,7.77408e+06,7.77408e+06,3325.96,3325.96,3325.96,4.91335,4.91335,4.91335,424671,424671,424671,116773,116773,116773,103881,103881,103881,359504,359504,359504,1.06797e+08,1.06797e+08,1.06797e+08,2.04665,2.04665,2.04665,0.0113331,0.0113331,0.0113331
256,6.0861e+06,6.0861e+06,6.0861e+06,5361.91,5361.91,5361.91,7.91441,7.91441,7.91441,6.11281e+06,6.11281e+06,6.11281e+06,7.76744e+06,7.76744e+06,7.76744e+06,4701.02,4701.02,4701.02,5.45886,5.45886,5.45886,416533,416533,416533,128238,128238,128238,113913,113913,113913,352612,352612,352612,1.06787e+08,1.06787e+08,1.06787e+08,2.89442,2.89442,2.89442,0.0125896,0.0125896,0.0125896
257,6.08456e+06,6.08456e+06,6.08456e+06,7579.98,7579.98,7579.98,8.79714,8.79714,8.79714,6.11445e+06,6.11445e+06,6.11445e+06,7.75507e+06,7.75507e+06,7.75507e+06,6636.13,6636.13,6636.13,6.06861,6.06861,6.06861,408555,408555,408555,145172,145172,145172,128718,128718,128718,345854,345854,345854,1.06777e+08,1.06777e+08,1.06777e+08,4.09278,4.09278,4.09278,0.0139965,0.0139965,0.0139965
258,6.07412e+06,6.07412e+06,6.07412e+06,10660,10660,10660,9.7522,9.7522,9.7522,6.11648e+06,6.11648e+06,6.11648e+06,7.73479e+06,7.73479e+06,7.73479e+06,9322.9,9322.9,9322.9,6.73777,6.73777,6.73777,400732,400732,400732,169739,169739,169739,150180,150180,150180,339227,339227,339227,1.06768e+08,1.06768e+08,1.06768e+08,5.76866,5.76866,5.76866,0.0155451,0.0155451,0.0155451
259,6.05154e+06,6.05154e+06,6.05154e+06,14838.8,14838.8,14838.8,10.7477,10.7477,10.7477,6.11908e+06,6.11908e+06,6.11908e+06,7.70378e+06,7.70378e+06,7.70378e+06,12971.2,12971.2,12971.2,7.45116,7.45116,7.45116,393063,393063,393063,204760,204760,204760,180765,180765,180765,332730,332730,332730,1.06759e+08,1.06759e+08,1.06759e+08,8.06998,8.06998,8.06998,0.017204,0.017204,0.017204
260,6.01297e+06,6.01297e+06,6.01297e+06,20307.7,20307.7,20307.7,11.7251,11.7251,11.7251,6.12248e+06,6.12248e+06,6.12248e+06,7.65865e+06,7.65865e+06,7.65865e+06,17756.5,17756.5,17756.5,8.17773,8.17773,8.17773,385544,385544,385544,253673,253673,253673,223491,223491,223491,326361,326361,326361,1.0675e+08,1.0675e+08,1.0675e+08,11.14,11.14,11.14,0.0189066,0.0189066,0.0189066
261,5.95434e+06,5.95434e+06,5.95434e+06,27087.6,27087.6,27087.6,12.5924,12.5924,12.5924,6.12697e+06,6.12697e+06,6.12697e+06,7.59578e+06,7.59578e+06,7.59578e+06,23713.7,23713.7,23713.7,8.86493,8.86493,8.86493,378173,378173,378173,320210,320210,320210,281671,281671,281671,320115,320115,320115,1.06743e+08,1.06743e+08,1.06743e+08,15.0589,15.0589,15.0589,0.0205374,0.0205374,0.0205374
262,5.87238e+06,5.87238e+06,5.87238e+06,34846.9,34846.9,34846.9,13.2259,13.2259,13.2259,6.13294e+06,6.13294e+06,6.13294e+06,7.51217e+06,7.51217e+06,7.51217e+06,30579.7,30579.7,30579.7,9.4364,9.4364,9.4364,370945,370945,370945,407607,407607,407607,358251,358251,358251,313992,313992,313992,1.06736e+08,1.06736e+08,1.06736e+08,19.7454,19.7454,19.7454,0.0219247,0.0219247,0.0219247
263,5.7661e+06,5.7661e+06,5.7661e+06,42736.8,42736.8,42736.8,13.4885,13.4885,13.4885,6.14081e+06,6.14081e+06,6.14081e+06,7.40672e+06,7.40672e+06,7.40672e+06,37642.5,37642.5,37642.5,9.79829,9.79829,9.79829,363858,363858,363858,517279,517279,517279,454671,454671,454671,307987,307987,307987,1.06732e+08,1.06732e+08,1.06732e+08,24.839,24.839,24.839,0.0228513,0.0228513,0.0228513
264,5.63843e+06,5.63843e+06,5.63843e+06,49411.6,49411.6,49411.6,13.27,13.27,13.27,6.15098e+06,6.15098e+06,6.15098e+06,7.28168e+06,7.28168e+06,7.28168e+06,43738.3,43738.3,43738.3,9.85937,9.85937,9.85937,356907,356907,356907,647249,647249,647249,569472,569472,569472,302099,302099,302099,1.06729e+08,1.06729e+08,1.06729e+08,29.6382,29.6382,29.6382,0.0230964,0.0230964,0.0230964
265,5.49684e+06,5.49684e+06,5.49684e+06,53393.2,53393.2,53393.2,12.536,12.536,12.536,6.16381e+06,6.16381e+06,6.16381e+06,7.14338e+06,7.14338e+06,7.14338e+06,47545.6,47545.6,47545.6,9.56283,9.56283,9.56283,350088,350088,350088,791167,791167,791167,697346,697346,697346,296323,296323,296323,1.06728e+08,1.06728e+08,1.06728e+08,33.2109,33.2109,33.2109,0.022508,0.022508,0.022508
266,5.35225e+06,5.35225e+06,5.35225e+06,53702.2,53702.2,53702.2,11.3572,11.3572,11.3572,6.17945e+06,6.17945e+06,6.17945e+06,7.00134e+06,7.00134e+06,7.00134e+06,48131,48131,48131,8.91541,8.91541,8.91541,343397,343397,343397,938926,938926,938926,829532,829532,829532,290657,290657,290657,1.0673e+08,1.0673e+08,1.0673e+08,34.7199,34.7199,34.7199,0.0210771,0.0210771,0.0210771
267,5.21613e+06,5.21613e+06,5.21613e+06,50347.5,50347.5,50347.5,9.89265,9.89265,9.89265,6.19789e+06,6.19789e+06,6.19789e+06,6.86586e+06,6.86586e+06,6.86586e+06,45411.1,45411.1,45411.1,7.99357,7.99357,7.99357,336830,336830,336830,1.07908e+06,1.07908e+06,1.07908e+06,955832,955832,955832,285098,285098,285098,1.06734e+08,1.06734e+08,1.06734e+08,33.8115,33.8115,33.8115,0.0189632,0.0189632,0.0189632
268,5.09745e+06,5.09745e+06,5.09745e+06,44285.5,44285.5,44285.5,8.33296,8.33296,8.33296,6.21886e+06,6.21886e+06,6.21886e+06,6.74524e+06,6.74524e+06,6.74524e+06,40167.7,40167.7,40167.7,6.91896,6.91896,6.91896,330385,330385,330385,1.20197e+06,1.20197e+06,1.20197e+06,1.06737e+06,1.06737e+06,1.06737e+06,279642,279642,279642,1.06741e+08,1.06741e+08,1.06741e+08,30.7854,30.7854,30.7854,0.0164464,0.0164464,0.0164464
269,5.00099e+06,5.00099e+06,5.00099e+06,36906.6,36906.6,36906.6,6.8404,6.8404,6.8404,6.24199e+06,6.24199e+06,6.24199e+06,6.64414e+06,6.64414e+06,6.64414e+06,33623.8,33623.8,33623.8,5.81783,5.81783,5.81783,324059,324059,324059,1.3018e+06,1.3018e+06,1.3018e+06,1.15861e+06,1.15861e+06,1.15861e+06,274288,274288,274288,1.06749e+08,1.06749e+08,1.06749e+08,26.4156,26.4156,26.4156,0.0138321,0.0138321,0.0138321
270,4.9275e+06,4.9275e+06,4.9275e+06,29465.5,29465.5,29465.5,5.51726,5.51726,5.51726,6.2668e+06,6.2668e+06,6.2668e+06,6.56357e+06,6.56357e+06,6.56357e+06,26927.3,26927.3,26927.3,4.78795,4.78795,4.78795,317851,317851,317851,1.37703e+06,1.37703e+06,1.37703e+06,1.22782e+06,1.22782e+06,1.22782e+06,269033,269033,269033,1.06759e+08,1.06759e+08,1.06759e+08,21.5815,21.5815,21.5815,0.011366,0.011366,0.011366
271,4.87499e+06,4.87499e+06,4.87499e+06,22778.5,22778.5,22778.5,4.40607,4.40607,4.40607,6.29282e+06,6.29282e+06,6.29282e+06,6.50191e+06,6.50191e+06,6.50191e+06,20852.2,20852.2,20852.2,3.886,3.886,3.886,311758,311758,311758,1.4293e+06,1.4293e+06,1.4293e+06,1.27624e+06,1.27624e+06,1.27624e+06,263876,263876,263876,1.06771e+08,1.06771e+08,1.06771e+08,16.971,16.971,16.971,0.00919564,0.00919564,0.00919564
272,4.84013e+06,4.84013e+06,4.84013e+06,17209.5,17209.5,17209.5,3.50691,3.50691,3.50691,6.31966e+06,6.31966e+06,6.31966e+06,6.45626e+06,6.45626e+06,6.45626e+06,15762.4,15762.4,15762.4,3.13213,3.13213,3.13213,305779,305779,305779,1.46199e+06,1.46199e+06,1.46199e+06,1.30681e+06,1.30681e+06,1.30681e+06,258816,258816,258816,1.06782e+08,1.06782e+08,1.06782e+08,12.9744,12.9744,12.9744,0.00737772,0.00737772,0.00737772
273,4.81932e+06,4.81932e+06,4.81932e+06,12803.5,12803.5,12803.5,2.79695,2.79695,2.79695,6.34697e+06,6.34697e+06,6.34697e+06,6.42339e+06,6.42339e+06,6.42339e+06,11721.3,11721.3,11721.3,2.52205,2.52205,2.52205,299913,299913,299913,1.47899e+06,1.47899e+06,1.47899e+06,1.32299e+06,1.32299e+06,1.32299e+06,253851,253851,253851,1.06795e+08,1.06795e+08,1.06795e+08,9.72552,9.72552,9.72552,0.00590631,0.00590631,0.00590631
274,4.8093e+06,4.8093e+06,4.8093e+06,9435.49,9435.49,9435.49,2.24496,2.24496,2.24496,6.37448e+06,6.37448e+06,6.37448e+06,6.40032e+06,6.40032e+06,6.40032e+06,8626.95,8626.95,8626.95,2.03883,2.03883,2.03883,294157,294157,294157,1.48395e+06,1.48395e+06,1.48395e+06,1.32811e+06,1.32811e+06,1.32811e+06,248980,248980,248980,1.06807e+08,1.06807e+08,1.06807e+08,7.19695,7.19695,7.19695,0.00474228,0.00474228,0.00474228
275,4.80737e+06,4.80737e+06,4.80737e+06,6918.31,6918.31,6918.31,1.81963,1.81963,1.81963,6.40199e+06,6.40199e+06,6.40199e+06,6.38458e+06,6.38458e+06,6.38458e+06,6313.62,6313.62,6313.62,1.66128,1.66128,1.66128,288510,288510,288510,1.47997e+06,1.47997e+06,1.47997e+06,1.325e+06,1.325e+06,1.325e+06,244201,244201,244201,1.06819e+08,1.06819e+08,1.06819e+08,5.28538,5.28538,5.28538,0.00383471,0.00383471,0.00383471
276,4.8114e+06,4.8114e+06,4.8114e+06,5063.62,5063.62,5063.62,1.49341,1.49341,1.49341,6.42935e+06,6.42935e+06,6.42935e+06,6.37422e+06,6.37422e+06,6.37422e+06,4610.3,4610.3,4610.3,1.36872,1.36872,1.36872,282971,282971,282971,1.4695e+06,1.4695e+06,1.4695e+06,1.31592e+06,1.31592e+06,1.31592e+06,239513,239513,239513,1.06832e+08,1.06832e+08,1.06832e+08,3.86731,3.86731,3.86731,0.00313317,0.00313317,0.00313317
277,4.81979e+06,4.81979e+06,4.81979e+06,3708.39,3708.39,3708.39,1.2437,1.2437,1.2437,6.45647e+06,6.45647e+06,6.45647e+06,6.36776e+06,6.36776e+06,6.36776e+06,3367.44,3367.44,3367.44,1.14303,1.14303,1.14303,277537,277537,277537,1.45441e+06,1.45441e+06,1.45441e+06,1.30259e+06,1.30259e+06,1.30259e+06,234914,234914,234914,1.06844e+08,1.06844e+08,1.06844e+08,2.82752,2.82752,2.82752,0.00259341,0.00259341,0.00259341
278,4.83134e+06,4.83134e+06,4.83134e+06,2722.21,2722.21,2722.21,1.05266,1.05266,1.05266,6.48325e+06,6.48325e+06,6.48325e+06,6.3641e+06,6.3641e+06,6.3641e+06,2464.78,2464.78,2464.78,0.969383,0.969383,0.969383,272208,272208,272208,1.43611e+06,1.43611e+06,1.43611e+06,1.2863e+06,1.2863e+06,1.2863e+06,230403,230403,230403,1.06855e+08,1.06855e+08,1.06855e+08,2.07006,2.07006,2.07006,0.00217906,0.00217906,0.00217906
279,4.8452e+06,4.8452e+06,4.8452e+06,2005.44,2005.44,2005.44,0.906563,0.906563,0.906563,6.50966e+06,6.50966e+06,6.50966e+06,6.36246e+06,6.36246e+06,6.36246e+06,1810.21,1810.21,1810.21,0.835995,0.835995,0.835995,266980,266980,266980,1.4156e+06,1.4156e+06,1.4156e+06,1.268e+06,1.268e+06,1.268e+06,225978,225978,225978,1.06867e+08,1.06867e+08,1.06867e+08,1.51985,1.51985,1.51985,0.00186135,0.00186135,0.00186135
280,4.86073e+06,4.86073e+06,4.86073e+06,1483.98,1483.98,1483.98,0.79496,0.79496,0.79496,6.53565e+06,6.53565e+06,6.53565e+06,6.36224e+06,6.36224e+06,6.36224e+06,1335.24,1335.24,1335.24,0.733754,0.733754,0.733754,261852,261852,261852,1.39363e+06,1.39363e+06,1.39363e+06,1.24835e+06,1.24835e+06,1.24835e+06,221638,221638,221638,1.06878e+08,1.06878e+08,1.06878e+08,1.12029,1.12029,1.12029,0.00161802,0.00161802,0.00161802
281,4.87748e+06,4.87748e+06,4.87748e+06,1103.7,1103.7,1103.7,0.709979,0.709979,0.709979,6.5612e+06,6.5612e+06,6.5612e+06,6.36304e+06,6.36304e+06,6.36304e+06,989.814,989.814,989.814,0.655688,0.655688,0.655688,256822,256822,256822,1.37073e+06,1.37073e+06,1.37073e+06,1.22784e+06,1.22784e+06,1.22784e+06,217380,217380,217380,1.06888e+08,1.06888e+08,1.06888e+08,0.829681,0.829681,0.829681,0.00143212,0.00143212,0.00143212
282,4.89511e+06,4.89511e+06,4.89511e+06,825.401,825.401,825.401,0.645709,0.645709,0.645709,6.5863e+06,6.5863e+06,6.5863e+06,6.36455e+06,6.36455e+06,6.36455e+06,737.755,737.755,737.755,0.596508,0.596508,0.596508,251889,251889,251889,1.34728e+06,1.34728e+06,1.34728e+06,1.20684e+06,1.20684e+06,1.20684e+06,213205,213205,213205,1.06899e+08,1.06899e+08,1.06899e+08,0.617698,0.617698,0.617698,0.0012908,0.0012908,0.0012908
283,4.91339e+06,4.91339e+06,4.91339e+06,620.877,620.877,620.877,0.59772,0.59772,0.59772,6.61095e+06,6.61095e+06,6.61095e+06,6.36656e+06,6.36656e+06,6.36656e+06,553.065,553.065,553.065,0.552215,0.552215,0.552215,247050,247050,247050,1.32356e+06,1.32356e+06,1.32356e+06,1.18559e+06,1.18559e+06,1.18559e+06,209109,209109,209109,1.06908e+08,1.06908e+08,1.06908e+08,0.462479,0.462479,0.462479,0.00118438,0.00118438,0.00118438
284,4.93215e+06,4.93215e+06,4.93215e+06,469.852,469.852,469.852,0.562693,0.562693,0.562693,6.63513e+06,6.63513e+06,6.63513e+06,6.36892e+06,6.36892e+06,6.36892e+06,417.101,417.101,417.101,0.5198,0.5198,0.5198,242304,242304,242304,1.29977e+06,1.29977e+06,1.29977e+06,1.16426e+06,1.16426e+06,1.16426e+06,205093,205093,205093,1.06918e+08,1.06918e+08,1.06918e+08,0.348316,0.348316,0.348316,0.0011056,0.0011056,0.0011056
285,4.95126e+06,4.95126e+06,4.95126e+06,357.761,357.761,357.761,0.538149,0.538149,0.538149,6.65885e+06,6.65885e+06,6.65885e+06,6.37151e+06,6.37151e+06,6.37151e+06,316.499,316.499,316.499,0.497001,0.497001,0.497001,237649,237649,237649,1.27603e+06,1.27603e+06,1.27603e+06,1.14299e+06,1.14299e+06,1.14299e+06,201153,201153,201153,1.06927e+08,1.06927e+08,1.06927e+08,0.263935,0.263935,0.263935,0.001049,0.001049,0.001049
286,4.97063e+06,4.97063e+06,4.97063e+06,274.119,274.119,274.119,0.52224,0.52224,0.52224,6.68211e+06,6.68211e+06,6.68211e+06,6.37425e+06,6.37425e+06,6.37425e+06,241.663,241.663,241.663,0.482126,0.482126,0.482126,233084,233084,233084,1.25246e+06,1.25246e+06,1.25246e+06,1.12186e+06,1.12186e+06,1.12186e+06,197289,197289,197289,1.06936e+08,1.06936e+08,1.06936e+08,0.201241,0.201241,0.201241,0.00101049,0.00101049,0.00101049
287,4.99019e+06,4.99019e+06,4.99019e+06,211.36,211.36,211.36,0.513601,0.513601,0.513601,6.70492e+06,6.70492e+06,6.70492e+06,6.37708e+06,6.37708e+06,6.37708e+06,185.687,185.687,185.687,0.473919,0.473919,0.473919,228606,228606,228606,1.22912e+06,1.22912e+06,1.22912e+06,1.10094e+06,1.10094e+06,1.10094e+06,193499,193499,193499,1.06944e+08,1.06944e+08,1.06944e+08,0.154405,0.154405,0.154405,0.000987048,0.000987048,0.000987048
