time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,3.41371e+06,3.41371e+06,3.41371e+06,3538.51,3538.51,3538.51,3527.11,3527.11,3527.11,5.79128e+06,5.79128e+06,5.79128e+06,5.75129e+06,5.75129e+06,5.75129e+06,3173.14,3173.14,3173.14,3184.91,3184.91,3184.91,350005,350005,350005,350239,350239,350239,313676,313676,313676,315725,315725,315725,1.11576e+08,1.11576e+08,1.11576e+08,9.15546,9.15546,9.15546,7.84156,7.84156,7.84156
331,3.41253e+06,3.41253e+06,3.41253e+06,3544.3,3544.3,3544.3,3530.48,3530.48,3530.48,5.79083e+06,5.79083e+06,5.79083e+06,5.75087e+06,5.75087e+06,5.75087e+06,3179.19,3179.19,3179.19,3188.8,3188.8,3188.8,350504,350504,350504,350769,350769,350769,314164,314164,314164,316186,316186,316186,1.1158e+08,1.1158e+08,1.1158e+08,9.17565,9.17565,9.17565,7.85351,7.85351,7.85351
332,3.41134e+06,3.41134e+06,3.41134e+06,3546.87,3546.87,3546.87,3530.69,3530.69,3530.69,5.79038e+06,5.79038e+06,5.79038e+06,5.75045e+06,5.75045e+06,5.75045e+06,3182.37,3182.37,3182.37,3189.86,3189.86,3189.86,350994,350994,350994,351296,351296,351296,314652,314652,314652,316641,316641,316641,1.11583e+08,1.11583e+08,1.11583e+08,9.18767,9.18767,9.18767,7.8585,7.8585,7.8585
333,3.41016e+06,3.41016e+06,3.41016e+06,3546.18,3546.18,3546.18,3527.72,3527.72,3527.72,5.78996e+06,5.78996e+06,5.78996e+06,5.75004e+06,5.75004e+06,5.75004e+06,3182.62,3182.62,3182.62,3188.04,3188.04,3188.04,351465,351465,351465,351811,351811,351811,315131,315131,315131,317082,317082,317082,1.11586e+08,1.11586e+08,1.11586e+08,9.19131,9.19131,9.19131,7.85644,7.85644,7.85644
334,3.40901e+06,3.40901e+06,3.40901e+06,3542.24,3542.24,3542.24,3521.61,3521.61,3521.61,5.78956e+06,5.78956e+06,5.78956e+06,5.74965e+06,5.74965e+06,5.74965e+06,3179.96,3179.96,3179.96,3183.38,3183.38,3183.38,351909,351909,351909,352304,352304,352304,315592,315592,315592,317500,317500,317500,1.11589e+08,1.11589e+08,1.11589e+08,9.1865,9.1865,9.1865,7.84733,7.84733,7.84733
335,3.4079e+06,3.4079e+06,3.4079e+06,3535.14,3535.14,3535.14,3512.47,3512.47,3512.47,5.7892e+06,5.7892e+06,5.7892e+06,5.74929e+06,5.74929e+06,5.74929e+06,3174.42,3174.42,3174.42,3175.96,3175.96,3175.96,352317,352317,352317,352766,352766,352766,316028,316028,316028,317888,317888,317888,1.11593e+08,1.11593e+08,1.11593e+08,9.17334,9.17334,9.17334,7.83133,7.83133,7.83133
336,3.40686e+06,3.40686e+06,3.40686e+06,3524.99,3524.99,3524.99,3500.45,3500.45,3500.45,5.78888e+06,5.78888e+06,5.78888e+06,5.74896e+06,5.74896e+06,5.74896e+06,3166.11,3166.11,3166.11,3165.9,3165.9,3165.9,352682,352682,352682,353188,353188,353188,316430,316430,316430,318239,318239,318239,1.11596e+08,1.11596e+08,1.11596e+08,9.15207,9.15207,9.15207,7.8087,7.8087,7.8087
337,3.4059e+06,3.4059e+06,3.4059e+06,3511.98,3511.98,3511.98,3485.75,3485.75,3485.75,5.78861e+06,5.78861e+06,5.78861e+06,5.74868e+06,5.74868e+06,5.74868e+06,3155.18,3155.18,3155.18,3153.36,3153.36,3153.36,352996,352996,352996,353564,353564,353564,316791,316791,316791,318545,318545,318545,1.11599e+08,1.11599e+08,1.11599e+08,9.12307,9.12307,9.12307,7.77983,7.77983,7.77983
338,3.40504e+06,3.40504e+06,3.40504e+06,3496.34,3496.34,3496.34,3468.63,3468.63,3468.63,5.7884e+06,5.7884e+06,5.7884e+06,5.74844e+06,5.74844e+06,5.74844e+06,3141.81,3141.81,3141.81,3138.57,3138.57,3138.57,353252,353252,353252,353885,353885,353885,317106,317106,317106,318801,318801,318801,1.11603e+08,1.11603e+08,1.11603e+08,9.08685,9.08685,9.08685,7.7452,7.7452,7.7452
339,3.4043e+06,3.4043e+06,3.4043e+06,3478.34,3478.34,3478.34,3449.37,3449.37,3449.37,5.78824e+06,5.78824e+06,5.78824e+06,5.74826e+06,5.74826e+06,5.74826e+06,3126.24,3126.24,3126.24,3121.77,3121.77,3121.77,353447,353447,353447,354147,354147,354147,317367,317367,317367,319002,319002,319002,1.11606e+08,1.11606e+08,1.11606e+08,9.04406,9.04406,9.04406,7.7054,7.7054,7.7054
340,3.40367e+06,3.40367e+06,3.40367e+06,3458.29,3458.29,3458.29,3428.3,3428.3,3428.3,5.78814e+06,5.78814e+06,5.78814e+06,5.74813e+06,5.74813e+06,5.74813e+06,3108.75,3108.75,3108.75,3103.23,3103.23,3103.23,353575,353575,353575,354343,354343,354343,317572,317572,317572,319144,319144,319144,1.11609e+08,1.11609e+08,1.11609e+08,8.99543,8.99543,8.99543,7.6611,7.6611,7.6611
341,3.40319e+06,3.40319e+06,3.40319e+06,3436.53,3436.53,3436.53,3405.75,3405.75,3405.75,5.78811e+06,5.78811e+06,5.78811e+06,5.74806e+06,5.74806e+06,5.74806e+06,3089.62,3089.62,3089.62,3083.27,3083.27,3083.27,353634,353634,353634,354471,354471,354471,317715,317715,317715,319224,319224,319224,1.11613e+08,1.11613e+08,1.11613e+08,8.94179,8.94179,8.94179,7.61302,7.61302,7.61302
342,3.40284e+06,3.40284e+06,3.40284e+06,3413.41,3413.41,3413.41,3382.08,3382.08,3382.08,5.78814e+06,5.78814e+06,5.78814e+06,5.74806e+06,5.74806e+06,5.74806e+06,3069.18,3069.18,3069.18,3062.21,3062.21,3062.21,353622,353622,353622,354528,354528,354528,317795,317795,317795,319240,319240,319240,1.11616e+08,1.11616e+08,1.11616e+08,8.88404,8.88404,8.88404,7.56194,7.56194,7.56194
343,3.40265e+06,3.40265e+06,3.40265e+06,3389.31,3389.31,3389.31,3357.67,3357.67,3357.67,5.78824e+06,5.78824e+06,5.78824e+06,5.74811e+06,5.74811e+06,5.74811e+06,3047.75,3047.75,3047.75,3040.37,3040.37,3040.37,353537,353537,353537,354512,354512,354512,317809,317809,317809,319191,319191,319191,1.11619e+08,1.11619e+08,1.11619e+08,8.82312,8.82312,8.82312,7.50868,7.50868,7.50868
344,3.40261e+06,3.40261e+06,3.40261e+06,3364.61,3364.61,3364.61,3332.89,3332.89,3332.89,5.78841e+06,5.78841e+06,5.78841e+06,5.74823e+06,5.74823e+06,5.74823e+06,3025.67,3025.67,3025.67,3018.09,3018.09,3018.09,353381,353381,353381,354423,354423,354423,317758,317758,317758,319077,319077,319077,1.11623e+08,1.11623e+08,1.11623e+08,8.76,8.76,8.76,7.45405,7.45405,7.45405
345,3.40272e+06,3.40272e+06,3.40272e+06,3339.68,3339.68,3339.68,3308.11,3308.11,3308.11,5.78864e+06,5.78864e+06,5.78864e+06,5.74842e+06,5.74842e+06,5.74842e+06,3003.29,3003.29,3003.29,2995.7,2995.7,2995.7,353155,353155,353155,354262,354262,354262,317641,317641,317641,318900,318900,318900,1.11626e+08,1.11626e+08,1.11626e+08,8.69566,8.69566,8.69566,7.39889,7.39889,7.39889
346,3.40298e+06,3.40298e+06,3.40298e+06,3314.9,3314.9,3314.9,3283.68,3283.68,3283.68,5.78893e+06,5.78893e+06,5.78893e+06,5.74866e+06,5.74866e+06,5.74866e+06,2980.93,2980.93,2980.93,2973.53,2973.53,2973.53,352861,352861,352861,354031,354031,354031,317460,317460,317460,318660,318660,318660,1.11629e+08,1.11629e+08,1.11629e+08,8.63108,8.63108,8.63108,7.344,7.344,7.344
347,3.40339e+06,3.40339e+06,3.40339e+06,3290.62,3290.62,3290.62,3259.95,3259.95,3259.95,5.78928e+06,5.78928e+06,5.78928e+06,5.74896e+06,5.74896e+06,5.74896e+06,2958.92,2958.92,2958.92,2951.9,2951.9,2951.9,352504,352504,352504,353733,353733,353733,317218,317218,317218,318361,318361,318361,1.11632e+08,1.11632e+08,1.11632e+08,8.56721,8.56721,8.56721,7.29017,7.29017,7.29017
348,3.40395e+06,3.40395e+06,3.40395e+06,3267.19,3267.19,3267.19,3237.24,3237.24,3237.24,5.78969e+06,5.78969e+06,5.78969e+06,5.74932e+06,5.74932e+06,5.74932e+06,2937.59,2937.59,2937.59,2931.09,2931.09,2931.09,352087,352087,352087,353371,353371,353371,316917,316917,316917,318007,318007,318007,1.11635e+08,1.11635e+08,1.11635e+08,8.50495,8.50495,8.50495,7.23815,7.23815,7.23815
349,3.40464e+06,3.40464e+06,3.40464e+06,3244.92,3244.92,3244.92,3215.86,3215.86,3215.86,5.79014e+06,5.79014e+06,5.79014e+06,5.74972e+06,5.74972e+06,5.74972e+06,2917.21,2917.21,2917.21,2911.4,2911.4,2911.4,351615,351615,351615,352951,352951,352951,316562,316562,316562,317602,317602,317602,1.11638e+08,1.11638e+08,1.11638e+08,8.44519,8.44519,8.44519,7.18864,7.18864,7.18864
350,3.40546e+06,3.40546e+06,3.40546e+06,3224.12,3224.12,3224.12,3196.08,3196.08,3196.08,5.79064e+06,5.79064e+06,5.79064e+06,5.75017e+06,5.75017e+06,5.75017e+06,2898.06,2898.06,2898.06,2893.07,2893.07,2893.07,351095,351095,351095,352479,352479,352479,316158,316158,316158,317152,317152,317152,1.11641e+08,1.11641e+08,1.11641e+08,8.38872,8.38872,8.38872,7.1423,7.1423,7.1423
351,3.40639e+06,3.40639e+06,3.40639e+06,3205.04,3205.04,3205.04,3178.15,3178.15,3178.15,5.79117e+06,5.79117e+06,5.79117e+06,5.75065e+06,5.75065e+06,5.75065e+06,2880.4,2880.4,2880.4,2876.34,2876.34,2876.34,350534,350534,350534,351960,351960,351960,315710,315710,315710,316662,316662,316662,1.11644e+08,1.11644e+08,1.11644e+08,8.33629,8.33629,8.33629,7.09971,7.09971,7.09971
352,3.40743e+06,3.40743e+06,3.40743e+06,3187.94,3187.94,3187.94,3162.29,3162.29,3162.29,5.79174e+06,5.79174e+06,5.79174e+06,5.75117e+06,5.75117e+06,5.75117e+06,2864.43,2864.43,2864.43,2861.41,2861.41,2861.41,349938,349938,349938,351402,351402,351402,315225,315225,315225,316138,316138,316138,1.11647e+08,1.11647e+08,1.11647e+08,8.28857,8.28857,8.28857,7.0614,7.0614,7.0614
353,3.40856e+06,3.40856e+06,3.40856e+06,3173.03,3173.03,3173.03,3148.68,3148.68,3148.68,5.79232e+06,5.79232e+06,5.79232e+06,5.75172e+06,5.75172e+06,5.75172e+06,2850.37,2850.37,2850.37,2848.47,2848.47,2848.47,349314,349314,349314,350811,350811,350811,314709,314709,314709,315588,315588,315588,1.1165e+08,1.1165e+08,1.1165e+08,8.24616,8.24616,8.24616,7.02784,7.02784,7.02784
354,3.40977e+06,3.40977e+06,3.40977e+06,3160.47,3160.47,3160.47,3137.49,3137.49,3137.49,5.79293e+06,5.79293e+06,5.79293e+06,5.75228e+06,5.75228e+06,5.75228e+06,2838.39,2838.39,2838.39,2837.65,2837.65,2837.65,348672,348672,348672,350197,350197,350197,314168,314168,314168,315018,315018,315018,1.11653e+08,1.11653e+08,1.11653e+08,8.20958,8.20958,8.20958,6.99942,6.99942,6.99942
355,3.41104e+06,3.41104e+06,3.41104e+06,3150.43,3150.43,3150.43,3128.85,3128.85,3128.85,5.79354e+06,5.79354e+06,5.79354e+06,5.75286e+06,5.75286e+06,5.75286e+06,2828.61,2828.61,2828.61,2829.09,2829.09,2829.09,348018,348018,348018,349566,349566,349566,313610,313610,313610,314435,314435,314435,1.11655e+08,1.11655e+08,1.11655e+08,8.17926,8.17926,8.17926,6.97648,6.97648,6.97648
356,3.41236e+06,3.41236e+06,3.41236e+06,3143.02,3143.02,3143.02,3122.84,3122.84,3122.84,5.79416e+06,5.79416e+06,5.79416e+06,5.75344e+06,5.75344e+06,5.75344e+06,2821.17,2821.17,2821.17,2822.89,2822.89,2822.89,347361,347361,347361,348927,348927,348927,313042,313042,313042,313847,313847,313847,1.11658e+08,1.11658e+08,1.11658e+08,8.15556,8.15556,8.15556,6.95926,6.95926,6.95926
357,3.4137e+06,3.4137e+06,3.4137e+06,3138.33,3138.33,3138.33,3119.54,3119.54,3119.54,5.79476e+06,5.79476e+06,5.79476e+06,5.75401e+06,5.75401e+06,5.75401e+06,2816.13,2816.13,2816.13,2819.1,2819.1,2819.1,346709,346709,346709,348288,348288,348288,312472,312472,312472,313261,313261,313261,1.11661e+08,1.11661e+08,1.11661e+08,8.13876,8.13876,8.13876,6.94796,6.94796,6.94796
358,3.41506e+06,3.41506e+06,3.41506e+06,3136.41,3136.41,3136.41,3118.98,3118.98,3118.98,5.79536e+06,5.79536e+06,5.79536e+06,5.75458e+06,5.75458e+06,5.75458e+06,2813.57,2813.57,2813.57,2817.76,2817.76,2817.76,346070,346070,346070,347658,347658,347658,311907,311907,311907,312684,312684,312684,1.11663e+08,1.11663e+08,1.11663e+08,8.12904,8.12904,8.12904,6.94271,6.94271,6.94271
359,3.41642e+06,3.41642e+06,3.41642e+06,3137.28,3137.28,3137.28,3121.17,3121.17,3121.17,5.79593e+06,5.79593e+06,5.79593e+06,5.75513e+06,5.75513e+06,5.75513e+06,2813.51,2813.51,2813.51,2818.9,2818.9,2818.9,345452,345452,345452,347044,347044,347044,311354,311354,311354,312123,312123,312123,1.11666e+08,1.11666e+08,1.11666e+08,8.12653,8.12653,8.12653,6.94355,6.94355,6.94355
360,3.41775e+06,3.41775e+06,3.41775e+06,3140.94,3140.94,3140.94,3126.08,3126.08,3126.08,5.79648e+06,5.79648e+06,5.79648e+06,5.75566e+06,5.75566e+06,5.75566e+06,2815.95,2815.95,2815.95,2822.5,2822.5,2822.5,344863,344863,344863,346455,346455,346455,310821,310821,310821,311586,311586,311586,1.11668e+08,1.11668e+08,1.11668e+08,8.13126,8.13126,8.13126,6.95048,6.95048,6.95048
361,3.41904e+06,3.41904e+06,3.41904e+06,3147.35,3147.35,3147.35,3133.66,3133.66,3133.66,5.79699e+06,5.79699e+06,5.79699e+06,5.75615e+06,5.75615e+06,5.75615e+06,2820.87,2820.87,2820.87,2828.52,2828.52,2828.52,344309,344309,344309,345899,345899,345899,310315,310315,310315,311078,311078,311078,1.11671e+08,1.11671e+08,1.11671e+08,8.14317,8.14317,8.14317,6.96341,6.96341,6.96341
362,3.42028e+06,3.42028e+06,3.42028e+06,3156.45,3156.45,3156.45,3143.81,3143.81,3143.81,5.79746e+06,5.79746e+06,5.79746e+06,5.75661e+06,5.75661e+06,5.75661e+06,2828.2,2828.2,2828.2,2836.88,2836.88,2836.88,343798,343798,343798,345381,345381,345381,309841,309841,309841,310607,310607,310607,1.11673e+08,1.11673e+08,1.11673e+08,8.16214,8.16214,8.16214,6.9822,6.9822,6.9822
363,3.42145e+06,3.42145e+06,3.42145e+06,3168.12,3168.12,3168.12,3156.44,3156.44,3156.44,5.79788e+06,5.79788e+06,5.79788e+06,5.75702e+06,5.75702e+06,5.75702e+06,2837.88,2837.88,2837.88,2847.49,2847.49,2847.49,343336,343336,343336,344910,344910,344910,309407,309407,309407,310178,310178,310178,1.11675e+08,1.11675e+08,1.11675e+08,8.18797,8.18797,8.18797,7.00664,7.00664,7.00664
364,3.42254e+06,3.42254e+06,3.42254e+06,3182.24,3182.24,3182.24,3171.39,3171.39,3171.39,5.79826e+06,5.79826e+06,5.79826e+06,5.75739e+06,5.75739e+06,5.75739e+06,2849.79,2849.79,2849.79,2860.23,2860.23,2860.23,342929,342929,342929,344491,344491,344491,309018,309018,309018,309797,309797,309797,1.11678e+08,1.11678e+08,1.11678e+08,8.22036,8.22036,8.22036,7.03644,7.03644,7.03644
365,3.42353e+06,3.42353e+06,3.42353e+06,3198.65,3198.65,3198.65,3188.48,3188.48,3188.48,5.79858e+06,5.79858e+06,5.79858e+06,5.7577e+06,5.7577e+06,5.7577e+06,2863.8,2863.8,2863.8,2874.96,2874.96,2874.96,342581,342581,342581,344130,344130,344130,308678,308678,308678,309468,309468,309468,1.1168e+08,1.1168e+08,1.1168e+08,8.25894,8.25894,8.25894,7.07127,7.07127,7.07127
366,3.42441e+06,3.42441e+06,3.42441e+06,3217.16,3217.16,3217.16,3207.52,3207.52,3207.52,5.79884e+06,5.79884e+06,5.79884e+06,5.75796e+06,5.75796e+06,5.75796e+06,2879.73,2879.73,2879.73,2891.49,2891.49,2891.49,342298,342298,342298,343832,343832,343832,308394,308394,308394,309195,309195,309195,1.11682e+08,1.11682e+08,1.11682e+08,8.30328,8.30328,8.30328,7.11071,7.11071,7.11071
367,3.42517e+06,3.42517e+06,3.42517e+06,3237.54,3237.54,3237.54,3228.28,3228.28,3228.28,5.79903e+06,5.79903e+06,5.79903e+06,5.75815e+06,5.75815e+06,5.75815e+06,2897.41,2897.41,2897.41,2909.64,2909.64,2909.64,342084,342084,342084,343602,343602,343602,308169,308169,308169,308983,308983,308983,1.11684e+08,1.11684e+08,1.11684e+08,8.35284,8.35284,8.35284,7.15431,7.15431,7.15431
368,3.4258e+06,3.4258e+06,3.4258e+06,3259.55,3259.55,3259.55,3250.5,3250.5,3250.5,5.79916e+06,5.79916e+06,5.79916e+06,5.75829e+06,5.75829e+06,5.75829e+06,2916.61,2916.61,2916.61,2929.17,2929.17,2929.17,341940,341940,341940,343441,343441,343441,308005,308005,308005,308833,308833,308833,1.11686e+08,1.11686e+08,1.11686e+08,8.40703,8.40703,8.40703,7.20151,7.20151,7.20151
369,3.42629e+06,3.42629e+06,3.42629e+06,3282.9,3282.9,3282.9,3273.9,3273.9,3273.9,5.79923e+06,5.79923e+06,5.79923e+06,5.75835e+06,5.75835e+06,5.75835e+06,2937.1,2937.1,2937.1,2949.83,2949.83,2949.83,341868,341868,341868,343354,343354,343354,307906,307906,307906,308748,308748,308748,1.11688e+08,1.11688e+08,1.11688e+08,8.46517,8.46517,8.46517,7.25174,7.25174,7.25174
370,3.42663e+06,3.42663e+06,3.42663e+06,3307.3,3307.3,3307.3,3298.17,3298.17,3298.17,5.79923e+06,5.79923e+06,5.79923e+06,5.75835e+06,5.75835e+06,5.75835e+06,2958.6,2958.6,2958.6,2971.37,2971.37,2971.37,341871,341871,341871,343341,343341,343341,307873,307873,307873,308729,308729,308729,1.1169e+08,1.1169e+08,1.1169e+08,8.52653,8.52653,8.52653,7.30434,7.30434,7.30434
371,3.42682e+06,3.42682e+06,3.42682e+06,3332.42,3332.42,3332.42,3322.99,3322.99,3322.99,5.79916e+06,5.79916e+06,5.79916e+06,5.75829e+06,5.75829e+06,5.75829e+06,2980.84,2980.84,2980.84,2993.49,2993.49,2993.49,341947,341947,341947,343402,343402,343402,307907,307907,307907,308776,308776,308776,1.11692e+08,1.11692e+08,1.11692e+08,8.59029,8.59029,8.59029,7.35863,7.35863,7.35863
372,3.42686e+06,3.42686e+06,3.42686e+06,3357.92,3357.92,3357.92,3348.01,3348.01,3348.01,5.79902e+06,5.79902e+06,5.79902e+06,5.75816e+06,5.75816e+06,5.75816e+06,3003.51,3003.51,3003.51,3015.9,3015.9,3015.9,342096,342096,342096,343538,343538,343538,308007,308007,308007,308889,308889,308889,1.11694e+08,1.11694e+08,1.11694e+08,8.6556,8.6556,8.6556,7.41387,7.41387,7.41387
373,3.42676e+06,3.42676e+06,3.42676e+06,3383.43,3383.43,3383.43,3372.88,3372.88,3372.88,5.79882e+06,5.79882e+06,5.79882e+06,5.75796e+06,5.75796e+06,5.75796e+06,3026.29,3026.29,3026.29,3038.26,3038.26,3038.26,342316,342316,342316,343747,343747,343747,308173,308173,308173,309066,309066,309066,1.11696e+08,1.11696e+08,1.11696e+08,8.72154,8.72154,8.72154,7.46928,7.46928,7.46928
374,3.4265e+06,3.4265e+06,3.4265e+06,3408.58,3408.58,3408.58,3397.24,3397.24,3397.24,5.79856e+06,5.79856e+06,5.79856e+06,5.7577e+06,5.7577e+06,5.7577e+06,3048.84,3048.84,3048.84,3060.26,3060.26,3060.26,342604,342604,342604,344026,344026,344026,308402,308402,308402,309304,309304,309304,1.11698e+08,1.11698e+08,1.11698e+08,8.78718,8.78718,8.78718,7.52407,7.52407,7.52407
375,3.4261e+06,3.4261e+06,3.4261e+06,3433,3433,3433,3420.72,3420.72,3420.72,5.79825e+06,5.79825e+06,5.79825e+06,5.75738e+06,5.75738e+06,5.75738e+06,3070.85,3070.85,3070.85,3081.58,3081.58,3081.58,342955,342955,342955,344372,344372,344372,308691,308691,308691,309601,309601,309601,1.117e+08,1.117e+08,1.117e+08,8.85155,8.85155,8.85155,7.57743,7.57743,7.57743
376,3.42556e+06,3.42556e+06,3.42556e+06,3456.31,3456.31,3456.31,3442.96,3442.96,3442.96,5.79788e+06,5.79788e+06,5.79788e+06,5.75701e+06,5.75701e+06,5.75701e+06,3091.95,3091.95,3091.95,3101.87,3101.87,3101.87,343365,343365,343365,344779,344779,344779,309038,309038,309038,309952,309952,309952,1.11702e+08,1.11702e+08,1.11702e+08,8.91366,8.91366,8.91366,7.62856,7.62856,7.62856
377,3.42489e+06,3.42489e+06,3.42489e+06,3478.15,3478.15,3478.15,3463.61,3463.61,3463.61,5.79747e+06,5.79747e+06,5.79747e+06,5.75659e+06,5.75659e+06,5.75659e+06,3111.84,3111.84,3111.84,3120.84,3120.84,3120.84,343827,343827,343827,345243,345243,345243,309435,309435,309435,310352,310352,310352,1.11704e+08,1.11704e+08,1.11704e+08,8.97257,8.97257,8.97257,7.67665,7.67665,7.67665
378,3.4241e+06,3.4241e+06,3.4241e+06,3498.16,3498.16,3498.16,3482.34,3482.34,3482.34,5.79701e+06,5.79701e+06,5.79701e+06,5.75613e+06,5.75613e+06,5.75613e+06,3130.18,3130.18,3130.18,3138.16,3138.16,3138.16,344335,344335,344335,345756,345756,345756,309879,309879,309879,310794,310794,310794,1.11706e+08,1.11706e+08,1.11706e+08,9.02732,9.02732,9.02732,7.72096,7.72096,7.72096
379,3.42321e+06,3.42321e+06,3.42321e+06,3516.01,3516.01,3516.01,3498.85,3498.85,3498.85,5.79653e+06,5.79653e+06,5.79653e+06,5.75563e+06,5.75563e+06,5.75563e+06,3146.68,3146.68,3146.68,3153.57,3153.57,3153.57,344882,344882,344882,346311,346311,346311,310362,310362,310362,311274,311274,311274,1.11708e+08,1.11708e+08,1.11708e+08,9.07704,9.07704,9.07704,7.76075,7.76075,7.76075
380,3.42223e+06,3.42223e+06,3.42223e+06,3531.4,3531.4,3531.4,3512.85,3512.85,3512.85,5.79602e+06,5.79602e+06,5.79602e+06,5.7551e+06,5.7551e+06,5.7551e+06,3161.05,3161.05,3161.05,3166.8,3166.8,3166.8,345459,345459,345459,346900,346900,346900,310878,310878,310878,311782,311782,311782,1.1171e+08,1.1171e+08,1.1171e+08,9.12089,9.12089,9.12089,7.79538,7.79538,7.79538
381,3.42117e+06,3.42117e+06,3.42117e+06,3544.09,3544.09,3544.09,3524.12,3524.12,3524.12,5.79549e+06,5.79549e+06,5.79549e+06,5.75455e+06,5.75455e+06,5.75455e+06,3173.06,3173.06,3173.06,3177.63,3177.63,3177.63,346057,346057,346057,347514,347514,347514,311418,311418,311418,312312,312312,312312,1.11712e+08,1.11712e+08,1.11712e+08,9.15813,9.15813,9.15813,7.82426,7.82426,7.82426
382,3.42006e+06,3.42006e+06,3.42006e+06,3553.83,3553.83,3553.83,3532.46,3532.46,3532.46,5.79495e+06,5.79495e+06,5.79495e+06,5.75399e+06,5.75399e+06,5.75399e+06,3182.49,3182.49,3182.49,3185.87,3185.87,3185.87,346667,346667,346667,348145,348145,348145,311976,311976,311976,312855,312855,312855,1.11714e+08,1.11714e+08,1.11714e+08,9.18813,9.18813,9.18813,7.84691,7.84691,7.84691
383,3.41891e+06,3.41891e+06,3.41891e+06,3560.48,3560.48,3560.48,3537.74,3537.74,3537.74,5.79441e+06,5.79441e+06,5.79441e+06,5.75342e+06,5.75342e+06,5.75342e+06,3189.19,3189.19,3189.19,3191.39,3191.39,3191.39,347280,347280,347280,348781,348781,348781,312541,312541,312541,313403,313403,313403,1.11716e+08,1.11716e+08,1.11716e+08,9.21038,9.21038,9.21038,7.86295,7.86295,7.86295
384,3.41775e+06,3.41775e+06,3.41775e+06,3563.9,3563.9,3563.9,3539.86,3539.86,3539.86,5.79389e+06,5.79389e+06,5.79389e+06,5.75286e+06,5.75286e+06,5.75286e+06,3193.03,3193.03,3193.03,3194.09,3194.09,3194.09,347887,347887,347887,349415,349415,349415,313106,313106,313106,313948,313948,313948,1.11718e+08,1.11718e+08,1.11718e+08,9.22447,9.22447,9.22447,7.87209,7.87209,7.87209
385,3.41659e+06,3.41659e+06,3.41659e+06,3564.06,3564.06,3564.06,3538.79,3538.79,3538.79,5.79338e+06,5.79338e+06,5.79338e+06,5.75231e+06,5.75231e+06,5.75231e+06,3193.95,3193.95,3193.95,3193.94,3193.94,3193.94,348477,348477,348477,350035,350035,350035,313661,313661,313661,314481,314481,314481,1.1172e+08,1.1172e+08,1.1172e+08,9.23017,9.23017,9.23017,7.8742,7.8742,7.8742
386,3.41545e+06,3.41545e+06,3.41545e+06,3560.94,3560.94,3560.94,3534.57,3534.57,3534.57,5.79289e+06,5.79289e+06,5.79289e+06,5.75179e+06,5.75179e+06,5.75179e+06,3191.93,3191.93,3191.93,3190.93,3190.93,3190.93,349042,349042,349042,350633,350633,350633,314199,314199,314199,314994,314994,314994,1.11722e+08,1.11722e+08,1.11722e+08,9.22739,9.22739,9.22739,7.86924,7.86924,7.86924
387,3.41434e+06,3.41434e+06,3.41434e+06,3554.6,3554.6,3554.6,3527.27,3527.27,3527.27,5.79244e+06,5.79244e+06,5.79244e+06,5.75129e+06,5.75129e+06,5.75129e+06,3187.01,3187.01,3187.01,3185.12,3185.12,3185.12,349574,349574,349574,351200,351200,351200,314711,314711,314711,315478,315478,315478,1.11724e+08,1.11724e+08,1.11724e+08,9.21618,9.21618,9.21618,7.85733,7.85733,7.85733
388,3.4133e+06,3.4133e+06,3.4133e+06,3545.17,3545.17,3545.17,3517.03,3517.03,3517.03,5.79202e+06,5.79202e+06,5.79202e+06,5.75083e+06,5.75083e+06,5.75083e+06,3179.28,3179.28,3179.28,3176.63,3176.63,3176.63,350064,350064,350064,351726,351726,351726,315189,315189,315189,315927,315927,315927,1.11726e+08,1.11726e+08,1.11726e+08,9.19674,9.19674,9.19674,7.83869,7.83869,7.83869
389,3.41234e+06,3.41234e+06,3.41234e+06,3532.81,3532.81,3532.81,3504.04,3504.04,3504.04,5.79166e+06,5.79166e+06,5.79166e+06,5.75041e+06,5.75041e+06,5.75041e+06,3168.88,3168.88,3168.88,3165.61,3165.61,3165.61,350505,350505,350505,352204,352204,352204,315626,315626,315626,316334,316334,316334,1.11729e+08,1.11729e+08,1.11729e+08,9.16944,9.16944,9.16944,7.81367,7.81367,7.81367
