time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
319,1.34625e+07,1.34625e+07,1.34625e+07,3187.31,3187.31,3187.31,3242.51,3242.51,3242.51,1.4859e+07,1.4859e+07,1.4859e+07,1.51205e+07,1.51205e+07,1.51205e+07,2238.19,2238.19,2238.19,2237.56,2237.56,2237.56,290048,290048,290048,286581,286581,286581,200755,200755,200755,199683,199683,199683,8.34109e+07,8.34109e+07,8.34109e+07,5.86732,5.86732,5.86732,6.41341,6.41341,6.41341
320,1.34626e+07,1.34626e+07,1.34626e+07,3188.21,3188.21,3188.21,3244.75,3244.75,3244.75,1.48596e+07,1.48596e+07,1.48596e+07,1.51213e+07,1.51213e+07,1.51213e+07,2238.91,2238.91,2238.91,2239.18,2239.18,2239.18,289709,289709,289709,286196,286196,286196,200501,200501,200501,199464,199464,199464,8.34136e+07,8.34136e+07,8.34136e+07,5.86807,5.86807,5.86807,6.41696,6.41696,6.41696
321,1.34628e+07,1.34628e+07,1.34628e+07,3190.15,3190.15,3190.15,3247.9,3247.9,3247.9,1.48603e+07,1.48603e+07,1.48603e+07,1.5122e+07,1.5122e+07,1.5122e+07,2240.36,2240.36,2240.36,2241.44,2241.44,2241.44,289388,289388,289388,285829,285829,285829,200259,200259,200259,199258,199258,199258,8.34163e+07,8.34163e+07,8.34163e+07,5.87079,5.87079,5.87079,6.42239,6.42239,6.42239
322,1.34629e+07,1.34629e+07,1.34629e+07,3193.07,3193.07,3193.07,3251.9,3251.9,3251.9,1.48609e+07,1.48609e+07,1.48609e+07,1.51227e+07,1.51227e+07,1.51227e+07,2242.49,2242.49,2242.49,2244.28,2244.28,2244.28,289088,289088,289088,285480,285480,285480,200030,200030,200030,199066,199066,199066,8.34191e+07,8.34191e+07,8.34191e+07,5.87537,5.87537,5.87537,6.42958,6.42958,6.42958
323,1.3463e+07,1.3463e+07,1.3463e+07,3196.87,3196.87,3196.87,3256.65,3256.65,3256.65,1.48615e+07,1.48615e+07,1.48615e+07,1.51234e+07,1.51234e+07,1.51234e+07,2245.25,2245.25,2245.25,2247.63,2247.63,2247.63,288810,288810,288810,285153,285153,285153,199816,199816,199816,198889,198889,198889,8.34218e+07,8.34218e+07,8.34218e+07,5.88166,5.88166,5.88166,6.43834,6.43834,6.43834
324,1.3463e+07,1.3463e+07,1.3463e+07,3201.45,3201.45,3201.45,3262.04,3262.04,3262.04,1.48621e+07,1.48621e+07,1.48621e+07,1.51241e+07,1.51241e+07,1.51241e+07,2248.57,2248.57,2248.57,2251.43,2251.43,2251.43,288556,288556,288556,284848,284848,284848,199617,199617,199617,198728,198728,198728,8.34245e+07,8.34245e+07,8.34245e+07,5.88949,5.88949,5.88949,6.44848,6.44848,6.44848
325,1.3463e+07,1.3463e+07,1.3463e+07,3206.72,3206.72,3206.72,3267.96,3267.96,3267.96,1.48627e+07,1.48627e+07,1.48627e+07,1.51248e+07,1.51248e+07,1.51248e+07,2252.36,2252.36,2252.36,2255.6,2255.6,2255.6,288326,288326,288326,284567,284567,284567,199434,199434,199434,198584,198584,198584,8.34273e+07,8.34273e+07,8.34273e+07,5.89869,5.89869,5.89869,6.45978,6.45978,6.45978
326,1.3463e+07,1.3463e+07,1.3463e+07,3212.56,3212.56,3212.56,3274.3,3274.3,3274.3,1.48632e+07,1.48632e+07,1.48632e+07,1.51254e+07,1.51254e+07,1.51254e+07,2256.55,2256.55,2256.55,2260.06,2260.06,2260.06,288122,288122,288122,284312,284312,284312,199270,199270,199270,198457,198457,198457,8.343e+07,8.343e+07,8.343e+07,5.90903,5.90903,5.90903,6.47202,6.47202,6.47202
327,1.3463e+07,1.3463e+07,1.3463e+07,3218.83,3218.83,3218.83,3280.92,3280.92,3280.92,1.48638e+07,1.48638e+07,1.48638e+07,1.5126e+07,1.5126e+07,1.5126e+07,2261.06,2261.06,2261.06,2264.72,2264.72,2264.72,287943,287943,287943,284082,284082,284082,199123,199123,199123,198347,198347,198347,8.34328e+07,8.34328e+07,8.34328e+07,5.92029,5.92029,5.92029,6.48497,6.48497,6.48497
328,1.34629e+07,1.34629e+07,1.34629e+07,3225.41,3225.41,3225.41,3287.7,3287.7,3287.7,1.48643e+07,1.48643e+07,1.48643e+07,1.51266e+07,1.51266e+07,1.51266e+07,2265.79,2265.79,2265.79,2269.49,2269.49,2269.49,287788,287788,287788,283878,283878,283878,198994,198994,198994,198254,198254,198254,8.34356e+07,8.34356e+07,8.34356e+07,5.93226,5.93226,5.93226,6.49835,6.49835,6.49835
329,1.34627e+07,1.34627e+07,1.34627e+07,3232.16,3232.16,3232.16,3294.5,3294.5,3294.5,1.48647e+07,1.48647e+07,1.48647e+07,1.51272e+07,1.51272e+07,1.51272e+07,2270.64,2270.64,2270.64,2274.28,2274.28,2274.28,287658,287658,287658,283700,283700,283700,198883,198883,198883,198178,198178,198178,8.34383e+07,8.34383e+07,8.34383e+07,5.94466,5.94466,5.94466,6.51192,6.51192,6.51192
330,1.34626e+07,1.34626e+07,1.34626e+07,3238.95,3238.95,3238.95,3301.2,3301.2,3301.2,1.48652e+07,1.48652e+07,1.48652e+07,1.51278e+07,1.51278e+07,1.51278e+07,2275.52,2275.52,2275.52,2279,2279,2279,287552,287552,287552,283547,283547,283547,198789,198789,198789,198118,198118,198118,8.34411e+07,8.34411e+07,8.34411e+07,5.95727,5.95727,5.95727,6.52541,6.52541,6.52541
331,1.34623e+07,1.34623e+07,1.34623e+07,3245.63,3245.63,3245.63,3307.66,3307.66,3307.66,1.48656e+07,1.48656e+07,1.48656e+07,1.51283e+07,1.51283e+07,1.51283e+07,2280.33,2280.33,2280.33,2283.56,2283.56,2283.56,287468,287468,287468,283418,283418,283418,198713,198713,198713,198073,198073,198073,8.34438e+07,8.34438e+07,8.34438e+07,5.96981,5.96981,5.96981,6.53857,6.53857,6.53857
332,1.34621e+07,1.34621e+07,1.34621e+07,3252.07,3252.07,3252.07,3313.75,3313.75,3313.75,1.48661e+07,1.48661e+07,1.48661e+07,1.51288e+07,1.51288e+07,1.51288e+07,2284.97,2284.97,2284.97,2287.88,2287.88,2287.88,287405,287405,287405,283312,283312,283312,198652,198652,198652,198042,198042,198042,8.34465e+07,8.34465e+07,8.34465e+07,5.98204,5.98204,5.98204,6.55113,6.55113,6.55113
333,1.34618e+07,1.34618e+07,1.34618e+07,3258.13,3258.13,3258.13,3319.35,3319.35,3319.35,1.48665e+07,1.48665e+07,1.48665e+07,1.51293e+07,1.51293e+07,1.51293e+07,2289.35,2289.35,2289.35,2291.85,2291.85,2291.85,287360,287360,287360,283227,283227,283227,198606,198606,198606,198025,198025,198025,8.34493e+07,8.34493e+07,8.34493e+07,5.9937,5.9937,5.9937,6.56284,6.56284,6.56284
334,1.34615e+07,1.34615e+07,1.34615e+07,3263.69,3263.69,3263.69,3324.35,3324.35,3324.35,1.48669e+07,1.48669e+07,1.48669e+07,1.51298e+07,1.51298e+07,1.51298e+07,2293.39,2293.39,2293.39,2295.41,2295.41,2295.41,287332,287332,287332,283162,283162,283162,198574,198574,198574,198018,198018,198018,8.3452e+07,8.3452e+07,8.3452e+07,6.00455,6.00455,6.00455,6.57348,6.57348,6.57348
335,1.34612e+07,1.34612e+07,1.34612e+07,3268.62,3268.62,3268.62,3328.63,3328.63,3328.63,1.48672e+07,1.48672e+07,1.48672e+07,1.51303e+07,1.51303e+07,1.51303e+07,2296.98,2296.98,2296.98,2298.49,2298.49,2298.49,287318,287318,287318,283114,283114,283114,198554,198554,198554,198021,198021,198021,8.34547e+07,8.34547e+07,8.34547e+07,6.01437,6.01437,6.01437,6.58281,6.58281,6.58281
336,1.34608e+07,1.34608e+07,1.34608e+07,3272.81,3272.81,3272.81,3332.11,3332.11,3332.11,1.48676e+07,1.48676e+07,1.48676e+07,1.51308e+07,1.51308e+07,1.51308e+07,2300.06,2300.06,2300.06,2301,2301,2301,287315,287315,287315,283080,283080,283080,198544,198544,198544,198032,198032,198032,8.34574e+07,8.34574e+07,8.34574e+07,6.02293,6.02293,6.02293,6.59063,6.59063,6.59063
337,1.34604e+07,1.34604e+07,1.34604e+07,3276.17,3276.17,3276.17,3334.69,3334.69,3334.69,1.4868e+07,1.4868e+07,1.4868e+07,1.51313e+07,1.51313e+07,1.51313e+07,2302.55,2302.55,2302.55,2302.91,2302.91,2302.91,287322,287322,287322,283059,283059,283059,198542,198542,198542,198049,198049,198049,8.346e+07,8.346e+07,8.346e+07,6.03003,6.03003,6.03003,6.59678,6.59678,6.59678
338,1.346e+07,1.346e+07,1.346e+07,3278.6,3278.6,3278.6,3336.31,3336.31,3336.31,1.48683e+07,1.48683e+07,1.48683e+07,1.51317e+07,1.51317e+07,1.51317e+07,2304.4,2304.4,2304.4,2304.15,2304.15,2304.15,287334,287334,287334,283046,283046,283046,198546,198546,198546,198070,198070,198070,8.34627e+07,8.34627e+07,8.34627e+07,6.03552,6.03552,6.03552,6.60109,6.60109,6.60109
339,1.34596e+07,1.34596e+07,1.34596e+07,3280.03,3280.03,3280.03,3336.92,3336.92,3336.92,1.48687e+07,1.48687e+07,1.48687e+07,1.51322e+07,1.51322e+07,1.51322e+07,2305.54,2305.54,2305.54,2304.69,2304.69,2304.69,287348,287348,287348,283039,283039,283039,198555,198555,198555,198092,198092,198092,8.34653e+07,8.34653e+07,8.34653e+07,6.03924,6.03924,6.03924,6.60344,6.60344,6.60344
340,1.34592e+07,1.34592e+07,1.34592e+07,3280.41,3280.41,3280.41,3336.47,3336.47,3336.47,1.4869e+07,1.4869e+07,1.4869e+07,1.51326e+07,1.51326e+07,1.51326e+07,2305.95,2305.95,2305.95,2304.51,2304.51,2304.51,287363,287363,287363,283035,283035,283035,198565,198565,198565,198115,198115,198115,8.3468e+07,8.3468e+07,8.3468e+07,6.04107,6.04107,6.04107,6.60375,6.60375,6.60375
341,1.34589e+07,1.34589e+07,1.34589e+07,3279.71,3279.71,3279.71,3334.95,3334.95,3334.95,1.48694e+07,1.48694e+07,1.48694e+07,1.51331e+07,1.51331e+07,1.51331e+07,2305.59,2305.59,2305.59,2303.58,2303.58,2303.58,287374,287374,287374,283031,283031,283031,198575,198575,198575,198135,198135,198135,8.34706e+07,8.34706e+07,8.34706e+07,6.04092,6.04092,6.04092,6.60195,6.60195,6.60195
342,1.34585e+07,1.34585e+07,1.34585e+07,3277.89,3277.89,3277.89,3332.36,3332.36,3332.36,1.48697e+07,1.48697e+07,1.48697e+07,1.51335e+07,1.51335e+07,1.51335e+07,2304.44,2304.44,2304.44,2301.91,2301.91,2301.91,287379,287379,287379,283023,283023,283023,198583,198583,198583,198150,198150,198150,8.34731e+07,8.34731e+07,8.34731e+07,6.03874,6.03874,6.03874,6.59803,6.59803,6.59803
343,1.34581e+07,1.34581e+07,1.34581e+07,3274.96,3274.96,3274.96,3328.71,3328.71,3328.71,1.48701e+07,1.48701e+07,1.48701e+07,1.5134e+07,1.5134e+07,1.5134e+07,2302.51,2302.51,2302.51,2299.5,2299.5,2299.5,287375,287375,287375,283008,283008,283008,198586,198586,198586,198160,198160,198160,8.34757e+07,8.34757e+07,8.34757e+07,6.03451,6.03451,6.03451,6.59198,6.59198,6.59198
344,1.34578e+07,1.34578e+07,1.34578e+07,3270.92,3270.92,3270.92,3324.02,3324.02,3324.02,1.48705e+07,1.48705e+07,1.48705e+07,1.51344e+07,1.51344e+07,1.51344e+07,2299.81,2299.81,2299.81,2296.39,2296.39,2296.39,287359,287359,287359,282985,282985,282985,198582,198582,198582,198161,198161,198161,8.34782e+07,8.34782e+07,8.34782e+07,6.02823,6.02823,6.02823,6.58387,6.58387,6.58387
345,1.34575e+07,1.34575e+07,1.34575e+07,3265.83,3265.83,3265.83,3318.36,3318.36,3318.36,1.48709e+07,1.48709e+07,1.48709e+07,1.51349e+07,1.51349e+07,1.51349e+07,2296.35,2296.35,2296.35,2292.59,2292.59,2292.59,287329,287329,287329,282948,282948,282948,198569,198569,198569,198152,198152,198152,8.34807e+07,8.34807e+07,8.34807e+07,6.01996,6.01996,6.01996,6.57375,6.57375,6.57375
346,1.34572e+07,1.34572e+07,1.34572e+07,3259.73,3259.73,3259.73,3311.79,3311.79,3311.79,1.48713e+07,1.48713e+07,1.48713e+07,1.51354e+07,1.51354e+07,1.51354e+07,2292.18,2292.18,2292.18,2288.15,2288.15,2288.15,287282,287282,287282,282898,282898,282898,198546,198546,198546,198132,198132,198132,8.34832e+07,8.34832e+07,8.34832e+07,6.00977,6.00977,6.00977,6.56176,6.56176,6.56176
347,1.3457e+07,1.3457e+07,1.3457e+07,3252.68,3252.68,3252.68,3304.38,3304.38,3304.38,1.48717e+07,1.48717e+07,1.48717e+07,1.51359e+07,1.51359e+07,1.51359e+07,2287.34,2287.34,2287.34,2283.13,2283.13,2283.13,287217,287217,287217,282830,282830,282830,198511,198511,198511,198099,198099,198099,8.34857e+07,8.34857e+07,8.34857e+07,5.99778,5.99778,5.99778,6.54803,6.54803,6.54803
348,1.34568e+07,1.34568e+07,1.34568e+07,3244.77,3244.77,3244.77,3296.23,3296.23,3296.23,1.48721e+07,1.48721e+07,1.48721e+07,1.51364e+07,1.51364e+07,1.51364e+07,2281.89,2281.89,2281.89,2277.6,2277.6,2277.6,287132,287132,287132,282743,282743,282743,198463,198463,198463,198052,198052,198052,8.34881e+07,8.34881e+07,8.34881e+07,5.98411,5.98411,5.98411,6.53273,6.53273,6.53273
349,1.34567e+07,1.34567e+07,1.34567e+07,3236.11,3236.11,3236.11,3287.44,3287.44,3287.44,1.48725e+07,1.48725e+07,1.48725e+07,1.51369e+07,1.51369e+07,1.51369e+07,2275.89,2275.89,2275.89,2271.61,2271.61,2271.61,287026,287026,287026,282635,282635,282635,198400,198400,198400,197990,197990,197990,8.34905e+07,8.34905e+07,8.34905e+07,5.96894,5.96894,5.96894,6.51605,6.51605,6.51605
350,1.34566e+07,1.34566e+07,1.34566e+07,3226.79,3226.79,3226.79,3278.13,3278.13,3278.13,1.48729e+07,1.48729e+07,1.48729e+07,1.51374e+07,1.51374e+07,1.51374e+07,2269.43,2269.43,2269.43,2265.26,2265.26,2265.26,286897,286897,286897,282505,282505,282505,198321,198321,198321,197912,197912,197912,8.34929e+07,8.34929e+07,8.34929e+07,5.95247,5.95247,5.95247,6.49821,6.49821,6.49821
351,1.34566e+07,1.34566e+07,1.34566e+07,3216.94,3216.94,3216.94,3268.41,3268.41,3268.41,1.48734e+07,1.48734e+07,1.48734e+07,1.5138e+07,1.5138e+07,1.5138e+07,2262.59,2262.59,2262.59,2258.62,2258.62,2258.62,286745,286745,286745,282352,282352,282352,198225,198225,198225,197819,197819,197819,8.34953e+07,8.34953e+07,8.34953e+07,5.93489,5.93489,5.93489,6.47946,6.47946,6.47946
352,1.34567e+07,1.34567e+07,1.34567e+07,3206.68,3206.68,3206.68,3258.43,3258.43,3258.43,1.48739e+07,1.48739e+07,1.48739e+07,1.51386e+07,1.51386e+07,1.51386e+07,2255.46,2255.46,2255.46,2251.79,2251.79,2251.79,286571,286571,286571,282175,282175,282175,198113,198113,198113,197709,197709,197709,8.34976e+07,8.34976e+07,8.34976e+07,5.91644,5.91644,5.91644,6.46002,6.46002,6.46002
353,1.34568e+07,1.34568e+07,1.34568e+07,3196.16,3196.16,3196.16,3248.31,3248.31,3248.31,1.48743e+07,1.48743e+07,1.48743e+07,1.51391e+07,1.51391e+07,1.51391e+07,2248.13,2248.13,2248.13,2244.85,2244.85,2244.85,286373,286373,286373,281975,281975,281975,197984,197984,197984,197584,197584,197584,8.34999e+07,8.34999e+07,8.34999e+07,5.89737,5.89737,5.89737,6.44017,6.44017,6.44017
354,1.34569e+07,1.34569e+07,1.34569e+07,3185.51,3185.51,3185.51,3238.18,3238.18,3238.18,1.48748e+07,1.48748e+07,1.48748e+07,1.51397e+07,1.51397e+07,1.51397e+07,2240.7,2240.7,2240.7,2237.9,2237.9,2237.9,286153,286153,286153,281751,281751,281751,197838,197838,197838,197442,197442,197442,8.35022e+07,8.35022e+07,8.35022e+07,5.87792,5.87792,5.87792,6.42017,6.42017,6.42017
355,1.34572e+07,1.34572e+07,1.34572e+07,3174.87,3174.87,3174.87,3228.18,3228.18,3228.18,1.48753e+07,1.48753e+07,1.48753e+07,1.51403e+07,1.51403e+07,1.51403e+07,2233.27,2233.27,2233.27,2231.03,2231.03,2231.03,285912,285912,285912,281504,281504,281504,197676,197676,197676,197286,197286,197286,8.35044e+07,8.35044e+07,8.35044e+07,5.85835,5.85835,5.85835,6.40027,6.40027,6.40027
356,1.34575e+07,1.34575e+07,1.34575e+07,3164.38,3164.38,3164.38,3218.43,3218.43,3218.43,1.48758e+07,1.48758e+07,1.48758e+07,1.51409e+07,1.51409e+07,1.51409e+07,2225.93,2225.93,2225.93,2224.32,2224.32,2224.32,285650,285650,285650,281235,281235,281235,197498,197498,197498,197116,197116,197116,8.35066e+07,8.35066e+07,8.35066e+07,5.83891,5.83891,5.83891,6.38075,6.38075,6.38075
357,1.34578e+07,1.34578e+07,1.34578e+07,3154.17,3154.17,3154.17,3209.07,3209.07,3209.07,1.48764e+07,1.48764e+07,1.48764e+07,1.51415e+07,1.51415e+07,1.51415e+07,2218.78,2218.78,2218.78,2217.88,2217.88,2217.88,285370,285370,285370,280946,280946,280946,197306,197306,197306,196932,196932,196932,8.35088e+07,8.35088e+07,8.35088e+07,5.81986,5.81986,5.81986,6.36185,6.36185,6.36185
358,1.34582e+07,1.34582e+07,1.34582e+07,3144.37,3144.37,3144.37,3200.22,3200.22,3200.22,1.48769e+07,1.48769e+07,1.48769e+07,1.51422e+07,1.51422e+07,1.51422e+07,2211.92,2211.92,2211.92,2211.77,2211.77,2211.77,285073,285073,285073,280637,280637,280637,197099,197099,197099,196737,196737,196737,8.3511e+07,8.3511e+07,8.3511e+07,5.80145,5.80145,5.80145,6.34382,6.34382,6.34382
359,1.34587e+07,1.34587e+07,1.34587e+07,3135.12,3135.12,3135.12,3191.98,3191.98,3191.98,1.48774e+07,1.48774e+07,1.48774e+07,1.51428e+07,1.51428e+07,1.51428e+07,2205.44,2205.44,2205.44,2206.08,2206.08,2206.08,284761,284761,284761,280312,280312,280312,196881,196881,196881,196531,196531,196531,8.35131e+07,8.35131e+07,8.35131e+07,5.78392,5.78392,5.78392,6.3269,6.3269,6.3269
360,1.34592e+07,1.34592e+07,1.34592e+07,3126.53,3126.53,3126.53,3184.46,3184.46,3184.46,1.4878e+07,1.4878e+07,1.4878e+07,1.51435e+07,1.51435e+07,1.51435e+07,2199.41,2199.41,2199.41,2200.88,2200.88,2200.88,284438,284438,284438,279971,279971,279971,196652,196652,196652,196316,196316,196316,8.35151e+07,8.35151e+07,8.35151e+07,5.76749,5.76749,5.76749,6.31129,6.31129,6.31129
361,1.34597e+07,1.34597e+07,1.34597e+07,3118.71,3118.71,3118.71,3177.75,3177.75,3177.75,1.48785e+07,1.48785e+07,1.48785e+07,1.51441e+07,1.51441e+07,1.51441e+07,2193.91,2193.91,2193.91,2196.24,2196.24,2196.24,284104,284104,284104,279619,279619,279619,196414,196414,196414,196095,196095,196095,8.35172e+07,8.35172e+07,8.35172e+07,5.75236,5.75236,5.75236,6.29719,6.29719,6.29719
362,1.34603e+07,1.34603e+07,1.34603e+07,3111.75,3111.75,3111.75,3171.94,3171.94,3171.94,1.4879e+07,1.4879e+07,1.4879e+07,1.51448e+07,1.51448e+07,1.51448e+07,2189.01,2189.01,2189.01,2192.21,2192.21,2192.21,283764,283764,283764,279257,279257,279257,196169,196169,196169,195868,195868,195868,8.35192e+07,8.35192e+07,8.35192e+07,5.73874,5.73874,5.73874,6.28477,6.28477,6.28477
363,1.3461e+07,1.3461e+07,1.3461e+07,3105.74,3105.74,3105.74,3167.1,3167.1,3167.1,1.48796e+07,1.48796e+07,1.48796e+07,1.51454e+07,1.51454e+07,1.51454e+07,2184.78,2184.78,2184.78,2188.84,2188.84,2188.84,283420,283420,283420,278889,278889,278889,195919,195919,195919,195639,195639,195639,8.35211e+07,8.35211e+07,8.35211e+07,5.72678,5.72678,5.72678,6.27419,6.27419,6.27419
364,1.34616e+07,1.34616e+07,1.34616e+07,3100.76,3100.76,3100.76,3163.27,3163.27,3163.27,1.48801e+07,1.48801e+07,1.48801e+07,1.51461e+07,1.51461e+07,1.51461e+07,2181.26,2181.26,2181.26,2186.17,2186.17,2186.17,283075,283075,283075,278517,278517,278517,195666,195666,195666,195408,195408,195408,8.3523e+07,8.3523e+07,8.3523e+07,5.71663,5.71663,5.71663,6.26557,6.26557,6.26557
365,1.34623e+07,1.34623e+07,1.34623e+07,3096.85,3096.85,3096.85,3160.51,3160.51,3160.51,1.48806e+07,1.48806e+07,1.48806e+07,1.51467e+07,1.51467e+07,1.51467e+07,2178.5,2178.5,2178.5,2184.23,2184.23,2184.23,282732,282732,282732,278145,278145,278145,195413,195413,195413,195178,195178,195178,8.35249e+07,8.35249e+07,8.35249e+07,5.70842,5.70842,5.70842,6.25901,6.25901,6.25901
366,1.3463e+07,1.3463e+07,1.3463e+07,3094.07,3094.07,3094.07,3158.84,3158.84,3158.84,1.48811e+07,1.48811e+07,1.48811e+07,1.51474e+07,1.51474e+07,1.51474e+07,2176.53,2176.53,2176.53,2183.04,2183.04,2183.04,282394,282394,282394,277776,277776,277776,195161,195161,195161,194952,194952,194952,8.35268e+07,8.35268e+07,8.35268e+07,5.70224,5.70224,5.70224,6.25458,6.25458,6.25458
367,1.34637e+07,1.34637e+07,1.34637e+07,3092.46,3092.46,3092.46,3158.28,3158.28,3158.28,1.48816e+07,1.48816e+07,1.48816e+07,1.5148e+07,1.5148e+07,1.5148e+07,2175.37,2175.37,2175.37,2182.61,2182.61,2182.61,282064,282064,282064,277412,277412,277412,194914,194914,194914,194730,194730,194730,8.35286e+07,8.35286e+07,8.35286e+07,5.69817,5.69817,5.69817,6.25233,6.25233,6.25233
368,1.34644e+07,1.34644e+07,1.34644e+07,3092.01,3092.01,3092.01,3158.82,3158.82,3158.82,1.48821e+07,1.48821e+07,1.48821e+07,1.51486e+07,1.51486e+07,1.51486e+07,2175.03,2175.03,2175.03,2182.95,2182.95,2182.95,281745,281745,281745,277058,277058,277058,194672,194672,194672,194516,194516,194516,8.35303e+07,8.35303e+07,8.35303e+07,5.69624,5.69624,5.69624,6.25226,6.25226,6.25226
369,1.34651e+07,1.34651e+07,1.34651e+07,3092.74,3092.74,3092.74,3160.46,3160.46,3160.46,1.48826e+07,1.48826e+07,1.48826e+07,1.51492e+07,1.51492e+07,1.51492e+07,2175.52,2175.52,2175.52,2184.03,2184.03,2184.03,281439,281439,281439,276715,276715,276715,194438,194438,194438,194311,194311,194311,8.35321e+07,8.35321e+07,8.35321e+07,5.69647,5.69647,5.69647,6.25438,6.25438,6.25438
370,1.34658e+07,1.34658e+07,1.34658e+07,3094.62,3094.62,3094.62,3163.16,3163.16,3163.16,1.48831e+07,1.48831e+07,1.48831e+07,1.51498e+07,1.51498e+07,1.51498e+07,2176.82,2176.82,2176.82,2185.86,2185.86,2185.86,281150,281150,281150,276388,276388,276388,194215,194215,194215,194117,194117,194117,8.35338e+07,8.35338e+07,8.35338e+07,5.69886,5.69886,5.69886,6.25863,6.25863,6.25863
371,1.34665e+07,1.34665e+07,1.34665e+07,3097.64,3097.64,3097.64,3166.89,3166.89,3166.89,1.48835e+07,1.48835e+07,1.48835e+07,1.51504e+07,1.51504e+07,1.51504e+07,2178.92,2178.92,2178.92,2188.39,2188.39,2188.39,280879,280879,280879,276078,276078,276078,194004,194004,194004,193936,193936,193936,8.35355e+07,8.35355e+07,8.35355e+07,5.70336,5.70336,5.70336,6.26495,6.26495,6.26495
372,1.34671e+07,1.34671e+07,1.34671e+07,3101.75,3101.75,3101.75,3171.59,3171.59,3171.59,1.48839e+07,1.48839e+07,1.48839e+07,1.5151e+07,1.5151e+07,1.5151e+07,2181.78,2181.78,2181.78,2191.59,2191.59,2191.59,280630,280630,280630,275789,275789,275789,193807,193807,193807,193768,193768,193768,8.35371e+07,8.35371e+07,8.35371e+07,5.7099,5.7099,5.7099,6.27325,6.27325,6.27325
373,1.34677e+07,1.34677e+07,1.34677e+07,3106.89,3106.89,3106.89,3177.19,3177.19,3177.19,1.48843e+07,1.48843e+07,1.48843e+07,1.51515e+07,1.51515e+07,1.51515e+07,2185.38,2185.38,2185.38,2195.42,2195.42,2195.42,280403,280403,280403,275523,275523,275523,193625,193625,193625,193616,193616,193616,8.35387e+07,8.35387e+07,8.35387e+07,5.71841,5.71841,5.71841,6.2834,6.2834,6.2834
374,1.34683e+07,1.34683e+07,1.34683e+07,3113,3113,3113,3183.61,3183.61,3183.61,1.48847e+07,1.48847e+07,1.48847e+07,1.5152e+07,1.5152e+07,1.5152e+07,2189.65,2189.65,2189.65,2199.81,2199.81,2199.81,280201,280201,280201,275281,275281,275281,193461,193461,193461,193481,193481,193481,8.35403e+07,8.35403e+07,8.35403e+07,5.72875,5.72875,5.72875,6.29526,6.29526,6.29526
375,1.34689e+07,1.34689e+07,1.34689e+07,3119.98,3119.98,3119.98,3190.77,3190.77,3190.77,1.4885e+07,1.4885e+07,1.4885e+07,1.51525e+07,1.51525e+07,1.51525e+07,2194.54,2194.54,2194.54,2204.72,2204.72,2204.72,280025,280025,280025,275066,275066,275066,193315,193315,193315,193364,193364,193364,8.35418e+07,8.35418e+07,8.35418e+07,5.7408,5.7408,5.7408,6.30867,6.30867,6.30867
376,1.34694e+07,1.34694e+07,1.34694e+07,3127.75,3127.75,3127.75,3198.56,3198.56,3198.56,1.48854e+07,1.48854e+07,1.48854e+07,1.5153e+07,1.5153e+07,1.5153e+07,2199.99,2199.99,2199.99,2210.06,2210.06,2210.06,279876,279876,279876,274879,274879,274879,193189,193189,193189,193265,193265,193265,8.35433e+07,8.35433e+07,8.35433e+07,5.75438,5.75438,5.75438,6.32344,6.32344,6.32344
377,1.34698e+07,1.34698e+07,1.34698e+07,3136.2,3136.2,3136.2,3206.87,3206.87,3206.87,1.48857e+07,1.48857e+07,1.48857e+07,1.51535e+07,1.51535e+07,1.51535e+07,2205.93,2205.93,2205.93,2215.78,2215.78,2215.78,279754,279754,279754,274721,274721,274721,193083,193083,193083,193185,193185,193185,8.35448e+07,8.35448e+07,8.35448e+07,5.76933,5.76933,5.76933,6.33935,6.33935,6.33935
378,1.34703e+07,1.34703e+07,1.34703e+07,3145.22,3145.22,3145.22,3215.59,3215.59,3215.59,1.48859e+07,1.48859e+07,1.48859e+07,1.51539e+07,1.51539e+07,1.51539e+07,2212.26,2212.26,2212.26,2221.77,2221.77,2221.77,279662,279662,279662,274594,274594,274594,192999,192999,192999,193124,193124,193124,8.35463e+07,8.35463e+07,8.35463e+07,5.78543,5.78543,5.78543,6.3562,6.3562,6.3562
