time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
322,4.60164e+06,4.60164e+06,4.60164e+06,3290.79,3290.79,3290.79,3399.56,3399.56,3399.56,1.48646e+07,1.48646e+07,1.48646e+07,1.52956e+07,1.52956e+07,1.52956e+07,2408.97,2408.97,2408.97,2418.48,2418.48,2418.48,241620,241620,241620,235495,235495,235495,172158,172158,172158,171699,171699,171699,9.22558e+07,9.22558e+07,9.22558e+07,3.83884,3.83884,3.83884,2.90995,2.90995,2.90995
323,4.6021e+06,4.6021e+06,4.6021e+06,3288.94,3288.94,3288.94,3399.57,3399.57,3399.57,1.48651e+07,1.48651e+07,1.48651e+07,1.52963e+07,1.52963e+07,1.52963e+07,2407.48,2407.48,2407.48,2418.32,2418.32,2418.32,241351,241351,241351,235165,235165,235165,171926,171926,171926,171516,171516,171516,9.22584e+07,9.22584e+07,9.22584e+07,3.83591,3.83591,3.83591,2.90946,2.90946,2.90946
324,4.60255e+06,4.60255e+06,4.60255e+06,3288.26,3288.26,3288.26,3400.54,3400.54,3400.54,1.48655e+07,1.48655e+07,1.48655e+07,1.5297e+07,1.5297e+07,1.5297e+07,2406.85,2406.85,2406.85,2418.85,2418.85,2418.85,241095,241095,241095,234846,234846,234846,171701,171701,171701,171341,171341,171341,9.2261e+07,9.2261e+07,9.2261e+07,3.83435,3.83435,3.83435,2.9098,2.9098,2.9098
325,4.603e+06,4.603e+06,4.603e+06,3288.75,3288.75,3288.75,3402.44,3402.44,3402.44,1.48659e+07,1.48659e+07,1.48659e+07,1.52976e+07,1.52976e+07,1.52976e+07,2407.08,2407.08,2407.08,2420.03,2420.03,2420.03,240854,240854,240854,234539,234539,234539,171484,171484,171484,171176,171176,171176,9.22635e+07,9.22635e+07,9.22635e+07,3.83415,3.83415,3.83415,2.91095,2.91095,2.91095
326,4.60344e+06,4.60344e+06,4.60344e+06,3290.39,3290.39,3290.39,3405.24,3405.24,3405.24,1.48663e+07,1.48663e+07,1.48663e+07,1.52983e+07,1.52983e+07,1.52983e+07,2408.15,2408.15,2408.15,2421.85,2421.85,2421.85,240630,240630,240630,234249,234249,234249,171279,171279,171279,171022,171022,171022,9.22661e+07,9.22661e+07,9.22661e+07,3.8353,3.8353,3.8353,2.91288,2.91288,2.91288
327,4.60386e+06,4.60386e+06,4.60386e+06,3293.13,3293.13,3293.13,3408.87,3408.87,3408.87,1.48667e+07,1.48667e+07,1.48667e+07,1.52989e+07,1.52989e+07,1.52989e+07,2410.03,2410.03,2410.03,2424.28,2424.28,2424.28,240425,240425,240425,233976,233976,233976,171086,171086,171086,170880,170880,170880,9.22687e+07,9.22687e+07,9.22687e+07,3.83777,3.83777,3.83777,2.91555,2.91555,2.91555
328,4.60426e+06,4.60426e+06,4.60426e+06,3296.93,3296.93,3296.93,3413.29,3413.29,3413.29,1.48671e+07,1.48671e+07,1.48671e+07,1.52995e+07,1.52995e+07,1.52995e+07,2412.69,2412.69,2412.69,2427.26,2427.26,2427.26,240239,240239,240239,233725,233725,233725,170908,170908,170908,170752,170752,170752,9.22713e+07,9.22713e+07,9.22713e+07,3.84151,3.84151,3.84151,2.91892,2.91892,2.91892
329,4.60463e+06,4.60463e+06,4.60463e+06,3301.72,3301.72,3301.72,3418.41,3418.41,3418.41,1.48674e+07,1.48674e+07,1.48674e+07,1.53001e+07,1.53001e+07,1.53001e+07,2416.09,2416.09,2416.09,2430.76,2430.76,2430.76,240076,240076,240076,233497,233497,233497,170746,170746,170746,170639,170639,170639,9.22738e+07,9.22738e+07,9.22738e+07,3.84645,3.84645,3.84645,2.92293,2.92293,2.92293
330,4.60497e+06,4.60497e+06,4.60497e+06,3307.42,3307.42,3307.42,3424.15,3424.15,3424.15,1.48677e+07,1.48677e+07,1.48677e+07,1.53006e+07,1.53006e+07,1.53006e+07,2420.18,2420.18,2420.18,2434.71,2434.71,2434.71,239934,239934,239934,233293,233293,233293,170602,170602,170602,170542,170542,170542,9.22764e+07,9.22764e+07,9.22764e+07,3.85251,3.85251,3.85251,2.92752,2.92752,2.92752
331,4.60527e+06,4.60527e+06,4.60527e+06,3313.95,3313.95,3313.95,3430.42,3430.42,3430.42,1.4868e+07,1.4868e+07,1.4868e+07,1.53012e+07,1.53012e+07,1.53012e+07,2424.88,2424.88,2424.88,2439.05,2439.05,2439.05,239817,239817,239817,233115,233115,233115,170476,170476,170476,170460,170460,170460,9.22789e+07,9.22789e+07,9.22789e+07,3.8596,3.8596,3.8596,2.9326,2.9326,2.9326
332,4.60552e+06,4.60552e+06,4.60552e+06,3321.21,3321.21,3321.21,3437.13,3437.13,3437.13,1.48683e+07,1.48683e+07,1.48683e+07,1.53017e+07,1.53017e+07,1.53017e+07,2430.13,2430.13,2430.13,2443.73,2443.73,2443.73,239722,239722,239722,232965,232965,232965,170371,170371,170371,170395,170395,170395,9.22815e+07,9.22815e+07,9.22815e+07,3.8676,3.8676,3.8676,2.93811,2.93811,2.93811
333,4.60574e+06,4.60574e+06,4.60574e+06,3329.08,3329.08,3329.08,3444.17,3444.17,3444.17,1.48685e+07,1.48685e+07,1.48685e+07,1.53022e+07,1.53022e+07,1.53022e+07,2435.85,2435.85,2435.85,2448.65,2448.65,2448.65,239652,239652,239652,232843,232843,232843,170285,170285,170285,170347,170347,170347,9.2284e+07,9.2284e+07,9.2284e+07,3.87639,3.87639,3.87639,2.94396,2.94396,2.94396
334,4.60591e+06,4.60591e+06,4.60591e+06,3337.45,3337.45,3337.45,3451.44,3451.44,3451.44,1.48688e+07,1.48688e+07,1.48688e+07,1.53027e+07,1.53027e+07,1.53027e+07,2441.96,2441.96,2441.96,2453.76,2453.76,2453.76,239605,239605,239605,232750,232750,232750,170220,170220,170220,170315,170315,170315,9.22865e+07,9.22865e+07,9.22865e+07,3.88586,3.88586,3.88586,2.95005,2.95005,2.95005
335,4.60603e+06,4.60603e+06,4.60603e+06,3346.2,3346.2,3346.2,3458.81,3458.81,3458.81,1.4869e+07,1.4869e+07,1.4869e+07,1.53032e+07,1.53032e+07,1.53032e+07,2448.36,2448.36,2448.36,2458.96,2458.96,2458.96,239581,239581,239581,232685,232685,232685,170176,170176,170176,170299,170299,170299,9.2289e+07,9.2289e+07,9.2289e+07,3.89584,3.89584,3.89584,2.95629,2.95629,2.95629
336,4.60611e+06,4.60611e+06,4.60611e+06,3355.19,3355.19,3355.19,3466.18,3466.18,3466.18,1.48692e+07,1.48692e+07,1.48692e+07,1.53036e+07,1.53036e+07,1.53036e+07,2454.96,2454.96,2454.96,2464.18,2464.18,2464.18,239580,239580,239580,232649,232649,232649,170153,170153,170153,170299,170299,170299,9.22914e+07,9.22914e+07,9.22914e+07,3.9062,3.9062,3.9062,2.9626,2.9626,2.9626
337,4.60614e+06,4.60614e+06,4.60614e+06,3364.29,3364.29,3364.29,3473.43,3473.43,3473.43,1.48693e+07,1.48693e+07,1.48693e+07,1.5304e+07,1.5304e+07,1.5304e+07,2461.66,2461.66,2461.66,2469.34,2469.34,2469.34,239600,239600,239600,232640,232640,232640,170149,170149,170149,170314,170314,170314,9.22939e+07,9.22939e+07,9.22939e+07,3.91678,3.91678,3.91678,2.96886,2.96886,2.96886
338,4.60612e+06,4.60612e+06,4.60612e+06,3373.36,3373.36,3373.36,3480.46,3480.46,3480.46,1.48695e+07,1.48695e+07,1.48695e+07,1.53044e+07,1.53044e+07,1.53044e+07,2468.36,2468.36,2468.36,2474.36,2474.36,2474.36,239640,239640,239640,232658,232658,232658,170166,170166,170166,170344,170344,170344,9.22963e+07,9.22963e+07,9.22963e+07,3.92742,3.92742,3.92742,2.97498,2.97498,2.97498
339,4.60606e+06,4.60606e+06,4.60606e+06,3382.27,3382.27,3382.27,3487.13,3487.13,3487.13,1.48696e+07,1.48696e+07,1.48696e+07,1.53048e+07,1.53048e+07,1.53048e+07,2474.97,2474.97,2474.97,2479.16,2479.16,2479.16,239697,239697,239697,232701,232701,232701,170200,170200,170200,170386,170386,170386,9.22988e+07,9.22988e+07,9.22988e+07,3.93796,3.93796,3.93796,2.98087,2.98087,2.98087
340,4.60595e+06,4.60595e+06,4.60595e+06,3390.87,3390.87,3390.87,3493.37,3493.37,3493.37,1.48698e+07,1.48698e+07,1.48698e+07,1.53052e+07,1.53052e+07,1.53052e+07,2481.38,2481.38,2481.38,2483.67,2483.67,2483.67,239771,239771,239771,232767,232767,232767,170253,170253,170253,170440,170440,170440,9.23012e+07,9.23012e+07,9.23012e+07,3.94825,3.94825,3.94825,2.98643,2.98643,2.98643
341,4.60581e+06,4.60581e+06,4.60581e+06,3399.05,3399.05,3399.05,3499.05,3499.05,3499.05,1.48699e+07,1.48699e+07,1.48699e+07,1.53055e+07,1.53055e+07,1.53055e+07,2487.49,2487.49,2487.49,2487.8,2487.8,2487.8,239859,239859,239859,232856,232856,232856,170321,170321,170321,170504,170504,170504,9.23035e+07,9.23035e+07,9.23035e+07,3.95813,3.95813,3.95813,2.99158,2.99158,2.99158
342,4.60563e+06,4.60563e+06,4.60563e+06,3406.67,3406.67,3406.67,3504.09,3504.09,3504.09,1.487e+07,1.487e+07,1.487e+07,1.53059e+07,1.53059e+07,1.53059e+07,2493.21,2493.21,2493.21,2491.5,2491.5,2491.5,239959,239959,239959,232963,232963,232963,170403,170403,170403,170576,170576,170576,9.23059e+07,9.23059e+07,9.23059e+07,3.96744,3.96744,3.96744,2.99622,2.99622,2.99622
343,4.60541e+06,4.60541e+06,4.60541e+06,3413.61,3413.61,3413.61,3508.41,3508.41,3508.41,1.48701e+07,1.48701e+07,1.48701e+07,1.53062e+07,1.53062e+07,1.53062e+07,2498.46,2498.46,2498.46,2494.7,2494.7,2494.7,240069,240069,240069,233087,233087,233087,170498,170498,170498,170656,170656,170656,9.23083e+07,9.23083e+07,9.23083e+07,3.97605,3.97605,3.97605,3.00029,3.00029,3.00029
344,4.60517e+06,4.60517e+06,4.60517e+06,3419.77,3419.77,3419.77,3511.94,3511.94,3511.94,1.48702e+07,1.48702e+07,1.48702e+07,1.53065e+07,1.53065e+07,1.53065e+07,2503.15,2503.15,2503.15,2497.35,2497.35,2497.35,240185,240185,240185,233224,233224,233224,170603,170603,170603,170741,170741,170741,9.23106e+07,9.23106e+07,9.23106e+07,3.98381,3.98381,3.98381,3.00372,3.00372,3.00372
345,4.6049e+06,4.6049e+06,4.6049e+06,3425.05,3425.05,3425.05,3514.61,3514.61,3514.61,1.48703e+07,1.48703e+07,1.48703e+07,1.53068e+07,1.53068e+07,1.53068e+07,2507.21,2507.21,2507.21,2499.41,2499.41,2499.41,240305,240305,240305,233373,233373,233373,170716,170716,170716,170829,170829,170829,9.23129e+07,9.23129e+07,9.23129e+07,3.99062,3.99062,3.99062,3.00645,3.00645,3.00645
346,4.60462e+06,4.60462e+06,4.60462e+06,3429.37,3429.37,3429.37,3516.37,3516.37,3516.37,1.48704e+07,1.48704e+07,1.48704e+07,1.53071e+07,1.53071e+07,1.53071e+07,2510.57,2510.57,2510.57,2500.83,2500.83,2500.83,240427,240427,240427,233529,233529,233529,170836,170836,170836,170918,170918,170918,9.23152e+07,9.23152e+07,9.23152e+07,3.99636,3.99636,3.99636,3.00844,3.00844,3.00844
347,4.60432e+06,4.60432e+06,4.60432e+06,3432.66,3432.66,3432.66,3517.21,3517.21,3517.21,1.48706e+07,1.48706e+07,1.48706e+07,1.53074e+07,1.53074e+07,1.53074e+07,2513.18,2513.18,2513.18,2501.6,2501.6,2501.6,240547,240547,240547,233689,233689,233689,170959,170959,170959,171007,171007,171007,9.23175e+07,9.23175e+07,9.23175e+07,4.00093,4.00093,4.00093,3.00964,3.00964,3.00964
348,4.60402e+06,4.60402e+06,4.60402e+06,3434.86,3434.86,3434.86,3517.09,3517.09,3517.09,1.48707e+07,1.48707e+07,1.48707e+07,1.53077e+07,1.53077e+07,1.53077e+07,2515.01,2515.01,2515.01,2501.7,2501.7,2501.7,240663,240663,240663,233851,233851,233851,171083,171083,171083,171093,171093,171093,9.23198e+07,9.23198e+07,9.23198e+07,4.00428,4.00428,4.00428,3.01003,3.01003,3.01003
349,4.60372e+06,4.60372e+06,4.60372e+06,3435.95,3435.95,3435.95,3516.02,3516.02,3516.02,1.48708e+07,1.48708e+07,1.48708e+07,1.5308e+07,1.5308e+07,1.5308e+07,2516.01,2516.01,2516.01,2501.12,2501.12,2501.12,240773,240773,240773,234011,234011,234011,171206,171206,171206,171175,171175,171175,9.23221e+07,9.23221e+07,9.23221e+07,4.00634,4.00634,4.00634,3.00962,3.00962,3.00962
350,4.60343e+06,4.60343e+06,4.60343e+06,3435.9,3435.9,3435.9,3514,3514,3514,1.48709e+07,1.48709e+07,1.48709e+07,1.53083e+07,1.53083e+07,1.53083e+07,2516.19,2516.19,2516.19,2499.87,2499.87,2499.87,240873,240873,240873,234165,234165,234165,171326,171326,171326,171251,171251,171251,9.23243e+07,9.23243e+07,9.23243e+07,4.00709,4.00709,4.00709,3.00839,3.00839,3.00839
351,4.60315e+06,4.60315e+06,4.60315e+06,3434.71,3434.71,3434.71,3511.08,3511.08,3511.08,1.48711e+07,1.48711e+07,1.48711e+07,1.53086e+07,1.53086e+07,1.53086e+07,2515.52,2515.52,2515.52,2497.96,2497.96,2497.96,240962,240962,240962,234311,234311,234311,171440,171440,171440,171319,171319,171319,9.23266e+07,9.23266e+07,9.23266e+07,4.00651,4.00651,4.00651,3.00636,3.00636,3.00636
352,4.60289e+06,4.60289e+06,4.60289e+06,3432.42,3432.42,3432.42,3507.28,3507.28,3507.28,1.48712e+07,1.48712e+07,1.48712e+07,1.53089e+07,1.53089e+07,1.53089e+07,2514.04,2514.04,2514.04,2495.43,2495.43,2495.43,241038,241038,241038,234447,234447,234447,171546,171546,171546,171378,171378,171378,9.23288e+07,9.23288e+07,9.23288e+07,4.00461,4.00461,4.00461,3.00356,3.00356,3.00356
353,4.60266e+06,4.60266e+06,4.60266e+06,3429.04,3429.04,3429.04,3502.67,3502.67,3502.67,1.48714e+07,1.48714e+07,1.48714e+07,1.53093e+07,1.53093e+07,1.53093e+07,2511.75,2511.75,2511.75,2492.31,2492.31,2492.31,241098,241098,241098,234568,234568,234568,171643,171643,171643,171426,171426,171426,9.2331e+07,9.2331e+07,9.2331e+07,4.00142,4.00142,4.00142,3.00004,3.00004,3.00004
354,4.60245e+06,4.60245e+06,4.60245e+06,3424.65,3424.65,3424.65,3497.31,3497.31,3497.31,1.48716e+07,1.48716e+07,1.48716e+07,1.53096e+07,1.53096e+07,1.53096e+07,2508.7,2508.7,2508.7,2488.65,2488.65,2488.65,241142,241142,241142,234673,234673,234673,171727,171727,171727,171463,171463,171463,9.23332e+07,9.23332e+07,9.23332e+07,3.99701,3.99701,3.99701,2.99585,2.99585,2.99585
355,4.60228e+06,4.60228e+06,4.60228e+06,3419.3,3419.3,3419.3,3491.29,3491.29,3491.29,1.48718e+07,1.48718e+07,1.48718e+07,1.53099e+07,1.53099e+07,1.53099e+07,2504.94,2504.94,2504.94,2484.49,2484.49,2484.49,241167,241167,241167,234759,234759,234759,171798,171798,171798,171486,171486,171486,9.23354e+07,9.23354e+07,9.23354e+07,3.99143,3.99143,3.99143,2.99105,2.99105,2.99105
356,4.60215e+06,4.60215e+06,4.60215e+06,3413.09,3413.09,3413.09,3484.7,3484.7,3484.7,1.4872e+07,1.4872e+07,1.4872e+07,1.53103e+07,1.53103e+07,1.53103e+07,2500.53,2500.53,2500.53,2479.92,2479.92,2479.92,241173,241173,241173,234825,234825,234825,171854,171854,171854,171496,171496,171496,9.23376e+07,9.23376e+07,9.23376e+07,3.98478,3.98478,3.98478,2.9857,2.9857,2.9857
357,4.60206e+06,4.60206e+06,4.60206e+06,3406.13,3406.13,3406.13,3477.64,3477.64,3477.64,1.48722e+07,1.48722e+07,1.48722e+07,1.53106e+07,1.53106e+07,1.53106e+07,2495.54,2495.54,2495.54,2474.98,2474.98,2474.98,241158,241158,241158,234869,234869,234869,171895,171895,171895,171492,171492,171492,9.23397e+07,9.23397e+07,9.23397e+07,3.97717,3.97717,3.97717,2.9799,2.9799,2.9799
358,4.60202e+06,4.60202e+06,4.60202e+06,3398.51,3398.51,3398.51,3470.22,3470.22,3470.22,1.48725e+07,1.48725e+07,1.48725e+07,1.5311e+07,1.5311e+07,1.5311e+07,2490.05,2490.05,2490.05,2469.77,2469.77,2469.77,241124,241124,241124,234890,234890,234890,171918,171918,171918,171473,171473,171473,9.23418e+07,9.23418e+07,9.23418e+07,3.96872,3.96872,3.96872,2.97374,2.97374,2.97374
359,4.60203e+06,4.60203e+06,4.60203e+06,3390.36,3390.36,3390.36,3462.54,3462.54,3462.54,1.48727e+07,1.48727e+07,1.48727e+07,1.53114e+07,1.53114e+07,1.53114e+07,2484.15,2484.15,2484.15,2464.35,2464.35,2464.35,241069,241069,241069,234888,234888,234888,171924,171924,171924,171440,171440,171440,9.23439e+07,9.23439e+07,9.23439e+07,3.95957,3.95957,3.95957,2.96729,2.96729,2.96729
360,4.60209e+06,4.60209e+06,4.60209e+06,3381.81,3381.81,3381.81,3454.72,3454.72,3454.72,1.4873e+07,1.4873e+07,1.4873e+07,1.53118e+07,1.53118e+07,1.53118e+07,2477.93,2477.93,2477.93,2458.81,2458.81,2458.81,240994,240994,240994,234861,234861,234861,171912,171912,171912,171392,171392,171392,9.2346e+07,9.2346e+07,9.2346e+07,3.94986,3.94986,3.94986,2.96067,2.96067,2.96067
361,4.6022e+06,4.6022e+06,4.6022e+06,3373,3373,3373,3446.88,3446.88,3446.88,1.48733e+07,1.48733e+07,1.48733e+07,1.53122e+07,1.53122e+07,1.53122e+07,2471.49,2471.49,2471.49,2453.23,2453.23,2453.23,240899,240899,240899,234811,234811,234811,171882,171882,171882,171330,171330,171330,9.2348e+07,9.2348e+07,9.2348e+07,3.93974,3.93974,3.93974,2.95396,2.95396,2.95396
362,4.60236e+06,4.60236e+06,4.60236e+06,3364.06,3364.06,3364.06,3439.13,3439.13,3439.13,1.48736e+07,1.48736e+07,1.48736e+07,1.53127e+07,1.53127e+07,1.53127e+07,2464.93,2464.93,2464.93,2447.69,2447.69,2447.69,240786,240786,240786,234737,234737,234737,171835,171835,171835,171254,171254,171254,9.23501e+07,9.23501e+07,9.23501e+07,3.92938,3.92938,3.92938,2.94728,2.94728,2.94728
363,4.60257e+06,4.60257e+06,4.60257e+06,3355.14,3355.14,3355.14,3431.6,3431.6,3431.6,1.48739e+07,1.48739e+07,1.48739e+07,1.53131e+07,1.53131e+07,1.53131e+07,2458.36,2458.36,2458.36,2442.27,2442.27,2442.27,240655,240655,240655,234640,234640,234640,171771,171771,171771,171166,171166,171166,9.23521e+07,9.23521e+07,9.23521e+07,3.91893,3.91893,3.91893,2.94071,2.94071,2.94071
364,4.60283e+06,4.60283e+06,4.60283e+06,3346.36,3346.36,3346.36,3424.38,3424.38,3424.38,1.48742e+07,1.48742e+07,1.48742e+07,1.53136e+07,1.53136e+07,1.53136e+07,2451.88,2451.88,2451.88,2437.06,2437.06,2437.06,240509,240509,240509,234521,234521,234521,171690,171690,171690,171066,171066,171066,9.2354e+07,9.2354e+07,9.2354e+07,3.90856,3.90856,3.90856,2.93435,2.93435,2.93435
365,4.60314e+06,4.60314e+06,4.60314e+06,3337.87,3337.87,3337.87,3417.58,3417.58,3417.58,1.48746e+07,1.48746e+07,1.48746e+07,1.53141e+07,1.53141e+07,1.53141e+07,2445.57,2445.57,2445.57,2432.12,2432.12,2432.12,240348,240348,240348,234383,234383,234383,171595,171595,171595,170956,170956,170956,9.2356e+07,9.2356e+07,9.2356e+07,3.89843,3.89843,3.89843,2.9283,2.9283,2.9283
366,4.60349e+06,4.60349e+06,4.60349e+06,3329.79,3329.79,3329.79,3411.3,3411.3,3411.3,1.48749e+07,1.48749e+07,1.48749e+07,1.53146e+07,1.53146e+07,1.53146e+07,2439.55,2439.55,2439.55,2427.52,2427.52,2427.52,240175,240175,240175,234226,234226,234226,171485,171485,171485,170836,170836,170836,9.23579e+07,9.23579e+07,9.23579e+07,3.88869,3.88869,3.88869,2.92264,2.92264,2.92264
367,4.60389e+06,4.60389e+06,4.60389e+06,3322.24,3322.24,3322.24,3405.63,3405.63,3405.63,1.48753e+07,1.48753e+07,1.48753e+07,1.5315e+07,1.5315e+07,1.5315e+07,2433.9,2433.9,2433.9,2423.34,2423.34,2423.34,239992,239992,239992,234053,234053,234053,171364,171364,171364,170709,170709,170709,9.23597e+07,9.23597e+07,9.23597e+07,3.87949,3.87949,3.87949,2.91745,2.91745,2.91745
368,4.60433e+06,4.60433e+06,4.60433e+06,3315.35,3315.35,3315.35,3400.65,3400.65,3400.65,1.48756e+07,1.48756e+07,1.48756e+07,1.53155e+07,1.53155e+07,1.53155e+07,2428.7,2428.7,2428.7,2419.63,2419.63,2419.63,239801,239801,239801,233867,233867,233867,171231,171231,171231,170576,170576,170576,9.23616e+07,9.23616e+07,9.23616e+07,3.87097,3.87097,3.87097,2.91281,2.91281,2.91281
369,4.60479e+06,4.60479e+06,4.60479e+06,3309.21,3309.21,3309.21,3396.42,3396.42,3396.42,1.48759e+07,1.48759e+07,1.48759e+07,1.53161e+07,1.53161e+07,1.53161e+07,2424.04,2424.04,2424.04,2416.44,2416.44,2416.44,239605,239605,239605,233669,233669,233669,171090,171090,171090,170438,170438,170438,9.23634e+07,9.23634e+07,9.23634e+07,3.86325,3.86325,3.86325,2.90878,2.90878,2.90878
370,4.60529e+06,4.60529e+06,4.60529e+06,3303.91,3303.91,3303.91,3393.02,3393.02,3393.02,1.48763e+07,1.48763e+07,1.48763e+07,1.53166e+07,1.53166e+07,1.53166e+07,2419.98,2419.98,2419.98,2413.82,2413.82,2413.82,239406,239406,239406,233464,233464,233464,170942,170942,170942,170297,170297,170297,9.23652e+07,9.23652e+07,9.23652e+07,3.85646,3.85646,3.85646,2.90541,2.90541,2.90541
371,4.60581e+06,4.60581e+06,4.60581e+06,3299.54,3299.54,3299.54,3390.48,3390.48,3390.48,1.48766e+07,1.48766e+07,1.48766e+07,1.53171e+07,1.53171e+07,1.53171e+07,2416.59,2416.59,2416.59,2411.8,2411.8,2411.8,239207,239207,239207,233252,233252,233252,170790,170790,170790,170156,170156,170156,9.23669e+07,9.23669e+07,9.23669e+07,3.85069,3.85069,3.85069,2.90277,2.90277,2.90277
372,4.60635e+06,4.60635e+06,4.60635e+06,3296.16,3296.16,3296.16,3388.84,3388.84,3388.84,1.4877e+07,1.4877e+07,1.4877e+07,1.53176e+07,1.53176e+07,1.53176e+07,2413.92,2413.92,2413.92,2410.42,2410.42,2410.42,239010,239010,239010,233039,233039,233039,170635,170635,170635,170016,170016,170016,9.23686e+07,9.23686e+07,9.23686e+07,3.84604,3.84604,3.84604,2.90087,2.90087,2.90087
373,4.6069e+06,4.6069e+06,4.6069e+06,3293.83,3293.83,3293.83,3388.14,3388.14,3388.14,1.48773e+07,1.48773e+07,1.48773e+07,1.53181e+07,1.53181e+07,1.53181e+07,2412.01,2412.01,2412.01,2409.68,2409.68,2409.68,238818,238818,238818,232826,232826,232826,170480,170480,170480,169878,169878,169878,9.23703e+07,9.23703e+07,9.23703e+07,3.84257,3.84257,3.84257,2.89975,2.89975,2.89975
374,4.60746e+06,4.60746e+06,4.60746e+06,3292.59,3292.59,3292.59,3388.37,3388.37,3388.37,1.48776e+07,1.48776e+07,1.48776e+07,1.53186e+07,1.53186e+07,1.53186e+07,2410.89,2410.89,2410.89,2409.61,2409.61,2409.61,238633,238633,238633,232617,232617,232617,170327,170327,170327,169745,169745,169745,9.23719e+07,9.23719e+07,9.23719e+07,3.84034,3.84034,3.84034,2.89943,2.89943,2.89943
375,4.60802e+06,4.60802e+06,4.60802e+06,3292.47,3292.47,3292.47,3389.53,3389.53,3389.53,1.48779e+07,1.48779e+07,1.48779e+07,1.53191e+07,1.53191e+07,1.53191e+07,2410.58,2410.58,2410.58,2410.19,2410.19,2410.19,238458,238458,238458,232414,232414,232414,170178,170178,170178,169618,169618,169618,9.23735e+07,9.23735e+07,9.23735e+07,3.8394,3.8394,3.8394,2.8999,2.8999,2.8999
376,4.60857e+06,4.60857e+06,4.60857e+06,3293.46,3293.46,3293.46,3391.63,3391.63,3391.63,1.48782e+07,1.48782e+07,1.48782e+07,1.53195e+07,1.53195e+07,1.53195e+07,2411.1,2411.1,2411.1,2411.44,2411.44,2411.44,238295,238295,238295,232221,232221,232221,170036,170036,170036,169500,169500,169500,9.23751e+07,9.23751e+07,9.23751e+07,3.83976,3.83976,3.83976,2.90118,2.90118,2.90118
377,4.60911e+06,4.60911e+06,4.60911e+06,3295.58,3295.58,3295.58,3394.62,3394.62,3394.62,1.48785e+07,1.48785e+07,1.48785e+07,1.532e+07,1.532e+07,1.532e+07,2412.44,2412.44,2412.44,2413.33,2413.33,2413.33,238146,238146,238146,232041,232041,232041,169903,169903,169903,169390,169390,169390,9.23766e+07,9.23766e+07,9.23766e+07,3.84144,3.84144,3.84144,2.90324,2.90324,2.90324
378,4.60963e+06,4.60963e+06,4.60963e+06,3298.8,3298.8,3298.8,3398.47,3398.47,3398.47,1.48788e+07,1.48788e+07,1.48788e+07,1.53205e+07,1.53205e+07,1.53205e+07,2414.59,2414.59,2414.59,2415.83,2415.83,2415.83,238013,238013,238013,231876,231876,231876,169780,169780,169780,169292,169292,169292,9.23782e+07,9.23782e+07,9.23782e+07,3.84441,3.84441,3.84441,2.90605,2.90605,2.90605
379,4.61013e+06,4.61013e+06,4.61013e+06,3303.09,3303.09,3303.09,3403.14,3403.14,3403.14,1.4879e+07,1.4879e+07,1.4879e+07,1.53209e+07,1.53209e+07,1.53209e+07,2417.53,2417.53,2417.53,2418.93,2418.93,2418.93,237898,237898,237898,231729,231729,231729,169670,169670,169670,169206,169206,169206,9.23796e+07,9.23796e+07,9.23796e+07,3.84866,3.84866,3.84866,2.90958,2.90958,2.90958
380,4.6106e+06,4.6106e+06,4.6106e+06,3308.39,3308.39,3308.39,3408.56,3408.56,3408.56,1.48793e+07,1.48793e+07,1.48793e+07,1.53213e+07,1.53213e+07,1.53213e+07,2421.23,2421.23,2421.23,2422.56,2422.56,2422.56,237803,237803,237803,231602,231602,231602,169573,169573,169573,169133,169133,169133,9.23811e+07,9.23811e+07,9.23811e+07,3.85413,3.85413,3.85413,2.91379,2.91379,2.91379
381,4.61104e+06,4.61104e+06,4.61104e+06,3314.66,3314.66,3314.66,3414.66,3414.66,3414.66,1.48795e+07,1.48795e+07,1.48795e+07,1.53218e+07,1.53218e+07,1.53218e+07,2425.65,2425.65,2425.65,2426.7,2426.7,2426.7,237728,237728,237728,231497,231497,231497,169493,169493,169493,169075,169075,169075,9.23825e+07,9.23825e+07,9.23825e+07,3.86076,3.86076,3.86076,2.91862,2.91862,2.91862
