time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
317,3.52872e+07,3.52872e+07,3.52872e+07,3763.66,3763.66,3763.66,1574.95,1574.95,1574.95,3.9034e+07,3.9034e+07,3.9034e+07,1.28483e+07,1.28483e+07,1.28483e+07,691.002,691.002,691.002,878.474,878.474,878.474,62475.7,62475.7,62475.7,150739,150739,150739,27654.6,27654.6,27654.6,34811.4,34811.4,34811.4,4.03825e+07,4.03825e+07,4.03825e+07,5.71978,5.71978,5.71978,3.58577,3.58577,3.58577
318,3.52867e+07,3.52867e+07,3.52867e+07,3767.31,3767.31,3767.31,1576.41,1576.41,1576.41,3.90363e+07,3.90363e+07,3.90363e+07,1.28489e+07,1.28489e+07,1.28489e+07,691.709,691.709,691.709,879.351,879.351,879.351,62480.4,62480.4,62480.4,150647,150647,150647,27639.3,27639.3,27639.3,34816.7,34816.7,34816.7,4.03834e+07,4.03834e+07,4.03834e+07,5.72497,5.72497,5.72497,3.58912,3.58912,3.58912
319,3.52862e+07,3.52862e+07,3.52862e+07,3771.43,3771.43,3771.43,1577.91,1577.91,1577.91,3.90385e+07,3.90385e+07,3.90385e+07,1.28494e+07,1.28494e+07,1.28494e+07,692.503,692.503,692.503,880.253,880.253,880.253,62489,62489,62489,150573,150573,150573,27627.3,27627.3,27627.3,34824.1,34824.1,34824.1,4.03843e+07,4.03843e+07,4.03843e+07,5.73094,5.73094,5.73094,3.59259,3.59259,3.59259
320,3.52856e+07,3.52856e+07,3.52856e+07,3775.93,3775.93,3775.93,1579.43,1579.43,1579.43,3.90407e+07,3.90407e+07,3.90407e+07,1.28499e+07,1.28499e+07,1.28499e+07,693.366,693.366,693.366,881.165,881.165,881.165,62501.2,62501.2,62501.2,150517,150517,150517,27618.4,27618.4,27618.4,34833.6,34833.6,34833.6,4.03853e+07,4.03853e+07,4.03853e+07,5.73755,5.73755,5.73755,3.59613,3.59613,3.59613
321,3.52851e+07,3.52851e+07,3.52851e+07,3780.69,3780.69,3780.69,1580.95,1580.95,1580.95,3.90429e+07,3.90429e+07,3.90429e+07,1.28504e+07,1.28504e+07,1.28504e+07,694.28,694.28,694.28,882.073,882.073,882.073,62516.9,62516.9,62516.9,150478,150478,150478,27612.7,27612.7,27612.7,34845,34845,34845,4.03863e+07,4.03863e+07,4.03863e+07,5.74465,5.74465,5.74465,3.59968,3.59968,3.59968
322,3.52845e+07,3.52845e+07,3.52845e+07,3785.63,3785.63,3785.63,1582.43,1582.43,1582.43,3.90451e+07,3.90451e+07,3.90451e+07,1.28509e+07,1.28509e+07,1.28509e+07,695.225,695.225,695.225,882.964,882.964,882.964,62535.7,62535.7,62535.7,150455,150455,150455,27610.1,27610.1,27610.1,34858.1,34858.1,34858.1,4.03873e+07,4.03873e+07,4.03873e+07,5.75209,5.75209,5.75209,3.60319,3.60319,3.60319
323,3.52839e+07,3.52839e+07,3.52839e+07,3790.64,3790.64,3790.64,1583.85,1583.85,1583.85,3.90473e+07,3.90473e+07,3.90473e+07,1.28514e+07,1.28514e+07,1.28514e+07,696.182,696.182,696.182,883.823,883.823,883.823,62557.3,62557.3,62557.3,150448,150448,150448,27610.3,27610.3,27610.3,34872.8,34872.8,34872.8,4.03883e+07,4.03883e+07,4.03883e+07,5.75971,5.75971,5.75971,3.6066,3.6066,3.6066
324,3.52833e+07,3.52833e+07,3.52833e+07,3795.59,3795.59,3795.59,1585.19,1585.19,1585.19,3.90495e+07,3.90495e+07,3.90495e+07,1.28518e+07,1.28518e+07,1.28518e+07,697.131,697.131,697.131,884.637,884.637,884.637,62581.3,62581.3,62581.3,150456,150456,150456,27613.3,27613.3,27613.3,34888.8,34888.8,34888.8,4.03894e+07,4.03894e+07,4.03894e+07,5.76734,5.76734,5.76734,3.60985,3.60985,3.60985
325,3.52826e+07,3.52826e+07,3.52826e+07,3800.39,3800.39,3800.39,1586.43,1586.43,1586.43,3.90517e+07,3.90517e+07,3.90517e+07,1.28523e+07,1.28523e+07,1.28523e+07,698.053,698.053,698.053,885.394,885.394,885.394,62607.2,62607.2,62607.2,150477,150477,150477,27618.7,27618.7,27618.7,34905.9,34905.9,34905.9,4.03904e+07,4.03904e+07,4.03904e+07,5.77483,5.77483,5.77483,3.61289,3.61289,3.61289
326,3.52819e+07,3.52819e+07,3.52819e+07,3804.93,3804.93,3804.93,1587.54,1587.54,1587.54,3.90539e+07,3.90539e+07,3.90539e+07,1.28528e+07,1.28528e+07,1.28528e+07,698.927,698.927,698.927,886.081,886.081,886.081,62634.6,62634.6,62634.6,150509,150509,150509,27626.2,27626.2,27626.2,34923.9,34923.9,34923.9,4.03915e+07,4.03915e+07,4.03915e+07,5.78199,5.78199,5.78199,3.61566,3.61566,3.61566
327,3.52813e+07,3.52813e+07,3.52813e+07,3809.11,3809.11,3809.11,1588.51,1588.51,1588.51,3.90561e+07,3.90561e+07,3.90561e+07,1.28533e+07,1.28533e+07,1.28533e+07,699.733,699.733,699.733,886.686,886.686,886.686,62663,62663,62663,150552,150552,150552,27635.6,27635.6,27635.6,34942.3,34942.3,34942.3,4.03926e+07,4.03926e+07,4.03926e+07,5.78868,5.78868,5.78868,3.61813,3.61813,3.61813
328,3.52806e+07,3.52806e+07,3.52806e+07,3812.82,3812.82,3812.82,1589.31,1589.31,1589.31,3.90583e+07,3.90583e+07,3.90583e+07,1.28538e+07,1.28538e+07,1.28538e+07,700.455,700.455,700.455,887.2,887.2,887.2,62691.8,62691.8,62691.8,150603,150603,150603,27646.6,27646.6,27646.6,34961.1,34961.1,34961.1,4.03937e+07,4.03937e+07,4.03937e+07,5.79474,5.79474,5.79474,3.62024,3.62024,3.62024
329,3.52798e+07,3.52798e+07,3.52798e+07,3815.97,3815.97,3815.97,1589.93,1589.93,1589.93,3.90605e+07,3.90605e+07,3.90605e+07,1.28543e+07,1.28543e+07,1.28543e+07,701.075,701.075,701.075,887.614,887.614,887.614,62720.6,62720.6,62720.6,150660,150660,150660,27658.6,27658.6,27658.6,34979.8,34979.8,34979.8,4.03949e+07,4.03949e+07,4.03949e+07,5.80002,5.80002,5.80002,3.62196,3.62196,3.62196
330,3.52791e+07,3.52791e+07,3.52791e+07,3818.48,3818.48,3818.48,1590.36,1590.36,1590.36,3.90627e+07,3.90627e+07,3.90627e+07,1.28548e+07,1.28548e+07,1.28548e+07,701.577,701.577,701.577,887.921,887.921,887.921,62748.9,62748.9,62748.9,150721,150721,150721,27671.3,27671.3,27671.3,34998.2,34998.2,34998.2,4.0396e+07,4.0396e+07,4.0396e+07,5.80439,5.80439,5.80439,3.62326,3.62326,3.62326
331,3.52784e+07,3.52784e+07,3.52784e+07,3820.27,3820.27,3820.27,1590.58,1590.58,1590.58,3.90648e+07,3.90648e+07,3.90648e+07,1.28553e+07,1.28553e+07,1.28553e+07,701.947,701.947,701.947,888.114,888.114,888.114,62776,62776,62776,150784,150784,150784,27684.4,27684.4,27684.4,35015.9,35015.9,35015.9,4.03971e+07,4.03971e+07,4.03971e+07,5.80772,5.80772,5.80772,3.6241,3.6241,3.6241
332,3.52777e+07,3.52777e+07,3.52777e+07,3821.27,3821.27,3821.27,1590.6,1590.6,1590.6,3.9067e+07,3.9067e+07,3.9067e+07,1.28557e+07,1.28557e+07,1.28557e+07,702.172,702.172,702.172,888.191,888.191,888.191,62801.5,62801.5,62801.5,150846,150846,150846,27697.4,27697.4,27697.4,35032.8,35032.8,35032.8,4.03983e+07,4.03983e+07,4.03983e+07,5.8099,5.8099,5.8099,3.62448,3.62448,3.62448
333,3.52769e+07,3.52769e+07,3.52769e+07,3821.44,3821.44,3821.44,1590.4,1590.4,1590.4,3.90692e+07,3.90692e+07,3.90692e+07,1.28562e+07,1.28562e+07,1.28562e+07,702.244,702.244,702.244,888.148,888.148,888.148,62825,62825,62825,150905,150905,150905,27709.9,27709.9,27709.9,35048.6,35048.6,35048.6,4.03994e+07,4.03994e+07,4.03994e+07,5.81085,5.81085,5.81085,3.62437,3.62437,3.62437
334,3.52762e+07,3.52762e+07,3.52762e+07,3820.73,3820.73,3820.73,1589.98,1589.98,1589.98,3.90714e+07,3.90714e+07,3.90714e+07,1.28567e+07,1.28567e+07,1.28567e+07,702.155,702.155,702.155,887.985,887.985,887.985,62845.9,62845.9,62845.9,150960,150960,150960,27721.5,27721.5,27721.5,35062.9,35062.9,35062.9,4.04005e+07,4.04005e+07,4.04005e+07,5.8105,5.8105,5.8105,3.62377,3.62377,3.62377
335,3.52755e+07,3.52755e+07,3.52755e+07,3819.11,3819.11,3819.11,1589.36,1589.36,1589.36,3.90736e+07,3.90736e+07,3.90736e+07,1.28572e+07,1.28572e+07,1.28572e+07,701.899,701.899,701.899,887.704,887.704,887.704,62863.8,62863.8,62863.8,151007,151007,151007,27731.7,27731.7,27731.7,35075.5,35075.5,35075.5,4.04016e+07,4.04016e+07,4.04016e+07,5.80878,5.80878,5.80878,3.62268,3.62268,3.62268
336,3.52747e+07,3.52747e+07,3.52747e+07,3816.58,3816.58,3816.58,1588.53,1588.53,1588.53,3.90758e+07,3.90758e+07,3.90758e+07,1.28577e+07,1.28577e+07,1.28577e+07,701.474,701.474,701.474,887.307,887.307,887.307,62878.3,62878.3,62878.3,151045,151045,151045,27740.2,27740.2,27740.2,35086.3,35086.3,35086.3,4.04028e+07,4.04028e+07,4.04028e+07,5.80568,5.80568,5.80568,3.62112,3.62112,3.62112
337,3.5274e+07,3.5274e+07,3.5274e+07,3813.12,3813.12,3813.12,1587.5,1587.5,1587.5,3.9078e+07,3.9078e+07,3.9078e+07,1.28582e+07,1.28582e+07,1.28582e+07,700.881,700.881,700.881,886.8,886.8,886.8,62889.2,62889.2,62889.2,151071,151071,151071,27746.7,27746.7,27746.7,35095,35095,35095,4.04039e+07,4.04039e+07,4.04039e+07,5.80118,5.80118,5.80118,3.6191,3.6191,3.6191
338,3.52733e+07,3.52733e+07,3.52733e+07,3808.77,3808.77,3808.77,1586.28,1586.28,1586.28,3.90802e+07,3.90802e+07,3.90802e+07,1.28587e+07,1.28587e+07,1.28587e+07,700.121,700.121,700.121,886.189,886.189,886.189,62896.1,62896.1,62896.1,151085,151085,151085,27750.8,27750.8,27750.8,35101.5,35101.5,35101.5,4.0405e+07,4.0405e+07,4.0405e+07,5.79529,5.79529,5.79529,3.61664,3.61664,3.61664
339,3.52727e+07,3.52727e+07,3.52727e+07,3803.54,3803.54,3803.54,1584.9,1584.9,1584.9,3.90824e+07,3.90824e+07,3.90824e+07,1.28592e+07,1.28592e+07,1.28592e+07,699.2,699.2,699.2,885.481,885.481,885.481,62898.7,62898.7,62898.7,151084,151084,151084,27752.2,27752.2,27752.2,35105.7,35105.7,35105.7,4.0406e+07,4.0406e+07,4.0406e+07,5.78805,5.78805,5.78805,3.61377,3.61377,3.61377
340,3.5272e+07,3.5272e+07,3.5272e+07,3797.48,3797.48,3797.48,1583.36,1583.36,1583.36,3.90846e+07,3.90846e+07,3.90846e+07,1.28597e+07,1.28597e+07,1.28597e+07,698.127,698.127,698.127,884.688,884.688,884.688,62897.1,62897.1,62897.1,151067,151067,151067,27750.7,27750.7,27750.7,35107.4,35107.4,35107.4,4.04071e+07,4.04071e+07,4.04071e+07,5.77951,5.77951,5.77951,3.61053,3.61053,3.61053
341,3.52714e+07,3.52714e+07,3.52714e+07,3790.65,3790.65,3790.65,1581.69,1581.69,1581.69,3.90868e+07,3.90868e+07,3.90868e+07,1.28602e+07,1.28602e+07,1.28602e+07,696.911,696.911,696.911,883.819,883.819,883.819,62891,62891,62891,151033,151033,151033,27746,27746,27746,35106.7,35106.7,35106.7,4.04081e+07,4.04081e+07,4.04081e+07,5.76976,5.76976,5.76976,3.60696,3.60696,3.60696
342,3.52708e+07,3.52708e+07,3.52708e+07,3783.12,3783.12,3783.12,1579.9,1579.9,1579.9,3.9089e+07,3.9089e+07,3.9089e+07,1.28607e+07,1.28607e+07,1.28607e+07,695.565,695.565,695.565,882.886,882.886,882.886,62880.4,62880.4,62880.4,150981,150981,150981,27738,27738,27738,35103.4,35103.4,35103.4,4.04091e+07,4.04091e+07,4.04091e+07,5.75888,5.75888,5.75888,3.60311,3.60311,3.60311
343,3.52702e+07,3.52702e+07,3.52702e+07,3774.96,3774.96,3774.96,1578.03,1578.03,1578.03,3.90912e+07,3.90912e+07,3.90912e+07,1.28612e+07,1.28612e+07,1.28612e+07,694.103,694.103,694.103,881.903,881.903,881.903,62865.3,62865.3,62865.3,150910,150910,150910,27726.6,27726.6,27726.6,35097.6,35097.6,35097.6,4.04101e+07,4.04101e+07,4.04101e+07,5.74698,5.74698,5.74698,3.59903,3.59903,3.59903
344,3.52697e+07,3.52697e+07,3.52697e+07,3766.26,3766.26,3766.26,1576.09,1576.09,1576.09,3.90933e+07,3.90933e+07,3.90933e+07,1.28617e+07,1.28617e+07,1.28617e+07,692.542,692.542,692.542,880.882,880.882,880.882,62845.9,62845.9,62845.9,150821,150821,150821,27711.7,27711.7,27711.7,35089.4,35089.4,35089.4,4.04111e+07,4.04111e+07,4.04111e+07,5.7342,5.7342,5.7342,3.59477,3.59477,3.59477
345,3.52692e+07,3.52692e+07,3.52692e+07,3757.12,3757.12,3757.12,1574.11,1574.11,1574.11,3.90955e+07,3.90955e+07,3.90955e+07,1.28622e+07,1.28622e+07,1.28622e+07,690.899,690.899,690.899,879.838,879.838,879.838,62822.4,62822.4,62822.4,150712,150712,150712,27693.3,27693.3,27693.3,35078.9,35078.9,35078.9,4.0412e+07,4.0412e+07,4.0412e+07,5.72067,5.72067,5.72067,3.59039,3.59039,3.59039
346,3.52687e+07,3.52687e+07,3.52687e+07,3747.63,3747.63,3747.63,1572.11,1572.11,1572.11,3.90977e+07,3.90977e+07,3.90977e+07,1.28627e+07,1.28627e+07,1.28627e+07,689.193,689.193,689.193,878.784,878.784,878.784,62794.8,62794.8,62794.8,150585,150585,150585,27671.5,27671.5,27671.5,35066.1,35066.1,35066.1,4.0413e+07,4.0413e+07,4.0413e+07,5.70655,5.70655,5.70655,3.58595,3.58595,3.58595
347,3.52682e+07,3.52682e+07,3.52682e+07,3737.92,3737.92,3737.92,1570.13,1570.13,1570.13,3.90998e+07,3.90998e+07,3.90998e+07,1.28633e+07,1.28633e+07,1.28633e+07,687.443,687.443,687.443,877.736,877.736,877.736,62763.6,62763.6,62763.6,150439,150439,150439,27646.3,27646.3,27646.3,35051.2,35051.2,35051.2,4.04139e+07,4.04139e+07,4.04139e+07,5.69198,5.69198,5.69198,3.5815,3.5815,3.5815
348,3.52678e+07,3.52678e+07,3.52678e+07,3728.09,3728.09,3728.09,1568.19,1568.19,1568.19,3.9102e+07,3.9102e+07,3.9102e+07,1.28638e+07,1.28638e+07,1.28638e+07,685.67,685.67,685.67,876.708,876.708,876.708,62729,62729,62729,150277,150277,150277,27617.9,27617.9,27617.9,35034.5,35034.5,35034.5,4.04148e+07,4.04148e+07,4.04148e+07,5.67715,5.67715,5.67715,3.57711,3.57711,3.57711
349,3.52675e+07,3.52675e+07,3.52675e+07,3718.24,3718.24,3718.24,1566.31,1566.31,1566.31,3.91041e+07,3.91041e+07,3.91041e+07,1.28643e+07,1.28643e+07,1.28643e+07,683.894,683.894,683.894,875.713,875.713,875.713,62691.5,62691.5,62691.5,150098,150098,150098,27586.5,27586.5,27586.5,35016.1,35016.1,35016.1,4.04156e+07,4.04156e+07,4.04156e+07,5.66222,5.66222,5.66222,3.57283,3.57283,3.57283
350,3.52671e+07,3.52671e+07,3.52671e+07,3708.49,3708.49,3708.49,1564.51,1564.51,1564.51,3.91062e+07,3.91062e+07,3.91062e+07,1.28648e+07,1.28648e+07,1.28648e+07,682.136,682.136,682.136,874.765,874.765,874.765,62651.4,62651.4,62651.4,149903,149903,149903,27552.4,27552.4,27552.4,34996.2,34996.2,34996.2,4.04165e+07,4.04165e+07,4.04165e+07,5.64735,5.64735,5.64735,3.56871,3.56871,3.56871
351,3.52668e+07,3.52668e+07,3.52668e+07,3698.96,3698.96,3698.96,1562.82,1562.82,1562.82,3.91083e+07,3.91083e+07,3.91083e+07,1.28653e+07,1.28653e+07,1.28653e+07,680.415,680.415,680.415,873.877,873.877,873.877,62609.3,62609.3,62609.3,149696,149696,149696,27515.7,27515.7,27515.7,34975.2,34975.2,34975.2,4.04173e+07,4.04173e+07,4.04173e+07,5.63272,5.63272,5.63272,3.56482,3.56482,3.56482
352,3.52665e+07,3.52665e+07,3.52665e+07,3689.73,3689.73,3689.73,1561.26,1561.26,1561.26,3.91104e+07,3.91104e+07,3.91104e+07,1.28659e+07,1.28659e+07,1.28659e+07,678.751,678.751,678.751,873.06,873.06,873.06,62565.5,62565.5,62565.5,149476,149476,149476,27476.8,27476.8,27476.8,34953.2,34953.2,34953.2,4.04181e+07,4.04181e+07,4.04181e+07,5.61848,5.61848,5.61848,3.5612,3.5612,3.5612
353,3.52663e+07,3.52663e+07,3.52663e+07,3680.92,3680.92,3680.92,1559.85,1559.85,1559.85,3.91125e+07,3.91125e+07,3.91125e+07,1.28664e+07,1.28664e+07,1.28664e+07,677.163,677.163,677.163,872.324,872.324,872.324,62520.7,62520.7,62520.7,149247,149247,149247,27436.1,27436.1,27436.1,34930.6,34930.6,34930.6,4.04189e+07,4.04189e+07,4.04189e+07,5.60479,5.60479,5.60479,3.55789,3.55789,3.55789
354,3.52661e+07,3.52661e+07,3.52661e+07,3672.61,3672.61,3672.61,1558.61,1558.61,1558.61,3.91146e+07,3.91146e+07,3.91146e+07,1.28669e+07,1.28669e+07,1.28669e+07,675.667,675.667,675.667,871.68,871.68,871.68,62475.2,62475.2,62475.2,149009,149009,149009,27394,27394,27394,34907.6,34907.6,34907.6,4.04196e+07,4.04196e+07,4.04196e+07,5.59181,5.59181,5.59181,3.55494,3.55494,3.55494
355,3.52659e+07,3.52659e+07,3.52659e+07,3664.9,3664.9,3664.9,1557.55,1557.55,1557.55,3.91166e+07,3.91166e+07,3.91166e+07,1.28674e+07,1.28674e+07,1.28674e+07,674.279,674.279,674.279,871.136,871.136,871.136,62429.8,62429.8,62429.8,148766,148766,148766,27350.7,27350.7,27350.7,34884.6,34884.6,34884.6,4.04203e+07,4.04203e+07,4.04203e+07,5.57966,5.57966,5.57966,3.55238,3.55238,3.55238
356,3.52657e+07,3.52657e+07,3.52657e+07,3657.86,3657.86,3657.86,1556.68,1556.68,1556.68,3.91186e+07,3.91186e+07,3.91186e+07,1.2868e+07,1.2868e+07,1.2868e+07,673.014,673.014,673.014,870.698,870.698,870.698,62384.9,62384.9,62384.9,148520,148520,148520,27306.8,27306.8,27306.8,34861.9,34861.9,34861.9,4.0421e+07,4.0421e+07,4.0421e+07,5.56847,5.56847,5.56847,3.55025,3.55025,3.55025
357,3.52656e+07,3.52656e+07,3.52656e+07,3651.55,3651.55,3651.55,1556.01,1556.01,1556.01,3.91206e+07,3.91206e+07,3.91206e+07,1.28685e+07,1.28685e+07,1.28685e+07,671.883,671.883,671.883,870.371,870.371,870.371,62341,62341,62341,148272,148272,148272,27262.6,27262.6,27262.6,34839.7,34839.7,34839.7,4.04217e+07,4.04217e+07,4.04217e+07,5.55834,5.55834,5.55834,3.54856,3.54856,3.54856
358,3.52655e+07,3.52655e+07,3.52655e+07,3646.03,3646.03,3646.03,1555.54,1555.54,1555.54,3.91226e+07,3.91226e+07,3.91226e+07,1.2869e+07,1.2869e+07,1.2869e+07,670.898,670.898,670.898,870.16,870.16,870.16,62298.6,62298.6,62298.6,148025,148025,148025,27218.6,27218.6,27218.6,34818.3,34818.3,34818.3,4.04224e+07,4.04224e+07,4.04224e+07,5.54938,5.54938,5.54938,3.54734,3.54734,3.54734
359,3.52654e+07,3.52654e+07,3.52654e+07,3641.35,3641.35,3641.35,1555.29,1555.29,1555.29,3.91246e+07,3.91246e+07,3.91246e+07,1.28695e+07,1.28695e+07,1.28695e+07,670.066,670.066,670.066,870.066,870.066,870.066,62258.2,62258.2,62258.2,147781,147781,147781,27175.1,27175.1,27175.1,34798,34798,34798,4.0423e+07,4.0423e+07,4.0423e+07,5.54166,5.54166,5.54166,3.54659,3.54659,3.54659
360,3.52653e+07,3.52653e+07,3.52653e+07,3637.55,3637.55,3637.55,1555.25,1555.25,1555.25,3.91265e+07,3.91265e+07,3.91265e+07,1.28701e+07,1.28701e+07,1.28701e+07,669.395,669.395,669.395,870.09,870.09,870.09,62220.3,62220.3,62220.3,147542,147542,147542,27132.6,27132.6,27132.6,34779.1,34779.1,34779.1,4.04236e+07,4.04236e+07,4.04236e+07,5.53525,5.53525,5.53525,3.54633,3.54633,3.54633
361,3.52652e+07,3.52652e+07,3.52652e+07,3634.64,3634.64,3634.64,1555.43,1555.43,1555.43,3.91284e+07,3.91284e+07,3.91284e+07,1.28706e+07,1.28706e+07,1.28706e+07,668.888,668.888,668.888,870.231,870.231,870.231,62185.4,62185.4,62185.4,147311,147311,147311,27091.5,27091.5,27091.5,34761.7,34761.7,34761.7,4.04242e+07,4.04242e+07,4.04242e+07,5.53017,5.53017,5.53017,3.54655,3.54655,3.54655
362,3.52651e+07,3.52651e+07,3.52651e+07,3632.63,3632.63,3632.63,1555.8,1555.8,1555.8,3.91303e+07,3.91303e+07,3.91303e+07,1.28711e+07,1.28711e+07,1.28711e+07,668.547,668.547,668.547,870.486,870.486,870.486,62153.7,62153.7,62153.7,147090,147090,147090,27052.1,27052.1,27052.1,34746.2,34746.2,34746.2,4.04248e+07,4.04248e+07,4.04248e+07,5.52647,5.52647,5.52647,3.54724,3.54724,3.54724
363,3.5265e+07,3.5265e+07,3.5265e+07,3631.52,3631.52,3631.52,1556.38,1556.38,1556.38,3.91322e+07,3.91322e+07,3.91322e+07,1.28716e+07,1.28716e+07,1.28716e+07,668.371,668.371,668.371,870.851,870.851,870.851,62125.6,62125.6,62125.6,146880,146880,146880,27014.8,27014.8,27014.8,34732.6,34732.6,34732.6,4.04253e+07,4.04253e+07,4.04253e+07,5.52414,5.52414,5.52414,3.54839,3.54839,3.54839
364,3.5265e+07,3.5265e+07,3.5265e+07,3631.31,3631.31,3631.31,1557.14,1557.14,1557.14,3.9134e+07,3.9134e+07,3.9134e+07,1.28721e+07,1.28721e+07,1.28721e+07,668.359,668.359,668.359,871.32,871.32,871.32,62101.4,62101.4,62101.4,146683,146683,146683,26979.9,26979.9,26979.9,34721.2,34721.2,34721.2,4.04258e+07,4.04258e+07,4.04258e+07,5.52317,5.52317,5.52317,3.54998,3.54998,3.54998
365,3.52649e+07,3.52649e+07,3.52649e+07,3631.95,3631.95,3631.95,1558.07,1558.07,1558.07,3.91359e+07,3.91359e+07,3.91359e+07,1.28726e+07,1.28726e+07,1.28726e+07,668.506,668.506,668.506,871.886,871.886,871.886,62081.4,62081.4,62081.4,146501,146501,146501,26947.7,26947.7,26947.7,34712.1,34712.1,34712.1,4.04263e+07,4.04263e+07,4.04263e+07,5.52354,5.52354,5.52354,3.55198,3.55198,3.55198
366,3.52648e+07,3.52648e+07,3.52648e+07,3633.43,3633.43,3633.43,1559.17,1559.17,1559.17,3.91377e+07,3.91377e+07,3.91377e+07,1.28731e+07,1.28731e+07,1.28731e+07,668.805,668.805,668.805,872.541,872.541,872.541,62065.6,62065.6,62065.6,146335,146335,146335,26918.5,26918.5,26918.5,34705.4,34705.4,34705.4,4.04268e+07,4.04268e+07,4.04268e+07,5.52519,5.52519,5.52519,3.55435,3.55435,3.55435
367,3.52647e+07,3.52647e+07,3.52647e+07,3635.68,3635.68,3635.68,1560.4,1560.4,1560.4,3.91395e+07,3.91395e+07,3.91395e+07,1.28736e+07,1.28736e+07,1.28736e+07,669.248,669.248,669.248,873.274,873.274,873.274,62054.3,62054.3,62054.3,146186,146186,146186,26892.4,26892.4,26892.4,34701.1,34701.1,34701.1,4.04272e+07,4.04272e+07,4.04272e+07,5.52806,5.52806,5.52806,3.55707,3.55707,3.55707
368,3.52646e+07,3.52646e+07,3.52646e+07,3638.65,3638.65,3638.65,1561.75,1561.75,1561.75,3.91413e+07,3.91413e+07,3.91413e+07,1.28741e+07,1.28741e+07,1.28741e+07,669.823,669.823,669.823,874.074,874.074,874.074,62047.5,62047.5,62047.5,146056,146056,146056,26869.6,26869.6,26869.6,34699.3,34699.3,34699.3,4.04277e+07,4.04277e+07,4.04277e+07,5.53208,5.53208,5.53208,3.56009,3.56009,3.56009
369,3.52645e+07,3.52645e+07,3.52645e+07,3642.28,3642.28,3642.28,1563.21,1563.21,1563.21,3.91431e+07,3.91431e+07,3.91431e+07,1.28746e+07,1.28746e+07,1.28746e+07,670.519,670.519,670.519,874.931,874.931,874.931,62045.2,62045.2,62045.2,145943,145943,145943,26850.2,26850.2,26850.2,34700,34700,34700,4.04281e+07,4.04281e+07,4.04281e+07,5.53715,5.53715,5.53715,3.56336,3.56336,3.56336
370,3.52643e+07,3.52643e+07,3.52643e+07,3646.49,3646.49,3646.49,1564.74,1564.74,1564.74,3.91448e+07,3.91448e+07,3.91448e+07,1.28751e+07,1.28751e+07,1.28751e+07,671.322,671.322,671.322,875.831,875.831,875.831,62047.3,62047.3,62047.3,145851,145851,145851,26834.4,26834.4,26834.4,34703.2,34703.2,34703.2,4.04285e+07,4.04285e+07,4.04285e+07,5.54315,5.54315,5.54315,3.56683,3.56683,3.56683
371,3.52642e+07,3.52642e+07,3.52642e+07,3651.19,3651.19,3651.19,1566.32,1566.32,1566.32,3.91466e+07,3.91466e+07,3.91466e+07,1.28756e+07,1.28756e+07,1.28756e+07,672.216,672.216,672.216,876.761,876.761,876.761,62053.6,62053.6,62053.6,145777,145777,145777,26822.1,26822.1,26822.1,34708.7,34708.7,34708.7,4.04288e+07,4.04288e+07,4.04288e+07,5.54998,5.54998,5.54998,3.57045,3.57045,3.57045
372,3.5264e+07,3.5264e+07,3.5264e+07,3656.3,3656.3,3656.3,1567.94,1567.94,1567.94,3.91483e+07,3.91483e+07,3.91483e+07,1.28761e+07,1.28761e+07,1.28761e+07,673.185,673.185,673.185,877.707,877.707,877.707,62064.1,62064.1,62064.1,145723,145723,145723,26813.3,26813.3,26813.3,34716.5,34716.5,34716.5,4.04292e+07,4.04292e+07,4.04292e+07,5.55748,5.55748,5.55748,3.57416,3.57416,3.57416
373,3.52638e+07,3.52638e+07,3.52638e+07,3661.71,3661.71,3661.71,1569.55,1569.55,1569.55,3.91501e+07,3.91501e+07,3.91501e+07,1.28766e+07,1.28766e+07,1.28766e+07,674.21,674.21,674.21,878.655,878.655,878.655,62078.3,62078.3,62078.3,145687,145687,145687,26808,26808,26808,34726.4,34726.4,34726.4,4.04295e+07,4.04295e+07,4.04295e+07,5.56553,5.56553,5.56553,3.57792,3.57792,3.57792
