time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,5.06518e+06,5.06518e+06,5.06518e+06,25219.5,25219.5,25219.5,1183.21,1183.21,1183.21,1.7938e+07,1.7938e+07,1.7938e+07,2.28163e+07,2.28163e+07,2.28163e+07,17464.4,17464.4,17464.4,643.521,643.521,643.521,415938,415938,415938,590814,590814,590814,395015,395015,395015,222064,222064,222064,8.03019e+07,8.03019e+07,8.03019e+07,36.5693,36.5693,36.5693,1.8067,1.8067,1.8067
301,5.01389e+06,5.01389e+06,5.01389e+06,25134.6,25134.6,25134.6,1034.71,1034.71,1034.71,1.79499e+07,1.79499e+07,1.79499e+07,2.27757e+07,2.27757e+07,2.27757e+07,17552.3,17552.3,17552.3,568.86,568.86,568.86,407994,407994,407994,643061,643061,643061,431765,431765,431765,217861,217861,217861,8.03075e+07,8.03075e+07,8.03075e+07,36.9145,36.9145,36.9145,1.59964,1.59964,1.59964
302,4.96431e+06,4.96431e+06,4.96431e+06,24596.2,24596.2,24596.2,890.156,890.156,890.156,1.79633e+07,1.79633e+07,1.79633e+07,2.27354e+07,2.27354e+07,2.27354e+07,17318.5,17318.5,17318.5,494.667,494.667,494.667,399863,399863,399863,693089,693089,693089,467350,467350,467350,213567,213567,213567,8.0314e+07,8.0314e+07,8.0314e+07,36.5791,36.5791,36.5791,1.39296,1.39296,1.39296
303,4.91754e+06,4.91754e+06,4.91754e+06,23654.1,23654.1,23654.1,754.08,754.08,754.08,1.79782e+07,1.79782e+07,1.79782e+07,2.26962e+07,2.26962e+07,2.26962e+07,16787.1,16787.1,16787.1,423.444,423.444,423.444,391569,391569,391569,739796,739796,739796,500962,500962,500962,209191,209191,209191,8.03214e+07,8.03214e+07,8.03214e+07,35.6024,35.6024,35.6024,1.19379,1.19379,1.19379
304,4.87448e+06,4.87448e+06,4.87448e+06,22383.2,22383.2,22383.2,629.838,629.838,629.838,1.79944e+07,1.79944e+07,1.79944e+07,2.26589e+07,2.26589e+07,2.26589e+07,16002.5,16002.5,16002.5,357.203,357.203,357.203,383141,383141,383141,782283,782283,782283,531910,531910,531910,204745,204745,204745,8.03297e+07,8.03297e+07,8.03297e+07,34.069,34.069,34.069,1.00795,1.00795,1.00795
305,4.83579e+06,4.83579e+06,4.83579e+06,20872,20872,20872,519.471,519.471,519.471,1.80119e+07,1.80119e+07,1.80119e+07,2.26239e+07,2.26239e+07,2.26239e+07,15022.3,15022.3,15022.3,297.341,297.341,297.341,374620,374620,374620,819894,819894,819894,559658,559658,559658,200245,200245,200245,8.03386e+07,8.03386e+07,8.03386e+07,32.0949,32.0949,32.0949,0.839543,0.839543,0.839543
306,4.80184e+06,4.80184e+06,4.80184e+06,19211.2,19211.2,19211.2,423.78,423.78,423.78,1.80304e+07,1.80304e+07,1.80304e+07,2.25918e+07,2.25918e+07,2.25918e+07,13909,13909,13909,244.615,244.615,244.615,366045,366045,366045,852234,852234,852234,583850,583850,583850,195713,195713,195713,8.03482e+07,8.03482e+07,8.03482e+07,29.8107,29.8107,29.8107,0.690893,0.690893,0.690893
307,4.77283e+06,4.77283e+06,4.77283e+06,17484.7,17484.7,17484.7,342.549,342.549,342.549,1.80499e+07,1.80499e+07,1.80499e+07,2.25626e+07,2.25626e+07,2.25626e+07,12723.5,12723.5,12723.5,199.215,199.215,199.215,357458,357458,357458,879155,879155,879155,604305,604305,604305,191167,191167,191167,8.03582e+07,8.03582e+07,8.03582e+07,27.3461,27.3461,27.3461,0.562682,0.562682,0.562682
308,4.74871e+06,4.74871e+06,4.74871e+06,15763.1,15763.1,15763.1,274.831,274.831,274.831,1.80701e+07,1.80701e+07,1.80701e+07,2.25365e+07,2.25365e+07,2.25365e+07,11519.3,11519.3,11519.3,160.883,160.883,160.883,348897,348897,348897,900722,900722,900722,621000,621000,621000,186629,186629,186629,8.03688e+07,8.03688e+07,8.03688e+07,24.8177,24.8177,24.8177,0.454303,0.454303,0.454303
309,4.72931e+06,4.72931e+06,4.72931e+06,14101,14101,14101,219.229,219.229,219.229,1.80908e+07,1.80908e+07,1.80908e+07,2.25134e+07,2.25134e+07,2.25134e+07,10339.6,10339.6,10339.6,129.056,129.056,129.056,340395,340395,340395,917167,917167,917167,634046,634046,634046,182116,182116,182116,8.03796e+07,8.03796e+07,8.03796e+07,22.3215,22.3215,22.3215,0.364248,0.364248,0.364248
310,4.71433e+06,4.71433e+06,4.71433e+06,12536.8,12536.8,12536.8,174.146,174.146,174.146,1.81121e+07,1.81121e+07,1.81121e+07,2.24932e+07,2.24932e+07,2.24932e+07,9216.38,9216.38,9216.38,102.999,102.999,102.999,331982,331982,331982,928838,928838,928838,643649,643649,643649,177643,177643,177643,8.03907e+07,8.03907e+07,8.03907e+07,19.9303,19.9303,19.9303,0.29049,0.29049,0.29049
311,4.70343e+06,4.70343e+06,4.70343e+06,11094.6,11094.6,11094.6,137.957,137.957,137.957,1.81336e+07,1.81336e+07,1.81336e+07,2.24756e+07,2.24756e+07,2.24756e+07,8170.92,8170.92,8170.92,81.9083,81.9083,81.9083,323680,323680,323680,936159,936159,936159,650083,650083,650083,173225,173225,173225,8.0402e+07,8.0402e+07,8.0402e+07,17.6936,17.6936,17.6936,0.230789,0.230789,0.230789
312,4.69623e+06,4.69623e+06,4.69623e+06,9786.21,9786.21,9786.21,109.138,109.138,109.138,1.81553e+07,1.81553e+07,1.81553e+07,2.24605e+07,2.24605e+07,2.24605e+07,7215.34,7215.34,7215.34,64.9941,64.9941,64.9941,315510,315510,315510,939592,939592,939592,653657,653657,653657,168873,168873,168873,8.04133e+07,8.04133e+07,8.04133e+07,15.6411,15.6411,15.6411,0.182923,0.182923,0.182923
313,4.69233e+06,4.69233e+06,4.69233e+06,8614.49,8614.49,8614.49,86.3223,86.3223,86.3223,1.81771e+07,1.81771e+07,1.81771e+07,2.24475e+07,2.24475e+07,2.24475e+07,6354.49,6354.49,6354.49,51.5256,51.5256,51.5256,307486,307486,307486,939603,939603,939603,654697,654697,654697,164593,164593,164593,8.04246e+07,8.04246e+07,8.04246e+07,13.7861,13.7861,13.7861,0.144828,0.144828,0.144828
314,4.69135e+06,4.69135e+06,4.69135e+06,7575.83,7575.83,7575.83,68.3371,68.3371,68.3371,1.81988e+07,1.81988e+07,1.81988e+07,2.24364e+07,2.24364e+07,2.24364e+07,5587.86,5587.86,5587.86,40.8577,40.8577,40.8577,299617,299617,299617,936646,936646,936646,653525,653525,653525,160394,160394,160394,8.04358e+07,8.04358e+07,8.04358e+07,12.1298,12.1298,12.1298,0.114676,0.114676,0.114676
315,4.69295e+06,4.69295e+06,4.69295e+06,6662.42,6662.42,6662.42,54.1985,54.1985,54.1985,1.82205e+07,1.82205e+07,1.82205e+07,2.2427e+07,2.2427e+07,2.2427e+07,4911.29,4911.29,4911.29,32.439,32.439,32.439,291912,291912,291912,931146,931146,931146,650445,650445,650445,156280,156280,156280,8.04469e+07,8.04469e+07,8.04469e+07,10.665,10.665,10.665,0.0909029,0.0909029,0.0909029
316,4.69678e+06,4.69678e+06,4.69678e+06,5864.06,5864.06,5864.06,43.1003,43.1003,43.1003,1.8242e+07,1.8242e+07,1.8242e+07,2.2419e+07,2.2419e+07,2.2419e+07,4318.37,4318.37,4318.37,25.8108,25.8108,25.8108,284376,284376,284376,923494,923494,923494,645743,645743,645743,152254,152254,152254,8.04578e+07,8.04578e+07,8.04578e+07,9.3792,9.3792,9.3792,0.0722056,0.0722056,0.0722056
317,4.70257e+06,4.70257e+06,4.70257e+06,5169.45,5169.45,5169.45,34.3921,34.3921,34.3921,1.82633e+07,1.82633e+07,1.82633e+07,2.24123e+07,2.24123e+07,2.24123e+07,3801.54,3801.54,3801.54,20.598,20.598,20.598,277011,277011,277011,914040,914040,914040,639675,639675,639675,148317,148317,148317,8.04685e+07,8.04685e+07,8.04685e+07,8.25691,8.25691,8.25691,0.0575185,0.0575185,0.0575185
318,4.71004e+06,4.71004e+06,4.71004e+06,4567.1,4567.1,4567.1,27.5557,27.5557,27.5557,1.82843e+07,1.82843e+07,1.82843e+07,2.24066e+07,2.24066e+07,2.24066e+07,3352.79,3352.79,3352.79,16.4987,16.4987,16.4987,269819,269819,269819,903095,903095,903095,632472,632472,632472,144471,144471,144471,8.0479e+07,8.0479e+07,8.0479e+07,7.2815,7.2815,7.2815,0.0459835,0.0459835,0.0459835
319,4.71898e+06,4.71898e+06,4.71898e+06,4045.96,4045.96,4045.96,22.1816,22.1816,22.1816,1.8305e+07,1.8305e+07,1.8305e+07,2.24018e+07,2.24018e+07,2.24018e+07,2964.25,2964.25,2964.25,13.2726,13.2726,13.2726,262799,262799,262799,890930,890930,890930,624334,624334,624334,140717,140717,140717,8.04892e+07,8.04892e+07,8.04892e+07,6.43629,6.43629,6.43629,0.0369179,0.0369179,0.0369179
320,4.72917e+06,4.72917e+06,4.72917e+06,3595.73,3595.73,3595.73,17.9488,17.9488,17.9488,1.83254e+07,1.83254e+07,1.83254e+07,2.23978e+07,2.23978e+07,2.23978e+07,2628.46,2628.46,2628.46,10.7298,10.7298,10.7298,255951,255951,255951,877782,877782,877782,615439,615439,615439,137054,137054,137054,8.04991e+07,8.04991e+07,8.04991e+07,5.70543,5.70543,5.70543,0.0297826,0.0297826,0.0297826
321,4.74045e+06,4.74045e+06,4.74045e+06,3207.05,3207.05,3207.05,14.6067,14.6067,14.6067,1.83455e+07,1.83455e+07,1.83455e+07,2.23944e+07,2.23944e+07,2.23944e+07,2338.58,2338.58,2338.58,8.72147,8.72147,8.72147,249273,249273,249273,863855,863855,863855,605939,605939,605939,133480,133480,133480,8.05086e+07,8.05086e+07,8.05086e+07,5.07422,5.07422,5.07422,0.0241552,0.0241552,0.0241552
322,4.75266e+06,4.75266e+06,4.75266e+06,2871.6,2871.6,2871.6,11.9601,11.9601,11.9601,1.83651e+07,1.83651e+07,1.83651e+07,2.23915e+07,2.23915e+07,2.23915e+07,2088.44,2088.44,2088.44,7.13109,7.13109,7.13109,242762,242762,242762,849322,849322,849322,595964,595964,595964,129996,129996,129996,8.05179e+07,8.05179e+07,8.05179e+07,4.52943,4.52943,4.52943,0.0197055,0.0197055,0.0197055
323,4.76568e+06,4.76568e+06,4.76568e+06,2582.03,2582.03,2582.03,9.85754,9.85754,9.85754,1.83844e+07,1.83844e+07,1.83844e+07,2.2389e+07,2.2389e+07,2.2389e+07,1872.61,1872.61,1872.61,5.86794,5.86794,5.86794,236415,236415,236415,834333,834333,834333,585626,585626,585626,126599,126599,126599,8.05268e+07,8.05268e+07,8.05268e+07,4.05927,4.05927,4.05927,0.0161766,0.0161766,0.0161766
324,4.7794e+06,4.7794e+06,4.7794e+06,2331.96,2331.96,2331.96,8.18127,8.18127,8.18127,1.84033e+07,1.84033e+07,1.84033e+07,2.23869e+07,2.23869e+07,2.23869e+07,1686.31,1686.31,1686.31,4.86141,4.86141,4.86141,230230,230230,230230,819014,819014,819014,575021,575021,575021,123289,123289,123289,8.05354e+07,8.05354e+07,8.05354e+07,3.65343,3.65343,3.65343,0.0133688,0.0133688,0.0133688
325,4.79372e+06,4.79372e+06,4.79372e+06,2115.88,2115.88,2115.88,6.84001,6.84001,6.84001,1.84217e+07,1.84217e+07,1.84217e+07,2.23851e+07,2.23851e+07,2.23851e+07,1525.41,1525.41,1525.41,4.05655,4.05655,4.05655,224204,224204,224204,803472,803472,803472,564228,564228,564228,120063,120063,120063,8.05436e+07,8.05436e+07,8.05436e+07,3.30292,3.30292,3.30292,0.0111269,0.0111269,0.0111269
326,4.80855e+06,4.80855e+06,4.80855e+06,1929.02,1929.02,1929.02,5.76276,5.76276,5.76276,1.84398e+07,1.84398e+07,1.84398e+07,2.23835e+07,2.23835e+07,2.23835e+07,1386.35,1386.35,1386.35,3.41062,3.41062,3.41062,218333,218333,218333,787798,787798,787798,553317,553317,553317,116919,116919,116919,8.05514e+07,8.05514e+07,8.05514e+07,3.00001,3.00001,3.00001,0.00933023,0.00933023,0.00933023
327,4.82384e+06,4.82384e+06,4.82384e+06,1767.34,1767.34,1767.34,4.89432,4.89432,4.89432,1.84574e+07,1.84574e+07,1.84574e+07,2.2382e+07,2.2382e+07,2.2382e+07,1266.09,1266.09,1266.09,2.89033,2.89033,2.89033,212613,212613,212613,772069,772069,772069,542345,542345,542345,113857,113857,113857,8.05589e+07,8.05589e+07,8.05589e+07,2.73805,2.73805,2.73805,0.00788509,0.00788509,0.00788509
328,4.83951e+06,4.83951e+06,4.83951e+06,1627.38,1627.38,1627.38,4.19161,4.19161,4.19161,1.84746e+07,1.84746e+07,1.84746e+07,2.23807e+07,2.23807e+07,2.23807e+07,1162,1162,1162,2.46971,2.46971,2.46971,207041,207041,207041,756348,756348,756348,531359,531359,531359,110874,110874,110874,8.0566e+07,8.0566e+07,8.0566e+07,2.51136,2.51136,2.51136,0.00671834,0.00671834,0.00671834
329,4.85552e+06,4.85552e+06,4.85552e+06,1506.17,1506.17,1506.17,3.62099,3.62099,3.62099,1.84914e+07,1.84914e+07,1.84914e+07,2.23795e+07,2.23795e+07,2.23795e+07,1071.87,1071.87,1071.87,2.12846,2.12846,2.12846,201614,201614,201614,740690,740690,740690,520402,520402,520402,107968,107968,107968,8.05728e+07,8.05728e+07,8.05728e+07,2.3151,2.3151,2.3151,0.00577295,0.00577295,0.00577295
330,4.87182e+06,4.87182e+06,4.87182e+06,1401.24,1401.24,1401.24,3.15609,3.15609,3.15609,1.85078e+07,1.85078e+07,1.85078e+07,2.23784e+07,2.23784e+07,2.23784e+07,993.823,993.823,993.823,1.85067,1.85067,1.85067,196328,196328,196328,725139,725139,725139,509508,509508,509508,105138,105138,105138,8.05791e+07,8.05791e+07,8.05791e+07,2.14515,2.14515,2.14515,0.00500427,0.00500427,0.00500427
331,4.88837e+06,4.88837e+06,4.88837e+06,1310.45,1310.45,1310.45,2.77621,2.77621,2.77621,1.85237e+07,1.85237e+07,1.85237e+07,2.23774e+07,2.23774e+07,2.23774e+07,926.25,926.25,926.25,1.62383,1.62383,1.62383,191180,191180,191180,709735,709735,709735,498704,498704,498704,102382,102382,102382,8.05852e+07,8.05852e+07,8.05852e+07,1.99803,1.99803,1.99803,0.00437727,0.00437727,0.00437727
332,4.90513e+06,4.90513e+06,4.90513e+06,1232.01,1232.01,1232.01,2.46501,2.46501,2.46501,1.85393e+07,1.85393e+07,1.85393e+07,2.23763e+07,2.23763e+07,2.23763e+07,867.799,867.799,867.799,1.43811,1.43811,1.43811,186166,186166,186166,694508,694508,694508,488014,488014,488014,99696.7,99696.7,99696.7,8.05908e+07,8.05908e+07,8.05908e+07,1.87076,1.87076,1.87076,0.00386441,0.00386441,0.00386441
333,4.92209e+06,4.92209e+06,4.92209e+06,1164.4,1164.4,1164.4,2.2096,2.2096,2.2096,1.85544e+07,1.85544e+07,1.85544e+07,2.23753e+07,2.23753e+07,2.23753e+07,817.326,817.326,817.326,1.28573,1.28573,1.28573,181283,181283,181283,679485,679485,679485,477460,477460,477460,97082,97082,97082,8.05962e+07,8.05962e+07,8.05962e+07,1.76086,1.76086,1.76086,0.00344394,0.00344394,0.00344394
334,4.9392e+06,4.9392e+06,4.9392e+06,1106.37,1106.37,1106.37,1.99973,1.99973,1.99973,1.85692e+07,1.85692e+07,1.85692e+07,2.23743e+07,2.23743e+07,2.23743e+07,773.864,773.864,773.864,1.16052,1.16052,1.16052,176527,176527,176527,664688,664688,664688,467056,467056,467056,94535.6,94535.6,94535.6,8.06011e+07,8.06011e+07,8.06011e+07,1.66621,1.66621,1.66621,0.00309864,0.00309864,0.00309864
335,4.95644e+06,4.95644e+06,4.95644e+06,1056.81,1056.81,1056.81,1.82728,1.82728,1.82728,1.85835e+07,1.85835e+07,1.85835e+07,2.23732e+07,2.23732e+07,2.23732e+07,736.6,736.6,736.6,1.05758,1.05758,1.05758,171896,171896,171896,650135,650135,650135,456818,456818,456818,92055.7,92055.7,92055.7,8.06057e+07,8.06057e+07,8.06057e+07,1.58503,1.58503,1.58503,0.00281486,0.00281486,0.00281486
336,4.97381e+06,4.97381e+06,4.97381e+06,1014.85,1014.85,1014.85,1.68574,1.68574,1.68574,1.85975e+07,1.85975e+07,1.85975e+07,2.23721e+07,2.23721e+07,2.23721e+07,704.852,704.852,704.852,0.97299,0.97299,0.97299,167386,167386,167386,635842,635842,635842,446755,446755,446755,89640.7,89640.7,89640.7,8.061e+07,8.061e+07,8.061e+07,1.51584,1.51584,1.51584,0.0025817,0.0025817,0.0025817
337,4.99127e+06,4.99127e+06,4.99127e+06,979.742,979.742,979.742,1.56993,1.56993,1.56993,1.86111e+07,1.86111e+07,1.86111e+07,2.2371e+07,2.2371e+07,2.2371e+07,678.051,678.051,678.051,0.903642,0.903642,0.903642,162994,162994,162994,621821,621821,621821,436879,436879,436879,87289,87289,87289,8.06139e+07,8.06139e+07,8.06139e+07,1.45737,1.45737,1.45737,0.00239048,0.00239048,0.00239048
338,5.00881e+06,5.00881e+06,5.00881e+06,950.86,950.86,950.86,1.47568,1.47568,1.47568,1.86243e+07,1.86243e+07,1.86243e+07,2.23698e+07,2.23698e+07,2.23698e+07,655.724,655.724,655.724,0.847028,0.847028,0.847028,158718,158718,158718,608082,608082,608082,427196,427196,427196,84998.8,84998.8,84998.8,8.06175e+07,8.06175e+07,8.06175e+07,1.4086,1.4086,1.4086,0.00223424,0.00223424,0.00223424
339,5.02641e+06,5.02641e+06,5.02641e+06,927.712,927.712,927.712,1.39967,1.39967,1.39967,1.86372e+07,1.86372e+07,1.86372e+07,2.23685e+07,2.23685e+07,2.23685e+07,637.483,637.483,637.483,0.801138,0.801138,0.801138,154553,154553,154553,594635,594635,594635,417713,417713,417713,82768.6,82768.6,82768.6,8.06207e+07,8.06207e+07,8.06207e+07,1.36868,1.36868,1.36868,0.00210741,0.00210741,0.00210741
340,5.04406e+06,5.04406e+06,5.04406e+06,909.899,909.899,909.899,1.3392,1.3392,1.3392,1.86497e+07,1.86497e+07,1.86497e+07,2.23672e+07,2.23672e+07,2.23672e+07,623.017,623.017,623.017,0.764361,0.764361,0.764361,150498,150498,150498,581485,581485,581485,408435,408435,408435,80596.9,80596.9,80596.9,8.06236e+07,8.06236e+07,8.06236e+07,1.33692,1.33692,1.33692,0.00200551,0.00200551,0.00200551
341,5.06174e+06,5.06174e+06,5.06174e+06,897.117,897.117,897.117,1.29213,1.29213,1.29213,1.86618e+07,1.86618e+07,1.86618e+07,2.23658e+07,2.23658e+07,2.23658e+07,612.079,612.079,612.079,0.735399,0.735399,0.735399,146548,146548,146548,568640,568640,568640,399366,399366,399366,78482.1,78482.1,78482.1,8.06262e+07,8.06262e+07,8.06262e+07,1.31278,1.31278,1.31278,0.00192495,0.00192495,0.00192495
342,5.07945e+06,5.07945e+06,5.07945e+06,889.145,889.145,889.145,1.25674,1.25674,1.25674,1.86737e+07,1.86737e+07,1.86737e+07,2.23644e+07,2.23644e+07,2.23644e+07,604.483,604.483,604.483,0.713214,0.713214,0.713214,142703,142703,142703,556104,556104,556104,390511,390511,390511,76422.8,76422.8,76422.8,8.06285e+07,8.06285e+07,8.06285e+07,1.29584,1.29584,1.29584,0.00186283,0.00186283,0.00186283
343,5.09717e+06,5.09717e+06,5.09717e+06,885.839,885.839,885.839,1.23165,1.23165,1.23165,1.86852e+07,1.86852e+07,1.86852e+07,2.23628e+07,2.23628e+07,2.23628e+07,600.097,600.097,600.097,0.696975,0.696975,0.696975,138958,138958,138958,543883,543883,543883,381873,381873,381873,74417.5,74417.5,74417.5,8.06305e+07,8.06305e+07,8.06305e+07,1.28581,1.28581,1.28581,0.00181686,0.00181686,0.00181686
344,5.11488e+06,5.11488e+06,5.11488e+06,887.129,887.129,887.129,1.21578,1.21578,1.21578,1.86963e+07,1.86963e+07,1.86963e+07,2.23611e+07,2.23611e+07,2.23611e+07,598.842,598.842,598.842,0.686024,0.686024,0.686024,135312,135312,135312,531979,531979,531979,373454,373454,373454,72464.9,72464.9,72464.9,8.06322e+07,8.06322e+07,8.06322e+07,1.28251,1.28251,1.28251,0.0017852,0.0017852,0.0017852
345,5.13258e+06,5.13258e+06,5.13258e+06,893.017,893.017,893.017,1.2083,1.2083,1.2083,1.87072e+07,1.87072e+07,1.87072e+07,2.23594e+07,2.23594e+07,2.23594e+07,600.687,600.687,600.687,0.679845,0.679845,0.679845,131761,131761,131761,520398,520398,520398,365256,365256,365256,70563.5,70563.5,70563.5,8.06336e+07,8.06336e+07,8.06336e+07,1.28587,1.28587,1.28587,0.00176642,0.00176642,0.00176642
346,5.15025e+06,5.15025e+06,5.15025e+06,903.579,903.579,903.579,1.20857,1.20857,1.20857,1.87177e+07,1.87177e+07,1.87177e+07,2.23575e+07,2.23575e+07,2.23575e+07,605.651,605.651,605.651,0.678043,0.678043,0.678043,128304,128304,128304,509144,509144,509144,357283,357283,357283,68712,68712,68712,8.06347e+07,8.06347e+07,8.06347e+07,1.2959,1.2959,1.2959,0.0017594,0.0017594,0.0017594
347,5.16788e+06,5.16788e+06,5.16788e+06,918.96,918.96,918.96,1.21612,1.21612,1.21612,1.8728e+07,1.8728e+07,1.8728e+07,2.23555e+07,2.23555e+07,2.23555e+07,613.801,613.801,613.801,0.680325,0.680325,0.680325,124938,124938,124938,498219,498219,498219,349537,349537,349537,66909.2,66909.2,66909.2,8.06355e+07,8.06355e+07,8.06355e+07,1.31274,1.31274,1.31274,0.00176332,0.00176332,0.00176332
348,5.18545e+06,5.18545e+06,5.18545e+06,939.384,939.384,939.384,1.23066,1.23066,1.23066,1.8738e+07,1.8738e+07,1.8738e+07,2.23534e+07,2.23534e+07,2.23534e+07,625.253,625.253,625.253,0.686484,0.686484,0.686484,121659,121659,121659,487630,487630,487630,342021,342021,342021,65153.7,65153.7,65153.7,8.0636e+07,8.0636e+07,8.0636e+07,1.33663,1.33663,1.33663,0.00177759,0.00177759,0.00177759
349,5.20295e+06,5.20295e+06,5.20295e+06,965.158,965.158,965.158,1.252,1.252,1.252,1.87476e+07,1.87476e+07,1.87476e+07,2.23512e+07,2.23512e+07,2.23512e+07,640.177,640.177,640.177,0.696396,0.696396,0.696396,118467,118467,118467,477380,477380,477380,334738,334738,334738,63444.4,63444.4,63444.4,8.06363e+07,8.06363e+07,8.06363e+07,1.36792,1.36792,1.36792,0.00180183,0.00180183,0.00180183
350,5.22037e+06,5.22037e+06,5.22037e+06,996.673,996.673,996.673,1.2801,1.2801,1.2801,1.87571e+07,1.87571e+07,1.87571e+07,2.23488e+07,2.23488e+07,2.23488e+07,658.799,658.799,658.799,0.710004,0.710004,0.710004,115359,115359,115359,467477,467477,467477,327691,327691,327691,61779.9,61779.9,61779.9,8.06364e+07,8.06364e+07,8.06364e+07,1.40709,1.40709,1.40709,0.00183586,0.00183586,0.00183586
351,5.23769e+06,5.23769e+06,5.23769e+06,1034.42,1034.42,1034.42,1.31504,1.31504,1.31504,1.87662e+07,1.87662e+07,1.87662e+07,2.23463e+07,2.23463e+07,2.23463e+07,681.407,681.407,681.407,0.727318,0.727318,0.727318,112333,112333,112333,457927,457927,457927,320884,320884,320884,60159.2,60159.2,60159.2,8.06361e+07,8.06361e+07,8.06361e+07,1.45473,1.45473,1.45473,0.00187966,0.00187966,0.00187966
352,5.25489e+06,5.25489e+06,5.25489e+06,1079.01,1079.01,1079.01,1.35699,1.35699,1.35699,1.87751e+07,1.87751e+07,1.87751e+07,2.23437e+07,2.23437e+07,2.23437e+07,708.358,708.358,708.358,0.748412,0.748412,0.748412,109386,109386,109386,448738,448738,448738,314323,314323,314323,58581.2,58581.2,58581.2,8.06357e+07,8.06357e+07,8.06357e+07,1.5116,1.5116,1.5116,0.0019334,0.0019334,0.0019334
353,5.27195e+06,5.27195e+06,5.27195e+06,1131.15,1131.15,1131.15,1.40625,1.40625,1.40625,1.87838e+07,1.87838e+07,1.87838e+07,2.23409e+07,2.23409e+07,2.23409e+07,740.086,740.086,740.086,0.773419,0.773419,0.773419,106517,106517,106517,439921,439921,439921,308013,308013,308013,57044.6,57044.6,57044.6,8.0635e+07,8.0635e+07,8.0635e+07,1.5786,1.5786,1.5786,0.00199739,0.00199739,0.00199739
354,5.28884e+06,5.28884e+06,5.28884e+06,1191.73,1191.73,1191.73,1.46323,1.46323,1.46323,1.87922e+07,1.87922e+07,1.87922e+07,2.23379e+07,2.23379e+07,2.23379e+07,777.111,777.111,777.111,0.802537,0.802537,0.802537,103723,103723,103723,431486,431486,431486,301960,301960,301960,55548.5,55548.5,55548.5,8.06341e+07,8.06341e+07,8.06341e+07,1.65684,1.65684,1.65684,0.00207212,0.00207212,0.00207212
355,5.30555e+06,5.30555e+06,5.30555e+06,1261.75,1261.75,1261.75,1.52845,1.52845,1.52845,1.88005e+07,1.88005e+07,1.88005e+07,2.23347e+07,2.23347e+07,2.23347e+07,820.055,820.055,820.055,0.836023,0.836023,0.836023,101003,101003,101003,423448,423448,423448,296174,296174,296174,54091.7,54091.7,54091.7,8.0633e+07,8.0633e+07,8.0633e+07,1.74762,1.74762,1.74762,0.00215823,0.00215823,0.00215823
356,5.32204e+06,5.32204e+06,5.32204e+06,1342.45,1342.45,1342.45,1.60256,1.60256,1.60256,1.88085e+07,1.88085e+07,1.88085e+07,2.23313e+07,2.23313e+07,2.23313e+07,869.653,869.653,869.653,0.874201,0.874201,0.874201,98354.4,98354.4,98354.4,415823,415823,415823,290665,290665,290665,52673.3,52673.3,52673.3,8.06316e+07,8.06316e+07,8.06316e+07,1.8525,1.8525,1.8525,0.00225654,0.00225654,0.00225654
357,5.33828e+06,5.33828e+06,5.33828e+06,1435.25,1435.25,1435.25,1.68633,1.68633,1.68633,1.88163e+07,1.88163e+07,1.88163e+07,2.23277e+07,2.23277e+07,2.23277e+07,926.773,926.773,926.773,0.917464,0.917464,0.917464,95775.5,95775.5,95775.5,408632,408632,408632,285443,285443,285443,51292.3,51292.3,51292.3,8.06301e+07,8.06301e+07,8.06301e+07,1.9733,1.9733,1.9733,0.00236805,0.00236805,0.00236805
358,5.35424e+06,5.35424e+06,5.35424e+06,1541.82,1541.82,1541.82,1.78068,1.78068,1.78068,1.88239e+07,1.88239e+07,1.88239e+07,2.23239e+07,2.23239e+07,2.23239e+07,992.432,992.432,992.432,0.966282,0.966282,0.966282,93264.7,93264.7,93264.7,401897,401897,401897,280523,280523,280523,49947.6,49947.6,49947.6,8.06284e+07,8.06284e+07,8.06284e+07,2.11217,2.11217,2.11217,0.00249394,0.00249394,0.00249394
