time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
333,1.77493e+07,1.77493e+07,1.77493e+07,3002.8,3002.8,3002.8,3117.49,3117.49,3117.49,2.97969e+07,2.97969e+07,2.97969e+07,3.06372e+07,3.06372e+07,3.06372e+07,1033.68,1033.68,1033.68,1043.72,1043.72,1043.72,283507,283507,283507,276353,276353,276353,94967.7,94967.7,94967.7,94754.5,94754.5,94754.5,4.89441e+07,4.89441e+07,4.89441e+07,5.13631,5.13631,5.13631,5.37916,5.37916,5.37916
334,1.77493e+07,1.77493e+07,1.77493e+07,3008.74,3008.74,3008.74,3123.85,3123.85,3123.85,2.97979e+07,2.97979e+07,2.97979e+07,3.06384e+07,3.06384e+07,3.06384e+07,1035.76,1035.76,1035.76,1045.89,1045.89,1045.89,283398,283398,283398,276142,276142,276142,94900.4,94900.4,94900.4,94723.3,94723.3,94723.3,4.89453e+07,4.89453e+07,4.89453e+07,5.1464,5.1464,5.1464,5.39025,5.39025,5.39025
335,1.77493e+07,1.77493e+07,1.77493e+07,3014.71,3014.71,3014.71,3130.07,3130.07,3130.07,2.9799e+07,2.9799e+07,2.9799e+07,3.06396e+07,3.06396e+07,3.06396e+07,1037.86,1037.86,1037.86,1048.01,1048.01,1048.01,283310,283310,283310,275955,275955,275955,94841.3,94841.3,94841.3,94699.2,94699.2,94699.2,4.89466e+07,4.89466e+07,4.89466e+07,5.15666,5.15666,5.15666,5.40118,5.40118,5.40118
336,1.77493e+07,1.77493e+07,1.77493e+07,3020.59,3020.59,3020.59,3136.01,3136.01,3136.01,2.98001e+07,2.98001e+07,2.98001e+07,3.06408e+07,3.06408e+07,3.06408e+07,1039.92,1039.92,1039.92,1050.04,1050.04,1050.04,283243,283243,283243,275791,275791,275791,94790.1,94790.1,94790.1,94682,94682,94682,4.89479e+07,4.89479e+07,4.89479e+07,5.16687,5.16687,5.16687,5.41175,5.41175,5.41175
337,1.77492e+07,1.77492e+07,1.77492e+07,3026.24,3026.24,3026.24,3141.57,3141.57,3141.57,2.98011e+07,2.98011e+07,2.98011e+07,3.0642e+07,3.0642e+07,3.0642e+07,1041.91,1041.91,1041.91,1051.94,1051.94,1051.94,283195,283195,283195,275649,275649,275649,94746.4,94746.4,94746.4,94671,94671,94671,4.89491e+07,4.89491e+07,4.89491e+07,5.17682,5.17682,5.17682,5.42175,5.42175,5.42175
338,1.77491e+07,1.77491e+07,1.77491e+07,3031.55,3031.55,3031.55,3146.62,3146.62,3146.62,2.98021e+07,2.98021e+07,2.98021e+07,3.06432e+07,3.06432e+07,3.06432e+07,1043.79,1043.79,1043.79,1053.67,1053.67,1053.67,283164,283164,283164,275528,275528,275528,94709.8,94709.8,94709.8,94665.6,94665.6,94665.6,4.89503e+07,4.89503e+07,4.89503e+07,5.18627,5.18627,5.18627,5.43098,5.43098,5.43098
339,1.77489e+07,1.77489e+07,1.77489e+07,3036.39,3036.39,3036.39,3151.08,3151.08,3151.08,2.98031e+07,2.98031e+07,2.98031e+07,3.06443e+07,3.06443e+07,3.06443e+07,1045.5,1045.5,1045.5,1055.21,1055.21,1055.21,283147,283147,283147,275425,275425,275425,94679.5,94679.5,94679.5,94665.1,94665.1,94665.1,4.89515e+07,4.89515e+07,4.89515e+07,5.19504,5.19504,5.19504,5.43926,5.43926,5.43926
340,1.77488e+07,1.77488e+07,1.77488e+07,3040.65,3040.65,3040.65,3154.84,3154.84,3154.84,2.98041e+07,2.98041e+07,2.98041e+07,3.06455e+07,3.06455e+07,3.06455e+07,1047.01,1047.01,1047.01,1056.51,1056.51,1056.51,283143,283143,283143,275339,275339,275339,94654.9,94654.9,94654.9,94668.7,94668.7,94668.7,4.89527e+07,4.89527e+07,4.89527e+07,5.2029,5.2029,5.2029,5.44643,5.44643,5.44643
341,1.77486e+07,1.77486e+07,1.77486e+07,3044.23,3044.23,3044.23,3157.83,3157.83,3157.83,2.98051e+07,2.98051e+07,2.98051e+07,3.06466e+07,3.06466e+07,3.06466e+07,1048.3,1048.3,1048.3,1057.56,1057.56,1057.56,283149,283149,283149,275267,275267,275267,94635.1,94635.1,94635.1,94675.6,94675.6,94675.6,4.89538e+07,4.89538e+07,4.89538e+07,5.20969,5.20969,5.20969,5.45233,5.45233,5.45233
342,1.77484e+07,1.77484e+07,1.77484e+07,3047.03,3047.03,3047.03,3159.96,3159.96,3159.96,2.98061e+07,2.98061e+07,2.98061e+07,3.06477e+07,3.06477e+07,3.06477e+07,1049.31,1049.31,1049.31,1058.32,1058.32,1058.32,283162,283162,283162,275206,275206,275206,94619.3,94619.3,94619.3,94684.9,94684.9,94684.9,4.8955e+07,4.8955e+07,4.8955e+07,5.21524,5.21524,5.21524,5.45682,5.45682,5.45682
343,1.77482e+07,1.77482e+07,1.77482e+07,3048.99,3048.99,3048.99,3161.2,3161.2,3161.2,2.98071e+07,2.98071e+07,2.98071e+07,3.06489e+07,3.06489e+07,3.06489e+07,1050.04,1050.04,1050.04,1058.78,1058.78,1058.78,283179,283179,283179,275154,275154,275154,94606.5,94606.5,94606.5,94695.7,94695.7,94695.7,4.89561e+07,4.89561e+07,4.89561e+07,5.21939,5.21939,5.21939,5.4598,5.4598,5.4598
344,1.7748e+07,1.7748e+07,1.7748e+07,3050.02,3050.02,3050.02,3161.49,3161.49,3161.49,2.98081e+07,2.98081e+07,2.98081e+07,3.065e+07,3.065e+07,3.065e+07,1050.44,1050.44,1050.44,1058.93,1058.93,1058.93,283199,283199,283199,275108,275108,275108,94595.7,94595.7,94595.7,94707,94707,94707,4.89572e+07,4.89572e+07,4.89572e+07,5.22202,5.22202,5.22202,5.46118,5.46118,5.46118
345,1.77478e+07,1.77478e+07,1.77478e+07,3050.09,3050.09,3050.09,3160.8,3160.8,3160.8,2.98091e+07,2.98091e+07,2.98091e+07,3.06511e+07,3.06511e+07,3.06511e+07,1050.52,1050.52,1050.52,1058.74,1058.74,1058.74,283216,283216,283216,275066,275066,275066,94586,94586,94586,94717.8,94717.8,94717.8,4.89583e+07,4.89583e+07,4.89583e+07,5.22303,5.22303,5.22303,5.4609,5.4609,5.4609
346,1.77476e+07,1.77476e+07,1.77476e+07,3049.14,3049.14,3049.14,3159.13,3159.13,3159.13,2.981e+07,2.981e+07,2.981e+07,3.06523e+07,3.06523e+07,3.06523e+07,1050.24,1050.24,1050.24,1058.23,1058.23,1058.23,283230,283230,283230,275023,275023,275023,94576.3,94576.3,94576.3,94727.3,94727.3,94727.3,4.89593e+07,4.89593e+07,4.89593e+07,5.22235,5.22235,5.22235,5.45893,5.45893,5.45893
347,1.77474e+07,1.77474e+07,1.77474e+07,3047.18,3047.18,3047.18,3156.48,3156.48,3156.48,2.9811e+07,2.9811e+07,2.9811e+07,3.06534e+07,3.06534e+07,3.06534e+07,1049.62,1049.62,1049.62,1057.39,1057.39,1057.39,283237,283237,283237,274977,274977,274977,94565.6,94565.6,94565.6,94734.6,94734.6,94734.6,4.89604e+07,4.89604e+07,4.89604e+07,5.21992,5.21992,5.21992,5.45526,5.45526,5.45526
348,1.77472e+07,1.77472e+07,1.77472e+07,3044.19,3044.19,3044.19,3152.87,3152.87,3152.87,2.9812e+07,2.9812e+07,2.9812e+07,3.06545e+07,3.06545e+07,3.06545e+07,1048.64,1048.64,1048.64,1056.23,1056.23,1056.23,283235,283235,283235,274926,274926,274926,94552.9,94552.9,94552.9,94738.7,94738.7,94738.7,4.89614e+07,4.89614e+07,4.89614e+07,5.21575,5.21575,5.21575,5.44991,5.44991,5.44991
349,1.77471e+07,1.77471e+07,1.77471e+07,3040.19,3040.19,3040.19,3148.35,3148.35,3148.35,2.9813e+07,2.9813e+07,2.9813e+07,3.06556e+07,3.06556e+07,3.06556e+07,1047.31,1047.31,1047.31,1054.75,1054.75,1054.75,283221,283221,283221,274866,274866,274866,94537.3,94537.3,94537.3,94738.8,94738.8,94738.8,4.89624e+07,4.89624e+07,4.89624e+07,5.20982,5.20982,5.20982,5.44293,5.44293,5.44293
350,1.7747e+07,1.7747e+07,1.7747e+07,3035.22,3035.22,3035.22,3142.95,3142.95,3142.95,2.98139e+07,2.98139e+07,2.98139e+07,3.06568e+07,3.06568e+07,3.06568e+07,1045.64,1045.64,1045.64,1052.99,1052.99,1052.99,283194,283194,283194,274796,274796,274796,94517.8,94517.8,94517.8,94734.2,94734.2,94734.2,4.89634e+07,4.89634e+07,4.89634e+07,5.20219,5.20219,5.20219,5.43441,5.43441,5.43441
351,1.77469e+07,1.77469e+07,1.77469e+07,3029.32,3029.32,3029.32,3136.75,3136.75,3136.75,2.98149e+07,2.98149e+07,2.98149e+07,3.06579e+07,3.06579e+07,3.06579e+07,1043.65,1043.65,1043.65,1050.95,1050.95,1050.95,283150,283150,283150,274711,274711,274711,94493.7,94493.7,94493.7,94724.3,94724.3,94724.3,4.89643e+07,4.89643e+07,4.89643e+07,5.19293,5.19293,5.19293,5.42443,5.42443,5.42443
352,1.77469e+07,1.77469e+07,1.77469e+07,3022.56,3022.56,3022.56,3129.82,3129.82,3129.82,2.98159e+07,2.98159e+07,2.98159e+07,3.06591e+07,3.06591e+07,3.06591e+07,1041.36,1041.36,1041.36,1048.67,1048.67,1048.67,283088,283088,283088,274611,274611,274611,94464.1,94464.1,94464.1,94708.4,94708.4,94708.4,4.89653e+07,4.89653e+07,4.89653e+07,5.18214,5.18214,5.18214,5.41313,5.41313,5.41313
353,1.77469e+07,1.77469e+07,1.77469e+07,3015.02,3015.02,3015.02,3122.27,3122.27,3122.27,2.98169e+07,2.98169e+07,2.98169e+07,3.06602e+07,3.06602e+07,3.06602e+07,1038.8,1038.8,1038.8,1046.17,1046.17,1046.17,283008,283008,283008,274494,274494,274494,94428.5,94428.5,94428.5,94686.1,94686.1,94686.1,4.89662e+07,4.89662e+07,4.89662e+07,5.16993,5.16993,5.16993,5.40066,5.40066,5.40066
354,1.7747e+07,1.7747e+07,1.7747e+07,3006.78,3006.78,3006.78,3114.18,3114.18,3114.18,2.98179e+07,2.98179e+07,2.98179e+07,3.06613e+07,3.06613e+07,3.06613e+07,1036,1036,1036,1043.49,1043.49,1043.49,282908,282908,282908,274357,274357,274357,94386.2,94386.2,94386.2,94657,94657,94657,4.89671e+07,4.89671e+07,4.89671e+07,5.15645,5.15645,5.15645,5.38717,5.38717,5.38717
355,1.77471e+07,1.77471e+07,1.77471e+07,2997.96,2997.96,2997.96,3105.67,3105.67,3105.67,2.98188e+07,2.98188e+07,2.98188e+07,3.06625e+07,3.06625e+07,3.06625e+07,1032.99,1032.99,1032.99,1040.67,1040.67,1040.67,282786,282786,282786,274201,274201,274201,94336.9,94336.9,94336.9,94620.8,94620.8,94620.8,4.89679e+07,4.89679e+07,4.89679e+07,5.14187,5.14187,5.14187,5.37286,5.37286,5.37286
356,1.77472e+07,1.77472e+07,1.77472e+07,2988.66,2988.66,2988.66,3096.85,3096.85,3096.85,2.98198e+07,2.98198e+07,2.98198e+07,3.06636e+07,3.06636e+07,3.06636e+07,1029.82,1029.82,1029.82,1037.74,1037.74,1037.74,282644,282644,282644,274023,274023,274023,94280.2,94280.2,94280.2,94577.5,94577.5,94577.5,4.89688e+07,4.89688e+07,4.89688e+07,5.12638,5.12638,5.12638,5.35791,5.35791,5.35791
357,1.77475e+07,1.77475e+07,1.77475e+07,2979,2979,2979,3087.85,3087.85,3087.85,2.98208e+07,2.98208e+07,2.98208e+07,3.06648e+07,3.06648e+07,3.06648e+07,1026.52,1026.52,1026.52,1034.74,1034.74,1034.74,282480,282480,282480,273823,273823,273823,94215.9,94215.9,94215.9,94527,94527,94527,4.89696e+07,4.89696e+07,4.89696e+07,5.11017,5.11017,5.11017,5.34253,5.34253,5.34253
358,1.77477e+07,1.77477e+07,1.77477e+07,2969.12,2969.12,2969.12,3078.79,3078.79,3078.79,2.98218e+07,2.98218e+07,2.98218e+07,3.0666e+07,3.0666e+07,3.0666e+07,1023.14,1023.14,1023.14,1031.72,1031.72,1031.72,282295,282295,282295,273601,273601,273601,94144,94144,94144,94469.5,94469.5,94469.5,4.89704e+07,4.89704e+07,4.89704e+07,5.09345,5.09345,5.09345,5.32693,5.32693,5.32693
359,1.77481e+07,1.77481e+07,1.77481e+07,2959.13,2959.13,2959.13,3069.78,3069.78,3069.78,2.98228e+07,2.98228e+07,2.98228e+07,3.06671e+07,3.06671e+07,3.06671e+07,1019.71,1019.71,1019.71,1028.72,1028.72,1028.72,282090,282090,282090,273358,273358,273358,94064.6,94064.6,94064.6,94405,94405,94405,4.89712e+07,4.89712e+07,4.89712e+07,5.07644,5.07644,5.07644,5.31132,5.31132,5.31132
360,1.77485e+07,1.77485e+07,1.77485e+07,2949.17,2949.17,2949.17,3060.95,3060.95,3060.95,2.98238e+07,2.98238e+07,2.98238e+07,3.06683e+07,3.06683e+07,3.06683e+07,1016.3,1016.3,1016.3,1025.78,1025.78,1025.78,281866,281866,281866,273093,273093,273093,93977.9,93977.9,93977.9,94334,94334,94334,4.8972e+07,4.8972e+07,4.8972e+07,5.05936,5.05936,5.05936,5.29592,5.29592,5.29592
361,1.77489e+07,1.77489e+07,1.77489e+07,2939.36,2939.36,2939.36,3052.43,3052.43,3052.43,2.98248e+07,2.98248e+07,2.98248e+07,3.06694e+07,3.06694e+07,3.06694e+07,1012.93,1012.93,1012.93,1022.93,1022.93,1022.93,281624,281624,281624,272809,272809,272809,93884.1,93884.1,93884.1,94256.9,94256.9,94256.9,4.89727e+07,4.89727e+07,4.89727e+07,5.04243,5.04243,5.04243,5.28093,5.28093,5.28093
362,1.77494e+07,1.77494e+07,1.77494e+07,2929.84,2929.84,2929.84,3044.32,3044.32,3044.32,2.98257e+07,2.98257e+07,2.98257e+07,3.06706e+07,3.06706e+07,3.06706e+07,1009.66,1009.66,1009.66,1020.22,1020.22,1020.22,281366,281366,281366,272505,272505,272505,93783.7,93783.7,93783.7,94174.2,94174.2,94174.2,4.89734e+07,4.89734e+07,4.89734e+07,5.02588,5.02588,5.02588,5.26655,5.26655,5.26655
363,1.775e+07,1.775e+07,1.775e+07,2920.73,2920.73,2920.73,3036.73,3036.73,3036.73,2.98267e+07,2.98267e+07,2.98267e+07,3.06718e+07,3.06718e+07,3.06718e+07,1006.53,1006.53,1006.53,1017.68,1017.68,1017.68,281093,281093,281093,272185,272185,272185,93677.3,93677.3,93677.3,94086.6,94086.6,94086.6,4.89741e+07,4.89741e+07,4.89741e+07,5.00992,5.00992,5.00992,5.25299,5.25299,5.25299
364,1.77506e+07,1.77506e+07,1.77506e+07,2912.13,2912.13,2912.13,3029.77,3029.77,3029.77,2.98277e+07,2.98277e+07,2.98277e+07,3.06729e+07,3.06729e+07,3.06729e+07,1003.57,1003.57,1003.57,1015.34,1015.34,1015.34,280808,280808,280808,271849,271849,271849,93565.5,93565.5,93565.5,93994.8,93994.8,93994.8,4.89748e+07,4.89748e+07,4.89748e+07,4.99474,4.99474,4.99474,5.2404,5.2404,5.2404
365,1.77512e+07,1.77512e+07,1.77512e+07,2904.17,2904.17,2904.17,3023.52,3023.52,3023.52,2.98287e+07,2.98287e+07,2.98287e+07,3.06741e+07,3.06741e+07,3.06741e+07,1000.83,1000.83,1000.83,1013.24,1013.24,1013.24,280513,280513,280513,271500,271500,271500,93449,93449,93449,93899.4,93899.4,93899.4,4.89754e+07,4.89754e+07,4.89754e+07,4.98056,4.98056,4.98056,5.22897,5.22897,5.22897
366,1.77519e+07,1.77519e+07,1.77519e+07,2896.94,2896.94,2896.94,3018.06,3018.06,3018.06,2.98296e+07,2.98296e+07,2.98296e+07,3.06752e+07,3.06752e+07,3.06752e+07,998.339,998.339,998.339,1011.41,1011.41,1011.41,280210,280210,280210,271140,271140,271140,93328.7,93328.7,93328.7,93801.5,93801.5,93801.5,4.8976e+07,4.8976e+07,4.8976e+07,4.96753,4.96753,4.96753,5.21884,5.21884,5.21884
367,1.77526e+07,1.77526e+07,1.77526e+07,2890.53,2890.53,2890.53,3013.47,3013.47,3013.47,2.98306e+07,2.98306e+07,2.98306e+07,3.06764e+07,3.06764e+07,3.06764e+07,996.127,996.127,996.127,1009.86,1009.86,1009.86,279903,279903,279903,270772,270772,270772,93205.4,93205.4,93205.4,93701.8,93701.8,93701.8,4.89766e+07,4.89766e+07,4.89766e+07,4.95584,4.95584,4.95584,5.21014,5.21014,5.21014
368,1.77534e+07,1.77534e+07,1.77534e+07,2885.02,2885.02,2885.02,3009.8,3009.8,3009.8,2.98315e+07,2.98315e+07,2.98315e+07,3.06775e+07,3.06775e+07,3.06775e+07,994.223,994.223,994.223,1008.62,1008.62,1008.62,279594,279594,279594,270399,270399,270399,93080.2,93080.2,93080.2,93601.3,93601.3,93601.3,4.89771e+07,4.89771e+07,4.89771e+07,4.94561,4.94561,4.94561,5.20299,5.20299,5.20299
369,1.77542e+07,1.77542e+07,1.77542e+07,2880.47,2880.47,2880.47,3007.1,3007.1,3007.1,2.98324e+07,2.98324e+07,2.98324e+07,3.06786e+07,3.06786e+07,3.06786e+07,992.65,992.65,992.65,1007.71,1007.71,1007.71,279285,279285,279285,270023,270023,270023,92954,92954,92954,93500.9,93500.9,93500.9,4.89776e+07,4.89776e+07,4.89776e+07,4.93699,4.93699,4.93699,5.19747,5.19747,5.19747
370,1.7755e+07,1.7755e+07,1.7755e+07,2876.95,2876.95,2876.95,3005.4,3005.4,3005.4,2.98333e+07,2.98333e+07,2.98333e+07,3.06797e+07,3.06797e+07,3.06797e+07,991.428,991.428,991.428,1007.12,1007.12,1007.12,278980,278980,278980,269647,269647,269647,92827.8,92827.8,92827.8,93401.5,93401.5,93401.5,4.89781e+07,4.89781e+07,4.89781e+07,4.93006,4.93006,4.93006,5.19365,5.19365,5.19365
371,1.77558e+07,1.77558e+07,1.77558e+07,2874.48,2874.48,2874.48,3004.73,3004.73,3004.73,2.98342e+07,2.98342e+07,2.98342e+07,3.06809e+07,3.06809e+07,3.06809e+07,990.57,990.57,990.57,1006.88,1006.88,1006.88,278682,278682,278682,269275,269275,269275,92702.6,92702.6,92702.6,93304.2,93304.2,93304.2,4.89786e+07,4.89786e+07,4.89786e+07,4.92492,4.92492,4.92492,5.19157,5.19157,5.19157
372,1.77566e+07,1.77566e+07,1.77566e+07,2873.11,2873.11,2873.11,3005.08,3005.08,3005.08,2.98351e+07,2.98351e+07,2.98351e+07,3.0682e+07,3.0682e+07,3.0682e+07,990.088,990.088,990.088,1006.98,1006.98,1006.98,278392,278392,278392,268909,268909,268909,92579.6,92579.6,92579.6,93209.8,93209.8,93209.8,4.89791e+07,4.89791e+07,4.89791e+07,4.92162,4.92162,4.92162,5.19127,5.19127,5.19127
373,1.77574e+07,1.77574e+07,1.77574e+07,2872.84,2872.84,2872.84,3006.45,3006.45,3006.45,2.9836e+07,2.9836e+07,2.9836e+07,3.06831e+07,3.06831e+07,3.06831e+07,989.984,989.984,989.984,1007.43,1007.43,1007.43,278114,278114,278114,268553,268553,268553,92459.6,92459.6,92459.6,93119.2,93119.2,93119.2,4.89795e+07,4.89795e+07,4.89795e+07,4.92019,4.92019,4.92019,5.19275,5.19275,5.19275
374,1.77582e+07,1.77582e+07,1.77582e+07,2873.67,2873.67,2873.67,3008.83,3008.83,3008.83,2.98368e+07,2.98368e+07,2.98368e+07,3.06841e+07,3.06841e+07,3.06841e+07,990.261,990.261,990.261,1008.21,1008.21,1008.21,277851,277851,277851,268209,268209,268209,92343.8,92343.8,92343.8,93033.4,93033.4,93033.4,4.89799e+07,4.89799e+07,4.89799e+07,4.92066,4.92066,4.92066,5.19597,5.19597,5.19597
375,1.7759e+07,1.7759e+07,1.7759e+07,2875.59,2875.59,2875.59,3012.18,3012.18,3012.18,2.98377e+07,2.98377e+07,2.98377e+07,3.06852e+07,3.06852e+07,3.06852e+07,990.913,990.913,990.913,1009.31,1009.31,1009.31,277605,277605,277605,267880,267880,267880,92233,92233,92233,92953,92953,92953,4.89803e+07,4.89803e+07,4.89803e+07,4.92301,4.92301,4.92301,5.2009,5.2009,5.2009
376,1.77598e+07,1.77598e+07,1.77598e+07,2878.57,2878.57,2878.57,3016.45,3016.45,3016.45,2.98385e+07,2.98385e+07,2.98385e+07,3.06863e+07,3.06863e+07,3.06863e+07,991.932,991.932,991.932,1010.73,1010.73,1010.73,277377,277377,277377,267569,267569,267569,92128.3,92128.3,92128.3,92878.9,92878.9,92878.9,4.89806e+07,4.89806e+07,4.89806e+07,4.9272,4.9272,4.9272,5.20747,5.20747,5.20747
377,1.77605e+07,1.77605e+07,1.77605e+07,2882.58,2882.58,2882.58,3021.6,3021.6,3021.6,2.98393e+07,2.98393e+07,2.98393e+07,3.06873e+07,3.06873e+07,3.06873e+07,993.303,993.303,993.303,1012.44,1012.44,1012.44,277170,277170,277170,267278,267278,267278,92030.3,92030.3,92030.3,92811.6,92811.6,92811.6,4.89809e+07,4.89809e+07,4.89809e+07,4.93318,4.93318,4.93318,5.2156,5.2156,5.2156
378,1.77612e+07,1.77612e+07,1.77612e+07,2887.55,2887.55,2887.55,3027.54,3027.54,3027.54,2.98401e+07,2.98401e+07,2.98401e+07,3.06883e+07,3.06883e+07,3.06883e+07,995.008,995.008,995.008,1014.42,1014.42,1014.42,276987,276987,276987,267009,267009,267009,91940,91940,91940,92751.9,92751.9,92751.9,4.89812e+07,4.89812e+07,4.89812e+07,4.94086,4.94086,4.94086,5.22517,5.22517,5.22517
379,1.77619e+07,1.77619e+07,1.77619e+07,2893.42,2893.42,2893.42,3034.21,3034.21,3034.21,2.98409e+07,2.98409e+07,2.98409e+07,3.06894e+07,3.06894e+07,3.06894e+07,997.026,997.026,997.026,1016.64,1016.64,1016.64,276827,276827,276827,266765,266765,266765,91858,91858,91858,92700.2,92700.2,92700.2,4.89815e+07,4.89815e+07,4.89815e+07,4.95015,4.95015,4.95015,5.23606,5.23606,5.23606
380,1.77626e+07,1.77626e+07,1.77626e+07,2900.11,2900.11,2900.11,3041.52,3041.52,3041.52,2.98416e+07,2.98416e+07,2.98416e+07,3.06904e+07,3.06904e+07,3.06904e+07,999.328,999.328,999.328,1019.07,1019.07,1019.07,276693,276693,276693,266547,266547,266547,91784.9,91784.9,91784.9,92656.9,92656.9,92656.9,4.89818e+07,4.89818e+07,4.89818e+07,4.96091,4.96091,4.96091,5.24812,5.24812,5.24812
381,1.77632e+07,1.77632e+07,1.77632e+07,2907.54,2907.54,2907.54,3049.35,3049.35,3049.35,2.98424e+07,2.98424e+07,2.98424e+07,3.06914e+07,3.06914e+07,3.06914e+07,1001.89,1001.89,1001.89,1021.69,1021.69,1021.69,276585,276585,276585,266356,266356,266356,91721.2,91721.2,91721.2,92622.3,92622.3,92622.3,4.8982e+07,4.8982e+07,4.8982e+07,4.97302,4.97302,4.97302,5.2612,5.2612,5.2612
382,1.77637e+07,1.77637e+07,1.77637e+07,2915.61,2915.61,2915.61,3057.63,3057.63,3057.63,2.98431e+07,2.98431e+07,2.98431e+07,3.06923e+07,3.06923e+07,3.06923e+07,1004.67,1004.67,1004.67,1024.45,1024.45,1024.45,276503,276503,276503,266194,266194,266194,91667.2,91667.2,91667.2,92596.6,92596.6,92596.6,4.89822e+07,4.89822e+07,4.89822e+07,4.9863,4.9863,4.9863,5.27512,5.27512,5.27512
383,1.77642e+07,1.77642e+07,1.77642e+07,2924.2,2924.2,2924.2,3066.22,3066.22,3066.22,2.98438e+07,2.98438e+07,2.98438e+07,3.06933e+07,3.06933e+07,3.06933e+07,1007.63,1007.63,1007.63,1027.33,1027.33,1027.33,276449,276449,276449,266061,266061,266061,91623.3,91623.3,91623.3,92579.9,92579.9,92579.9,4.89824e+07,4.89824e+07,4.89824e+07,5.00058,5.00058,5.00058,5.2897,5.2897,5.2897
384,1.77647e+07,1.77647e+07,1.77647e+07,2933.22,2933.22,2933.22,3075.01,3075.01,3075.01,2.98445e+07,2.98445e+07,2.98445e+07,3.06943e+07,3.06943e+07,3.06943e+07,1010.74,1010.74,1010.74,1030.27,1030.27,1030.27,276422,276422,276422,265958,265958,265958,91589.7,91589.7,91589.7,92572.2,92572.2,92572.2,4.89826e+07,4.89826e+07,4.89826e+07,5.01568,5.01568,5.01568,5.30473,5.30473,5.30473
385,1.77651e+07,1.77651e+07,1.77651e+07,2942.52,2942.52,2942.52,3083.89,3083.89,3083.89,2.98452e+07,2.98452e+07,2.98452e+07,3.06952e+07,3.06952e+07,3.06952e+07,1013.95,1013.95,1013.95,1033.24,1033.24,1033.24,276421,276421,276421,265885,265885,265885,91566.2,91566.2,91566.2,92573.2,92573.2,92573.2,4.89827e+07,4.89827e+07,4.89827e+07,5.03139,5.03139,5.03139,5.32001,5.32001,5.32001
386,1.77654e+07,1.77654e+07,1.77654e+07,2951.99,2951.99,2951.99,3092.73,3092.73,3092.73,2.98459e+07,2.98459e+07,2.98459e+07,3.06961e+07,3.06961e+07,3.06961e+07,1017.23,1017.23,1017.23,1036.21,1036.21,1036.21,276446,276446,276446,265841,265841,265841,91552.9,91552.9,91552.9,92582.9,92582.9,92582.9,4.89829e+07,4.89829e+07,4.89829e+07,5.0475,5.0475,5.0475,5.33534,5.33534,5.33534
387,1.77657e+07,1.77657e+07,1.77657e+07,2961.5,2961.5,2961.5,3101.41,3101.41,3101.41,2.98465e+07,2.98465e+07,2.98465e+07,3.0697e+07,3.0697e+07,3.0697e+07,1020.52,1020.52,1020.52,1039.12,1039.12,1039.12,276495,276495,276495,265826,265826,265826,91549.6,91549.6,91549.6,92600.7,92600.7,92600.7,4.8983e+07,4.8983e+07,4.8983e+07,5.06378,5.06378,5.06378,5.35049,5.35049,5.35049
388,1.7766e+07,1.7766e+07,1.7766e+07,2970.92,2970.92,2970.92,3109.81,3109.81,3109.81,2.98472e+07,2.98472e+07,2.98472e+07,3.0698e+07,3.0698e+07,3.0698e+07,1023.78,1023.78,1023.78,1041.94,1041.94,1041.94,276568,276568,276568,265839,265839,265839,91555.8,91555.8,91555.8,92626.3,92626.3,92626.3,4.89831e+07,4.89831e+07,4.89831e+07,5.08003,5.08003,5.08003,5.36527,5.36527,5.36527
389,1.77662e+07,1.77662e+07,1.77662e+07,2980.12,2980.12,2980.12,3117.81,3117.81,3117.81,2.98478e+07,2.98478e+07,2.98478e+07,3.06989e+07,3.06989e+07,3.06989e+07,1026.96,1026.96,1026.96,1044.63,1044.63,1044.63,276662,276662,276662,265879,265879,265879,91571.2,91571.2,91571.2,92659,92659,92659,4.89832e+07,4.89832e+07,4.89832e+07,5.09601,5.09601,5.09601,5.37946,5.37946,5.37946
