time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
318,4.61838e+06,4.61838e+06,4.61838e+06,17373.4,17373.4,17373.4,558.876,558.876,558.876,7.94552e+06,7.94552e+06,7.94552e+06,8.32343e+06,8.32343e+06,8.32343e+06,15679.1,15679.1,15679.1,480.147,480.147,480.147,334013,334013,334013,1.22889e+06,1.22889e+06,1.22889e+06,1.06299e+06,1.06299e+06,1.06299e+06,270671,270671,270671,1.0402e+08,1.0402e+08,1.0402e+08,45.3948,45.3948,45.3948,1.04179,1.04179,1.04179
319,4.59663e+06,4.59663e+06,4.59663e+06,14148.7,14148.7,14148.7,472.907,472.907,472.907,7.96762e+06,7.96762e+06,7.96762e+06,8.29196e+06,8.29196e+06,8.29196e+06,12785.8,12785.8,12785.8,409.639,409.639,409.639,328826,328826,328826,1.24796e+06,1.24796e+06,1.24796e+06,1.08114e+06,1.08114e+06,1.08114e+06,266543,266543,266543,1.04032e+08,1.04032e+08,1.04032e+08,37.2279,37.2279,37.2279,0.886703,0.886703,0.886703
320,4.58288e+06,4.58288e+06,4.58288e+06,11421.9,11421.9,11421.9,399.828,399.828,399.828,7.99019e+06,7.99019e+06,7.99019e+06,8.26742e+06,8.26742e+06,8.26742e+06,10325.5,10325.5,10325.5,348.576,348.576,348.576,323523,323523,323523,1.25844e+06,1.25844e+06,1.25844e+06,1.09154e+06,1.09154e+06,1.09154e+06,262314,262314,262314,1.04045e+08,1.04045e+08,1.04045e+08,30.1937,30.1937,30.1937,0.752401,0.752401,0.752401
321,4.57578e+06,4.57578e+06,4.57578e+06,9168.02,9168.02,9168.02,338.522,338.522,338.522,8.01303e+06,8.01303e+06,8.01303e+06,8.24863e+06,8.24863e+06,8.24863e+06,8284.31,8284.31,8284.31,296.587,296.587,296.587,318140,318140,318140,1.26185e+06,1.26185e+06,1.26185e+06,1.09553e+06,1.09553e+06,1.09553e+06,258013,258013,258013,1.04058e+08,1.04058e+08,1.04058e+08,24.3016,24.3016,24.3016,0.63815,0.63815,0.63815
322,4.57408e+06,4.57408e+06,4.57408e+06,7335.3,7335.3,7335.3,287.55,287.55,287.55,8.036e+06,8.036e+06,8.036e+06,8.23451e+06,8.23451e+06,8.23451e+06,6620.89,6620.89,6620.89,252.854,252.854,252.854,312708,312708,312708,1.25956e+06,1.25956e+06,1.25956e+06,1.09434e+06,1.09434e+06,1.09434e+06,253666,253666,253666,1.04071e+08,1.04071e+08,1.04071e+08,19.4652,19.4652,19.4652,0.542169,0.542169,0.542169
323,4.57674e+06,4.57674e+06,4.57674e+06,5861.95,5861.95,5861.95,245.41,245.41,245.41,8.05897e+06,8.05897e+06,8.05897e+06,8.22413e+06,8.22413e+06,8.22413e+06,5282.29,5282.29,5282.29,216.367,216.367,216.367,307256,307256,307256,1.25278e+06,1.25278e+06,1.25278e+06,1.08905e+06,1.08905e+06,1.08905e+06,249294,249294,249294,1.04084e+08,1.04084e+08,1.04084e+08,15.5526,15.5526,15.5526,0.462223,0.462223,0.462223
324,4.58288e+06,4.58288e+06,4.58288e+06,4686.54,4686.54,4686.54,210.685,210.685,210.685,8.08186e+06,8.08186e+06,8.08186e+06,8.21672e+06,8.21672e+06,8.21672e+06,4214.29,4214.29,4214.29,186.083,186.083,186.083,301805,301805,301805,1.24249e+06,1.24249e+06,1.24249e+06,1.08055e+06,1.08055e+06,1.08055e+06,244916,244916,244916,1.04096e+08,1.04096e+08,1.04096e+08,12.4188,12.4188,12.4188,0.395994,0.395994,0.395994
325,4.59178e+06,4.59178e+06,4.59178e+06,3753.26,3753.26,3753.26,182.114,182.114,182.114,8.10459e+06,8.10459e+06,8.10459e+06,8.21164e+06,8.21164e+06,8.21164e+06,3366.82,3366.82,3366.82,161.025,161.025,161.025,296376,296376,296376,1.22951e+06,1.22951e+06,1.22951e+06,1.06959e+06,1.06959e+06,1.06959e+06,240549,240549,240549,1.04108e+08,1.04108e+08,1.04108e+08,9.92522,9.92522,9.92522,0.341304,0.341304,0.341304
326,4.60287e+06,4.60287e+06,4.60287e+06,3014.08,3014.08,3014.08,158.613,158.613,158.613,8.12709e+06,8.12709e+06,8.12709e+06,8.20838e+06,8.20838e+06,8.20838e+06,2696.41,2696.41,2696.41,140.322,140.322,140.322,290982,290982,290982,1.21448e+06,1.21448e+06,1.21448e+06,1.05676e+06,1.05676e+06,1.05676e+06,236206,236206,236206,1.0412e+08,1.0412e+08,1.0412e+08,7.94889,7.94889,7.94889,0.296209,0.296209,0.296209
327,4.61571e+06,4.61571e+06,4.61571e+06,2429.07,2429.07,2429.07,139.274,139.274,139.274,8.14933e+06,8.14933e+06,8.14933e+06,8.20654e+06,8.20654e+06,8.20654e+06,2166.69,2166.69,2166.69,123.225,123.225,123.225,285636,285636,285636,1.19793e+06,1.19793e+06,1.19793e+06,1.04254e+06,1.04254e+06,1.04254e+06,231896,231896,231896,1.04132e+08,1.04132e+08,1.04132e+08,6.38542,6.38542,6.38542,0.259041,0.259041,0.259041
328,4.62991e+06,4.62991e+06,4.62991e+06,1965.83,1965.83,1965.83,123.347,123.347,123.347,8.17126e+06,8.17126e+06,8.17126e+06,8.20579e+06,8.20579e+06,8.20579e+06,1748.04,1748.04,1748.04,109.105,109.105,109.105,280347,280347,280347,1.18028e+06,1.18028e+06,1.18028e+06,1.02729e+06,1.02729e+06,1.02729e+06,227628,227628,227628,1.04143e+08,1.04143e+08,1.04143e+08,5.14888,5.14888,5.14888,0.228399,0.228399,0.228399
329,4.64522e+06,4.64522e+06,4.64522e+06,1598.4,1598.4,1598.4,110.221,110.221,110.221,8.19286e+06,8.19286e+06,8.19286e+06,8.2059e+06,8.2059e+06,8.2059e+06,1416.72,1416.72,1416.72,97.4392,97.4392,97.4392,275123,275123,275123,1.16183e+06,1.16183e+06,1.16183e+06,1.01132e+06,1.01132e+06,1.01132e+06,223410,223410,223410,1.04154e+08,1.04154e+08,1.04154e+08,4.16998,4.16998,4.16998,0.203122,0.203122,0.203122
330,4.66139e+06,4.66139e+06,4.66139e+06,1306.28,1306.28,1306.28,99.3984,99.3984,99.3984,8.21411e+06,8.21411e+06,8.21411e+06,8.20666e+06,8.20666e+06,8.20666e+06,1153.93,1153.93,1153.93,87.8013,87.8013,87.8013,269970,269970,269970,1.14283e+06,1.14283e+06,1.14283e+06,994844,994844,994844,219246,219246,219246,1.04164e+08,1.04164e+08,1.04164e+08,3.39357,3.39357,3.39357,0.182263,0.182263,0.182263
331,4.67825e+06,4.67825e+06,4.67825e+06,1073.33,1073.33,1073.33,90.4801,90.4801,90.4801,8.235e+06,8.235e+06,8.235e+06,8.20792e+06,8.20792e+06,8.20792e+06,944.901,944.901,944.901,79.8433,79.8433,79.8433,264891,264891,264891,1.1235e+06,1.1235e+06,1.1235e+06,978049,978049,978049,215140,215140,215140,1.04174e+08,1.04174e+08,1.04174e+08,2.77613,2.77613,2.77613,0.165052,0.165052,0.165052
332,4.69566e+06,4.69566e+06,4.69566e+06,886.919,886.919,886.919,83.1444,83.1444,83.1444,8.25553e+06,8.25553e+06,8.25553e+06,8.20955e+06,8.20955e+06,8.20955e+06,778.07,778.07,778.07,73.2841,73.2841,73.2841,259890,259890,259890,1.10397e+06,1.10397e+06,1.10397e+06,961070,961070,961070,211095,211095,211095,1.04183e+08,1.04183e+08,1.04183e+08,2.28355,2.28355,2.28355,0.150866,0.150866,0.150866
333,4.71353e+06,4.71353e+06,4.71353e+06,737.183,737.183,737.183,77.1336,77.1336,77.1336,8.27567e+06,8.27567e+06,8.27567e+06,8.21147e+06,8.21147e+06,8.21147e+06,644.42,644.42,644.42,67.8968,67.8968,67.8968,254969,254969,254969,1.08436e+06,1.08436e+06,1.08436e+06,944014,944014,944014,207113,207113,207113,1.04193e+08,1.04193e+08,1.04193e+08,1.88917,1.88917,1.88917,0.139205,0.139205,0.139205
334,4.73174e+06,4.73174e+06,4.73174e+06,616.417,616.417,616.417,72.2415,72.2415,72.2415,8.29544e+06,8.29544e+06,8.29544e+06,8.21361e+06,8.21361e+06,8.21361e+06,536.921,536.921,536.921,63.4996,63.4996,63.4996,250131,250131,250131,1.06477e+06,1.06477e+06,1.06477e+06,926963,926963,926963,203197,203197,203197,1.04201e+08,1.04201e+08,1.04201e+08,1.57217,1.57217,1.57217,0.129667,0.129667,0.129667
335,4.75025e+06,4.75025e+06,4.75025e+06,518.603,518.603,518.603,68.3045,68.3045,68.3045,8.31482e+06,8.31482e+06,8.31482e+06,8.21589e+06,8.21589e+06,8.21589e+06,450.09,450.09,450.09,59.9468,59.9468,59.9468,245377,245377,245377,1.04527e+06,1.04527e+06,1.04527e+06,909984,909984,909984,199348,199348,199348,1.0421e+08,1.0421e+08,1.0421e+08,1.31631,1.31631,1.31631,0.12193,0.12193,0.12193
336,4.769e+06,4.769e+06,4.769e+06,439.036,439.036,439.036,65.1929,65.1929,65.1929,8.33383e+06,8.33383e+06,8.33383e+06,8.21828e+06,8.21828e+06,8.21828e+06,379.649,379.649,379.649,57.1229,57.1229,57.1229,240707,240707,240707,1.02591e+06,1.02591e+06,1.02591e+06,893123,893123,893123,195566,195566,195566,1.04217e+08,1.04217e+08,1.04217e+08,1.10891,1.10891,1.10891,0.11574,0.11574,0.11574
337,4.78793e+06,4.78793e+06,4.78793e+06,374.026,374.026,374.026,62.8051,62.8051,62.8051,8.35245e+06,8.35245e+06,8.35245e+06,8.22075e+06,8.22075e+06,8.22075e+06,322.252,322.252,322.252,54.937,54.937,54.937,236122,236122,236122,1.00673e+06,1.00673e+06,1.00673e+06,876421,876421,876421,191851,191851,191851,1.04225e+08,1.04225e+08,1.04225e+08,0.940055,0.940055,0.940055,0.110894,0.110894,0.110894
338,4.80702e+06,4.80702e+06,4.80702e+06,320.677,320.677,320.677,61.0632,61.0632,61.0632,8.3707e+06,8.3707e+06,8.3707e+06,8.22326e+06,8.22326e+06,8.22326e+06,275.275,275.275,275.275,53.3185,53.3185,53.3185,231621,231621,231621,987775,987775,987775,859906,859906,859906,188205,188205,188205,1.04232e+08,1.04232e+08,1.04232e+08,0.801977,0.801977,0.801977,0.107235,0.107235,0.107235
339,4.82624e+06,4.82624e+06,4.82624e+06,276.706,276.706,276.706,59.9086,59.9086,59.9086,8.38858e+06,8.38858e+06,8.38858e+06,8.22579e+06,8.22579e+06,8.22579e+06,236.656,236.656,236.656,52.2144,52.2144,52.2144,227206,227206,227206,969056,969056,969056,843599,843599,843599,184628,184628,184628,1.04238e+08,1.04238e+08,1.04238e+08,0.688566,0.688566,0.688566,0.104644,0.104644,0.104644
340,4.84556e+06,4.84556e+06,4.84556e+06,240.309,240.309,240.309,59.2998,59.2998,59.2998,8.40608e+06,8.40608e+06,8.40608e+06,8.22832e+06,8.22832e+06,8.22832e+06,204.77,204.77,204.77,51.586,51.586,51.586,222876,222876,222876,950598,950598,950598,827518,827518,827518,181118,181118,181118,1.04245e+08,1.04245e+08,1.04245e+08,0.595009,0.595009,0.595009,0.103033,0.103033,0.103033
341,4.86497e+06,4.86497e+06,4.86497e+06,210.055,210.055,210.055,59.2102,59.2102,59.2102,8.42322e+06,8.42322e+06,8.42322e+06,8.23085e+06,8.23085e+06,8.23085e+06,178.331,178.331,178.331,51.408,51.408,51.408,218630,218630,218630,932412,932412,932412,811675,811675,811675,177677,177677,177677,1.0425e+08,1.0425e+08,1.0425e+08,0.5175,0.5175,0.5175,0.10234,0.10234,0.10234
342,4.88445e+06,4.88445e+06,4.88445e+06,184.807,184.807,184.807,59.6267,59.6267,59.6267,8.44e+06,8.44e+06,8.44e+06,8.23335e+06,8.23335e+06,8.23335e+06,156.318,156.318,156.318,51.6666,51.6666,51.6666,214469,214469,214469,914511,914511,914511,796079,796079,796079,174305,174305,174305,1.04256e+08,1.04256e+08,1.04256e+08,0.453019,0.453019,0.453019,0.10253,0.10253,0.10253
343,4.90398e+06,4.90398e+06,4.90398e+06,163.656,163.656,163.656,60.5488,60.5488,60.5488,8.45642e+06,8.45642e+06,8.45642e+06,8.23582e+06,8.23582e+06,8.23582e+06,137.917,137.917,137.917,52.359,52.359,52.359,210392,210392,210392,896899,896899,896899,780736,780736,780736,171000,171000,171000,1.04261e+08,1.04261e+08,1.04261e+08,0.399163,0.399163,0.399163,0.103588,0.103588,0.103588
344,4.92356e+06,4.92356e+06,4.92356e+06,145.874,145.874,145.874,61.9889,61.9889,61.9889,8.47249e+06,8.47249e+06,8.47249e+06,8.23826e+06,8.23826e+06,8.23826e+06,122.478,122.478,122.478,53.4932,53.4932,53.4932,206399,206399,206399,879582,879582,879582,765649,765649,765649,167763,167763,167763,1.04265e+08,1.04265e+08,1.04265e+08,0.354011,0.354011,0.354011,0.105522,0.105522,0.105522
345,4.94317e+06,4.94317e+06,4.94317e+06,130.874,130.874,130.874,63.9718,63.9718,63.9718,8.48822e+06,8.48822e+06,8.48822e+06,8.24065e+06,8.24065e+06,8.24065e+06,109.479,109.479,109.479,55.088,55.088,55.088,202489,202489,202489,862563,862563,862563,750822,750822,750822,164594,164594,164594,1.04269e+08,1.04269e+08,1.04269e+08,0.316023,0.316023,0.316023,0.108362,0.108362,0.108362
346,4.96281e+06,4.96281e+06,4.96281e+06,118.184,118.184,118.184,66.5361,66.5361,66.5361,8.50359e+06,8.50359e+06,8.50359e+06,8.243e+06,8.243e+06,8.243e+06,98.5006,98.5006,98.5006,57.1734,57.1734,57.1734,198664,198664,198664,845842,845842,845842,736255,736255,736255,161493,161493,161493,1.04273e+08,1.04273e+08,1.04273e+08,0.283959,0.283959,0.283959,0.11216,0.11216,0.11216
347,4.98247e+06,4.98247e+06,4.98247e+06,107.422,107.422,107.422,69.7351,69.7351,69.7351,8.51863e+06,8.51863e+06,8.51863e+06,8.24529e+06,8.24529e+06,8.24529e+06,89.2022,89.2022,89.2022,59.7919,59.7919,59.7919,194921,194921,194921,829420,829420,829420,721948,721948,721948,158459,158459,158459,1.04277e+08,1.04277e+08,1.04277e+08,0.256819,0.256819,0.256819,0.116991,0.116991,0.116991
348,5.00215e+06,5.00215e+06,5.00215e+06,98.2767,98.2767,98.2767,73.6392,73.6392,73.6392,8.53334e+06,8.53334e+06,8.53334e+06,8.24754e+06,8.24754e+06,8.24754e+06,81.3084,81.3084,81.3084,63.0001,63.0001,63.0001,191263,191263,191263,813295,813295,813295,707901,707901,707901,155494,155494,155494,1.0428e+08,1.0428e+08,1.0428e+08,0.23379,0.23379,0.23379,0.122958,0.122958,0.122958
349,5.02183e+06,5.02183e+06,5.02183e+06,90.4938,90.4938,90.4938,78.338,78.338,78.338,8.54772e+06,8.54772e+06,8.54772e+06,8.24973e+06,8.24973e+06,8.24973e+06,74.5953,74.5953,74.5953,66.8703,66.8703,66.8703,187689,187689,187689,797465,797465,797465,694111,694111,694111,152597,152597,152597,1.04282e+08,1.04282e+08,1.04282e+08,0.214213,0.214213,0.214213,0.130194,0.130194,0.130194
350,5.04152e+06,5.04152e+06,5.04152e+06,83.8666,83.8666,83.8666,83.9442,83.9442,83.9442,8.56177e+06,8.56177e+06,8.56177e+06,8.25187e+06,8.25187e+06,8.25187e+06,68.8799,68.8799,68.8799,71.4939,71.4939,71.4939,184199,184199,184199,781929,781929,781929,680577,680577,680577,149769,149769,149769,1.04285e+08,1.04285e+08,1.04285e+08,0.197551,0.197551,0.197551,0.138869,0.138869,0.138869
351,5.0612e+06,5.0612e+06,5.0612e+06,78.2252,78.2252,78.2252,90.5983,90.5983,90.5983,8.57549e+06,8.57549e+06,8.57549e+06,8.25396e+06,8.25396e+06,8.25396e+06,64.0125,64.0125,64.0125,76.9848,76.9848,76.9848,180796,180796,180796,766684,766684,766684,667297,667297,667297,147010,147010,147010,1.04287e+08,1.04287e+08,1.04287e+08,0.183363,0.183363,0.183363,0.149192,0.149192,0.149192
352,5.08087e+06,5.08087e+06,5.08087e+06,73.4304,73.4304,73.4304,98.474,98.474,98.474,8.5889e+06,8.5889e+06,8.5889e+06,8.25598e+06,8.25598e+06,8.25598e+06,59.8705,59.8705,59.8705,83.4839,83.4839,83.4839,177480,177480,177480,751725,751725,751725,654266,654266,654266,144323,144323,144323,1.04288e+08,1.04288e+08,1.04288e+08,0.171288,0.171288,0.171288,0.161427,0.161427,0.161427
353,5.10053e+06,5.10053e+06,5.10053e+06,69.3676,69.3676,69.3676,107.786,107.786,107.786,8.60199e+06,8.60199e+06,8.60199e+06,8.25796e+06,8.25796e+06,8.25796e+06,56.3531,56.3531,56.3531,91.1656,91.1656,91.1656,174253,174253,174253,737051,737051,737051,641483,641483,641483,141709,141709,141709,1.0429e+08,1.0429e+08,1.0429e+08,0.161032,0.161032,0.161032,0.175897,0.175897,0.175897
354,5.12017e+06,5.12017e+06,5.12017e+06,65.9429,65.9429,65.9429,118.801,118.801,118.801,8.61477e+06,8.61477e+06,8.61477e+06,8.25987e+06,8.25987e+06,8.25987e+06,53.3774,53.3774,53.3774,100.245,100.245,100.245,171118,171118,171118,722656,722656,722656,628943,628943,628943,139169,139169,139169,1.04291e+08,1.04291e+08,1.04291e+08,0.152349,0.152349,0.152349,0.193004,0.193004,0.193004
355,5.13978e+06,5.13978e+06,5.13978e+06,63.079,63.079,63.079,131.846,131.846,131.846,8.62723e+06,8.62723e+06,8.62723e+06,8.26173e+06,8.26173e+06,8.26173e+06,50.8755,50.8755,50.8755,110.989,110.989,110.989,168078,168078,168078,708537,708537,708537,616645,616645,616645,136707,136707,136707,1.04291e+08,1.04291e+08,1.04291e+08,0.145042,0.145042,0.145042,0.213242,0.213242,0.213242
356,5.15935e+06,5.15935e+06,5.15935e+06,60.7127,60.7127,60.7127,147.329,147.329,147.329,8.63938e+06,8.63938e+06,8.63938e+06,8.26354e+06,8.26354e+06,8.26354e+06,48.7915,48.7915,48.7915,123.727,123.727,123.727,165138,165138,165138,694690,694690,694690,604583,604583,604583,134326,134326,134326,1.04292e+08,1.04292e+08,1.04292e+08,0.138946,0.138946,0.138946,0.237226,0.237226,0.237226
357,5.17888e+06,5.17888e+06,5.17888e+06,58.7927,58.7927,58.7927,165.756,165.756,165.756,8.65121e+06,8.65121e+06,8.65121e+06,8.2653e+06,8.2653e+06,8.2653e+06,47.08,47.08,47.08,138.868,138.868,138.868,162302,162302,162302,681112,681112,681112,592754,592754,592754,132031,132031,132031,1.04292e+08,1.04292e+08,1.04292e+08,0.133926,0.133926,0.133926,0.265717,0.265717,0.265717
358,5.19835e+06,5.19835e+06,5.19835e+06,57.2775,57.2775,57.2775,187.76,187.76,187.76,8.66272e+06,8.66272e+06,8.66272e+06,8.267e+06,8.267e+06,8.267e+06,45.7039,45.7039,45.7039,156.923,156.923,156.923,159579,159579,159579,667797,667797,667797,581155,581155,581155,129826,129826,129826,1.04292e+08,1.04292e+08,1.04292e+08,0.129875,0.129875,0.129875,0.299661,0.299661,0.299661
359,5.21775e+06,5.21775e+06,5.21775e+06,56.1343,56.1343,56.1343,214.131,214.131,214.131,8.67391e+06,8.67391e+06,8.67391e+06,8.26865e+06,8.26865e+06,8.26865e+06,44.6336,44.6336,44.6336,178.528,178.528,178.528,156975,156975,156975,654742,654742,654742,569782,569782,569782,127720,127720,127720,1.04291e+08,1.04291e+08,1.04291e+08,0.126705,0.126705,0.126705,0.340241,0.340241,0.340241
360,5.23706e+06,5.23706e+06,5.23706e+06,55.3375,55.3375,55.3375,245.861,245.861,245.861,8.68477e+06,8.68477e+06,8.68477e+06,8.27026e+06,8.27026e+06,8.27026e+06,43.8458,43.8458,43.8458,204.482,204.482,204.482,154503,154503,154503,641943,641943,641943,558632,558632,558632,125721,125721,125721,1.0429e+08,1.0429e+08,1.0429e+08,0.124346,0.124346,0.124346,0.388939,0.388939,0.388939
361,5.25628e+06,5.25628e+06,5.25628e+06,54.8682,54.8682,54.8682,284.202,284.202,284.202,8.6953e+06,8.6953e+06,8.6953e+06,8.27181e+06,8.27181e+06,8.27181e+06,43.3226,43.3226,43.3226,235.792,235.792,235.792,152177,152177,152177,629395,629395,629395,547700,547700,547700,123840,123840,123840,1.04289e+08,1.04289e+08,1.04289e+08,0.122746,0.122746,0.122746,0.447619,0.447619,0.447619
362,5.27536e+06,5.27536e+06,5.27536e+06,54.7131,54.7131,54.7131,330.736,330.736,330.736,8.70547e+06,8.70547e+06,8.70547e+06,8.27333e+06,8.27333e+06,8.27333e+06,43.0511,43.0511,43.0511,273.726,273.726,273.726,150013,150013,150013,617094,617094,617094,536984,536984,536984,122092,122092,122092,1.04288e+08,1.04288e+08,1.04288e+08,0.121865,0.121865,0.121865,0.51863,0.51863,0.51863
363,5.29429e+06,5.29429e+06,5.29429e+06,54.8644,54.8644,54.8644,387.474,387.474,387.474,8.71527e+06,8.71527e+06,8.71527e+06,8.2748e+06,8.2748e+06,8.2748e+06,43.0227,43.0227,43.0227,319.896,319.896,319.896,148034,148034,148034,605037,605037,605037,526479,526479,526479,120494,120494,120494,1.04286e+08,1.04286e+08,1.04286e+08,0.121677,0.121677,0.121677,0.604951,0.604951,0.604951
364,5.31304e+06,5.31304e+06,5.31304e+06,55.3188,55.3188,55.3188,456.974,456.974,456.974,8.72469e+06,8.72469e+06,8.72469e+06,8.27623e+06,8.27623e+06,8.27623e+06,43.2328,43.2328,43.2328,376.349,376.349,376.349,146268,146268,146268,593219,593219,593219,516182,516182,516182,119068,119068,119068,1.04285e+08,1.04285e+08,1.04285e+08,0.122168,0.122168,0.122168,0.710367,0.710367,0.710367
365,5.33154e+06,5.33154e+06,5.33154e+06,56.0778,56.0778,56.0778,542.507,542.507,542.507,8.73368e+06,8.73368e+06,8.73368e+06,8.27763e+06,8.27763e+06,8.27763e+06,43.6803,43.6803,43.6803,445.698,445.698,445.698,144750,144750,144750,581636,581636,581636,506090,506090,506090,117844,117844,117844,1.04282e+08,1.04282e+08,1.04282e+08,0.123331,0.123331,0.123331,0.839702,0.839702,0.839702
366,5.34976e+06,5.34976e+06,5.34976e+06,57.1471,57.1471,57.1471,648.266,648.266,648.266,8.74221e+06,8.74221e+06,8.74221e+06,8.279e+06,8.279e+06,8.279e+06,44.3678,44.3678,44.3678,531.286,531.286,531.286,143525,143525,143525,570285,570285,570285,496199,496199,496199,116857,116857,116857,1.0428e+08,1.0428e+08,1.0428e+08,0.125174,0.125174,0.125174,0.999127,0.999127,0.999127
367,5.36762e+06,5.36762e+06,5.36762e+06,58.5362,58.5362,58.5362,779.633,779.633,779.633,8.75023e+06,8.75023e+06,8.75023e+06,8.28034e+06,8.28034e+06,8.28034e+06,45.3011,45.3011,45.3011,637.4,637.4,637.4,142650,142650,142650,559162,559162,559162,486506,486506,486506,116154,116154,116154,1.04277e+08,1.04277e+08,1.04277e+08,0.12771,0.12771,0.12771,1.19656,1.19656,1.19656
368,5.38503e+06,5.38503e+06,5.38503e+06,60.2583,60.2583,60.2583,943.534,943.534,943.534,8.75767e+06,8.75767e+06,8.75767e+06,8.28167e+06,8.28167e+06,8.28167e+06,46.4889,46.4889,46.4889,769.551,769.551,769.551,142199,142199,142199,548263,548263,548263,477007,477007,477007,115791,115791,115791,1.04275e+08,1.04275e+08,1.04275e+08,0.130963,0.130963,0.130963,1.44216,1.44216,1.44216
369,5.40188e+06,5.40188e+06,5.40188e+06,62.3301,62.3301,62.3301,1148.89,1148.89,1148.89,8.76445e+06,8.76445e+06,8.76445e+06,8.28299e+06,8.28299e+06,8.28299e+06,47.9428,47.9428,47.9428,934.824,934.824,934.824,142263,142263,142263,537586,537586,537586,467700,467700,467700,115845,115845,115845,1.04272e+08,1.04272e+08,1.04272e+08,0.134964,0.134964,0.134964,1.749,1.749,1.749
370,5.41803e+06,5.41803e+06,5.41803e+06,64.7705,64.7705,64.7705,1407.17,1407.17,1407.17,8.77046e+06,8.77046e+06,8.77046e+06,8.28431e+06,8.28431e+06,8.28431e+06,49.6767,49.6767,49.6767,1142.33,1142.33,1142.33,142964,142964,142964,527125,527125,527125,458582,458582,458582,116410,116410,116410,1.04268e+08,1.04268e+08,1.04268e+08,0.139751,0.139751,0.139751,2.13393,2.13393,2.13393
371,5.43329e+06,5.43329e+06,5.43329e+06,67.6004,67.6004,67.6004,1733.11,1733.11,1733.11,8.77556e+06,8.77556e+06,8.77556e+06,8.28564e+06,8.28564e+06,8.28564e+06,51.7065,51.7065,51.7065,1403.76,1403.76,1403.76,144454,144454,144454,516879,516879,516879,449649,449649,449649,117608,117608,117608,1.04265e+08,1.04265e+08,1.04265e+08,0.145368,0.145368,0.145368,2.61857,2.61857,2.61857
372,5.44744e+06,5.44744e+06,5.44744e+06,70.8408,70.8408,70.8408,2145.58,2145.58,2145.58,8.77957e+06,8.77957e+06,8.77957e+06,8.28701e+06,8.28701e+06,8.28701e+06,54.0489,54.0489,54.0489,1734.07,1734.07,1734.07,146929,146929,146929,506844,506844,506844,440899,440899,440899,119596,119596,119596,1.04261e+08,1.04261e+08,1.04261e+08,0.151862,0.151862,0.151862,3.23064,3.23064,3.23064
373,5.46016e+06,5.46016e+06,5.46016e+06,74.5104,74.5104,74.5104,2668.54,2668.54,2668.54,8.78225e+06,8.78225e+06,8.78225e+06,8.28843e+06,8.28843e+06,8.28843e+06,56.7202,56.7202,56.7202,2152.26,2152.26,2152.26,150640,150640,150640,497017,497017,497017,432329,432329,432329,122573,122573,122573,1.04258e+08,1.04258e+08,1.04258e+08,0.159277,0.159277,0.159277,4.00551,4.00551,4.00551
374,5.47109e+06,5.47109e+06,5.47109e+06,78.6221,78.6221,78.6221,3332.09,3332.09,3332.09,8.78331e+06,8.78331e+06,8.78331e+06,8.28993e+06,8.28993e+06,8.28993e+06,59.7339,59.7339,59.7339,2682.26,2682.26,2682.26,155908,155908,155908,487395,487395,487395,423936,423936,423936,126794,126794,126794,1.04254e+08,1.04254e+08,1.04254e+08,0.167654,0.167654,0.167654,4.98786,4.98786,4.98786
