time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,4.27804e+06,4.27804e+06,4.27804e+06,1777.23,1777.23,1777.23,7612.33,7612.33,7612.33,5.55181e+06,5.55181e+06,5.55181e+06,5.94716e+06,5.94716e+06,5.94716e+06,1585.83,1585.83,1585.83,6345.57,6345.57,6345.57,413364,413364,413364,483540,483540,483540,451248,451248,451248,343619,343619,343619,1.09704e+08,1.09704e+08,1.09704e+08,2.0822,2.0822,2.0822,4.25105,4.25105,4.25105
59,4.27205e+06,4.27205e+06,4.27205e+06,1787.4,1787.4,1787.4,8204.31,8204.31,8204.31,5.54217e+06,5.54217e+06,5.54217e+06,5.95085e+06,5.95085e+06,5.95085e+06,1597.88,1597.88,1597.88,6836.43,6836.43,6836.43,426706,426706,426706,478126,478126,478126,445995,445995,445995,354758,354758,354758,1.09708e+08,1.09708e+08,1.09708e+08,2.09701,2.09701,2.09701,4.59062,4.59062,4.59062
60,4.26435e+06,4.26435e+06,4.26435e+06,1794.65,1794.65,1794.65,8796.68,8796.68,8796.68,5.53102e+06,5.53102e+06,5.53102e+06,5.95481e+06,5.95481e+06,5.95481e+06,1608.07,1608.07,1608.07,7328.17,7328.17,7328.17,441431,441431,441431,472854,472854,472854,440886,440886,440886,367043,367043,367043,1.09713e+08,1.09713e+08,1.09713e+08,2.10943,2.10943,2.10943,4.93435,4.93435,4.93435
61,4.25499e+06,4.25499e+06,4.25499e+06,1798.02,1798.02,1798.02,9374.17,9374.17,9374.17,5.51838e+06,5.51838e+06,5.51838e+06,5.95908e+06,5.95908e+06,5.95908e+06,1615.54,1615.54,1615.54,7808.24,7808.24,7808.24,457488,457488,457488,467711,467711,467711,435913,435913,435913,380432,380432,380432,1.09717e+08,1.09717e+08,1.09717e+08,2.11831,2.11831,2.11831,5.27421,5.27421,5.27421
62,4.24405e+06,4.24405e+06,4.24405e+06,1796.65,1796.65,1796.65,9919.4,9919.4,9919.4,5.50432e+06,5.50432e+06,5.50432e+06,5.96369e+06,5.96369e+06,5.96369e+06,1619.48,1619.48,1619.48,8262.26,8262.26,8262.26,474783,474783,474783,462682,462682,462682,431063,431063,431063,394851,394851,394851,1.09722e+08,1.09722e+08,1.09722e+08,2.12256,2.12256,2.12256,5.60071,5.60071,5.60071
63,4.2317e+06,4.2317e+06,4.2317e+06,1789.82,1789.82,1789.82,10413.7,10413.7,10413.7,5.48897e+06,5.48897e+06,5.48897e+06,5.9687e+06,5.9687e+06,5.9687e+06,1619.15,1619.15,1619.15,8674.73,8674.73,8674.73,493171,493171,493171,457749,457749,457749,426323,426323,426323,410182,410182,410182,1.09726e+08,1.09726e+08,1.09726e+08,2.1212,2.1212,2.1212,5.90338,5.90338,5.90338
64,4.21814e+06,4.21814e+06,4.21814e+06,1776.99,1776.99,1776.99,10838.2,10838.2,10838.2,5.47247e+06,5.47247e+06,5.47247e+06,5.97412e+06,5.97412e+06,5.97412e+06,1613.98,1613.98,1613.98,9029.95,9029.95,9029.95,512460,512460,512460,452896,452896,452896,421678,421678,421678,426266,426266,426266,1.09731e+08,1.09731e+08,1.09731e+08,2.11343,2.11343,2.11343,6.17127,6.17127,6.17127
65,4.20362e+06,4.20362e+06,4.20362e+06,1757.88,1757.88,1757.88,11175.6,11175.6,11175.6,5.45503e+06,5.45503e+06,5.45503e+06,5.97999e+06,5.97999e+06,5.97999e+06,1603.53,1603.53,1603.53,9313.27,9313.27,9313.27,532409,532409,532409,448102,448102,448102,417111,417111,417111,442904,442904,442904,1.09736e+08,1.09736e+08,1.09736e+08,2.09868,2.09868,2.09868,6.39378,6.39378,6.39378
66,4.18846e+06,4.18846e+06,4.18846e+06,1732.48,1732.48,1732.48,11411.3,11411.3,11411.3,5.43689e+06,5.43689e+06,5.43689e+06,5.98635e+06,5.98635e+06,5.98635e+06,1587.64,1587.64,1587.64,9512.3,9512.3,9512.3,552736,552736,552736,443349,443349,443349,412605,412605,412605,459864,459864,459864,1.09741e+08,1.09741e+08,1.09741e+08,2.07666,2.07666,2.07666,6.5615,6.5615,6.5615
67,4.17298e+06,4.17298e+06,4.17298e+06,1701.08,1701.08,1701.08,11535,11535,11535,5.4183e+06,5.4183e+06,5.4183e+06,5.9932e+06,5.9932e+06,5.9932e+06,1566.34,1566.34,1566.34,9618.13,9618.13,9618.13,573132,573132,573132,438618,438618,438618,408144,408144,408144,476889,476889,476889,1.09747e+08,1.09747e+08,1.09747e+08,2.04743,2.04743,2.04743,6.66706,6.66706,6.66706
68,4.15753e+06,4.15753e+06,4.15753e+06,1664.21,1664.21,1664.21,11541.7,11541.7,11541.7,5.39955e+06,5.39955e+06,5.39955e+06,6.00056e+06,6.00056e+06,6.00056e+06,1539.93,1539.93,1539.93,9626.17,9626.17,9626.17,593271,593271,593271,433893,433893,433893,403712,403712,403712,493706,493706,493706,1.09752e+08,1.09752e+08,1.09752e+08,2.01133,2.01133,2.01133,6.70585,6.70585,6.70585
69,4.14246e+06,4.14246e+06,4.14246e+06,1622.67,1622.67,1622.67,11432,11432,11432,5.38092e+06,5.38092e+06,5.38092e+06,6.00844e+06,6.00844e+06,6.00844e+06,1508.93,1508.93,1508.93,9536.59,9536.59,9536.59,612829,612829,612829,429160,429160,429160,399295,399295,399295,510045,510045,510045,1.09758e+08,1.09758e+08,1.09758e+08,1.96905,1.96905,1.96905,6.67647,6.67647,6.67647
70,4.1281e+06,4.1281e+06,4.1281e+06,1577.42,1577.42,1577.42,11212.3,11212.3,11212.3,5.36266e+06,5.36266e+06,5.36266e+06,6.01683e+06,6.01683e+06,6.01683e+06,1474.06,1474.06,1474.06,9354.33,9354.33,9354.33,631499,631499,631499,424406,424406,424406,394880,394880,394880,525647,525647,525647,1.09763e+08,1.09763e+08,1.09763e+08,1.92152,1.92152,1.92152,6.58086,6.58086,6.58086
71,4.11474e+06,4.11474e+06,4.11474e+06,1529.56,1529.56,1529.56,10893.7,10893.7,10893.7,5.34503e+06,5.34503e+06,5.34503e+06,6.02572e+06,6.02572e+06,6.02572e+06,1436.18,1436.18,1436.18,9088.49,9088.49,9088.49,649005,649005,649005,419624,419624,419624,390458,390458,390458,540278,540278,540278,1.09769e+08,1.09769e+08,1.09769e+08,1.86988,1.86988,1.86988,6.42405,6.42405,6.42405
72,4.10263e+06,4.10263e+06,4.10263e+06,1480.22,1480.22,1480.22,10491.2,10491.2,10491.2,5.32823e+06,5.32823e+06,5.32823e+06,6.03508e+06,6.03508e+06,6.03508e+06,1396.23,1396.23,1396.23,8751.42,8751.42,8751.42,665115,665115,665115,414807,414807,414807,386021,386021,386021,553742,553742,553742,1.09775e+08,1.09775e+08,1.09775e+08,1.81538,1.81538,1.81538,6.21365,6.21365,6.21365
73,4.09197e+06,4.09197e+06,4.09197e+06,1430.52,1430.52,1430.52,10022.1,10022.1,10022.1,5.31242e+06,5.31242e+06,5.31242e+06,6.04489e+06,6.04489e+06,6.04489e+06,1355.2,1355.2,1355.2,8357.53,8357.53,8357.53,679646,679646,679646,409955,409955,409955,381566,381566,381566,565883,565883,565883,1.09781e+08,1.09781e+08,1.09781e+08,1.75934,1.75934,1.75934,5.95907,5.95907,5.95907
74,4.0829e+06,4.0829e+06,4.0829e+06,1381.52,1381.52,1381.52,9504.56,9504.56,9504.56,5.29774e+06,5.29774e+06,5.29774e+06,6.05512e+06,6.05512e+06,6.05512e+06,1314.06,1314.06,1314.06,7922.09,7922.09,7922.09,692470,692470,692470,405068,405068,405068,377091,377091,377091,576591,576591,576591,1.09788e+08,1.09788e+08,1.09788e+08,1.70305,1.70305,1.70305,5.67068,5.67068,5.67068
75,4.07552e+06,4.07552e+06,4.07552e+06,1334.17,1334.17,1334.17,8956.29,8956.29,8956.29,5.28426e+06,5.28426e+06,5.28426e+06,6.06571e+06,6.06571e+06,6.06571e+06,1273.7,1273.7,1273.7,7460.11,7460.11,7460.11,703514,703514,703514,400151,400151,400151,372597,372597,372597,585802,585802,585802,1.09794e+08,1.09794e+08,1.09794e+08,1.64769,1.64769,1.64769,5.35902,5.35902,5.35902
76,4.06986e+06,4.06986e+06,4.06986e+06,1289.27,1289.27,1289.27,8393.66,8393.66,8393.66,5.27202e+06,5.27202e+06,5.27202e+06,6.07664e+06,6.07664e+06,6.07664e+06,1234.93,1234.93,1234.93,6985.46,6985.46,6985.46,712752,712752,712752,395210,395210,395210,368089,368089,368089,593493,593493,593493,1.098e+08,1.098e+08,1.098e+08,1.59436,1.59436,1.59436,5.03412,5.03412,5.03412
77,4.06592e+06,4.06592e+06,4.06592e+06,1247.51,1247.51,1247.51,7830.86,7830.86,7830.86,5.26103e+06,5.26103e+06,5.26103e+06,6.08784e+06,6.08784e+06,6.08784e+06,1198.45,1198.45,1198.45,6510.24,6510.24,6510.24,720205,720205,720205,390254,390254,390254,363573,363573,363573,599679,599679,599679,1.09806e+08,1.09806e+08,1.09806e+08,1.54399,1.54399,1.54399,4.70492,4.70492,4.70492
78,4.06366e+06,4.06366e+06,4.06366e+06,1209.43,1209.43,1209.43,7279.57,7279.57,7279.57,5.25127e+06,5.25127e+06,5.25127e+06,6.09929e+06,6.09929e+06,6.09929e+06,1164.86,1164.86,1164.86,6044.45,6044.45,6044.45,725926,725926,725926,385292,385292,385292,359055,359055,359055,604405,604405,604405,1.09811e+08,1.09811e+08,1.09811e+08,1.49736,1.49736,1.49736,4.37906,4.37906,4.37906
79,4.06302e+06,4.06302e+06,4.06302e+06,1175.46,1175.46,1175.46,6748.91,6748.91,6748.91,5.24269e+06,5.24269e+06,5.24269e+06,6.11093e+06,6.11093e+06,6.11093e+06,1134.63,1134.63,1134.63,5595.9,5595.9,5595.9,730000,730000,730000,380335,380335,380335,354544,354544,354544,607740,607740,607740,1.09817e+08,1.09817e+08,1.09817e+08,1.4551,1.4551,1.4551,4.06263,4.06263,4.06263
80,4.0639e+06,4.0639e+06,4.0639e+06,1145.91,1145.91,1145.91,6245.51,6245.51,6245.51,5.23522e+06,5.23522e+06,5.23522e+06,6.12271e+06,6.12271e+06,6.12271e+06,1108.14,1108.14,1108.14,5170.31,5170.31,5170.31,732529,732529,732529,375396,375396,375396,350051,350051,350051,609773,609773,609773,1.09823e+08,1.09823e+08,1.09823e+08,1.41771,1.41771,1.41771,3.76026,3.76026,3.76026
81,4.06621e+06,4.06621e+06,4.06621e+06,1121.02,1121.02,1121.02,5773.83,5773.83,5773.83,5.22879e+06,5.22879e+06,5.22879e+06,6.1346e+06,6.1346e+06,6.1346e+06,1085.69,1085.69,1085.69,4771.51,4771.51,4771.51,733631,733631,733631,370487,370487,370487,345586,345586,345586,610601,610601,610601,1.09828e+08,1.09828e+08,1.09828e+08,1.38556,1.38556,1.38556,3.4752,3.4752,3.4752
82,4.06983e+06,4.06983e+06,4.06983e+06,1100.97,1100.97,1100.97,5336.42,5336.42,5336.42,5.22333e+06,5.22333e+06,5.22333e+06,6.14655e+06,6.14655e+06,6.14655e+06,1067.51,1067.51,1067.51,4401.72,4401.72,4401.72,733430,733430,733430,365621,365621,365621,341160,341160,341160,610329,610329,610329,1.09833e+08,1.09833e+08,1.09833e+08,1.35896,1.35896,1.35896,3.20951,3.20951,3.20951
83,4.07465e+06,4.07465e+06,4.07465e+06,1085.9,1085.9,1085.9,4934.36,4934.36,4934.36,5.21873e+06,5.21873e+06,5.21873e+06,6.15852e+06,6.15852e+06,6.15852e+06,1053.81,1053.81,1053.81,4061.88,4061.88,4061.88,732051,732051,732051,360810,360810,360810,336785,336785,336785,609065,609065,609065,1.09838e+08,1.09838e+08,1.09838e+08,1.33813,1.33813,1.33813,2.96424,2.96424,2.96424
84,4.08056e+06,4.08056e+06,4.08056e+06,1075.93,1075.93,1075.93,4567.57,4567.57,4567.57,5.21493e+06,5.21493e+06,5.21493e+06,6.17047e+06,6.17047e+06,6.17047e+06,1044.75,1044.75,1044.75,3751.92,3751.92,3751.92,729621,729621,729621,356068,356068,356068,332472,332472,332472,606914,606914,606914,1.09843e+08,1.09843e+08,1.09843e+08,1.32326,1.32326,1.32326,2.73967,2.73967,2.73967
85,4.08743e+06,4.08743e+06,4.08743e+06,1071.18,1071.18,1071.18,4235.1,4235.1,4235.1,5.21184e+06,5.21184e+06,5.21184e+06,6.18237e+06,6.18237e+06,6.18237e+06,1040.47,1040.47,1040.47,3471.03,3471.03,3471.03,726260,726260,726260,351407,351407,351407,328233,328233,328233,603978,603978,603978,1.09847e+08,1.09847e+08,1.09847e+08,1.31453,1.31453,1.31453,2.53549,2.53549,2.53549
86,4.09517e+06,4.09517e+06,4.09517e+06,1071.78,1071.78,1071.78,3935.46,3935.46,3935.46,5.20939e+06,5.20939e+06,5.20939e+06,6.19419e+06,6.19419e+06,6.19419e+06,1041.16,1041.16,1041.16,3217.93,3217.93,3217.93,722082,722082,722082,346841,346841,346841,324080,324080,324080,600354,600354,600354,1.09851e+08,1.09851e+08,1.09851e+08,1.31211,1.31211,1.31211,2.35096,2.35096,2.35096
87,4.10366e+06,4.10366e+06,4.10366e+06,1077.91,1077.91,1077.91,3666.74,3666.74,3666.74,5.20749e+06,5.20749e+06,5.20749e+06,6.2059e+06,6.2059e+06,6.2059e+06,1046.99,1046.99,1046.99,2990.99,2990.99,2990.99,717195,717195,717195,342382,342382,342382,320027,320027,320027,596134,596134,596134,1.09855e+08,1.09855e+08,1.09855e+08,1.3162,1.3162,1.3162,2.18508,2.18508,2.18508
88,4.11281e+06,4.11281e+06,4.11281e+06,1089.76,1089.76,1089.76,3426.86,3426.86,3426.86,5.20608e+06,5.20608e+06,5.20608e+06,6.21746e+06,6.21746e+06,6.21746e+06,1058.19,1058.19,1058.19,2788.41,2788.41,2788.41,711698,711698,711698,338046,338046,338046,316084,316084,316084,591401,591401,591401,1.09858e+08,1.09858e+08,1.09858e+08,1.32705,1.32705,1.32705,2.03666,2.03666,2.03666
89,4.12252e+06,4.12252e+06,4.12252e+06,1107.62,1107.62,1107.62,3213.67,3213.67,3213.67,5.2051e+06,5.2051e+06,5.2051e+06,6.22885e+06,6.22885e+06,6.22885e+06,1075.01,1075.01,1075.01,2608.32,2608.32,2608.32,705683,705683,705683,333844,333844,333844,312266,312266,312266,586231,586231,586231,1.09862e+08,1.09862e+08,1.09862e+08,1.34496,1.34496,1.34496,1.90446,1.90446,1.90446
90,4.1327e+06,4.1327e+06,4.1327e+06,1131.8,1131.8,1131.8,3025.02,3025.02,3025.02,5.20449e+06,5.20449e+06,5.20449e+06,6.24004e+06,6.24004e+06,6.24004e+06,1097.8,1097.8,1097.8,2448.9,2448.9,2448.9,699233,699233,699233,329793,329793,329793,308587,308587,308587,580696,580696,580696,1.09865e+08,1.09865e+08,1.09865e+08,1.37029,1.37029,1.37029,1.78719,1.78719,1.78719
91,4.14328e+06,4.14328e+06,4.14328e+06,1162.73,1162.73,1162.73,2858.84,2858.84,2858.84,5.2042e+06,5.2042e+06,5.2042e+06,6.251e+06,6.251e+06,6.251e+06,1126.95,1126.95,1126.95,2308.36,2308.36,2308.36,692423,692423,692423,325906,325906,325906,305059,305059,305059,574859,574859,574859,1.09867e+08,1.09867e+08,1.09867e+08,1.40351,1.40351,1.40351,1.68363,1.68363,1.68363
92,4.15416e+06,4.15416e+06,4.15416e+06,1200.92,1200.92,1200.92,2713.21,2713.21,2713.21,5.20419e+06,5.20419e+06,5.20419e+06,6.26171e+06,6.26171e+06,6.26171e+06,1162.95,1162.95,1162.95,2185.03,2185.03,2185.03,685322,685322,685322,322200,322200,322200,301699,301699,301699,568777,568777,568777,1.0987e+08,1.0987e+08,1.0987e+08,1.44517,1.44517,1.44517,1.59258,1.59258,1.59258
93,4.16528e+06,4.16528e+06,4.16528e+06,1246.99,1246.99,1246.99,2586.31,2586.31,2586.31,5.20442e+06,5.20442e+06,5.20442e+06,6.27214e+06,6.27214e+06,6.27214e+06,1206.38,1206.38,1206.38,2077.36,2077.36,2077.36,677991,677991,677991,318692,318692,318692,298524,298524,298524,562502,562502,562502,1.09872e+08,1.09872e+08,1.09872e+08,1.49597,1.49597,1.49597,1.51294,1.51294,1.51294
94,4.17656e+06,4.17656e+06,4.17656e+06,1301.67,1301.67,1301.67,2476.51,2476.51,2476.51,5.20484e+06,5.20484e+06,5.20484e+06,6.28227e+06,6.28227e+06,6.28227e+06,1257.94,1257.94,1257.94,1983.95,1983.95,1983.95,670485,670485,670485,315402,315402,315402,295550,295550,295550,556079,556079,556079,1.09874e+08,1.09874e+08,1.09874e+08,1.5567,1.5567,1.5567,1.44372,1.44372,1.44372
95,4.18793e+06,4.18793e+06,4.18793e+06,1365.83,1365.83,1365.83,2382.34,2382.34,2382.34,5.20542e+06,5.20542e+06,5.20542e+06,6.29206e+06,6.29206e+06,6.29206e+06,1318.45,1318.45,1318.45,1903.53,1903.53,1903.53,662855,662855,662855,312350,312350,312350,292798,292798,292798,549550,549550,549550,1.09875e+08,1.09875e+08,1.09875e+08,1.62835,1.62835,1.62835,1.38397,1.38397,1.38397
96,4.19931e+06,4.19931e+06,4.19931e+06,1440.53,1440.53,1440.53,2302.46,2302.46,2302.46,5.20615e+06,5.20615e+06,5.20615e+06,6.30149e+06,6.30149e+06,6.30149e+06,1388.89,1388.89,1388.89,1834.95,1834.95,1834.95,655145,655145,655145,309559,309559,309559,290289,290289,290289,542953,542953,542953,1.09877e+08,1.09877e+08,1.09877e+08,1.71208,1.71208,1.71208,1.33289,1.33289,1.33289
97,4.21065e+06,4.21065e+06,4.21065e+06,1526.96,1526.96,1526.96,2235.71,2235.71,2235.71,5.20698e+06,5.20698e+06,5.20698e+06,6.31053e+06,6.31053e+06,6.31053e+06,1470.38,1470.38,1470.38,1777.21,1777.21,1777.21,647395,647395,647395,307055,307055,307055,288049,288049,288049,536321,536321,536321,1.09878e+08,1.09878e+08,1.09878e+08,1.80922,1.80922,1.80922,1.28973,1.28973,1.28973
98,4.22186e+06,4.22186e+06,4.22186e+06,1626.53,1626.53,1626.53,2181.03,2181.03,2181.03,5.2079e+06,5.2079e+06,5.2079e+06,6.31913e+06,6.31913e+06,6.31913e+06,1564.26,1564.26,1564.26,1729.41,1729.41,1729.41,639641,639641,639641,304866,304866,304866,286103,286103,286103,529683,529683,529683,1.09879e+08,1.09879e+08,1.09879e+08,1.92135,1.92135,1.92135,1.25384,1.25384,1.25384
99,4.23287e+06,4.23287e+06,4.23287e+06,1740.88,1740.88,1740.88,2137.5,2137.5,2137.5,5.20889e+06,5.20889e+06,5.20889e+06,6.32726e+06,6.32726e+06,6.32726e+06,1672.03,1672.03,1672.03,1690.76,1690.76,1690.76,631917,631917,631917,303025,303025,303025,284482,284482,284482,523067,523067,523067,1.09879e+08,1.09879e+08,1.09879e+08,2.0503,2.0503,2.0503,1.22465,1.22465,1.22465
100,4.24361e+06,4.24361e+06,4.24361e+06,1871.87,1871.87,1871.87,2104.31,2104.31,2104.31,5.20994e+06,5.20994e+06,5.20994e+06,6.33488e+06,6.33488e+06,6.33488e+06,1795.46,1795.46,1795.46,1660.58,1660.58,1660.58,624252,624252,624252,301568,301568,301568,283221,283221,283221,516498,516498,516498,1.0988e+08,1.0988e+08,1.0988e+08,2.19817,2.19817,2.19817,1.20165,1.20165,1.20165
101,4.25399e+06,4.25399e+06,4.25399e+06,2021.63,2021.63,2021.63,2080.73,2080.73,2080.73,5.21102e+06,5.21102e+06,5.21102e+06,6.34194e+06,6.34194e+06,6.34194e+06,1936.52,1936.52,1936.52,1638.24,1638.24,1638.24,616672,616672,616672,300538,300538,300538,282360,282360,282360,509996,509996,509996,1.0988e+08,1.0988e+08,1.0988e+08,2.36735,2.36735,2.36735,1.18438,1.18438,1.18438
102,4.26394e+06,4.26394e+06,4.26394e+06,2192.55,2192.55,2192.55,2066.1,2066.1,2066.1,5.21213e+06,5.21213e+06,5.21213e+06,6.34839e+06,6.34839e+06,6.34839e+06,2097.46,2097.46,2097.46,1623.21,1623.21,1623.21,609203,609203,609203,299981,299981,299981,281941,281941,281941,503582,503582,503582,1.0988e+08,1.0988e+08,1.0988e+08,2.56057,2.56057,2.56057,1.17244,1.17244,1.17244
103,4.27335e+06,4.27335e+06,4.27335e+06,2387.31,2387.31,2387.31,2059.82,2059.82,2059.82,5.21327e+06,5.21327e+06,5.21327e+06,6.35417e+06,6.35417e+06,6.35417e+06,2280.8,2280.8,2280.8,1614.98,1614.98,1614.98,601865,601865,601865,299949,299949,299949,282016,282016,282016,497274,497274,497274,1.09879e+08,1.09879e+08,1.09879e+08,2.78089,2.78089,2.78089,1.16548,1.16548,1.16548
104,4.28214e+06,4.28214e+06,4.28214e+06,2608.85,2608.85,2608.85,2061.32,2061.32,2061.32,5.21441e+06,5.21441e+06,5.21441e+06,6.3592e+06,6.3592e+06,6.3592e+06,2489.28,2489.28,2489.28,1613.1,1613.1,1613.1,594679,594679,594679,300504,300504,300504,282639,282639,282639,491087,491087,491087,1.09879e+08,1.09879e+08,1.09879e+08,3.03168,3.03168,3.03168,1.16315,1.16315,1.16315
105,4.2902e+06,4.2902e+06,4.2902e+06,2860.39,2860.39,2860.39,2070.02,2070.02,2070.02,5.21556e+06,5.21556e+06,5.21556e+06,6.36342e+06,6.36342e+06,6.36342e+06,2725.92,2725.92,2725.92,1617.13,1617.13,1617.13,587662,587662,587662,301712,301712,301712,283875,283875,283875,485038,485038,485038,1.09879e+08,1.09879e+08,1.09879e+08,3.31664,3.31664,3.31664,1.16513,1.16513,1.16513
106,4.29741e+06,4.29741e+06,4.29741e+06,3145.28,3145.28,3145.28,2085.36,2085.36,2085.36,5.21673e+06,5.21673e+06,5.21673e+06,6.36674e+06,6.36674e+06,6.36674e+06,2993.89,2993.89,2993.89,1626.62,1626.62,1626.62,580831,580831,580831,303648,303648,303648,285794,285794,285794,479138,479138,479138,1.09878e+08,1.09878e+08,1.09878e+08,3.63976,3.63976,3.63976,1.1711,1.1711,1.1711
107,4.30366e+06,4.30366e+06,4.30366e+06,3467,3467,3467,2106.71,2106.71,2106.71,5.2179e+06,5.2179e+06,5.2179e+06,6.36906e+06,6.36906e+06,6.36906e+06,3296.45,3296.45,3296.45,1641.12,1641.12,1641.12,574199,574199,574199,306395,306395,306395,288474,288474,288474,473399,473399,473399,1.09877e+08,1.09877e+08,1.09877e+08,4.00517,4.00517,4.00517,1.18074,1.18074,1.18074
108,4.30882e+06,4.30882e+06,4.30882e+06,3828.95,3828.95,3828.95,2133.38,2133.38,2133.38,5.21909e+06,5.21909e+06,5.21909e+06,6.3703e+06,6.3703e+06,6.3703e+06,3636.84,3636.84,3636.84,1660.13,1660.13,1660.13,567777,567777,567777,310044,310044,310044,292000,292000,292000,467831,467831,467831,1.09876e+08,1.09876e+08,1.09876e+08,4.41704,4.41704,4.41704,1.19368,1.19368,1.19368
109,4.31274e+06,4.31274e+06,4.31274e+06,4234.26,4234.26,4234.26,2164.57,2164.57,2164.57,5.22031e+06,5.22031e+06,5.22031e+06,6.37033e+06,6.37033e+06,6.37033e+06,4018.03,4018.03,4018.03,1683.09,1683.09,1683.09,561576,561576,561576,314694,314694,314694,296465,296465,296465,462443,462443,462443,1.09876e+08,1.09876e+08,1.09876e+08,4.87935,4.87935,4.87935,1.20952,1.20952,1.20952
110,4.3153e+06,4.3153e+06,4.3153e+06,4685.45,4685.45,4685.45,2199.39,2199.39,2199.39,5.22156e+06,5.22156e+06,5.22156e+06,6.36903e+06,6.36903e+06,6.36903e+06,4442.48,4442.48,4442.48,1709.36,1709.36,1709.36,555602,555602,555602,320449,320449,320449,301967,301967,301967,457240,457240,457240,1.09875e+08,1.09875e+08,1.09875e+08,5.39558,5.39558,5.39558,1.22781,1.22781,1.22781
111,4.31635e+06,4.31635e+06,4.31635e+06,5184.09,5184.09,5184.09,2236.75,2236.75,2236.75,5.22287e+06,5.22287e+06,5.22287e+06,6.3663e+06,6.3663e+06,6.3663e+06,4911.75,4911.75,4911.75,1738.19,1738.19,1738.19,549859,549859,549859,327416,327416,327416,308608,308608,308608,452227,452227,452227,1.09874e+08,1.09874e+08,1.09874e+08,5.9683,5.9683,5.9683,1.24801,1.24801,1.24801
112,4.31575e+06,4.31575e+06,4.31575e+06,5730.27,5730.27,5730.27,2275.41,2275.41,2275.41,5.22426e+06,5.22426e+06,5.22426e+06,6.362e+06,6.362e+06,6.362e+06,5426.07,5426.07,5426.07,1768.7,1768.7,1768.7,544346,544346,544346,335704,335704,335704,316491,316491,316491,447406,447406,447406,1.09873e+08,1.09873e+08,1.09873e+08,6.59863,6.59863,6.59863,1.2695,1.2695,1.2695
113,4.31336e+06,4.31336e+06,4.31336e+06,6322.04,6322.04,6322.04,2313.95,2313.95,2313.95,5.22575e+06,5.22575e+06,5.22575e+06,6.35601e+06,6.35601e+06,6.35601e+06,5983.79,5983.79,5983.79,1799.89,1799.89,1799.89,539062,539062,539062,345415,345415,345415,325713,325713,325713,442776,442776,442776,1.09872e+08,1.09872e+08,1.09872e+08,7.28562,7.28562,7.28562,1.29156,1.29156,1.29156
114,4.30908e+06,4.30908e+06,4.30908e+06,6954.79,6954.79,6954.79,2350.77,2350.77,2350.77,5.22739e+06,5.22739e+06,5.22739e+06,6.34823e+06,6.34823e+06,6.34823e+06,6580.81,6580.81,6580.81,1830.61,1830.61,1830.61,533998,533998,533998,356641,356641,356641,336362,336362,336362,438333,438333,438333,1.09872e+08,1.09872e+08,1.09872e+08,8.02549,8.02549,8.02549,1.31337,1.31337,1.31337
115,4.30282e+06,4.30282e+06,4.30282e+06,7620.67,7620.67,7620.67,2384.09,2384.09,2384.09,5.22919e+06,5.22919e+06,5.22919e+06,6.33856e+06,6.33856e+06,6.33856e+06,7209.98,7209.98,7209.98,1859.59,1859.59,1859.59,529142,529142,529142,369455,369455,369455,348509,348509,348509,434071,434071,434071,1.09871e+08,1.09871e+08,1.09871e+08,8.81095,8.81095,8.81095,1.33401,1.33401,1.33401
116,4.29451e+06,4.29451e+06,4.29451e+06,8308.08,8308.08,8308.08,2412.05,2412.05,2412.05,5.23122e+06,5.23122e+06,5.23122e+06,6.32695e+06,6.32695e+06,6.32695e+06,7860.67,7860.67,7860.67,1885.42,1885.42,1885.42,524478,524478,524478,383901,383901,383901,362199,362199,362199,429978,429978,429978,1.09871e+08,1.09871e+08,1.09871e+08,9.63046,9.63046,9.63046,1.35248,1.35248,1.35248
117,4.28416e+06,4.28416e+06,4.28416e+06,9001.43,9001.43,9001.43,2432.75,2432.75,2432.75,5.23352e+06,5.23352e+06,5.23352e+06,6.31336e+06,6.31336e+06,6.31336e+06,8518.44,8518.44,8518.44,1906.67,1906.67,1906.67,519983,519983,519983,399982,399982,399982,377438,377438,377438,426040,426040,426040,1.09871e+08,1.09871e+08,1.09871e+08,10.4678,10.4678,10.4678,1.36772,1.36772,1.36772
