time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,6.51233e+06,6.51233e+06,6.51233e+06,4.93824,4.93824,4.93824,0.890742,0.890742,0.890742,4.97444e+06,4.97444e+06,4.97444e+06,6.83905e+06,6.83905e+06,6.83905e+06,4.80734,4.80734,4.80734,0.63098,0.63098,0.63098,376259,376259,376259,66959.5,66959.5,66959.5,60055.3,60055.3,60055.3,327608,327608,327608,1.08601e+08,1.08601e+08,1.08601e+08,0.0107292,0.0107292,0.0107292,0.00100078,0.00100078,0.00100078
206,6.53303e+06,6.53303e+06,6.53303e+06,6.03532,6.03532,6.03532,0.917648,0.917648,0.917648,4.97518e+06,4.97518e+06,4.97518e+06,6.84647e+06,6.84647e+06,6.84647e+06,5.86311,5.86311,5.86311,0.648075,0.648075,0.648075,367716,367716,367716,65452.5,65452.5,65452.5,58704.7,58704.7,58704.7,320169,320169,320169,1.08593e+08,1.08593e+08,1.08593e+08,0.0130628,0.0130628,0.0130628,0.00102731,0.00102731,0.00102731
207,6.5537e+06,6.5537e+06,6.5537e+06,7.41902,7.41902,7.41902,0.949775,0.949775,0.949775,4.97589e+06,4.97589e+06,4.97589e+06,6.8537e+06,6.8537e+06,6.8537e+06,7.19221,7.19221,7.19221,0.668741,0.668741,0.668741,359367,359367,359367,63982.8,63982.8,63982.8,57387.8,57387.8,57387.8,312899,312899,312899,1.08585e+08,1.08585e+08,1.08585e+08,0.0159962,0.0159962,0.0159962,0.0010595,0.0010595,0.0010595
208,6.57436e+06,6.57436e+06,6.57436e+06,9.1732,9.1732,9.1732,0.987554,0.987554,0.987554,4.97657e+06,4.97657e+06,4.97657e+06,6.86073e+06,6.86073e+06,6.86073e+06,8.87396,8.87396,8.87396,0.693248,0.693248,0.693248,351208,351208,351208,62550.4,62550.4,62550.4,56104.5,56104.5,56104.5,305795,305795,305795,1.08576e+08,1.08576e+08,1.08576e+08,0.0197024,0.0197024,0.0197024,0.00109776,0.00109776,0.00109776
209,6.595e+06,6.595e+06,6.595e+06,11.4085,11.4085,11.4085,1.03151,1.03151,1.03151,4.97722e+06,4.97722e+06,4.97722e+06,6.86757e+06,6.86757e+06,6.86757e+06,11.0128,11.0128,11.0128,0.72193,0.72193,0.72193,343234,343234,343234,61155.4,61155.4,61155.4,54855.1,54855.1,54855.1,298852,298852,298852,1.08567e+08,1.08567e+08,1.08567e+08,0.0244091,0.0244091,0.0244091,0.00114263,0.00114263,0.00114263
210,6.61562e+06,6.61562e+06,6.61562e+06,14.2715,14.2715,14.2715,1.08228,1.08228,1.08228,4.97783e+06,4.97783e+06,4.97783e+06,6.87422e+06,6.87422e+06,6.87422e+06,13.7469,13.7469,13.7469,0.755189,0.755189,0.755189,335442,335442,335442,59798.5,59798.5,59798.5,53640.1,53640.1,53640.1,292066,292066,292066,1.08558e+08,1.08558e+08,1.08558e+08,0.030417,0.030417,0.030417,0.00119472,0.00119472,0.00119472
211,6.63621e+06,6.63621e+06,6.63621e+06,17.9573,17.9573,17.9573,1.14061,1.14061,1.14061,4.97841e+06,4.97841e+06,4.97841e+06,6.88069e+06,6.88069e+06,6.88069e+06,17.2599,17.2599,17.2599,0.793508,0.793508,0.793508,327826,327826,327826,58480.6,58480.6,58480.6,52460.5,52460.5,52460.5,285435,285435,285435,1.08549e+08,1.08549e+08,1.08549e+08,0.0381251,0.0381251,0.0381251,0.00125479,0.00125479,0.00125479
212,6.65678e+06,6.65678e+06,6.65678e+06,22.7265,22.7265,22.7265,1.20738,1.20738,1.20738,4.97896e+06,4.97896e+06,4.97896e+06,6.88697e+06,6.88697e+06,6.88697e+06,21.7963,21.7963,21.7963,0.837457,0.837457,0.837457,320384,320384,320384,57203.2,57203.2,57203.2,51317.8,51317.8,51317.8,278954,278954,278954,1.0854e+08,1.0854e+08,1.0854e+08,0.0480651,0.0480651,0.0480651,0.00132373,0.00132373,0.00132373
213,6.67733e+06,6.67733e+06,6.67733e+06,28.9291,28.9291,28.9291,1.28366,1.28366,1.28366,4.97948e+06,4.97948e+06,4.97948e+06,6.89307e+06,6.89307e+06,6.89307e+06,27.6843,27.6843,27.6843,0.887714,0.887714,0.887714,313110,313110,313110,55968.4,55968.4,55968.4,50214,50214,50214,272621,272621,272621,1.0853e+08,1.0853e+08,1.0853e+08,0.0609485,0.0609485,0.0609485,0.00140261,0.00140261,0.00140261
214,6.69784e+06,6.69784e+06,6.69784e+06,37.0366,37.0366,37.0366,1.37068,1.37068,1.37068,4.97997e+06,4.97997e+06,4.97997e+06,6.89898e+06,6.89898e+06,6.89898e+06,35.3648,35.3648,35.3648,0.945075,0.945075,0.945075,306003,306003,306003,54779.4,54779.4,54779.4,49152.1,49152.1,49152.1,266432,266432,266432,1.0852e+08,1.0852e+08,1.0852e+08,0.0777314,0.0777314,0.0777314,0.00149267,0.00149267,0.00149267
215,6.71831e+06,6.71831e+06,6.71831e+06,47.6871,47.6871,47.6871,1.46989,1.46989,1.46989,4.98044e+06,4.98044e+06,4.98044e+06,6.90471e+06,6.90471e+06,6.90471e+06,45.4335,45.4335,45.4335,1.01048,1.01048,1.01048,299056,299056,299056,53640.9,53640.9,53640.9,48136.4,48136.4,48136.4,260383,260383,260383,1.0851e+08,1.0851e+08,1.0851e+08,0.0997041,0.0997041,0.0997041,0.00159539,0.00159539,0.00159539
216,6.73873e+06,6.73873e+06,6.73873e+06,61.7475,61.7475,61.7475,1.583,1.583,1.583,4.98088e+06,4.98088e+06,4.98088e+06,6.91024e+06,6.91024e+06,6.91024e+06,58.6984,58.6984,58.6984,1.08503,1.08503,1.08503,292268,292268,292268,52558.9,52558.9,52558.9,47172.9,47172.9,47172.9,254472,254472,254472,1.08499e+08,1.08499e+08,1.08499e+08,0.128614,0.128614,0.128614,0.00171249,0.00171249,0.00171249
217,6.7591e+06,6.7591e+06,6.7591e+06,80.4007,80.4007,80.4007,1.71204,1.71204,1.71204,4.9813e+06,4.9813e+06,4.9813e+06,6.91558e+06,6.91558e+06,6.91558e+06,76.2593,76.2593,76.2593,1.17003,1.17003,1.17003,285634,285634,285634,51542.2,51542.2,51542.2,46269.6,46269.6,46269.6,248695,248695,248695,1.08489e+08,1.08489e+08,1.08489e+08,0.16684,0.16684,0.16684,0.00184602,0.00184602,0.00184602
218,6.77939e+06,6.77939e+06,6.77939e+06,105.266,105.266,105.266,1.85937,1.85937,1.85937,4.98169e+06,4.98169e+06,4.98169e+06,6.92071e+06,6.92071e+06,6.92071e+06,99.6194,99.6194,99.6194,1.26701,1.26701,1.26701,279152,279152,279152,50602.7,50602.7,50602.7,45437.7,45437.7,45437.7,243050,243050,243050,1.08478e+08,1.08478e+08,1.08478e+08,0.217629,0.217629,0.217629,0.00199836,0.00199836,0.00199836
219,6.79958e+06,6.79958e+06,6.79958e+06,138.571,138.571,138.571,2.02778,2.02778,2.02778,4.98206e+06,4.98206e+06,4.98206e+06,6.92562e+06,6.92562e+06,6.92562e+06,130.841,130.841,130.841,1.37775,1.37775,1.37775,272816,272816,272816,49756.9,49756.9,49756.9,44692.5,44692.5,44692.5,237533,237533,237533,1.08467e+08,1.08467e+08,1.08467e+08,0.285431,0.285431,0.285431,0.00217234,0.00217234,0.00217234
220,6.81965e+06,6.81965e+06,6.81965e+06,183.384,183.384,183.384,2.22056,2.22056,2.22056,4.98241e+06,4.98241e+06,4.98241e+06,6.93028e+06,6.93028e+06,6.93028e+06,172.761,172.761,172.761,1.50438,1.50438,1.50438,266625,266625,266625,49027.4,49027.4,49027.4,44055.3,44055.3,44055.3,232142,232142,232142,1.08456e+08,1.08456e+08,1.08456e+08,0.37637,0.37637,0.37637,0.00237127,0.00237127,0.00237127
221,6.83956e+06,6.83956e+06,6.83956e+06,243.956,243.956,243.956,2.44157,2.44157,2.44157,4.98275e+06,4.98275e+06,4.98275e+06,6.93466e+06,6.93466e+06,6.93466e+06,229.3,229.3,229.3,1.64939,1.64939,1.64939,260576,260576,260576,48445.6,48445.6,48445.6,43555,43555,43555,226874,226874,226874,1.08444e+08,1.08444e+08,1.08444e+08,0.4989,0.4989,0.4989,0.00259906,0.00259906,0.00259906
222,6.85926e+06,6.85926e+06,6.85926e+06,326.184,326.184,326.184,2.69538,2.69538,2.69538,4.98308e+06,4.98308e+06,4.98308e+06,6.93871e+06,6.93871e+06,6.93871e+06,305.887,305.887,305.887,1.81571,1.81571,1.81571,254664,254664,254664,48054.4,48054.4,48054.4,43231.4,43231.4,43231.4,221725,221725,221725,1.08433e+08,1.08433e+08,1.08433e+08,0.664723,0.664723,0.664723,0.00286032,0.00286032,0.00286032
223,6.87867e+06,6.87867e+06,6.87867e+06,438.274,438.274,438.274,2.98734,2.98734,2.98734,4.98339e+06,4.98339e+06,4.98339e+06,6.94238e+06,6.94238e+06,6.94238e+06,410.06,410.06,410.06,2.00679,2.00679,2.00679,248887,248887,248887,47913.6,47913.6,47913.6,43139.9,43139.9,43139.9,216694,216694,216694,1.08421e+08,1.08421e+08,1.08421e+08,0.89009,0.89009,0.89009,0.00316045,0.00316045,0.00316045
224,6.89769e+06,6.89769e+06,6.89769e+06,591.665,591.665,591.665,3.32373,3.32373,3.32373,4.98371e+06,4.98371e+06,4.98371e+06,6.94556e+06,6.94556e+06,6.94556e+06,552.303,552.303,552.303,2.22669,2.22669,2.22669,243242,243242,243242,48105.8,48105.8,48105.8,43356.7,43356.7,43356.7,211778,211778,211778,1.08409e+08,1.08409e+08,1.08409e+08,1.19761,1.19761,1.19761,0.00350581,0.00350581,0.00350581
225,6.91618e+06,6.91618e+06,6.91618e+06,802.323,802.323,802.323,3.71188,3.71188,3.71188,4.98404e+06,4.98404e+06,4.98404e+06,6.94815e+06,6.94815e+06,6.94815e+06,747.222,747.222,747.222,2.48015,2.48015,2.48015,237726,237726,237726,48746,48746,48746,43987.5,43987.5,43987.5,206974,206974,206974,1.08397e+08,1.08397e+08,1.08397e+08,1.6188,1.6188,1.6188,0.00390386,0.00390386,0.00390386
226,6.93395e+06,6.93395e+06,6.93395e+06,1092.53,1092.53,1092.53,4.16029,4.16029,4.16029,4.98438e+06,4.98438e+06,4.98438e+06,6.94995e+06,6.94995e+06,6.94995e+06,1015.15,1015.15,1015.15,2.77271,2.77271,2.77271,232337,232337,232337,49993.8,49993.8,49993.8,45178.9,45178.9,45178.9,202279,202279,202279,1.08385e+08,1.08385e+08,1.08385e+08,2.19759,2.19759,2.19759,0.00436327,0.00436327,0.00436327
227,6.95073e+06,6.95073e+06,6.95073e+06,1493.33,1493.33,1493.33,4.67874,4.67874,4.67874,4.98476e+06,4.98476e+06,4.98476e+06,6.95073e+06,6.95073e+06,6.95073e+06,1384.37,1384.37,1384.37,3.11075,3.11075,3.11075,227071,227071,227071,52071.5,52071.5,52071.5,47134.8,47134.8,47134.8,197693,197693,197693,1.08372e+08,1.08372e+08,1.08372e+08,2.9952,2.9952,2.9952,0.00489409,0.00489409,0.00489409
228,6.96614e+06,6.96614e+06,6.96614e+06,2047.81,2047.81,2047.81,5.27824,5.27824,5.27824,4.9852e+06,4.9852e+06,4.9852e+06,6.95014e+06,6.95014e+06,6.95014e+06,1894.03,1894.03,1894.03,3.50159,3.50159,3.50159,221926,221926,221926,55288.6,55288.6,55288.6,50138,50138,50138,193211,193211,193211,1.0836e+08,1.0836e+08,1.0836e+08,4.09667,4.09667,4.09667,0.00550781,0.00550781,0.00550781
229,6.97966e+06,6.97966e+06,6.97966e+06,2815.41,2815.41,2815.41,5.97091,5.97091,5.97091,4.98573e+06,4.98573e+06,4.98573e+06,6.94773e+06,6.94773e+06,6.94773e+06,2598.02,2598.02,2598.02,3.9534,3.9534,3.9534,216900,216900,216900,60074.9,60074.9,60074.9,54580.7,54580.7,54580.7,188832,188832,188832,1.08347e+08,1.08347e+08,1.08347e+08,5.61957,5.61957,5.61957,0.0062173,0.0062173,0.0062173
230,6.99058e+06,6.99058e+06,6.99058e+06,3877.07,3877.07,3877.07,6.76954,6.76954,6.76954,4.98639e+06,4.98639e+06,4.98639e+06,6.94282e+06,6.94282e+06,6.94282e+06,3569.57,3569.57,3569.57,4.47505,4.47505,4.47505,211989,211989,211989,67025.2,67025.2,67025.2,61004.5,61004.5,61004.5,184553,184553,184553,1.08335e+08,1.08335e+08,1.08335e+08,7.72486,7.72486,7.72486,0.00703657,0.00703657,0.00703657
231,6.99791e+06,6.99791e+06,6.99791e+06,5341.12,5341.12,5341.12,7.68659,7.68659,7.68659,4.98724e+06,4.98724e+06,4.98724e+06,6.93454e+06,6.93454e+06,6.93454e+06,4906.44,4906.44,4906.44,5.07572,5.07572,5.07572,207193,207193,207193,76956.7,76956.7,76956.7,70151.7,70151.7,70151.7,180374,180374,180374,1.08322e+08,1.08322e+08,1.08322e+08,10.6297,10.6297,10.6297,0.00798016,0.00798016,0.00798016
232,7.00032e+06,7.00032e+06,7.00032e+06,7348.34,7348.34,7348.34,8.73253,8.73253,8.73253,4.98836e+06,4.98836e+06,4.98836e+06,6.92168e+06,6.92168e+06,6.92168e+06,6735.37,6735.37,6735.37,5.76398,5.76398,5.76398,202507,202507,202507,90979.5,90979.5,90979.5,83028.4,83028.4,83028.4,176290,176290,176290,1.0831e+08,1.0831e+08,1.0831e+08,14.6203,14.6203,14.6203,0.00906177,0.00906177,0.00906177
233,6.99604e+06,6.99604e+06,6.99604e+06,10073.4,10073.4,10073.4,9.91284,9.91284,9.91284,4.98985e+06,4.98985e+06,4.98985e+06,6.90264e+06,6.90264e+06,6.90264e+06,9213.15,9213.15,9213.15,6.54637,6.54637,6.54637,197931,197931,197931,110574,110574,110574,100974,100974,100974,172302,172302,172302,1.08297e+08,1.08297e+08,1.08297e+08,20.0599,20.0599,20.0599,0.0102921,0.0102921,0.0102921
234,6.98281e+06,6.98281e+06,6.98281e+06,13716.8,13716.8,13716.8,11.2235,11.2235,11.2235,4.99187e+06,4.99187e+06,4.99187e+06,6.87539e+06,6.87539e+06,6.87539e+06,12519.2,12519.2,12519.2,7.42494,7.42494,7.42494,193462,193462,193462,137660,137660,137660,125720,125720,125720,168406,168406,168406,1.08285e+08,1.08285e+08,1.08285e+08,27.3824,27.3824,27.3824,0.0116749,0.0116749,0.0116749
235,6.95784e+06,6.95784e+06,6.95784e+06,18478,18478,18478,12.6445,12.6445,12.6445,4.99461e+06,4.99461e+06,4.99461e+06,6.83743e+06,6.83743e+06,6.83743e+06,16831.2,16831.2,16831.2,8.39359,8.39359,8.39359,189098,189098,189098,174622,174622,174622,159415,159415,159415,164601,164601,164601,1.08274e+08,1.08274e+08,1.08274e+08,37.0542,37.0542,37.0542,0.0132015,0.0132015,0.0132015
236,6.91796e+06,6.91796e+06,6.91796e+06,24497.1,24497.1,24497.1,14.1318,14.1318,14.1318,4.99834e+06,4.99834e+06,4.99834e+06,6.78589e+06,6.78589e+06,6.78589e+06,22272.3,22272.3,22272.3,9.43324,9.43324,9.43324,184836,184836,184836,224235,224235,224235,204549,204549,204549,160884,160884,160884,1.08263e+08,1.08263e+08,1.08263e+08,49.4782,49.4782,49.4782,0.0148429,0.0148429,0.0148429
237,6.86e+06,6.86e+06,6.86e+06,31755.6,31755.6,31755.6,15.6095,15.6095,15.6095,5.00336e+06,5.00336e+06,5.00336e+06,6.71795e+06,6.71795e+06,6.71795e+06,28822.4,28822.4,28822.4,10.5062,10.5062,10.5062,180675,180675,180675,289383,289383,289383,263707,263707,263707,157255,157255,157255,1.08254e+08,1.08254e+08,1.08254e+08,64.8135,64.8135,64.8135,0.0165411,0.0165411,0.0165411
238,6.78142e+06,6.78142e+06,6.78142e+06,39946,39946,39946,16.9668,16.9668,16.9668,5.01006e+06,5.01006e+06,5.01006e+06,6.63135e+06,6.63135e+06,6.63135e+06,36201.2,36201.2,36201.2,11.5519,11.5519,11.5519,176612,176612,176612,372507,372507,372507,339062,339062,339062,153711,153711,153711,1.08245e+08,1.08245e+08,1.08245e+08,82.7063,82.7063,82.7063,0.0182013,0.0182013,0.0182013
239,6.68138e+06,6.68138e+06,6.68138e+06,48359.7,48359.7,48359.7,18.0647,18.0647,18.0647,5.01888e+06,5.01888e+06,5.01888e+06,6.52538e+06,6.52538e+06,6.52538e+06,43768.4,43768.4,43768.4,12.487,12.487,12.487,172645,172645,172645,474730,474730,474730,431598,431598,431598,150250,150250,150250,1.08239e+08,1.08239e+08,1.08239e+08,101.998,101.998,101.998,0.0196913,0.0196913,0.0196913
240,6.56177e+06,6.56177e+06,6.56177e+06,55891.3,55891.3,55891.3,18.7593,18.7593,18.7593,5.03023e+06,5.03023e+06,5.03023e+06,6.40176e+06,6.40176e+06,6.40176e+06,50528.3,50528.3,50528.3,13.2139,13.2139,13.2139,168770,168770,168770,594858,594858,594858,540207,540207,540207,146869,146869,146869,1.08235e+08,1.08235e+08,1.08235e+08,120.579,120.579,120.579,0.0208543,0.0208543,0.0208543
241,6.42774e+06,6.42774e+06,6.42774e+06,61257,61257,61257,18.939,18.939,18.939,5.04449e+06,5.04449e+06,5.04449e+06,6.26515e+06,6.26515e+06,6.26515e+06,55325.4,55325.4,55325.4,13.64,13.64,13.64,164984,164984,164984,728660,728660,728660,661047,661047,661047,143567,143567,143567,1.08233e+08,1.08233e+08,1.08233e+08,135.634,135.634,135.634,0.0215383,0.0215383,0.0215383
242,6.28724e+06,6.28724e+06,6.28724e+06,63409.2,63409.2,63409.2,18.5625,18.5625,18.5625,5.06189e+06,5.06189e+06,5.06189e+06,6.12275e+06,6.12275e+06,6.12275e+06,57218,57218,57218,13.703,13.703,13.703,161283,161283,161283,868985,868985,868985,787654,787654,787654,140340,140340,140340,1.08234e+08,1.08234e+08,1.08234e+08,144.391,144.391,144.391,0.0216377,0.0216377,0.0216377
243,6.14948e+06,6.14948e+06,6.14948e+06,61952.1,61952.1,61952.1,17.6767,17.6767,17.6767,5.08248e+06,5.08248e+06,5.08248e+06,5.98289e+06,5.98289e+06,5.98289e+06,55852,55852,55852,13.3915,13.3915,13.3915,157665,157665,157665,1.00697e+06,1.00697e+06,1.00697e+06,912025,912025,912025,137187,137187,137187,1.08238e+08,1.08238e+08,1.08238e+08,145.128,145.128,145.128,0.0211288,0.0211288,0.0211288
244,6.02285e+06,6.02285e+06,6.02285e+06,57294,57294,57294,16.403,16.403,16.403,5.10611e+06,5.10611e+06,5.10611e+06,5.85313e+06,5.85313e+06,5.85313e+06,51598.8,51598.8,51598.8,12.7502,12.7502,12.7502,154127,154127,154127,1.13399e+06,1.13399e+06,1.13399e+06,1.02637e+06,1.02637e+06,1.02637e+06,134104,134104,134104,1.08244e+08,1.08244e+08,1.08244e+08,137.871,137.871,137.871,0.0200807,0.0200807,0.0200807
245,5.91326e+06,5.91326e+06,5.91326e+06,50440,50440,50440,14.8991,14.8991,14.8991,5.13244e+06,5.13244e+06,5.13244e+06,5.73878e+06,5.73878e+06,5.73878e+06,45369.1,45369.1,45369.1,11.8654,11.8654,11.8654,150665,150665,150665,1.24345e+06,1.24345e+06,1.24345e+06,1.12477e+06,1.12477e+06,1.12477e+06,131088,131088,131088,1.08253e+08,1.08253e+08,1.08253e+08,124.319,124.319,124.319,0.0186335,0.0186335,0.0186335
246,5.82357e+06,5.82357e+06,5.82357e+06,42584.4,42584.4,42584.4,13.3172,13.3172,13.3172,5.16103e+06,5.16103e+06,5.16103e+06,5.64241e+06,5.64241e+06,5.64241e+06,38245,38245,38245,10.8403,10.8403,10.8403,147279,147279,147279,1.33176e+06,1.33176e+06,1.33176e+06,1.20398e+06,1.20398e+06,1.20398e+06,128139,128139,128139,1.08263e+08,1.08263e+08,1.08263e+08,107.094,107.094,107.094,0.0169571,0.0169571,0.0169571
247,5.75391e+06,5.75391e+06,5.75391e+06,34751.1,34751.1,34751.1,11.776,11.776,11.776,5.19138e+06,5.19138e+06,5.19138e+06,5.56411e+06,5.56411e+06,5.56411e+06,31153.5,31153.5,31153.5,9.77023,9.77023,9.77023,143965,143965,143965,1.39823e+06,1.39823e+06,1.39823e+06,1.26342e+06,1.26342e+06,1.26342e+06,125255,125255,125255,1.08275e+08,1.08275e+08,1.08275e+08,88.8109,88.8109,88.8109,0.0152097,0.0152097,0.0152097
248,5.70263e+06,5.70263e+06,5.70263e+06,27619,27619,27619,10.3521,10.3521,10.3521,5.22301e+06,5.22301e+06,5.22301e+06,5.50235e+06,5.50235e+06,5.50235e+06,24708.1,24708.1,24708.1,8.72896,8.72896,8.72896,140722,140722,140722,1.44435e+06,1.44435e+06,1.44435e+06,1.30447e+06,1.30447e+06,1.30447e+06,122433,122433,122433,1.08289e+08,1.08289e+08,1.08289e+08,71.4485,71.4485,71.4485,0.0135133,0.0135133,0.0135133
249,5.6671e+06,5.6671e+06,5.6671e+06,21521.2,21521.2,21521.2,9.08448,9.08448,9.08448,5.25549e+06,5.25549e+06,5.25549e+06,5.45474e+06,5.45474e+06,5.45474e+06,19208.1,19208.1,19208.1,7.76418,7.76418,7.76418,137550,137550,137550,1.47282e+06,1.47282e+06,1.47282e+06,1.3296e+06,1.3296e+06,1.3296e+06,119672,119672,119672,1.08302e+08,1.08302e+08,1.08302e+08,56.1615,56.1615,56.1615,0.0119463,0.0119463,0.0119463
250,5.64451e+06,5.64451e+06,5.64451e+06,16533.9,16533.9,16533.9,7.98491,7.98491,7.98491,5.28843e+06,5.28843e+06,5.28843e+06,5.41871e+06,5.41871e+06,5.41871e+06,14719.3,14719.3,14719.3,6.90087,6.90087,6.90087,134447,134447,134447,1.48677e+06,1.48677e+06,1.48677e+06,1.34166e+06,1.34166e+06,1.34166e+06,116972,116972,116972,1.08317e+08,1.08317e+08,1.08317e+08,43.3983,43.3983,43.3983,0.0105488,0.0105488,0.0105488
251,5.63218e+06,5.63218e+06,5.63218e+06,12580.1,12580.1,12580.1,7.04806,7.04806,7.04806,5.32156e+06,5.32156e+06,5.32156e+06,5.39183e+06,5.39183e+06,5.39183e+06,11169.1,11169.1,11169.1,6.14733,6.14733,6.14733,131412,131412,131412,1.48924e+06,1.48924e+06,1.48924e+06,1.34341e+06,1.34341e+06,1.34341e+06,114332,114332,114332,1.08331e+08,1.08331e+08,1.08331e+08,33.1355,33.1355,33.1355,0.00933317,0.00933317,0.00933317
252,5.62781e+06,5.62781e+06,5.62781e+06,9513.29,9513.29,9513.29,6.25981,6.25981,6.25981,5.35463e+06,5.35463e+06,5.35463e+06,5.37203e+06,5.37203e+06,5.37203e+06,8422.22,8422.22,8422.22,5.5013,5.5013,5.5013,128444,128444,128444,1.4829e+06,1.4829e+06,1.4829e+06,1.33726e+06,1.33726e+06,1.33726e+06,111749,111749,111749,1.08345e+08,1.08345e+08,1.08345e+08,25.0988,25.0988,25.0988,0.00829425,0.00829425,0.00829425
253,5.62953e+06,5.62953e+06,5.62953e+06,7169.58,7169.58,7169.58,5.60255,5.60255,5.60255,5.38748e+06,5.38748e+06,5.38748e+06,5.35762e+06,5.35762e+06,5.35762e+06,6328.59,6328.59,6328.59,4.95473,4.95473,4.95473,125541,125541,125541,1.46996e+06,1.46996e+06,1.46996e+06,1.32523e+06,1.32523e+06,1.32523e+06,109224,109224,109224,1.08359e+08,1.08359e+08,1.08359e+08,18.9197,18.9197,18.9197,0.00741759,0.00741759,0.00741759
254,5.63586e+06,5.63586e+06,5.63586e+06,5396,5396,5396,5.05837,5.05837,5.05837,5.41996e+06,5.41996e+06,5.41996e+06,5.34725e+06,5.34725e+06,5.34725e+06,4748.63,4748.63,4748.63,4.49709,4.49709,4.49709,122703,122703,122703,1.4522e+06,1.4522e+06,1.4522e+06,1.3089e+06,1.3089e+06,1.3089e+06,106755,106755,106755,1.08373e+08,1.08373e+08,1.08373e+08,14.2274,14.2274,14.2274,0.00668493,0.00668493,0.00668493
255,5.64566e+06,5.64566e+06,5.64566e+06,4062.02,4062.02,4062.02,4.61075,4.61075,4.61075,5.452e+06,5.452e+06,5.452e+06,5.3399e+06,5.3399e+06,5.3399e+06,3563.66,3563.66,3563.66,4.11744,4.11744,4.11744,119928,119928,119928,1.43097e+06,1.43097e+06,1.43097e+06,1.2895e+06,1.2895e+06,1.2895e+06,104341,104341,104341,1.08386e+08,1.08386e+08,1.08386e+08,10.6924,10.6924,10.6924,0.0060775,0.0060775,0.0060775
256,5.65805e+06,5.65805e+06,5.65805e+06,3062.04,3062.04,3062.04,4.24522,4.24522,4.24522,5.48351e+06,5.48351e+06,5.48351e+06,5.3348e+06,5.3348e+06,5.3348e+06,2677.97,2677.97,2677.97,3.8055,3.8055,3.8055,117215,117215,117215,1.40732e+06,1.40732e+06,1.40732e+06,1.26797e+06,1.26797e+06,1.26797e+06,101981,101981,101981,1.08398e+08,1.08398e+08,1.08398e+08,8.042,8.042,8.042,0.00557786,0.00557786,0.00557786
257,5.67237e+06,5.67237e+06,5.67237e+06,2313.45,2313.45,2313.45,3.94959,3.94959,3.94959,5.51447e+06,5.51447e+06,5.51447e+06,5.33136e+06,5.33136e+06,5.33136e+06,2016.88,2016.88,2016.88,3.55218,3.55218,3.55218,114562,114562,114562,1.38204e+06,1.38204e+06,1.38204e+06,1.245e+06,1.245e+06,1.245e+06,99673.5,99673.5,99673.5,1.0841e+08,1.0841e+08,1.0841e+08,6.05948,6.05948,6.05948,0.00517068,0.00517068,0.00517068
258,5.68814e+06,5.68814e+06,5.68814e+06,1752.97,1752.97,1752.97,3.71387,3.71387,3.71387,5.54482e+06,5.54482e+06,5.54482e+06,5.32914e+06,5.32914e+06,5.32914e+06,1523.39,1523.39,1523.39,3.34977,3.34977,3.34977,111970,111970,111970,1.3557e+06,1.3557e+06,1.3557e+06,1.22112e+06,1.22112e+06,1.22112e+06,97418,97418,97418,1.08422e+08,1.08422e+08,1.08422e+08,4.57746,4.57746,4.57746,0.00484298,0.00484298,0.00484298
259,5.705e+06,5.705e+06,5.705e+06,1332.79,1332.79,1332.79,3.53,3.53,3.53,5.57457e+06,5.57457e+06,5.57457e+06,5.32783e+06,5.32783e+06,5.32783e+06,1154.54,1154.54,1154.54,3.19197,3.19197,3.19197,109435,109435,109435,1.32874e+06,1.32874e+06,1.32874e+06,1.19671e+06,1.19671e+06,1.19671e+06,95213.4,95213.4,95213.4,1.08432e+08,1.08432e+08,1.08432e+08,3.46881,3.46881,3.46881,0.0045841,0.0045841,0.0045841
260,5.72267e+06,5.72267e+06,5.72267e+06,1017.14,1017.14,1017.14,3.39169,3.39169,3.39169,5.60369e+06,5.60369e+06,5.60369e+06,5.32717e+06,5.32717e+06,5.32717e+06,878.279,878.279,878.279,3.07375,3.07375,3.07375,106958,106958,106958,1.30148e+06,1.30148e+06,1.30148e+06,1.17206e+06,1.17206e+06,1.17206e+06,93058.4,93058.4,93058.4,1.08443e+08,1.08443e+08,1.08443e+08,2.63809,2.63809,2.63809,0.00438551,0.00438551,0.00438551
