time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
225,2.36995e+06,2.36995e+06,2.36995e+06,0.216211,0.216211,0.216211,147.916,147.916,147.916,4.45906e+06,4.45906e+06,4.45906e+06,4.67581e+06,4.67581e+06,4.67581e+06,0.20925,0.20925,0.20925,136.724,136.724,136.724,563858,563858,563858,85894.3,85894.3,85894.3,75619,75619,75619,555404,555404,555404,1.14998e+08,1.14998e+08,1.14998e+08,0.000419831,0.000419831,0.000419831,0.216625,0.216625,0.216625
226,2.39074e+06,2.39074e+06,2.39074e+06,0.227622,0.227622,0.227622,123.843,123.843,123.843,4.46101e+06,4.46101e+06,4.46101e+06,4.69461e+06,4.69461e+06,4.69461e+06,0.219262,0.219262,0.219262,113.524,113.524,113.524,544635,544635,544635,82909.6,82909.6,82909.6,72991.4,72991.4,72991.4,536445,536445,536445,1.15001e+08,1.15001e+08,1.15001e+08,0.000437578,0.000437578,0.000437578,0.179454,0.179454,0.179454
227,2.41158e+06,2.41158e+06,2.41158e+06,0.243181,0.243181,0.243181,105.03,105.03,105.03,4.46291e+06,4.46291e+06,4.46291e+06,4.71273e+06,4.71273e+06,4.71273e+06,0.233128,0.233128,0.233128,95.4839,95.4839,95.4839,526022,526022,526022,80028.7,80028.7,80028.7,70455.2,70455.2,70455.2,518089,518089,518089,1.15003e+08,1.15003e+08,1.15003e+08,0.000463059,0.000463059,0.000463059,0.150589,0.150589,0.150589
228,2.43245e+06,2.43245e+06,2.43245e+06,0.263407,0.263407,0.263407,90.2293,90.2293,90.2293,4.46475e+06,4.46475e+06,4.46475e+06,4.7302e+06,4.7302e+06,4.7302e+06,0.251285,0.251285,0.251285,81.3556,81.3556,81.3556,508009,508009,508009,77248,77248,77248,68007.1,68007.1,68007.1,500327,500327,500327,1.15005e+08,1.15005e+08,1.15005e+08,0.000497023,0.000497023,0.000497023,0.128011,0.128011,0.128011
229,2.45334e+06,2.45334e+06,2.45334e+06,0.289068,0.289068,0.289068,78.5198,78.5198,78.5198,4.46653e+06,4.46653e+06,4.46653e+06,4.74705e+06,4.74705e+06,4.74705e+06,0.274397,0.274397,0.274397,70.2206,70.2206,70.2206,490586,490586,490586,74563.9,74563.9,74563.9,65644.2,65644.2,65644.2,483147,483147,483147,1.15005e+08,1.15005e+08,1.15005e+08,0.000540664,0.000540664,0.000540664,0.110235,0.110235,0.110235
230,2.47425e+06,2.47425e+06,2.47425e+06,0.32124,0.32124,0.32124,69.2163,69.2163,69.2163,4.46824e+06,4.46824e+06,4.46824e+06,4.76329e+06,4.76329e+06,4.76329e+06,0.303399,0.303399,0.303399,61.399,61.399,61.399,473740,473740,473740,71973.2,71973.2,71973.2,63363.5,63363.5,63363.5,466537,466537,466537,1.15005e+08,1.15005e+08,1.15005e+08,0.000595699,0.000595699,0.000595699,0.096164,0.096164,0.096164
231,2.49516e+06,2.49516e+06,2.49516e+06,0.361383,0.361383,0.361383,61.8063,61.8063,61.8063,4.46988e+06,4.46988e+06,4.46988e+06,4.77894e+06,4.77894e+06,4.77894e+06,0.339569,0.339569,0.339569,54.3846,54.3846,54.3846,457455,457455,457455,69472.7,69472.7,69472.7,61162.1,61162.1,61162.1,450482,450482,450482,1.15004e+08,1.15004e+08,1.15004e+08,0.0006645,0.0006645,0.0006645,0.084982,0.084982,0.084982
232,2.51608e+06,2.51608e+06,2.51608e+06,0.411466,0.411466,0.411466,55.9042,55.9042,55.9042,4.47145e+06,4.47145e+06,4.47145e+06,4.79403e+06,4.79403e+06,4.79403e+06,0.384631,0.384631,0.384631,48.7978,48.7978,48.7978,441719,441719,441719,67059.1,67059.1,67059.1,59037.4,59037.4,59037.4,434968,434968,434968,1.15002e+08,1.15002e+08,1.15002e+08,0.000750275,0.000750275,0.000750275,0.0760776,0.0760776,0.0760776
233,2.537e+06,2.537e+06,2.537e+06,0.474139,0.474139,0.474139,51.2191,51.2191,51.2191,4.47295e+06,4.47295e+06,4.47295e+06,4.80857e+06,4.80857e+06,4.80857e+06,0.440901,0.440901,0.440901,44.3531,44.3531,44.3531,426515,426515,426515,64729.7,64729.7,64729.7,56986.6,56986.6,56986.6,419979,419979,419979,1.15e+08,1.15e+08,1.15e+08,0.000857342,0.000857342,0.000857342,0.0689909,0.0689909,0.0689909
234,2.55792e+06,2.55792e+06,2.55792e+06,0.552971,0.552971,0.552971,47.5315,47.5315,47.5315,4.47437e+06,4.47437e+06,4.47437e+06,4.82258e+06,4.82258e+06,4.82258e+06,0.511492,0.511492,0.511492,40.8351,40.8351,40.8351,411827,411827,411827,62481.3,62481.3,62481.3,55007.3,55007.3,55007.3,405500,405500,405500,1.14997e+08,1.14997e+08,1.14997e+08,0.000991508,0.000991508,0.000991508,0.0633753,0.0633753,0.0633753
235,2.57883e+06,2.57883e+06,2.57883e+06,0.652798,0.652798,0.652798,44.6762,44.6762,44.6762,4.47573e+06,4.47573e+06,4.47573e+06,4.83608e+06,4.83608e+06,4.83608e+06,0.600616,0.600616,0.600616,38.0812,38.0812,38.0812,397641,397641,397641,60311.4,60311.4,60311.4,53097,53097,53097,391515,391515,391515,1.14994e+08,1.14994e+08,1.14994e+08,0.00116061,0.00116061,0.00116061,0.0589693,0.0589693,0.0589693
236,2.59974e+06,2.59974e+06,2.59974e+06,0.780218,0.780218,0.780218,42.5301,42.5301,42.5301,4.47702e+06,4.47702e+06,4.47702e+06,4.84908e+06,4.84908e+06,4.84908e+06,0.713998,0.713998,0.713998,35.9696,35.9696,35.9696,383941,383941,383941,58217.2,58217.2,58217.2,51253.4,51253.4,51253.4,378010,378010,378010,1.14989e+08,1.14989e+08,1.14989e+08,0.0013753,0.0013753,0.0013753,0.0555764,0.0555764,0.0555764
237,2.62064e+06,2.62064e+06,2.62064e+06,0.944303,0.944303,0.944303,41.0033,41.0033,41.0033,4.47824e+06,4.47824e+06,4.47824e+06,4.86161e+06,4.86161e+06,4.86161e+06,0.859486,0.859486,0.859486,34.4101,34.4101,34.4101,370713,370713,370713,56196.1,56196.1,56196.1,49474.1,49474.1,49474.1,364969,364969,364969,1.14985e+08,1.14985e+08,1.14985e+08,0.00165012,0.00165012,0.00165012,0.0530508,0.0530508,0.0530508
238,2.64152e+06,2.64152e+06,2.64152e+06,1.15764,1.15764,1.15764,40.0331,40.0331,40.0331,4.47939e+06,4.47939e+06,4.47939e+06,4.87368e+06,4.87368e+06,4.87368e+06,1.04793,1.04793,1.04793,33.3378,33.3378,33.3378,357940,357940,357940,54245.8,54245.8,54245.8,47757.2,47757.2,47757.2,352378,352378,352378,1.14979e+08,1.14979e+08,1.14979e+08,0.00200516,0.00200516,0.00200516,0.0512869,0.0512869,0.0512869
239,2.6624e+06,2.6624e+06,2.6624e+06,1.43784,1.43784,1.43784,39.5795,39.5795,39.5795,4.48047e+06,4.48047e+06,4.48047e+06,4.8853e+06,4.8853e+06,4.8853e+06,1.29445,1.29445,1.29445,32.7086,32.7086,32.7086,345609,345609,345609,52364,52364,52364,46100.6,46100.6,46100.6,340222,340222,340222,1.14973e+08,1.14973e+08,1.14973e+08,0.00246837,0.00246837,0.00246837,0.0502121,0.0502121,0.0502121
240,2.68326e+06,2.68326e+06,2.68326e+06,1.8098,1.8098,1.8098,39.6226,39.6226,39.6226,4.48149e+06,4.48149e+06,4.48149e+06,4.89649e+06,4.89649e+06,4.89649e+06,1.62036,1.62036,1.62036,32.4962,32.4962,32.4962,333707,333707,333707,50548.5,50548.5,50548.5,44502.3,44502.3,44502.3,328487,328487,328487,1.14967e+08,1.14967e+08,1.14967e+08,0.00307896,0.00307896,0.00307896,0.0497816,0.0497816,0.0497816
241,2.70411e+06,2.70411e+06,2.70411e+06,2.30905,2.30905,2.30905,40.1614,40.1614,40.1614,4.48245e+06,4.48245e+06,4.48245e+06,4.90727e+06,4.90727e+06,4.90727e+06,2.05592,2.05592,2.05592,32.6902,32.6902,32.6902,322219,322219,322219,48797.3,48797.3,48797.3,42960.6,42960.6,42960.6,317160,317160,317160,1.1496e+08,1.1496e+08,1.1496e+08,0.00389259,0.00389259,0.00389259,0.0499758,0.0499758,0.0499758
242,2.72494e+06,2.72494e+06,2.72494e+06,2.98677,2.98677,2.98677,41.2131,41.2131,41.2131,4.48335e+06,4.48335e+06,4.48335e+06,4.91765e+06,4.91765e+06,4.91765e+06,2.6446,2.6446,2.6446,33.2956,33.2956,33.2956,311132,311132,311132,47108.5,47108.5,47108.5,41473.9,41473.9,41473.9,306228,306228,306228,1.14953e+08,1.14953e+08,1.14953e+08,0.0049889,0.0049889,0.0049889,0.0507983,0.0507983,0.0507983
243,2.74574e+06,2.74574e+06,2.74574e+06,3.91752,3.91752,3.91752,42.8146,42.8146,42.8146,4.48418e+06,4.48418e+06,4.48418e+06,4.92764e+06,4.92764e+06,4.92764e+06,3.44942,3.44942,3.44942,34.3326,34.3326,34.3326,300434,300434,300434,45480.7,45480.7,45480.7,40040.8,40040.8,40040.8,295678,295678,295678,1.14945e+08,1.14945e+08,1.14945e+08,0.00648312,0.00648312,0.00648312,0.0522763,0.0522763,0.0522763
244,2.76653e+06,2.76653e+06,2.76653e+06,5.21095,5.21095,5.21095,45.024,45.024,45.024,4.48495e+06,4.48495e+06,4.48495e+06,4.93725e+06,4.93725e+06,4.93725e+06,4.5627,4.5627,4.5627,35.8382,35.8382,35.8382,290114,290114,290114,43912.5,43912.5,43912.5,38660.1,38660.1,38660.1,285498,285498,285498,1.14937e+08,1.14937e+08,1.14937e+08,0.0085436,0.0085436,0.0085436,0.0544622,0.0544622,0.0544622
245,2.78729e+06,2.78729e+06,2.78729e+06,7.03007,7.03007,7.03007,47.9248,47.9248,47.9248,4.48566e+06,4.48566e+06,4.48566e+06,4.9465e+06,4.9465e+06,4.9465e+06,6.12109,6.12109,6.12109,37.868,37.868,37.868,280159,280159,280159,42403.1,42403.1,42403.1,37331.1,37331.1,37331.1,275677,275677,275677,1.14928e+08,1.14928e+08,1.14928e+08,0.0114189,0.0114189,0.0114189,0.0574363,0.0574363,0.0574363
246,2.80803e+06,2.80803e+06,2.80803e+06,9.61971,9.61971,9.61971,51.6304,51.6304,51.6304,4.48631e+06,4.48631e+06,4.48631e+06,4.9554e+06,4.9554e+06,4.9554e+06,8.32897,8.32897,8.32897,40.4996,40.4996,40.4996,270559,270559,270559,40952.1,40952.1,40952.1,36053.5,36053.5,36053.5,266204,266204,266204,1.14919e+08,1.14919e+08,1.14919e+08,0.0154799,0.0154799,0.0154799,0.061312,0.061312,0.061312
247,2.82872e+06,2.82872e+06,2.82872e+06,13.3516,13.3516,13.3516,56.2921,56.2921,56.2921,4.48691e+06,4.48691e+06,4.48691e+06,4.96396e+06,4.96396e+06,4.96396e+06,11.4953,11.4953,11.4953,43.8378,43.8378,43.8378,261305,261305,261305,39560.3,39560.3,39560.3,34827.6,34827.6,34827.6,257068,257068,257068,1.14909e+08,1.14909e+08,1.14909e+08,0.0212855,0.0212855,0.0212855,0.0662428,0.0662428,0.0662428
248,2.84938e+06,2.84938e+06,2.84938e+06,18.7959,18.7959,18.7959,62.1085,62.1085,62.1085,4.48744e+06,4.48744e+06,4.48744e+06,4.97218e+06,4.97218e+06,4.97218e+06,16.0918,16.0918,16.0918,48.0211,48.0211,48.0211,252386,252386,252386,38229.4,38229.4,38229.4,33654.9,33654.9,33654.9,248260,248260,248260,1.14899e+08,1.14899e+08,1.14899e+08,0.0296876,0.0296876,0.0296876,0.0724321,0.0724321,0.0724321
249,2.86998e+06,2.86998e+06,2.86998e+06,26.837,26.837,26.837,69.3394,69.3394,69.3394,4.48791e+06,4.48791e+06,4.48791e+06,4.98007e+06,4.98007e+06,4.98007e+06,22.8472,22.8472,22.8472,53.2311,53.2311,53.2311,243796,243796,243796,36963.2,36963.2,36963.2,32538.6,32538.6,32538.6,239772,239772,239772,1.14889e+08,1.14889e+08,1.14889e+08,0.041998,0.041998,0.041998,0.0801473,0.0801473,0.0801473
250,2.89051e+06,2.89051e+06,2.89051e+06,38.8609,38.8609,38.8609,78.3246,78.3246,78.3246,4.48832e+06,4.48832e+06,4.48832e+06,4.98764e+06,4.98764e+06,4.98764e+06,32.8982,32.8982,32.8982,59.7055,59.7055,59.7055,235526,235526,235526,35768.5,35768.5,35768.5,31484,31484,31484,231594,231594,231594,1.14878e+08,1.14878e+08,1.14878e+08,0.0602583,0.0602583,0.0602583,0.0897377,0.0897377,0.0897377
251,2.91095e+06,2.91095e+06,2.91095e+06,57.0627,57.0627,57.0627,89.5084,89.5084,89.5084,4.48867e+06,4.48867e+06,4.48867e+06,4.99488e+06,4.99488e+06,4.99488e+06,48.037,48.037,48.037,67.7547,67.7547,67.7547,227572,227572,227572,34656.5,34656.5,34656.5,30500.5,30500.5,30500.5,223721,223721,223721,1.14867e+08,1.14867e+08,1.14867e+08,0.0876802,0.0876802,0.0876802,0.10166,0.10166,0.10166
252,2.93127e+06,2.93127e+06,2.93127e+06,84.9558,84.9558,84.9558,103.474,103.474,103.474,4.48895e+06,4.48895e+06,4.48895e+06,5.00179e+06,5.00179e+06,5.00179e+06,71.1197,71.1197,71.1197,77.7854,77.7854,77.7854,219929,219929,219929,33646.2,33646.2,33646.2,29603.4,29603.4,29603.4,216146,216146,216146,1.14856e+08,1.14856e+08,1.14856e+08,0.129369,0.129369,0.129369,0.116513,0.116513,0.116513
253,2.95141e+06,2.95141e+06,2.95141e+06,128.221,128.221,128.221,120.988,120.988,120.988,4.48917e+06,4.48917e+06,4.48917e+06,5.00834e+06,5.00834e+06,5.00834e+06,106.743,106.743,106.743,90.3315,90.3315,90.3315,212595,212595,212595,32768,32768,32768,28817.6,28817.6,28817.6,208866,208866,208866,1.14845e+08,1.14845e+08,1.14845e+08,0.193524,0.193524,0.193524,0.135082,0.135082,0.135082
254,2.9713e+06,2.9713e+06,2.9713e+06,196.131,196.131,196.131,143.064,143.064,143.064,4.48931e+06,4.48931e+06,4.48931e+06,5.01448e+06,5.01448e+06,5.01448e+06,162.381,162.381,162.381,106.097,106.097,106.097,205571,205571,205571,32071.9,32071.9,32071.9,28183.5,28183.5,28183.5,201877,201877,201877,1.14833e+08,1.14833e+08,1.14833e+08,0.293447,0.293447,0.293447,0.158401,0.158401,0.158401
255,2.99083e+06,2.99083e+06,2.99083e+06,303.963,303.963,303.963,171.039,171.039,171.039,4.48938e+06,4.48938e+06,4.48938e+06,5.02015e+06,5.02015e+06,5.02015e+06,250.289,250.289,250.289,126.009,126.009,126.009,198859,198859,198859,31639.4,31639.4,31639.4,27767,27767,27767,195181,195181,195181,1.14821e+08,1.14821e+08,1.14821e+08,0.45092,0.45092,0.45092,0.187836,0.187836,0.187836
256,3.00978e+06,3.00978e+06,3.00978e+06,477.081,477.081,477.081,206.682,206.682,206.682,4.48937e+06,4.48937e+06,4.48937e+06,5.02522e+06,5.02522e+06,5.02522e+06,390.742,390.742,390.742,151.297,151.297,151.297,192469,192469,192469,31604.2,31604.2,31604.2,27675.9,27675.9,27675.9,188780,188780,188780,1.14809e+08,1.14809e+08,1.14809e+08,0.701914,0.701914,0.701914,0.225192,0.225192,0.225192
257,3.02787e+06,3.02787e+06,3.02787e+06,757.849,757.849,757.849,252.321,252.321,252.321,4.48928e+06,4.48928e+06,4.48928e+06,5.02948e+06,5.02948e+06,5.02948e+06,617.476,617.476,617.476,183.577,183.577,183.577,186413,186413,186413,32187.6,32187.6,32187.6,28087.5,28087.5,28087.5,182681,182681,182681,1.14796e+08,1.14796e+08,1.14796e+08,1.10626,1.10626,1.10626,0.272849,0.272849,0.272849
258,3.04459e+06,3.04459e+06,3.04459e+06,1217.23,1217.23,1217.23,310.983,310.983,310.983,4.48911e+06,4.48911e+06,4.48911e+06,5.03256e+06,5.03256e+06,5.03256e+06,986.835,986.835,986.835,224.968,224.968,224.968,180711,180711,180711,33756.8,33756.8,33756.8,29295.4,29295.4,29295.4,176895,176895,176895,1.14783e+08,1.14783e+08,1.14783e+08,1.76394,1.76394,1.76394,0.33393,0.33393,0.33393
259,3.05911e+06,3.05911e+06,3.05911e+06,1973.79,1973.79,1973.79,386.52,386.52,386.52,4.48888e+06,4.48888e+06,4.48888e+06,5.03386e+06,5.03386e+06,5.03386e+06,1592.8,1592.8,1592.8,278.196,278.196,278.196,175393,175393,175393,36923.9,36923.9,36923.9,31786.9,31786.9,31786.9,171441,171441,171441,1.14771e+08,1.14771e+08,1.14771e+08,2.8421,2.8421,2.8421,0.41247,0.41247,0.41247
260,3.07009e+06,3.07009e+06,3.07009e+06,3223.49,3223.49,3223.49,483.599,483.599,483.599,4.48862e+06,4.48862e+06,4.48862e+06,5.03238e+06,5.03238e+06,5.03238e+06,2590.66,2590.66,2590.66,346.657,346.657,346.657,170497,170497,170497,42707.8,42707.8,42707.8,36372,36372,36372,166345,166345,166345,1.14758e+08,1.14758e+08,1.14758e+08,4.61854,4.61854,4.61854,0.51353,0.51353,0.51353
261,3.07535e+06,3.07535e+06,3.07535e+06,5281.57,5281.57,5281.57,607.348,607.348,607.348,4.4884e+06,4.4884e+06,4.4884e+06,5.02644e+06,5.02644e+06,5.02644e+06,4231.04,4231.04,4231.04,434.302,434.302,434.302,166077,166077,166077,52790.3,52790.3,52790.3,44386.6,44386.6,44386.6,161641,161641,161641,1.14745e+08,1.14745e+08,1.14745e+08,7.54679,7.54679,7.54679,0.643078,0.643078,0.643078
262,3.07139e+06,3.07139e+06,3.07139e+06,8627.67,8627.67,8627.67,762.129,762.129,762.129,4.48833e+06,4.48833e+06,4.48833e+06,5.01336e+06,5.01336e+06,5.01336e+06,6898.84,6898.84,6898.84,545.083,545.083,545.083,162196,162196,162196,69888.8,69888.8,69888.8,57993.6,57993.6,57993.6,157375,157375,157375,1.14733e+08,1.14733e+08,1.14733e+08,12.3392,12.3392,12.3392,0.807276,0.807276,0.807276
263,3.05298e+06,3.05298e+06,3.05298e+06,13912.2,13912.2,13912.2,948.622,948.622,948.622,4.48868e+06,4.48868e+06,4.48868e+06,4.989e+06,4.989e+06,4.989e+06,11128,11128,11128,681.433,681.433,681.433,158923,158923,158923,98202.4,98202.4,98202.4,80559.1,80559.1,80559.1,153599,153599,153599,1.14721e+08,1.14721e+08,1.14721e+08,20.0298,20.0298,20.0298,1.01043,1.01043,1.01043
264,3.01291e+06,3.01291e+06,3.01291e+06,21808.3,21808.3,21808.3,1158.25,1158.25,1158.25,4.48987e+06,4.48987e+06,4.48987e+06,4.94757e+06,4.94757e+06,4.94757e+06,17507.2,17507.2,17507.2,841.078,841.078,841.078,156317,156317,156317,143684,143684,143684,116933,116933,116933,150367,150367,150367,1.1471e+08,1.1471e+08,1.1471e+08,31.8876,31.8876,31.8876,1.25052,1.25052,1.25052
265,2.94314e+06,2.94314e+06,2.94314e+06,32510.7,32510.7,32510.7,1365.51,1365.51,1365.51,4.49258e+06,4.49258e+06,4.49258e+06,4.88219e+06,4.88219e+06,4.88219e+06,26317.8,26317.8,26317.8,1011.87,1011.87,1011.87,154387,154387,154387,213449,213449,213449,173128,173128,173128,147709,147709,147709,1.147e+08,1.147e+08,1.147e+08,48.8936,48.8936,48.8936,1.51159,1.51159,1.51159
266,2.83833e+06,2.83833e+06,2.83833e+06,44812.2,44812.2,44812.2,1523.98,1523.98,1523.98,4.49782e+06,4.49782e+06,4.49782e+06,4.78751e+06,4.78751e+06,4.78751e+06,36803.8,36803.8,36803.8,1166.74,1166.74,1166.74,153043,153043,153043,313188,313188,313188,254480,254480,254480,145603,145603,145603,1.14693e+08,1.14693e+08,1.14693e+08,70.4585,70.4585,70.4585,1.75537,1.75537,1.75537
267,2.70165e+06,2.70165e+06,2.70165e+06,55454.1,55454.1,55454.1,1578.5,1578.5,1578.5,4.50678e+06,4.50678e+06,4.50678e+06,4.66433e+06,4.66433e+06,4.66433e+06,46509.1,46509.1,46509.1,1265.75,1265.75,1265.75,152052,152052,152052,442193,442193,442193,361738,361738,361738,143931,143931,143931,1.14689e+08,1.14689e+08,1.14689e+08,92.7509,92.7509,92.7509,1.92183,1.92183,1.92183
268,2.54826e+06,2.54826e+06,2.54826e+06,60296,60296,60296,1498.12,1498.12,1498.12,4.52059e+06,4.52059e+06,4.52059e+06,4.52335e+06,4.52335e+06,4.52335e+06,51906.9,51906.9,51906.9,1272.72,1272.72,1272.72,151060,151060,151060,588964,588964,588964,486944,486944,486944,142469,142469,142469,1.1469e+08,1.1469e+08,1.1469e+08,108.707,108.707,108.707,1.95139,1.95139,1.95139
269,2.40051e+06,2.40051e+06,2.40051e+06,57344.3,57344.3,57344.3,1303.73,1303.73,1303.73,4.53981e+06,4.53981e+06,4.53981e+06,4.38271e+06,4.38271e+06,4.38271e+06,50760,50760,50760,1179.54,1179.54,1179.54,149711,149711,149711,733205,733205,733205,613814,613814,613814,140935,140935,140935,1.14695e+08,1.14695e+08,1.14695e+08,111.863,111.863,111.863,1.82348,1.82348,1.82348
270,2.27707e+06,2.27707e+06,2.27707e+06,48378.7,48378.7,48378.7,1055.3,1055.3,1055.3,4.5642e+06,4.5642e+06,4.5642e+06,4.25953e+06,4.25953e+06,4.25953e+06,43930.8,43930.8,43930.8,1013.97,1013.97,1013.97,147778,147778,147778,855107,855107,855107,724628,724628,724628,139086,139086,139086,1.14704e+08,1.14704e+08,1.14704e+08,101.394,101.394,101.394,1.57514,1.57514,1.57514
271,2.18596e+06,2.18596e+06,2.18596e+06,37149.4,37149.4,37149.4,811.874,811.874,811.874,4.59286e+06,4.59286e+06,4.59286e+06,4.1628e+06,4.1628e+06,4.1628e+06,34419.6,34419.6,34419.6,820.958,820.958,820.958,145221,145221,145221,943905,943905,943905,808163,808163,808163,136793,136793,136793,1.14716e+08,1.14716e+08,1.14716e+08,82.4492,82.4492,82.4492,1.27634,1.27634,1.27634
272,2.12577e+06,2.12577e+06,2.12577e+06,26700.6,26700.6,26700.6,606.488,606.488,606.488,4.62457e+06,4.62457e+06,4.62457e+06,4.09292e+06,4.09292e+06,4.09292e+06,25075.3,25075.3,25075.3,637.871,637.871,637.871,142126,142126,142126,999078,999078,999078,862152,862152,862152,134053,134053,134053,1.14731e+08,1.14731e+08,1.14731e+08,61.7153,61.7153,61.7153,0.988942,0.988942,0.988942
273,2.09049e+06,2.09049e+06,2.09049e+06,18398.5,18398.5,18398.5,447.505,447.505,447.505,4.65815e+06,4.65815e+06,4.65815e+06,4.04545e+06,4.04545e+06,4.04545e+06,17405.3,17405.3,17405.3,484.026,484.026,484.026,138635,138635,138635,1.02623e+06,1.02623e+06,1.02623e+06,890518,890518,890518,130939,130939,130939,1.14747e+08,1.14747e+08,1.14747e+08,43.6296,43.6296,43.6296,0.746343,0.746343,0.746343
274,2.07342e+06,2.07342e+06,2.07342e+06,12376.1,12376.1,12376.1,330.095,330.095,330.095,4.69264e+06,4.69264e+06,4.69264e+06,4.01466e+06,4.01466e+06,4.01466e+06,11734.9,11734.9,11734.9,363.779,363.779,363.779,134884,134884,134884,1.03266e+06,1.03266e+06,1.03266e+06,899449,899449,899449,127553,127553,127553,1.14764e+08,1.14764e+08,1.14764e+08,29.7591,29.7591,29.7591,0.556888,0.556888,0.556888
275,2.06894e+06,2.06894e+06,2.06894e+06,8230.38,8230.38,8230.38,245.345,245.345,245.345,4.72736e+06,4.72736e+06,4.72736e+06,3.99546e+06,3.99546e+06,3.99546e+06,7793.08,7793.08,7793.08,273.589,273.589,273.589,130986,130986,130986,1.02491e+06,1.02491e+06,1.02491e+06,894860,894860,894860,123996,123996,123996,1.14781e+08,1.14781e+08,1.14781e+08,19.8989,19.8989,19.8989,0.415352,0.415352,0.415352
276,2.0729e+06,2.0729e+06,2.0729e+06,5457.29,5457.29,5457.29,184.668,184.668,184.668,4.76182e+06,4.76182e+06,4.76182e+06,3.98402e+06,3.98402e+06,3.98402e+06,5146.97,5146.97,5146.97,207.356,207.356,207.356,127023,127023,127023,1.00796e+06,1.00796e+06,1.00796e+06,881413,881413,881413,120347,120347,120347,1.14798e+08,1.14798e+08,1.14798e+08,13.1904,13.1904,13.1904,0.311999,0.311999,0.311999
277,2.08245e+06,2.08245e+06,2.08245e+06,3628.17,3628.17,3628.17,141.202,141.202,141.202,4.7957e+06,4.7957e+06,4.7957e+06,3.97765e+06,3.97765e+06,3.97765e+06,3402.58,3402.58,3402.58,159.114,159.114,159.114,123056,123056,123056,985322,985322,985322,862438,862438,862438,116667,116667,116667,1.14813e+08,1.14813e+08,1.14813e+08,8.73333,8.73333,8.73333,0.237212,0.237212,0.237212
278,2.09566e+06,2.09566e+06,2.09566e+06,2427.39,2427.39,2427.39,109.889,109.889,109.889,4.82883e+06,4.82883e+06,4.82883e+06,3.97455e+06,3.97455e+06,3.97455e+06,2261.12,2261.12,2261.12,123.987,123.987,123.987,119124,119124,119124,959337,959337,959337,840187,840187,840187,113001,113001,113001,1.14829e+08,1.14829e+08,1.14829e+08,5.8044,5.8044,5.8044,0.183126,0.183126,0.183126
279,2.11128e+06,2.11128e+06,2.11128e+06,1638.2,1638.2,1638.2,87.1414,87.1414,87.1414,4.86107e+06,4.86107e+06,4.86107e+06,3.97354e+06,3.97354e+06,3.97354e+06,1514.64,1514.64,1514.64,98.293,98.293,98.293,115254,115254,115254,931542,931542,931542,816135,816135,816135,109379,109379,109379,1.14843e+08,1.14843e+08,1.14843e+08,3.88519,3.88519,3.88519,0.143832,0.143832,0.143832
280,2.1285e+06,2.1285e+06,2.1285e+06,1116.99,1116.99,1116.99,70.4593,70.4593,70.4593,4.89237e+06,4.89237e+06,4.89237e+06,3.97385e+06,3.97385e+06,3.97385e+06,1024.6,1024.6,1024.6,79.3675,79.3675,79.3675,111465,111465,111465,902925,902925,902925,791234,791234,791234,105822,105822,105822,1.14856e+08,1.14856e+08,1.14856e+08,2.62465,2.62465,2.62465,0.115075,0.115075,0.115075
281,2.14677e+06,2.14677e+06,2.14677e+06,770.241,770.241,770.241,58.1083,58.1083,58.1083,4.92269e+06,4.92269e+06,4.92269e+06,3.975e+06,3.975e+06,3.975e+06,700.767,700.767,700.767,65.3155,65.3155,65.3155,107768,107768,107768,874119,874119,874119,766088,766088,766088,102343,102343,102343,1.14869e+08,1.14869e+08,1.14869e+08,1.79201,1.79201,1.79201,0.0938494,0.0938494,0.0938494
282,2.16576e+06,2.16576e+06,2.16576e+06,537.515,537.515,537.515,48.8855,48.8855,48.8855,4.95202e+06,4.95202e+06,4.95202e+06,3.97666e+06,3.97666e+06,3.97666e+06,484.964,484.964,484.964,54.8011,54.8011,54.8011,104170,104170,104170,845524,845524,845524,741080,741080,741080,98951.4,98951.4,98951.4,1.1488e+08,1.1488e+08,1.1488e+08,1.23772,1.23772,1.23772,0.0780481,0.0780481,0.0780481
